     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.872400e-02	1.756336e-02	7.748108e-02	5.014720e-02	3.619304e-05	4.056960e-02	2.876798e-05	5.097600e-02	3.456513e-05	1.339286e-02	5.146667e-02	3.574136e-05	3.976667e-02	2.066778e-05	3.914000e-02	2.469605e-05	5.889633e-02	1.399741e-02	4.636408e-02	1.281758e-02	4.662857e-02	1.296246e-02	1.929367e-02	1.579039e-02	1.648003e-02	3.287390e-02	-1.225490e-02	2.253678e-02	8.459204e-02	5.705803e-02	-2.992385e-01	6.357593e-01	1.272078e-01	1.634997e+00	4.947740e-01	4.341615e-01	-6.416425e-01	1.456731e+00	-4.969700e-01	-2.235141e-01	-5.007201e-02	3.466840e-02	8.053254e-02	1.207179e-01	1.326973e-01	1.955976e-01	2.196794e-01	2.955256e-01	6.512584e-01	4.946408e-01	7.988474e-01	1.113058e+00	1.285601e+00	1.454724e+00	1.524031e+00	1.583320e+00	1.838188e+00	2.174723e+00	2.698503e+00	3.116682e+00
    56	2.023060e-01	1.702472e-01	7.601333e-02	5.582400e-02	5.290808e-05	4.392480e-02	3.601837e-05	5.132320e-02	4.355563e-05	2.430042e-01	5.319333e-02	5.418992e-05	3.824667e-02	1.912959e-05	2.892000e-02	2.026114e-05	6.088653e-02	1.401292e-02	4.605061e-02	1.306654e-02	3.553143e-02	1.254726e-02	1.850213e-02	3.446655e-02	-2.148479e-02	2.108150e-02	1.608234e-02	2.511454e-02	1.739096e-02	3.557384e-02	-1.020395e+00	1.026006e+00	1.052015e-02	7.051500e-01	1.970660e-02	5.564303e-01	-7.681033e-01	6.216725e-01	-5.200366e-01	-2.125075e-01	-4.838868e-02	-1.355594e-02	8.655464e-04	1.893526e-02	8.115375e-02	1.162806e-01	1.557748e-01	1.896147e-01	3.216204e-01	4.831555e-01	5.791578e-01	5.965445e-01	6.189985e-01	6.251700e-01	6.438489e-01	7.239964e-01	7.603453e-01	8.307816e-01	8.967115e-01	9.929708e-01
    58	8.899262e-02	6.214820e-02	7.923580e-02	5.042560e-02	3.054614e-05	4.200160e-02	2.596634e-05	4.960160e-02	3.497724e-05	5.094787e-02	4.956667e-02	3.333668e-05	3.836000e-02	2.601043e-05	3.807333e-02	2.579394e-05	5.894204e-02	1.422838e-02	4.515755e-02	1.261542e-02	4.547265e-02	1.418609e-02	-3.695086e-02	2.361048e-02	2.603131e-03	4.072176e-02	7.755278e-03	3.209267e-02	2.039974e-01	6.128113e-02	3.976729e-01	4.471892e-02	1.960096e-01	1.050951e+00	8.806322e-02	1.669931e+00	4.605273e+00	9.147017e-01	-2.746969e-01	-5.037741e-02	-2.120850e-03	4.026562e-02	1.455448e-01	1.702527e-01	2.695363e-01	3.025103e-01	3.787283e-01	4.892723e-01	8.489442e-01	5.265687e-01	8.141539e-01	8.689560e-01	8.903815e-01	9.242293e-01	1.012092e+00	1.087774e+00	1.154609e+00	1.199718e+00	1.298284e+00	2.131588e+00
    60	2.603943e-01	2.740755e-01	8.090965e-02	5.329120e-02	2.452084e-05	4.714080e-02	2.290322e-05	5.034240e-02	3.225757e-05	4.718118e-01	4.910667e-02	3.429628e-05	3.972000e-02	2.608856e-05	2.178667e-02	1.203460e-05	5.802612e-02	1.404493e-02	4.760980e-02	1.376322e-02	2.696163e-02	9.944973e-03	3.207563e-03	4.523471e-02	-1.659751e-02	2.852908e-02	8.962093e-03	5.542948e-02	3.198457e-01	2.074532e-02	4.941935e-01	3.067723e-02	2.705065e-01	6.858266e-01	5.495814e-03	1.604865e+00	3.648133e+00	6.631681e-01	4.963603e-02	1.938196e-01	2.295320e-01	2.313909e-01	2.783761e-01	2.828493e-01	3.291737e-01	3.858606e-01	4.058260e-01	4.934552e-01	6.603981e-01	5.785777e-01	6.153904e-01	6.355849e-01	6.435464e-01	6.667095e-01	6.718387e-01	6.911487e-01	7.090670e-01	7.267414e-01	7.529457e-01	9.468335e-01
    62	1.572586e-01	1.563102e-01	7.804238e-02	5.887840e-02	4.304288e-05	5.021600e-02	3.401577e-05	5.127680e-02	4.905627e-05	1.619874e-01	5.264667e-02	3.903193e-05	3.766000e-02	2.914823e-05	4.026000e-02	2.651411e-05	6.059265e-02	1.433757e-02	4.657796e-02	1.379218e-02	4.873143e-02	1.511044e-02	1.110123e-02	2.673589e-02	-5.629360e-02	2.996073e-02	5.159475e-03	3.021789e-02	2.440168e-01	3.930449e-02	-2.207923e-01	-3.487703e-01	2.539482e-01	7.183255e-01	1.436214e-02	1.266294e+00	1.323878e+00	6.755670e-01	-2.136497e-01	5.141855e-03	9.985639e-02	1.332077e-01	2.232823e-01	2.752640e-01	2.809356e-01	3.233732e-01	3.995507e-01	4.833480e-01	6.255831e-01	5.621022e-01	6.021568e-01	6.245581e-01	6.571753e-01	6.761642e-01	6.929891e-01	6.989549e-01	7.454011e-01	7.946838e-01	8.464943e-01	1.074740e+00
    64	1.125118e-01	2.292436e-01	7.245638e-02	4.598880e-02	3.887648e-05	4.753280e-02	2.305702e-05	4.861920e-02	4.035155e-05	2.106136e-01	4.853333e-02	3.796210e-05	3.818000e-02	2.483037e-05	2.786000e-02	1.899706e-05	5.735020e-02	1.402175e-02	4.524408e-02	1.300532e-02	3.496490e-02	1.199322e-02	-2.527970e-02	1.925584e-02	6.278868e-03	2.965602e-02	-4.333209e-02	5.133557e-02	8.758507e-01	1.366397e-02	-7.200917e-01	-9.014129e-01	9.510362e-01	7.172942e-01	1.574019e-02	9.628773e-01	3.988597e-01	6.432797e-01	6.258193e-01	6.961136e-01	7.612073e-01	8.266257e-01	8.933614e-01	9.184929e-01	9.313235e-01	9.694644e-01	9.821859e-01	9.922165e-01	9.990260e-01	5.665021e-01	5.890428e-01	6.064382e-01	6.375282e-01	6.645297e-01	6.984150e-01	7.214914e-01	7.520975e-01	8.195363e-01	8.688990e-01	1.071096e+00
    66	8.339239e-02	1.660719e-02	8.749002e-02	5.192800e-02	3.358615e-05	4.136960e-02	3.026863e-05	5.035680e-02	3.685486e-05	1.741493e-02	4.918000e-02	2.572000e-05	3.822000e-02	3.030595e-05	4.185333e-02	3.413226e-05	5.865796e-02	1.427925e-02	4.624816e-02	1.303133e-02	4.898449e-02	1.375491e-02	-3.378980e-02	2.080163e-02	-1.885127e-02	2.931112e-02	1.846482e-02	2.507210e-02	4.939005e-02	3.079978e-02	1.451930e-01	-2.424398e-01	7.425756e-02	1.283725e+00	4.224199e-01	8.691535e-01	8.024999e-01	1.068875e+00	-2.970946e-01	-1.760934e-01	-5.386824e-02	-2.976799e-02	1.695692e-02	5.826413e-02	9.194626e-02	9.518315e-02	1.211971e-01	2.774138e-01	4.046197e-01	1.408213e-01	7.355980e-01	9.018803e-01	9.790392e-01	1.109498e+00	1.141003e+00	1.180341e+00	1.329083e+00	1.763841e+00	1.984845e+00	3.119336e+00
    68	1.583349e-01	1.257948e-01	7.789935e-02	5.345760e-02	4.087039e-05	4.184000e-02	2.363141e-05	5.195680e-02	4.588435e-05	1.591750e-01	5.376000e-02	4.663117e-05	3.858000e-02	2.346181e-05	3.026000e-02	3.775826e-05	6.158857e-02	1.432539e-02	4.579265e-02	1.308286e-02	3.617633e-02	1.119232e-02	1.410280e-02	2.450732e-02	4.207074e-03	7.630067e-03	4.874086e-03	5.170420e-02	1.069556e-01	1.080584e-02	4.377869e-01	-6.979564e-01	5.683776e-02	8.584860e-01	1.911241e-02	3.682097e-01	-7.896972e-01	8.135073e-01	-5.260863e-02	-2.224404e-02	2.880333e-02	4.237477e-02	6.277340e-02	9.812654e-02	1.329374e-01	1.458935e-01	1.742735e-01	2.562132e-01	3.449485e-01	6.077574e-01	7.068863e-01	7.416338e-01	7.688342e-01	8.170549e-01	8.435150e-01	8.770725e-01	9.137917e-01	9.639536e-01	1.063606e+00	1.128198e+00
    70	3.244929e-01	3.688966e-01	8.893496e-02	5.594880e-02	3.086917e-05	5.025280e-02	2.273086e-05	5.032640e-02	2.664970e-05	8.283097e-01	4.955333e-02	4.189347e-05	3.910667e-02	2.202872e-05	1.621333e-02	1.052959e-05	5.824816e-02	1.409069e-02	4.600653e-02	1.297548e-02	2.085388e-02	8.551320e-03	-2.046136e-02	1.812833e-02	1.405302e-02	3.019306e-02	-1.659751e-02	2.836004e-02	3.654166e-01	9.074033e-03	1.381900e-01	-1.177311e+00	3.367612e-01	5.928806e-01	9.960307e-04	-2.570352e-02	-1.301373e+00	6.025898e-01	2.151569e-01	2.499807e-01	2.780577e-01	3.012023e-01	3.407554e-01	3.528542e-01	3.904310e-01	4.291640e-01	4.590265e-01	4.898061e-01	5.494565e-01	5.417971e-01	5.513089e-01	5.555192e-01	5.731978e-01	5.858231e-01	5.963207e-01	6.028067e-01	6.077137e-01	6.246511e-01	6.303664e-01	6.462963e-01
    72	1.999118e-01	1.698859e-01	8.233838e-02	4.898400e-02	3.049974e-05	4.040960e-02	1.938324e-05	4.818080e-02	2.935989e-05	2.431880e-01	4.704667e-02	3.578377e-05	3.804667e-02	2.239246e-05	2.440000e-02	1.452843e-05	5.592816e-02	1.391345e-02	4.507592e-02	1.292967e-02	3.073796e-02	1.120296e-02	-4.133582e-02	2.390483e-02	7.895976e-03	2.967428e-02	-1.763425e-02	3.065127e-02	1.047019e-01	2.833075e-02	-9.693425e-02	-6.725633e-01	7.353636e-02	7.958819e-01	1.456405e-02	2.818979e-01	-3.699520e-01	7.667639e-01	-2.086561e-01	-1.278757e-01	-9.651045e-03	3.398081e-02	6.144590e-02	8.484262e-02	1.346960e-01	1.878702e-01	2.581911e-01	3.145712e-01	4.304915e-01	5.478727e-01	6.643858e-01	7.020275e-01	7.229456e-01	7.562534e-01	7.972375e-01	8.103007e-01	8.459116e-01	8.905825e-01	9.613552e-01	1.074546e+00
    74	2.013587e-01	2.763138e-01	7.555044e-02	5.070240e-02	3.246578e-05	4.816640e-02	2.601393e-05	5.091360e-02	3.599893e-05	3.914342e-01	5.116000e-02	3.703117e-05	3.922667e-02	1.822270e-05	2.291333e-02	1.368477e-05	6.010776e-02	1.462695e-02	4.659102e-02	1.323746e-02	2.815184e-02	9.957893e-03	-1.151673e-02	1.623792e-02	-4.485405e-03	2.825479e-02	2.551760e-03	7.212382e-02	7.296042e-01	1.420982e-02	-1.836566e-01	-1.239013e+00	7.778646e-01	7.141497e-01	5.546789e-03	-5.758017e-02	-1.051572e+00	6.812601e-01	5.288301e-01	5.614160e-01	5.964356e-01	6.789653e-01	7.137921e-01	7.463141e-01	7.833588e-01	7.972157e-01	8.353334e-01	8.780225e-01	9.173951e-01	5.783517e-01	6.268715e-01	6.526810e-01	6.756838e-01	6.872474e-01	6.988531e-01	7.373506e-01	7.646463e-01	7.882473e-01	8.010858e-01	8.449539e-01
    76	3.305809e-01	3.746119e-01	8.591983e-02	5.421280e-02	3.321586e-05	5.178240e-02	2.988527e-05	5.120480e-02	4.161184e-05	9.106480e-01	4.940667e-02	5.293775e-05	4.042000e-02	2.416415e-05	1.566667e-02	1.230323e-05	5.681469e-02	1.383283e-02	4.831673e-02	1.384737e-02	1.935020e-02	7.496740e-03	2.982844e-02	2.262352e-02	6.555383e-03	2.784314e-02	1.603105e-02	4.550913e-02	6.073292e-01	1.390900e-02	-4.874805e-01	-5.587585e-01	6.515581e-01	6.274046e-01	1.511120e-03	2.358599e-01	5.039166e-01	6.344663e-01	3.604366e-01	4.226291e-01	5.092587e-01	5.796456e-01	6.247040e-01	6.365522e-01	6.504108e-01	6.620954e-01	6.811508e-01	7.233998e-01	8.294282e-01	5.387115e-01	5.860295e-01	5.984872e-01	6.076742e-01	6.263322e-01	6.295403e-01	6.310618e-01	6.438514e-01	6.508425e-01	6.558664e-01	7.208079e-01
    78	9.345356e-02	1.106929e-01	8.905307e-02	5.163520e-02	3.411991e-05	4.498080e-02	3.404771e-05	5.161440e-02	4.423088e-05	7.726028e-02	5.312000e-02	3.234007e-05	3.783333e-02	2.475474e-05	3.692667e-02	2.653641e-05	6.103510e-02	1.436588e-02	4.507918e-02	1.310697e-02	4.413388e-02	1.366739e-02	1.433768e-02	1.600952e-02	8.692188e-04	1.543862e-02	1.390944e-02	2.143958e-02	5.252016e-01	3.724956e-02	1.393401e-01	-1.055463e+00	4.179042e-01	1.010812e+00	3.470719e-02	3.126013e-01	-1.010410e+00	8.469115e-01	1.487267e-01	3.213355e-01	3.702717e-01	4.099201e-01	4.425488e-01	4.679742e-01	5.570210e-01	6.675051e-01	7.155589e-01	7.612716e-01	8.976521e-01	7.330554e-01	8.078460e-01	8.181139e-01	8.716417e-01	9.345688e-01	1.014116e+00	1.069596e+00	1.120435e+00	1.178909e+00	1.198007e+00	1.412111e+00
    80	2.796998e-01	3.497766e-01	9.133888e-02	5.297600e-02	2.086321e-05	4.958240e-02	1.853847e-05	5.141280e-02	2.792227e-05	6.931513e-01	5.161333e-02	3.491353e-05	3.860000e-02	2.372575e-05	1.658667e-02	1.278511e-05	5.943347e-02	1.399320e-02	4.630204e-02	1.321473e-02	2.128816e-02	7.949965e-03	-1.098811e-04	1.996034e-02	-2.630465e-02	3.269463e-02	-5.598589e-02	4.139582e-02	6.762143e-01	1.399531e-02	1.395091e-01	-4.420450e-01	7.168860e-01	6.597594e-01	1.551851e-03	-3.571879e-01	-6.287578e-01	6.607667e-01	4.588008e-01	5.181416e-01	5.752515e-01	6.078457e-01	6.531588e-01	6.855754e-01	7.226653e-01	7.341636e-01	7.532804e-01	8.101315e-01	9.602293e-01	5.803455e-01	6.049226e-01	6.317138e-01	6.443872e-01	6.569506e-01	6.614563e-01	6.665710e-01	6.841921e-01	6.919218e-01	7.116394e-01	7.228027e-01
    82	3.030416e-01	3.161266e-01	8.759829e-02	6.164000e-02	3.348718e-05	5.483680e-02	3.091884e-05	5.009600e-02	3.367987e-05	5.067202e-01	4.983333e-02	4.553066e-05	3.832000e-02	1.872000e-05	2.760000e-02	1.816054e-05	5.769143e-02	1.359559e-02	4.630531e-02	1.351705e-02	3.474122e-02	1.282062e-02	-3.961965e-03	3.099479e-02	-2.277696e-02	3.462394e-02	-2.011373e-02	1.892369e-02	2.454808e-01	1.729098e-02	1.152023e+00	9.379020e-01	2.414016e-01	5.373900e-01	3.224181e-03	-1.169031e-01	-1.019115e+00	5.567895e-01	6.116830e-02	1.073365e-01	1.606560e-01	1.776107e-01	2.170422e-01	2.290555e-01	2.490184e-01	2.570782e-01	2.683357e-01	4.411368e-01	6.187902e-01	4.414965e-01	4.572977e-01	4.695022e-01	5.065042e-01	5.361923e-01	5.465036e-01	5.589025e-01	5.635769e-01	5.796314e-01	6.081863e-01	6.390936e-01
    84	1.520693e-01	1.685415e-01	9.257441e-02	5.026560e-02	3.993575e-05	4.312480e-02	3.101645e-05	5.049760e-02	4.199078e-05	1.720778e-01	4.966667e-02	3.943367e-05	3.770000e-02	2.542140e-05	2.973333e-02	2.297882e-05	6.004082e-02	1.454997e-02	4.427429e-02	1.256124e-02	3.585469e-02	1.062943e-02	-5.661455e-02	2.066817e-02	1.342282e-02	4.143769e-02	-2.413369e-02	3.393595e-02	3.752187e-01	2.870099e-02	-5.796919e-01	-1.083940e-01	3.941278e-01	9.468393e-01	3.267413e-02	1.289340e+00	1.881619e+00	9.186409e-01	-2.414399e-02	1.538917e-01	2.861287e-01	3.151604e-01	3.530366e-01	3.948508e-01	4.186575e-01	4.738663e-01	5.247562e-01	5.398551e-01	6.902142e-01	6.602027e-01	7.515294e-01	8.431749e-01	8.654751e-01	8.829419e-01	9.268794e-01	9.629631e-01	1.019563e+00	1.023340e+00	1.028589e+00	1.446448e+00
    86	1.274223e-01	1.716419e-01	7.120402e-02	5.152640e-02	3.581701e-05	4.898240e-02	2.571604e-05	5.020800e-02	3.960410e-05	1.633615e-01	4.940000e-02	4.339799e-05	4.008667e-02	2.432691e-05	3.374667e-02	1.889882e-05	5.863510e-02	1.433663e-02	4.809469e-02	1.316464e-02	4.174041e-02	1.453739e-02	-2.327783e-02	1.880897e-02	-2.797203e-02	3.192253e-02	-1.196902e-02	2.971616e-02	6.281545e-01	3.034919e-02	-6.513593e-01	-5.636850e-01	7.269196e-01	7.654338e-01	1.224370e-02	4.478118e-01	-7.333537e-01	7.537661e-01	2.355957e-01	4.282768e-01	4.573425e-01	5.489026e-01	6.244578e-01	6.631851e-01	6.885142e-01	7.654094e-01	7.840116e-01	8.043929e-01	8.610894e-01	6.044303e-01	6.308631e-01	6.451145e-01	7.031344e-01	7.355080e-01	7.632720e-01	7.712900e-01	8.028444e-01	8.578527e-01	9.150748e-01	9.967200e-01
    88	9.298654e-02	4.365865e-02	9.109680e-02	5.137920e-02	3.584796e-05	4.111040e-02	3.483555e-05	4.984960e-02	3.733952e-05	3.568428e-02	4.990000e-02	4.081940e-05	3.744667e-02	3.543193e-05	3.864000e-02	3.031144e-05	5.862204e-02	1.439435e-02	4.379429e-02	1.224311e-02	4.664490e-02	1.456222e-02	-7.129728e-03	2.028395e-02	9.916493e-03	2.463060e-02	1.820091e-03	2.091543e-02	8.806107e-02	3.190630e-02	6.654471e-01	1.246922e+00	1.040058e-01	1.166674e+00	2.376056e-01	2.247031e+00	5.637726e+00	9.461705e-01	-2.509386e-01	-8.414171e-02	-5.143889e-02	-7.856965e-03	5.206176e-02	8.222063e-02	1.203235e-01	1.744108e-01	2.243827e-01	2.486465e-01	6.238646e-01	7.232863e-01	7.988357e-01	8.361326e-01	9.119824e-01	9.767768e-01	1.004892e+00	1.079262e+00	1.166120e+00	1.304397e+00	1.692641e+00	3.017872e+00
    90	2.217287e-01	1.653189e-01	8.858491e-02	5.343360e-02	5.100560e-05	4.259200e-02	2.276756e-05	5.132480e-02	5.363632e-05	2.604382e-01	4.903333e-02	4.617280e-05	4.013333e-02	2.129320e-05	2.494667e-02	1.904062e-05	5.857633e-02	1.437644e-02	4.680816e-02	1.352869e-02	3.159510e-02	1.285502e-02	-3.249902e-02	2.392564e-02	3.606557e-02	2.861397e-02	1.250517e-02	5.242505e-02	2.011706e-02	1.215886e-02	2.730663e-01	-4.175301e-01	-1.095274e-02	7.918099e-01	7.889737e-03	1.648775e-01	-1.138687e+00	8.121923e-01	-2.019247e-01	-1.019987e-01	-5.634138e-02	-3.408702e-02	-1.298736e-02	-1.012568e-03	3.146632e-02	5.951179e-02	1.223244e-01	1.668685e-01	2.709854e-01	6.522283e-01	6.959781e-01	7.011104e-01	7.191327e-01	7.745811e-01	7.920580e-01	8.159867e-01	8.437512e-01	8.726435e-01	9.086608e-01	9.644280e-01
    92	1.475395e-01	1.790756e-01	8.791880e-02	5.066880e-02	4.267699e-05	4.581920e-02	3.547848e-05	5.115040e-02	3.450939e-05	1.806351e-01	5.099333e-02	3.638123e-05	3.858667e-02	2.438377e-05	3.013333e-02	1.990190e-05	5.955102e-02	1.389109e-02	4.603102e-02	1.320343e-02	3.675918e-02	1.256544e-02	-1.425634e-02	1.569701e-02	-1.149181e-02	2.336482e-02	5.418610e-03	1.862984e-02	5.523819e-01	2.458378e-02	-1.690551e-01	9.086633e-01	5.559662e-01	8.685408e-01	2.171313e-02	-3.818666e-02	-7.631562e-01	8.187999e-01	1.335320e-01	3.896719e-01	4.512688e-01	4.955969e-01	5.281579e-01	5.457384e-01	5.850042e-01	6.175347e-01	6.405621e-01	7.297194e-01	9.314623e-01	5.525957e-01	7.007213e-01	7.693326e-01	7.913137e-01	8.318848e-01	8.390456e-01	8.704875e-01	9.711982e-01	1.021384e+00	1.054359e+00	1.138022e+00
    94	1.125647e-01	1.181209e-01	7.045072e-02	5.089120e-02	3.094648e-05	4.507680e-02	3.078255e-05	5.088320e-02	3.365140e-05	1.116888e-01	5.120667e-02	4.018457e-05	4.032667e-02	3.500330e-05	3.404667e-02	1.992424e-05	5.924571e-02	1.357722e-02	4.745796e-02	1.315437e-02	4.223837e-02	1.484275e-02	-4.629630e-03	2.462260e-02	5.435530e-03	3.773991e-02	1.855359e-03	2.931857e-02	4.116825e-01	4.729892e-02	2.229988e-01	-6.853357e-01	3.745025e-01	8.744681e-01	2.272036e-02	-4.738229e-01	-5.963558e-01	9.511927e-01	5.582854e-02	1.345745e-01	2.355988e-01	2.756862e-01	3.495654e-01	3.989965e-01	4.746772e-01	5.077783e-01	6.098678e-01	6.690685e-01	9.089343e-01	5.172002e-01	6.743462e-01	7.292539e-01	8.144804e-01	8.540864e-01	9.140915e-01	9.362188e-01	9.758639e-01	9.868654e-01	1.037573e+00	1.137143e+00
    96	2.298358e-01	3.053817e-01	7.878189e-02	5.450560e-02	3.910934e-05	5.094880e-02	3.429866e-05	5.067360e-02	3.725868e-05	4.415325e-01	5.247333e-02	3.301935e-05	3.780667e-02	2.749427e-05	2.450000e-02	1.787625e-05	5.982694e-02	1.405536e-02	4.523592e-02	1.286178e-02	3.021388e-02	1.116587e-02	2.652549e-02	2.033193e-02	-9.817014e-03	3.383036e-02	1.502215e-02	4.831604e-02	7.312451e-01	2.165397e-02	1.205252e-02	-1.231844e+00	7.750579e-01	6.169109e-01	3.553622e-03	1.650669e-01	5.492719e-01	6.423601e-01	4.726341e-01	5.453280e-01	5.781650e-01	6.421068e-01	6.752653e-01	7.479125e-01	7.709357e-01	8.245065e-01	8.642497e-01	9.317812e-01	9.913766e-01	4.935292e-01	5.441245e-01	5.697079e-01	5.967077e-01	6.067620e-01	6.350094e-01	6.401328e-01	6.411424e-01	6.528407e-01	6.634164e-01	7.774993e-01
    98	2.983727e-01	2.882977e-01	7.838654e-02	5.446560e-02	2.855050e-05	4.428960e-02	2.352016e-05	4.986880e-02	2.594750e-05	6.296855e-01	5.062000e-02	2.725311e-05	3.812667e-02	2.242537e-05	1.725333e-02	1.029681e-05	5.831184e-02	1.454244e-02	4.615510e-02	1.318617e-02	2.164735e-02	8.321066e-03	3.141449e-02	2.757428e-02	-2.610541e-02	3.062489e-02	-1.629082e-02	6.046281e-02	4.697207e-02	7.830350e-03	-1.161963e-01	-5.121068e-01	7.431942e-02	6.196654e-01	3.286504e-03	1.491580e-01	-1.135843e+00	5.811267e-01	-1.512969e-01	-4.631553e-02	-2.573043e-02	1.107915e-03	1.685104e-02	6.722885e-02	7.650057e-02	8.974995e-02	1.000187e-01	1.651101e-01	2.224823e-01	5.185607e-01	5.561333e-01	5.731815e-01	5.782098e-01	5.892768e-01	6.173160e-01	6.384066e-01	6.638913e-01	6.749824e-01	6.809361e-01	7.329694e-01
   100	1.674302e-01	2.028414e-01	8.016017e-02	5.079680e-02	3.380319e-05	4.790720e-02	2.863240e-05	4.925120e-02	3.235186e-05	2.260040e-01	4.848667e-02	2.813026e-05	3.824667e-02	3.057440e-05	2.978000e-02	1.920227e-05	5.699429e-02	1.359611e-02	4.698612e-02	1.334384e-02	3.679184e-02	1.317968e-02	-2.045318e-02	2.533800e-02	-6.414399e-02	2.174213e-02	1.065010e-02	3.102747e-02	6.162618e-01	4.270925e-02	-5.126043e-01	-9.224408e-01	7.249395e-01	7.431228e-01	1.111633e-02	1.744644e-01	-6.494786e-01	7.514677e-01	2.293561e-01	2.747975e-01	4.694954e-01	5.521242e-01	5.780342e-01	6.707248e-01	7.059967e-01	7.572199e-01	7.896250e-01	8.469577e-01	9.321670e-01	5.468870e-01	6.215774e-01	6.418703e-01	6.879227e-01	7.422667e-01	7.505271e-01	7.524356e-01	7.691463e-01	8.128212e-01	8.883236e-01	9.477109e-01
   102	2.361380e-01	2.917312e-01	8.562280e-02	5.050400e-02	3.203564e-05	4.749280e-02	2.775996e-05	4.951680e-02	3.444884e-05	4.540190e-01	4.848000e-02	3.137418e-05	3.882000e-02	2.380696e-05	2.066000e-02	1.305458e-05	5.594286e-02	1.389444e-02	4.556898e-02	1.347391e-02	2.608000e-02	1.030323e-02	1.470889e-02	3.078985e-02	2.214181e-02	2.303841e-02	-3.391759e-16	4.385201e-02	5.912212e-01	1.454861e-02	-9.801460e-01	6.235693e-03	6.423139e-01	6.965885e-01	4.849165e-03	3.572045e-01	1.625537e-01	6.715595e-01	3.291914e-01	3.812063e-01	5.214934e-01	5.752705e-01	5.956989e-01	6.244563e-01	6.362868e-01	6.666560e-01	6.744288e-01	7.092594e-01	7.580917e-01	5.624500e-01	6.124298e-01	6.514205e-01	6.619063e-01	6.676610e-01	6.882274e-01	7.085094e-01	7.382122e-01	7.531353e-01	7.672588e-01	8.813806e-01
   104	3.799289e-01	4.487962e-01	7.627879e-02	5.646080e-02	3.755655e-05	5.281760e-02	2.652437e-05	4.910880e-02	4.004584e-05	1.480797e+00	4.984667e-02	3.907340e-05	3.799333e-02	3.242136e-05	1.186000e-02	7.411773e-06	5.741551e-02	1.418283e-02	4.527020e-02	1.353699e-02	1.466612e-02	5.812737e-03	2.883385e-02	1.085178e-02	6.852279e-03	3.873020e-02	3.450963e-02	9.440783e-02	5.894235e-01	5.862513e-03	-3.150654e-01	-3.049293e-01	6.009773e-01	5.125570e-01	8.872142e-04	-3.093623e-01	-5.965355e-01	5.015731e-01	4.036770e-01	4.984756e-01	5.192815e-01	5.628302e-01	5.786245e-01	5.990444e-01	6.051737e-01	6.280167e-01	6.561779e-01	6.790912e-01	7.397570e-01	4.433779e-01	4.794374e-01	4.954582e-01	4.971765e-01	5.014341e-01	5.050953e-01	5.206871e-01	5.357013e-01	5.431038e-01	5.468181e-01	5.625584e-01
   106	8.454037e-02	8.029829e-02	8.562925e-02	4.809760e-02	3.453052e-05	4.103840e-02	3.313634e-05	4.918720e-02	3.822612e-05	5.367395e-02	4.953333e-02	3.262430e-05	3.749333e-02	2.295982e-05	3.470667e-02	2.543875e-05	5.744327e-02	1.414599e-02	4.470857e-02	1.332053e-02	4.237224e-02	1.382659e-02	8.412915e-03	1.748831e-02	5.112474e-03	2.872976e-02	-1.764729e-02	3.640400e-02	3.774212e-01	2.447889e-02	-6.606620e-01	-7.569426e-01	4.110407e-01	1.163287e+00	6.547574e-02	1.830948e-01	-1.194805e+00	1.029348e+00	6.831191e-02	1.362475e-01	1.853041e-01	3.681172e-01	3.845247e-01	4.020073e-01	4.432202e-01	4.754538e-01	5.011389e-01	5.236685e-01	6.249777e-01	7.639222e-01	8.638380e-01	9.315127e-01	9.860306e-01	1.059947e+00	1.146703e+00	1.230450e+00	1.292546e+00	1.398318e+00	1.548546e+00	1.589219e+00
