     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.405679e-02	-6.074888e-05	7.006127e-02	5.122880e-02	3.696519e-05	4.012000e-02	2.745513e-05	4.973600e-02	3.349910e-05	7.731786e-03	5.146667e-02	3.999554e-05	3.835333e-02	2.207541e-05	4.178667e-02	2.912491e-05	5.970612e-02	1.433173e-02	4.568327e-02	1.316778e-02	4.867265e-02	1.372235e-02	8.476894e-03	1.533504e-02	7.147707e-05	2.630300e-02	2.696901e-02	2.950860e-02	-1.344687e-02	4.478495e-02	-6.706321e-02	-1.134279e+00	-1.001945e-01	1.177057e+00	6.029716e-01	4.169745e-01	-6.329224e-01	1.213744e+00	-4.231898e-01	-2.906988e-01	-1.734362e-01	-1.445028e-01	-9.592725e-02	-2.147497e-02	4.371856e-02	1.246183e-01	1.968680e-01	2.616870e-01	3.373108e-01	4.639812e-02	1.829869e-01	3.840511e-01	7.926097e-01	9.076514e-01	1.267046e+00	1.288109e+00	1.440577e+00	1.719550e+00	2.157572e+00	2.816638e+00
   110	2.347579e-02	3.834426e-02	8.572717e-02	5.174560e-02	3.833742e-05	4.556960e-02	2.719106e-05	5.286720e-02	3.572112e-05	-5.476468e-03	5.354667e-02	3.688410e-05	3.913333e-02	2.412263e-05	4.635333e-02	3.330618e-05	6.218776e-02	1.465741e-02	4.621714e-02	1.285896e-02	5.470531e-02	1.382826e-02	-8.401155e-04	2.183426e-02	1.335312e-02	2.699720e-02	-1.343003e-02	2.333702e-02	5.280849e-01	2.688980e-02	-7.872496e-01	9.220007e-01	6.009919e-01	2.235615e+00	4.004827e-01	-1.370211e-01	-1.304402e+00	2.088498e+00	4.927973e-02	3.364540e-01	4.224586e-01	4.547519e-01	5.153641e-01	5.655537e-01	5.898511e-01	6.203095e-01	6.420214e-01	6.674605e-01	8.362261e-01	1.104865e+00	1.377628e+00	1.653330e+00	1.828157e+00	2.033703e+00	2.250702e+00	2.424875e+00	2.664096e+00	2.944413e+00	3.034240e+00	3.139585e+00
   112	6.077120e-02	2.031841e-03	8.206921e-02	5.078880e-02	4.311237e-05	4.008800e-02	3.042013e-05	5.111680e-02	3.760973e-05	-1.755665e-03	5.143333e-02	3.480825e-05	3.864667e-02	2.474430e-05	4.129333e-02	3.206751e-05	5.995265e-02	1.442967e-02	4.638204e-02	1.303458e-02	4.928653e-02	1.302785e-02	-4.792898e-03	1.746459e-02	-2.280967e-02	2.037844e-02	-3.233073e-02	1.881033e-02	1.388460e-01	5.073709e-02	1.042094e-01	5.341859e-01	1.221753e-01	1.786620e+00	5.796301e-01	1.262173e-02	-9.334697e-01	1.547190e+00	-4.208634e-01	-9.307514e-02	-1.125428e-02	5.751058e-02	9.655351e-02	1.250069e-01	1.597327e-01	2.134024e-01	2.941195e-01	3.728322e-01	6.682293e-01	2.019594e-01	9.277054e-01	1.110397e+00	1.434014e+00	1.529829e+00	1.659294e+00	1.877637e+00	2.208058e+00	2.608725e+00	2.825530e+00	3.120351e+00
   114	7.920362e-03	4.122868e-02	7.288749e-02	5.056160e-02	3.427545e-05	4.792480e-02	3.169145e-05	5.039680e-02	3.201217e-05	-2.368340e-03	5.023333e-02	3.989186e-05	3.962000e-02	2.618957e-05	4.969333e-02	2.829360e-05	5.881143e-02	1.365183e-02	4.711837e-02	1.385479e-02	5.825143e-02	1.440372e-02	-1.476875e-02	2.868831e-02	1.663202e-03	3.244840e-02	-3.923877e-03	1.859389e-02	7.007890e-01	4.825273e-02	-5.020122e-01	-8.913949e-01	8.636525e-01	1.610437e+00	6.172086e-01	2.435196e-01	-7.599041e-01	1.346101e+00	2.146745e-01	3.936385e-01	5.249109e-01	6.065567e-01	6.554578e-01	7.024602e-01	8.186440e-01	8.624446e-01	9.063989e-01	9.516689e-01	9.979602e-01	1.492956e-01	8.477633e-01	1.080977e+00	1.123178e+00	1.334549e+00	1.534648e+00	1.636225e+00	1.943821e+00	2.221202e+00	2.846311e+00	3.036766e+00
   116	5.682408e-04	7.380552e-02	8.138250e-02	4.840000e-02	2.804167e-05	4.880480e-02	3.140414e-05	5.007520e-02	3.151196e-05	5.814294e-03	4.874000e-02	2.717632e-05	3.952000e-02	3.298622e-05	4.764667e-02	2.668410e-05	5.729959e-02	1.386682e-02	4.641796e-02	1.316804e-02	5.573878e-02	1.467035e-02	-1.361979e-02	1.984623e-02	1.934508e-02	2.464154e-02	9.666081e-03	1.523534e-02	8.370728e-01	1.446978e-02	-2.432135e-01	-1.471542e+00	9.277764e-01	1.588573e+00	5.088192e-01	5.317202e-01	-1.063723e+00	1.134208e+00	6.267488e-01	6.801664e-01	7.002391e-01	7.522541e-01	8.148765e-01	8.541758e-01	8.961953e-01	9.165988e-01	9.594854e-01	9.780706e-01	9.985663e-01	6.364693e-01	8.546208e-01	1.004565e+00	1.084812e+00	1.238006e+00	1.315091e+00	1.658183e+00	1.918448e+00	2.221376e+00	2.717171e+00	2.922148e+00
   118	6.961426e-02	3.078465e-03	9.357444e-02	5.188480e-02	3.954761e-05	4.057920e-02	2.809027e-05	5.216000e-02	4.552564e-05	-2.753672e-03	5.187333e-02	5.131501e-05	3.909333e-02	2.500798e-05	4.163333e-02	2.749721e-05	6.042449e-02	1.416713e-02	4.573714e-02	1.315848e-02	4.891429e-02	1.364436e-02	-8.862470e-03	2.566519e-02	3.798101e-02	1.752804e-02	2.336449e-03	3.106792e-02	1.169857e-01	2.139563e-02	-1.998731e-01	-6.406184e-01	1.263377e-01	1.768803e+00	5.105871e-01	1.082359e-01	-6.261845e-01	1.629509e+00	-1.854502e-01	-1.020362e-01	1.096078e-02	7.877220e-02	9.764102e-02	1.197761e-01	1.517661e-01	1.551226e-01	2.715685e-01	3.009881e-01	3.917980e-01	4.344955e-01	8.754789e-01	1.357633e+00	1.523513e+00	1.593120e+00	1.655373e+00	1.817597e+00	2.081485e+00	2.365009e+00	2.678376e+00	3.128231e+00
   120	7.626379e-02	8.788674e-03	7.291840e-02	5.112800e-02	3.937782e-05	3.942080e-02	3.539155e-05	5.095840e-02	3.329955e-05	1.697536e-02	5.240667e-02	2.747955e-05	3.892000e-02	3.922435e-05	3.866667e-02	3.488517e-05	6.085878e-02	1.424945e-02	4.609469e-02	1.336814e-02	4.698286e-02	1.330060e-02	-1.663269e-03	1.711040e-02	8.996564e-03	2.646308e-02	-3.356847e-02	3.405532e-02	-4.063028e-02	5.081230e-02	-3.711914e-01	-8.302376e-01	7.349327e-02	1.185571e+00	7.591692e-01	3.150116e-01	-1.098271e+00	3.631572e-01	-5.219247e-01	-3.170953e-01	-2.672330e-01	-1.380645e-01	-6.042204e-02	-1.711458e-02	7.068551e-02	1.014367e-01	1.228314e-01	1.938785e-01	3.569348e-01	4.191363e-02	2.013494e-01	2.692840e-01	4.052683e-01	8.164027e-01	1.125114e+00	1.537099e+00	1.744072e+00	1.843460e+00	2.263238e+00	3.095642e+00
   122	3.352738e-02	2.935306e-02	8.889876e-02	4.873600e-02	3.741256e-05	4.364640e-02	2.801419e-05	5.080160e-02	3.945096e-05	-6.915629e-03	4.892667e-02	4.476384e-05	3.997333e-02	3.190564e-05	4.348667e-02	2.378243e-05	5.678857e-02	1.357674e-02	4.739592e-02	1.309912e-02	5.075755e-02	1.365099e-02	4.024955e-03	2.299990e-02	-5.993800e-03	4.179775e-02	2.753385e-02	3.256830e-02	4.031326e-01	2.740288e-02	2.010055e-01	2.034174e-01	4.194622e-01	2.298081e+00	3.399725e-01	-6.523334e-01	-7.978448e-01	2.607104e+00	2.916005e-02	2.454687e-01	2.699985e-01	2.916004e-01	3.807288e-01	4.125310e-01	4.331763e-01	4.623163e-01	4.951186e-01	6.076768e-01	8.167471e-01	1.061345e+00	1.489867e+00	1.672860e+00	2.083373e+00	2.349458e+00	2.470321e+00	2.508065e+00	2.679178e+00	2.792466e+00	2.946263e+00	3.037531e+00
   124	4.141902e-02	1.872123e-02	8.168338e-02	5.108160e-02	4.508147e-05	4.361440e-02	3.838793e-05	5.233760e-02	3.686822e-05	-3.732742e-03	5.186000e-02	3.266930e-05	4.050667e-02	3.017052e-05	4.395333e-02	3.936905e-05	6.077714e-02	1.480731e-02	4.735184e-02	1.267342e-02	5.226776e-02	1.413761e-02	-5.641219e-03	2.121358e-02	1.517084e-03	2.168707e-02	-1.018304e-02	3.855655e-02	3.014890e-01	3.012906e-02	2.912731e-01	-2.771464e-01	2.662332e-01	2.038101e+00	4.533884e-01	-1.313059e-01	-1.449545e+00	2.648180e+00	-5.513419e-02	1.123228e-01	1.599644e-01	2.429518e-01	2.608575e-01	2.680716e-01	3.042859e-01	3.734776e-01	4.025459e-01	5.605638e-01	6.562951e-01	9.737144e-01	1.066959e+00	1.433333e+00	1.534182e+00	1.869307e+00	2.047798e+00	2.247892e+00	2.608929e+00	2.778735e+00	2.841157e+00	3.015638e+00
   126	3.262541e-02	1.975205e-02	8.122941e-02	4.947840e-02	3.116019e-05	4.277440e-02	2.483204e-05	5.008320e-02	3.285204e-05	-6.749628e-03	4.980000e-02	3.951839e-05	3.873333e-02	2.375474e-05	4.430667e-02	2.288223e-05	5.776000e-02	1.413883e-02	4.604735e-02	1.291838e-02	5.261061e-02	1.405526e-02	1.662050e-02	2.317994e-02	-1.113317e-02	2.319105e-02	-1.272344e-02	2.937029e-02	3.670998e-01	6.168948e-02	-3.404386e-01	-5.142094e-01	3.718412e-01	1.985273e+00	5.489531e-01	-6.055496e-01	-8.499133e-02	1.788543e+00	-1.591736e-01	3.538070e-02	2.218695e-01	3.110937e-01	3.291601e-01	3.849881e-01	4.165299e-01	4.782514e-01	5.689328e-01	6.947452e-01	7.669083e-01	1.919069e-01	1.317510e+00	1.511101e+00	1.754496e+00	1.810670e+00	1.859356e+00	2.279314e+00	2.444149e+00	2.659877e+00	2.847395e+00	3.072188e+00
   128	2.901162e-02	2.363222e-02	8.035260e-02	5.044800e-02	4.613551e-05	4.535360e-02	3.633791e-05	5.151360e-02	3.877265e-05	-6.236146e-03	5.020000e-02	4.234114e-05	4.070667e-02	2.318457e-05	4.616000e-02	4.143920e-05	5.971755e-02	1.475341e-02	4.820082e-02	1.368966e-02	5.524082e-02	1.428106e-02	-2.214506e-02	2.926750e-02	1.246486e-02	3.142057e-02	-2.967342e-02	3.419904e-02	4.530497e-01	5.792243e-02	-6.011333e-01	4.332484e-02	4.460400e-01	2.111056e+00	4.085859e-01	-1.423058e-01	-7.760765e-01	2.027703e+00	-1.472282e-01	1.291676e-01	3.229227e-01	4.010944e-01	4.149566e-01	4.530089e-01	5.337876e-01	5.738165e-01	6.483646e-01	7.173146e-01	8.644102e-01	7.655904e-01	1.395628e+00	1.611661e+00	1.856296e+00	2.011906e+00	2.101013e+00	2.168967e+00	2.372498e+00	2.905691e+00	2.936289e+00	3.134324e+00
   130	8.718406e-02	4.673834e-03	8.269183e-02	5.028320e-02	3.131550e-05	3.884640e-02	2.686098e-05	4.973120e-02	3.716161e-05	1.645176e-02	4.978000e-02	2.793137e-05	3.821333e-02	3.286404e-05	3.890667e-02	2.455313e-05	5.755755e-02	1.394794e-02	4.480327e-02	1.237938e-02	4.520327e-02	1.321283e-02	7.601974e-03	1.500008e-02	1.435755e-02	3.419463e-02	4.962618e-02	1.845349e-02	-1.609585e-02	3.455323e-02	6.686327e-01	-3.348205e-01	-4.915256e-02	1.158505e+00	2.585219e-01	8.074967e-01	3.279977e-01	1.034104e+00	-3.109651e-01	-2.014923e-01	-1.709187e-01	-1.276669e-01	-5.788086e-02	-4.043218e-02	-2.243605e-02	-6.487763e-04	1.680207e-01	2.303202e-01	4.181871e-01	3.975134e-01	6.355091e-01	7.088242e-01	8.465849e-01	1.009277e+00	1.096260e+00	1.170761e+00	1.351442e+00	1.469044e+00	1.801188e+00	2.570680e+00
   132	4.581665e-02	9.908520e-03	7.654409e-02	4.789280e-02	3.404458e-05	4.053440e-02	3.328768e-05	5.008480e-02	4.116748e-05	-4.590744e-03	4.964000e-02	4.027130e-05	3.996000e-02	3.229271e-05	3.995333e-02	2.650618e-05	5.800490e-02	1.422158e-02	4.751184e-02	1.302837e-02	4.801143e-02	1.280188e-02	4.222022e-03	2.975320e-02	-8.590770e-03	4.761874e-02	-4.141871e-02	3.137973e-02	2.426877e-01	3.926086e-02	1.376514e-01	-3.500342e-01	1.996975e-01	2.090051e+00	4.407093e-01	-4.829643e-01	-4.751080e-01	2.241158e+00	-1.495585e-01	1.585678e-02	1.303702e-01	1.573013e-01	1.856704e-01	2.268814e-01	2.596835e-01	3.213109e-01	3.745663e-01	5.291304e-01	6.473758e-01	5.876222e-01	1.239242e+00	1.598721e+00	1.839407e+00	1.970224e+00	2.192956e+00	2.280734e+00	2.433336e+00	2.631348e+00	2.929605e+00	3.119783e+00
   134	7.773406e-03	7.758817e-02	7.536068e-02	5.056480e-02	3.446094e-05	4.957440e-02	3.174806e-05	5.150240e-02	3.880168e-05	1.380518e-02	5.195333e-02	3.460651e-05	3.927333e-02	2.724945e-05	4.814000e-02	2.858903e-05	6.098122e-02	1.434329e-02	4.656980e-02	1.308122e-02	5.688490e-02	1.389779e-02	-2.457766e-02	3.883784e-02	1.395316e-02	2.574145e-02	-2.382182e-02	2.156232e-02	8.543404e-01	1.726031e-02	-1.518437e+00	1.957030e+00	9.000806e-01	1.207467e+00	3.833067e-01	9.508422e-01	1.332799e+00	1.004193e+00	4.374010e-01	6.588761e-01	8.139039e-01	8.408251e-01	8.713260e-01	8.882346e-01	9.023959e-01	9.172328e-01	9.488581e-01	9.752905e-01	9.922059e-01	2.415281e-01	5.379109e-01	8.102466e-01	8.753364e-01	9.758683e-01	1.132318e+00	1.244480e+00	1.408748e+00	1.625539e+00	1.918521e+00	3.102648e+00
   136	6.550919e-02	7.567377e-03	9.036045e-02	5.157280e-02	3.395663e-05	4.044000e-02	2.761218e-05	5.127680e-02	3.309153e-05	3.250975e-05	5.162667e-02	3.095715e-05	3.750000e-02	2.501338e-05	4.204667e-02	2.755634e-05	5.983837e-02	1.464308e-02	4.455673e-02	1.267499e-02	5.022041e-02	1.290432e-02	9.331260e-03	1.432522e-02	-3.664212e-03	3.154515e-02	-3.224967e-02	1.954993e-02	1.268795e-01	3.829652e-02	-1.064622e-01	-9.633371e-01	1.689063e-01	1.783180e+00	8.032891e-01	-1.585907e-01	-1.042840e+00	1.637042e+00	-2.357920e-01	-1.463941e-01	-6.339337e-02	4.087352e-02	1.243669e-01	1.506170e-01	1.760852e-01	2.299424e-01	2.625207e-01	3.801544e-01	4.908306e-01	6.183295e-02	7.587487e-01	1.078501e+00	1.274108e+00	1.619681e+00	1.765300e+00	1.945744e+00	2.248398e+00	2.821152e+00	2.962024e+00	3.071017e+00
   138	1.145982e-02	6.901963e-02	9.647396e-02	5.152480e-02	3.948055e-05	4.879360e-02	3.663842e-05	5.103520e-02	3.723594e-05	9.023998e-04	5.130667e-02	3.673507e-05	3.774667e-02	2.587541e-05	5.002667e-02	4.069494e-05	5.941878e-02	1.395535e-02	4.523918e-02	1.303505e-02	5.789551e-02	1.406302e-02	6.374677e-03	1.804419e-02	-1.681764e-02	3.420334e-02	2.306760e-02	2.023933e-02	7.726517e-01	4.262229e-02	-1.321564e+00	1.120949e+00	8.955944e-01	1.479244e+00	3.254721e-01	5.752219e-01	4.795745e-03	1.409727e+00	1.599242e-01	5.177213e-01	6.444307e-01	7.081940e-01	7.943429e-01	8.279082e-01	9.008234e-01	9.108395e-01	9.197669e-01	9.532170e-01	9.760621e-01	4.353020e-01	8.293641e-01	9.792559e-01	1.208998e+00	1.315350e+00	1.436900e+00	1.519461e+00	1.652608e+00	1.874260e+00	2.120237e+00	2.895691e+00
   140	7.662178e-02	6.774699e-03	7.598549e-02	5.100160e-02	3.264904e-05	4.007520e-02	3.230043e-05	5.195360e-02	4.463727e-05	1.331085e-02	5.221333e-02	3.755300e-05	4.014000e-02	4.072950e-05	3.922000e-02	2.410528e-05	6.010449e-02	1.430866e-02	4.784163e-02	1.346671e-02	4.550531e-02	1.213737e-02	1.504862e-02	2.592813e-02	-1.638058e-03	3.939145e-02	1.549943e-02	3.299959e-02	5.722594e-02	4.711088e-02	-5.300190e-01	-6.611039e-01	1.665647e-01	1.576138e+00	8.360502e-01	-2.632217e-01	-1.329990e+00	1.967443e+00	-4.110293e-01	-2.234602e-01	-1.437259e-01	-3.800273e-03	3.055568e-02	1.042341e-01	1.563679e-01	1.884886e-01	2.325857e-01	2.751989e-01	4.144092e-01	1.489141e-01	2.804890e-01	4.010820e-01	1.243447e+00	1.578026e+00	1.833028e+00	1.930073e+00	2.059314e+00	2.399257e+00	2.597544e+00	2.951682e+00
   142	1.287355e-02	4.295831e-02	8.353931e-02	5.016320e-02	5.585473e-05	4.690880e-02	4.283943e-05	5.008960e-02	4.342465e-05	-4.679430e-03	4.960667e-02	4.545681e-05	3.896667e-02	2.692865e-05	4.854000e-02	5.209538e-05	5.788571e-02	1.398036e-02	4.592163e-02	1.311060e-02	5.721959e-02	1.477092e-02	6.317868e-03	2.310722e-02	1.777651e-03	3.760755e-02	-2.453848e-03	2.308230e-02	6.245348e-01	3.245638e-02	-1.918441e-01	-1.228422e+00	6.781271e-01	1.959639e+00	4.385468e-01	3.333915e-01	-1.117671e+00	1.887818e+00	3.398193e-01	3.495123e-01	4.364786e-01	5.541846e-01	5.981905e-01	6.267896e-01	6.946393e-01	7.450749e-01	7.732078e-01	8.474839e-01	9.163993e-01	9.677212e-01	1.165531e+00	1.446103e+00	1.547577e+00	1.759961e+00	1.882596e+00	2.028207e+00	2.100447e+00	2.814530e+00	2.997230e+00	3.044966e+00
   144	3.339172e-02	1.503243e-02	8.275174e-02	5.117760e-02	4.116552e-05	4.439200e-02	3.295987e-05	5.328160e-02	4.371545e-05	-1.075837e-02	5.258667e-02	4.591554e-05	4.140667e-02	3.256986e-05	4.530000e-02	2.747492e-05	6.046531e-02	1.414730e-02	4.820245e-02	1.306967e-02	5.250776e-02	1.361539e-02	2.224922e-02	2.024770e-02	2.079664e-02	3.242269e-02	2.338236e-02	1.401007e-02	3.759890e-01	3.056008e-02	-9.459697e-02	-1.148178e+00	3.162466e-01	2.318605e+00	3.147698e-01	-1.069634e-01	-1.438581e+00	2.827907e+00	6.972720e-02	1.283304e-01	2.483712e-01	2.847120e-01	3.150051e-01	3.334734e-01	4.413755e-01	4.694614e-01	5.813111e-01	5.978911e-01	6.536288e-01	1.387091e+00	1.554298e+00	1.849040e+00	1.950218e+00	2.080388e+00	2.257311e+00	2.675205e+00	2.779052e+00	2.831967e+00	3.004797e+00	3.137365e+00
   146	2.584633e-02	2.410666e-02	7.435687e-02	4.919680e-02	2.772243e-05	4.344320e-02	2.908050e-05	5.022080e-02	3.271719e-05	-4.873657e-03	5.058667e-02	2.994230e-05	3.902667e-02	3.048089e-05	4.415333e-02	2.383594e-05	5.837714e-02	1.395987e-02	4.711184e-02	1.349303e-02	5.259429e-02	1.383229e-02	7.830854e-03	2.450000e-02	-2.904075e-02	3.248142e-02	-1.912212e-02	1.578603e-02	4.568866e-01	4.379508e-02	1.373784e-01	-7.511373e-01	4.610399e-01	2.018401e+00	2.836677e-01	2.536186e-01	-8.841432e-01	1.906030e+00	4.556589e-02	1.905117e-01	2.940787e-01	3.536733e-01	4.056677e-01	4.580568e-01	4.935365e-01	5.406858e-01	6.034952e-01	7.745378e-01	8.485449e-01	1.175375e+00	1.302484e+00	1.638523e+00	1.698035e+00	1.844159e+00	2.009867e+00	2.127665e+00	2.313050e+00	2.429327e+00	2.756345e+00	3.054641e+00
   148	8.562254e-02	7.134053e-03	8.017275e-02	5.407360e-02	5.067406e-05	4.164160e-02	3.443224e-05	5.204160e-02	3.584763e-05	1.875308e-02	5.264667e-02	4.317909e-05	3.995333e-02	2.119514e-05	4.236667e-02	4.501561e-05	6.010286e-02	1.420392e-02	4.656490e-02	1.305790e-02	4.962449e-02	1.281464e-02	2.966343e-02	2.673050e-02	4.649206e-02	2.290592e-02	-1.118605e-03	2.540415e-02	-7.817395e-02	4.242470e-02	3.009832e-01	-1.196885e+00	-1.745283e-01	1.092133e+00	5.214418e-01	9.730193e-01	-4.762984e-02	7.623709e-01	-3.713758e-01	-3.321524e-01	-2.898958e-01	-1.813154e-01	-1.566827e-01	-1.082424e-01	-4.357686e-02	2.855409e-02	9.801760e-02	2.269799e-01	3.063249e-01	8.626345e-02	4.908530e-01	6.266581e-01	6.792041e-01	8.090112e-01	8.232570e-01	9.473007e-01	9.832092e-01	1.763518e+00	2.065243e+00	2.857331e+00
   150	2.842426e-02	1.266817e-02	7.618482e-02	4.928480e-02	3.314632e-05	4.216640e-02	3.227675e-05	4.971040e-02	4.012914e-05	-9.556635e-03	5.077333e-02	2.881133e-05	3.835333e-02	2.756036e-05	4.371333e-02	3.403126e-05	5.775673e-02	1.349601e-02	4.478204e-02	1.309074e-02	5.210612e-02	1.423398e-02	2.487562e-02	1.465698e-02	4.425973e-02	4.304976e-02	-1.485195e-02	3.193068e-02	3.707205e-01	4.533964e-02	8.569531e-02	-9.826413e-01	4.283162e-01	2.275965e+00	3.421563e-01	-1.645243e-01	-1.299345e+00	2.580204e+00	7.047994e-03	9.180639e-02	1.548156e-01	2.668734e-01	3.225459e-01	3.499845e-01	4.403600e-01	4.910042e-01	5.563451e-01	5.994740e-01	7.872800e-01	1.155145e+00	1.529491e+00	1.664980e+00	1.844623e+00	2.131595e+00	2.413937e+00	2.466897e+00	2.645295e+00	2.783097e+00	3.063060e+00	3.096338e+00
   152	4.445913e-02	1.308829e-02	8.507561e-02	5.085760e-02	3.881463e-05	4.284800e-02	4.033423e-05	5.164160e-02	3.783609e-05	-6.741431e-03	5.086667e-02	3.449052e-05	4.007333e-02	2.566685e-05	4.395333e-02	4.423193e-05	5.867429e-02	1.386698e-02	4.768653e-02	1.319328e-02	5.182694e-02	1.333463e-02	7.401636e-03	2.317193e-02	-1.328403e-02	2.252707e-02	-6.426411e-03	2.518213e-02	2.697006e-01	2.910791e-02	-5.323148e-03	7.654644e-01	3.095505e-01	2.145013e+00	4.922061e-01	-5.252386e-01	-8.037173e-01	2.526956e+00	-1.543432e-01	8.520909e-02	1.118992e-01	2.224204e-01	2.506957e-01	2.765926e-01	3.187732e-01	3.518172e-01	3.755760e-01	4.195096e-01	7.083560e-01	5.865983e-01	1.364893e+00	1.452977e+00	1.722085e+00	2.091740e+00	2.296175e+00	2.471088e+00	2.547751e+00	2.798326e+00	2.973932e+00	3.060760e+00
   154	1.278378e-02	3.503698e-02	7.905139e-02	5.176000e-02	3.263141e-05	4.864320e-02	2.767537e-05	5.228800e-02	4.763808e-05	-6.355347e-03	5.098000e-02	3.939759e-05	4.167333e-02	2.812705e-05	5.038667e-02	2.106069e-05	5.943510e-02	1.458729e-02	4.832000e-02	1.363974e-02	5.908571e-02	1.447728e-02	1.263597e-03	2.535670e-02	3.973510e-02	3.297895e-02	-7.350097e-03	1.282109e-02	5.893311e-01	2.634677e-02	2.265365e-01	-1.608172e+00	4.494717e-01	2.067520e+00	3.533167e-01	2.916866e-02	-1.026554e+00	2.081728e+00	3.887671e-01	4.029914e-01	4.289517e-01	4.503676e-01	5.046358e-01	5.553790e-01	6.384765e-01	7.156101e-01	7.700897e-01	8.126509e-01	8.403646e-01	9.584250e-01	1.369339e+00	1.531992e+00	1.658285e+00	1.949456e+00	2.104108e+00	2.146538e+00	2.349458e+00	2.604240e+00	2.810304e+00	3.092881e+00
   156	7.075263e-02	6.065667e-03	6.790251e-02	4.875520e-02	2.639350e-05	3.833760e-02	3.024642e-05	4.899360e-02	2.811214e-05	1.466055e-02	4.957333e-02	3.181735e-05	3.837333e-02	2.862939e-05	3.773333e-02	2.647715e-05	5.843918e-02	1.425727e-02	4.592163e-02	1.294969e-02	4.554776e-02	1.275868e-02	-1.575683e-02	1.978641e-02	-1.912753e-02	1.691328e-02	-3.978780e-02	3.851670e-02	1.459038e-02	3.657270e-02	-1.103889e-01	-9.693385e-01	1.254245e-01	1.425127e+00	6.617547e-01	5.322322e-01	-1.035802e+00	9.510489e-01	-3.748575e-01	-2.311399e-01	-1.502171e-01	-1.085937e-01	-5.992491e-02	5.519165e-02	8.939911e-02	1.498538e-01	1.660657e-01	2.073594e-01	3.710537e-01	1.903346e-01	5.621595e-01	7.778903e-01	9.214287e-01	1.011831e+00	1.211661e+00	1.444871e+00	1.714052e+00	2.343156e+00	2.626541e+00	3.086535e+00
   158	2.438650e-02	3.915523e-02	8.143965e-02	5.073280e-02	5.029548e-05	4.734720e-02	3.308919e-05	5.238080e-02	4.399899e-05	-1.334124e-03	5.068000e-02	4.249258e-05	4.206000e-02	2.591612e-05	4.714667e-02	3.833293e-05	5.931755e-02	1.433995e-02	4.859429e-02	1.332037e-02	5.506939e-02	1.338793e-02	-1.150501e-02	2.898903e-02	4.515522e-02	2.159732e-02	-2.371776e-03	3.825053e-02	5.181419e-01	3.091653e-02	-2.771017e-01	-1.186452e+00	6.512645e-01	2.119962e+00	3.608827e-01	3.480435e-02	-1.287124e+00	1.758869e+00	1.751637e-01	2.800663e-01	3.874943e-01	4.197798e-01	4.454143e-01	5.351311e-01	5.921402e-01	6.382505e-01	6.994161e-01	7.398758e-01	7.572192e-01	1.032329e+00	1.389204e+00	1.539409e+00	1.790720e+00	1.852530e+00	2.098531e+00	2.292319e+00	2.547929e+00	2.691125e+00	2.855629e+00	3.115358e+00
   160	5.559683e-03	9.005027e-02	8.242157e-02	4.941120e-02	3.763353e-05	4.920000e-02	2.578205e-05	5.102080e-02	2.859732e-05	1.620542e-02	5.122667e-02	3.456384e-05	3.899333e-02	1.917721e-05	4.683333e-02	2.999889e-05	5.828735e-02	1.341569e-02	4.688490e-02	1.353717e-02	5.515918e-02	1.408955e-02	3.512507e-02	3.466557e-02	-1.525229e-02	3.169269e-02	6.511766e-03	2.377403e-02	8.478036e-01	9.404333e-03	-4.528115e-01	-8.653591e-01	9.246046e-01	1.287764e+00	5.450618e-01	4.071823e-01	-9.867049e-01	8.594802e-01	6.297930e-01	7.254345e-01	7.816600e-01	7.919766e-01	8.157121e-01	8.564642e-01	9.033928e-01	9.231573e-01	9.383453e-01	9.496478e-01	9.914019e-01	3.573839e-02	4.960624e-01	7.065888e-01	7.806470e-01	9.597385e-01	1.057539e+00	1.414982e+00	1.634920e+00	2.097015e+00	2.278658e+00	2.794346e+00
