     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.286920e-02	1.720077e-01	6.563328e-02	4.765760e-02	3.578642e-05	4.658400e-02	3.167923e-05	4.930080e-02	4.417861e-05	1.416451e-01	5.003333e-02	4.441360e-05	3.852000e-02	2.479893e-05	3.158667e-02	2.689213e-05	5.920490e-02	1.419472e-02	4.619429e-02	1.349302e-02	3.973714e-02	1.310220e-02	-2.288834e-02	2.353823e-02	-4.453241e-03	2.499322e-02	-5.291918e-02	3.460329e-02	8.634326e-01	1.337223e-02	-5.350980e-01	-1.049249e+00	9.524462e-01	8.098876e-01	1.849021e-02	6.209047e-01	1.094757e-01	8.939359e-01	6.228268e-01	7.061888e-01	7.630988e-01	8.056651e-01	8.370118e-01	8.963954e-01	9.264363e-01	9.512927e-01	9.774089e-01	9.880777e-01	9.974365e-01	6.275770e-01	6.466474e-01	6.848758e-01	7.228219e-01	7.533135e-01	7.952085e-01	8.729509e-01	8.962748e-01	9.156424e-01	9.441462e-01	1.188070e+00
    56	1.533447e-01	1.157431e-01	7.758157e-02	4.883520e-02	3.193914e-05	3.921440e-02	2.350204e-05	4.943200e-02	4.060154e-05	1.489925e-01	5.026000e-02	3.567130e-05	3.778667e-02	2.157975e-05	2.745333e-02	2.134564e-05	5.808163e-02	1.397660e-02	4.526041e-02	1.295627e-02	3.330122e-02	1.095457e-02	1.517920e-02	2.618466e-02	-1.810836e-02	3.669018e-02	-1.617885e-02	4.626509e-02	1.886780e-01	3.013583e-02	5.292161e-02	-6.205785e-01	2.573888e-01	9.213419e-01	1.592217e-02	5.169658e-01	-4.578770e-01	9.282812e-01	-1.440687e-01	-8.123766e-03	4.846780e-02	1.022878e-01	1.336275e-01	2.324728e-01	2.503022e-01	2.835965e-01	2.967718e-01	3.878867e-01	5.417456e-01	7.265917e-01	7.862556e-01	8.080839e-01	8.401426e-01	8.774935e-01	9.032062e-01	9.584973e-01	9.621290e-01	1.010132e+00	1.067095e+00	1.214377e+00
    58	1.614112e-01	1.527177e-01	8.138967e-02	4.972800e-02	4.030731e-05	4.280000e-02	2.951923e-05	5.063680e-02	3.635345e-05	1.812263e-01	4.991333e-02	3.171822e-05	3.974667e-02	2.749414e-05	2.865333e-02	5.084932e-05	5.792490e-02	1.408172e-02	4.791347e-02	1.374415e-02	3.485551e-02	1.152097e-02	-6.820936e-03	3.185811e-02	-2.685113e-02	2.874939e-02	-1.676894e-02	9.041024e-02	3.182611e-01	3.112280e-02	9.338008e-01	1.675458e-01	1.976978e-01	9.360475e-01	5.909665e-02	1.956715e+00	4.939393e+00	8.305507e-01	1.071586e-01	1.407011e-01	1.651720e-01	1.940419e-01	2.431634e-01	2.878718e-01	3.392708e-01	3.827919e-01	4.294341e-01	5.161042e-01	7.479616e-01	6.447869e-01	7.329710e-01	7.727404e-01	7.980390e-01	8.268080e-01	9.132373e-01	9.298440e-01	9.640201e-01	1.091400e+00	1.130532e+00	1.838643e+00
    60	2.276083e-01	2.207062e-01	8.748183e-02	4.930880e-02	3.387725e-05	4.124000e-02	2.684295e-05	5.123360e-02	2.690688e-05	3.700648e-01	4.972000e-02	3.624910e-05	3.982000e-02	2.611465e-05	1.960000e-02	1.432776e-05	5.887510e-02	1.417377e-02	4.625306e-02	1.271082e-02	2.443918e-02	9.216701e-03	-3.133579e-02	1.999070e-02	2.449700e-02	1.699585e-02	-1.149041e-02	4.067370e-02	2.640422e-01	1.988624e-02	-8.138308e-01	4.645524e-02	3.312375e-01	8.660826e-01	1.195730e-02	4.852406e-01	-6.127943e-01	8.239566e-01	-1.141000e-01	7.768012e-02	1.392610e-01	2.192411e-01	2.637214e-01	3.052946e-01	3.178670e-01	3.456976e-01	3.745491e-01	4.110860e-01	4.791709e-01	6.771189e-01	7.491827e-01	7.708697e-01	7.951861e-01	8.277253e-01	8.522508e-01	8.741012e-01	9.048978e-01	9.491693e-01	1.009380e+00	1.094700e+00
    62	2.017557e-01	2.292733e-01	6.642890e-02	5.824000e-02	5.326603e-05	5.225120e-02	6.370763e-05	5.109600e-02	3.978244e-05	2.856740e-01	5.276667e-02	3.810591e-05	3.956000e-02	2.603987e-05	3.300000e-02	1.015920e-04	6.057143e-02	1.407936e-02	4.673469e-02	1.303603e-02	4.052571e-02	1.216245e-02	1.207547e-02	2.116167e-02	2.026201e-03	2.635983e-02	-5.414552e-02	1.929937e-01	4.275745e-01	3.962922e-02	-8.461756e-01	7.229867e-01	5.051756e-01	6.107920e-01	3.206581e-02	6.840476e-01	-5.984739e-01	4.797468e-01	-1.474220e-01	2.171094e-01	2.686820e-01	3.512804e-01	4.013514e-01	4.794026e-01	5.004538e-01	5.456169e-01	5.639439e-01	6.303467e-01	7.503642e-01	3.915667e-01	4.292454e-01	4.561638e-01	4.760973e-01	5.051839e-01	5.444304e-01	6.421752e-01	7.331825e-01	7.713550e-01	8.121335e-01	1.057053e+00
    64	2.328950e-01	2.573353e-01	7.765322e-02	5.148640e-02	2.771496e-05	4.518240e-02	2.844424e-05	5.066880e-02	3.173148e-05	4.131700e-01	5.046667e-02	3.029654e-05	3.932667e-02	3.329761e-05	2.104667e-02	1.601788e-05	5.896653e-02	1.409885e-02	4.618939e-02	1.351757e-02	2.692571e-02	1.082089e-02	-1.074286e-02	3.259466e-02	3.874024e-02	2.718589e-02	-2.207131e-02	4.334748e-02	3.857414e-01	2.543995e-02	2.114091e-01	-4.593290e-01	3.747703e-01	7.268906e-01	5.909387e-03	6.844268e-01	6.113233e-02	7.127137e-01	6.773362e-02	2.007497e-01	2.591135e-01	3.081668e-01	3.472510e-01	3.666970e-01	4.160932e-01	4.361212e-01	5.100600e-01	6.144919e-01	7.148177e-01	6.035989e-01	6.345567e-01	6.639205e-01	6.905547e-01	7.035395e-01	7.177101e-01	7.336565e-01	7.596133e-01	7.754778e-01	8.073774e-01	9.076019e-01
    66	2.839616e-01	2.851090e-01	7.916202e-02	5.471840e-02	3.147186e-05	4.637120e-02	2.144212e-05	4.951840e-02	2.779814e-05	5.309527e-01	4.848000e-02	2.978890e-05	3.870667e-02	2.642203e-05	2.083333e-02	1.840691e-05	5.762449e-02	1.465458e-02	4.533878e-02	1.276985e-02	2.574041e-02	9.234117e-03	-1.762289e-02	1.834217e-02	1.894130e-02	2.890958e-02	-6.977039e-03	5.256311e-02	1.244817e-01	8.848309e-03	-3.612686e-01	3.945712e-01	1.601170e-01	6.409710e-01	2.694094e-03	1.394931e-01	-1.242384e+00	6.159136e-01	-1.299310e-01	2.103375e-02	6.855288e-02	7.739284e-02	8.869546e-02	1.349415e-01	1.578032e-01	1.703504e-01	1.827495e-01	2.379182e-01	3.017163e-01	5.586542e-01	5.765526e-01	5.970970e-01	6.043596e-01	6.217431e-01	6.390881e-01	6.500536e-01	6.713259e-01	6.950825e-01	7.086147e-01	7.329486e-01
    68	2.405902e-01	2.709535e-01	8.615098e-02	5.018720e-02	3.836394e-05	4.573760e-02	2.196309e-05	5.153440e-02	3.888063e-05	4.758127e-01	5.047333e-02	4.185547e-05	3.988667e-02	2.666939e-05	1.888000e-02	1.422635e-05	5.892571e-02	1.422962e-02	4.765878e-02	1.355165e-02	2.315265e-02	8.225125e-03	-1.280062e-02	1.696119e-02	-1.555274e-02	2.304054e-02	-5.500317e-03	4.967241e-02	5.159711e-01	9.980614e-03	5.669319e-01	2.289000e-01	4.653925e-01	7.820003e-01	3.070535e-03	-2.810157e-01	-3.234627e-01	7.671375e-01	3.222449e-01	4.291465e-01	4.344101e-01	4.533073e-01	4.670417e-01	5.044242e-01	5.268836e-01	5.723236e-01	5.925708e-01	6.246091e-01	7.852884e-01	6.499552e-01	7.276508e-01	7.453685e-01	7.572244e-01	7.672413e-01	7.742118e-01	7.995220e-01	8.123732e-01	8.260126e-01	8.588414e-01	8.762673e-01
    70	1.329310e-01	1.519163e-01	9.811273e-02	5.127840e-02	5.349288e-05	4.637280e-02	4.104189e-05	5.147840e-02	4.948391e-05	1.304689e-01	4.951333e-02	5.732758e-05	3.934667e-02	2.737106e-05	3.344667e-02	2.945868e-05	5.797714e-02	1.410722e-02	4.622204e-02	1.267624e-02	4.164571e-02	1.430026e-02	-3.942440e-04	3.550162e-02	4.803787e-03	2.995586e-02	-2.195390e-02	3.719324e-02	4.687164e-01	3.042670e-02	2.812328e-02	-1.312234e+00	5.879643e-01	9.413052e-01	2.635643e-02	7.789914e-01	2.592888e-01	8.704193e-01	1.651164e-01	2.617899e-01	3.024583e-01	3.378017e-01	4.009724e-01	4.650603e-01	5.634633e-01	5.929329e-01	6.089608e-01	6.738477e-01	7.715911e-01	6.597956e-01	7.800036e-01	8.098828e-01	8.439111e-01	8.776128e-01	9.081291e-01	9.551914e-01	9.990404e-01	1.066897e+00	1.082261e+00	1.331394e+00
    72	1.166190e-01	1.057975e-01	8.126005e-02	5.122400e-02	2.572218e-05	4.276160e-02	2.628442e-05	5.076640e-02	3.003829e-05	9.893900e-02	5.137333e-02	3.281668e-05	3.826000e-02	2.409271e-05	3.363333e-02	2.704905e-05	5.881633e-02	1.352687e-02	4.660571e-02	1.329565e-02	4.047020e-02	1.323040e-02	1.659958e-02	2.456331e-02	-3.678274e-02	4.230636e-02	-4.195579e-03	4.695623e-02	2.988308e-01	4.511501e-02	-3.706355e-01	-1.400564e+00	4.430841e-01	9.407606e-01	2.187839e-02	1.934790e-01	-1.237665e+00	8.839336e-01	-7.895290e-02	3.079889e-03	4.727543e-02	1.371069e-01	2.970336e-01	3.623149e-01	4.052730e-01	4.720532e-01	4.931497e-01	5.152337e-01	6.090341e-01	7.163599e-01	7.383139e-01	8.212004e-01	8.710385e-01	8.860806e-01	9.102294e-01	9.542233e-01	1.013778e+00	1.095606e+00	1.152398e+00	1.177295e+00
    74	1.157232e-01	4.448674e-02	8.719842e-02	5.331200e-02	4.639449e-05	4.114240e-02	3.109668e-05	5.098240e-02	5.270322e-05	5.429945e-02	5.102000e-02	4.964508e-05	3.843333e-02	3.011929e-05	3.772667e-02	3.250698e-05	5.929633e-02	1.420820e-02	4.576490e-02	1.293495e-02	4.585306e-02	1.359306e-02	2.753380e-04	2.549069e-02	-1.562556e-02	3.251169e-02	-3.111981e-02	1.773759e-02	-4.364778e-02	2.131411e-02	-1.630185e-01	-2.417517e-03	-8.131554e-02	9.290864e-01	1.182937e-01	3.442262e-01	-8.504986e-01	7.379561e-01	-4.106532e-01	-1.867867e-01	-1.574094e-01	-9.570146e-02	-7.918306e-02	-5.956208e-02	-3.875914e-02	4.101548e-02	6.770095e-02	1.343093e-01	2.586230e-01	2.915949e-01	5.608924e-01	6.355403e-01	7.153333e-01	7.824294e-01	8.359968e-01	9.809149e-01	1.070974e+00	1.246526e+00	1.416607e+00	1.607332e+00
    76	1.832832e-01	1.859233e-01	6.501457e-02	5.457120e-02	3.430622e-05	4.709920e-02	2.915040e-05	5.091200e-02	4.140090e-05	2.403925e-01	5.145333e-02	4.044932e-05	4.012667e-02	2.871300e-05	3.046000e-02	2.887799e-05	6.023184e-02	1.384101e-02	4.761143e-02	1.357573e-02	3.759837e-02	1.375106e-02	-2.005855e-02	2.274243e-02	1.200192e-02	3.619122e-02	6.339832e-03	3.577533e-02	2.484737e-01	3.404534e-02	-1.598931e-02	-5.259033e-01	2.859717e-01	6.898361e-01	7.177317e-03	5.074210e-01	-6.038805e-01	6.699421e-01	-9.972908e-02	-5.855739e-03	1.306743e-01	1.480390e-01	1.999876e-01	2.701420e-01	3.031150e-01	3.325053e-01	3.732901e-01	4.683486e-01	6.510801e-01	5.590896e-01	5.907010e-01	6.188820e-01	6.525749e-01	6.587849e-01	6.810307e-01	6.842587e-01	7.204960e-01	7.449679e-01	8.163394e-01	8.759944e-01
    78	1.882308e-01	1.853890e-01	8.083081e-02	5.324160e-02	2.313224e-05	4.645120e-02	3.040827e-05	5.053120e-02	3.989686e-05	2.305438e-01	4.956667e-02	3.367113e-05	3.983333e-02	3.143701e-05	2.946667e-02	2.457748e-05	5.794776e-02	1.431349e-02	4.693388e-02	1.368408e-02	3.677551e-02	1.291661e-02	1.859522e-03	1.369092e-02	1.648868e-02	3.509491e-02	-1.589345e-02	1.964846e-02	2.908461e-01	1.979182e-02	3.819910e-01	-7.906117e-01	2.265804e-01	7.556232e-01	9.782609e-03	9.770325e-01	-1.847373e-01	7.124056e-01	5.163171e-02	1.288027e-01	1.622375e-01	2.104640e-01	2.321654e-01	2.848901e-01	3.060701e-01	3.696495e-01	4.216694e-01	4.704055e-01	5.998941e-01	6.275335e-01	6.577051e-01	6.828438e-01	7.064779e-01	7.105635e-01	7.266309e-01	7.485336e-01	7.690980e-01	7.967008e-01	9.282992e-01	9.839916e-01
    80	5.931879e-02	1.374330e-01	8.281476e-02	4.925600e-02	3.790551e-05	4.866880e-02	2.903596e-05	4.990560e-02	3.294139e-05	7.547779e-02	4.978000e-02	3.808522e-05	3.865333e-02	2.046136e-05	3.981333e-02	3.585802e-05	5.767347e-02	1.352727e-02	4.659918e-02	1.286762e-02	4.800980e-02	1.433988e-02	-2.887473e-03	2.474474e-02	-3.692804e-02	2.742825e-02	-1.645923e-02	4.916974e-02	7.950605e-01	1.667737e-02	-1.850435e-01	-1.153597e+00	8.781242e-01	8.810013e-01	3.218621e-02	5.107115e-01	-3.224479e-02	8.483546e-01	5.372013e-01	6.253200e-01	6.976686e-01	7.096849e-01	7.450732e-01	8.016151e-01	8.535722e-01	8.742737e-01	9.240677e-01	9.619946e-01	9.873624e-01	5.349345e-01	6.798954e-01	7.492886e-01	7.998314e-01	8.255128e-01	8.642523e-01	8.950851e-01	9.330536e-01	9.734056e-01	1.140296e+00	1.321459e+00
    82	2.072995e-01	2.029896e-01	8.287505e-02	5.268960e-02	2.721119e-05	4.314240e-02	1.686270e-05	5.073440e-02	3.632357e-05	2.848586e-01	5.168667e-02	3.542658e-05	3.806667e-02	2.432999e-05	2.475333e-02	2.101588e-05	5.976163e-02	1.446678e-02	4.507265e-02	1.297791e-02	3.134531e-02	1.148995e-02	1.207518e-02	2.950433e-02	1.492375e-02	2.592445e-02	-4.385645e-02	3.659946e-02	2.107389e-01	3.474692e-02	4.112419e-01	-4.024098e-01	1.658300e-01	7.518258e-01	4.195922e-03	1.146244e-01	-1.253565e+00	7.210297e-01	-1.206920e-01	-2.571381e-02	7.829821e-02	1.449009e-01	1.632110e-01	1.783577e-01	1.984688e-01	3.033507e-01	3.599440e-01	4.574703e-01	6.410987e-01	6.505937e-01	6.667634e-01	7.027112e-01	7.169398e-01	7.204102e-01	7.517221e-01	7.632549e-01	7.938330e-01	8.183473e-01	8.416346e-01	8.580737e-01
    84	2.094361e-01	1.912411e-01	8.231479e-02	5.197760e-02	3.809245e-05	4.430400e-02	2.255487e-05	5.016960e-02	3.982696e-05	2.721545e-01	4.917333e-02	3.465882e-05	3.975333e-02	2.303594e-05	2.589333e-02	1.929962e-05	5.781714e-02	1.401468e-02	4.670857e-02	1.307136e-02	3.225959e-02	1.197577e-02	-1.699941e-02	1.854720e-02	8.319060e-03	1.935502e-02	-1.923174e-02	3.237623e-02	1.951432e-01	2.109033e-02	-1.915463e-01	-4.842187e-01	1.479312e-01	7.568348e-01	1.106915e-02	5.714210e-01	-9.803353e-01	6.941001e-01	-1.122868e-01	5.768261e-02	1.073884e-01	1.372203e-01	1.463930e-01	1.744226e-01	2.118227e-01	2.731888e-01	3.156838e-01	3.891797e-01	4.348627e-01	6.171500e-01	6.485697e-01	6.600386e-01	6.870371e-01	6.977473e-01	7.503776e-01	7.626516e-01	7.750511e-01	8.546018e-01	9.176823e-01	9.607833e-01
    86	2.474291e-01	2.041645e-01	6.853860e-02	4.778400e-02	3.408308e-05	3.696640e-02	1.713829e-05	4.804320e-02	3.704781e-05	4.574031e-01	4.946000e-02	3.921913e-05	3.724000e-02	2.062448e-05	1.465333e-02	9.919554e-06	5.731429e-02	1.431306e-02	4.467592e-02	1.276078e-02	1.945143e-02	7.991934e-03	-7.976072e-04	1.458378e-02	-3.142815e-02	3.047523e-02	-7.755582e-02	3.358371e-02	-6.237055e-02	1.057517e-02	3.058338e-01	-9.197650e-01	-1.121003e-01	6.960549e-01	6.368441e-03	9.657626e-01	1.042350e+00	6.695803e-01	-2.228250e-01	-1.863905e-01	-1.369820e-01	-1.180077e-01	-1.046810e-01	-8.840183e-02	-5.405644e-02	1.246216e-02	3.622323e-02	6.504532e-02	1.648027e-01	5.625933e-01	6.184332e-01	6.329890e-01	6.476769e-01	6.672877e-01	6.898080e-01	7.015554e-01	7.245137e-01	7.401709e-01	7.845424e-01	9.317320e-01
    88	3.221924e-01	4.020455e-01	7.422445e-02	5.872960e-02	3.768478e-05	5.686720e-02	2.796150e-05	5.053760e-02	3.254706e-05	7.972168e-01	5.166667e-02	3.666444e-05	3.857333e-02	2.439929e-05	2.004000e-02	1.546328e-05	5.861714e-02	1.426736e-02	4.623837e-02	1.245381e-02	2.604571e-02	1.013378e-02	5.147202e-02	2.599946e-02	-3.290844e-02	2.982869e-02	-5.353225e-02	5.774548e-02	8.067978e-01	2.470088e-02	-1.388033e+00	1.600114e+00	8.723725e-01	4.970306e-01	1.311103e-03	3.220912e-01	-6.667488e-01	4.846038e-01	3.184886e-01	6.147958e-01	7.415467e-01	7.795121e-01	8.295812e-01	8.489627e-01	8.681922e-01	8.883623e-01	9.263467e-01	9.521754e-01	9.942940e-01	4.331779e-01	4.579152e-01	4.641705e-01	4.759575e-01	4.875800e-01	4.891256e-01	5.064667e-01	5.141787e-01	5.300036e-01	5.451524e-01	5.805686e-01
    90	3.285509e-01	3.277937e-01	9.582727e-02	5.320960e-02	3.089991e-05	4.455200e-02	2.326051e-05	5.077920e-02	3.718194e-05	8.187280e-01	4.972667e-02	3.852036e-05	3.787333e-02	2.344878e-05	1.505333e-02	9.936945e-06	5.774857e-02	1.395248e-02	4.568490e-02	1.292287e-02	1.807184e-02	6.932502e-03	1.226994e-02	2.210163e-02	-2.966193e-02	2.924618e-02	4.824284e-02	6.327991e-02	2.497650e-01	1.340499e-02	2.457741e-01	-8.404182e-01	3.168173e-01	7.238416e-01	3.031358e-03	9.139499e-01	1.064038e+00	7.028755e-01	7.339685e-02	1.084571e-01	1.352325e-01	1.791663e-01	2.010533e-01	2.613544e-01	3.033425e-01	3.196079e-01	3.426344e-01	3.702154e-01	5.164548e-01	6.443382e-01	6.632923e-01	6.740534e-01	6.957885e-01	7.045048e-01	7.152927e-01	7.410716e-01	7.472923e-01	7.584993e-01	7.789145e-01	8.898636e-01
    92	1.437781e-01	2.288324e-01	8.136846e-02	4.749440e-02	3.106127e-05	4.618560e-02	2.762575e-05	5.171200e-02	3.708038e-05	2.507383e-01	5.128667e-02	3.120852e-05	4.031333e-02	2.743996e-05	2.486000e-02	1.906395e-05	5.924735e-02	1.456987e-02	4.705796e-02	1.332208e-02	3.040490e-02	1.114492e-02	1.025104e-02	2.779671e-02	2.928217e-02	1.726236e-02	2.384149e-02	4.928294e-02	7.887863e-01	1.559579e-02	-3.431891e-01	-8.428265e-01	7.671923e-01	8.524164e-01	1.193424e-02	8.717069e-01	4.370432e-01	8.355848e-01	5.096613e-01	6.219873e-01	6.925038e-01	7.311900e-01	7.662666e-01	7.825166e-01	8.361628e-01	8.746743e-01	9.041700e-01	9.258441e-01	9.780380e-01	6.848327e-01	7.286540e-01	7.890924e-01	8.043027e-01	8.144021e-01	8.401712e-01	8.564832e-01	8.655277e-01	8.945440e-01	9.948011e-01	1.142073e+00
    94	2.315696e-01	3.011123e-01	8.487933e-02	5.396000e-02	3.438462e-05	5.191840e-02	2.790198e-05	5.108800e-02	4.332397e-05	4.294439e-01	5.088000e-02	3.849391e-05	3.870667e-02	2.435514e-05	2.485333e-02	2.457373e-05	5.865143e-02	1.432078e-02	4.672980e-02	1.273353e-02	3.074122e-02	1.088338e-02	2.065472e-02	3.008923e-02	-4.430159e-02	4.945794e-02	-7.116682e-03	7.411461e-02	7.385418e-01	1.502360e-02	-6.107719e-01	1.087811e+00	6.912892e-01	6.554197e-01	5.012175e-03	-9.247174e-02	-6.792758e-01	6.813330e-01	3.742565e-01	6.319231e-01	6.637488e-01	6.863666e-01	6.979794e-01	7.280520e-01	7.681462e-01	8.120920e-01	8.251674e-01	8.876271e-01	9.678124e-01	5.235921e-01	5.605477e-01	6.003585e-01	6.221901e-01	6.430131e-01	6.675951e-01	6.835080e-01	6.910313e-01	7.008742e-01	7.273263e-01	7.889173e-01
    96	2.197256e-01	2.204958e-01	7.785835e-02	5.308960e-02	3.490542e-05	4.309120e-02	2.033943e-05	5.102880e-02	2.870750e-05	3.387799e-01	5.259333e-02	3.094444e-05	3.774667e-02	2.297240e-05	2.345333e-02	1.750618e-05	6.039510e-02	1.435044e-02	4.518367e-02	1.260206e-02	2.887673e-02	1.057739e-02	2.773573e-02	2.064206e-02	-2.160795e-02	3.296818e-02	1.096851e-02	3.498565e-02	2.103790e-01	2.543679e-02	6.262998e-01	-3.089781e-01	1.790103e-01	7.460386e-01	9.213046e-03	4.459266e-01	-1.097542e+00	6.897734e-01	-4.351354e-02	2.181876e-02	9.909359e-02	1.281011e-01	1.511034e-01	1.872009e-01	2.184073e-01	2.490297e-01	3.126916e-01	4.513523e-01	5.965735e-01	5.998550e-01	6.519015e-01	6.668122e-01	6.837510e-01	7.003453e-01	7.107652e-01	7.454513e-01	7.949509e-01	8.393798e-01	8.919737e-01	9.199622e-01
    98	1.952698e-01	1.484039e-01	7.447776e-02	5.476640e-02	3.362804e-05	4.401600e-02	3.189077e-05	5.018080e-02	3.483104e-05	2.106395e-01	5.029333e-02	3.067621e-05	3.914000e-02	2.192013e-05	2.959333e-02	2.618858e-05	5.864327e-02	1.387985e-02	4.753959e-02	1.383330e-02	3.758041e-02	1.305374e-02	-1.358612e-02	1.924185e-02	-2.314719e-02	3.638917e-02	-5.586932e-02	3.768828e-02	-2.371260e-02	1.721009e-02	4.772960e-01	-5.990211e-01	-6.126276e-02	7.012271e-01	8.403349e-03	5.644617e-01	-8.223148e-01	6.473125e-01	-2.392178e-01	-1.790403e-01	-1.311757e-01	-1.041898e-01	-6.789430e-02	-3.239296e-02	-1.657473e-02	2.512775e-02	8.087013e-02	1.605325e-01	2.702368e-01	5.736191e-01	5.987386e-01	6.341331e-01	6.367322e-01	6.490052e-01	6.977255e-01	7.143399e-01	7.247613e-01	7.726136e-01	8.462882e-01	8.867835e-01
   100	2.407353e-01	2.985067e-01	7.874794e-02	5.538720e-02	2.828894e-05	5.547520e-02	3.091325e-05	5.084320e-02	3.923178e-05	4.188830e-01	4.872000e-02	3.376749e-05	4.165333e-02	2.318377e-05	2.693333e-02	2.095206e-05	5.657469e-02	1.360076e-02	4.859592e-02	1.365027e-02	3.443755e-02	1.344630e-02	1.673785e-03	1.846265e-02	2.378633e-02	1.969317e-02	-1.981700e-02	3.065910e-02	7.606726e-01	9.744403e-03	2.305471e-01	-2.524284e-01	7.523968e-01	5.992259e-01	3.121368e-03	3.455106e-02	-4.493670e-01	5.963195e-01	5.684012e-01	6.353497e-01	6.945997e-01	7.315022e-01	7.405805e-01	7.514181e-01	7.706149e-01	7.787699e-01	8.276533e-01	8.901442e-01	9.702626e-01	4.937369e-01	5.195221e-01	5.594410e-01	5.813251e-01	5.916436e-01	5.987094e-01	6.029051e-01	6.277886e-01	6.475566e-01	6.642569e-01	7.266428e-01
   102	1.574022e-01	2.461791e-01	9.611318e-02	5.076480e-02	2.859043e-05	4.933120e-02	3.063212e-05	5.093440e-02	2.887550e-05	2.441385e-01	5.032667e-02	2.781266e-05	3.789333e-02	1.926618e-05	2.840667e-02	2.244945e-05	5.932408e-02	1.467467e-02	4.466286e-02	1.246975e-02	3.593143e-02	1.255239e-02	-1.678776e-02	1.948089e-02	-6.653019e-03	2.692373e-02	-5.534351e-02	4.788802e-02	7.819972e-01	2.344263e-02	-1.872354e-01	-1.241812e+00	7.803813e-01	7.751194e-01	1.086413e-02	-7.057314e-02	-1.073381e+00	7.783541e-01	5.057946e-01	5.772927e-01	6.200349e-01	6.980640e-01	7.496522e-01	7.669458e-01	8.369609e-01	8.792177e-01	9.624399e-01	9.737100e-01	9.990920e-01	5.884752e-01	6.418742e-01	6.911782e-01	7.167922e-01	7.557629e-01	7.875829e-01	7.933070e-01	8.118636e-01	8.974254e-01	9.120078e-01	9.419175e-01
   104	3.987323e-02	1.181786e-01	8.284353e-02	5.199200e-02	2.989897e-05	5.033760e-02	3.941309e-05	5.046400e-02	3.818179e-05	5.071261e-02	5.118667e-02	3.753026e-05	3.750667e-02	2.969561e-05	4.648667e-02	4.836437e-05	5.983347e-02	1.444411e-02	4.556408e-02	1.348142e-02	5.510041e-02	1.535490e-02	-1.080550e-02	1.632010e-02	-2.536907e-02	2.550955e-02	2.548224e-03	2.076379e-02	7.147177e-01	5.555847e-02	-1.088328e+00	1.507763e+00	7.109139e-01	6.329501e-01	1.346439e-01	-1.537280e-02	-1.027888e+00	6.843997e-01	-2.134333e-02	4.598913e-01	5.660345e-01	6.456134e-01	7.124742e-01	7.258965e-01	7.437511e-01	8.557229e-01	9.468909e-01	9.810068e-01	9.973918e-01	2.878702e-02	1.091077e-01	2.946133e-01	4.485741e-01	5.883230e-01	6.728356e-01	7.178131e-01	7.657063e-01	9.759214e-01	1.067888e+00	1.344624e+00
   106	2.209934e-01	2.033436e-01	7.140919e-02	5.012640e-02	3.082214e-05	4.181600e-02	2.908949e-05	4.981760e-02	3.679039e-05	3.458644e-01	4.992667e-02	4.442270e-05	3.913333e-02	2.356076e-05	2.171333e-02	1.945601e-05	5.823510e-02	1.380901e-02	4.670531e-02	1.290828e-02	2.625306e-02	9.091564e-03	-1.457849e-03	2.080601e-02	-1.573042e-02	3.155792e-02	1.878109e-02	5.093657e-02	2.257734e-01	2.075009e-02	6.175570e-02	-5.657649e-01	1.859730e-01	7.737577e-01	1.243548e-02	8.518309e-01	-5.106065e-01	7.011944e-01	-7.579752e-02	5.460226e-02	1.278537e-01	1.641782e-01	1.891829e-01	1.944777e-01	2.463772e-01	3.088341e-01	3.534615e-01	3.838041e-01	5.010897e-01	6.423753e-01	6.673799e-01	6.792130e-01	6.926298e-01	7.172065e-01	7.429701e-01	7.799107e-01	7.902532e-01	8.641787e-01	9.566778e-01	1.010653e+00
