     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.066567e-02	7.507209e-02	7.487182e-02	5.203520e-02	3.448914e-05	5.111520e-02	2.714055e-05	5.059680e-02	2.755832e-05	1.632474e-02	5.049333e-02	2.683273e-05	3.942000e-02	2.677284e-05	5.180667e-02	4.164143e-05	5.889469e-02	1.444194e-02	4.676898e-02	1.325382e-02	5.960653e-02	1.457227e-02	-1.108863e-03	1.452273e-02	-2.373804e-03	3.186218e-02	2.695226e-02	2.786426e-02	8.055194e-01	2.037097e-02	-3.341543e-01	-1.279478e+00	9.198114e-01	1.125091e+00	2.074193e-01	8.334358e-01	4.643141e-01	9.568151e-01	5.479897e-01	5.974443e-01	6.697252e-01	7.316121e-01	7.828918e-01	8.077704e-01	8.715408e-01	9.169566e-01	9.414587e-01	9.745673e-01	9.936864e-01	3.197800e-01	6.386063e-01	8.360040e-01	8.704709e-01	9.600229e-01	1.039129e+00	1.203743e+00	1.266273e+00	1.334858e+00	1.638214e+00	2.267271e+00
    56	9.833305e-02	7.579655e-02	7.614244e-02	5.055040e-02	2.864529e-05	4.395840e-02	3.338609e-05	4.957440e-02	3.403332e-05	6.724658e-02	4.877333e-02	2.492504e-05	3.986000e-02	2.737164e-05	3.875333e-02	2.839380e-05	5.720327e-02	1.401257e-02	4.804735e-02	1.346737e-02	4.598367e-02	1.341854e-02	-5.537004e-03	1.928155e-02	-3.065004e-02	2.285420e-02	-3.834546e-03	2.142668e-02	2.697805e-01	4.768603e-02	-8.887479e-02	-6.300403e-01	3.079456e-01	1.012242e+00	5.449804e-02	9.119369e-01	4.057553e-01	8.764598e-01	-1.805117e-01	-3.615532e-03	8.959972e-02	1.604083e-01	2.268025e-01	2.923282e-01	3.311352e-01	3.609058e-01	4.376530e-01	5.373123e-01	6.672013e-01	6.777383e-01	7.792194e-01	8.243730e-01	8.548544e-01	9.159532e-01	9.556871e-01	1.051155e+00	1.122209e+00	1.159340e+00	1.249605e+00	1.649726e+00
    58	4.321471e-02	1.254413e-01	8.759507e-02	4.875200e-02	3.356179e-05	4.848480e-02	4.060594e-05	5.080480e-02	3.919261e-05	5.417282e-02	4.993333e-02	3.408250e-05	3.816667e-02	2.967113e-05	4.070667e-02	3.187353e-05	5.770286e-02	1.391286e-02	4.675918e-02	1.341406e-02	4.978776e-02	1.474961e-02	8.714597e-03	4.484997e-02	-5.391061e-02	4.587100e-02	-3.961305e-02	3.635062e-02	8.402200e-01	1.662141e-02	-7.811743e-01	-4.015266e-01	9.195716e-01	1.095865e+00	9.923190e-02	7.319098e-01	-6.879876e-01	9.094050e-01	5.217650e-01	6.842867e-01	7.164476e-01	7.787397e-01	8.443603e-01	8.570836e-01	9.063557e-01	9.309388e-01	9.476653e-01	9.691574e-01	9.966154e-01	6.475829e-01	8.116332e-01	8.530900e-01	8.743577e-01	9.222928e-01	9.961993e-01	1.061430e+00	1.199413e+00	1.435154e+00	1.531638e+00	1.847069e+00
    60	7.466713e-02	1.140363e-01	7.318233e-02	5.086720e-02	3.967304e-05	4.828480e-02	3.979696e-05	5.013440e-02	4.500434e-05	7.647744e-02	5.003333e-02	3.892865e-05	3.928000e-02	2.965378e-05	4.094667e-02	3.189681e-05	5.844082e-02	1.433246e-02	4.705796e-02	1.331823e-02	4.903673e-02	1.527563e-02	-3.408297e-03	3.032602e-02	-2.171877e-02	3.755332e-02	1.298485e-02	2.814049e-02	6.910221e-01	2.259456e-02	-1.499825e-01	-7.673327e-01	7.453004e-01	9.537846e-01	4.468428e-02	7.736432e-01	4.082723e-02	8.926680e-01	4.268990e-01	4.654436e-01	5.860000e-01	6.222062e-01	6.688513e-01	7.383145e-01	7.490658e-01	7.561070e-01	7.710127e-01	8.717432e-01	9.853664e-01	6.582492e-01	6.964818e-01	7.978376e-01	8.584657e-01	8.758357e-01	9.238937e-01	9.397849e-01	1.015347e+00	1.094019e+00	1.220793e+00	1.486978e+00
    62	1.751433e-02	6.578123e-02	8.672508e-02	4.945920e-02	3.598271e-05	4.741120e-02	3.780340e-05	5.046400e-02	3.820423e-05	6.390730e-03	5.006000e-02	3.425726e-05	3.867333e-02	2.288290e-05	4.634667e-02	3.634765e-05	5.835429e-02	1.400744e-02	4.556408e-02	1.226152e-02	5.467102e-02	1.417074e-02	-1.175088e-02	1.949163e-02	-4.299842e-03	2.622243e-02	-9.675685e-03	3.568736e-02	6.728264e-01	2.998254e-02	-6.135349e-02	-9.666964e-01	6.525922e-01	1.477691e+00	4.951458e-01	8.152428e-01	-3.300135e-01	1.106371e+00	3.662459e-01	4.163320e-01	5.428185e-01	6.006377e-01	6.413715e-01	6.551080e-01	7.152155e-01	7.772483e-01	8.323754e-01	8.790386e-01	9.890799e-01	5.338907e-01	7.575974e-01	9.932937e-01	1.029219e+00	1.136132e+00	1.290159e+00	1.480473e+00	1.701633e+00	1.954085e+00	2.573702e+00	3.043026e+00
    64	3.800247e-02	9.857458e-02	8.604375e-02	5.052640e-02	3.384906e-05	4.931680e-02	2.590268e-05	4.981440e-02	3.639498e-05	3.683775e-02	4.916000e-02	3.760642e-05	3.900667e-02	2.120397e-05	4.525333e-02	3.762792e-05	5.740571e-02	1.353771e-02	4.596408e-02	1.269870e-02	5.325061e-02	1.511530e-02	-1.990842e-03	2.400102e-02	-4.262423e-03	2.523157e-02	2.949473e-02	2.782218e-02	7.675382e-01	2.680390e-02	-3.204328e-01	-1.364226e+00	8.821996e-01	1.018428e+00	5.619559e-02	9.937563e-01	9.733018e-01	9.092169e-01	4.731347e-01	5.416842e-01	5.690390e-01	6.767369e-01	7.395268e-01	8.014675e-01	8.460228e-01	8.887290e-01	9.136602e-01	9.597601e-01	9.868997e-01	6.404823e-01	7.933160e-01	8.624761e-01	8.817823e-01	9.265753e-01	9.929012e-01	1.068298e+00	1.100375e+00	1.116340e+00	1.220604e+00	1.624366e+00
    66	6.937940e-02	1.131666e-01	7.289338e-02	5.016320e-02	3.680345e-05	4.627680e-02	2.829025e-05	5.053920e-02	3.957899e-05	7.332211e-02	5.173333e-02	3.878484e-05	3.838667e-02	3.076638e-05	3.879333e-02	3.522136e-05	6.023184e-02	1.411509e-02	4.595429e-02	1.309518e-02	4.656000e-02	1.579280e-02	-1.208934e-02	1.893855e-02	-2.188510e-02	2.069644e-02	4.810997e-02	2.424540e-02	6.874530e-01	4.226213e-02	-6.857909e-01	3.464241e-01	7.105225e-01	9.782844e-01	3.084695e-02	8.828419e-01	4.315110e-01	9.540692e-01	1.912163e-01	4.856978e-01	5.663492e-01	6.366541e-01	6.748250e-01	7.018171e-01	7.269026e-01	7.596668e-01	8.103002e-01	9.576787e-01	9.887709e-01	7.007872e-01	7.966524e-01	8.511443e-01	8.705875e-01	9.142005e-01	9.546576e-01	9.937867e-01	1.014252e+00	1.080317e+00	1.170092e+00	1.448039e+00
    68	5.596323e-02	6.593696e-03	7.626126e-02	4.892800e-02	3.062462e-05	4.019680e-02	3.306217e-05	4.970720e-02	3.834843e-05	1.420066e-03	4.920000e-02	3.678930e-05	3.912000e-02	2.998555e-05	4.044667e-02	2.680986e-05	5.669878e-02	1.479860e-02	4.585306e-02	1.287626e-02	4.771265e-02	1.336020e-02	3.772172e-02	2.649453e-02	1.773189e-02	5.170345e-02	7.391185e-03	4.520395e-02	1.908529e-01	5.457469e-02	5.779479e-01	-2.456411e-01	2.340897e-01	1.468556e+00	5.069929e-01	3.910291e-01	-5.267627e-01	1.019363e+00	-1.277423e-01	-9.426911e-02	-4.898532e-02	5.199537e-02	1.151419e-01	1.574528e-01	2.599782e-01	2.908577e-01	3.412712e-01	4.237044e-01	7.485856e-01	5.253674e-02	8.197832e-01	9.259011e-01	9.961342e-01	1.056905e+00	1.195807e+00	1.674544e+00	1.881998e+00	2.099967e+00	2.279365e+00	3.108650e+00
    70	1.117569e-01	4.245980e-02	9.471820e-02	5.048800e-02	3.437205e-05	3.981280e-02	2.019727e-05	5.072640e-02	3.697791e-05	4.469922e-02	4.995333e-02	3.433226e-05	3.850000e-02	2.022408e-05	3.617333e-02	2.979594e-05	5.798694e-02	1.355560e-02	4.591510e-02	1.286128e-02	4.293551e-02	1.293469e-02	-8.502970e-03	2.540581e-02	-1.230310e-02	2.850462e-02	1.992547e-02	1.473318e-02	4.263939e-02	4.390914e-02	2.179434e-01	-1.886017e-01	5.701830e-02	1.049727e+00	2.758627e-01	6.922983e-01	1.435791e+00	1.051101e+00	-3.901659e-01	-1.954955e-01	-1.657225e-01	-5.540931e-02	2.813737e-02	5.027289e-02	7.007013e-02	8.915404e-02	2.014948e-01	2.864223e-01	5.403793e-01	1.027606e-01	3.578274e-01	7.859587e-01	9.501424e-01	1.012610e+00	1.047794e+00	1.087764e+00	1.125414e+00	1.274148e+00	1.427633e+00	2.573164e+00
    72	1.009947e-02	8.828417e-02	7.492020e-02	5.090720e-02	3.006830e-05	5.134560e-02	3.869447e-05	5.245120e-02	4.709096e-05	2.134759e-02	5.232000e-02	3.162301e-05	4.160000e-02	3.682274e-05	4.791333e-02	3.950417e-05	6.101878e-02	1.431233e-02	4.870204e-02	1.344258e-02	5.602122e-02	1.421178e-02	-6.903195e-03	3.030652e-02	2.427087e-02	3.123811e-02	-1.049165e-03	1.821323e-02	7.904703e-01	1.796508e-02	-8.288606e-01	8.048540e-02	8.377069e-01	1.049784e+00	4.519813e-01	7.037218e-01	-8.116355e-01	6.584156e-01	4.551781e-01	6.249385e-01	6.776928e-01	7.614745e-01	7.891147e-01	8.232302e-01	8.372802e-01	8.685386e-01	8.893843e-01	9.256444e-01	9.908006e-01	8.669128e-02	4.023370e-01	5.355705e-01	6.052659e-01	7.376415e-01	7.479063e-01	9.142979e-01	1.348533e+00	1.603627e+00	2.032586e+00	2.424433e+00
    74	2.157688e-02	1.172164e-01	6.854488e-02	5.128320e-02	3.475781e-05	5.131200e-02	3.467974e-05	5.147520e-02	4.015043e-05	4.765462e-02	5.299333e-02	3.741133e-05	3.944667e-02	2.434832e-05	4.590667e-02	3.275380e-05	6.071510e-02	1.437204e-02	4.674939e-02	1.331822e-02	5.464490e-02	1.433358e-02	2.758955e-02	1.827657e-02	4.051128e-03	4.507272e-02	-3.065432e-02	3.747184e-02	6.137051e-01	4.317137e-02	1.966162e-01	-1.346794e+00	4.695403e-01	4.238118e-01	1.108530e-01	7.297331e-01	1.880154e-01	3.874089e-01	2.917206e-01	3.780989e-01	4.307265e-01	4.567284e-01	5.074374e-01	6.058798e-01	6.594761e-01	7.775596e-01	8.226924e-01	8.837557e-01	9.866661e-01	1.111932e-02	1.449363e-02	9.451034e-02	2.751891e-01	3.025351e-01	4.063483e-01	4.834239e-01	6.037263e-01	6.412583e-01	8.210380e-01	1.335411e+00
    76	1.287102e-01	1.232625e-01	7.436346e-02	4.991360e-02	3.047970e-05	4.484000e-02	2.945192e-05	5.068640e-02	4.214829e-05	1.259589e-01	4.993333e-02	4.540691e-05	4.052667e-02	2.143407e-05	3.196667e-02	2.456745e-05	5.652245e-02	1.358310e-02	4.888980e-02	1.375052e-02	4.001306e-02	1.259586e-02	4.887348e-02	2.809994e-02	-3.252630e-02	1.551885e-02	-7.165007e-02	2.645772e-02	4.455157e-01	1.413607e-02	-2.291787e-01	2.149027e-01	4.637592e-01	9.144810e-01	1.340240e-02	2.494340e-01	-9.194030e-01	9.025675e-01	1.710864e-01	2.719478e-01	3.947876e-01	4.192742e-01	4.363141e-01	4.597071e-01	4.710985e-01	4.932559e-01	5.119087e-01	5.503054e-01	7.099902e-01	7.236942e-01	7.759405e-01	7.906553e-01	8.559818e-01	8.848747e-01	9.037040e-01	9.328502e-01	9.672450e-01	1.009220e+00	1.061921e+00	1.147699e+00
    78	6.961751e-02	1.647760e-01	8.805065e-02	5.126880e-02	4.045327e-05	5.299040e-02	3.565375e-05	4.898240e-02	3.066796e-05	9.599355e-02	4.710000e-02	4.593645e-05	3.818000e-02	2.268990e-05	4.409333e-02	4.116183e-05	5.603265e-02	1.403891e-02	4.537796e-02	1.280885e-02	5.269061e-02	1.601677e-02	-1.940559e-02	3.430097e-02	-1.194502e-02	3.617658e-02	1.158863e-02	2.731212e-02	8.272016e-01	1.221043e-02	-1.029692e-01	-1.444928e+00	7.570420e-01	7.935245e-01	1.771562e-02	1.620303e-01	-9.826324e-01	8.469279e-01	6.228848e-01	6.869023e-01	7.331773e-01	7.600627e-01	7.626444e-01	8.073671e-01	8.761252e-01	9.317919e-01	9.371387e-01	9.543748e-01	9.820179e-01	5.854532e-01	6.393421e-01	6.494119e-01	7.042481e-01	7.693759e-01	8.090372e-01	8.217427e-01	8.841665e-01	9.064468e-01	9.255405e-01	1.072856e+00
    80	9.195678e-02	1.037593e-01	7.533393e-02	5.058560e-02	4.891293e-05	4.547040e-02	3.448029e-05	4.974560e-02	4.772845e-05	8.068126e-02	4.950667e-02	3.957521e-05	3.936000e-02	3.166930e-05	3.778667e-02	2.753293e-05	5.788735e-02	1.476775e-02	4.704490e-02	1.306388e-02	4.668408e-02	1.611267e-02	7.727888e-03	3.029195e-02	-1.520042e-02	4.131532e-02	2.657900e-03	2.149212e-02	4.294929e-01	3.713772e-02	7.535314e-01	8.637188e-02	3.430443e-01	9.456023e-01	3.708188e-02	3.982679e-01	-7.929206e-01	9.430697e-01	7.801528e-02	2.451911e-01	3.136999e-01	3.309889e-01	3.455758e-01	3.639661e-01	4.047566e-01	4.965210e-01	5.612762e-01	6.932179e-01	9.321488e-01	6.298789e-01	7.280571e-01	7.652004e-01	8.189739e-01	8.988481e-01	9.308682e-01	9.835009e-01	1.016928e+00	1.092947e+00	1.232053e+00	1.357496e+00
    82	1.089243e-01	1.209264e-01	8.479033e-02	4.817440e-02	3.426281e-05	4.202400e-02	2.917410e-05	5.003520e-02	3.234171e-05	1.008517e-01	4.982667e-02	2.972236e-05	3.811333e-02	2.178644e-05	3.109333e-02	1.971701e-05	5.847837e-02	1.398052e-02	4.525061e-02	1.272243e-02	3.852898e-02	1.193969e-02	-2.328438e-02	2.124151e-02	-1.479290e-02	2.921769e-02	-4.440866e-02	3.891817e-02	4.536682e-01	3.046152e-02	-7.308034e-01	-5.786999e-01	5.626373e-01	1.044613e+00	4.145107e-02	-2.559761e-01	-1.170554e+00	1.166385e+00	7.751276e-02	2.000256e-01	3.140086e-01	3.933156e-01	4.243948e-01	5.191423e-01	5.307557e-01	5.729571e-01	6.098979e-01	6.401233e-01	6.582687e-01	6.440213e-01	7.784023e-01	8.672070e-01	9.113277e-01	9.972397e-01	1.088936e+00	1.133972e+00	1.178103e+00	1.229503e+00	1.297598e+00	1.341835e+00
    84	3.538020e-02	1.052972e-01	8.170861e-02	4.964160e-02	3.638416e-05	5.060960e-02	4.198837e-05	4.907680e-02	3.023768e-05	4.249941e-02	4.740000e-02	2.646154e-05	3.939333e-02	2.950363e-05	4.681333e-02	3.734297e-05	5.587592e-02	1.437377e-02	4.680327e-02	1.279152e-02	5.522286e-02	1.599310e-02	-2.226508e-02	2.755394e-02	-1.360449e-02	3.340416e-02	1.779801e-02	2.779851e-02	7.465477e-01	3.922350e-02	-1.157088e+00	1.126492e+00	8.405622e-01	9.216959e-01	3.339718e-01	1.168877e+00	1.640954e+00	6.982324e-01	1.520094e-01	5.412590e-01	5.974881e-01	7.011083e-01	7.375174e-01	7.979770e-01	8.304853e-01	8.663767e-01	9.117452e-01	9.486678e-01	9.818922e-01	1.673074e-02	4.353192e-01	5.779260e-01	6.634121e-01	6.897945e-01	7.708130e-01	8.220199e-01	1.020539e+00	1.449813e+00	1.583648e+00	2.729474e+00
    86	8.006337e-02	5.774053e-03	9.394973e-02	5.137920e-02	3.310117e-05	4.065280e-02	3.008599e-05	5.101760e-02	3.489232e-05	5.417645e-03	5.037333e-02	2.810096e-05	3.908000e-02	3.293003e-05	4.168000e-02	2.674676e-05	5.767510e-02	1.355594e-02	4.603102e-02	1.276337e-02	4.866939e-02	1.331426e-02	1.517296e-02	2.004158e-02	9.363694e-03	1.573177e-02	1.704126e-02	3.010360e-02	6.006918e-02	4.065852e-02	4.073915e-01	-3.692736e-01	6.591485e-02	1.652999e+00	8.122346e-01	2.633959e-02	-1.198432e+00	1.415377e+00	-2.481689e-01	-2.309184e-01	-7.607837e-02	-2.452687e-02	2.140608e-02	6.506182e-02	8.652932e-02	1.050653e-01	1.463749e-01	3.631734e-01	4.790690e-01	1.333200e-02	5.101694e-01	8.620298e-01	1.209942e+00	1.348405e+00	1.590194e+00	1.777492e+00	2.306658e+00	2.523814e+00	2.900106e+00	3.093173e+00
    88	9.686867e-02	1.668362e-01	8.312937e-02	4.759680e-02	3.685961e-05	4.629280e-02	3.503112e-05	5.025120e-02	4.578776e-05	1.287892e-01	4.934667e-02	4.166537e-05	3.888667e-02	2.952557e-05	3.300000e-02	2.643478e-05	5.842939e-02	1.363202e-02	4.650612e-02	1.340271e-02	3.867102e-02	1.117549e-02	-3.235721e-02	2.525683e-02	-6.319115e-03	2.897453e-02	1.114582e-02	3.172294e-02	7.496684e-01	1.952072e-02	-4.889923e-01	-2.895192e-01	7.433518e-01	9.519800e-01	3.354349e-02	6.730607e-01	-2.261864e-01	8.685863e-01	4.082098e-01	5.648786e-01	6.695703e-01	7.022423e-01	7.312096e-01	7.572576e-01	7.641443e-01	8.093132e-01	8.795667e-01	9.279680e-01	9.635924e-01	6.593622e-01	7.530322e-01	8.058231e-01	8.380343e-01	8.683691e-01	9.232696e-01	9.705910e-01	1.036958e+00	1.075079e+00	1.172068e+00	1.375159e+00
    90	8.789627e-02	4.343128e-02	8.262692e-02	5.524000e-02	5.216667e-05	4.570400e-02	3.847795e-05	5.088960e-02	4.119452e-05	3.850338e-02	5.103333e-02	4.514270e-05	3.922000e-02	2.811866e-05	4.540667e-02	4.170029e-05	5.904163e-02	1.406089e-02	4.568980e-02	1.281777e-02	5.402122e-02	1.527051e-02	-4.037276e-03	3.192658e-02	3.173128e-02	2.735573e-02	1.873791e-03	2.209968e-02	-4.555587e-02	7.148403e-02	8.534717e-02	-9.503889e-01	-1.271613e-01	9.092319e-01	1.348178e-01	5.820014e-01	6.352013e-02	7.653181e-01	-5.652123e-01	-3.764649e-01	-2.396837e-01	-2.024582e-01	-1.359874e-01	-7.088520e-02	-1.185185e-02	8.575389e-02	2.014861e-01	3.162735e-01	4.237333e-01	2.092924e-01	5.917073e-01	6.624979e-01	7.233267e-01	7.620508e-01	8.795971e-01	9.353280e-01	9.890668e-01	1.145822e+00	1.425306e+00	1.847932e+00
    92	1.237367e-01	4.067477e-02	8.176205e-02	5.443680e-02	3.901243e-05	4.107840e-02	2.708198e-05	5.020960e-02	3.783581e-05	6.265517e-02	5.158667e-02	4.705266e-05	3.776667e-02	2.065440e-05	3.880000e-02	3.485619e-05	5.928327e-02	1.390564e-02	4.488490e-02	1.285298e-02	4.603102e-02	1.360265e-02	1.354961e-02	3.559344e-02	-8.802561e-03	2.099285e-02	5.887778e-03	3.827854e-02	-4.643666e-01	4.523321e-02	-1.636567e-01	-6.887622e-01	-5.407486e-01	3.630057e-01	5.410610e-02	2.105728e-01	-1.050141e+00	3.190548e-01	-9.432907e-01	-7.120998e-01	-6.120984e-01	-5.809394e-01	-5.519344e-01	-4.757903e-01	-4.447717e-01	-3.010756e-01	-2.707998e-01	-2.096957e-01	-7.182773e-02	1.355640e-02	5.039636e-02	1.598374e-01	2.167555e-01	2.842061e-01	3.636372e-01	3.991107e-01	4.849051e-01	5.522495e-01	6.748589e-01	8.212938e-01
    94	6.197986e-02	7.933188e-02	8.422955e-02	4.994880e-02	3.274096e-05	4.460160e-02	2.412147e-05	5.090880e-02	3.806699e-05	3.963258e-02	5.093333e-02	3.921293e-05	3.873333e-02	2.168116e-05	4.036000e-02	2.157565e-05	5.862367e-02	1.399505e-02	4.610122e-02	1.317075e-02	4.772408e-02	1.425672e-02	3.247278e-02	2.481813e-02	5.666324e-03	2.539536e-02	1.265779e-02	3.352670e-02	5.157404e-01	4.048510e-02	7.259053e-02	-8.660888e-02	4.901821e-01	1.243637e+00	6.212658e-02	2.167246e-02	-9.254603e-01	1.179149e+00	5.607700e-02	3.188449e-01	3.822912e-01	4.428813e-01	4.627802e-01	5.011523e-01	5.421392e-01	5.697676e-01	6.409861e-01	7.879840e-01	9.583948e-01	7.700011e-01	9.451253e-01	1.043610e+00	1.129434e+00	1.161647e+00	1.211580e+00	1.313898e+00	1.380018e+00	1.470649e+00	1.568225e+00	1.727945e+00
    96	1.719351e-01	8.736568e-02	9.298243e-02	5.420160e-02	2.447852e-05	3.983040e-02	2.700965e-05	5.191360e-02	3.654381e-05	1.286644e-01	5.232667e-02	3.911032e-05	3.856667e-02	3.625975e-05	3.064667e-02	2.343996e-05	6.064000e-02	1.394905e-02	4.644571e-02	1.301465e-02	3.764898e-02	1.329324e-02	-2.638522e-03	2.927945e-02	-2.312992e-02	3.620118e-02	1.300954e-03	2.045934e-02	-1.614624e-01	2.987049e-02	2.499878e-01	-1.207478e+00	-2.759777e-01	7.786534e-01	2.299181e-02	2.787094e-01	-1.300960e+00	6.832972e-01	-4.622828e-01	-3.511862e-01	-3.139345e-01	-2.898870e-01	-2.491892e-01	-1.849122e-01	-1.214351e-01	-7.178034e-02	1.289946e-02	8.010933e-02	1.665605e-01	5.273573e-01	6.171765e-01	6.308377e-01	6.790496e-01	7.139520e-01	7.397388e-01	7.925137e-01	9.008184e-01	9.320593e-01	9.892120e-01	1.049906e+00
    98	6.716593e-02	3.802772e-03	9.816477e-02	4.971200e-02	3.799385e-05	4.029600e-02	3.072474e-05	5.047840e-02	4.010250e-05	-6.462965e-03	4.898667e-02	3.374564e-05	3.879333e-02	3.007086e-05	4.142667e-02	2.807822e-05	5.661714e-02	1.345766e-02	4.610122e-02	1.249467e-02	4.963918e-02	1.345313e-02	8.074283e-03	2.692455e-02	-3.251054e-02	2.070274e-02	-3.788975e-02	3.142254e-02	1.645230e-01	5.873544e-02	1.157295e+00	1.835285e+00	4.527958e-02	1.693466e+00	5.026610e-01	3.351906e-01	-8.171470e-01	1.512815e+00	-2.082398e-01	-7.611221e-02	-1.674794e-02	3.700254e-02	5.810038e-02	1.037567e-01	1.599061e-01	3.197522e-01	3.507905e-01	3.997881e-01	9.427049e-01	4.131352e-01	8.931036e-01	1.169875e+00	1.327532e+00	1.491707e+00	1.593285e+00	1.677295e+00	1.910197e+00	2.489982e+00	2.671849e+00	3.078467e+00
   100	8.304603e-02	1.103344e-02	7.172139e-02	5.208960e-02	3.010414e-05	4.129120e-02	2.631250e-05	5.127200e-02	3.060218e-05	2.357874e-02	5.137333e-02	3.159929e-05	4.063333e-02	2.481494e-05	4.078000e-02	3.413204e-05	6.031837e-02	1.452155e-02	4.753633e-02	1.340487e-02	4.867755e-02	1.339166e-02	-2.257410e-02	2.406615e-02	2.053854e-02	2.382615e-02	-2.716753e-02	3.263693e-02	-7.432957e-02	2.639589e-02	3.893933e-01	-5.967317e-01	-1.438239e-01	1.038980e+00	3.730063e-01	9.914805e-01	-7.427157e-03	7.228634e-01	-3.726373e-01	-2.604399e-01	-2.037236e-01	-1.620487e-01	-1.401628e-01	-8.480475e-02	-4.093700e-02	1.925122e-03	1.970526e-02	1.698952e-01	2.525311e-01	1.937459e-01	4.440927e-01	6.590318e-01	6.879423e-01	7.084522e-01	7.984525e-01	9.578007e-01	1.205349e+00	1.355180e+00	2.046783e+00	2.531985e+00
   102	1.023936e-01	5.687166e-02	9.310323e-02	5.387840e-02	3.762301e-05	4.264960e-02	3.331132e-05	5.241920e-02	3.119578e-05	4.814277e-02	5.268000e-02	3.592401e-05	3.866000e-02	3.232548e-05	3.912000e-02	2.645378e-05	6.106449e-02	1.378612e-02	4.555755e-02	1.306137e-02	4.720653e-02	1.480541e-02	-8.769585e-03	1.609066e-02	2.580275e-03	3.461351e-02	1.030643e-02	3.348805e-02	7.749677e-02	4.325997e-02	-4.759399e-01	-6.238297e-01	1.739740e-01	1.105187e+00	1.486960e-01	1.188068e+00	1.457131e+00	1.063750e+00	-4.222250e-01	-1.738159e-01	-1.227775e-01	2.020969e-03	5.636469e-02	1.193707e-01	1.673830e-01	1.858222e-01	2.603569e-01	3.040709e-01	3.890150e-01	5.729798e-01	7.074311e-01	7.868762e-01	9.121851e-01	9.802495e-01	1.029331e+00	1.152898e+00	1.180949e+00	1.265272e+00	1.599653e+00	2.296051e+00
   104	3.283514e-02	9.409203e-02	7.796148e-02	5.144800e-02	3.538231e-05	4.981440e-02	3.214178e-05	4.981920e-02	3.086950e-05	3.593609e-02	5.005333e-02	3.378979e-05	3.816667e-02	2.522297e-05	4.677333e-02	3.459728e-05	5.789388e-02	1.429012e-02	4.712327e-02	1.336890e-02	5.599510e-02	1.530637e-02	2.165821e-02	2.791816e-02	-6.783772e-02	2.021674e-02	-1.866052e-02	1.946769e-02	8.327376e-01	1.672201e-02	-1.335745e+00	1.763349e+00	9.091848e-01	1.026937e+00	4.443573e-02	5.090775e-01	-5.927146e-01	9.487180e-01	4.230639e-01	6.810986e-01	7.636684e-01	7.846775e-01	8.223306e-01	8.761109e-01	8.945096e-01	9.109905e-01	9.387529e-01	9.570640e-01	9.787886e-01	6.751635e-01	7.942369e-01	8.635010e-01	8.870218e-01	9.485513e-01	1.014891e+00	1.045804e+00	1.094979e+00	1.204347e+00	1.305875e+00	1.483767e+00
   106	1.199241e-01	1.164209e-01	6.936047e-02	5.390240e-02	3.317796e-05	4.881920e-02	3.122848e-05	5.027040e-02	3.972645e-05	1.117749e-01	4.920667e-02	3.469962e-05	4.109333e-02	3.286751e-05	3.922667e-02	2.277119e-05	5.848490e-02	1.442208e-02	4.793306e-02	1.323665e-02	4.877878e-02	1.666604e-02	-3.411311e-02	1.786102e-02	2.030042e-02	3.367604e-02	-2.075175e-03	2.438742e-02	3.436676e-01	3.725920e-02	7.909808e-01	-1.253195e-01	2.470457e-01	7.930187e-01	1.797193e-02	1.258354e+00	8.516399e-01	7.387996e-01	5.011278e-02	1.577055e-01	1.958205e-01	2.110397e-01	2.619029e-01	2.931844e-01	3.570777e-01	3.836010e-01	5.123980e-01	6.225136e-01	8.413258e-01	6.311312e-01	6.654472e-01	7.082214e-01	7.200215e-01	7.307759e-01	7.559176e-01	7.821565e-01	7.876082e-01	9.102625e-01	9.403216e-01	1.152764e+00
