     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.980145e-02	4.160809e-02	5.350282e-02	4.941120e-02	3.357263e-05	4.543200e-02	3.941564e-05	4.787040e-02	3.421234e-05	1.373144e-02	4.938000e-02	3.041030e-05	3.860000e-02	2.474247e-05	4.649333e-02	4.217052e-05	5.834939e-02	1.410854e-02	4.547592e-02	1.348399e-02	5.487184e-02	1.457650e-02	-3.788578e-02	2.364608e-02	1.838156e-02	3.154649e-02	-7.438484e-03	2.124269e-02	5.428762e-01	9.656987e-02	-8.470971e-01	-1.433730e-01	6.707567e-01	1.463207e+00	8.643229e-01	3.746606e-01	-1.312203e+00	8.983316e-01	-2.313861e-01	6.190836e-02	3.473586e-01	4.812716e-01	5.726245e-01	5.990637e-01	6.811803e-01	7.056738e-01	7.610852e-01	8.723402e-01	9.579862e-01	3.616049e-02	5.326611e-01	7.082032e-01	7.826778e-01	1.062008e+00	1.187758e+00	1.325367e+00	2.143038e+00	2.393463e+00	2.876779e+00	3.027113e+00
    56	6.462704e-02	7.680796e-03	6.534099e-02	5.012160e-02	5.291788e-05	4.046240e-02	2.887719e-05	4.918240e-02	3.279681e-05	1.427033e-02	4.988000e-02	2.830662e-05	3.882000e-02	2.231532e-05	4.032000e-02	4.422502e-05	5.854367e-02	1.401059e-02	4.572898e-02	1.324382e-02	4.850939e-02	1.346307e-02	-1.394389e-02	2.613478e-02	3.605984e-02	1.872663e-02	-2.907916e-02	5.148820e-02	-4.821170e-02	1.038847e-01	-1.181492e-02	-7.078846e-01	-2.625677e-03	1.180808e+00	5.462715e-01	6.537135e-01	-4.745745e-01	7.953162e-01	-6.930070e-01	-4.564981e-01	-4.008144e-01	-1.997714e-01	-8.589709e-02	-4.780942e-02	2.306873e-02	1.364017e-01	2.012573e-01	3.442068e-01	6.403441e-01	1.810034e-03	5.023976e-01	5.685116e-01	6.971433e-01	8.602883e-01	1.069110e+00	1.246450e+00	1.376685e+00	1.716168e+00	2.204144e+00	2.865702e+00
    58	2.989109e-02	4.348170e-02	7.125974e-02	5.296000e-02	3.303526e-05	4.830080e-02	3.370104e-05	5.088640e-02	3.820663e-05	1.109820e-02	5.117333e-02	3.504009e-05	4.026000e-02	3.393217e-05	4.982000e-02	4.618823e-05	6.012082e-02	1.457523e-02	4.704980e-02	1.337582e-02	5.759347e-02	1.427340e-02	-1.129698e-02	2.609849e-02	3.421473e-02	2.176162e-02	1.655516e-02	3.042099e-02	5.185080e-01	7.078424e-02	-2.654919e-01	-9.874386e-01	5.978579e-01	1.515358e+00	3.893810e-01	5.349513e-01	-7.068245e-01	1.618073e+00	-1.828887e-02	1.819069e-01	2.969586e-01	3.625398e-01	5.019479e-01	5.348269e-01	6.279638e-01	6.598756e-01	7.425244e-01	8.712957e-01	9.025124e-01	6.470188e-01	8.307958e-01	9.104042e-01	1.020860e+00	1.270027e+00	1.521605e+00	1.673487e+00	1.771500e+00	1.874984e+00	2.442999e+00	2.878898e+00
    60	4.246874e-02	2.834732e-02	6.534945e-02	4.954880e-02	3.257173e-05	4.248800e-02	4.355474e-05	4.972640e-02	3.107727e-05	1.157657e-02	5.067333e-02	4.074912e-05	3.874667e-02	2.885200e-05	4.214000e-02	5.018769e-05	5.892408e-02	1.426832e-02	4.716082e-02	1.274033e-02	4.992490e-02	1.467231e-02	1.296722e-02	2.764171e-02	-4.493526e-02	2.426103e-02	1.131495e-02	4.449624e-02	3.222471e-01	1.192405e-01	5.120042e-01	-9.148780e-01	1.548419e-01	1.519970e+00	6.219228e-01	3.923697e-01	-9.035850e-01	1.130481e+00	-1.959500e-01	-1.429113e-02	5.677326e-02	1.458169e-01	1.579578e-01	1.884305e-01	3.259898e-01	4.533149e-01	6.190867e-01	8.815354e-01	9.504168e-01	2.968691e-02	7.575250e-01	9.008368e-01	1.028347e+00	1.161453e+00	1.366638e+00	1.514395e+00	1.665366e+00	2.453573e+00	2.622153e+00	3.116917e+00
    62	5.509061e-02	3.208236e-02	9.610084e-02	4.978240e-02	4.051988e-05	4.155040e-02	3.152670e-05	5.044640e-02	3.899432e-05	1.849161e-03	5.028000e-02	4.688455e-05	3.762000e-02	3.120629e-05	4.163333e-02	4.563099e-05	5.843265e-02	1.365523e-02	4.512816e-02	1.283071e-02	4.944327e-02	1.370565e-02	-1.039396e-02	2.656611e-02	-1.577367e-02	2.895745e-02	-1.611412e-02	4.285845e-02	2.874058e-01	6.765588e-02	-5.188238e-02	5.646283e-01	2.379955e-01	2.177619e+00	5.407343e-01	-7.479598e-01	-6.141108e-01	2.629839e+00	-3.539520e-01	7.281358e-02	1.744431e-01	1.943628e-01	2.309353e-01	2.536440e-01	2.990646e-01	3.467408e-01	4.310248e-01	6.220888e-01	8.523932e-01	6.038468e-01	1.117944e+00	1.572945e+00	1.881863e+00	2.252882e+00	2.338670e+00	2.488448e+00	2.750248e+00	2.812360e+00	2.920789e+00	3.063535e+00
    64	1.413935e-02	8.422949e-02	9.100218e-02	5.226880e-02	3.989237e-05	5.310080e-02	5.530232e-05	5.208960e-02	3.872914e-05	1.462307e-02	5.026000e-02	2.409271e-05	4.074000e-02	2.937699e-05	5.182667e-02	6.982270e-05	5.839673e-02	1.440999e-02	4.811755e-02	1.291437e-02	6.146286e-02	1.524453e-02	5.423843e-03	1.470891e-02	-8.821933e-04	3.166186e-02	-2.566010e-02	1.854047e-02	7.988797e-01	2.533250e-02	-9.708627e-01	-1.358282e-01	8.653377e-01	1.214299e+00	5.786665e-01	5.186388e-01	-9.343926e-01	7.585891e-01	4.029775e-01	5.568657e-01	6.584726e-01	7.762972e-01	8.151777e-01	8.476299e-01	8.577872e-01	8.951295e-01	9.270495e-01	9.644391e-01	9.743842e-01	1.809345e-01	3.616913e-01	5.764915e-01	7.433314e-01	7.708935e-01	1.092075e+00	1.230371e+00	1.624281e+00	1.934409e+00	2.294507e+00	2.871616e+00
    66	8.492733e-02	1.711476e-02	9.317971e-02	5.021920e-02	3.005604e-05	3.873600e-02	2.706000e-05	4.951840e-02	2.893596e-05	1.405630e-02	4.920667e-02	3.623808e-05	3.683333e-02	2.795875e-05	3.846667e-02	2.977480e-05	5.747102e-02	1.422819e-02	4.389224e-02	1.246139e-02	4.605388e-02	1.272926e-02	-6.420272e-03	2.421293e-02	-1.339086e-02	3.032742e-02	-3.183494e-02	4.043453e-02	1.655930e-02	4.531994e-02	6.869746e-01	2.268209e-01	-5.289791e-02	1.310106e+00	4.460128e-01	1.177414e+00	5.802749e-01	8.876980e-01	-3.976653e-01	-1.881502e-01	-1.205906e-01	-9.054498e-02	-6.510888e-02	-1.217303e-02	4.416297e-04	7.089279e-02	1.603977e-01	2.878563e-01	5.480428e-01	5.509059e-01	7.252940e-01	8.299733e-01	8.520699e-01	9.734749e-01	1.012163e+00	1.305217e+00	1.463770e+00	1.752171e+00	2.092420e+00	3.012734e+00
    68	6.189792e-02	2.102355e-02	7.438039e-02	4.790240e-02	4.369719e-05	3.898560e-02	2.865845e-05	5.046880e-02	4.072699e-05	1.140035e-02	5.076000e-02	4.664455e-05	3.896667e-02	2.425975e-05	3.632000e-02	3.906783e-05	5.990367e-02	1.466483e-02	4.642939e-02	1.354089e-02	4.346449e-02	1.293338e-02	-1.095637e-02	2.986619e-02	4.079049e-03	3.051153e-02	-1.277139e-03	2.598683e-02	1.996699e-01	7.418255e-02	-3.539297e-01	-4.452223e-02	1.918369e-01	1.867534e+00	5.907967e-01	-1.951587e-01	-9.345918e-01	1.791465e+00	-4.581656e-01	-1.764594e-01	4.356411e-02	1.204850e-01	1.728452e-01	1.895318e-01	2.556698e-01	3.335873e-01	4.371445e-01	4.788689e-01	7.707242e-01	2.515711e-01	8.333021e-01	1.269338e+00	1.558251e+00	1.703757e+00	1.820926e+00	1.994235e+00	2.348633e+00	2.595872e+00	2.926706e+00	2.976204e+00
    70	1.384148e-02	8.161689e-02	7.277627e-02	4.852480e-02	3.596453e-05	4.710880e-02	2.982148e-05	4.993760e-02	2.789193e-05	2.027885e-02	5.044000e-02	3.428067e-05	3.876667e-02	2.282832e-05	4.460000e-02	4.072910e-05	5.917551e-02	1.455034e-02	4.558694e-02	1.300302e-02	5.269388e-02	1.441235e-02	-1.765761e-03	2.369107e-02	2.779171e-02	4.309563e-02	-4.957397e-04	2.879735e-02	7.591121e-01	2.148969e-02	-4.813142e-01	-8.440256e-01	7.964999e-01	1.218448e+00	4.805450e-01	1.929440e-01	-1.264924e+00	7.610305e-01	4.785957e-01	5.259841e-01	6.485607e-01	7.200576e-01	7.623374e-01	7.779680e-01	7.999815e-01	8.444111e-01	8.882792e-01	9.184064e-01	9.952502e-01	4.200939e-02	4.126370e-01	6.198176e-01	7.503056e-01	8.930157e-01	1.053161e+00	1.529059e+00	1.635567e+00	1.906806e+00	2.151379e+00	2.513544e+00
    72	3.076749e-02	5.403814e-02	6.816031e-02	4.964160e-02	3.967904e-05	4.585280e-02	3.227317e-05	4.858240e-02	3.676924e-05	1.800851e-02	4.865333e-02	3.028745e-05	3.858000e-02	2.665913e-05	4.589333e-02	4.471099e-05	5.710857e-02	1.421768e-02	4.585633e-02	1.266513e-02	5.489469e-02	1.423318e-02	-1.600961e-03	1.696619e-02	-1.708976e-02	2.452600e-02	-4.199506e-02	3.318480e-02	5.330490e-01	6.436479e-02	-1.440333e-01	-1.246327e+00	5.272958e-01	1.650143e+00	3.949034e-01	6.949703e-01	-8.044670e-01	1.233218e+00	9.677653e-02	2.023381e-01	2.252844e-01	4.372632e-01	4.901166e-01	5.156266e-01	5.897496e-01	6.975495e-01	8.020650e-01	8.685673e-01	8.954189e-01	9.233283e-01	9.890472e-01	1.093345e+00	1.184048e+00	1.355728e+00	1.468495e+00	1.635756e+00	1.945624e+00	2.112553e+00	2.626028e+00	2.953195e+00
    74	2.447314e-02	3.823564e-02	8.286762e-02	5.079040e-02	3.053773e-05	4.719520e-02	2.474068e-05	5.103840e-02	3.635109e-05	-1.338207e-03	4.934000e-02	3.697431e-05	4.072000e-02	2.344642e-05	4.800667e-02	2.971233e-05	5.829551e-02	1.406745e-02	4.807673e-02	1.340347e-02	5.673143e-02	1.535071e-02	-2.100487e-02	4.691273e-02	-3.395932e-03	2.038039e-02	-4.029009e-03	2.600834e-02	5.075781e-01	5.941068e-02	-5.068366e-01	3.702505e-01	5.350288e-01	1.821557e+00	4.557066e-01	8.470218e-02	-1.272081e+00	2.090509e+00	-1.529895e-01	2.083450e-01	3.565799e-01	4.113806e-01	4.966115e-01	5.298041e-01	5.593577e-01	5.932591e-01	6.563324e-01	8.216633e-01	9.517506e-01	8.491613e-01	9.090254e-01	1.132799e+00	1.430571e+00	1.548554e+00	1.875552e+00	2.030169e+00	2.275773e+00	2.418403e+00	2.700282e+00	2.975935e+00
    76	4.018670e-02	2.566528e-02	7.386860e-02	5.150240e-02	3.319591e-05	4.530560e-02	3.521896e-05	5.022240e-02	3.007706e-05	5.753449e-03	4.976667e-02	2.886176e-05	4.002000e-02	2.286247e-05	4.674667e-02	4.598912e-05	5.749061e-02	1.366831e-02	4.768000e-02	1.357685e-02	5.490939e-02	1.462918e-02	2.271888e-03	2.034388e-02	-3.355705e-03	3.899036e-02	9.276879e-03	3.548874e-02	2.568531e-01	9.129188e-02	1.574822e-01	-4.537288e-01	1.759406e-01	1.570161e+00	5.691251e-01	6.045032e-01	-1.047590e+00	1.045152e+00	-4.176695e-01	-5.566845e-02	4.121345e-02	1.082709e-01	1.507575e-01	2.505907e-01	2.711723e-01	3.223589e-01	4.928200e-01	7.430583e-01	8.035599e-01	5.733455e-01	8.577118e-01	8.723889e-01	9.963138e-01	1.205442e+00	1.233246e+00	1.643786e+00	1.877188e+00	2.323352e+00	2.677821e+00	3.095247e+00
    78	1.452881e-02	7.957939e-02	7.313222e-02	5.107040e-02	3.041491e-05	4.990080e-02	3.530745e-05	5.008800e-02	3.746179e-05	2.075019e-02	5.027333e-02	2.885480e-05	3.934000e-02	3.388401e-05	4.902667e-02	4.070832e-05	5.968816e-02	1.431153e-02	4.641633e-02	1.293256e-02	5.645388e-02	1.461545e-02	-3.069012e-02	1.911297e-02	-3.095322e-03	3.288039e-02	3.921569e-02	3.329317e-02	7.614907e-01	2.385772e-02	-5.305572e-01	-5.719918e-01	8.389772e-01	1.119840e+00	4.524325e-01	8.025836e-01	9.737203e-02	8.496121e-01	4.138623e-01	5.875815e-01	6.374857e-01	6.683173e-01	7.458174e-01	8.018728e-01	8.323371e-01	8.462109e-01	8.929830e-01	9.425490e-01	9.823827e-01	6.069708e-02	4.983779e-01	5.925875e-01	7.797979e-01	8.695570e-01	1.015029e+00	1.062834e+00	1.144644e+00	1.796930e+00	1.916964e+00	2.915429e+00
    80	3.198795e-02	3.220202e-02	7.767624e-02	5.141600e-02	3.757346e-05	4.526880e-02	3.460712e-05	5.117760e-02	3.642193e-05	1.665824e-03	5.175333e-02	3.222658e-05	3.917333e-02	2.908022e-05	4.604000e-02	4.553686e-05	6.035592e-02	1.452383e-02	4.613551e-02	1.295292e-02	5.488490e-02	1.443862e-02	-4.706773e-03	2.687649e-02	1.160733e-02	2.349088e-02	-1.594431e-02	3.345337e-02	4.500607e-01	4.712766e-02	6.329175e-01	-1.747495e-01	3.942917e-01	1.764892e+00	3.417268e-01	4.612896e-01	-6.128910e-01	1.461245e+00	1.089628e-01	2.224226e-01	2.786434e-01	3.317445e-01	3.907285e-01	4.100247e-01	4.413131e-01	5.322471e-01	5.950139e-01	7.544931e-01	9.922172e-01	8.653775e-01	1.102975e+00	1.303383e+00	1.408593e+00	1.502981e+00	1.657271e+00	1.863861e+00	2.067438e+00	2.217411e+00	2.443064e+00	3.112408e+00
    82	5.419956e-02	2.734652e-02	7.679118e-02	5.119200e-02	3.224513e-05	4.236320e-02	2.815794e-05	5.039360e-02	3.044739e-05	1.174513e-02	5.111333e-02	4.099046e-05	3.804667e-02	2.755634e-05	4.257333e-02	3.893440e-05	6.029388e-02	1.449417e-02	4.466939e-02	1.254335e-02	5.052898e-02	1.429920e-02	-2.696994e-02	2.425075e-02	2.573099e-02	2.326738e-02	4.135836e-03	2.136945e-02	1.405255e-01	4.691704e-02	4.277829e-01	-1.031674e-01	6.786289e-02	1.388389e+00	4.194594e-01	2.029642e-01	-3.036355e-01	1.300166e+00	-2.928537e-01	-6.831116e-02	-3.630447e-02	4.429262e-02	5.744872e-02	1.130123e-01	1.538995e-01	1.971610e-01	3.472217e-01	3.896055e-01	6.802185e-01	1.571306e-01	5.897147e-01	9.061961e-01	1.096305e+00	1.177196e+00	1.375294e+00	1.524157e+00	1.705335e+00	1.943138e+00	2.100700e+00	2.951611e+00
    84	7.343620e-02	2.124625e-02	7.520882e-02	5.113120e-02	2.561096e-05	4.005120e-02	2.650378e-05	5.085280e-02	3.497189e-05	2.006418e-02	5.247333e-02	3.253775e-05	3.842000e-02	2.192334e-05	3.884667e-02	2.512691e-05	5.984327e-02	1.412730e-02	4.546122e-02	1.275117e-02	4.833469e-02	1.349453e-02	3.481203e-02	2.944251e-02	-4.812354e-03	9.302973e-03	-8.410741e-02	3.081872e-02	9.531495e-02	3.305473e-02	6.210470e-02	2.419044e+00	9.991741e-02	1.471857e+00	2.899725e-01	2.023761e-01	-1.441505e+00	1.061131e+00	-4.128196e-01	-7.492962e-02	5.919749e-03	2.935842e-02	7.468894e-02	9.440613e-02	1.234679e-01	1.375441e-01	1.812369e-01	2.589290e-01	6.152686e-01	5.603387e-01	9.246201e-01	9.637564e-01	1.053402e+00	1.192755e+00	1.276862e+00	1.734962e+00	1.879616e+00	1.973750e+00	2.181690e+00	2.398370e+00
    86	9.884875e-03	9.576401e-02	6.832023e-02	5.098720e-02	2.846137e-05	5.123840e-02	2.713378e-05	4.974560e-02	2.752973e-05	2.975874e-02	5.068000e-02	3.178355e-05	3.856000e-02	2.066194e-05	4.962000e-02	4.103906e-05	5.922286e-02	1.456654e-02	4.579102e-02	1.334460e-02	5.840163e-02	1.465902e-02	-2.315708e-03	1.860095e-02	-1.069633e-03	3.082767e-02	-1.230047e-02	1.926067e-02	7.072635e-01	4.154168e-02	-1.157092e-01	-1.674564e+00	8.788936e-01	7.487568e-01	3.616046e-01	2.153100e+00	5.317625e+00	4.761229e-01	3.984210e-01	4.470106e-01	5.011528e-01	5.353428e-01	6.042387e-01	7.721566e-01	8.256529e-01	8.673031e-01	9.102828e-01	9.505990e-01	9.836971e-01	5.327148e-02	3.018775e-01	4.338395e-01	4.512308e-01	4.870624e-01	5.271526e-01	7.251505e-01	8.281368e-01	9.998761e-01	1.156924e+00	2.991240e+00
    88	2.050982e-02	7.094264e-02	9.887089e-02	4.917920e-02	3.628514e-05	4.754880e-02	3.014545e-05	5.146400e-02	3.361769e-05	2.835454e-03	4.985333e-02	4.452022e-05	3.913333e-02	2.532664e-05	4.520667e-02	3.749561e-05	5.808163e-02	1.400185e-02	4.687020e-02	1.354775e-02	5.441306e-02	1.390507e-02	1.405481e-03	2.934658e-02	-1.045005e-02	3.880161e-02	-6.150984e-02	2.142678e-02	7.613309e-01	4.206840e-02	-6.077013e-01	-9.373847e-01	9.138561e-01	1.660104e+00	3.726043e-01	-1.427828e-01	-8.279713e-01	1.551176e+00	3.343238e-01	4.814131e-01	5.722382e-01	6.576773e-01	7.534200e-01	8.186320e-01	8.703846e-01	9.325553e-01	9.413461e-01	9.766944e-01	9.949526e-01	3.453717e-01	9.151861e-01	1.202941e+00	1.271288e+00	1.546312e+00	1.622766e+00	1.752166e+00	2.035117e+00	2.236640e+00	2.493958e+00	2.623583e+00
    90	4.933585e-02	2.791154e-02	7.697048e-02	5.260320e-02	3.371730e-05	4.410560e-02	3.829011e-05	5.209440e-02	3.386768e-05	8.582425e-03	5.326667e-02	3.915273e-05	3.954667e-02	2.648945e-05	4.447333e-02	5.792236e-05	6.211592e-02	1.464952e-02	4.756735e-02	1.331014e-02	5.259918e-02	1.428880e-02	-1.997582e-03	2.922810e-02	-3.095933e-02	2.889234e-02	-8.380669e-03	4.459265e-02	2.902448e-01	4.481581e-02	-5.445392e-01	6.548063e-01	3.206179e-01	1.582669e+00	3.117315e-01	7.493735e-01	4.669477e-01	1.460241e+00	-2.378196e-01	6.908510e-02	1.339455e-01	2.569925e-01	2.958837e-01	3.112206e-01	3.401521e-01	3.886202e-01	4.153207e-01	4.970017e-01	7.620543e-01	5.384258e-01	1.051830e+00	1.210442e+00	1.333959e+00	1.409743e+00	1.502410e+00	1.634946e+00	1.725418e+00	1.839924e+00	2.219074e+00	2.957204e+00
    92	1.678309e-02	6.742639e-02	7.878538e-02	4.750880e-02	3.783366e-05	4.677920e-02	4.846399e-05	4.877440e-02	4.212050e-05	1.163106e-02	4.762000e-02	3.644375e-05	3.890000e-02	3.737458e-05	4.475333e-02	5.008611e-05	5.560000e-02	1.385729e-02	4.716898e-02	1.333063e-02	5.411265e-02	1.469503e-02	1.151079e-02	3.829167e-02	-1.931397e-02	2.748872e-02	-4.374849e-02	4.533875e-02	6.776989e-01	5.410466e-02	-8.508562e-01	-1.315577e-01	8.289742e-01	1.314357e+00	6.377510e-01	3.872474e-01	-1.272195e+00	8.804837e-01	9.143343e-02	3.795567e-01	4.976246e-01	6.096957e-01	6.380687e-01	7.250019e-01	8.262170e-01	8.477639e-01	8.636876e-01	8.952131e-01	9.900925e-01	1.319861e-01	4.568037e-01	6.100659e-01	8.225621e-01	9.745949e-01	1.062333e+00	1.239178e+00	1.822318e+00	2.240747e+00	2.449488e+00	2.746220e+00
    94	5.472818e-02	1.610985e-02	8.001849e-02	5.032320e-02	5.159089e-05	4.090720e-02	2.764202e-05	5.091360e-02	4.837073e-05	3.066484e-03	5.141333e-02	5.573494e-05	3.868000e-02	2.074007e-05	4.079333e-02	4.001735e-05	5.879184e-02	1.345196e-02	4.711020e-02	1.296045e-02	5.004735e-02	1.516254e-02	1.482921e-02	1.836936e-02	-5.115231e-02	2.872886e-02	-3.901612e-02	4.005743e-02	1.838011e-01	5.862408e-02	1.640641e-01	-4.521068e-01	1.323973e-01	1.609934e+00	5.067108e-01	-6.620800e-02	-7.964036e-01	1.590084e+00	-2.464503e-01	-1.283921e-01	3.216879e-02	9.208923e-02	1.125781e-01	1.536890e-01	1.961373e-01	2.884065e-01	3.627323e-01	5.174218e-01	6.658198e-01	2.268955e-01	7.226450e-01	9.828944e-01	1.310238e+00	1.445538e+00	1.579890e+00	1.756267e+00	2.084030e+00	2.226698e+00	2.462683e+00	2.999503e+00
    96	1.566910e-02	5.651964e-02	8.717045e-02	5.053440e-02	3.089024e-05	4.851520e-02	4.046171e-05	5.198080e-02	2.342912e-05	7.842226e-04	5.056667e-02	2.282832e-05	4.122000e-02	2.275411e-05	4.773333e-02	5.245039e-05	5.832653e-02	1.381586e-02	4.815837e-02	1.324549e-02	5.621061e-02	1.518043e-02	1.657103e-02	2.250843e-02	8.272028e-03	3.784592e-02	8.016498e-03	2.113326e-02	6.487702e-01	6.149410e-02	-6.379245e-01	-7.015037e-01	7.889928e-01	1.593010e+00	6.953904e-01	3.675703e-01	-1.136309e+00	1.103704e+00	5.983411e-02	3.081932e-01	3.941915e-01	5.345009e-01	6.646513e-01	7.255009e-01	7.361917e-01	8.293027e-01	8.566899e-01	9.192026e-01	9.808930e-01	7.202522e-02	8.127531e-01	9.130238e-01	1.037190e+00	1.114087e+00	1.359195e+00	1.533517e+00	1.972336e+00	2.574252e+00	2.814293e+00	3.094965e+00
    98	3.069791e-02	4.050141e-02	7.572491e-02	4.919840e-02	3.519775e-05	4.498560e-02	3.639883e-05	5.161440e-02	3.805781e-05	4.604672e-03	5.052667e-02	3.558123e-05	4.132000e-02	3.004441e-05	4.280667e-02	3.863139e-05	5.872816e-02	1.413938e-02	4.823184e-02	1.369616e-02	5.088000e-02	1.411289e-02	6.950043e-03	2.963953e-02	3.134520e-02	2.720761e-02	-3.144654e-03	2.679775e-02	4.945704e-01	6.399449e-02	-6.554439e-01	6.009731e-01	6.111503e-01	1.770130e+00	4.156307e-01	2.157661e-01	-1.206510e+00	1.326409e+00	-2.246059e-01	2.163702e-01	3.103519e-01	3.840111e-01	4.265368e-01	5.210230e-01	5.996444e-01	6.302620e-01	6.879853e-01	7.432573e-01	9.667475e-01	7.614414e-01	9.853214e-01	1.182318e+00	1.281449e+00	1.520389e+00	1.698949e+00	2.007213e+00	2.174917e+00	2.292785e+00	2.653634e+00	2.932404e+00
   100	3.063047e-02	5.957794e-02	8.672583e-02	4.997440e-02	4.644486e-05	4.481120e-02	2.707968e-05	4.956960e-02	4.645388e-05	9.624269e-03	5.032667e-02	4.277588e-05	3.668000e-02	2.251933e-05	4.478667e-02	5.667674e-05	5.914776e-02	1.422524e-02	4.463510e-02	1.301600e-02	5.301224e-02	1.448793e-02	-1.981892e-02	1.492849e-02	-2.699440e-02	2.642183e-02	9.855251e-04	2.172012e-02	5.560441e-01	8.405510e-02	-1.058612e+00	3.544212e-02	6.627686e-01	1.274397e+00	2.184389e-01	2.390311e-02	-7.999215e-02	1.086854e+00	-1.165314e-01	2.240119e-02	4.389725e-01	5.362880e-01	5.938392e-01	6.307985e-01	6.764020e-01	7.038264e-01	7.639639e-01	8.269391e-01	9.154105e-01	1.584759e-01	9.229183e-01	9.503942e-01	9.919061e-01	1.085312e+00	1.278519e+00	1.399710e+00	1.451180e+00	1.552877e+00	1.958491e+00	2.171995e+00
   102	3.883503e-02	5.750250e-02	9.739113e-02	5.096320e-02	3.780794e-05	4.480640e-02	4.571086e-05	5.129600e-02	3.392346e-05	5.959513e-03	5.138000e-02	4.249726e-05	3.748000e-02	2.775545e-05	4.426667e-02	5.449052e-05	5.973551e-02	1.416287e-02	4.479020e-02	1.265069e-02	5.177796e-02	1.364389e-02	-4.427681e-03	1.560020e-02	-1.807976e-02	6.048032e-02	8.072145e-03	4.298465e-02	5.072554e-01	7.370375e-02	4.941777e-02	-8.511587e-01	4.514226e-01	1.779897e+00	5.231350e-01	5.151624e-01	-1.010752e+00	1.317376e+00	9.182276e-03	1.554612e-01	3.270527e-01	3.697423e-01	4.252900e-01	4.852591e-01	5.704559e-01	6.399470e-01	7.283218e-01	8.851184e-01	9.890993e-01	6.920235e-01	1.072385e+00	1.217177e+00	1.292949e+00	1.333546e+00	1.722261e+00	1.898040e+00	1.949785e+00	2.575161e+00	2.877834e+00	3.139619e+00
   104	3.984570e-02	3.628269e-02	8.881290e-02	5.194560e-02	3.791370e-05	4.512160e-02	3.103327e-05	5.223520e-02	3.994940e-05	1.594755e-03	5.257333e-02	4.447287e-05	3.905333e-02	2.978310e-05	4.552667e-02	4.059126e-05	6.054367e-02	1.406665e-02	4.579592e-02	1.325685e-02	5.528327e-02	1.487443e-02	1.294394e-02	1.967152e-02	2.524064e-02	2.411393e-02	-4.624790e-02	2.573097e-02	4.458272e-01	7.878205e-02	-8.347627e-01	8.455590e-01	4.706012e-01	2.016357e+00	4.947912e-01	-4.593275e-01	-1.133614e+00	2.395416e+00	-3.448780e-01	1.986177e-01	2.908404e-01	3.225918e-01	4.346855e-01	4.579228e-01	5.264263e-01	5.658618e-01	6.714549e-01	7.203402e-01	9.342378e-01	6.283678e-01	1.017212e+00	1.225739e+00	1.637025e+00	2.038411e+00	2.082727e+00	2.287128e+00	2.549152e+00	2.674166e+00	2.787043e+00	3.020516e+00
   106	1.783718e-02	6.250298e-02	8.172852e-02	5.171520e-02	3.476491e-05	4.914560e-02	4.463422e-05	5.072000e-02	3.225000e-05	9.426321e-03	5.041333e-02	3.378176e-05	3.911333e-02	2.569949e-05	4.965333e-02	5.511688e-05	5.866449e-02	1.402738e-02	4.624653e-02	1.314472e-02	5.845551e-02	1.552820e-02	-6.400980e-03	2.509742e-02	1.412130e-04	2.966230e-02	2.010948e-02	2.388807e-02	6.884440e-01	3.129997e-02	-4.934022e-01	-6.440512e-01	7.302997e-01	1.553582e+00	8.557128e-01	2.641221e-01	-1.396310e+00	8.965588e-01	2.747332e-01	4.456859e-01	5.592985e-01	6.080021e-01	6.682058e-01	7.047667e-01	7.444684e-01	8.016217e-01	8.431930e-01	8.994372e-01	9.526771e-01	9.949555e-02	5.378401e-01	7.563896e-01	9.496072e-01	1.015299e+00	1.398413e+00	1.761921e+00	2.103059e+00	2.663598e+00	2.852138e+00	3.118080e+00
