     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.661338e-03	7.037350e-02	7.174625e-02	5.004960e-02	2.931645e-05	4.834880e-02	3.040058e-05	5.019680e-02	3.287307e-05	1.269837e-02	5.103333e-02	3.179153e-05	3.891333e-02	2.813293e-05	4.742667e-02	3.328892e-05	5.965388e-02	1.414438e-02	4.612735e-02	1.280715e-02	5.586449e-02	1.478330e-02	-1.653074e-02	1.852047e-02	-1.458252e-02	3.618877e-02	-3.857732e-03	1.906324e-02	7.361663e-01	2.226742e-02	-4.002564e-01	-1.348554e+00	8.405973e-01	1.132571e+00	5.528966e-01	1.112104e+00	4.606139e-01	7.621300e-01	4.719451e-01	5.353398e-01	5.677984e-01	6.479338e-01	7.226856e-01	7.864851e-01	8.243327e-01	8.405651e-01	8.643366e-01	8.986974e-01	9.527151e-01	2.198295e-01	4.556118e-01	5.353868e-01	6.880237e-01	8.124846e-01	9.743766e-01	1.084455e+00	1.334819e+00	1.445526e+00	2.250070e+00	3.136427e+00
    56	6.303007e-02	3.389948e-02	7.924107e-02	5.121760e-02	3.166732e-05	4.184320e-02	3.204268e-05	5.248160e-02	3.530134e-05	1.718009e-02	5.381333e-02	3.367072e-05	3.961333e-02	2.883327e-05	3.944000e-02	3.187264e-05	6.214694e-02	1.430303e-02	4.640980e-02	1.294309e-02	4.685061e-02	1.396244e-02	-2.784710e-03	1.145103e-02	1.744881e-02	3.420202e-02	9.618065e-03	3.705425e-02	2.552619e-01	3.533634e-02	4.651732e-02	1.827832e-01	2.639435e-01	1.626440e+00	3.964111e-01	6.587676e-01	-7.034326e-01	1.214983e+00	-1.679606e-01	2.615845e-02	1.294181e-01	1.929986e-01	2.209757e-01	2.566326e-01	2.904384e-01	3.433394e-01	3.683929e-01	4.628128e-01	7.140058e-01	8.222374e-01	9.655523e-01	1.102738e+00	1.168346e+00	1.274039e+00	1.565726e+00	1.709636e+00	1.801218e+00	2.154767e+00	2.602620e+00	3.010488e+00
    58	6.222541e-02	6.068316e-02	8.296658e-02	5.141920e-02	3.773425e-05	4.620960e-02	3.347683e-05	5.097920e-02	3.143707e-05	3.051380e-02	4.999333e-02	3.646818e-05	4.033333e-02	2.366109e-05	4.344000e-02	3.836094e-05	5.799184e-02	1.377912e-02	4.770612e-02	1.334924e-02	5.246204e-02	1.523315e-02	-1.520270e-03	1.511325e-02	-1.286790e-02	2.573077e-02	-2.626583e-02	1.646159e-02	4.235350e-01	2.581472e-02	8.484647e-01	-1.597935e-01	3.735433e-01	1.255531e+00	1.252088e-01	5.388865e-01	-4.399956e-01	1.235111e+00	2.094494e-01	2.613058e-01	2.770923e-01	3.385986e-01	3.588312e-01	3.851371e-01	4.372290e-01	4.535767e-01	5.119670e-01	6.675737e-01	8.260331e-01	6.760969e-01	8.541803e-01	9.714857e-01	1.082994e+00	1.166093e+00	1.232727e+00	1.281964e+00	1.313130e+00	1.464021e+00	1.776106e+00	2.058772e+00
    60	1.885220e-02	6.501838e-02	9.647437e-02	5.034560e-02	3.684832e-05	4.982400e-02	2.881833e-05	5.139840e-02	3.256378e-05	3.244838e-03	4.877333e-02	3.164745e-05	4.042667e-02	1.995113e-05	4.912000e-02	4.150395e-05	5.645878e-02	1.355735e-02	4.768816e-02	1.349651e-02	5.811429e-02	1.511119e-02	3.874960e-03	2.147074e-02	1.862440e-02	2.990114e-02	-9.046214e-03	1.477722e-02	7.543378e-01	4.394189e-02	-8.594010e-01	-1.642005e-01	9.059146e-01	1.946341e+00	5.796911e-01	-1.384813e-01	-1.514604e+00	2.535539e+00	2.474776e-01	4.908488e-01	6.202514e-01	6.646212e-01	6.974750e-01	8.230646e-01	8.594191e-01	9.195702e-01	9.411990e-01	9.622517e-01	9.982733e-01	7.217781e-01	9.522918e-01	1.101153e+00	1.543827e+00	1.590590e+00	2.160472e+00	2.367818e+00	2.402749e+00	2.721825e+00	2.900239e+00	3.002411e+00
    62	5.809956e-02	7.558730e-02	7.374408e-02	5.134400e-02	2.879654e-05	4.650080e-02	3.356771e-05	4.959200e-02	3.018103e-05	4.210641e-02	5.023333e-02	2.593868e-05	3.882667e-02	3.131434e-05	4.371333e-02	3.536236e-05	5.740735e-02	1.379688e-02	4.653224e-02	1.326818e-02	5.259755e-02	1.537313e-02	2.730220e-02	2.224378e-02	-1.263114e-02	3.357272e-02	-1.601689e-02	4.416166e-02	5.089930e-01	6.642241e-02	-6.979040e-01	-4.027053e-01	6.172511e-01	1.115567e+00	1.443436e-01	7.252564e-01	-3.287676e-01	8.502228e-01	-1.144870e-01	1.782563e-01	2.939198e-01	4.190806e-01	5.041467e-01	5.836197e-01	5.996681e-01	6.255648e-01	7.477646e-01	8.096991e-01	8.332036e-01	6.428795e-01	7.231622e-01	7.726106e-01	8.383238e-01	9.275269e-01	1.015275e+00	1.153787e+00	1.311042e+00	1.437298e+00	1.604742e+00	2.107223e+00
    64	3.637971e-02	6.654826e-02	8.187740e-02	5.003040e-02	3.970260e-05	4.638720e-02	3.535304e-05	5.071520e-02	3.558543e-05	1.913986e-02	5.035333e-02	3.615567e-05	3.908000e-02	2.585311e-05	4.398000e-02	4.102301e-05	5.853061e-02	1.382160e-02	4.640163e-02	1.324570e-02	5.284408e-02	1.459609e-02	-1.143654e-02	1.478959e-02	1.555188e-02	3.462895e-02	-3.095746e-02	1.889349e-02	6.827034e-01	3.500769e-02	-3.330157e-01	-7.148660e-01	6.649202e-01	1.784262e+00	4.094970e-01	5.686880e-01	-8.415493e-01	1.472684e+00	2.724678e-01	4.512908e-01	5.595202e-01	5.821219e-01	6.476031e-01	6.921106e-01	7.307808e-01	7.608873e-01	8.925699e-01	9.146562e-01	9.685421e-01	9.631963e-01	1.027823e+00	1.196616e+00	1.455149e+00	1.484837e+00	1.633402e+00	1.720635e+00	2.137006e+00	2.311331e+00	2.643497e+00	3.110172e+00
    66	-9.144947e-04	8.281126e-02	8.388272e-02	5.044800e-02	3.652654e-05	5.037120e-02	3.341007e-05	5.138560e-02	3.760909e-05	8.541785e-03	5.108667e-02	3.843394e-05	3.930667e-02	2.660129e-05	4.989333e-02	3.399527e-05	5.928816e-02	1.411947e-02	4.631510e-02	1.260025e-02	5.743673e-02	1.357832e-02	4.185713e-03	2.561530e-02	1.621545e-03	3.749962e-02	1.387152e-02	2.634351e-02	8.374713e-01	1.669365e-02	-8.854891e-01	-6.200517e-02	9.158468e-01	1.464728e+00	4.637216e-01	-2.230991e-01	-8.733574e-01	1.772250e+00	4.903941e-01	6.696162e-01	7.197208e-01	7.857660e-01	8.599154e-01	8.675497e-01	9.036243e-01	9.258651e-01	9.445445e-01	9.610888e-01	9.976201e-01	9.928650e-02	7.270883e-01	8.370933e-01	1.070858e+00	1.327657e+00	1.496388e+00	1.719054e+00	1.884909e+00	2.051916e+00	2.245509e+00	2.707770e+00
    68	4.771471e-02	4.163920e-02	7.051798e-02	4.839040e-02	2.844350e-05	4.173280e-02	3.525381e-05	4.762080e-02	2.662361e-05	1.866520e-02	4.873333e-02	3.222297e-05	3.650000e-02	2.090635e-05	4.128000e-02	5.440963e-05	5.734204e-02	1.457578e-02	4.421061e-02	1.312212e-02	4.885224e-02	1.319179e-02	9.452765e-03	1.257055e-02	-1.514088e-02	2.269543e-02	-1.858165e-02	6.820468e-02	3.756785e-01	7.322532e-02	-7.656935e-03	-1.593525e+00	5.874102e-01	1.445330e+00	3.493685e-01	7.125006e-01	-7.774958e-01	1.140606e+00	-4.611540e-02	4.843734e-02	1.011810e-01	1.398098e-01	2.308222e-01	4.106290e-01	5.121868e-01	5.766100e-01	6.105394e-01	7.154032e-01	7.957372e-01	6.742059e-01	8.301014e-01	9.987166e-01	1.107071e+00	1.160793e+00	1.274478e+00	1.364443e+00	1.543400e+00	2.102318e+00	2.331723e+00	2.764313e+00
    70	6.584752e-02	6.784080e-02	9.793550e-02	5.026080e-02	3.973796e-05	4.438400e-02	2.756385e-05	5.160480e-02	3.927145e-05	2.633425e-02	5.004000e-02	3.870074e-05	3.906000e-02	1.897298e-05	4.082000e-02	3.408789e-05	5.875755e-02	1.454823e-02	4.695184e-02	1.345535e-02	4.888490e-02	1.484175e-02	-1.706077e-02	1.586506e-02	-1.891648e-02	2.040093e-02	1.736691e-03	2.385203e-02	4.415415e-01	1.902629e-02	3.924098e-01	-6.286801e-01	4.771166e-01	1.451795e+00	1.194725e-01	2.691521e-01	-1.135390e+00	1.354527e+00	2.440746e-01	2.806962e-01	3.049101e-01	3.406129e-01	4.139177e-01	4.369276e-01	4.820219e-01	5.010308e-01	5.395355e-01	5.942499e-01	7.655297e-01	9.848868e-01	1.034951e+00	1.055284e+00	1.195978e+00	1.358390e+00	1.432376e+00	1.502301e+00	1.668055e+00	1.822190e+00	1.858090e+00	2.179649e+00
    72	1.012135e-01	4.272499e-02	8.145787e-02	5.231040e-02	4.183298e-05	4.259360e-02	3.850445e-05	5.018400e-02	3.420808e-05	4.624620e-02	4.952667e-02	3.186885e-05	3.950000e-02	3.048495e-05	3.992000e-02	3.775946e-05	5.832163e-02	1.435996e-02	4.717224e-02	1.321465e-02	4.827755e-02	1.360796e-02	-1.506075e-02	2.685159e-02	-1.245977e-02	1.847307e-02	-4.064931e-02	2.464472e-02	-1.023101e-02	2.728218e-02	8.893077e-01	1.608507e+00	-9.016619e-03	1.005067e+00	1.772048e-01	6.838822e-01	1.110946e+00	9.056940e-01	-3.038986e-01	-1.684017e-01	-1.459302e-01	-7.498934e-02	-5.059177e-02	-2.059682e-02	1.042269e-02	3.384891e-02	6.511666e-02	1.606898e-01	4.997857e-01	5.324083e-02	6.587050e-01	7.271309e-01	8.106126e-01	8.657136e-01	9.502628e-01	9.965854e-01	1.072086e+00	1.258058e+00	1.558820e+00	2.168658e+00
    74	5.901017e-02	5.651437e-02	7.902029e-02	5.189920e-02	4.565168e-05	4.541440e-02	4.280396e-05	5.215840e-02	4.170083e-05	2.847815e-02	5.196000e-02	4.156361e-05	4.042667e-02	2.879394e-05	4.308667e-02	4.508945e-05	6.112816e-02	1.438702e-02	4.701714e-02	1.292520e-02	5.050776e-02	1.430888e-02	-2.473225e-02	2.307948e-02	1.993194e-02	2.691261e-02	2.430825e-02	3.173616e-02	3.902182e-01	8.409168e-02	-9.637425e-01	8.961329e-01	3.887061e-01	1.266167e+00	3.749481e-01	9.820047e-01	9.995377e-01	9.776016e-01	-4.084000e-01	1.393555e-01	2.334441e-01	3.372636e-01	3.590271e-01	3.998954e-01	4.539464e-01	5.798066e-01	6.374827e-01	6.440875e-01	8.347374e-01	3.278672e-01	7.322397e-01	8.201162e-01	9.046687e-01	1.023844e+00	1.075448e+00	1.275299e+00	1.492415e+00	1.687293e+00	1.986870e+00	3.093957e+00
    76	5.367429e-02	7.235878e-02	9.762281e-02	5.220320e-02	3.705640e-05	4.652640e-02	3.896124e-05	5.135680e-02	3.265614e-05	2.336762e-02	5.060667e-02	3.100865e-05	3.774667e-02	2.594899e-05	4.462000e-02	4.272468e-05	6.012408e-02	1.404882e-02	4.506776e-02	1.282389e-02	5.348408e-02	1.571894e-02	-4.849834e-02	2.933410e-02	-8.259673e-03	5.194551e-02	2.319973e-03	2.770100e-02	4.855211e-01	3.766292e-02	-1.302151e-01	-1.673796e-01	5.032879e-01	1.308920e+00	1.124482e-01	-7.311030e-02	-6.412484e-01	1.218504e+00	1.430472e-02	2.755366e-01	3.561842e-01	3.971948e-01	4.180156e-01	4.963707e-01	5.290896e-01	5.624589e-01	6.218385e-01	7.519558e-01	8.457239e-01	6.070681e-01	9.102899e-01	1.092905e+00	1.176918e+00	1.208421e+00	1.236571e+00	1.352852e+00	1.450535e+00	1.604605e+00	1.754102e+00	1.930720e+00
    78	2.304765e-02	4.805725e-02	8.914620e-02	4.993760e-02	3.832142e-05	4.576800e-02	5.337718e-05	5.150720e-02	3.697791e-05	-1.671342e-03	5.060667e-02	3.674109e-05	3.922667e-02	2.958725e-05	4.589333e-02	5.623608e-05	5.808163e-02	1.386389e-02	4.608163e-02	1.318135e-02	5.470367e-02	1.391150e-02	2.619817e-02	2.149316e-02	1.913198e-02	2.244704e-02	-4.124634e-02	2.919752e-02	5.681275e-01	7.612800e-02	-5.940190e-01	-1.461889e-01	4.688378e-01	1.836667e+00	4.659266e-01	-5.431676e-01	7.144528e-02	1.752852e+00	-1.667942e-01	2.535914e-01	3.749420e-01	4.419728e-01	4.844222e-01	5.656097e-01	7.037588e-01	7.745252e-01	8.164748e-01	9.056453e-01	9.247507e-01	9.775506e-02	1.036628e+00	1.493714e+00	1.660169e+00	1.696041e+00	1.760107e+00	2.067394e+00	2.195388e+00	2.383391e+00	2.617538e+00	3.089072e+00
    80	6.305788e-02	3.771050e-03	8.155406e-02	5.040320e-02	4.316730e-05	4.031680e-02	2.946037e-05	5.065920e-02	4.419937e-05	1.421215e-03	5.042000e-02	4.496013e-05	3.887333e-02	2.375648e-05	4.122000e-02	3.388455e-05	5.922612e-02	1.416943e-02	4.587755e-02	1.291656e-02	4.882286e-02	1.377730e-02	-1.036498e-02	3.230196e-02	6.049822e-03	2.502277e-02	1.029963e-02	2.163050e-02	1.310641e-01	7.046333e-02	3.082062e-01	-9.796342e-01	-2.528365e-02	1.591497e+00	6.205800e-01	1.936955e-01	-1.172009e+00	1.077020e+00	-3.646554e-01	-1.484660e-01	-5.770276e-02	-3.817676e-02	4.549754e-03	6.299054e-02	1.863809e-01	2.363299e-01	4.068693e-01	5.175503e-01	6.269262e-01	2.568039e-01	7.342952e-01	8.723085e-01	1.124143e+00	1.158459e+00	1.466075e+00	1.903964e+00	1.960907e+00	2.342216e+00	2.650224e+00	2.997441e+00
    82	3.100380e-02	7.418554e-02	7.853927e-02	5.081280e-02	4.297291e-05	4.816960e-02	4.400645e-05	4.974720e-02	3.089432e-05	2.342263e-02	4.942667e-02	3.463340e-05	3.843333e-02	2.640691e-05	4.704000e-02	4.716227e-05	5.827755e-02	1.453850e-02	4.576163e-02	1.326505e-02	5.576327e-02	1.479125e-02	-1.720129e-02	2.648786e-02	5.280245e-03	1.484787e-02	-1.141853e-02	1.875946e-02	7.011433e-01	2.456125e-02	-1.242668e-01	-1.272405e+00	7.833492e-01	1.378609e+00	2.689777e-01	4.933970e-01	-8.608287e-01	1.018120e+00	4.496724e-01	4.855808e-01	5.281136e-01	6.004939e-01	6.825301e-01	7.387030e-01	7.506038e-01	8.159167e-01	8.345168e-01	8.759648e-01	9.747161e-01	7.151270e-01	7.629345e-01	8.878993e-01	1.022536e+00	1.166316e+00	1.269131e+00	1.500749e+00	1.595629e+00	1.846958e+00	2.029525e+00	2.519969e+00
    84	6.679521e-02	1.711033e-02	7.903481e-02	5.111520e-02	2.933286e-05	4.035200e-02	2.561949e-05	4.971040e-02	2.869965e-05	1.224306e-02	5.072000e-02	3.042301e-05	3.708667e-02	2.543728e-05	4.101333e-02	3.803327e-05	5.883429e-02	1.386604e-02	4.580735e-02	1.357496e-02	4.900735e-02	1.447958e-02	-3.496503e-03	2.052305e-02	-5.659907e-02	3.844358e-02	-6.662891e-04	2.708059e-02	3.806693e-02	5.780865e-02	-6.491033e-02	-5.361110e-01	7.866465e-02	1.356593e+00	5.860018e-01	8.345319e-01	-3.381999e-01	8.898396e-01	-5.050269e-01	-2.136245e-01	-1.760046e-01	-1.274117e-01	6.907613e-03	6.039354e-02	8.233488e-02	1.704677e-01	2.488029e-01	3.116944e-01	5.249905e-01	2.956429e-01	6.141798e-01	6.679086e-01	9.007988e-01	9.594686e-01	1.280417e+00	1.381880e+00	1.532708e+00	1.745922e+00	2.707014e+00	3.015606e+00
    86	1.026906e-01	7.722672e-02	7.636089e-02	5.109760e-02	3.472604e-05	4.385600e-02	3.406897e-05	4.884160e-02	3.833865e-05	7.021974e-02	4.892667e-02	2.986082e-05	3.824000e-02	2.863786e-05	3.868000e-02	3.530863e-05	5.701224e-02	1.306051e-02	4.565224e-02	1.298346e-02	4.784980e-02	1.495044e-02	-2.153494e-02	3.028554e-02	-1.988413e-02	1.751652e-02	-3.657704e-02	2.212902e-02	2.314046e-01	7.879697e-02	-4.209435e-01	-4.401912e-01	2.333256e-01	8.854065e-01	5.469959e-02	4.158925e-01	-5.574264e-01	7.965041e-01	-4.418226e-01	-1.562522e-01	2.044824e-02	1.343909e-01	1.880565e-01	2.408268e-01	2.992755e-01	4.022469e-01	4.956552e-01	5.728034e-01	6.964739e-01	4.831497e-01	6.295813e-01	7.194564e-01	7.771108e-01	7.906478e-01	8.066334e-01	9.166340e-01	9.727039e-01	1.025120e+00	1.249135e+00	1.360156e+00
    88	5.116820e-02	8.366949e-02	7.073289e-02	5.285440e-02	4.190345e-05	4.897920e-02	3.522553e-05	5.139840e-02	3.930416e-05	4.422590e-02	5.286667e-02	3.417614e-05	4.018667e-02	2.855367e-05	4.514667e-02	4.888812e-05	6.074776e-02	1.410682e-02	4.726531e-02	1.364137e-02	5.411918e-02	1.627190e-02	1.494302e-02	2.474241e-02	2.507772e-02	2.842125e-02	-5.188850e-03	3.846741e-02	6.732251e-01	2.244733e-02	-6.058842e-01	-9.331104e-01	7.517405e-01	1.025052e+00	8.853545e-02	1.278588e+00	1.455488e+00	8.507416e-01	3.734823e-01	4.441961e-01	4.778442e-01	6.481598e-01	6.777827e-01	7.328204e-01	7.533759e-01	7.639414e-01	7.803576e-01	8.167993e-01	9.092723e-01	6.129469e-01	7.596531e-01	8.131133e-01	8.341015e-01	8.473850e-01	9.739728e-01	1.084992e+00	1.106837e+00	1.185945e+00	1.226545e+00	1.881753e+00
    90	8.964947e-02	5.192072e-02	8.055621e-02	4.745120e-02	4.771276e-05	3.882400e-02	2.468692e-05	4.812160e-02	4.388904e-05	4.387712e-02	4.822000e-02	5.052669e-05	3.708667e-02	2.421320e-05	3.431333e-02	2.236972e-05	5.671837e-02	1.451167e-02	4.389551e-02	1.233869e-02	4.262367e-02	1.362971e-02	-7.081174e-03	2.705234e-02	-2.380421e-03	3.096646e-02	-4.167465e-02	3.174118e-02	1.583863e-01	6.998189e-02	7.621235e-02	-1.124968e+00	3.630740e-01	1.094653e+00	8.204622e-02	-5.996355e-02	-6.987590e-02	1.160732e+00	-2.875543e-01	-1.745181e-01	-9.028422e-02	-4.149281e-03	4.104003e-02	1.253925e-01	2.734981e-01	3.774285e-01	3.931715e-01	4.418653e-01	7.152158e-01	4.463500e-01	7.885511e-01	8.207236e-01	9.951466e-01	1.081894e+00	1.139431e+00	1.169718e+00	1.187877e+00	1.205627e+00	1.427475e+00	1.675696e+00
    92	7.512209e-02	-4.786007e-03	9.555906e-02	4.942240e-02	3.639501e-05	3.973440e-02	2.762486e-05	5.082080e-02	4.176912e-05	-5.076057e-03	4.876667e-02	3.611929e-05	3.960667e-02	3.304878e-05	4.018667e-02	2.018577e-05	5.690449e-02	1.331643e-02	4.644408e-02	1.249459e-02	4.840653e-02	1.305675e-02	-2.065760e-02	1.590223e-02	-7.733680e-04	4.192140e-02	-3.952916e-02	3.480722e-02	1.357695e-01	6.396876e-02	4.954150e-01	-4.001993e-01	2.019918e-03	1.834322e+00	8.613047e-01	-1.749723e-01	-1.307127e+00	2.666876e+00	-3.529688e-01	-9.096204e-02	-3.196381e-02	-9.615546e-03	9.066903e-03	7.753210e-02	1.465110e-01	2.547921e-01	3.380880e-01	4.690271e-01	6.996795e-01	1.533600e-01	4.878728e-01	1.141561e+00	1.269237e+00	1.554293e+00	1.788179e+00	2.130373e+00	2.549627e+00	2.772089e+00	2.975938e+00	3.112293e+00
    94	1.109441e-01	3.422059e-02	9.306310e-02	5.183520e-02	4.320196e-05	4.035200e-02	3.849128e-05	5.012320e-02	4.061140e-05	4.129348e-02	4.986000e-02	3.805391e-05	3.764667e-02	3.051688e-05	3.820667e-02	4.305414e-05	5.775020e-02	1.371892e-02	4.490612e-02	1.267832e-02	4.538939e-02	1.281295e-02	-2.940179e-03	2.203641e-02	-2.079622e-02	3.122810e-02	-2.877594e-03	2.560921e-02	-5.079581e-02	3.660336e-02	-5.893736e-01	-1.067770e-01	8.852111e-03	1.011686e+00	2.340481e-01	1.837197e-01	-5.299474e-01	8.846503e-01	-5.584664e-01	-2.786396e-01	-2.181407e-01	-1.289804e-01	-6.617116e-02	-5.281185e-02	1.984030e-02	5.385696e-02	1.146527e-01	1.745605e-01	2.339086e-01	1.973455e-01	3.759895e-01	6.597126e-01	7.557036e-01	8.977856e-01	9.484516e-01	1.058034e+00	1.305704e+00	1.454466e+00	1.580122e+00	2.135596e+00
    96	4.276535e-02	6.907520e-02	7.573406e-02	5.292480e-02	3.930363e-05	4.857600e-02	4.095295e-05	5.136320e-02	3.609704e-05	2.846028e-02	5.197333e-02	3.297588e-05	3.967333e-02	3.089628e-05	4.684000e-02	4.561980e-05	6.048653e-02	1.424965e-02	4.716735e-02	1.313568e-02	5.581714e-02	1.553368e-02	-7.827683e-03	3.308351e-02	2.699896e-03	1.829712e-02	-9.009009e-03	4.447364e-02	5.284976e-01	7.323772e-02	-7.699416e-01	-6.311961e-01	7.311207e-01	1.093446e+00	9.303200e-02	6.032686e-01	3.867161e-01	1.150580e+00	-1.202948e-01	1.876524e-01	3.040977e-01	3.777889e-01	4.628148e-01	6.685317e-01	7.279078e-01	7.436550e-01	7.504435e-01	7.630927e-01	8.134187e-01	5.934941e-01	7.029172e-01	8.718546e-01	9.377609e-01	1.004773e+00	1.017237e+00	1.189323e+00	1.215916e+00	1.297238e+00	1.413431e+00	1.947178e+00
    98	4.905771e-02	4.528303e-02	8.548756e-02	4.913600e-02	4.256962e-05	4.276960e-02	2.977055e-05	5.124640e-02	3.995842e-05	1.066155e-02	5.103333e-02	5.126310e-05	3.915333e-02	1.994965e-05	4.025333e-02	3.880517e-05	5.912653e-02	1.415747e-02	4.718694e-02	1.351526e-02	4.854367e-02	1.400915e-02	8.228635e-03	2.238020e-02	-2.401218e-02	2.001251e-02	-3.329634e-02	3.436187e-02	4.458518e-01	4.175263e-02	4.464478e-01	-1.368938e-01	3.731069e-01	1.743813e+00	2.674240e-01	8.181474e-01	1.232428e-01	1.652037e+00	6.717622e-02	2.147301e-01	3.030588e-01	3.237565e-01	3.604345e-01	4.189371e-01	4.673668e-01	5.319882e-01	6.093671e-01	6.905899e-01	9.651184e-01	1.004374e+00	1.179077e+00	1.309760e+00	1.407837e+00	1.566695e+00	1.663509e+00	1.792404e+00	1.881379e+00	2.075779e+00	2.438398e+00	3.139545e+00
   100	2.350337e-02	3.249323e-02	7.996143e-02	4.866720e-02	3.499163e-05	4.571680e-02	5.464243e-05	5.088000e-02	3.521474e-05	-4.664829e-03	4.888667e-02	2.900384e-05	4.122000e-02	2.890796e-05	4.548667e-02	4.543460e-05	5.731592e-02	1.407079e-02	4.866286e-02	1.339262e-02	5.389878e-02	1.382680e-02	-7.747963e-03	2.702290e-02	7.045561e-03	1.473490e-02	-2.265774e-02	3.007148e-02	5.451556e-01	1.125606e-01	-3.838489e-01	-1.420767e+00	7.904069e-01	1.786207e+00	6.954060e-01	-2.150982e-01	-1.566229e+00	2.489672e+00	-3.720819e-02	6.918104e-02	1.899104e-01	3.430523e-01	4.597016e-01	6.808760e-01	7.582428e-01	7.795778e-01	8.066174e-01	9.108620e-01	9.817157e-01	2.886216e-01	7.271528e-01	8.774010e-01	1.195698e+00	1.391495e+00	2.128517e+00	2.195661e+00	2.488923e+00	2.601877e+00	2.692757e+00	2.920582e+00
   102	2.685408e-02	8.065144e-02	8.160357e-02	4.928320e-02	3.439243e-05	4.657120e-02	4.030943e-05	5.137440e-02	3.256793e-05	2.093377e-02	5.130667e-02	3.462136e-05	3.918000e-02	2.547251e-05	4.303333e-02	4.001895e-05	6.000327e-02	1.419222e-02	4.612082e-02	1.329485e-02	5.147429e-02	1.415685e-02	-1.327819e-02	2.795992e-02	9.557860e-03	3.959639e-02	-1.953819e-02	2.645429e-02	7.254738e-01	2.920511e-02	5.979788e-02	-1.199004e+00	6.145681e-01	1.460326e+00	2.266641e-01	7.382220e-01	8.941709e-01	1.635821e+00	3.763334e-01	5.520319e-01	5.823469e-01	6.129509e-01	6.364600e-01	6.723559e-01	7.577418e-01	8.668880e-01	8.989136e-01	9.577846e-01	9.928936e-01	7.001777e-01	8.913535e-01	1.119344e+00	1.187217e+00	1.279904e+00	1.537791e+00	1.614417e+00	1.638125e+00	1.780336e+00	1.850246e+00	2.861850e+00
   104	3.613642e-02	9.889340e-02	1.145205e-01	5.050720e-02	3.661894e-05	4.936480e-02	2.395966e-05	5.441920e-02	4.380476e-05	1.683278e-02	5.160667e-02	3.944343e-05	4.044000e-02	2.391278e-05	4.393333e-02	3.787514e-05	5.913143e-02	1.308332e-02	4.652735e-02	1.293678e-02	5.290939e-02	1.474618e-02	2.048705e-02	2.998024e-02	5.088076e-02	2.216069e-02	-2.968494e-02	1.479839e-02	7.665413e-01	2.225977e-02	-2.449365e-01	-9.665973e-01	7.915573e-01	1.792935e+00	3.393548e-01	1.085545e+00	-2.252247e-01	1.532458e+00	4.775474e-01	5.450896e-01	6.399352e-01	7.004720e-01	7.324505e-01	7.989758e-01	8.119083e-01	8.166283e-01	8.983099e-01	9.577450e-01	9.978973e-01	1.132624e+00	1.246533e+00	1.382437e+00	1.483836e+00	1.533980e+00	1.605418e+00	1.663072e+00	1.773585e+00	2.206094e+00	2.920116e+00	2.994690e+00
   106	4.063835e-02	3.435699e-02	8.662206e-02	5.142400e-02	3.580872e-05	4.664000e-02	2.876603e-05	5.044480e-02	3.495889e-05	4.268989e-03	4.842667e-02	3.477387e-05	4.012000e-02	2.361766e-05	4.756000e-02	4.260174e-05	5.642776e-02	1.405413e-02	4.661878e-02	1.346764e-02	5.717551e-02	1.549918e-02	-3.761356e-03	4.195022e-02	5.274217e-02	2.590825e-02	-2.421473e-02	2.136408e-02	3.694574e-01	7.252785e-02	2.374800e-01	-3.825872e-01	2.592821e-01	1.468242e+00	2.409610e-01	9.484219e-01	8.182924e-01	1.226970e+00	-1.852259e-01	7.595161e-02	1.425622e-01	2.117053e-01	2.731904e-01	3.575740e-01	4.275160e-01	5.051839e-01	5.825948e-01	6.857057e-01	9.923212e-01	7.754616e-01	9.480823e-01	1.035507e+00	1.143301e+00	1.294131e+00	1.390571e+00	1.548404e+00	1.633535e+00	1.886067e+00	1.965659e+00	2.919090e+00
