     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.562274e-02	1.448710e-02	7.709273e-02	4.832960e-02	3.213798e-05	3.977440e-02	3.083204e-05	5.140000e-02	3.874359e-05	7.971311e-03	5.048000e-02	4.048455e-05	4.095333e-02	2.924865e-05	3.651333e-02	2.646470e-05	5.933551e-02	1.388452e-02	4.803265e-02	1.322086e-02	4.393306e-02	1.265877e-02	-2.333324e-02	1.267550e-02	7.341944e-03	3.332848e-02	-1.062841e-02	3.592189e-02	1.928788e-01	3.073472e-02	-5.748385e-01	3.331647e-01	1.677441e-01	2.043602e+00	5.836618e-01	-3.482896e-01	-1.146411e+00	2.584318e+00	-2.519858e-01	1.126283e-02	1.025269e-01	1.375655e-01	1.526775e-01	2.168980e-01	2.512300e-01	2.854829e-01	3.013207e-01	3.902906e-01	5.183878e-01	4.651248e-01	1.069055e+00	1.285437e+00	1.622724e+00	1.921856e+00	2.172405e+00	2.335160e+00	2.597963e+00	2.787994e+00	2.968347e+00	3.097434e+00
    56	3.573882e-02	3.848615e-02	8.141836e-02	4.912480e-02	4.231773e-05	4.491520e-02	4.342068e-05	5.187040e-02	3.637901e-05	3.319593e-03	5.048000e-02	3.121365e-05	4.144000e-02	3.270207e-05	4.232000e-02	4.419826e-05	5.891592e-02	1.423090e-02	4.824980e-02	1.352404e-02	5.188735e-02	1.540055e-02	-7.537549e-03	2.455716e-02	3.667986e-02	2.681509e-02	-6.796514e-03	2.764926e-02	4.781593e-01	1.841110e-02	1.641466e-01	-1.044559e+00	5.368981e-01	1.933861e+00	4.749549e-01	1.608738e-01	-1.126712e+00	1.638725e+00	2.603760e-01	3.211980e-01	3.524630e-01	3.735384e-01	4.396137e-01	4.655978e-01	5.308321e-01	5.555812e-01	5.938384e-01	6.282874e-01	7.469116e-01	7.331092e-01	1.147255e+00	1.424935e+00	1.489220e+00	1.705444e+00	1.756686e+00	1.961185e+00	2.352767e+00	2.682336e+00	2.867278e+00	3.132272e+00
    58	3.616994e-02	4.545467e-02	7.858663e-02	4.840800e-02	3.113295e-05	4.289600e-02	2.787538e-05	5.000800e-02	3.114577e-05	8.273298e-03	5.075333e-02	2.783193e-05	3.844000e-02	2.729070e-05	4.114000e-02	3.114421e-05	5.843918e-02	1.406527e-02	4.614041e-02	1.364411e-02	4.963102e-02	1.358005e-02	1.983573e-02	2.917207e-02	-1.429532e-02	2.677392e-02	-3.322478e-02	2.163548e-02	5.136576e-01	4.686802e-02	-1.807362e-01	-7.568920e-01	5.217064e-01	1.744509e+00	3.703826e-01	4.775680e-01	-4.154138e-02	1.610317e+00	6.519047e-02	2.570541e-01	3.447076e-01	4.070179e-01	4.824959e-01	5.169799e-01	5.492664e-01	6.238924e-01	6.858171e-01	8.101363e-01	8.855834e-01	5.416064e-01	1.110450e+00	1.279849e+00	1.431530e+00	1.557166e+00	1.692074e+00	1.793825e+00	1.985508e+00	2.113275e+00	2.405533e+00	3.119774e+00
    60	9.113954e-02	9.850345e-03	8.733167e-02	5.036480e-02	4.975773e-05	3.839200e-02	2.777718e-05	5.120800e-02	4.650795e-05	1.690963e-02	5.115333e-02	3.780919e-05	3.894667e-02	2.405066e-05	3.630000e-02	2.629097e-05	5.905143e-02	1.404089e-02	4.590041e-02	1.293882e-02	4.446204e-02	1.366556e-02	1.238630e-02	2.769086e-02	3.058974e-03	2.694705e-02	-3.459039e-02	1.584995e-02	-2.175526e-02	2.862002e-02	7.097090e-01	1.889807e-02	-5.112582e-02	1.242765e+00	4.726293e-01	1.167751e+00	5.682357e-01	8.977277e-01	-2.784657e-01	-2.067987e-01	-1.757159e-01	-1.313782e-01	-6.823732e-02	-3.415593e-02	-1.029794e-03	2.072657e-02	9.646922e-02	2.052991e-01	4.293751e-01	4.346778e-01	5.818575e-01	7.105832e-01	8.529208e-01	9.456671e-01	1.084583e+00	1.119101e+00	1.379016e+00	1.584339e+00	2.199198e+00	3.113043e+00
    62	6.114215e-02	1.865362e-02	6.538114e-02	5.036320e-02	3.861307e-05	4.211040e-02	3.274260e-05	5.008960e-02	2.645670e-05	1.786013e-02	5.054000e-02	2.414221e-05	4.004667e-02	2.311487e-05	4.142667e-02	3.754979e-05	5.764245e-02	1.435841e-02	4.719020e-02	1.325436e-02	4.876898e-02	1.402584e-02	3.959667e-02	2.003620e-02	6.573485e-03	3.084685e-02	2.068896e-02	4.054804e-02	6.387700e-02	7.158399e-02	-3.735986e-01	-2.765386e-01	-5.962176e-02	1.410800e+00	5.850242e-01	2.230064e-01	-1.207789e+00	8.983729e-01	-6.196724e-01	-2.098188e-01	-1.203434e-01	-1.093343e-01	-4.584726e-02	8.986755e-02	1.195176e-01	2.617225e-01	2.863827e-01	3.785488e-01	4.967588e-01	1.027465e-02	6.532086e-01	8.001780e-01	8.936500e-01	9.625024e-01	1.141569e+00	1.580768e+00	2.007937e+00	2.108546e+00	2.483684e+00	2.710985e+00
    64	2.468641e-02	8.659443e-02	9.053331e-02	5.272320e-02	4.612999e-05	5.004960e-02	3.645427e-05	5.177120e-02	4.300686e-05	1.992488e-02	5.276667e-02	3.732330e-05	3.821333e-02	2.404798e-05	4.871333e-02	4.164330e-05	6.096000e-02	1.384026e-02	4.599673e-02	1.302469e-02	5.780898e-02	1.597547e-02	-2.624672e-03	1.740883e-02	-2.442054e-02	3.435901e-02	8.472662e-04	3.035419e-02	7.934110e-01	1.819278e-02	-6.308143e-01	-3.260354e-01	8.471711e-01	1.313133e+00	3.402723e-01	1.110312e+00	1.615038e+00	1.135368e+00	4.571629e-01	6.215717e-01	6.950110e-01	7.379010e-01	7.864050e-01	8.078995e-01	8.386132e-01	8.820516e-01	9.032537e-01	9.385247e-01	9.975409e-01	2.459667e-01	8.071908e-01	9.281197e-01	1.005443e+00	1.136211e+00	1.191877e+00	1.306957e+00	1.414930e+00	1.613244e+00	2.020566e+00	3.094671e+00
    66	2.875430e-02	9.376605e-02	1.072888e-01	4.900640e-02	3.233329e-05	4.897600e-02	3.170295e-05	5.052640e-02	3.434906e-05	1.713132e-02	4.684000e-02	2.656294e-05	3.897333e-02	2.287554e-05	4.599333e-02	3.361200e-05	5.533061e-02	1.433719e-02	4.666939e-02	1.322786e-02	5.498939e-02	1.522358e-02	-1.209796e-02	2.406246e-02	-2.336890e-02	3.280026e-02	-1.401384e-02	2.616106e-02	7.098986e-01	2.473457e-02	1.060319e-01	-1.388869e+00	7.654329e-01	1.409333e+00	1.420035e-01	5.150115e-01	-1.323381e+00	1.146946e+00	4.880825e-01	5.097732e-01	5.448286e-01	5.846210e-01	6.648438e-01	6.988856e-01	7.691694e-01	7.968599e-01	8.598808e-01	9.319685e-01	9.684466e-01	9.546577e-01	1.020915e+00	1.116234e+00	1.136237e+00	1.167219e+00	1.260680e+00	1.405177e+00	1.704622e+00	1.791059e+00	1.994120e+00	2.083198e+00
    68	1.742255e-02	6.181799e-02	8.414355e-02	5.003360e-02	4.302291e-05	4.601120e-02	3.657519e-05	5.098560e-02	4.353986e-05	5.113298e-03	5.154000e-02	4.565391e-05	3.746000e-02	2.965391e-05	4.508667e-02	3.176504e-05	5.917224e-02	1.391753e-02	4.573224e-02	1.345676e-02	5.475918e-02	1.541494e-02	1.710675e-02	1.284455e-02	-2.684660e-02	2.551992e-02	-4.019082e-02	2.613692e-02	7.352537e-01	2.630536e-02	-1.686723e-01	-1.265391e+00	7.718814e-01	1.939826e+00	5.077054e-01	-9.423018e-02	-1.175295e+00	1.717223e+00	4.439940e-01	5.323524e-01	5.838234e-01	6.418840e-01	6.896801e-01	7.427637e-01	7.876555e-01	8.541303e-01	9.100579e-01	9.433064e-01	9.636429e-01	5.448289e-01	1.020503e+00	1.417752e+00	1.541300e+00	1.752794e+00	1.805228e+00	2.090488e+00	2.454786e+00	2.758190e+00	2.840587e+00	2.985669e+00
    70	4.035575e-02	2.414473e-02	7.998308e-02	4.720640e-02	3.457111e-05	4.075360e-02	2.722445e-05	4.972960e-02	3.811427e-05	-1.891381e-03	4.926667e-02	3.943367e-05	3.889333e-02	2.764076e-05	3.899333e-02	2.537119e-05	5.811918e-02	1.412100e-02	4.541224e-02	1.229928e-02	4.833959e-02	1.474906e-02	-2.134951e-02	3.342570e-02	4.673737e-03	3.523622e-02	-4.262362e-02	1.925779e-02	3.628221e-01	4.247125e-02	1.442695e-01	-9.527870e-01	3.889106e-01	2.067052e+00	3.080170e-01	1.389882e-01	-1.345076e+00	1.594997e+00	1.919070e-02	1.082379e-01	1.692580e-01	2.125049e-01	3.170971e-01	3.861641e-01	4.170082e-01	4.268240e-01	5.322710e-01	6.293364e-01	7.458007e-01	1.208687e+00	1.420896e+00	1.480495e+00	1.617560e+00	1.859734e+00	2.084262e+00	2.226565e+00	2.440732e+00	2.606458e+00	2.783529e+00	3.100513e+00
    72	2.619173e-02	6.303051e-02	9.229379e-02	5.064960e-02	4.192029e-05	4.735040e-02	3.617350e-05	5.054080e-02	4.257566e-05	7.429797e-03	5.000000e-02	4.149164e-05	3.872667e-02	2.448691e-05	4.756667e-02	3.590524e-05	5.779755e-02	1.380737e-02	4.518367e-02	1.282618e-02	5.482612e-02	1.519606e-02	1.587526e-02	4.301478e-02	1.734417e-02	3.102196e-02	5.008785e-02	3.997467e-02	6.613730e-01	4.689294e-02	-5.290109e-01	-8.896968e-01	7.784951e-01	1.963565e+00	4.674126e-01	-2.737401e-01	-8.130923e-01	1.925561e+00	2.367352e-01	3.426331e-01	4.782293e-01	5.766999e-01	6.488099e-01	7.395077e-01	7.527093e-01	8.094511e-01	8.452479e-01	8.757181e-01	9.738212e-01	5.535642e-01	1.066586e+00	1.503372e+00	1.593591e+00	1.815341e+00	1.953080e+00	2.161774e+00	2.402474e+00	2.644619e+00	2.741503e+00	3.132962e+00
    74	3.567115e-02	9.533325e-02	8.691313e-02	5.152160e-02	3.559288e-05	4.996160e-02	3.642481e-05	4.945760e-02	4.228065e-05	3.374400e-02	4.915333e-02	4.500651e-05	3.769333e-02	3.466818e-05	4.876000e-02	3.667799e-05	5.700408e-02	1.403796e-02	4.482939e-02	1.320709e-02	5.711673e-02	1.463843e-02	1.059716e-02	3.221043e-02	1.136281e-02	3.361739e-02	-5.716899e-05	3.454391e-02	7.189403e-01	3.052604e-02	-2.313726e-01	-8.300917e-01	7.076797e-01	1.193828e+00	2.951261e-01	8.556914e-01	-5.536820e-01	8.673684e-01	3.288364e-01	4.922115e-01	5.562768e-01	6.427175e-01	6.715987e-01	7.366507e-01	7.590757e-01	8.285826e-01	8.805325e-01	9.544083e-01	9.780408e-01	5.334257e-01	6.715401e-01	7.552019e-01	8.664355e-01	9.111644e-01	9.281563e-01	1.066747e+00	1.487334e+00	1.643838e+00	2.036105e+00	2.428810e+00
    76	3.376537e-02	1.058919e-01	8.097037e-02	5.536160e-02	4.892032e-05	5.447520e-02	3.974658e-05	5.144000e-02	3.297115e-05	4.224768e-02	5.157333e-02	3.523541e-05	3.955333e-02	2.148544e-05	5.322000e-02	4.908187e-05	5.952163e-02	1.355415e-02	4.693388e-02	1.376327e-02	6.299102e-02	1.635908e-02	-6.692816e-03	2.554271e-02	1.648868e-02	2.994991e-02	-3.317609e-03	2.881480e-02	7.254450e-01	5.661479e-02	-1.079584e+00	2.899591e-01	8.829075e-01	8.279797e-01	9.728938e-02	1.153733e+00	1.801054e+00	8.658739e-01	7.416355e-02	3.621104e-01	5.589937e-01	6.919041e-01	7.304119e-01	7.934902e-01	8.310875e-01	8.938739e-01	9.212331e-01	9.506474e-01	9.889191e-01	3.832591e-01	5.111296e-01	5.771193e-01	6.318295e-01	7.333840e-01	7.939166e-01	8.984594e-01	9.513933e-01	1.009360e+00	1.086145e+00	1.819529e+00
    78	8.435706e-02	3.115686e-02	7.514534e-02	5.009280e-02	3.628945e-05	4.174400e-02	3.244397e-05	5.146880e-02	3.627507e-05	3.173215e-02	5.000667e-02	2.390631e-05	4.160000e-02	2.696990e-05	3.810667e-02	2.592169e-05	5.869224e-02	1.447481e-02	4.909224e-02	1.296789e-02	4.666612e-02	1.399388e-02	-1.001419e-02	2.369576e-02	-1.523163e-02	2.654442e-02	-4.401218e-02	2.906394e-02	1.379547e-01	4.362248e-02	-6.063329e-02	-8.160189e-01	2.014108e-01	1.400352e+00	3.070939e-01	5.063777e-01	-1.088421e+00	1.024444e+00	-2.810312e-01	-1.355541e-01	-6.778324e-02	9.431276e-03	1.314231e-01	1.713093e-01	1.963061e-01	2.475394e-01	2.932859e-01	3.649184e-01	5.275698e-01	6.942871e-01	8.084760e-01	8.573563e-01	1.004714e+00	1.187143e+00	1.226822e+00	1.414896e+00	1.751801e+00	1.913812e+00	2.137599e+00	2.497154e+00
    80	6.835712e-02	3.445115e-02	9.186924e-02	5.257920e-02	3.597809e-05	4.429760e-02	3.231193e-05	5.061760e-02	2.790322e-05	1.626941e-02	4.991333e-02	2.842056e-05	3.828000e-02	2.628254e-05	4.546667e-02	3.166109e-05	5.918367e-02	1.361067e-02	4.573714e-02	1.264701e-02	5.383837e-02	1.483614e-02	-4.623448e-02	2.288516e-02	-2.148926e-02	2.898182e-02	1.928675e-02	4.208972e-02	1.756801e-01	2.999799e-02	-1.210726e-01	-1.281313e+00	1.535824e-01	1.552238e+00	3.955536e-01	5.701764e-01	-5.446300e-01	1.013374e+00	-1.052148e-01	-8.485834e-02	3.248301e-02	7.473556e-02	1.132096e-01	1.999061e-01	2.248887e-01	2.879168e-01	3.621152e-01	4.016168e-01	4.428907e-01	7.248296e-01	8.702859e-01	9.585204e-01	1.004884e+00	1.327708e+00	1.569585e+00	1.706063e+00	1.798384e+00	1.974910e+00	2.427877e+00	3.097451e+00
    82	2.550768e-02	5.242962e-02	6.655608e-02	5.088000e-02	3.499359e-05	4.760160e-02	2.915673e-05	4.797600e-02	2.936641e-05	1.654986e-02	4.849333e-02	4.269226e-05	3.804667e-02	2.460651e-05	4.883333e-02	2.689521e-05	5.743837e-02	1.412708e-02	4.521796e-02	1.329521e-02	5.800653e-02	1.596971e-02	-2.649157e-02	3.678910e-02	1.632005e-02	2.515165e-02	1.114582e-02	1.403964e-02	6.310019e-01	4.444931e-02	-4.003230e-01	-1.122488e+00	7.382545e-01	1.279637e+00	1.444716e-01	5.561112e-01	3.435727e-01	1.223462e+00	2.137319e-01	3.418136e-01	3.623780e-01	5.122622e-01	6.411701e-01	6.887085e-01	7.261515e-01	7.546773e-01	8.178308e-01	8.445955e-01	9.732070e-01	5.326651e-01	9.076002e-01	9.964200e-01	1.131828e+00	1.178697e+00	1.246655e+00	1.299361e+00	1.354369e+00	1.499935e+00	1.791997e+00	2.263646e+00
    84	4.905378e-02	5.361081e-02	8.715352e-02	5.229120e-02	4.253686e-05	4.535840e-02	3.185532e-05	5.096160e-02	3.335429e-05	1.726258e-02	5.138000e-02	3.271130e-05	3.794667e-02	2.326805e-05	4.567333e-02	3.852838e-05	6.016980e-02	1.405634e-02	4.536327e-02	1.262744e-02	5.442939e-02	1.547950e-02	-2.908775e-02	1.698521e-02	-6.982185e-03	1.792831e-02	6.419101e-03	2.390727e-02	3.842975e-01	5.844259e-02	-2.979667e-01	-1.130246e-01	4.992448e-01	1.506761e+00	3.888445e-01	1.052550e+00	3.157045e-02	1.112387e+00	-2.022288e-01	1.362049e-01	1.769730e-01	2.493892e-01	3.771797e-01	4.043024e-01	4.828345e-01	5.328717e-01	5.736316e-01	6.217951e-01	9.088625e-01	7.491807e-01	9.814193e-01	1.048866e+00	1.079958e+00	1.129751e+00	1.415695e+00	1.511848e+00	1.564786e+00	1.801680e+00	2.522895e+00	3.074034e+00
    86	4.746347e-02	4.822623e-02	8.713189e-02	4.939200e-02	3.073551e-05	4.563360e-02	2.511714e-05	5.040480e-02	3.354581e-05	1.279858e-02	4.794000e-02	3.711344e-05	4.078667e-02	2.486404e-05	4.395333e-02	2.540250e-05	5.657469e-02	1.409072e-02	4.812898e-02	1.341301e-02	5.249306e-02	1.521358e-02	-1.812305e-02	2.489042e-02	1.017674e-03	2.769817e-02	-2.799204e-03	2.718421e-02	4.462677e-01	3.042316e-02	-3.375115e-01	-4.673648e-01	5.016655e-01	1.605574e+00	4.106462e-01	8.920580e-01	-2.293734e-01	1.195657e+00	8.905514e-02	1.946467e-01	3.150856e-01	3.658403e-01	4.510284e-01	4.628489e-01	5.026115e-01	5.335162e-01	5.817614e-01	6.280206e-01	8.019080e-01	8.506780e-01	9.855906e-01	1.019673e+00	1.136950e+00	1.297559e+00	1.411235e+00	1.582792e+00	1.908911e+00	2.024990e+00	2.460076e+00	3.139243e+00
    88	8.045467e-02	2.014474e-02	8.076551e-02	4.953120e-02	2.685199e-05	3.987840e-02	2.147557e-05	5.065440e-02	3.280024e-05	1.926915e-02	5.042667e-02	4.107487e-05	3.922000e-02	2.382435e-05	3.759333e-02	2.410163e-05	5.874939e-02	1.315509e-02	4.774694e-02	1.358265e-02	4.499102e-02	1.327717e-02	-1.311694e-02	2.291570e-02	-4.048555e-02	3.606796e-02	-1.531371e-02	3.321161e-02	7.268430e-02	2.829561e-02	1.218067e-01	-1.375451e-01	-4.776525e-03	1.576769e+00	6.261180e-01	3.085811e-01	-9.356073e-01	1.209817e+00	-3.121608e-01	-7.940197e-02	-6.086730e-02	-3.039458e-02	9.772399e-03	6.659129e-02	1.155166e-01	1.341269e-01	2.219335e-01	2.504889e-01	4.422638e-01	6.061423e-02	8.750954e-01	1.000449e+00	1.100154e+00	1.213220e+00	1.435810e+00	1.503926e+00	1.994940e+00	2.537986e+00	2.560641e+00	3.021112e+00
    90	2.167976e-02	8.368617e-02	7.211088e-02	4.776640e-02	3.814406e-05	4.504960e-02	4.611132e-05	5.050240e-02	4.292347e-05	2.484877e-02	5.131333e-02	2.608878e-05	3.902667e-02	3.823340e-05	4.032000e-02	4.021164e-05	5.911673e-02	1.447102e-02	4.641143e-02	1.319422e-02	4.885061e-02	1.326387e-02	2.159684e-02	2.603114e-02	1.969958e-03	3.430484e-02	-3.990508e-02	2.975215e-02	7.721169e-01	1.662605e-02	-4.043049e-01	-7.052300e-01	8.087123e-01	1.464178e+00	3.660094e-01	4.575069e-01	-6.901955e-01	1.021948e+00	4.694873e-01	6.125770e-01	6.411799e-01	7.073627e-01	7.509695e-01	7.901583e-01	8.218025e-01	8.394493e-01	9.133359e-01	9.250474e-01	9.701166e-01	4.921641e-01	8.112268e-01	9.488389e-01	1.039809e+00	1.144184e+00	1.560773e+00	1.682729e+00	1.715815e+00	1.826132e+00	2.273147e+00	2.764045e+00
    92	8.636895e-02	3.487935e-02	8.848232e-02	4.977120e-02	4.098122e-05	3.976960e-02	2.416798e-05	4.919840e-02	3.559839e-05	2.756525e-02	4.930667e-02	3.403942e-05	3.685333e-02	1.861387e-05	3.810667e-02	2.669761e-05	5.772245e-02	1.405428e-02	4.473796e-02	1.243023e-02	4.566531e-02	1.403648e-02	-1.589591e-02	1.858009e-02	-5.145610e-02	2.583415e-02	4.933858e-03	2.661781e-02	1.477523e-02	5.077389e-02	-5.174605e-01	-1.115856e-01	-3.695692e-03	1.339712e+00	5.839142e-01	4.114072e-01	-6.710957e-01	9.940650e-01	-5.507591e-01	-2.224124e-01	-1.482119e-01	-7.626182e-02	-5.114561e-02	3.441918e-02	8.075801e-02	1.227836e-01	1.946621e-01	2.988639e-01	3.887083e-01	6.815842e-02	6.197964e-01	7.565293e-01	9.048647e-01	1.009423e+00	1.209980e+00	1.444223e+00	1.627293e+00	1.885864e+00	2.426663e+00	2.874411e+00
    94	8.968523e-03	1.265621e-01	8.624875e-02	5.072480e-02	4.614209e-05	5.074240e-02	3.352168e-05	5.054880e-02	3.840827e-05	3.583316e-02	5.231333e-02	4.756705e-05	3.672000e-02	2.994809e-05	4.727333e-02	3.030631e-05	6.154449e-02	1.445761e-02	4.463184e-02	1.286884e-02	5.444735e-02	1.436432e-02	-2.689941e-02	2.657708e-02	-4.140908e-02	2.849396e-02	3.466371e-02	2.805632e-02	7.014494e-01	4.734153e-02	-7.167526e-01	-5.295968e-01	8.397062e-01	5.713627e-01	2.257609e-01	9.829623e-01	6.107490e-01	2.283256e-01	1.901886e-01	4.571360e-01	5.221399e-01	5.551915e-01	7.244042e-01	7.683802e-01	7.957910e-01	8.634882e-01	8.827412e-01	9.118375e-01	9.962385e-01	2.006952e-02	7.877860e-02	1.348127e-01	2.516833e-01	3.188335e-01	4.368305e-01	7.123366e-01	7.701482e-01	9.194710e-01	1.112545e+00	1.950596e+00
    96	8.557205e-02	2.148874e-02	8.335934e-02	5.161120e-02	3.395276e-05	4.117280e-02	2.263996e-05	5.001920e-02	3.313104e-05	2.413238e-02	4.976667e-02	3.959086e-05	3.879333e-02	1.704076e-05	4.117333e-02	2.720062e-05	5.769633e-02	1.370733e-02	4.567673e-02	1.340186e-02	4.864327e-02	1.399476e-02	5.829254e-03	1.719504e-02	2.094578e-02	2.538387e-02	1.651339e-02	1.731633e-02	-3.070002e-02	4.209484e-02	7.547177e-01	4.184947e-01	-7.625233e-02	1.201447e+00	4.873833e-01	9.812000e-01	4.711800e-01	9.284172e-01	-3.866344e-01	-2.167767e-01	-1.606282e-01	-1.146831e-01	-8.720979e-02	-6.611436e-02	-3.859797e-02	2.138199e-02	6.697172e-02	2.282449e-01	4.577873e-01	3.958350e-02	5.611345e-01	6.900424e-01	8.885669e-01	9.246698e-01	1.010176e+00	1.076056e+00	1.225056e+00	1.717355e+00	2.107912e+00	3.099853e+00
    98	2.487210e-02	1.031428e-01	8.713757e-02	4.884960e-02	3.877542e-05	5.043200e-02	4.672654e-05	4.970720e-02	3.338368e-05	3.240878e-02	4.790000e-02	3.345485e-05	3.938000e-02	2.158756e-05	4.655333e-02	4.248878e-05	5.537469e-02	1.346652e-02	4.675918e-02	1.307661e-02	5.521306e-02	1.534276e-02	4.599463e-03	3.881697e-02	-1.284916e-02	2.892398e-02	3.134425e-03	2.024177e-02	7.465486e-01	2.480270e-02	-1.786279e-01	-9.612277e-01	7.029847e-01	8.824730e-01	3.632756e-01	1.026948e+00	8.025894e-01	5.204123e-01	4.277892e-01	5.450620e-01	6.292540e-01	6.690669e-01	7.027073e-01	7.336581e-01	7.743355e-01	8.612492e-01	8.892827e-01	9.468877e-01	9.880332e-01	7.731510e-02	3.001173e-01	4.176596e-01	4.680392e-01	5.696070e-01	8.214946e-01	9.089877e-01	1.070102e+00	1.360757e+00	1.554057e+00	2.649898e+00
   100	3.368806e-02	8.432383e-02	8.404303e-02	5.261120e-02	4.035661e-05	4.985280e-02	3.528278e-05	4.982400e-02	3.879910e-05	2.842173e-02	5.022667e-02	5.165414e-05	3.798667e-02	2.257507e-05	4.958667e-02	3.380852e-05	5.796898e-02	1.437423e-02	4.491755e-02	1.271890e-02	5.873633e-02	1.572643e-02	1.740551e-02	3.344044e-02	-9.450422e-04	2.942790e-02	8.450078e-03	8.533442e-03	7.208825e-01	5.437410e-02	-7.256558e-01	-4.136286e-01	9.057909e-01	1.163531e+00	2.424810e-01	1.437046e+00	1.754583e+00	9.768490e-01	1.707868e-01	4.020842e-01	5.774476e-01	6.437758e-01	6.784711e-01	7.312033e-01	8.149414e-01	9.326008e-01	9.456876e-01	9.576815e-01	9.972787e-01	5.545727e-01	7.352440e-01	8.246463e-01	8.645216e-01	9.611314e-01	1.060034e+00	1.117736e+00	1.147929e+00	1.406041e+00	1.823844e+00	2.713234e+00
   102	5.502764e-02	2.194424e-02	6.582188e-02	5.109760e-02	4.131578e-05	4.240320e-02	2.761922e-05	4.889600e-02	4.072474e-05	1.693745e-02	5.051333e-02	4.783594e-05	3.812667e-02	1.954243e-05	4.404000e-02	2.912214e-05	5.846857e-02	1.424167e-02	4.528653e-02	1.316969e-02	5.084735e-02	1.399012e-02	9.382330e-03	2.588604e-02	3.677266e-03	2.829369e-02	5.914462e-02	1.932866e-02	7.377287e-02	6.702637e-02	-4.880656e-01	5.981255e-02	1.032321e-01	1.441540e+00	6.000919e-01	2.628838e-01	-1.121533e+00	9.369193e-01	-5.628296e-01	-2.251900e-01	-1.106885e-01	3.361889e-02	7.429002e-02	9.974436e-02	1.229654e-01	1.495921e-01	2.828248e-01	3.669141e-01	5.174926e-01	1.685114e-01	5.910055e-01	7.778943e-01	8.705274e-01	1.074780e+00	1.291384e+00	1.734596e+00	1.870235e+00	2.149407e+00	2.482482e+00	3.019228e+00
   104	7.691997e-02	1.544055e-02	7.311787e-02	5.072160e-02	2.906019e-05	4.164160e-02	2.873352e-05	4.898080e-02	3.096117e-05	2.138400e-02	4.797333e-02	3.444745e-05	3.936000e-02	2.641177e-05	4.143333e-02	2.953066e-05	5.686531e-02	1.384487e-02	4.729306e-02	1.313954e-02	4.997061e-02	1.484647e-02	-2.417456e-02	2.662821e-02	-1.663962e-02	3.166664e-02	-1.019375e-02	1.765808e-02	-8.404046e-02	3.166959e-02	1.150214e-01	-6.733950e-01	-7.502066e-02	1.042980e+00	4.400510e-01	7.403740e-01	-3.824176e-01	9.682460e-01	-4.247412e-01	-2.955305e-01	-2.099411e-01	-1.907299e-01	-1.371676e-01	-6.980652e-02	-4.240037e-02	-8.578744e-03	3.294628e-02	1.649383e-01	2.592849e-01	1.615288e-01	2.987293e-01	4.909945e-01	6.652129e-01	7.859838e-01	9.749319e-01	1.077158e+00	1.167339e+00	1.448400e+00	1.992908e+00	2.544633e+00
   106	6.090445e-02	2.662997e-02	6.699022e-02	5.122880e-02	3.841391e-05	4.265280e-02	3.905394e-05	5.094080e-02	3.014873e-05	2.069069e-02	5.208000e-02	3.775946e-05	3.982000e-02	2.432201e-05	4.158000e-02	4.190328e-05	5.932735e-02	1.425111e-02	4.736000e-02	1.357447e-02	4.912000e-02	1.363142e-02	3.450933e-02	2.224410e-02	3.378378e-03	2.452106e-02	3.257329e-03	3.925218e-02	1.562378e-01	2.335149e-02	-9.874145e-01	5.988765e-01	1.376973e-01	1.692937e+00	6.214100e-01	2.137228e-01	-1.280893e+00	1.280012e+00	-2.458330e-01	-7.628280e-03	9.278888e-02	1.117728e-01	1.301147e-01	1.685910e-01	1.992606e-01	2.718333e-01	2.809150e-01	2.996352e-01	3.683432e-01	4.154544e-01	7.616136e-01	9.853685e-01	1.149557e+00	1.415650e+00	1.518620e+00	1.851029e+00	2.131797e+00	2.536991e+00	2.819230e+00	3.050092e+00
