     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.820230e-02	1.778474e-02	8.272725e-02	4.828800e-02	5.298423e-05	4.378400e-02	3.750936e-05	5.018400e-02	4.180744e-05	-1.610942e-02	4.886000e-02	4.970609e-05	4.006667e-02	2.217614e-05	4.505333e-02	4.305400e-05	5.682286e-02	1.385931e-02	4.707429e-02	1.310424e-02	5.371429e-02	1.384483e-02	1.166533e-02	2.869144e-02	1.262442e-02	1.974740e-02	-1.872340e-02	2.332343e-02	4.587764e-01	5.927522e-02	-1.541900e-01	-1.084554e+00	6.085717e-01	2.113230e+00	3.952950e-01	-1.388821e-01	-7.134886e-01	2.235006e+00	1.959766e-02	1.377812e-01	2.290272e-01	3.539268e-01	3.915068e-01	4.657972e-01	5.897899e-01	6.157249e-01	6.554206e-01	7.368746e-01	9.098349e-01	8.345132e-01	1.475374e+00	1.627459e+00	1.674035e+00	1.984443e+00	2.232397e+00	2.269501e+00	2.360880e+00	2.597351e+00	3.002869e+00	3.127911e+00
    56	4.582141e-02	1.339869e-02	8.793774e-02	4.955520e-02	4.006786e-05	4.270720e-02	3.196061e-05	5.054080e-02	3.863976e-05	-6.767220e-03	4.891333e-02	3.723661e-05	3.968000e-02	3.360294e-05	4.368000e-02	3.484709e-05	5.722122e-02	1.415954e-02	4.724245e-02	1.318079e-02	5.271510e-02	1.398904e-02	-1.027163e-03	3.429570e-02	-5.875035e-03	4.186066e-02	-3.196234e-02	1.859261e-02	2.737032e-01	2.922367e-02	9.861379e-02	-5.538790e-01	2.592918e-01	2.143226e+00	3.606854e-01	-2.529926e-01	-9.462825e-01	2.183896e+00	-5.457656e-02	8.478559e-02	1.530825e-01	2.065427e-01	2.311912e-01	2.704764e-01	2.989293e-01	3.324797e-01	3.986159e-01	5.325853e-01	5.825009e-01	9.797731e-01	1.371704e+00	1.584809e+00	1.944583e+00	2.041306e+00	2.142821e+00	2.317231e+00	2.549096e+00	2.707116e+00	2.757509e+00	3.124439e+00
    58	1.968600e-02	2.828065e-02	7.116083e-02	4.872000e-02	3.745833e-05	4.328160e-02	2.555519e-05	4.844960e-02	3.191132e-05	-2.939004e-03	4.940000e-02	3.767224e-05	3.758000e-02	1.632468e-05	4.511333e-02	3.111086e-05	5.760653e-02	1.396415e-02	4.439347e-02	1.285390e-02	5.305143e-02	1.399013e-02	5.668292e-03	3.845900e-02	2.147769e-02	3.120930e-02	1.077122e-02	3.224782e-02	4.859366e-01	6.514245e-02	-5.231476e-01	-1.120386e-01	6.190971e-01	2.045355e+00	3.830269e-01	-2.347640e-01	-9.609594e-01	1.800535e+00	-1.699535e-01	2.220478e-01	3.200066e-01	3.506860e-01	3.770088e-01	5.255510e-01	5.974452e-01	6.237751e-01	6.973985e-01	7.495517e-01	9.048646e-01	8.174846e-01	1.199572e+00	1.666836e+00	1.735895e+00	1.813233e+00	1.877242e+00	2.327826e+00	2.438513e+00	2.672252e+00	2.794416e+00	3.023943e+00
    60	5.221409e-02	3.385400e-03	1.029526e-01	5.035200e-02	3.664513e-05	4.178240e-02	3.296219e-05	5.077120e-02	3.595237e-05	-1.648526e-02	4.904667e-02	3.466002e-05	3.825333e-02	3.453761e-05	4.454000e-02	3.271077e-05	5.710367e-02	1.373082e-02	4.556735e-02	1.279661e-02	5.159837e-02	1.351200e-02	-3.087832e-03	2.298802e-02	-1.125045e-02	2.078614e-02	2.942665e-02	2.910666e-02	2.335009e-01	5.108340e-02	-2.749122e-01	-1.804315e-01	3.185327e-01	2.030118e+00	7.010140e-01	-3.645436e-01	-1.016475e+00	1.900374e+00	-2.196945e-01	-1.313053e-01	6.493502e-02	1.710449e-01	2.284329e-01	2.584257e-01	3.207499e-01	3.618600e-01	3.862402e-01	4.360146e-01	7.442161e-01	2.554485e-01	8.617885e-01	1.328156e+00	1.717567e+00	1.802131e+00	2.045672e+00	2.231387e+00	2.702212e+00	2.858752e+00	3.065262e+00	3.122254e+00
    62	1.006828e-02	4.191726e-02	8.709363e-02	4.865760e-02	3.257488e-05	4.569280e-02	2.812022e-05	4.956000e-02	3.126603e-05	-9.331824e-03	4.919333e-02	3.460464e-05	3.820000e-02	2.589967e-05	4.698000e-02	2.518355e-05	5.747429e-02	1.417501e-02	4.523755e-02	1.311400e-02	5.624816e-02	1.354223e-02	-9.146948e-03	1.907187e-02	9.672297e-03	1.987195e-02	-4.394520e-02	3.054079e-02	6.521404e-01	4.217811e-02	-2.049460e-02	-1.094216e+00	6.150757e-01	2.007571e+00	3.742847e-01	-1.262639e-01	-9.781630e-01	1.896668e+00	2.766415e-01	3.797176e-01	4.830854e-01	5.454233e-01	5.537009e-01	6.890379e-01	7.046883e-01	7.181192e-01	8.525023e-01	9.299017e-01	9.968508e-01	8.690278e-01	1.183131e+00	1.497147e+00	1.723189e+00	1.910208e+00	1.963787e+00	2.041351e+00	2.468966e+00	2.535974e+00	2.794196e+00	3.086767e+00
    64	3.784965e-03	4.956892e-02	7.895729e-02	5.046240e-02	3.938360e-05	4.853920e-02	4.394437e-05	5.065600e-02	3.789910e-05	-2.963460e-03	5.049333e-02	3.166885e-05	3.996000e-02	3.756361e-05	4.993333e-02	3.909253e-05	5.758694e-02	1.383029e-02	4.658939e-02	1.282731e-02	5.839837e-02	1.430161e-02	2.755727e-02	1.698703e-02	1.780207e-02	2.615594e-02	1.341944e-03	1.844180e-02	7.542806e-01	4.174649e-02	-7.906952e-01	-6.586835e-01	8.848260e-01	1.895327e+00	7.653045e-01	1.097404e-02	-1.449468e+00	1.256039e+00	2.757058e-01	4.365508e-01	5.766371e-01	6.752954e-01	7.610163e-01	8.205802e-01	8.594337e-01	9.112512e-01	9.241253e-01	9.447953e-01	9.944362e-01	3.121563e-01	8.400372e-01	1.123786e+00	1.261167e+00	1.465642e+00	1.843483e+00	2.237851e+00	2.469054e+00	2.878775e+00	3.039585e+00	3.121412e+00
    66	1.642834e-03	4.898950e-02	7.815056e-02	4.988640e-02	3.318739e-05	4.790720e-02	4.846253e-05	4.969120e-02	3.855673e-05	-4.128970e-03	4.904667e-02	2.391086e-05	3.883333e-02	3.590524e-05	5.022667e-02	3.821601e-05	5.803755e-02	1.443019e-02	4.663020e-02	1.307683e-02	5.792816e-02	1.404285e-02	-2.829976e-02	1.392172e-02	-2.422884e-02	2.028475e-02	1.533215e-02	2.087212e-02	6.848857e-01	4.872521e-02	-6.823620e-01	-3.494915e-01	6.921916e-01	1.658711e+00	5.710821e-01	3.413627e-01	-1.242124e+00	1.163299e+00	1.708795e-01	4.039391e-01	5.346470e-01	6.355089e-01	6.832652e-01	6.982177e-01	7.205420e-01	8.447747e-01	8.924441e-01	9.360145e-01	9.819938e-01	3.895342e-01	9.666094e-01	1.048234e+00	1.082821e+00	1.175306e+00	1.449489e+00	1.722630e+00	2.187705e+00	2.413586e+00	2.711616e+00	3.082277e+00
    68	2.277616e-02	2.425582e-02	8.043571e-02	5.022400e-02	3.001064e-05	4.414880e-02	3.224545e-05	4.968160e-02	2.379109e-05	-8.703563e-03	5.023333e-02	3.001895e-05	3.796667e-02	2.437347e-05	4.682000e-02	3.206783e-05	5.882612e-02	1.377988e-02	4.578286e-02	1.300332e-02	5.383673e-02	1.337302e-02	-1.587522e-02	2.430468e-02	-3.444833e-02	2.746728e-02	2.371494e-02	3.249156e-02	4.442414e-01	6.690564e-02	1.542950e-01	-1.025979e+00	4.542057e-01	2.078576e+00	4.826211e-01	-8.014606e-02	-1.509058e+00	2.466992e+00	1.380734e-02	1.235731e-01	2.200795e-01	2.993285e-01	3.760909e-01	4.325652e-01	5.193423e-01	5.629834e-01	6.297425e-01	8.140452e-01	9.164150e-01	1.045590e+00	1.184973e+00	1.237256e+00	1.560867e+00	1.888709e+00	2.235521e+00	2.294497e+00	2.577894e+00	2.765100e+00	2.942434e+00	3.107195e+00
    70	7.233103e-03	3.722789e-02	8.515581e-02	4.971680e-02	3.158153e-05	4.716800e-02	3.738359e-05	5.131680e-02	3.879050e-05	-1.172797e-02	4.976667e-02	3.831996e-05	4.042000e-02	2.692000e-05	4.850667e-02	2.904678e-05	5.728816e-02	1.320908e-02	4.752653e-02	1.262177e-02	5.672816e-02	1.470601e-02	4.331842e-03	2.520059e-02	-6.595672e-03	2.640374e-02	7.195073e-03	1.602195e-02	6.423458e-01	3.947146e-02	-4.916406e-02	-1.059599e+00	6.893896e-01	2.083592e+00	3.803388e-01	-3.860926e-02	-1.398257e+00	2.519841e+00	2.924823e-01	3.713122e-01	4.810923e-01	5.091944e-01	6.065392e-01	6.659092e-01	7.133202e-01	7.345166e-01	8.036915e-01	9.244144e-01	9.735356e-01	1.029514e+00	1.390910e+00	1.474067e+00	1.568980e+00	1.802261e+00	2.171992e+00	2.426047e+00	2.548465e+00	2.600914e+00	2.768799e+00	3.128930e+00
    72	5.398972e-03	5.680660e-02	7.595606e-02	5.052160e-02	3.060891e-05	4.906720e-02	3.598266e-05	5.023200e-02	3.024577e-05	3.175217e-03	5.025333e-02	2.792892e-05	3.916667e-02	2.501561e-05	5.012667e-02	3.023139e-05	5.809306e-02	1.379501e-02	4.647020e-02	1.304186e-02	5.913143e-02	1.474693e-02	2.979034e-03	1.515940e-02	-3.653866e-03	2.326486e-02	-1.198299e-02	1.219496e-02	7.337312e-01	4.493125e-02	-1.163132e+00	6.103616e-01	8.320151e-01	1.708448e+00	6.562783e-01	-2.212080e-01	-1.141185e+00	2.335417e+00	1.568875e-01	4.028979e-01	6.405411e-01	6.941930e-01	7.405288e-01	7.782164e-01	8.257491e-01	8.685749e-01	9.028184e-01	9.440485e-01	9.822267e-01	1.713461e-01	5.841955e-01	1.086022e+00	1.277223e+00	1.424379e+00	1.587177e+00	2.075967e+00	2.211295e+00	2.540557e+00	2.586497e+00	3.050653e+00
    74	7.146025e-02	4.917667e-03	9.731703e-02	4.919840e-02	3.249263e-05	4.030080e-02	3.314014e-05	5.111840e-02	3.415904e-05	-4.611354e-03	4.867333e-02	3.624076e-05	4.014667e-02	3.136303e-05	3.999333e-02	2.894979e-05	5.652245e-02	1.394586e-02	4.713959e-02	1.294525e-02	4.673469e-02	1.337883e-02	7.510110e-04	2.246159e-02	1.738649e-02	1.915270e-02	2.599127e-02	1.545694e-02	1.548437e-01	4.958786e-02	7.483437e-02	-5.623092e-01	2.647169e-01	1.839226e+00	5.872203e-01	-4.876668e-02	-1.161449e+00	2.003587e+00	-2.778431e-01	-1.225854e-01	-1.866010e-02	3.849442e-02	7.865213e-02	1.790814e-01	2.623477e-01	2.781653e-01	3.034917e-01	3.985716e-01	6.646167e-01	5.685840e-01	8.269638e-01	1.078569e+00	1.424618e+00	1.758574e+00	1.942666e+00	2.017418e+00	2.244866e+00	2.436793e+00	2.910210e+00	3.080944e+00
    76	6.143195e-02	3.687192e-03	7.795124e-02	5.069760e-02	3.627219e-05	4.036640e-02	2.813316e-05	5.235360e-02	3.042765e-05	7.320644e-04	5.194000e-02	3.100642e-05	4.028667e-02	2.972357e-05	4.018000e-02	2.770662e-05	6.034612e-02	1.466571e-02	4.789061e-02	1.394159e-02	4.683429e-02	1.293077e-02	5.735620e-03	2.691085e-02	6.068251e-03	3.865980e-02	2.293802e-02	4.883022e-02	1.423955e-01	3.184845e-02	-1.073938e+00	2.029226e+00	1.242875e-01	1.926437e+00	5.160556e-01	-2.953357e-01	-8.115351e-01	2.292234e+00	-4.257591e-01	-3.991095e-02	7.004927e-02	1.035495e-01	1.193834e-01	1.272089e-01	1.777354e-01	2.424894e-01	2.706915e-01	3.093931e-01	4.432575e-01	2.708232e-01	1.082064e+00	1.371589e+00	1.429770e+00	1.661588e+00	2.077877e+00	2.219156e+00	2.328594e+00	2.523528e+00	2.873104e+00	2.998671e+00
    78	2.355331e-03	4.516639e-02	8.098557e-02	5.134880e-02	4.296789e-05	4.884000e-02	4.085897e-05	5.056320e-02	4.107973e-05	-6.412530e-03	5.058000e-02	3.752201e-05	3.942000e-02	2.612401e-05	5.176667e-02	3.928986e-05	5.853388e-02	1.341003e-02	4.622041e-02	1.310539e-02	5.983184e-02	1.451386e-02	-8.646658e-03	2.501497e-02	6.499470e-03	1.442976e-02	1.457145e-02	2.487256e-02	7.041387e-01	5.491363e-02	-6.814973e-01	-9.792899e-01	8.648945e-01	1.909299e+00	5.708088e-01	4.984665e-02	-1.233177e+00	1.929912e+00	2.286570e-01	3.653292e-01	4.950299e-01	5.704802e-01	7.231508e-01	7.907170e-01	8.428176e-01	8.647761e-01	9.189633e-01	9.395287e-01	9.542523e-01	6.360406e-01	9.893192e-01	1.218230e+00	1.425342e+00	1.650564e+00	1.917193e+00	2.102491e+00	2.298955e+00	2.670350e+00	3.001328e+00	3.124090e+00
    80	4.933230e-02	-3.717523e-03	6.487337e-02	4.874560e-02	3.847204e-05	4.088320e-02	2.942704e-05	4.992000e-02	3.830128e-05	-1.678689e-03	4.951333e-02	4.465200e-05	4.079333e-02	3.811768e-05	4.145333e-02	2.335233e-05	5.770939e-02	1.401798e-02	4.949388e-02	1.442206e-02	4.911510e-02	1.327065e-02	-5.035788e-03	3.813386e-02	-2.638958e-02	2.272439e-02	-1.475917e-02	2.790153e-02	1.431474e-01	5.012276e-02	-2.533335e-01	-7.807958e-01	1.128412e-01	1.774175e+00	6.569282e-01	-1.824818e-01	-9.915046e-01	1.723749e+00	-3.011536e-01	-1.572475e-01	-2.848331e-02	4.977924e-02	7.679498e-02	1.411378e-01	2.203095e-01	2.653945e-01	3.492816e-01	4.186956e-01	5.412931e-01	2.699378e-01	5.991005e-01	1.174643e+00	1.376153e+00	1.611343e+00	1.816784e+00	1.946477e+00	2.179459e+00	2.569735e+00	2.843041e+00	3.107199e+00
    82	1.252425e-02	3.227504e-02	7.906857e-02	5.076480e-02	4.067696e-05	4.535520e-02	3.483517e-05	4.978400e-02	3.664718e-05	-7.591313e-03	5.062000e-02	2.701900e-05	3.716667e-02	2.450056e-05	4.898667e-02	4.165200e-05	5.859755e-02	1.422981e-02	4.402286e-02	1.244172e-02	5.645551e-02	1.430636e-02	1.565852e-02	2.627701e-02	4.153686e-03	2.010996e-02	2.649007e-02	2.092939e-02	5.348205e-01	3.223685e-02	2.961852e-01	-1.187232e+00	4.080655e-01	2.301137e+00	5.723233e-01	-7.526968e-01	-7.213036e-01	2.853041e+00	2.620484e-01	3.539114e-01	3.763345e-01	3.908725e-01	4.538535e-01	4.949072e-01	6.170388e-01	6.436771e-01	6.795748e-01	7.895193e-01	8.654742e-01	5.775779e-01	1.307531e+00	1.638584e+00	1.871086e+00	2.215793e+00	2.595079e+00	2.808080e+00	2.907066e+00	2.943784e+00	3.018639e+00	3.093885e+00
    84	2.811638e-04	7.999220e-02	8.316270e-02	4.992320e-02	3.204537e-05	5.188960e-02	4.134196e-05	5.188000e-02	3.080769e-05	8.595752e-03	4.997333e-02	3.467487e-05	4.168667e-02	2.432959e-05	4.969333e-02	3.306952e-05	5.835592e-02	1.384043e-02	4.837224e-02	1.287840e-02	5.926041e-02	1.412579e-02	-2.126290e-03	2.244270e-02	1.761847e-02	2.440017e-02	-3.272998e-02	3.322137e-02	8.303275e-01	2.038608e-02	-1.070910e+00	2.183577e-01	9.138966e-01	1.066776e+00	4.944746e-01	6.227294e-01	3.500352e-01	1.215324e+00	4.891151e-01	6.356795e-01	7.421529e-01	7.736213e-01	8.422805e-01	8.904162e-01	9.041044e-01	9.060046e-01	9.377374e-01	9.703340e-01	9.951351e-01	2.247458e-02	2.136770e-01	3.461552e-01	6.616181e-01	9.107717e-01	9.865323e-01	1.289795e+00	1.409199e+00	1.619247e+00	1.800344e+00	3.052066e+00
    86	5.563997e-02	2.775030e-03	8.579578e-02	5.052960e-02	3.860529e-05	4.089600e-02	3.285936e-05	4.947680e-02	4.102550e-05	-4.273504e-03	4.958000e-02	3.863906e-05	3.734667e-02	2.610016e-05	4.392667e-02	3.368691e-05	5.730776e-02	1.404925e-02	4.524082e-02	1.284788e-02	5.157551e-02	1.339416e-02	1.880288e-03	2.811459e-02	-3.623241e-02	3.225957e-02	4.178538e-03	3.079160e-02	1.588594e-01	1.003170e-01	1.074551e+00	3.590235e-01	7.511391e-02	1.527146e+00	4.063976e-01	-7.810669e-02	-1.170552e+00	1.950116e+00	-2.492356e-01	-1.706374e-01	-4.595351e-02	-1.321248e-02	5.208959e-02	8.270830e-02	1.403399e-01	1.715424e-01	2.715490e-01	6.844812e-01	9.574740e-01	3.736915e-01	6.614315e-01	1.011165e+00	1.166922e+00	1.220768e+00	1.491564e+00	1.826667e+00	1.931377e+00	2.097329e+00	2.221447e+00	2.654331e+00
    88	3.187238e-02	1.832031e-02	8.487565e-02	5.101440e-02	3.819691e-05	4.353120e-02	2.514686e-05	5.102880e-02	3.102161e-05	-9.822915e-03	5.164000e-02	3.837833e-05	3.840667e-02	2.046283e-05	4.613333e-02	3.107246e-05	6.031510e-02	1.429899e-02	4.578939e-02	1.330317e-02	5.393469e-02	1.387748e-02	-1.201852e-02	1.540444e-02	6.418028e-04	1.245150e-02	-7.143938e-03	2.242274e-02	3.481474e-01	5.397801e-02	-1.865657e-01	-1.382481e+00	4.865997e-01	1.937606e+00	3.557703e-01	2.075437e-01	-1.105288e+00	2.040764e+00	-2.851520e-02	2.621645e-02	1.147360e-01	1.864778e-01	3.085230e-01	4.015958e-01	4.505386e-01	4.953456e-01	5.449040e-01	6.117481e-01	7.137703e-01	1.024867e+00	1.186820e+00	1.279379e+00	1.593916e+00	1.730976e+00	2.058505e+00	2.082852e+00	2.192186e+00	2.391509e+00	2.755585e+00	3.108380e+00
    90	3.975680e-02	1.214458e-02	7.784327e-02	5.055840e-02	3.383032e-05	4.104320e-02	2.432345e-05	5.091680e-02	3.204755e-05	-5.858932e-03	5.267333e-02	4.224745e-05	3.736000e-02	2.502716e-05	4.289333e-02	2.281133e-05	6.173061e-02	1.420173e-02	4.464816e-02	1.311497e-02	5.043755e-02	1.295549e-02	-8.251785e-03	1.717284e-02	1.272534e-02	2.031311e-02	-4.013854e-03	2.525210e-02	2.885508e-01	4.108107e-02	-9.526729e-02	-8.809015e-01	3.232341e-01	2.087278e+00	3.751650e-01	-1.247785e-01	-1.126715e+00	2.326402e+00	-5.894497e-02	-3.278636e-02	1.626296e-01	1.832351e-01	2.376979e-01	2.849274e-01	3.539326e-01	3.813617e-01	4.395581e-01	5.660926e-01	6.470466e-01	1.078652e+00	1.192845e+00	1.446424e+00	1.841610e+00	1.908604e+00	2.269706e+00	2.315289e+00	2.449854e+00	2.529533e+00	2.917456e+00	3.079361e+00
    92	2.577262e-02	1.338270e-02	8.402567e-02	5.087680e-02	3.316268e-05	4.506560e-02	4.157101e-05	5.112960e-02	3.083734e-05	-1.449619e-02	5.024667e-02	2.176504e-05	4.010000e-02	2.762207e-05	4.795333e-02	3.852624e-05	5.902531e-02	1.393760e-02	4.808327e-02	1.349580e-02	5.507429e-02	1.397278e-02	-9.736398e-03	1.961355e-02	-1.989746e-02	1.674163e-02	3.112679e-02	4.183952e-02	4.137234e-01	4.992748e-02	7.051879e-01	-2.178250e-01	4.401507e-01	2.038914e+00	2.836263e-01	3.134155e-02	-9.004095e-01	2.117044e+00	1.000444e-01	1.915984e-01	2.005675e-01	2.382911e-01	3.347342e-01	4.117391e-01	4.587017e-01	4.884653e-01	5.266896e-01	6.998993e-01	9.518664e-01	1.153308e+00	1.287373e+00	1.591093e+00	1.784190e+00	1.937085e+00	2.079366e+00	2.143173e+00	2.368985e+00	2.443031e+00	2.683568e+00	3.034995e+00
    94	3.067731e-02	1.619297e-02	8.183140e-02	4.983520e-02	3.568914e-05	4.420800e-02	2.885731e-05	5.018720e-02	2.982548e-05	-9.298977e-03	4.912000e-02	3.601231e-05	3.978000e-02	1.639291e-05	4.619333e-02	3.916651e-05	5.747265e-02	1.365695e-02	4.744327e-02	1.336692e-02	5.442776e-02	1.375180e-02	-4.999716e-03	2.182996e-02	-6.676073e-03	2.344582e-02	-1.271860e-02	3.545347e-02	3.644406e-01	2.783953e-02	3.791452e-01	-6.867282e-01	3.061579e-01	2.284811e+00	4.417124e-01	-5.323522e-01	-5.388400e-01	2.230746e+00	8.259097e-02	1.821019e-01	2.346115e-01	2.743679e-01	2.990829e-01	3.608462e-01	3.746402e-01	4.393024e-01	4.756826e-01	6.176899e-01	7.053915e-01	6.681848e-01	1.475165e+00	1.769524e+00	2.024632e+00	2.122431e+00	2.335019e+00	2.446806e+00	2.801313e+00	3.004725e+00	3.050066e+00	3.093200e+00
    96	8.403147e-03	2.690962e-02	8.153555e-02	4.944800e-02	4.398808e-05	4.468160e-02	4.503147e-05	5.016160e-02	4.896904e-05	-1.528565e-02	5.000000e-02	5.427425e-05	3.841333e-02	2.014965e-05	4.725333e-02	3.616972e-05	5.869224e-02	1.434737e-02	4.581878e-02	1.303043e-02	5.532735e-02	1.360967e-02	-4.562018e-03	1.733251e-02	-1.268529e-02	1.746564e-02	-6.373938e-03	1.836803e-02	5.536258e-01	9.691912e-02	-4.466246e-01	-1.086812e+00	8.151936e-01	2.079654e+00	4.848271e-01	-2.667781e-01	-1.075804e+00	1.867681e+00	-1.289024e-01	1.532113e-01	3.055846e-01	3.664881e-01	4.543077e-01	5.754818e-01	7.618907e-01	7.957316e-01	8.396140e-01	8.979559e-01	9.332310e-01	6.745639e-01	1.162287e+00	1.501988e+00	1.764984e+00	1.885326e+00	2.027890e+00	2.295886e+00	2.699961e+00	2.766588e+00	2.881462e+00	3.138991e+00
    98	2.542881e-02	1.581221e-02	8.337350e-02	4.982400e-02	3.155872e-05	4.380800e-02	3.788295e-05	5.128320e-02	2.996294e-05	-1.440097e-02	5.039333e-02	3.277454e-05	3.988667e-02	2.359915e-05	4.549333e-02	3.759527e-05	5.908408e-02	1.398149e-02	4.743347e-02	1.347273e-02	5.362449e-02	1.356684e-02	-1.414795e-02	1.828358e-02	-1.025712e-02	2.436812e-02	-2.192114e-02	2.840001e-02	3.675700e-01	8.133874e-02	-6.403000e-01	-5.836399e-01	4.553781e-01	1.745933e+00	5.574146e-01	-3.296375e-01	-9.094447e-01	2.080527e+00	-2.973532e-01	-3.426840e-02	6.312630e-02	3.070349e-01	3.622550e-01	4.130318e-01	4.861338e-01	5.280020e-01	6.374280e-01	6.613860e-01	8.028070e-01	2.883157e-01	6.428558e-01	1.145125e+00	1.312021e+00	1.810901e+00	1.928508e+00	2.057142e+00	2.149863e+00	2.299414e+00	2.553334e+00	3.110607e+00
   100	6.117011e-03	6.004768e-02	8.683523e-02	4.970720e-02	3.047022e-05	4.789440e-02	3.754652e-05	5.008480e-02	3.183094e-05	-1.213557e-03	4.966000e-02	3.537565e-05	3.860667e-02	1.896852e-05	4.834667e-02	2.930417e-05	5.696000e-02	1.390679e-02	4.556571e-02	1.332495e-02	5.650449e-02	1.404221e-02	2.528090e-02	1.698084e-02	1.153750e-02	4.593573e-02	1.849230e-03	2.140261e-02	7.538232e-01	2.919499e-02	-7.785696e-01	2.447229e-01	7.155443e-01	1.662552e+00	8.352185e-01	6.906787e-02	-1.196472e+00	1.324446e+00	3.063473e-01	5.991658e-01	6.556603e-01	6.825214e-01	7.078848e-01	7.556950e-01	7.977595e-01	8.863340e-01	9.111972e-01	9.452598e-01	9.898611e-01	1.263620e-02	6.444451e-01	8.181817e-01	1.084014e+00	1.353748e+00	1.683214e+00	1.831138e+00	2.132958e+00	2.595499e+00	2.984028e+00	3.091272e+00
   102	1.329222e-02	3.810926e-02	8.318593e-02	5.054400e-02	4.197923e-05	4.713440e-02	4.061011e-05	5.061920e-02	3.380348e-05	-6.526611e-03	5.010000e-02	3.091304e-05	3.965333e-02	2.913026e-05	4.922000e-02	4.584441e-05	5.770449e-02	1.367063e-02	4.676735e-02	1.335017e-02	5.828571e-02	1.447766e-02	1.844726e-02	2.479823e-02	-6.982021e-04	1.813595e-02	-2.666667e-02	2.108780e-02	6.121244e-01	3.766732e-02	-4.830181e-01	-1.916889e-01	6.628082e-01	2.093793e+00	3.760149e-01	-4.303747e-01	-1.068468e+00	2.421805e+00	1.503284e-01	3.898529e-01	4.877207e-01	5.364477e-01	5.698249e-01	6.152920e-01	6.992620e-01	7.092512e-01	7.516204e-01	8.372880e-01	9.428453e-01	8.180169e-01	1.232227e+00	1.492392e+00	1.762892e+00	2.033790e+00	2.231314e+00	2.356003e+00	2.477715e+00	2.647594e+00	2.809890e+00	2.943908e+00
   104	1.883721e-02	2.577046e-02	8.202300e-02	5.178240e-02	3.539168e-05	4.480000e-02	2.866346e-05	5.124480e-02	3.287107e-05	-1.063182e-02	5.268667e-02	3.640986e-05	3.836000e-02	2.245191e-05	4.790000e-02	3.657191e-05	6.078041e-02	1.446161e-02	4.587102e-02	1.343894e-02	5.628082e-02	1.448170e-02	2.336951e-02	2.803630e-02	-8.043850e-03	3.331828e-02	-6.381991e-03	2.943618e-02	4.503976e-01	8.284640e-02	-2.446110e-01	-6.011777e-01	5.004507e-01	1.999206e+00	4.227871e-01	-1.781347e-01	-9.026587e-01	1.806094e+00	-1.878026e-01	7.789786e-02	2.222864e-01	2.934912e-01	3.778172e-01	4.886495e-01	5.332801e-01	6.521861e-01	6.993802e-01	7.349196e-01	9.896968e-01	6.123252e-01	1.248137e+00	1.458150e+00	1.690691e+00	1.834679e+00	1.937018e+00	2.255868e+00	2.397194e+00	2.566305e+00	2.825841e+00	3.092966e+00
   106	4.220179e-02	4.338531e-03	7.448430e-02	4.942240e-02	2.850398e-05	4.074080e-02	2.650643e-05	4.954880e-02	2.763584e-05	-5.735734e-03	4.996000e-02	3.020575e-05	3.815333e-02	2.124731e-05	4.282667e-02	2.773574e-05	5.883918e-02	1.506841e-02	4.477551e-02	1.237319e-02	5.024000e-02	1.312534e-02	-4.772607e-03	1.406489e-02	4.813127e-03	3.616570e-02	-9.554140e-03	1.345453e-02	2.208640e-01	9.210919e-02	4.886263e-01	-5.832855e-01	3.236436e-02	1.570392e+00	5.549748e-01	-1.624397e-01	-7.541864e-01	1.376895e+00	-2.984939e-01	-9.038743e-02	-3.675258e-02	6.107807e-03	5.352565e-02	2.115811e-01	2.683442e-01	3.699556e-01	4.478929e-01	6.021136e-01	9.392088e-01	8.982857e-02	5.751020e-01	1.082667e+00	1.250145e+00	1.332462e+00	1.657377e+00	1.750905e+00	1.892690e+00	2.258883e+00	2.561153e+00	2.897104e+00
