     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.071401e-02	2.423185e-02	6.715241e-02	4.769760e-02	3.493245e-05	3.894720e-02	3.561099e-05	4.846560e-02	4.845755e-05	3.116898e-02	4.856667e-02	5.123634e-05	3.914667e-02	4.124932e-05	3.586667e-02	2.289186e-05	5.677878e-02	1.421117e-02	4.572408e-02	1.276861e-02	4.282122e-02	1.208177e-02	1.035167e-03	2.656055e-02	2.370921e-02	2.658132e-02	-2.379137e-02	3.797874e-02	-3.496441e-02	1.551108e-02	-7.201180e-01	5.212717e-01	-2.763081e-02	1.187984e+00	3.039438e-01	9.926407e-01	1.275553e+00	1.237367e+00	-3.863064e-01	-1.891461e-01	-1.059418e-01	-8.427131e-02	-5.868923e-02	-1.120035e-02	-6.382971e-04	2.560210e-02	6.991680e-02	9.935466e-02	1.721315e-01	3.398832e-01	5.547250e-01	7.535494e-01	9.612007e-01	1.100331e+00	1.181952e+00	1.279081e+00	1.330241e+00	1.367675e+00	1.643731e+00	2.771000e+00
    56	2.430989e-02	3.933448e-02	7.481906e-02	5.236480e-02	3.729299e-05	4.589760e-02	2.630039e-05	5.127680e-02	4.176461e-05	3.136654e-03	5.292667e-02	4.059661e-05	3.842000e-02	2.065244e-05	4.769333e-02	3.226016e-05	6.119347e-02	1.461313e-02	4.599347e-02	1.307037e-02	5.647510e-02	1.470186e-02	7.737254e-03	2.624907e-02	-2.797203e-02	2.755666e-02	-1.000260e-02	3.575553e-02	4.972590e-01	4.922150e-02	8.306132e-03	-1.131964e+00	4.617638e-01	1.910648e+00	4.218039e-01	3.365987e-01	-1.101303e+00	1.761296e+00	9.485292e-02	1.927329e-01	3.244673e-01	3.659306e-01	4.277457e-01	5.069309e-01	5.252176e-01	6.131285e-01	7.236588e-01	8.176958e-01	8.418912e-01	9.084914e-01	1.165800e+00	1.287965e+00	1.398695e+00	1.712042e+00	1.888145e+00	1.983165e+00	2.240425e+00	2.439808e+00	2.868241e+00	3.113026e+00
    58	5.249907e-02	6.974189e-02	8.879978e-02	5.003680e-02	3.885281e-05	4.419040e-02	3.311593e-05	5.092160e-02	3.339609e-05	2.529280e-02	5.117333e-02	2.928089e-05	3.776000e-02	2.251746e-05	4.141333e-02	3.206939e-05	5.968653e-02	1.419195e-02	4.474122e-02	1.265235e-02	4.892898e-02	1.396177e-02	5.470759e-03	2.046513e-02	2.262443e-03	3.558838e-02	1.408122e-02	4.181486e-02	5.031594e-01	4.757549e-02	1.652284e-01	-5.006500e-01	4.786967e-01	1.410538e+00	2.405090e-01	1.248964e+00	1.538686e+00	1.171170e+00	1.324768e-01	1.946718e-01	3.715131e-01	4.072356e-01	4.354338e-01	5.111516e-01	5.459868e-01	6.132705e-01	6.751882e-01	7.205441e-01	9.655454e-01	6.919603e-01	9.738773e-01	1.026862e+00	1.122573e+00	1.220193e+00	1.337398e+00	1.438417e+00	1.539654e+00	1.613525e+00	2.003493e+00	2.919829e+00
    60	3.168616e-02	3.774078e-02	8.047026e-02	5.067040e-02	3.713478e-05	4.556640e-02	3.104086e-05	4.911360e-02	3.442137e-05	4.215389e-03	4.938000e-02	3.927987e-05	3.738667e-02	2.417775e-05	4.766667e-02	3.546042e-05	5.768163e-02	1.378666e-02	4.516571e-02	1.321819e-02	5.654694e-02	1.433725e-02	-1.245401e-02	2.925408e-02	-1.670040e-02	1.886982e-02	-2.286704e-02	3.043157e-02	5.071921e-01	3.355005e-02	-5.264099e-01	-6.653436e-01	5.886196e-01	1.863029e+00	4.756317e-01	3.302703e-01	-1.213167e+00	1.518756e+00	1.468959e-01	1.974867e-01	4.060408e-01	4.569118e-01	4.913257e-01	5.447610e-01	5.866594e-01	6.171637e-01	6.273422e-01	6.888297e-01	8.023522e-01	6.927458e-01	1.103757e+00	1.271685e+00	1.443795e+00	1.546269e+00	1.698197e+00	1.912531e+00	2.033228e+00	2.706186e+00	2.791462e+00	3.085157e+00
    62	4.883495e-02	1.016363e-02	8.093893e-02	5.054400e-02	4.127410e-05	4.166720e-02	2.891471e-05	5.034240e-02	3.562616e-05	-2.913340e-03	5.014667e-02	4.034631e-05	3.892667e-02	3.288424e-05	4.326000e-02	3.151077e-05	5.872980e-02	1.391200e-02	4.641306e-02	1.324723e-02	5.071673e-02	1.371449e-02	-1.617925e-02	2.538568e-02	-3.165893e-03	2.452914e-02	1.570950e-02	2.585089e-02	1.492292e-01	3.887017e-02	-5.640312e-02	-1.070964e+00	1.735461e-01	1.827275e+00	7.688913e-01	-2.670636e-01	-1.218710e+00	2.345827e+00	-1.817540e-01	-1.286258e-01	-5.621993e-02	8.528540e-02	1.228086e-01	1.531187e-01	1.983408e-01	2.380314e-01	3.582252e-01	3.876055e-01	5.117413e-01	1.725808e-01	7.345381e-01	9.678331e-01	1.216799e+00	1.680609e+00	1.965063e+00	2.202954e+00	2.307545e+00	2.664599e+00	2.937582e+00	3.041201e+00
    64	1.703742e-02	1.095606e-01	8.046275e-02	5.146720e-02	3.429099e-05	5.030240e-02	3.682027e-05	5.216640e-02	2.876393e-05	3.326923e-02	5.370667e-02	3.799394e-05	3.848667e-02	2.535434e-05	4.650000e-02	2.986288e-05	6.118041e-02	1.450516e-02	4.534367e-02	1.245818e-02	5.518367e-02	1.385669e-02	3.367758e-02	3.073079e-02	-3.888669e-03	1.641984e-02	-2.928994e-02	2.911650e-02	7.884341e-01	2.996931e-02	-7.380468e-01	-7.214756e-01	9.011673e-01	9.988058e-01	3.900907e-01	1.233432e+00	1.832901e+00	9.460910e-01	4.261955e-01	5.310249e-01	6.433009e-01	7.394237e-01	7.842422e-01	8.631190e-01	8.805624e-01	9.056440e-01	9.348305e-01	9.697840e-01	9.906723e-01	8.512331e-02	3.554166e-01	5.481020e-01	7.230911e-01	8.390677e-01	9.393074e-01	1.047359e+00	1.122824e+00	1.343488e+00	1.464774e+00	2.906713e+00
    66	4.107679e-02	6.758433e-02	8.556637e-02	5.034880e-02	3.085250e-05	4.663520e-02	2.755581e-05	4.968160e-02	3.712122e-05	2.120205e-02	4.936667e-02	3.502899e-05	3.869333e-02	2.061467e-05	4.500000e-02	2.402007e-05	5.692245e-02	1.319581e-02	4.576327e-02	1.296153e-02	5.451918e-02	1.562841e-02	6.367417e-03	2.350909e-02	1.056011e-02	3.292784e-02	-3.449825e-02	1.805535e-02	5.847775e-01	5.864961e-02	-4.632580e-01	8.661799e-02	5.752074e-01	1.307853e+00	2.082923e-01	8.535638e-01	-7.817505e-02	9.744078e-01	-5.095309e-02	2.984319e-01	4.231141e-01	5.351036e-01	5.567306e-01	5.730554e-01	6.072511e-01	6.566728e-01	8.064837e-01	8.929321e-01	9.738614e-01	7.228700e-01	8.374891e-01	9.315888e-01	1.001734e+00	1.042644e+00	1.272146e+00	1.359087e+00	1.435031e+00	1.598402e+00	1.918284e+00	2.458298e+00
    68	1.190699e-02	1.151781e-01	9.140907e-02	5.248480e-02	4.158991e-05	5.208480e-02	3.756171e-05	5.250560e-02	2.819268e-05	2.835821e-02	5.342000e-02	3.562903e-05	3.811333e-02	2.080986e-05	4.924000e-02	3.480508e-05	6.142857e-02	1.383051e-02	4.553306e-02	1.272738e-02	5.688163e-02	1.437415e-02	8.930233e-03	2.129605e-02	-3.133852e-02	3.346100e-02	2.112514e-02	2.963769e-02	7.624453e-01	2.581315e-02	-4.762595e-01	-1.005176e+00	8.729823e-01	8.403109e-01	3.329561e-01	1.057751e+00	8.116965e-01	8.059869e-01	4.195850e-01	5.540564e-01	6.308791e-01	6.595600e-01	6.978183e-01	8.412381e-01	8.593810e-01	8.775182e-01	8.836412e-01	9.036212e-01	9.968623e-01	5.748140e-03	1.978734e-01	4.507038e-01	5.415690e-01	6.955360e-01	7.967600e-01	8.454677e-01	9.054291e-01	1.032761e+00	1.583013e+00	2.399557e+00
    70	1.173002e-02	8.699483e-02	8.278075e-02	5.194720e-02	3.654368e-05	5.099840e-02	4.399519e-05	5.135840e-02	3.891622e-05	1.815950e-02	5.179333e-02	3.463942e-05	3.879333e-02	3.857253e-05	4.989333e-02	2.879795e-05	5.985306e-02	1.410956e-02	4.546122e-02	1.315486e-02	5.852898e-02	1.517435e-02	2.182215e-04	3.023308e-02	3.390196e-02	1.798016e-02	6.304220e-03	1.993982e-02	7.921393e-01	8.375768e-03	1.134230e-01	-1.059129e+00	8.268340e-01	1.028538e+00	2.805289e-01	1.799354e-01	-1.155833e+00	6.765241e-01	6.425499e-01	6.716862e-01	7.092719e-01	7.455078e-01	7.598707e-01	7.844362e-01	8.285395e-01	8.387408e-01	8.650229e-01	9.182759e-01	9.653701e-01	7.080705e-02	5.364519e-01	5.778841e-01	6.435854e-01	7.476253e-01	8.108373e-01	1.247996e+00	1.432731e+00	1.549874e+00	1.657392e+00	2.088135e+00
    72	7.108844e-02	2.753473e-02	9.409932e-02	5.169760e-02	3.233629e-05	4.312960e-02	2.870914e-05	5.173920e-02	2.871232e-05	1.101158e-02	5.039333e-02	2.702203e-05	3.966667e-02	2.212263e-05	4.288000e-02	3.075478e-05	5.876735e-02	1.440976e-02	4.642939e-02	1.245205e-02	5.048490e-02	1.356931e-02	-3.278233e-03	1.564744e-02	1.097124e-02	2.419645e-02	-7.826143e-03	2.459792e-02	1.615572e-01	4.860189e-02	-4.172428e-01	-8.219156e-01	2.887428e-01	1.660019e+00	5.353127e-01	-1.204511e-01	-1.265151e+00	2.184066e+00	-3.230583e-01	-1.428636e-01	-7.084230e-02	6.226074e-02	1.556647e-01	1.790471e-01	2.713154e-01	3.145648e-01	3.527990e-01	3.718692e-01	5.441173e-01	4.086416e-01	7.517288e-01	9.714803e-01	1.123387e+00	1.481068e+00	1.590959e+00	2.036785e+00	2.171673e+00	2.311252e+00	2.491194e+00	2.985360e+00
    74	6.916123e-02	-3.975370e-04	7.127400e-02	5.085280e-02	3.295907e-05	4.026240e-02	2.688937e-05	5.097440e-02	3.205383e-05	8.691013e-03	5.142667e-02	3.788424e-05	4.030000e-02	2.358863e-05	4.024000e-02	3.042381e-05	5.993796e-02	1.418920e-02	4.718204e-02	1.277095e-02	4.743347e-02	1.320047e-02	-3.704511e-03	2.049792e-02	4.706045e-03	2.861748e-02	-1.376794e-04	1.667012e-02	1.532197e-02	3.377224e-02	-9.065722e-01	6.157275e-02	1.270831e-01	1.492474e+00	4.801545e-01	4.276794e-01	-9.173043e-01	1.472816e+00	-4.895127e-01	-2.184846e-01	-1.690673e-01	-5.271527e-02	2.251330e-02	1.024875e-01	1.062224e-01	1.331191e-01	1.546421e-01	1.899240e-01	2.448536e-01	5.128962e-01	6.888011e-01	8.191515e-01	9.796743e-01	1.230225e+00	1.528154e+00	1.615388e+00	1.732344e+00	2.089218e+00	2.420065e+00	2.862830e+00
    76	3.826795e-02	1.693155e-02	8.138497e-02	4.856160e-02	3.810237e-05	4.213120e-02	3.375840e-05	4.886560e-02	3.785370e-05	-5.132743e-03	4.824667e-02	4.050082e-05	3.826000e-02	3.248067e-05	4.372000e-02	3.329926e-05	5.625143e-02	1.390896e-02	4.552980e-02	1.343722e-02	5.073469e-02	1.377569e-02	-9.752133e-03	2.170096e-02	7.243518e-03	2.604968e-02	2.394208e-02	3.098668e-02	3.098459e-01	6.316763e-02	4.859815e-01	-2.315132e-01	2.946806e-01	1.900053e+00	6.497706e-01	-9.335257e-02	-1.137579e+00	1.437519e+00	-1.118491e-01	2.433327e-03	1.093695e-01	1.884200e-01	2.300212e-01	3.173838e-01	3.437772e-01	3.588996e-01	4.687853e-01	6.715999e-01	9.196970e-01	2.049455e-01	9.791136e-01	1.136567e+00	1.398604e+00	1.640288e+00	1.827784e+00	2.096306e+00	2.474293e+00	2.758249e+00	2.950728e+00	3.106683e+00
    78	1.000795e-02	4.329241e-02	8.531648e-02	5.020800e-02	3.520346e-05	4.684960e-02	3.832350e-05	4.856160e-02	3.496455e-05	-5.531225e-03	4.841333e-02	3.873159e-05	3.708667e-02	1.777842e-05	5.042667e-02	4.339594e-05	5.679020e-02	1.403110e-02	4.415837e-02	1.210466e-02	5.741061e-02	1.415320e-02	-1.144204e-02	2.124154e-02	-1.996525e-02	4.173074e-02	4.965305e-02	2.776313e-02	6.342835e-01	6.245592e-02	-5.893766e-01	-6.414776e-01	7.055617e-01	1.876635e+00	7.136061e-01	-2.689849e-01	-1.398567e+00	2.481250e+00	6.860368e-02	2.718360e-01	4.104260e-01	5.824793e-01	6.287722e-01	6.814956e-01	7.359589e-01	7.591619e-01	8.351546e-01	9.392484e-01	9.768533e-01	3.387959e-01	8.641577e-01	9.487555e-01	1.205704e+00	1.713771e+00	2.113852e+00	2.374567e+00	2.432887e+00	2.683077e+00	2.808044e+00	3.099750e+00
    80	1.171075e-02	5.333756e-02	7.538373e-02	4.888320e-02	2.893666e-05	4.702080e-02	2.608771e-05	5.059840e-02	3.723429e-05	3.067393e-03	4.973333e-02	3.939353e-05	4.072000e-02	2.585445e-05	4.597333e-02	2.716986e-05	5.746449e-02	1.376402e-02	4.788408e-02	1.355631e-02	5.482286e-02	1.474593e-02	4.602665e-03	2.240952e-02	2.263971e-02	2.951158e-02	-2.584949e-02	1.822409e-02	7.629564e-01	1.972866e-02	-9.086980e-01	1.049500e-02	8.283914e-01	2.192142e+00	3.201880e-01	-7.872218e-02	-8.935534e-01	2.111518e+00	4.215063e-01	5.796921e-01	6.669913e-01	7.265266e-01	7.644421e-01	7.847151e-01	8.131118e-01	8.570889e-01	8.828688e-01	9.103703e-01	9.393987e-01	1.168938e+00	1.374007e+00	1.854664e+00	1.880684e+00	2.056185e+00	2.163797e+00	2.340965e+00	2.467753e+00	2.665146e+00	2.995393e+00	3.127106e+00
    82	5.762645e-02	2.189531e-02	7.887650e-02	5.071520e-02	3.372966e-05	4.434240e-02	2.914539e-05	5.056800e-02	3.325859e-05	9.726088e-03	4.866667e-02	3.283835e-05	4.132667e-02	2.950497e-05	4.440667e-02	2.802805e-05	5.697796e-02	1.399411e-02	4.833633e-02	1.380443e-02	5.161796e-02	1.386647e-02	-9.513167e-03	1.655943e-02	4.667973e-02	1.961422e-02	2.049595e-02	2.433556e-02	1.638912e-01	3.202569e-02	1.679695e-01	-1.170838e+00	2.099347e-01	1.633635e+00	4.061133e-01	5.510040e-01	-7.433506e-01	1.146289e+00	-1.122619e-01	-6.345787e-02	-1.758509e-02	5.249072e-02	1.031506e-01	1.639272e-01	2.170875e-01	2.715335e-01	3.291053e-01	3.793027e-01	5.078547e-01	7.067275e-01	9.709835e-01	1.068529e+00	1.117706e+00	1.269789e+00	1.599110e+00	1.782236e+00	2.027920e+00	2.128720e+00	2.486723e+00	3.136585e+00
    84	8.030870e-02	2.355682e-02	8.250092e-02	4.975360e-02	4.373406e-05	4.066880e-02	3.153917e-05	5.058560e-02	4.835524e-05	2.036502e-02	4.963333e-02	4.692865e-05	4.000000e-02	3.122408e-05	3.858000e-02	2.655211e-05	5.839673e-02	1.392426e-02	4.745469e-02	1.309416e-02	4.633796e-02	1.337812e-02	-2.745471e-02	1.524847e-02	-4.747815e-03	1.978731e-02	-2.205623e-02	2.526073e-02	1.128499e-01	2.291444e-02	-5.608273e-02	-9.826899e-01	1.519803e-01	1.468891e+00	2.958579e-01	1.062947e+00	4.844936e-01	1.165373e+00	-1.911883e-01	-7.067462e-02	-1.812958e-02	7.018811e-04	6.016169e-02	1.299890e-01	1.608223e-01	1.843675e-01	2.693154e-01	2.920356e-01	3.975220e-01	7.628020e-01	9.728507e-01	1.019914e+00	1.166521e+00	1.194985e+00	1.280908e+00	1.506468e+00	1.546912e+00	1.945856e+00	2.125261e+00	2.983515e+00
    86	2.424311e-02	6.164063e-02	6.996057e-02	5.096480e-02	3.979684e-05	4.784000e-02	3.304167e-05	5.326240e-02	3.248232e-05	1.637291e-02	5.340667e-02	3.469695e-05	4.220667e-02	2.688691e-05	4.496667e-02	3.442698e-05	6.068082e-02	1.423172e-02	4.944000e-02	1.367024e-02	5.280000e-02	1.429779e-02	4.417898e-02	2.987376e-02	2.265372e-02	3.132168e-02	1.212121e-02	1.947984e-02	6.773604e-01	2.150879e-02	-2.924789e-01	-1.297683e+00	7.772210e-01	1.717337e+00	4.335629e-01	1.024435e-01	-9.926101e-01	1.549395e+00	4.073722e-01	4.874628e-01	5.244127e-01	5.845133e-01	6.576889e-01	7.065797e-01	7.367396e-01	7.800638e-01	8.244145e-01	8.546775e-01	8.780966e-01	5.215452e-01	9.039339e-01	1.172095e+00	1.413594e+00	1.456104e+00	1.677485e+00	1.833643e+00	2.051819e+00	2.341580e+00	2.527847e+00	2.937738e+00
    88	1.239166e-02	5.443428e-02	8.474666e-02	5.230720e-02	5.152727e-05	4.858880e-02	4.301173e-05	5.080640e-02	5.256022e-05	5.908704e-04	5.184000e-02	4.382716e-05	3.814000e-02	2.345860e-05	5.060667e-02	4.281467e-05	6.043918e-02	1.444236e-02	4.507592e-02	1.278845e-02	5.940735e-02	1.531430e-02	-4.646263e-03	2.891588e-02	4.346409e-03	3.052736e-02	4.836892e-03	3.797615e-02	7.194489e-01	4.988575e-02	-1.132416e+00	1.238183e+00	8.390924e-01	1.706155e+00	6.798493e-01	7.558801e-02	-1.018461e+00	1.485133e+00	3.117467e-02	4.689585e-01	5.302472e-01	6.636291e-01	7.108305e-01	7.856992e-01	7.977415e-01	8.611631e-01	9.308344e-01	9.520447e-01	9.798781e-01	1.152482e-01	7.508587e-01	8.987822e-01	1.273556e+00	1.490428e+00	1.570564e+00	1.790017e+00	2.320956e+00	2.474885e+00	2.776224e+00	3.138332e+00
    90	3.660248e-02	4.578298e-02	8.392051e-02	5.258240e-02	4.663142e-05	4.579520e-02	3.486825e-05	5.153600e-02	3.502474e-05	7.667438e-03	5.266000e-02	4.017164e-05	3.800667e-02	2.949828e-05	4.703333e-02	3.899554e-05	6.136816e-02	1.438873e-02	4.580245e-02	1.269287e-02	5.504327e-02	1.405797e-02	-1.159945e-02	3.996051e-02	-2.701932e-02	2.687177e-02	2.966127e-03	2.817384e-02	4.292074e-01	4.991080e-02	-4.022374e-02	-1.366399e+00	2.819891e-01	1.797161e+00	4.014265e-01	1.918409e-01	-1.477124e+00	1.347147e+00	3.812949e-02	1.936885e-01	2.138204e-01	3.007751e-01	3.194496e-01	4.014521e-01	5.213042e-01	5.713351e-01	6.822860e-01	7.029428e-01	7.753573e-01	9.409545e-01	9.943242e-01	1.151800e+00	1.382032e+00	1.520927e+00	1.594642e+00	1.951033e+00	2.229490e+00	2.549346e+00	2.607925e+00	2.827471e+00
    92	2.105549e-02	7.757501e-02	7.200997e-02	5.223200e-02	3.395090e-05	5.016480e-02	3.319876e-05	4.979520e-02	2.292914e-05	2.444083e-02	5.071333e-02	3.102123e-05	3.859333e-02	2.442939e-05	5.060667e-02	2.940330e-05	5.891429e-02	1.443946e-02	4.582694e-02	1.331978e-02	5.824980e-02	1.544870e-02	-7.759457e-04	3.468080e-02	-3.776408e-03	2.047513e-02	4.137003e-02	2.975897e-02	6.947061e-01	3.624255e-02	-1.144034e+00	6.941747e-01	7.277850e-01	1.180883e+00	5.634731e-01	6.135713e-01	-3.926372e-01	1.013454e+00	2.185216e-01	4.483714e-01	6.396027e-01	6.699657e-01	6.985170e-01	7.260305e-01	7.611445e-01	8.194665e-01	8.329621e-01	8.567338e-01	9.722009e-01	1.231997e-01	2.700244e-01	6.074735e-01	8.076035e-01	9.873442e-01	1.057115e+00	1.171818e+00	1.325503e+00	1.863406e+00	2.170756e+00	2.977716e+00
    94	3.060692e-02	5.475773e-02	7.791307e-02	5.240640e-02	3.558778e-05	4.622400e-02	3.255872e-05	5.211200e-02	4.399705e-05	1.174183e-02	5.381333e-02	4.597173e-05	3.877333e-02	3.065748e-05	4.562000e-02	2.458421e-05	6.226612e-02	1.442393e-02	4.600816e-02	1.279140e-02	5.415837e-02	1.467267e-02	4.195291e-04	1.928604e-02	-1.199432e-02	4.039524e-02	-1.507295e-03	2.060598e-02	5.362903e-01	4.086916e-02	1.357377e-01	-1.014929e+00	5.867790e-01	1.612336e+00	2.412028e-01	8.814336e-01	4.010600e-01	1.417092e+00	1.674684e-01	3.185136e-01	3.303227e-01	3.886269e-01	4.724919e-01	5.528338e-01	5.981173e-01	6.244022e-01	7.049824e-01	8.133164e-01	9.155716e-01	9.161012e-01	1.069818e+00	1.272446e+00	1.373176e+00	1.427671e+00	1.476107e+00	1.583982e+00	1.778435e+00	1.935293e+00	2.185146e+00	2.947713e+00
    96	3.579010e-02	1.892331e-02	7.528583e-02	5.144000e-02	3.712179e-05	4.389600e-02	2.810936e-05	5.020640e-02	2.958393e-05	-7.582164e-04	5.114000e-02	2.711746e-05	3.841333e-02	2.353427e-05	4.690000e-02	3.112709e-05	5.935184e-02	1.441957e-02	4.608327e-02	1.267755e-02	5.598531e-02	1.418046e-02	9.297720e-03	2.356187e-02	-2.423298e-02	2.919478e-02	-3.027033e-02	3.431648e-02	2.792135e-01	7.362102e-02	-3.052199e-02	-1.048660e+00	2.590437e-01	1.725320e+00	3.748566e-01	1.117613e-01	-1.106259e+00	1.822909e+00	-1.911132e-01	-1.021902e-01	2.198195e-02	1.904816e-01	2.046799e-01	2.652606e-01	3.105657e-01	4.334509e-01	5.135911e-01	6.462009e-01	7.251249e-01	7.051314e-01	9.409225e-01	1.188783e+00	1.287335e+00	1.592322e+00	1.720308e+00	1.906620e+00	2.033440e+00	2.253116e+00	2.529607e+00	2.872328e+00
    98	4.279359e-02	1.960382e-02	6.578310e-02	4.804640e-02	3.812765e-05	4.095040e-02	3.025875e-05	4.827040e-02	3.417516e-05	6.945585e-03	4.868000e-02	3.836548e-05	3.808667e-02	2.488878e-05	4.090000e-02	3.048495e-05	5.816163e-02	1.464463e-02	4.585633e-02	1.302862e-02	4.971592e-02	1.408554e-02	-3.160790e-02	2.512730e-02	-2.406807e-02	1.602940e-02	-2.180552e-02	1.712740e-02	1.755239e-01	4.191263e-02	-3.331532e-01	-3.255579e-01	2.497049e-01	1.627742e+00	6.121540e-01	4.184933e-01	-8.838493e-01	1.429020e+00	-3.201159e-01	-7.611138e-02	-7.019022e-03	9.504706e-02	1.354488e-01	2.335697e-01	2.491688e-01	2.848242e-01	3.120027e-01	3.910340e-01	5.573368e-01	3.752446e-01	7.605140e-01	9.820054e-01	1.223615e+00	1.452211e+00	1.476627e+00	1.582814e+00	1.741953e+00	2.491687e+00	2.820624e+00	3.132018e+00
   100	2.543636e-02	6.610177e-02	7.066197e-02	4.958720e-02	3.089984e-05	4.601920e-02	2.963425e-05	5.036480e-02	2.675132e-05	1.913570e-02	5.122000e-02	2.590462e-05	3.937333e-02	2.585347e-05	4.358667e-02	3.227006e-05	5.949551e-02	1.421818e-02	4.724735e-02	1.336809e-02	5.119184e-02	1.450937e-02	3.622294e-03	3.323054e-02	-2.100971e-02	1.945965e-02	2.328177e-02	2.772897e-02	7.608890e-01	3.841468e-02	-8.814010e-01	2.028830e-01	7.592526e-01	1.585218e+00	2.988070e-01	7.258518e-01	-2.176435e-01	1.357671e+00	2.279460e-01	4.882194e-01	6.527608e-01	7.149461e-01	7.479905e-01	7.652007e-01	8.062428e-01	9.190939e-01	9.354797e-01	9.682818e-01	9.960574e-01	7.970305e-01	1.002482e+00	1.198645e+00	1.288296e+00	1.351730e+00	1.453060e+00	1.615483e+00	1.758759e+00	1.920483e+00	2.402685e+00	2.924286e+00
   102	3.521692e-02	1.140028e-02	7.932165e-02	4.908640e-02	2.968163e-05	4.116160e-02	3.275750e-05	4.841120e-02	3.342519e-05	-7.752552e-03	4.905333e-02	3.742190e-05	3.694667e-02	2.275300e-05	4.408000e-02	3.037485e-05	5.775837e-02	1.383608e-02	4.428735e-02	1.319022e-02	5.149061e-02	1.426436e-02	-2.357464e-02	2.368884e-02	2.875470e-03	3.703535e-02	3.361025e-02	2.870560e-02	2.923524e-01	3.201179e-02	7.230749e-02	-1.054034e+00	2.988727e-01	1.910982e+00	3.467544e-01	5.369311e-01	-9.293286e-01	1.535296e+00	-1.285011e-02	6.249848e-02	1.315136e-01	1.610059e-01	2.578222e-01	2.912433e-01	3.359216e-01	3.898864e-01	4.759101e-01	5.076716e-01	6.354770e-01	1.026585e+00	1.306467e+00	1.391109e+00	1.470352e+00	1.643082e+00	1.857223e+00	1.994116e+00	2.066092e+00	2.446141e+00	2.808991e+00	3.041382e+00
   104	5.688626e-02	4.163848e-02	8.946539e-02	4.979840e-02	4.758109e-05	4.291200e-02	2.651949e-05	5.088320e-02	4.292384e-05	1.171177e-02	4.984667e-02	4.496638e-05	3.888000e-02	2.540361e-05	4.100000e-02	3.625418e-05	5.885388e-02	1.420285e-02	4.590041e-02	1.289202e-02	4.934857e-02	1.355923e-02	-2.219263e-02	2.597548e-02	6.544782e-03	3.385785e-02	-3.751737e-02	3.202915e-02	3.336671e-01	3.409594e-02	-4.528828e-01	3.267095e-01	2.790977e-01	1.665950e+00	3.624906e-01	2.976892e-01	-2.494855e-01	1.347924e+00	-1.611442e-01	1.560525e-01	2.223376e-01	2.516418e-01	2.830147e-01	3.296551e-01	3.913667e-01	4.352888e-01	4.950319e-01	5.428799e-01	7.009597e-01	3.602419e-01	1.123119e+00	1.152413e+00	1.339508e+00	1.388787e+00	1.708192e+00	1.733188e+00	1.907814e+00	2.100281e+00	2.456952e+00	3.052182e+00
   106	2.328364e-02	7.228226e-02	8.034334e-02	5.052160e-02	3.964416e-05	4.800640e-02	2.599355e-05	4.982080e-02	4.729476e-05	1.739768e-02	4.986000e-02	4.760575e-05	3.791333e-02	3.316972e-05	4.741333e-02	2.900584e-05	5.807184e-02	1.396984e-02	4.600000e-02	1.343052e-02	5.564898e-02	1.517699e-02	1.237032e-03	2.728077e-02	-3.130435e-02	2.638941e-02	1.238081e-02	3.628682e-02	7.315714e-01	2.799683e-02	-4.526579e-02	-1.338157e+00	8.088436e-01	1.417967e+00	3.911858e-01	1.030503e+00	2.365754e-01	1.167144e+00	4.525506e-01	5.137265e-01	5.519277e-01	6.185499e-01	6.771884e-01	7.652117e-01	7.957720e-01	8.365951e-01	8.787339e-01	9.627650e-01	9.890321e-01	6.211242e-01	8.341454e-01	9.647084e-01	1.058416e+00	1.212467e+00	1.230897e+00	1.317146e+00	1.496387e+00	1.806841e+00	2.313624e+00	3.095762e+00
