     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.916293e-02	9.507115e-02	8.315114e-02	5.148320e-02	3.028537e-05	4.715840e-02	2.892839e-05	5.035040e-02	3.362542e-05	4.847884e-02	5.107333e-02	3.101133e-05	3.800667e-02	2.858858e-05	4.288000e-02	2.571799e-05	5.900898e-02	1.396626e-02	4.567184e-02	1.280372e-02	5.023020e-02	1.473331e-02	1.438729e-02	3.148711e-02	-2.645314e-02	3.452998e-02	3.802899e-02	2.968337e-02	6.173322e-01	3.628759e-02	-4.113403e-01	-9.486270e-01	7.482437e-01	1.065552e+00	5.183343e-02	7.692658e-01	2.723544e-02	9.239264e-01	2.261294e-01	3.876778e-01	4.541006e-01	5.134732e-01	5.557554e-01	6.774642e-01	7.097650e-01	7.576827e-01	7.798659e-01	8.180121e-01	9.276782e-01	7.422053e-01	8.395972e-01	8.988660e-01	9.227854e-01	9.379294e-01	9.723092e-01	1.121764e+00	1.187772e+00	1.247843e+00	1.336634e+00	1.688153e+00
    56	9.550412e-02	3.630717e-02	9.312014e-02	5.124800e-02	4.009385e-05	4.280640e-02	3.432624e-05	5.156480e-02	3.950581e-05	3.071056e-02	4.903333e-02	2.860089e-05	4.079333e-02	2.809761e-05	3.980000e-02	3.404682e-05	5.723592e-02	1.386241e-02	4.874286e-02	1.373971e-02	4.795265e-02	1.463245e-02	-7.758793e-03	9.939101e-03	4.689332e-04	2.748191e-02	-5.992305e-03	3.106821e-02	1.380703e-01	3.869224e-02	-6.413845e-01	1.129811e-01	1.555503e-01	1.330502e+00	2.069423e-01	6.129392e-01	-1.130821e-01	1.354911e+00	-3.967862e-01	-9.376273e-02	-2.467433e-03	7.154595e-02	1.110247e-01	1.320054e-01	2.006499e-01	2.592890e-01	3.156036e-01	3.667597e-01	4.334950e-01	5.906067e-01	8.433312e-01	9.400426e-01	1.011681e+00	1.193389e+00	1.300852e+00	1.408577e+00	1.573376e+00	1.623566e+00	1.794661e+00	2.473145e+00
    58	7.369019e-02	1.047301e-01	7.804326e-02	5.157120e-02	3.818763e-05	4.773600e-02	3.462410e-05	5.088800e-02	3.392333e-05	6.689266e-02	5.021333e-02	3.362658e-05	3.993333e-02	2.732664e-05	4.151333e-02	2.888611e-05	5.952327e-02	1.461557e-02	4.710694e-02	1.333747e-02	4.864327e-02	1.358109e-02	-3.488946e-02	2.916533e-02	3.119260e-03	3.952418e-02	1.322414e-02	2.366697e-02	5.524445e-01	5.880762e-02	-1.416817e-01	-7.857656e-01	4.950272e-01	1.007271e+00	4.198612e-02	3.066861e-02	-1.306426e+00	1.015566e+00	3.894571e-02	2.818904e-01	3.641664e-01	4.219492e-01	5.026147e-01	5.252328e-01	5.993712e-01	7.040484e-01	7.604469e-01	8.756109e-01	9.797949e-01	6.819634e-01	7.387266e-01	7.982735e-01	8.792358e-01	9.632227e-01	9.910472e-01	1.056636e+00	1.145410e+00	1.205212e+00	1.281450e+00	1.337070e+00
    60	5.377750e-02	5.235835e-02	7.106476e-02	4.821120e-02	2.548737e-05	4.254240e-02	3.273898e-05	4.979040e-02	3.239991e-05	2.694468e-02	4.956000e-02	3.189940e-05	3.924667e-02	3.280852e-05	3.866000e-02	3.148268e-05	5.798694e-02	1.442102e-02	4.697796e-02	1.326250e-02	4.795918e-02	1.496564e-02	8.052482e-03	2.887547e-02	-2.175575e-02	2.295800e-02	-4.255319e-02	2.202819e-02	4.243900e-01	2.925754e-02	-3.776478e-01	-6.526354e-01	4.650724e-01	1.345127e+00	1.158111e-01	9.857812e-01	3.922895e-01	1.105945e+00	3.048582e-02	1.966340e-01	2.904396e-01	3.405767e-01	3.919548e-01	4.109132e-01	4.918298e-01	5.339328e-01	5.631678e-01	6.454328e-01	6.892851e-01	9.695877e-01	1.001650e+00	1.076819e+00	1.106101e+00	1.124620e+00	1.220065e+00	1.366748e+00	1.510811e+00	1.614150e+00	1.790861e+00	2.319500e+00
    62	3.877569e-02	1.592026e-01	9.803009e-02	5.046560e-02	3.007614e-05	5.150400e-02	2.619910e-05	5.256800e-02	3.109513e-05	6.630876e-02	5.252667e-02	3.162136e-05	3.834667e-02	2.179915e-05	4.196000e-02	2.719572e-05	6.078531e-02	1.397763e-02	4.542041e-02	1.238636e-02	5.063510e-02	1.532280e-02	-9.454487e-03	1.477009e-02	-3.953990e-03	3.893980e-02	-1.676662e-03	3.729715e-02	8.603415e-01	1.405957e-02	-1.391458e+00	2.016411e+00	8.753568e-01	9.082605e-01	1.155233e-01	1.747221e+00	3.315104e+00	8.370540e-01	4.799109e-01	7.232724e-01	8.036796e-01	8.385124e-01	8.613417e-01	8.694765e-01	9.108081e-01	9.322459e-01	9.532971e-01	9.819769e-01	9.945425e-01	4.717331e-01	6.110595e-01	7.269836e-01	7.845770e-01	8.010249e-01	8.576228e-01	8.644626e-01	9.182730e-01	9.630680e-01	1.251238e+00	2.053302e+00
    64	5.955228e-02	1.106074e-01	9.292640e-02	4.805280e-02	3.049561e-05	4.708480e-02	2.806171e-05	5.241440e-02	3.475909e-05	5.082701e-02	4.982000e-02	3.427518e-05	4.153333e-02	3.095875e-05	3.749333e-02	2.132103e-05	5.780898e-02	1.391970e-02	4.847184e-02	1.292628e-02	4.668898e-02	1.423471e-02	-4.688206e-03	2.049546e-02	4.782916e-03	2.458943e-02	-6.063573e-02	2.343881e-02	7.027454e-01	1.332518e-02	6.836888e-01	-6.093745e-01	6.504720e-01	1.212598e+00	6.038997e-02	5.366681e-01	-2.193825e-01	1.076446e+00	5.132480e-01	5.867445e-01	6.240770e-01	6.418418e-01	6.555329e-01	6.719328e-01	6.782052e-01	7.140355e-01	8.122678e-01	8.756527e-01	9.401327e-01	8.173162e-01	9.510922e-01	9.895865e-01	1.053780e+00	1.100302e+00	1.197913e+00	1.244436e+00	1.362206e+00	1.405421e+00	1.493278e+00	1.854985e+00
    66	3.408769e-02	8.664795e-02	7.279684e-02	4.880960e-02	3.483068e-05	4.817440e-02	3.739422e-05	5.137440e-02	3.593652e-05	3.465122e-02	5.071333e-02	3.769681e-05	4.140000e-02	3.024749e-05	4.185333e-02	3.726270e-05	5.860571e-02	1.404716e-02	4.922286e-02	1.361218e-02	5.046204e-02	1.575918e-02	-4.680187e-03	1.670049e-02	-6.036684e-03	1.943685e-02	-1.941245e-03	2.009621e-02	7.904815e-01	1.842149e-02	-5.560229e-01	-9.023234e-01	8.834284e-01	1.176892e+00	2.183805e-01	9.857942e-01	5.335278e-01	8.878215e-01	4.926200e-01	5.967757e-01	6.695080e-01	7.285406e-01	7.574645e-01	8.333432e-01	8.569590e-01	8.823987e-01	9.142877e-01	9.470841e-01	9.576095e-01	5.646730e-01	7.353415e-01	8.018600e-01	8.420575e-01	9.760358e-01	1.056343e+00	1.189240e+00	1.317927e+00	1.633691e+00	1.745495e+00	2.529391e+00
    68	5.446443e-02	8.001694e-02	8.211041e-02	4.730560e-02	2.866127e-05	4.329120e-02	3.850161e-05	5.036960e-02	3.605068e-05	3.606805e-02	4.929333e-02	3.094377e-05	3.932667e-02	3.362537e-05	3.738000e-02	2.721298e-05	5.794449e-02	1.365251e-02	4.715755e-02	1.364134e-02	4.433796e-02	1.359151e-02	-9.241780e-03	1.333109e-02	-1.107880e-02	2.228583e-02	2.386125e-02	4.559171e-02	5.598534e-01	4.332227e-02	9.369835e-02	-1.371940e+00	4.682713e-01	1.333372e+00	1.254086e-01	7.433240e-01	6.909480e-01	1.159561e+00	2.364416e-01	2.930963e-01	3.705379e-01	4.470355e-01	4.882865e-01	5.041638e-01	6.071983e-01	7.219415e-01	7.948997e-01	8.136784e-01	8.928609e-01	7.648710e-01	9.705604e-01	1.065992e+00	1.123019e+00	1.180878e+00	1.253382e+00	1.434698e+00	1.543861e+00	1.575701e+00	1.696082e+00	2.364576e+00
    70	4.572044e-02	1.314342e-01	9.134579e-02	4.723520e-02	3.974427e-05	4.756320e-02	3.292268e-05	4.947680e-02	3.862486e-05	5.760719e-02	4.788667e-02	3.309079e-05	3.868667e-02	2.596838e-05	3.978000e-02	3.188455e-05	5.577796e-02	1.437630e-02	4.545469e-02	1.277801e-02	4.721633e-02	1.360999e-02	1.896733e-02	1.841530e-02	9.123236e-03	2.583252e-02	-3.042877e-03	2.283443e-02	8.281666e-01	2.345864e-02	-9.355558e-01	2.433824e-02	9.308132e-01	1.060958e+00	4.445635e-02	5.477435e-01	-5.265635e-01	9.350539e-01	4.510900e-01	6.546588e-01	7.232177e-01	7.519414e-01	8.109519e-01	8.865975e-01	9.042901e-01	9.410684e-01	9.609191e-01	9.846237e-01	9.950429e-01	7.799715e-01	8.105759e-01	8.653572e-01	9.331311e-01	9.710652e-01	1.021329e+00	1.108790e+00	1.174557e+00	1.261560e+00	1.313730e+00	1.588305e+00
    72	8.865479e-02	3.740838e-02	8.752110e-02	4.928480e-02	3.388991e-05	3.911360e-02	2.947265e-05	5.024480e-02	3.399927e-05	3.019431e-02	5.038000e-02	3.173472e-05	3.806667e-02	2.355407e-05	3.572667e-02	3.139661e-05	5.856653e-02	1.451806e-02	4.459265e-02	1.253268e-02	4.209469e-02	1.264949e-02	1.923506e-02	2.910754e-02	1.149636e-02	3.796488e-02	1.745336e-02	3.079823e-02	1.810932e-02	2.543546e-02	-1.721179e-02	-1.030523e+00	6.419834e-02	1.401082e+00	6.050382e-01	3.776969e-01	-9.007911e-01	1.060556e+00	-2.556150e-01	-1.960961e-01	-1.125736e-01	-9.210327e-02	-3.225322e-02	3.345040e-02	7.563323e-02	1.001470e-01	1.346157e-01	2.238325e-01	2.992512e-01	2.131655e-02	7.196574e-01	7.611120e-01	9.491377e-01	1.087392e+00	1.212861e+00	1.434002e+00	1.593253e+00	2.232992e+00	2.664420e+00	2.793003e+00
    74	3.597238e-02	1.105343e-01	8.615664e-02	5.019200e-02	3.408487e-05	5.029280e-02	3.831317e-05	5.150240e-02	3.491386e-05	4.219549e-02	5.042000e-02	3.521431e-05	4.015333e-02	3.337440e-05	4.461333e-02	3.712758e-05	5.864816e-02	1.401959e-02	4.751184e-02	1.360056e-02	5.428571e-02	1.604235e-02	-1.224876e-03	3.623282e-02	8.247139e-03	2.467173e-02	-1.978947e-02	2.417424e-02	7.912666e-01	1.685038e-02	-6.603986e-03	-1.418261e+00	6.869030e-01	1.056169e+00	1.725796e-01	1.420779e+00	2.893774e+00	1.026628e+00	5.791379e-01	6.366309e-01	6.740248e-01	6.856463e-01	7.462211e-01	7.919155e-01	8.429730e-01	8.833516e-01	9.103272e-01	9.606938e-01	9.917995e-01	4.977764e-01	6.251136e-01	6.977237e-01	8.137967e-01	9.670237e-01	1.001673e+00	1.091202e+00	1.146320e+00	1.267922e+00	1.488557e+00	2.468987e+00
    76	1.025690e-01	4.292501e-02	8.106674e-02	5.164320e-02	3.824589e-05	4.005440e-02	2.682716e-05	4.873440e-02	3.186845e-05	4.878829e-02	4.984000e-02	3.054288e-05	3.612667e-02	2.102069e-05	3.822000e-02	3.307518e-05	5.824163e-02	1.406524e-02	4.340571e-02	1.266707e-02	4.594612e-02	1.384934e-02	-9.587083e-03	3.360762e-02	-1.000527e-02	2.457818e-02	5.685452e-04	3.355051e-02	-3.521501e-02	3.139838e-02	3.543109e-02	-8.859537e-01	-6.561152e-02	9.385906e-01	8.167883e-02	-1.810675e-01	4.596860e-01	9.065845e-01	-3.621732e-01	-2.765189e-01	-1.907140e-01	-1.036112e-01	-7.476530e-02	-5.523750e-02	-2.123590e-02	6.431924e-02	1.338615e-01	1.905452e-01	3.147607e-01	1.936506e-01	6.447087e-01	7.614904e-01	8.301135e-01	8.958483e-01	9.220638e-01	9.628994e-01	1.060841e+00	1.159810e+00	1.269375e+00	1.569089e+00
    78	4.647344e-02	7.262917e-02	9.784627e-02	4.902080e-02	2.978322e-05	4.372960e-02	3.178734e-05	5.308640e-02	4.113355e-05	1.462964e-02	5.221333e-02	3.667006e-05	3.961333e-02	3.375634e-05	3.848000e-02	2.868522e-05	6.081633e-02	1.414937e-02	4.646694e-02	1.328952e-02	4.597878e-02	1.374263e-02	-1.025503e-02	3.429382e-02	3.070869e-02	3.274705e-02	-5.681415e-03	2.259804e-02	5.556940e-01	2.155529e-02	5.168315e-01	-5.023296e-01	5.070791e-01	1.889346e+00	3.830305e-01	4.002228e-01	-1.052459e+00	1.500683e+00	2.981295e-01	4.086779e-01	4.350813e-01	4.903637e-01	5.129832e-01	5.254334e-01	5.315631e-01	6.081417e-01	6.624755e-01	7.714613e-01	8.728598e-01	1.024479e+00	1.165871e+00	1.301413e+00	1.489836e+00	1.590905e+00	1.767953e+00	2.014795e+00	2.209500e+00	2.432570e+00	2.778899e+00	3.070501e+00
    80	1.073349e-01	4.533420e-02	8.259623e-02	4.976320e-02	3.058807e-05	4.029600e-02	2.345551e-05	5.155040e-02	2.969016e-05	5.087781e-02	5.024000e-02	3.618970e-05	4.100000e-02	2.438127e-05	3.418667e-02	2.450016e-05	5.764408e-02	1.374940e-02	4.767347e-02	1.303918e-02	4.194122e-02	1.326399e-02	2.713343e-02	2.763499e-02	2.671233e-02	3.798612e-02	-3.192028e-02	3.275980e-02	6.635347e-02	3.248946e-02	-6.766601e-01	-3.612778e-01	1.784740e-01	1.172062e+00	1.447718e-01	6.725021e-01	1.409825e+00	1.255200e+00	-3.718353e-01	-2.044030e-01	-3.392145e-02	2.203939e-03	1.493825e-02	1.121579e-01	1.544452e-01	1.764824e-01	2.216571e-01	2.394861e-01	3.339014e-01	4.301189e-01	7.502999e-01	8.760953e-01	1.028578e+00	1.120120e+00	1.213742e+00	1.265446e+00	1.323514e+00	1.335813e+00	1.464273e+00	2.311982e+00
    82	9.473043e-02	6.426610e-02	8.228949e-02	5.127680e-02	3.109794e-05	4.304320e-02	2.837473e-05	4.956800e-02	2.935474e-05	5.362339e-02	4.906000e-02	2.792281e-05	3.833333e-02	2.818283e-05	3.998000e-02	2.828722e-05	5.729143e-02	1.390594e-02	4.539918e-02	1.275333e-02	4.769469e-02	1.293525e-02	-6.782366e-03	1.530224e-02	4.387384e-03	2.522942e-02	-2.485195e-02	3.268882e-02	1.857133e-01	2.926173e-02	2.126557e-01	-1.025934e+00	1.582801e-01	1.083358e+00	4.022325e-02	1.753979e-02	-1.246670e+00	1.161692e+00	-8.859970e-02	-2.756462e-02	3.521051e-02	6.166263e-02	1.326072e-01	1.848162e-01	2.118343e-01	2.772946e-01	3.532692e-01	4.058460e-01	5.478390e-01	7.637044e-01	8.104968e-01	9.005890e-01	9.277397e-01	1.049102e+00	1.118764e+00	1.149277e+00	1.176323e+00	1.278191e+00	1.328606e+00	1.431419e+00
    84	5.365888e-02	7.251239e-02	8.029341e-02	5.317600e-02	4.005231e-05	4.914080e-02	3.430066e-05	4.994240e-02	4.748386e-05	3.511264e-02	4.986000e-02	4.108401e-05	3.862667e-02	2.582002e-05	4.804000e-02	3.580441e-05	5.851429e-02	1.421465e-02	4.625633e-02	1.290919e-02	5.688980e-02	1.697841e-02	-1.992188e-02	3.686611e-02	-2.731893e-02	4.864975e-02	3.673411e-02	2.152565e-02	5.598233e-01	4.881327e-02	1.247530e-01	-9.520620e-01	5.141876e-01	1.086743e+00	5.176367e-02	7.470156e-01	8.385499e-01	1.054423e+00	1.550127e-01	2.858387e-01	3.829308e-01	4.396662e-01	4.960023e-01	5.361374e-01	5.991025e-01	6.672363e-01	7.549513e-01	8.752095e-01	9.662231e-01	6.898005e-01	8.515204e-01	9.611905e-01	9.744373e-01	1.048037e+00	1.056955e+00	1.104880e+00	1.149259e+00	1.216151e+00	1.281596e+00	1.666590e+00
    86	6.512716e-02	6.617625e-02	6.705351e-02	5.280160e-02	3.211122e-05	4.698560e-02	2.674178e-05	5.074720e-02	3.212830e-05	4.477133e-02	5.152000e-02	2.940763e-05	4.012667e-02	2.215781e-05	4.423333e-02	3.577146e-05	5.974857e-02	1.415262e-02	4.716245e-02	1.374584e-02	5.344163e-02	1.519777e-02	9.181331e-03	2.735844e-02	2.804029e-02	2.081857e-02	-3.739346e-02	4.289437e-02	4.168418e-01	5.268904e-02	-3.815611e-03	-1.063233e+00	5.134887e-01	1.051306e+00	6.372087e-02	5.235281e-01	-1.054236e+00	8.781505e-01	4.961365e-02	1.058706e-01	1.923111e-01	2.629503e-01	3.730809e-01	4.352776e-01	4.860818e-01	5.633918e-01	6.075784e-01	6.752045e-01	8.870589e-01	7.071653e-01	7.860604e-01	8.304399e-01	8.856294e-01	9.197051e-01	9.488798e-01	1.087801e+00	1.179187e+00	1.274065e+00	1.408844e+00	1.571961e+00
    88	4.677944e-02	1.086057e-01	8.966549e-02	5.070560e-02	4.437793e-05	4.898080e-02	3.883296e-05	5.144000e-02	4.406090e-05	4.516129e-02	5.062667e-02	4.177989e-05	3.966000e-02	3.829204e-05	4.356667e-02	3.799220e-05	5.848163e-02	1.378312e-02	4.646204e-02	1.253517e-02	5.187755e-02	1.551248e-02	1.233948e-02	2.410455e-02	8.222644e-03	3.558897e-02	2.077105e-02	4.037731e-02	7.452660e-01	2.900530e-02	-8.509345e-01	1.252783e+00	7.109572e-01	1.071542e+00	7.712252e-02	6.612934e-01	1.278213e+00	1.107770e+00	2.325535e-01	5.947958e-01	6.681844e-01	6.817353e-01	7.054386e-01	7.473126e-01	7.654372e-01	8.515710e-01	8.663190e-01	9.646143e-01	9.974781e-01	5.259062e-01	7.715104e-01	8.493298e-01	9.620321e-01	1.019056e+00	1.086710e+00	1.139035e+00	1.165198e+00	1.206328e+00	1.361689e+00	1.901547e+00
    90	1.176049e-01	5.324473e-02	7.326603e-02	5.277280e-02	3.078163e-05	4.332960e-02	2.956106e-05	5.100800e-02	3.456244e-05	6.913104e-02	4.985333e-02	3.128276e-05	4.132667e-02	2.458190e-05	3.796000e-02	3.078100e-05	5.773551e-02	1.458144e-02	4.841959e-02	1.388396e-02	4.659592e-02	1.412016e-02	1.204649e-02	1.871169e-02	2.353576e-02	3.581213e-02	-4.386826e-02	3.020171e-02	-6.193926e-02	4.705410e-02	3.558950e-02	-3.910494e-01	-1.169979e-01	8.586804e-01	4.774040e-02	7.465763e-01	3.902310e-01	7.865059e-01	-5.178056e-01	-3.267280e-01	-2.082895e-01	-1.917129e-01	-1.203930e-01	-7.710004e-02	8.160577e-03	5.746184e-02	1.041057e-01	1.834270e-01	4.255384e-01	5.131988e-01	6.184766e-01	7.268564e-01	7.512759e-01	7.805500e-01	8.071961e-01	8.660798e-01	9.383819e-01	9.823019e-01	1.135452e+00	1.449717e+00
    92	4.809213e-02	1.015411e-01	8.002268e-02	4.953280e-02	3.586791e-05	4.658400e-02	2.935551e-05	4.959200e-02	3.730923e-05	4.714785e-02	4.992667e-02	3.172036e-05	3.784667e-02	2.188276e-05	4.163333e-02	4.018618e-05	5.881633e-02	1.413071e-02	4.530286e-02	1.289792e-02	4.908571e-02	1.392912e-02	-2.692575e-02	3.844641e-02	-1.009082e-02	3.334716e-02	2.048894e-02	4.544409e-02	7.050999e-01	4.856297e-02	-1.136782e+00	4.721118e-01	8.219106e-01	1.078124e+00	7.798465e-02	1.204865e+00	1.081622e+00	1.005538e+00	1.466225e-01	4.214331e-01	5.615770e-01	6.466380e-01	7.483702e-01	7.772993e-01	8.192057e-01	8.416071e-01	8.491429e-01	8.826254e-01	9.998767e-01	7.098966e-01	7.907889e-01	8.855804e-01	9.189169e-01	9.713150e-01	1.027842e+00	1.083691e+00	1.129405e+00	1.253831e+00	1.370373e+00	1.858683e+00
    94	5.407572e-02	1.135638e-01	8.573531e-02	4.954240e-02	3.629668e-05	4.803840e-02	3.040557e-05	5.172160e-02	3.646404e-05	5.408567e-02	5.097333e-02	3.690899e-05	4.022667e-02	2.544009e-05	3.986667e-02	3.586176e-05	5.909878e-02	1.390981e-02	4.774204e-02	1.352783e-02	4.955102e-02	1.493647e-02	-7.127466e-03	2.436344e-02	-2.051843e-03	2.265605e-02	-5.911038e-02	1.320678e-02	7.726982e-01	1.819164e-02	1.223295e-01	-1.294716e+00	7.898225e-01	1.112020e+00	7.904441e-02	6.196768e-01	-2.993067e-01	1.054116e+00	5.385302e-01	6.233336e-01	6.268684e-01	6.639782e-01	7.369064e-01	7.790754e-01	8.056175e-01	8.383693e-01	8.966044e-01	9.734393e-01	9.813490e-01	6.912885e-01	7.625062e-01	8.890891e-01	9.958747e-01	1.035120e+00	1.074743e+00	1.098516e+00	1.183922e+00	1.307153e+00	1.534443e+00	1.716136e+00
    96	4.942838e-02	1.231703e-01	7.927075e-02	5.214720e-02	3.072830e-05	4.954240e-02	2.873257e-05	5.168320e-02	2.843153e-05	6.135096e-02	5.307333e-02	3.138591e-05	3.857333e-02	2.492103e-05	4.351333e-02	3.405668e-05	6.182041e-02	1.443719e-02	4.525224e-02	1.327534e-02	5.124082e-02	1.444081e-02	-5.493200e-03	1.769864e-02	2.944042e-02	1.977440e-02	2.421539e-02	3.186547e-02	7.757459e-01	2.084654e-02	-8.729495e-01	1.064964e-01	8.080247e-01	9.474624e-01	4.326491e-02	6.507895e-01	7.271249e-02	8.366927e-01	4.218010e-01	5.730222e-01	7.054888e-01	7.412089e-01	7.678685e-01	7.973360e-01	8.261626e-01	8.532260e-01	9.011533e-01	9.260423e-01	9.932475e-01	5.521122e-01	7.519870e-01	7.855091e-01	8.185867e-01	8.613104e-01	8.944202e-01	9.629663e-01	1.024570e+00	1.084918e+00	1.249772e+00	1.486034e+00
    98	4.404787e-02	1.555509e-01	1.003120e-01	5.206880e-02	3.488468e-05	5.348000e-02	2.673397e-05	5.103680e-02	3.933999e-05	6.655796e-02	5.041333e-02	3.891220e-05	3.718667e-02	2.643327e-05	4.670000e-02	2.689298e-05	5.882939e-02	1.413623e-02	4.530449e-02	1.292518e-02	5.506939e-02	1.562304e-02	-7.659645e-03	3.755096e-02	-1.182025e-02	2.028749e-02	1.506078e-02	1.454400e-02	8.594973e-01	1.696374e-02	-1.504399e+00	2.204327e+00	9.334590e-01	8.778243e-01	3.190761e-02	-2.172542e-01	9.709024e-01	8.668420e-01	4.474476e-01	7.448336e-01	8.022959e-01	8.276920e-01	8.470146e-01	8.886872e-01	9.100474e-01	9.366809e-01	9.652911e-01	9.882651e-01	9.962825e-01	4.226252e-01	6.568660e-01	8.044650e-01	8.440711e-01	8.579800e-01	8.670006e-01	9.100903e-01	9.400321e-01	1.000490e+00	1.024210e+00	1.322163e+00
   100	7.927138e-02	6.315681e-02	8.956807e-02	5.107200e-02	3.599962e-05	4.375680e-02	3.534781e-05	5.040640e-02	3.227688e-05	3.824089e-02	4.985333e-02	3.510216e-05	3.832000e-02	2.970997e-05	4.044000e-02	3.442783e-05	5.861224e-02	1.379460e-02	4.604082e-02	1.302092e-02	4.809469e-02	1.435052e-02	-3.459610e-02	3.354490e-02	-1.822695e-02	3.822451e-02	2.192953e-02	1.687779e-02	3.217999e-01	3.300015e-02	-6.349118e-01	-8.213760e-01	4.566063e-01	1.224683e+00	1.364673e-01	1.294024e+00	1.972890e+00	1.277515e+00	-7.229749e-02	6.101811e-02	2.089497e-01	2.449948e-01	2.790029e-01	3.421579e-01	4.210621e-01	4.546848e-01	4.872783e-01	5.226162e-01	5.288707e-01	7.143117e-01	8.513863e-01	9.583828e-01	9.878553e-01	1.076734e+00	1.207763e+00	1.289642e+00	1.317759e+00	1.375604e+00	1.626828e+00	2.407389e+00
   102	6.282094e-02	6.856327e-02	8.152164e-02	5.221600e-02	4.371769e-05	4.611520e-02	3.030722e-05	4.941280e-02	3.937419e-05	3.699744e-02	4.923333e-02	3.654738e-05	3.782667e-02	2.677922e-05	4.462667e-02	3.940531e-05	5.773388e-02	1.408833e-02	4.481143e-02	1.246459e-02	5.421224e-02	1.663935e-02	-8.766472e-03	2.043281e-02	9.181331e-03	2.755556e-02	9.637103e-04	1.949891e-02	3.820217e-01	9.531876e-02	-6.224495e-01	-4.965471e-01	5.565339e-01	1.060951e+00	1.061743e-01	1.191734e+00	1.372004e+00	9.513730e-01	-3.321889e-01	-3.085951e-02	1.401715e-01	2.899200e-01	3.263137e-01	4.658507e-01	5.190199e-01	5.649908e-01	6.593627e-01	6.915833e-01	8.746831e-01	6.242070e-01	7.164436e-01	8.426650e-01	9.090928e-01	9.447980e-01	9.955781e-01	1.036517e+00	1.125580e+00	1.204198e+00	1.482381e+00	2.045092e+00
   104	1.026608e-01	4.511297e-02	8.668186e-02	5.072480e-02	3.603632e-05	4.088000e-02	2.918910e-05	5.020320e-02	3.423589e-05	4.492117e-02	4.854000e-02	3.371411e-05	3.860667e-02	2.468758e-05	3.686667e-02	3.192196e-05	5.845388e-02	1.470389e-02	4.679510e-02	1.330338e-02	4.535837e-02	1.397807e-02	-4.424210e-02	2.098616e-02	-2.232922e-02	2.891004e-02	-3.354690e-02	2.609790e-02	8.969188e-02	3.500328e-02	1.417124e-01	-7.892950e-01	1.566666e-01	1.119746e+00	9.462779e-02	9.344527e-01	4.083216e-01	8.969955e-01	-2.247002e-01	-1.438524e-01	-1.035161e-01	-2.816837e-02	6.559374e-02	9.524265e-02	1.433233e-01	2.213091e-01	2.315040e-01	2.536761e-01	4.869763e-01	7.452688e-01	8.081364e-01	8.646346e-01	8.867114e-01	9.455664e-01	1.082309e+00	1.198092e+00	1.261659e+00	1.282595e+00	1.485445e+00	1.980767e+00
   106	4.747945e-02	9.831754e-02	9.163072e-02	5.017440e-02	3.870511e-05	4.661600e-02	3.613115e-05	5.174720e-02	4.562830e-05	3.675784e-02	5.211333e-02	4.406738e-05	3.814000e-02	2.505057e-05	4.112667e-02	3.339527e-05	6.047347e-02	1.452976e-02	4.464327e-02	1.242692e-02	5.067918e-02	1.581459e-02	-2.753780e-03	2.267043e-02	1.440901e-02	3.445356e-02	-2.448375e-02	1.784264e-02	6.971229e-01	2.408043e-02	-2.794212e-02	-7.929213e-01	6.496608e-01	1.240119e+00	1.208405e-01	1.880928e+00	4.741924e+00	1.214380e+00	3.525657e-01	5.397344e-01	5.521568e-01	6.019368e-01	6.628723e-01	6.807470e-01	7.271560e-01	7.733351e-01	8.573411e-01	8.930932e-01	9.695123e-01	8.104894e-01	9.133256e-01	9.509474e-01	1.040216e+00	1.151431e+00	1.201969e+00	1.251333e+00	1.346099e+00	1.374215e+00	1.536980e+00	2.519719e+00
