     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.362953e-02	6.627923e-02	7.897364e-02	5.223040e-02	3.466798e-05	4.503520e-02	3.354043e-05	5.143520e-02	3.613081e-05	4.954374e-02	5.108667e-02	3.627340e-05	4.054000e-02	2.792147e-05	4.098000e-02	3.270194e-05	5.952653e-02	1.409529e-02	4.744653e-02	1.331572e-02	4.938122e-02	1.476237e-02	2.797586e-03	2.979429e-02	3.385981e-02	3.641360e-02	-1.091053e-02	2.125346e-02	2.721080e-01	3.036372e-02	7.316547e-01	5.020489e-01	2.546405e-01	1.127308e+00	9.356635e-02	8.276251e-01	-2.632358e-01	9.322412e-01	1.188294e-02	4.923691e-02	1.438013e-01	2.021497e-01	2.309359e-01	2.458369e-01	2.977043e-01	3.138313e-01	3.840375e-01	4.783242e-01	7.542764e-01	7.704071e-01	8.056804e-01	8.717442e-01	9.129465e-01	9.790617e-01	1.028032e+00	1.149502e+00	1.283587e+00	1.365781e+00	1.541671e+00	1.918560e+00
    56	7.921575e-02	4.115400e-02	8.706455e-02	4.939520e-02	3.385158e-05	4.152480e-02	2.472414e-05	5.099040e-02	3.148709e-05	2.582219e-02	4.978000e-02	4.150997e-05	4.010000e-02	2.291304e-05	3.742667e-02	2.536250e-05	5.768163e-02	1.324776e-02	4.661388e-02	1.282261e-02	4.517551e-02	1.294061e-02	-1.245401e-02	2.795168e-02	1.660187e-02	2.161827e-02	-3.773039e-02	2.565627e-02	2.413957e-01	5.703678e-02	-6.257592e-01	-6.153736e-01	3.413715e-01	1.315257e+00	2.169704e-01	1.137160e+00	9.016056e-01	1.274109e+00	-2.739097e-01	-8.790177e-02	2.629981e-02	2.020998e-01	2.383378e-01	2.637974e-01	3.205517e-01	4.088539e-01	4.508690e-01	4.860161e-01	6.011774e-01	6.948857e-01	8.298556e-01	9.606789e-01	1.150290e+00	1.176172e+00	1.263144e+00	1.308376e+00	1.369430e+00	1.427814e+00	2.027466e+00	2.633287e+00
    58	9.808702e-02	6.581122e-02	9.475902e-02	5.410560e-02	3.924845e-05	4.592480e-02	2.732286e-05	5.133600e-02	4.570423e-05	4.919036e-02	5.063333e-02	4.330323e-05	3.911333e-02	2.534497e-05	4.298667e-02	2.803327e-05	5.772571e-02	1.329847e-02	4.604408e-02	1.310571e-02	5.071510e-02	1.388986e-02	1.742229e-02	3.329874e-02	9.644706e-03	3.191737e-02	1.480861e-03	2.951245e-02	2.474454e-01	4.472557e-02	-6.884888e-01	6.987296e-01	3.124790e-01	1.053474e+00	5.138766e-02	1.216036e+00	2.796961e+00	9.673014e-01	-3.267359e-01	7.170229e-03	1.116943e-01	2.103026e-01	2.290423e-01	2.658943e-01	3.299787e-01	3.474045e-01	3.892539e-01	4.466178e-01	6.802812e-01	6.104347e-01	8.661825e-01	9.098569e-01	9.391529e-01	9.607621e-01	1.039036e+00	1.066994e+00	1.109539e+00	1.185226e+00	1.259123e+00	1.807896e+00
    60	5.101195e-02	6.212987e-02	8.533576e-02	5.114080e-02	3.693527e-05	4.522240e-02	3.092963e-05	5.014240e-02	2.779219e-05	2.343457e-02	5.037333e-02	3.739862e-05	3.758000e-02	1.944174e-05	4.388667e-02	3.095701e-05	5.890776e-02	1.365250e-02	4.488816e-02	1.325387e-02	5.225143e-02	1.506288e-02	-1.446745e-02	1.962658e-02	1.964065e-03	3.523666e-02	-7.436570e-03	2.401767e-02	4.912154e-01	4.460101e-02	-2.570077e-01	-2.032935e-01	5.623506e-01	1.363710e+00	2.528623e-01	9.478169e-01	4.202676e-01	1.291404e+00	2.325276e-02	2.223397e-01	3.367635e-01	4.233912e-01	4.594594e-01	4.979541e-01	5.583011e-01	6.088007e-01	6.327395e-01	6.843391e-01	9.059435e-01	7.273335e-01	7.775662e-01	9.061334e-01	1.119204e+00	1.205879e+00	1.298418e+00	1.379130e+00	1.544000e+00	1.624295e+00	1.938356e+00	2.606559e+00
    62	9.406814e-02	4.554150e-02	8.726966e-02	5.055520e-02	4.200376e-05	4.184640e-02	3.037381e-05	5.008800e-02	4.811885e-05	3.959086e-02	4.930667e-02	3.890899e-05	3.881333e-02	2.987808e-05	3.862000e-02	2.146047e-05	5.762612e-02	1.339422e-02	4.584327e-02	1.297489e-02	4.565061e-02	1.376624e-02	-2.731188e-02	2.218361e-02	1.054169e-02	2.453997e-02	3.090018e-02	2.052484e-02	1.452556e-01	3.915688e-02	4.582819e-01	-8.296515e-01	5.886467e-02	1.226819e+00	2.124260e-01	1.812331e+00	3.058639e+00	9.462040e-01	-1.442315e-01	-7.810117e-02	-2.134168e-02	2.546659e-02	6.255488e-02	1.117832e-01	1.591674e-01	2.382026e-01	3.277525e-01	4.081081e-01	5.752741e-01	7.690119e-01	8.302649e-01	9.121971e-01	9.617459e-01	1.037689e+00	1.153289e+00	1.254107e+00	1.259062e+00	1.384944e+00	1.574112e+00	2.715528e+00
    64	1.068843e-01	3.901987e-02	8.112323e-02	5.065760e-02	3.169668e-05	4.087840e-02	2.731852e-05	5.180160e-02	3.447981e-05	4.856454e-02	5.070667e-02	3.412103e-05	4.108667e-02	2.300250e-05	3.602000e-02	2.191264e-05	5.860408e-02	1.417207e-02	4.753469e-02	1.338099e-02	4.333388e-02	1.344748e-02	2.395877e-02	1.339375e-02	4.574961e-02	2.488994e-02	-6.028182e-04	2.568930e-02	5.878864e-02	2.483967e-02	-6.143432e-01	-5.190462e-01	9.879283e-02	1.254759e+00	1.696217e-01	9.293685e-01	5.747093e-01	1.188080e+00	-2.818637e-01	-1.970680e-01	-4.582756e-02	3.777404e-02	5.906719e-02	8.050650e-02	1.127030e-01	1.368986e-01	1.752352e-01	2.361075e-01	3.025483e-01	6.031178e-01	7.770937e-01	9.764264e-01	1.129838e+00	1.145610e+00	1.171782e+00	1.250500e+00	1.276428e+00	1.427483e+00	1.834194e+00	2.367036e+00
    66	8.616878e-02	4.614258e-02	9.287190e-02	4.955680e-02	4.077922e-05	3.936320e-02	2.172204e-05	5.034400e-02	4.445359e-05	3.010587e-02	5.093333e-02	4.188183e-05	3.691333e-02	2.257440e-05	3.642000e-02	1.849860e-05	5.896490e-02	1.377791e-02	4.387755e-02	1.252772e-02	4.240816e-02	1.288203e-02	-6.700631e-03	2.863887e-02	-1.190698e-02	4.016816e-02	5.489894e-02	3.419236e-02	1.590001e-01	4.869342e-02	-9.316833e-02	-4.979723e-01	1.604145e-01	1.618190e+00	5.537294e-01	3.464408e-01	-1.061405e+00	1.265153e+00	-3.436124e-01	-1.145836e-01	-1.041685e-02	5.533294e-02	8.623073e-02	1.928023e-01	2.051887e-01	2.601765e-01	3.460830e-01	4.072747e-01	5.709836e-01	3.497343e-01	8.243399e-01	9.364290e-01	1.205914e+00	1.310456e+00	1.415034e+00	1.674647e+00	1.968078e+00	2.386908e+00	2.793237e+00	2.936423e+00
    68	7.155548e-02	4.176423e-02	6.705474e-02	5.084000e-02	3.409936e-05	4.323520e-02	3.985966e-05	5.010080e-02	5.181835e-05	3.537499e-02	5.068000e-02	3.845244e-05	3.976667e-02	4.436009e-05	4.078667e-02	2.862992e-05	5.922449e-02	1.387735e-02	4.680816e-02	1.339003e-02	4.880653e-02	1.364037e-02	-6.340455e-03	1.957687e-02	8.719916e-03	2.434196e-02	-2.609219e-02	2.399586e-02	2.200529e-01	4.713007e-02	-4.723789e-02	-9.785005e-01	2.923581e-01	1.110696e+00	7.235520e-02	1.737161e+00	4.473630e+00	1.139594e+00	-1.354866e-01	-8.329414e-02	-1.274448e-02	1.314465e-01	1.484255e-01	2.521529e-01	2.997819e-01	3.312444e-01	3.824207e-01	4.839175e-01	6.515405e-01	7.279064e-01	8.414881e-01	8.899234e-01	9.733144e-01	1.032673e+00	1.111508e+00	1.153147e+00	1.179986e+00	1.216881e+00	1.316827e+00	2.089701e+00
    70	2.815465e-02	9.104252e-02	8.331007e-02	5.312000e-02	3.199359e-05	5.102240e-02	3.715975e-05	5.078240e-02	3.593975e-05	2.907925e-02	5.118000e-02	3.161298e-05	3.797333e-02	2.969159e-05	5.030667e-02	2.974511e-05	6.012571e-02	1.441496e-02	4.494367e-02	1.262542e-02	5.906449e-02	1.578413e-02	-1.520623e-02	1.753017e-02	1.031677e-02	2.446945e-02	1.802250e-02	2.168961e-02	8.012906e-01	4.739811e-02	-1.655529e+00	2.130867e+00	9.193825e-01	1.129507e+00	1.238742e-01	1.020105e+00	8.058783e-01	1.068040e+00	1.169103e-01	5.309588e-01	6.994510e-01	8.069767e-01	8.368317e-01	8.555217e-01	9.145565e-01	9.339017e-01	9.523347e-01	9.673858e-01	9.992720e-01	6.350423e-01	7.508983e-01	8.666807e-01	9.015004e-01	1.031441e+00	1.090929e+00	1.141184e+00	1.193877e+00	1.361681e+00	1.488804e+00	2.117340e+00
    72	1.147189e-01	4.035040e-02	9.383991e-02	4.988320e-02	3.635973e-05	4.027840e-02	2.417557e-05	5.051680e-02	3.660909e-05	4.534830e-02	4.838000e-02	3.344040e-05	3.999333e-02	2.268892e-05	3.538000e-02	1.829659e-05	5.645224e-02	1.378101e-02	4.702041e-02	1.292186e-02	4.260898e-02	1.258089e-02	-4.743037e-03	1.232981e-02	6.388889e-03	1.460630e-02	-1.011572e-02	1.838219e-02	7.257438e-02	2.436602e-02	2.434984e-01	-1.094325e+00	3.826412e-02	1.147109e+00	8.119410e-02	7.845409e-01	3.254242e-02	1.204954e+00	-1.599931e-01	-1.234476e-01	-9.581005e-02	-2.086199e-02	2.102761e-02	6.013699e-02	1.043452e-01	1.605265e-01	2.150918e-01	2.714158e-01	3.664358e-01	7.675702e-01	8.508939e-01	8.816065e-01	9.407958e-01	1.041591e+00	1.144318e+00	1.235167e+00	1.257098e+00	1.283899e+00	1.523926e+00	1.895475e+00
    74	8.067361e-02	4.797449e-02	6.517919e-02	5.074240e-02	3.091591e-05	4.072640e-02	3.769906e-05	5.062400e-02	4.042090e-05	4.623950e-02	5.226667e-02	2.564103e-05	3.904000e-02	3.625926e-05	3.647333e-02	2.389561e-05	6.067265e-02	1.440419e-02	4.584816e-02	1.285414e-02	4.471837e-02	1.406928e-02	-4.736021e-03	1.947931e-02	2.286162e-02	2.553058e-02	-3.402702e-02	3.639154e-02	1.193061e-01	4.508142e-02	-3.085018e-01	-4.006421e-01	7.546102e-02	1.076852e+00	8.524734e-02	5.827320e-01	-2.699681e-01	9.585655e-01	-3.761740e-01	-1.165627e-01	-8.305244e-03	3.365898e-02	6.715431e-02	1.115896e-01	1.423660e-01	2.105820e-01	3.353227e-01	3.570388e-01	4.676661e-01	6.010216e-01	7.599895e-01	8.454924e-01	9.038308e-01	9.575070e-01	1.023487e+00	1.109285e+00	1.188462e+00	1.305745e+00	1.455315e+00	1.815477e+00
    76	4.332400e-02	9.115880e-02	9.093422e-02	5.055200e-02	4.379897e-05	4.745760e-02	3.811398e-05	4.892800e-02	3.194833e-05	3.245189e-02	4.912000e-02	3.420629e-05	3.592000e-02	1.712401e-05	4.508667e-02	3.607273e-05	5.710041e-02	1.384324e-02	4.378449e-02	1.301328e-02	5.556735e-02	1.567983e-02	-5.947275e-03	3.143936e-02	-3.415616e-02	1.806218e-02	-5.241663e-02	2.755854e-02	6.874863e-01	2.032188e-02	-1.097139e-01	-6.758017e-01	7.517784e-01	1.141947e+00	1.667328e-01	1.248560e+00	8.959318e-01	8.773158e-01	4.141411e-01	5.129582e-01	5.675124e-01	6.137460e-01	6.384024e-01	7.127026e-01	7.303761e-01	7.732726e-01	7.997661e-01	8.460574e-01	9.901870e-01	7.663838e-01	7.850957e-01	8.022908e-01	8.530735e-01	8.693453e-01	1.034665e+00	1.134837e+00	1.242472e+00	1.436776e+00	1.613470e+00	2.321005e+00
    78	4.541056e-02	1.050661e-01	7.517295e-02	5.399360e-02	3.118586e-05	5.250400e-02	2.805167e-05	5.337440e-02	3.554229e-05	5.102337e-02	5.318667e-02	3.433293e-05	4.159333e-02	2.707822e-05	4.758000e-02	2.331465e-05	6.184653e-02	1.456350e-02	4.880980e-02	1.324522e-02	5.623673e-02	1.591184e-02	1.055938e-04	2.177956e-02	2.006957e-04	2.588430e-02	1.701263e-02	1.463788e-02	7.540565e-01	2.662480e-02	-8.252299e-01	-8.779060e-02	8.222820e-01	9.829503e-01	5.086682e-02	1.428934e+00	3.496530e+00	9.850150e-01	3.368668e-01	5.425258e-01	6.528975e-01	7.126599e-01	7.544536e-01	7.815185e-01	8.179944e-01	8.600719e-01	8.807117e-01	9.242654e-01	9.880434e-01	6.565781e-01	7.384433e-01	8.023282e-01	8.885560e-01	9.379407e-01	9.680548e-01	9.923777e-01	1.073899e+00	1.126487e+00	1.157475e+00	1.771021e+00
    80	4.277493e-02	1.290609e-01	8.512433e-02	5.299040e-02	3.555439e-05	5.348480e-02	3.402581e-05	5.157280e-02	3.701112e-05	5.823311e-02	5.143333e-02	3.941026e-05	3.930667e-02	2.523006e-05	4.732000e-02	3.065980e-05	5.926204e-02	1.338057e-02	4.765551e-02	1.321052e-02	5.660571e-02	1.560103e-02	-4.352857e-03	2.517851e-02	-4.919662e-02	3.640023e-02	-7.672118e-03	1.769757e-02	8.399893e-01	1.081173e-02	-3.913472e-01	-5.761926e-01	8.293525e-01	8.810457e-01	9.226790e-02	2.163229e+00	5.345450e+00	7.548812e-01	5.989104e-01	7.186649e-01	7.601295e-01	8.090190e-01	8.277766e-01	8.359359e-01	8.533404e-01	9.172205e-01	9.469140e-01	9.602136e-01	9.936589e-01	5.590171e-01	6.383426e-01	6.799738e-01	7.225457e-01	7.538788e-01	8.273443e-01	8.346444e-01	8.954292e-01	9.616615e-01	1.207492e+00	2.022331e+00
    82	3.576345e-02	1.277945e-01	7.622451e-02	4.778240e-02	3.365129e-05	4.774560e-02	3.019319e-05	4.905760e-02	4.161847e-05	5.809142e-02	4.940000e-02	3.454181e-05	3.781333e-02	2.219915e-05	4.055333e-02	2.428143e-05	5.794286e-02	1.428776e-02	4.484735e-02	1.272258e-02	4.893061e-02	1.453835e-02	-7.889546e-03	1.945965e-02	-7.280935e-04	2.520446e-02	-1.695028e-02	4.125517e-02	8.141872e-01	1.360703e-02	-3.498492e-01	-1.096697e+00	8.679255e-01	9.285348e-01	6.539240e-02	1.068172e+00	3.966508e-01	7.922564e-01	5.830020e-01	6.533867e-01	7.006549e-01	7.597939e-01	7.907164e-01	8.329853e-01	8.617100e-01	8.825064e-01	9.205356e-01	9.622339e-01	9.713451e-01	5.898608e-01	6.885653e-01	7.598077e-01	7.830209e-01	8.072980e-01	8.332232e-01	8.878218e-01	1.036198e+00	1.087877e+00	1.273880e+00	1.611297e+00
    84	5.459296e-02	6.900360e-02	7.821368e-02	4.981920e-02	3.584066e-05	4.529760e-02	3.821898e-05	4.937600e-02	3.401385e-05	3.389638e-02	4.856000e-02	3.234087e-05	3.857333e-02	3.026551e-05	4.270667e-02	3.271634e-05	5.697306e-02	1.353869e-02	4.650449e-02	1.301190e-02	5.026122e-02	1.493787e-02	-1.942916e-02	2.079322e-02	-3.559893e-02	3.143032e-02	3.703102e-02	3.166823e-02	4.926418e-01	3.686058e-02	7.176455e-01	-5.571064e-02	4.304767e-01	1.243120e+00	1.334575e-01	5.653361e-01	-6.120185e-01	1.113111e+00	1.497225e-01	3.102024e-01	3.670303e-01	3.997895e-01	4.128525e-01	4.481306e-01	4.963648e-01	5.343258e-01	6.021835e-01	7.916690e-01	9.118267e-01	7.042097e-01	7.932686e-01	9.512483e-01	1.091850e+00	1.108633e+00	1.156942e+00	1.213579e+00	1.435021e+00	1.545133e+00	1.728520e+00	2.056090e+00
    86	3.814019e-02	1.089004e-01	7.073509e-02	5.355200e-02	4.859064e-05	5.332960e-02	4.420529e-05	5.117600e-02	4.011962e-05	5.143271e-02	5.106000e-02	3.794288e-05	4.034000e-02	3.153619e-05	4.939333e-02	3.944343e-05	5.960000e-02	1.414645e-02	4.761469e-02	1.328001e-02	5.863020e-02	1.562235e-02	-1.610738e-02	2.482246e-02	5.349060e-03	3.156961e-02	-1.381192e-02	2.516557e-02	7.611197e-01	1.686689e-02	-6.149440e-02	-1.368373e+00	6.649736e-01	8.719249e-01	4.893959e-02	4.223195e-01	-6.708963e-01	7.462678e-01	5.320923e-01	6.184748e-01	6.344008e-01	6.617850e-01	7.149688e-01	7.550315e-01	8.136882e-01	8.619455e-01	8.855550e-01	9.211784e-01	9.658147e-01	5.261048e-01	6.175969e-01	6.702452e-01	7.525594e-01	7.922783e-01	8.217768e-01	9.538561e-01	1.003520e+00	1.053008e+00	1.113653e+00	1.389489e+00
    88	5.092031e-02	8.192779e-02	7.494650e-02	5.124640e-02	3.394560e-05	4.691040e-02	3.041504e-05	4.943360e-02	3.124919e-05	4.052821e-02	5.001333e-02	3.143795e-05	3.808000e-02	2.844843e-05	4.407333e-02	2.767353e-05	5.895020e-02	1.502350e-02	4.429878e-02	1.282608e-02	5.365878e-02	1.583196e-02	-2.880328e-03	1.880795e-02	4.105702e-02	3.928560e-02	-1.679547e-02	2.495082e-02	5.489648e-01	5.700324e-02	-2.665659e-01	-4.569257e-01	6.041531e-01	1.045002e+00	1.016914e-01	5.941738e-01	-1.094434e+00	8.219014e-01	4.813550e-02	2.028083e-01	4.138848e-01	4.823092e-01	5.106748e-01	5.673541e-01	6.435212e-01	6.560811e-01	6.936694e-01	8.306887e-01	9.826630e-01	6.494447e-01	7.215040e-01	7.783388e-01	8.124538e-01	8.615929e-01	8.916618e-01	1.025258e+00	1.238705e+00	1.362057e+00	1.482542e+00	1.727758e+00
    90	1.082081e-01	6.115623e-02	8.137743e-02	5.227200e-02	3.343872e-05	4.099040e-02	3.210888e-05	4.965920e-02	4.175707e-05	6.305535e-02	5.061333e-02	4.791019e-05	3.727333e-02	2.513574e-05	3.753333e-02	2.594203e-05	5.921959e-02	1.427928e-02	4.411918e-02	1.271496e-02	4.483265e-02	1.327960e-02	-1.047640e-02	2.156854e-02	8.881323e-04	3.416042e-02	1.143481e-02	2.697889e-02	-7.362350e-03	5.147568e-02	-8.354937e-02	-1.114015e+00	-9.797768e-02	9.154237e-01	4.300275e-02	-1.006517e-01	-3.473279e-01	9.443202e-01	-4.293930e-01	-3.127551e-01	-1.725251e-01	-1.146746e-01	-9.346970e-02	-6.629031e-02	5.402884e-02	1.630312e-01	2.294138e-01	2.939974e-01	3.499238e-01	5.040169e-01	6.153023e-01	7.928252e-01	8.375975e-01	8.795576e-01	9.343816e-01	9.659075e-01	1.004165e+00	1.047519e+00	1.135993e+00	1.352669e+00
    92	5.346785e-02	7.672910e-02	8.382290e-02	5.150080e-02	3.320232e-05	4.669920e-02	3.115296e-05	4.950880e-02	3.095545e-05	3.413134e-02	4.998667e-02	3.864196e-05	3.738000e-02	2.036348e-05	4.467333e-02	2.684945e-05	5.796898e-02	1.430178e-02	4.562449e-02	1.284095e-02	5.414857e-02	1.584761e-02	9.125218e-03	2.703248e-02	-5.732689e-02	1.894702e-02	-2.828198e-02	2.747549e-02	5.373824e-01	7.381061e-02	-4.321159e-01	-4.435359e-01	5.570135e-01	1.040756e+00	8.505008e-02	1.874738e+00	4.463713e+00	1.068613e+00	-1.028311e-01	2.284210e-01	3.278728e-01	4.343191e-01	5.300062e-01	5.556872e-01	5.816235e-01	6.665035e-01	7.866636e-01	8.726802e-01	9.809675e-01	6.803964e-01	7.718500e-01	8.228048e-01	8.723949e-01	9.309980e-01	1.039267e+00	1.075065e+00	1.102471e+00	1.150073e+00	1.251052e+00	2.099402e+00
    94	1.264761e-01	5.870098e-02	8.402403e-02	5.472320e-02	5.148255e-05	4.436800e-02	3.136436e-05	5.150720e-02	4.817343e-05	7.222641e-02	5.052667e-02	4.693909e-05	4.088667e-02	3.382658e-05	4.056667e-02	3.485507e-05	5.835755e-02	1.442292e-02	4.806204e-02	1.309520e-02	4.765061e-02	1.341661e-02	2.394808e-02	2.741756e-02	-2.038182e-03	3.072492e-02	1.281436e-02	3.906783e-02	-5.116620e-02	3.537292e-02	-1.663829e-02	-2.239257e-01	-1.152448e-01	9.011870e-01	3.993533e-02	2.327817e-01	-4.736091e-01	9.377275e-01	-4.987812e-01	-2.489856e-01	-1.893270e-01	-1.456213e-01	-9.834983e-02	-9.053483e-02	-2.065683e-02	5.305172e-02	9.898885e-02	1.623346e-01	3.116348e-01	5.010340e-01	6.850703e-01	7.410006e-01	7.757275e-01	8.391816e-01	9.071902e-01	9.573125e-01	9.836600e-01	1.050858e+00	1.163248e+00	1.355946e+00
    96	1.043780e-01	4.465089e-02	8.916191e-02	5.424640e-02	3.858342e-05	4.333760e-02	3.251886e-05	5.080640e-02	3.772047e-05	4.546046e-02	5.031333e-02	4.045668e-05	3.883333e-02	3.093534e-05	4.177333e-02	3.923942e-05	5.920816e-02	1.443672e-02	4.606531e-02	1.323263e-02	5.018939e-02	1.461953e-02	-2.553426e-02	2.166815e-02	1.417686e-03	3.220214e-02	-2.602388e-03	3.383387e-02	-1.453168e-02	4.509022e-02	-2.018284e-01	-8.559861e-01	4.339086e-02	9.226251e-01	3.979063e-02	-2.275492e-01	-1.061456e+00	9.734328e-01	-4.513250e-01	-3.143587e-01	-1.715778e-01	-1.025471e-01	-7.361909e-02	-3.384804e-02	7.231486e-02	1.023751e-01	1.713589e-01	2.365401e-01	3.546426e-01	5.511629e-01	6.293400e-01	7.617070e-01	8.151317e-01	9.111249e-01	9.655698e-01	9.780086e-01	1.025794e+00	1.108527e+00	1.180973e+00	1.232707e+00
    98	5.551064e-02	9.448857e-02	9.599661e-02	5.262880e-02	2.918250e-05	4.801280e-02	3.507355e-05	5.061600e-02	2.501577e-05	3.854848e-02	5.102667e-02	2.997253e-05	3.670000e-02	2.170234e-05	4.568667e-02	3.066404e-05	5.911347e-02	1.380778e-02	4.436571e-02	1.260064e-02	5.488980e-02	1.571891e-02	-8.230453e-03	2.680478e-02	-4.585265e-02	3.217640e-02	1.183819e-02	2.183065e-02	6.085145e-01	2.580635e-02	3.030440e-01	-6.738491e-01	6.063020e-01	1.134602e+00	6.945489e-02	1.936084e-01	-6.414701e-01	1.117235e+00	3.508738e-01	4.009358e-01	4.801648e-01	5.209568e-01	5.788149e-01	5.970386e-01	6.256225e-01	6.651046e-01	7.318205e-01	8.400019e-01	9.391437e-01	6.193814e-01	8.441065e-01	8.918138e-01	9.783423e-01	1.083130e+00	1.106636e+00	1.181816e+00	1.255848e+00	1.340208e+00	1.468291e+00	1.709828e+00
   100	1.098752e-01	5.628784e-02	8.123730e-02	5.136320e-02	3.677332e-05	4.237280e-02	2.937202e-05	5.110560e-02	3.935101e-05	6.053370e-02	4.924000e-02	3.432348e-05	4.057333e-02	2.373039e-05	3.676667e-02	2.267447e-05	5.827755e-02	1.389190e-02	4.784000e-02	1.332358e-02	4.478531e-02	1.395441e-02	-3.641967e-02	3.709949e-02	3.344482e-03	2.194583e-02	-1.283220e-02	2.936928e-02	1.045768e-01	2.417794e-02	6.126092e-01	6.523376e-01	5.103372e-02	1.051606e+00	3.039352e-02	2.858807e-01	-9.849989e-01	9.703593e-01	-2.124406e-01	-5.088327e-02	-1.978471e-02	2.274453e-02	5.239587e-02	9.312621e-02	1.112726e-01	1.736466e-01	2.350041e-01	2.657651e-01	5.413162e-01	7.614003e-01	8.404274e-01	9.275010e-01	9.475221e-01	9.814871e-01	9.923194e-01	1.073769e+00	1.172616e+00	1.239508e+00	1.257880e+00	1.409668e+00
   102	7.076595e-02	4.707096e-02	7.698213e-02	5.208000e-02	3.829167e-05	4.303840e-02	2.924211e-05	5.034720e-02	4.398663e-05	3.222362e-02	5.161333e-02	3.956236e-05	3.761333e-02	2.368945e-05	4.174667e-02	2.195567e-05	6.021388e-02	1.471594e-02	4.561633e-02	1.262607e-02	5.046367e-02	1.537718e-02	1.019495e-02	1.829526e-02	-4.523980e-02	2.525892e-02	2.847067e-03	1.697438e-02	2.376789e-01	3.453400e-02	7.887924e-03	-8.563974e-01	1.860542e-01	1.302020e+00	2.451598e-01	1.609348e+00	2.453235e+00	1.012603e+00	-1.225921e-01	2.539509e-02	1.000653e-01	1.271205e-01	1.725501e-01	2.403829e-01	2.576390e-01	3.564514e-01	4.022396e-01	4.701097e-01	5.993200e-01	7.971453e-01	8.903400e-01	9.697217e-01	9.906168e-01	1.028289e+00	1.123949e+00	1.201113e+00	1.471492e+00	1.551326e+00	1.901911e+00	2.939039e+00
   104	3.775701e-02	8.725838e-02	8.792128e-02	5.175840e-02	3.455852e-05	5.115680e-02	3.485358e-05	5.173120e-02	3.995968e-05	2.984012e-02	4.924000e-02	3.549405e-05	4.155333e-02	3.381320e-05	4.742000e-02	2.744174e-05	5.693878e-02	1.380464e-02	4.840000e-02	1.322702e-02	5.616327e-02	1.602366e-02	-4.587814e-03	1.511401e-02	2.975207e-02	2.904515e-02	1.715116e-02	2.610183e-02	7.022075e-01	3.299544e-02	-6.302917e-01	-3.303796e-01	6.977831e-01	1.169581e+00	9.641407e-02	5.927458e-01	-7.522662e-01	9.954617e-01	3.099911e-01	4.504415e-01	6.018125e-01	6.299246e-01	6.758873e-01	7.313256e-01	7.565998e-01	8.135331e-01	8.438764e-01	9.323028e-01	9.455773e-01	7.519756e-01	8.331802e-01	8.658288e-01	9.597793e-01	1.036998e+00	1.124670e+00	1.181031e+00	1.261979e+00	1.485259e+00	1.574860e+00	1.879598e+00
   106	8.451168e-02	4.050143e-02	9.889363e-02	4.926400e-02	3.700551e-05	3.971840e-02	2.227634e-05	5.251200e-02	3.505795e-05	1.883268e-02	5.138000e-02	3.825645e-05	3.870000e-02	2.193645e-05	3.516000e-02	2.066997e-05	6.008163e-02	1.434607e-02	4.745143e-02	1.354603e-02	4.195918e-02	1.290037e-02	-1.195652e-02	4.219991e-02	-5.202312e-02	3.189974e-02	1.237354e-02	1.997834e-02	2.805304e-01	2.971720e-02	3.432539e-01	-9.967472e-01	2.021731e-01	1.647448e+00	2.753746e-01	8.369534e-01	3.842945e-02	1.380155e+00	2.321430e-02	7.350286e-02	1.456758e-01	1.602943e-01	2.026370e-01	2.768229e-01	3.137196e-01	3.333767e-01	4.472193e-01	5.154172e-01	6.326280e-01	9.526833e-01	1.081907e+00	1.169541e+00	1.336712e+00	1.427503e+00	1.535514e+00	1.682098e+00	1.909267e+00	1.980204e+00	2.215412e+00	2.925196e+00
