     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.095910e-02	8.372268e-03	8.908405e-02	5.124640e-02	4.689111e-05	4.148960e-02	3.894901e-05	5.097600e-02	3.399462e-05	4.378198e-03	5.007333e-02	3.089093e-05	3.952667e-02	2.887889e-05	4.242000e-02	3.756214e-05	5.833959e-02	1.414545e-02	4.662694e-02	1.317168e-02	4.978286e-02	1.392868e-02	-5.149302e-03	2.484887e-02	6.582864e-03	2.739560e-02	2.617080e-02	2.465098e-02	7.394804e-02	5.399311e-02	-9.319953e-01	7.373423e-01	1.900136e-01	1.662129e+00	5.839623e-01	-2.495247e-01	-1.084110e+00	2.106379e+00	-6.075066e-01	-2.151380e-01	-8.113280e-02	-1.052609e-02	3.990420e-02	1.216711e-01	1.765916e-01	2.165092e-01	2.640210e-01	3.298693e-01	3.857603e-01	1.356219e-01	7.363752e-01	8.891201e-01	1.201154e+00	1.446160e+00	1.802723e+00	2.018149e+00	2.184659e+00	2.315311e+00	2.487482e+00	2.907494e+00
    56	6.790272e-02	8.525473e-03	9.057691e-02	4.816960e-02	3.808337e-05	3.952960e-02	2.534888e-05	5.042560e-02	2.851409e-05	-1.062183e-03	4.871333e-02	4.209815e-05	3.948000e-02	1.916013e-05	3.872667e-02	2.782470e-05	5.717388e-02	1.410224e-02	4.654857e-02	1.280959e-02	4.534367e-02	1.268601e-02	-1.165082e-02	3.874143e-02	-5.401424e-03	2.415270e-02	3.492601e-02	2.355975e-02	1.848075e-01	2.326212e-02	4.829842e-02	-8.263675e-01	1.317315e-01	2.088358e+00	4.172488e-01	-2.500733e-01	-1.096135e+00	2.401644e+00	-9.880166e-02	9.063661e-04	9.627459e-02	1.025871e-01	1.397851e-01	1.506757e-01	2.063421e-01	2.654633e-01	3.293462e-01	3.982927e-01	4.715309e-01	8.935402e-01	1.239841e+00	1.495619e+00	1.763776e+00	1.926275e+00	2.164945e+00	2.368215e+00	2.463076e+00	2.639486e+00	2.905544e+00	3.096520e+00
    58	5.094712e-02	1.454446e-02	8.070914e-02	5.044480e-02	4.046209e-05	4.253120e-02	3.617571e-05	4.970240e-02	3.170296e-05	1.456128e-03	4.924000e-02	3.311946e-05	3.900667e-02	2.751166e-05	4.438000e-02	3.980161e-05	5.733224e-02	1.400739e-02	4.674286e-02	1.362671e-02	5.213714e-02	1.377007e-02	9.112655e-04	2.219662e-02	-9.779951e-03	3.341122e-02	5.699255e-03	1.838416e-02	1.714346e-01	5.938889e-02	5.687285e-02	-1.268047e+00	1.171766e-01	1.598297e+00	5.507167e-01	5.543889e-01	-1.149125e+00	1.185982e+00	-2.449812e-01	-1.275871e-01	-5.437494e-02	-8.109287e-04	1.114760e-01	1.631148e-01	2.217398e-01	3.386867e-01	4.152330e-01	4.957126e-01	5.707587e-01	6.455127e-01	7.826842e-01	9.301279e-01	1.121975e+00	1.272226e+00	1.419189e+00	1.497433e+00	1.791481e+00	2.551873e+00	2.682424e+00	2.940585e+00
    60	-9.679690e-04	6.348299e-02	8.803276e-02	5.052000e-02	4.110256e-05	4.943360e-02	4.592227e-05	5.080480e-02	3.896184e-05	-3.276342e-03	5.056667e-02	3.149052e-05	3.849333e-02	3.441802e-05	5.054000e-02	4.467064e-05	5.902694e-02	1.414370e-02	4.551347e-02	1.266388e-02	5.929959e-02	1.450988e-02	-8.353156e-03	2.557082e-02	3.371955e-03	4.324131e-02	-1.316043e-02	2.127909e-02	7.449696e-01	1.506792e-02	1.972798e-01	-9.621546e-01	7.034430e-01	1.716265e+00	6.962149e-01	-3.260275e-02	-1.404414e+00	2.236336e+00	5.151173e-01	6.110439e-01	6.194964e-01	6.757187e-01	6.982264e-01	7.320451e-01	7.606879e-01	8.086600e-01	8.435885e-01	9.197809e-01	9.683366e-01	4.016680e-01	6.412226e-01	8.653405e-01	1.084702e+00	1.511432e+00	1.835801e+00	1.981777e+00	2.344627e+00	2.517754e+00	2.746466e+00	3.141586e+00
    62	8.982235e-03	5.872493e-02	8.662077e-02	4.984640e-02	4.135137e-05	4.771040e-02	4.065157e-05	4.958240e-02	4.087822e-05	-1.846224e-04	4.924000e-02	3.089873e-05	3.803333e-02	1.993200e-05	4.889333e-02	4.673775e-05	5.792490e-02	1.378280e-02	4.450286e-02	1.214429e-02	5.748082e-02	1.409612e-02	-9.583134e-03	2.019495e-02	1.489471e-02	3.263815e-02	-1.459937e-02	3.033454e-02	7.455193e-01	2.123030e-02	-6.491867e-01	-5.353932e-01	7.906884e-01	1.791311e+00	4.050360e-01	2.065744e-01	-1.167856e+00	1.830071e+00	4.044510e-01	5.486001e-01	6.367864e-01	6.910660e-01	7.322103e-01	7.782465e-01	8.012782e-01	8.269087e-01	8.881890e-01	9.151696e-01	9.247519e-01	8.851433e-01	9.725207e-01	1.110277e+00	1.379895e+00	1.635885e+00	1.774341e+00	1.940693e+00	2.035806e+00	2.358409e+00	2.743233e+00	2.917698e+00
    64	1.040277e-02	3.661218e-02	8.100495e-02	5.112960e-02	3.447196e-05	4.733280e-02	3.160061e-05	5.014880e-02	3.167173e-05	-7.314739e-03	5.028667e-02	3.938912e-05	3.880000e-02	3.143144e-05	5.036667e-02	2.700223e-05	5.906612e-02	1.449382e-02	4.681633e-02	1.312370e-02	5.970612e-02	1.456612e-02	-1.581071e-02	2.722994e-02	-3.382738e-02	2.631057e-02	-2.636040e-02	2.093420e-02	6.472847e-01	4.458033e-02	-3.743233e-01	-3.180296e-01	6.070388e-01	1.814112e+00	4.896678e-01	4.109134e-01	-1.364631e+00	1.350397e+00	1.105426e-01	4.173747e-01	4.801355e-01	5.511440e-01	6.139167e-01	6.364106e-01	6.625200e-01	7.955188e-01	8.317756e-01	9.191420e-01	9.852942e-01	9.726736e-01	1.006631e+00	1.189460e+00	1.312645e+00	1.420243e+00	1.718155e+00	1.785495e+00	2.160433e+00	2.636175e+00	2.797058e+00	3.011712e+00
    66	6.354782e-02	8.439573e-03	9.187663e-02	5.077760e-02	4.379822e-05	4.240320e-02	2.872819e-05	5.134400e-02	4.040231e-05	-1.814052e-03	4.923333e-02	4.602564e-05	4.063333e-02	2.646711e-05	4.323333e-02	3.461427e-05	5.638367e-02	1.326763e-02	4.808653e-02	1.315544e-02	5.175020e-02	1.381926e-02	2.808745e-02	2.799518e-02	-6.518861e-03	2.176751e-02	-2.492349e-02	4.034228e-02	1.519615e-01	4.351721e-02	-4.057197e-01	5.252343e-01	1.010463e-01	1.883103e+00	4.798953e-01	-2.324222e-01	-8.559693e-01	2.157818e+00	-4.246777e-01	-4.129870e-02	2.106718e-02	4.449836e-02	9.031517e-02	1.512239e-01	2.050509e-01	2.489921e-01	3.084109e-01	4.095667e-01	5.318644e-01	4.254267e-01	1.008877e+00	1.382882e+00	1.501387e+00	1.750630e+00	1.792751e+00	2.185659e+00	2.322793e+00	2.476189e+00	2.676598e+00	3.039839e+00
    68	4.145414e-02	1.788259e-02	9.566113e-02	4.941280e-02	3.381330e-05	4.328000e-02	3.591987e-05	5.120800e-02	4.263615e-05	-1.188306e-02	4.924000e-02	3.067130e-05	3.983333e-02	3.593200e-05	4.423333e-02	2.743032e-05	5.629551e-02	1.335570e-02	4.731755e-02	1.315074e-02	5.193469e-02	1.360842e-02	2.372321e-02	1.968119e-02	-1.104134e-02	3.512360e-02	-1.049984e-02	2.005527e-02	3.595688e-01	3.429651e-02	-6.251697e-01	-5.262120e-01	4.294827e-01	2.088183e+00	4.882593e-01	-7.122875e-01	-4.749011e-01	2.572534e+00	-7.595016e-02	1.062634e-01	1.753168e-01	3.412325e-01	3.691921e-01	3.847995e-01	4.089115e-01	4.800027e-01	5.186071e-01	5.562728e-01	6.567266e-01	3.533607e-01	1.126355e+00	1.619153e+00	1.828152e+00	2.029519e+00	2.160531e+00	2.359522e+00	2.654007e+00	2.725496e+00	2.803031e+00	2.915365e+00
    70	7.659528e-02	1.377120e-03	8.257332e-02	5.053920e-02	3.249245e-05	4.038240e-02	2.474616e-05	5.112320e-02	3.199281e-05	6.678261e-03	4.998000e-02	3.579224e-05	4.023333e-02	2.389855e-05	4.029333e-02	2.515113e-05	5.803592e-02	1.384699e-02	4.768816e-02	1.357260e-02	4.693878e-02	1.296769e-02	3.375812e-03	1.711316e-02	1.526927e-02	1.584760e-02	1.488696e-02	1.411855e-02	5.753884e-02	3.615934e-02	3.884204e-03	-8.766254e-01	9.967251e-02	1.667602e+00	7.934957e-01	1.385091e-01	-1.372196e+00	1.122207e+00	-2.824096e-01	-1.877534e-01	-9.931714e-02	-4.481837e-02	-1.155746e-02	7.363867e-02	1.096521e-01	1.617202e-01	2.016484e-01	3.153543e-01	4.030205e-01	2.644101e-01	5.669692e-01	9.264706e-01	1.103910e+00	1.213975e+00	1.423571e+00	1.874379e+00	2.272445e+00	2.627285e+00	2.890619e+00	3.130316e+00
    72	4.917467e-02	1.072535e-02	7.300089e-02	5.020960e-02	2.829414e-05	4.238880e-02	2.409058e-05	5.146240e-02	2.652463e-05	1.325045e-03	5.091333e-02	3.230016e-05	4.102667e-02	1.994577e-05	4.234667e-02	2.690952e-05	5.965714e-02	1.473647e-02	4.781388e-02	1.329081e-02	4.990204e-02	1.327044e-02	-5.747126e-03	2.360230e-02	2.957044e-02	3.149376e-02	1.243252e-03	4.295749e-02	2.166028e-01	3.301599e-02	-5.253614e-01	-3.700713e-01	3.009131e-01	2.035729e+00	4.829578e-01	-1.385042e-01	-1.095542e+00	1.871334e+00	-2.282608e-01	-8.951589e-03	9.325742e-02	1.350260e-01	1.747866e-01	2.605308e-01	2.831862e-01	3.302142e-01	3.591299e-01	4.240076e-01	5.189702e-01	7.488488e-01	1.194987e+00	1.400973e+00	1.694745e+00	1.811314e+00	1.986483e+00	2.251470e+00	2.504968e+00	2.629959e+00	2.961265e+00	3.138915e+00
    74	6.875410e-02	5.108199e-03	9.329962e-02	5.078080e-02	3.058168e-05	4.103200e-02	2.242205e-05	5.005600e-02	3.545359e-05	-2.401076e-04	4.880667e-02	2.996250e-05	3.824667e-02	2.480183e-05	4.308000e-02	2.159224e-05	5.657143e-02	1.333236e-02	4.572571e-02	1.315152e-02	5.099755e-02	1.371695e-02	-9.696970e-03	2.802631e-02	-1.649588e-02	1.726259e-02	-8.323729e-04	2.975039e-02	1.036061e-01	3.699945e-02	1.696698e-01	-8.648775e-01	7.398813e-02	1.685297e+00	6.917972e-01	3.122932e-01	-9.818731e-01	1.360260e+00	-2.171234e-01	-1.637589e-01	-2.729335e-02	7.802668e-03	5.928596e-02	9.308082e-02	1.175998e-01	1.441374e-01	3.087034e-01	3.787746e-01	4.684156e-01	1.892674e-01	7.300942e-01	1.083471e+00	1.194298e+00	1.364184e+00	1.515091e+00	1.680608e+00	2.074482e+00	2.526706e+00	2.977860e+00	3.141178e+00
    76	6.105258e-02	7.651743e-03	8.239232e-02	4.896640e-02	4.068957e-05	4.142720e-02	2.730599e-05	4.975040e-02	3.804978e-05	1.126013e-03	4.751333e-02	3.520718e-05	3.972000e-02	2.214207e-05	4.173333e-02	3.299889e-05	5.654041e-02	1.377559e-02	4.767510e-02	1.329660e-02	4.857306e-02	1.304628e-02	-3.996419e-02	3.159392e-02	-2.527311e-02	7.637768e-03	2.332695e-02	3.694815e-02	1.613769e-01	3.025784e-02	4.317923e-01	-6.767437e-01	1.208131e-01	1.812176e+00	5.641404e-01	-3.071336e-02	-1.232660e+00	1.236760e+00	-1.033763e-01	-3.939402e-02	-1.809715e-02	7.553288e-02	1.187980e-01	1.301137e-01	1.699390e-01	2.524535e-01	3.058701e-01	3.926221e-01	5.713105e-01	3.127887e-01	1.011013e+00	1.138333e+00	1.200853e+00	1.528288e+00	1.734662e+00	2.124552e+00	2.376797e+00	2.475300e+00	2.748854e+00	3.022746e+00
    78	5.652538e-02	3.151482e-03	8.213978e-02	4.966240e-02	2.962463e-05	4.043840e-02	3.277545e-05	5.000480e-02	3.171953e-05	-3.302401e-03	4.956000e-02	2.836763e-05	3.857333e-02	2.930230e-05	4.186000e-02	3.139171e-05	5.808000e-02	1.391895e-02	4.643429e-02	1.333480e-02	4.943837e-02	1.351985e-02	-2.203857e-02	2.082242e-02	-4.430224e-03	3.350427e-02	-4.887553e-03	3.186927e-02	1.793171e-01	5.848931e-02	3.691797e-02	-1.046794e+00	1.859534e-01	1.805926e+00	6.343974e-01	-3.058841e-01	-1.013346e+00	2.205608e+00	-2.138676e-01	-1.656856e-01	-5.004474e-02	5.632789e-02	1.310073e-01	1.948758e-01	2.285125e-01	3.085522e-01	3.884332e-01	5.050052e-01	6.307042e-01	1.559079e-01	7.714216e-01	1.046239e+00	1.297195e+00	1.733889e+00	1.882877e+00	2.109227e+00	2.350907e+00	2.522462e+00	2.681680e+00	3.137396e+00
    80	1.052516e-02	4.185427e-02	7.608850e-02	5.008640e-02	2.956624e-05	4.660640e-02	3.113329e-05	4.959520e-02	2.407145e-05	-2.577098e-03	4.992000e-02	2.876950e-05	3.807333e-02	2.495113e-05	4.876000e-02	3.158769e-05	5.850286e-02	1.433731e-02	4.582204e-02	1.354859e-02	5.701714e-02	1.418287e-02	-5.079117e-03	2.376372e-02	-1.959667e-02	3.585978e-02	5.211465e-03	1.905902e-02	6.578661e-01	4.200632e-02	-1.998362e-01	-9.678416e-01	7.540500e-01	1.741187e+00	3.889504e-01	4.053276e-01	-9.412702e-01	1.242524e+00	2.351681e-01	3.926461e-01	5.084276e-01	5.460785e-01	5.831525e-01	7.216625e-01	7.374364e-01	7.673838e-01	8.178039e-01	9.130249e-01	9.969485e-01	8.395844e-01	1.006503e+00	1.203125e+00	1.256909e+00	1.396074e+00	1.651392e+00	2.019836e+00	2.108579e+00	2.188725e+00	2.466051e+00	3.033781e+00
    82	1.010372e-01	2.658811e-03	8.143459e-02	5.165760e-02	3.227360e-05	3.873600e-02	3.540295e-05	4.976640e-02	4.101265e-05	2.519277e-02	5.000667e-02	3.553173e-05	3.786667e-02	4.087179e-05	3.916000e-02	2.737231e-05	5.811102e-02	1.359263e-02	4.631673e-02	1.286960e-02	4.636898e-02	1.274518e-02	-6.349563e-03	1.967096e-02	-5.534210e-02	4.864724e-02	-5.844865e-03	3.266852e-02	-1.170603e-01	3.352959e-02	-8.346591e-01	9.923738e-02	-1.159547e-02	1.025957e+00	3.718220e-01	6.352690e-01	1.365425e-02	9.919349e-01	-6.226200e-01	-3.378274e-01	-2.708587e-01	-2.316571e-01	-8.781659e-02	-7.911136e-02	-3.395248e-02	-3.896250e-03	4.114312e-02	5.790572e-02	1.402229e-01	1.896621e-02	4.089024e-01	5.112029e-01	6.540353e-01	8.979663e-01	9.819135e-01	1.074827e+00	1.164044e+00	1.459240e+00	1.721510e+00	2.507873e+00
    84	3.386495e-02	1.015452e-02	7.621932e-02	5.111680e-02	3.435332e-05	4.480160e-02	2.956955e-05	5.161120e-02	3.366430e-05	-7.471128e-03	5.086667e-02	3.045039e-05	4.120000e-02	2.133110e-05	4.671333e-02	3.331554e-05	5.864163e-02	1.425255e-02	4.836082e-02	1.319337e-02	5.485061e-02	1.382468e-02	9.577371e-03	2.011143e-02	2.498228e-03	2.783801e-02	-3.452792e-03	1.818349e-02	3.421537e-01	2.990721e-02	-8.892259e-02	1.333492e-01	3.487158e-01	2.069720e+00	5.047765e-01	-3.163328e-01	-1.306182e+00	2.537626e+00	-7.834367e-02	1.471625e-01	2.272926e-01	2.679045e-01	3.130502e-01	3.504383e-01	3.659045e-01	3.838114e-01	4.671094e-01	5.534147e-01	6.975300e-01	8.494983e-01	1.023164e+00	1.356303e+00	1.646278e+00	1.820661e+00	2.337991e+00	2.445807e+00	2.509719e+00	2.623227e+00	2.887065e+00	3.125593e+00
    86	6.081785e-02	1.477982e-02	1.038944e-01	5.111360e-02	3.629637e-05	4.282880e-02	3.264532e-05	5.184640e-02	3.755329e-05	-7.403006e-03	4.939333e-02	3.480129e-05	3.968667e-02	3.782792e-05	4.445333e-02	3.338577e-05	5.782531e-02	1.363573e-02	4.661878e-02	1.293388e-02	5.083429e-02	1.343454e-02	-1.823931e-02	2.732249e-02	8.124956e-03	2.857699e-02	4.631295e-02	3.034941e-02	2.202888e-01	3.480252e-02	-4.546421e-01	-2.176182e-01	2.500233e-01	2.076402e+00	4.875122e-01	-4.749865e-01	-9.218733e-01	2.401855e+00	-2.356746e-01	-8.789066e-03	3.624397e-02	1.696497e-01	2.185251e-01	2.348316e-01	2.567862e-01	3.482601e-01	3.639356e-01	4.109416e-01	5.857804e-01	5.505727e-01	1.160581e+00	1.300323e+00	1.841893e+00	2.072263e+00	2.249207e+00	2.343748e+00	2.468356e+00	2.680064e+00	2.848565e+00	3.107623e+00
    88	3.728902e-02	1.181858e-02	6.892329e-02	4.869920e-02	3.356322e-05	4.270560e-02	2.330742e-05	4.864640e-02	2.905906e-05	-1.013092e-03	4.780667e-02	3.994243e-05	3.962667e-02	2.125146e-05	4.425333e-02	2.915969e-05	5.653061e-02	1.401754e-02	4.681306e-02	1.304772e-02	5.237551e-02	1.297272e-02	-2.882310e-02	2.304339e-02	-6.556691e-03	2.982483e-02	-2.643392e-02	2.033153e-02	2.543671e-01	6.448540e-02	-1.018298e+00	2.487018e+00	2.322604e-01	1.892724e+00	5.217276e-01	-4.084606e-01	-5.636397e-01	2.068273e+00	-5.775421e-01	2.889341e-02	1.196273e-01	2.092178e-01	2.227554e-01	2.445089e-01	2.824572e-01	3.375286e-01	4.438052e-01	5.474062e-01	7.195334e-01	2.726907e-01	1.005303e+00	1.344675e+00	1.548242e+00	1.823844e+00	2.009611e+00	2.080496e+00	2.270598e+00	2.502274e+00	2.739186e+00	3.075760e+00
    90	1.348154e-02	5.214100e-02	8.999917e-02	5.125760e-02	4.108578e-05	4.805440e-02	3.218293e-05	5.116160e-02	4.070942e-05	-3.092094e-03	5.072000e-02	3.838957e-05	3.889333e-02	2.380129e-05	4.982000e-02	3.758622e-05	5.905306e-02	1.434771e-02	4.603755e-02	1.347101e-02	5.860898e-02	1.482350e-02	-2.488250e-03	2.934488e-02	1.297964e-02	2.194274e-02	-1.008413e-02	1.397375e-02	6.440631e-01	2.731952e-02	-2.477923e-01	-8.831739e-01	7.025877e-01	2.222225e+00	4.396253e-01	-5.009202e-01	-1.082447e+00	2.731959e+00	3.246427e-01	4.442136e-01	4.617923e-01	5.581961e-01	6.449848e-01	6.846707e-01	6.965442e-01	7.320181e-01	7.588934e-01	8.440527e-01	9.348298e-01	7.675087e-01	1.404052e+00	1.514426e+00	1.814821e+00	2.123054e+00	2.461686e+00	2.612466e+00	2.747249e+00	2.832854e+00	2.910250e+00	3.091741e+00
    92	8.653855e-04	7.964415e-02	7.984492e-02	5.049440e-02	3.094909e-05	4.944960e-02	2.916132e-05	5.012640e-02	3.492470e-05	1.013342e-02	5.105333e-02	2.963594e-05	3.804000e-02	2.488134e-05	4.975333e-02	3.236036e-05	5.945633e-02	1.380882e-02	4.470857e-02	1.243318e-02	5.800163e-02	1.428242e-02	-1.318066e-02	1.973755e-02	2.658487e-02	2.489424e-02	1.244159e-02	2.535331e-02	8.187029e-01	1.269873e-02	-3.745861e-02	-1.404753e+00	8.513290e-01	1.225410e+00	4.725274e-01	7.462919e-01	-5.706939e-01	8.335032e-01	6.336515e-01	6.776638e-01	7.035054e-01	7.379086e-01	7.864744e-01	8.305698e-01	8.493919e-01	8.953522e-01	9.338133e-01	9.717091e-01	9.814877e-01	2.810519e-01	5.192310e-01	6.974036e-01	7.713425e-01	9.150530e-01	1.001882e+00	1.262021e+00	1.386315e+00	1.699980e+00	2.407004e+00	2.745985e+00
    94	1.253553e-02	3.893019e-02	8.176939e-02	5.252480e-02	3.981709e-05	4.713120e-02	3.835776e-05	5.135840e-02	4.673032e-05	-6.088974e-03	5.238000e-02	4.211599e-05	3.832667e-02	2.663541e-05	5.053333e-02	3.625641e-05	6.057959e-02	1.395469e-02	4.662857e-02	1.347519e-02	5.912327e-02	1.408563e-02	5.605714e-03	3.472587e-02	-4.656863e-02	4.200733e-02	-1.347582e-02	2.893956e-02	6.000984e-01	3.695536e-02	-2.770183e-01	-1.266461e-01	6.352050e-01	2.078035e+00	3.595868e-01	-2.868946e-01	-8.035286e-01	2.282215e+00	1.638847e-01	3.428302e-01	4.583843e-01	5.633944e-01	5.925981e-01	6.035215e-01	6.643130e-01	6.839299e-01	6.986526e-01	8.384013e-01	9.896999e-01	8.355050e-01	1.312199e+00	1.668582e+00	1.750179e+00	1.906085e+00	2.167347e+00	2.282696e+00	2.411901e+00	2.583627e+00	2.837789e+00	3.027843e+00
    96	5.061888e-04	6.449216e-02	7.773209e-02	4.989440e-02	3.343755e-05	4.871680e-02	2.957832e-05	4.883840e-02	3.004275e-05	3.962865e-03	4.920667e-02	3.241868e-05	3.718000e-02	1.846916e-05	5.064000e-02	3.647866e-05	5.748408e-02	1.363768e-02	4.538286e-02	1.344026e-02	5.891429e-02	1.402561e-02	-1.732512e-02	1.677350e-02	-3.827751e-02	2.720264e-02	-8.923375e-03	3.135792e-02	7.718625e-01	2.531139e-02	-3.014213e-01	-1.277275e+00	8.712850e-01	1.503006e+00	7.393287e-01	4.091036e-01	-9.600519e-01	1.062325e+00	4.671357e-01	5.755630e-01	6.142718e-01	6.427266e-01	7.687071e-01	8.017615e-01	8.439090e-01	8.799982e-01	9.247874e-01	9.659436e-01	9.881244e-01	9.371023e-02	5.302758e-01	8.690827e-01	9.618394e-01	1.047149e+00	1.401397e+00	1.582301e+00	1.892661e+00	2.216477e+00	2.862493e+00	3.109003e+00
    98	1.556143e-02	1.777563e-02	7.483843e-02	4.974560e-02	4.171883e-05	4.229760e-02	3.342411e-05	4.967200e-02	3.200923e-05	-1.337218e-02	5.174667e-02	3.359447e-05	3.676000e-02	2.564120e-05	4.540000e-02	4.026756e-05	6.062041e-02	1.401573e-02	4.433469e-02	1.289596e-02	5.323265e-02	1.390981e-02	-2.671694e-02	2.107306e-02	-2.312650e-02	2.996933e-02	6.134029e-04	2.893727e-02	4.369114e-01	5.015918e-02	3.298701e-01	3.974747e-01	5.020483e-01	2.087967e+00	4.414767e-01	-3.538591e-01	-1.168141e+00	2.561635e+00	-2.447095e-02	1.666566e-01	2.719584e-01	3.446963e-01	4.128352e-01	4.516731e-01	5.145675e-01	5.418329e-01	5.525845e-01	5.797326e-01	9.897196e-01	7.910947e-01	1.292945e+00	1.471856e+00	1.762587e+00	1.774177e+00	2.347242e+00	2.367084e+00	2.569591e+00	2.673860e+00	2.891968e+00	2.995719e+00
   100	5.847028e-02	5.830324e-04	8.056524e-02	4.972640e-02	3.217022e-05	4.192480e-02	3.071389e-05	5.057280e-02	3.231881e-05	-2.625012e-03	4.886667e-02	3.052397e-05	4.077333e-02	2.935313e-05	4.277333e-02	3.070430e-05	5.574204e-02	1.337304e-02	4.883592e-02	1.391493e-02	5.037878e-02	1.312167e-02	3.555738e-02	2.084637e-02	-1.236962e-02	3.934679e-02	-8.361150e-03	1.864970e-02	1.658816e-01	3.949864e-02	-3.354790e-01	-6.603491e-01	9.865342e-02	1.929707e+00	5.998227e-01	-5.165902e-01	-5.384872e-01	2.284825e+00	-3.071782e-01	-8.110845e-02	3.412201e-02	6.693540e-02	1.082012e-01	1.299401e-01	2.122997e-01	3.252882e-01	3.798569e-01	4.029552e-01	4.703619e-01	1.147030e-01	9.770639e-01	1.282675e+00	1.578632e+00	1.771199e+00	2.097481e+00	2.291835e+00	2.356667e+00	2.524899e+00	2.878516e+00	3.049775e+00
   102	2.549943e-02	3.807371e-02	9.020559e-02	5.010560e-02	3.940870e-05	4.652000e-02	3.373397e-05	5.070560e-02	3.938114e-05	-5.247376e-03	4.884000e-02	4.845592e-05	4.024667e-02	3.470818e-05	4.787333e-02	3.154912e-05	5.689633e-02	1.325354e-02	4.814694e-02	1.337719e-02	5.553796e-02	1.369811e-02	5.911217e-03	3.331282e-02	-2.353340e-02	4.556551e-02	1.763824e-03	2.556035e-02	5.228122e-01	4.502124e-02	2.957418e-01	-4.361382e-01	4.580796e-01	1.971838e+00	3.044592e-01	6.333497e-02	-1.162929e+00	2.135626e+00	1.314788e-01	3.126575e-01	3.658603e-01	4.267050e-01	4.542886e-01	4.717382e-01	5.346509e-01	6.140084e-01	6.760093e-01	8.241454e-01	9.824389e-01	1.052383e+00	1.258699e+00	1.384257e+00	1.659740e+00	1.794122e+00	1.976458e+00	2.154295e+00	2.315587e+00	2.411299e+00	2.673783e+00	3.005432e+00
   104	6.700833e-02	5.192070e-03	8.928571e-02	4.992800e-02	4.826244e-05	4.175840e-02	3.327006e-05	5.062080e-02	4.207232e-05	-2.114165e-04	4.838667e-02	3.580317e-05	4.045333e-02	2.535902e-05	4.210667e-02	3.902537e-05	5.582694e-02	1.314450e-02	4.768653e-02	1.304740e-02	5.019592e-02	1.385307e-02	1.409604e-02	1.905039e-02	1.369488e-04	2.897677e-02	-1.203448e-02	2.857562e-02	1.236210e-01	4.764899e-02	-8.857747e-01	-1.991459e-01	2.690153e-01	1.921528e+00	7.824071e-01	-4.925340e-01	-1.101403e+00	2.395606e+00	-3.991308e-01	-1.850356e-01	-3.451632e-02	9.057395e-02	1.062827e-01	1.649967e-01	2.302027e-01	2.730338e-01	2.906845e-01	3.393862e-01	4.049759e-01	2.521094e-01	5.787852e-01	1.098974e+00	1.404880e+00	2.029290e+00	2.187013e+00	2.358195e+00	2.425108e+00	2.542128e+00	2.980809e+00	3.085779e+00
   106	3.183174e-02	2.798061e-02	9.643992e-02	5.080160e-02	3.909198e-05	4.368960e-02	2.682337e-05	5.087840e-02	4.076724e-05	-1.107624e-02	5.073333e-02	3.575474e-05	3.760000e-02	3.078261e-05	4.649333e-02	2.829761e-05	5.904816e-02	1.415531e-02	4.436245e-02	1.266099e-02	5.358041e-02	1.336096e-02	1.504134e-02	2.962890e-02	8.170175e-03	2.980989e-02	2.053751e-02	1.907442e-02	4.082447e-01	3.394925e-02	3.319128e-01	-5.405539e-01	3.933387e-01	2.284889e+00	2.340334e-01	-4.447634e-01	-9.052507e-01	2.552785e+00	1.292135e-01	1.630605e-01	2.632995e-01	3.277741e-01	3.618473e-01	3.936839e-01	4.515885e-01	4.841921e-01	5.626995e-01	6.271570e-01	8.471656e-01	1.313708e+00	1.636476e+00	1.847167e+00	2.061921e+00	2.264694e+00	2.310358e+00	2.534715e+00	2.617422e+00	2.671823e+00	2.839177e+00	3.035093e+00
