     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.526659e-01	4.972438e-01	7.948683e-02	6.314880e-02	2.473904e-05	5.764800e-02	2.843038e-05	5.057280e-02	4.096625e-05	2.043285e+00	4.999333e-02	3.658190e-05	3.992667e-02	3.360664e-05	1.095333e-02	7.449320e-06	5.775510e-02	1.419551e-02	4.629714e-02	1.294416e-02	1.374857e-02	5.424928e-03	2.623322e-02	2.751286e-02	3.406566e-02	2.237540e-02	-1.828761e-02	1.304954e-01	3.049605e-01	4.166321e-03	-3.430389e-01	-5.093190e-01	3.172427e-01	4.757258e-01	3.032435e-04	7.216264e-01	-1.724305e-01	4.685705e-01	1.527503e-01	2.261655e-01	2.492676e-01	2.732624e-01	2.965690e-01	3.167749e-01	3.228213e-01	3.310828e-01	3.706791e-01	3.757599e-01	4.255311e-01	4.448259e-01	4.605253e-01	4.642773e-01	4.669087e-01	4.677330e-01	4.728399e-01	4.737025e-01	4.785352e-01	4.907684e-01	5.020726e-01	5.153718e-01
    56	2.488154e-01	2.833448e-01	7.449581e-02	5.536160e-02	4.344916e-05	4.772000e-02	2.625000e-05	5.034560e-02	4.484511e-05	4.471996e-01	5.202667e-02	4.394577e-05	3.739333e-02	2.439996e-05	2.289333e-02	2.309895e-05	5.958204e-02	1.395073e-02	4.529306e-02	1.236098e-02	2.952980e-02	1.142653e-02	1.983888e-02	4.488238e-02	-5.269988e-02	2.350844e-02	-3.759606e-02	3.123822e-02	3.508942e-01	1.045670e-02	-1.684361e-01	-1.135499e+00	3.891329e-01	6.395431e-01	4.741091e-03	1.694480e-01	-1.037959e+00	6.339184e-01	1.617796e-01	2.215380e-01	2.469952e-01	2.959229e-01	3.422485e-01	3.731259e-01	3.844237e-01	4.011515e-01	4.474402e-01	4.737361e-01	5.189560e-01	5.252115e-01	5.558241e-01	5.728298e-01	6.008191e-01	6.207603e-01	6.353423e-01	6.542094e-01	6.635215e-01	7.053934e-01	7.296120e-01	7.748428e-01
    58	1.160748e-01	1.925333e-01	9.552721e-02	5.691680e-02	4.163409e-05	5.550400e-02	3.489462e-05	5.290400e-02	3.019590e-05	1.412205e-01	5.218000e-02	3.124508e-05	3.920667e-02	2.842537e-05	4.144000e-02	4.636094e-05	6.049306e-02	1.451117e-02	4.608816e-02	1.284272e-02	5.272980e-02	1.865677e-02	8.150707e-03	1.912876e-02	1.232775e-02	3.190029e-02	-3.622627e-02	3.581219e-02	7.416981e-01	4.092058e-02	-8.278499e-01	-1.696957e-01	8.512614e-01	7.133675e-01	1.581503e-02	7.797291e-01	3.669327e-01	6.797949e-01	2.141361e-01	4.739450e-01	5.685926e-01	6.434455e-01	7.591224e-01	8.128503e-01	8.322559e-01	8.626588e-01	9.036013e-01	9.558690e-01	9.948572e-01	5.238244e-01	5.603719e-01	6.197072e-01	6.568270e-01	6.666744e-01	6.979893e-01	7.403072e-01	7.649011e-01	7.793035e-01	8.427419e-01	1.038026e+00
    60	2.850894e-01	3.403557e-01	8.021334e-02	5.217760e-02	2.164950e-05	4.689280e-02	3.678496e-05	5.076320e-02	3.429640e-05	7.530207e-01	5.119333e-02	3.270497e-05	3.792667e-02	2.924544e-05	1.594000e-02	1.267197e-05	5.992163e-02	1.413398e-02	4.663673e-02	1.313058e-02	1.932245e-02	6.389638e-03	-9.318293e-03	3.158987e-02	-6.525468e-02	3.749911e-02	-3.920575e-02	5.846057e-02	5.494275e-01	1.873870e-02	1.352731e-01	-3.425940e-01	5.604259e-01	6.857807e-01	2.601455e-03	7.400383e-01	-5.407659e-01	6.573487e-01	3.037701e-01	3.525148e-01	4.414343e-01	5.091242e-01	5.423002e-01	5.495060e-01	5.685290e-01	6.058010e-01	6.478897e-01	7.035092e-01	8.753800e-01	6.227583e-01	6.290498e-01	6.408206e-01	6.507358e-01	6.627022e-01	6.725795e-01	6.903038e-01	6.965981e-01	7.197124e-01	7.686027e-01	7.994995e-01
    62	1.136948e-01	1.606885e-01	8.109842e-02	5.070240e-02	3.036001e-05	4.557600e-02	3.674462e-05	5.172480e-02	3.247543e-05	1.364098e-01	5.283333e-02	3.106243e-05	3.883333e-02	2.577815e-05	3.150667e-02	2.730096e-05	6.060571e-02	1.451945e-02	4.612082e-02	1.245389e-02	4.017306e-02	1.331918e-02	2.715444e-02	2.478592e-02	-2.513363e-02	3.147904e-02	-7.933024e-02	4.145716e-02	6.203338e-01	2.889010e-02	8.860727e-02	-7.451585e-01	6.132598e-01	8.922328e-01	2.467182e-02	-4.426532e-02	-1.153727e+00	8.330362e-01	2.964433e-01	4.119975e-01	4.743773e-01	5.448092e-01	5.887176e-01	6.068508e-01	6.468987e-01	7.178405e-01	7.528424e-01	8.456536e-01	9.778190e-01	6.018053e-01	6.940260e-01	7.724975e-01	7.991007e-01	8.393670e-01	8.913753e-01	9.343612e-01	9.790597e-01	1.045759e+00	1.110811e+00	1.147696e+00
    64	1.428225e-01	7.735074e-02	7.292106e-02	4.886080e-02	3.470976e-05	3.732480e-02	2.503696e-05	5.008000e-02	3.580449e-05	1.125916e-01	5.084667e-02	3.000317e-05	3.890667e-02	2.954310e-05	2.768667e-02	2.242992e-05	5.934857e-02	1.414506e-02	4.609143e-02	1.345621e-02	3.541061e-02	1.260407e-02	-1.502022e-02	2.738020e-02	-1.487726e-03	4.109671e-02	-6.860621e-02	2.549888e-02	-7.370692e-02	4.294520e-02	-5.009859e-01	-1.142284e+00	5.590773e-02	8.739749e-01	8.921640e-02	-6.222425e-01	3.871848e-01	9.447273e-01	-4.785961e-01	-3.860860e-01	-2.896865e-01	-1.994388e-01	-5.769577e-02	2.066038e-02	5.226390e-02	6.646577e-02	8.060800e-02	1.063491e-01	2.482354e-01	3.925510e-02	5.440505e-01	6.716343e-01	7.583827e-01	8.022849e-01	9.024166e-01	9.766377e-01	1.047411e+00	1.115243e+00	1.229167e+00	1.399732e+00
    66	2.603321e-01	3.014435e-01	6.732335e-02	5.352800e-02	3.221436e-05	4.874080e-02	2.216027e-05	5.182400e-02	4.365808e-05	5.805636e-01	5.213333e-02	3.956745e-05	4.109333e-02	2.407822e-05	1.888667e-02	1.498377e-05	6.036082e-02	1.506674e-02	4.832490e-02	1.377845e-02	2.357878e-02	8.578255e-03	2.320738e-02	3.102573e-02	2.162235e-02	1.625490e-02	-1.786456e-02	3.117738e-02	5.003251e-01	9.010998e-03	-8.073843e-01	6.045020e-01	5.014542e-01	6.494402e-01	3.010705e-03	1.378644e+00	1.933589e+00	6.302600e-01	2.475681e-01	3.958904e-01	4.597615e-01	4.742290e-01	4.936748e-01	5.005081e-01	5.195556e-01	5.533169e-01	5.578643e-01	6.137006e-01	6.483397e-01	5.854416e-01	5.943035e-01	6.125452e-01	6.172076e-01	6.271732e-01	6.402345e-01	6.454339e-01	6.543990e-01	6.817529e-01	7.169290e-01	8.253786e-01
    68	8.089700e-02	1.217995e-01	8.740961e-02	5.225600e-02	4.085103e-05	4.846720e-02	3.081022e-05	5.003200e-02	3.109192e-05	7.486689e-02	4.968667e-02	3.802190e-05	3.783333e-02	2.514939e-05	4.222667e-02	6.814243e-05	5.834286e-02	1.369830e-02	4.548735e-02	1.292002e-02	5.243592e-02	1.661279e-02	-2.154750e-02	1.478701e-02	-1.478770e-02	5.411696e-02	-3.898247e-02	4.004085e-02	5.942018e-01	6.695501e-02	-1.211519e-01	-1.387524e+00	8.268345e-01	9.384920e-01	8.173584e-02	9.722082e-01	5.593394e-01	8.170690e-01	1.613061e-01	2.234314e-01	3.725649e-01	4.379982e-01	4.814503e-01	6.214440e-01	6.754938e-01	7.975109e-01	8.583105e-01	9.114439e-01	9.655622e-01	5.350643e-01	6.622524e-01	7.071819e-01	7.652622e-01	8.194695e-01	8.598808e-01	9.609217e-01	9.847251e-01	1.132509e+00	1.244305e+00	1.731469e+00
    70	2.157060e-01	2.975826e-01	9.024140e-02	5.649920e-02	4.144912e-05	5.407680e-02	4.239153e-05	5.290560e-02	3.909524e-05	3.800513e-01	5.314000e-02	4.059572e-05	3.967333e-02	2.623407e-05	2.848667e-02	2.876571e-05	6.093714e-02	1.443960e-02	4.628245e-02	1.248572e-02	3.434122e-02	1.225288e-02	2.588147e-02	2.807180e-02	1.820234e-02	3.447141e-02	2.624323e-02	2.756391e-02	7.517395e-01	1.024321e-02	9.880575e-02	-1.195305e+00	7.320225e-01	6.600953e-01	6.615571e-03	3.319261e-01	-6.014793e-01	6.771129e-01	5.775972e-01	6.311372e-01	6.519530e-01	6.875854e-01	7.318469e-01	7.511576e-01	7.619872e-01	8.150688e-01	8.558845e-01	8.837969e-01	9.329667e-01	5.339818e-01	5.601445e-01	5.799131e-01	6.018257e-01	6.516454e-01	6.619649e-01	6.886817e-01	6.939720e-01	6.983031e-01	7.730246e-01	8.337395e-01
    72	2.441189e-01	3.085073e-01	9.540806e-02	5.103680e-02	2.442012e-05	5.141600e-02	3.191321e-05	4.954400e-02	3.601769e-05	4.398161e-01	4.660000e-02	3.406689e-05	3.900667e-02	2.589293e-05	2.278667e-02	2.004798e-05	5.488816e-02	1.366462e-02	4.641306e-02	1.278256e-02	3.017959e-02	1.192869e-02	-4.223802e-03	3.353348e-02	-2.040242e-02	3.461809e-02	-7.357317e-02	2.927804e-02	7.632645e-01	1.449438e-02	-2.489813e-02	-1.284320e+00	8.258648e-01	6.817236e-01	3.168237e-03	7.786532e-01	2.051751e-01	6.780314e-01	5.591459e-01	6.091691e-01	6.371857e-01	6.746740e-01	7.302204e-01	7.892515e-01	8.068415e-01	8.418389e-01	8.735110e-01	9.000788e-01	9.754294e-01	5.979165e-01	6.171036e-01	6.340759e-01	6.562184e-01	6.688380e-01	6.807913e-01	6.822066e-01	6.927926e-01	7.193191e-01	7.457416e-01	8.208991e-01
    74	1.059205e-01	5.176692e-02	9.988687e-02	4.916960e-02	3.922760e-05	4.059360e-02	2.980252e-05	5.084160e-02	4.780339e-05	4.050145e-02	4.851333e-02	4.615701e-05	3.961333e-02	2.657909e-05	3.498000e-02	2.921699e-05	5.672980e-02	1.341890e-02	4.725714e-02	1.367325e-02	4.401959e-02	1.388562e-02	-1.392926e-02	2.312630e-02	-3.869407e-03	3.216854e-02	-7.588458e-02	2.420709e-02	1.832158e-01	2.274539e-02	3.374390e-01	-7.055900e-01	1.406575e-01	1.345992e+00	2.171403e-01	8.996494e-01	-1.547660e-01	1.048111e+00	-7.639759e-02	3.334814e-02	5.308533e-02	8.916609e-02	1.476678e-01	1.574830e-01	1.910191e-01	2.394929e-01	3.148667e-01	3.778177e-01	4.877773e-01	7.969674e-01	8.938195e-01	9.978862e-01	1.015821e+00	1.076055e+00	1.149837e+00	1.349959e+00	1.609240e+00	1.733801e+00	1.964920e+00	2.582219e+00
    76	1.854276e-01	1.628092e-01	7.729970e-02	5.549600e-02	4.626641e-05	4.630560e-02	2.408114e-05	4.998080e-02	4.752527e-05	2.001420e-01	5.076000e-02	5.273151e-05	3.881333e-02	2.397842e-05	3.223333e-02	3.181159e-05	5.761143e-02	1.336317e-02	4.616980e-02	1.353493e-02	4.139102e-02	1.596738e-02	3.769093e-02	3.249096e-02	2.121716e-04	4.095732e-02	-2.824235e-02	2.520016e-02	8.780943e-02	4.240278e-02	-7.675043e-01	5.054488e-01	6.275905e-02	6.728423e-01	7.755980e-03	-1.118594e-01	-8.207494e-01	6.686119e-01	-5.015279e-01	-1.302799e-01	-4.388444e-02	-2.350497e-02	3.709251e-02	1.041573e-01	1.507208e-01	1.888918e-01	2.944112e-01	3.181132e-01	3.778746e-01	5.052512e-01	5.641478e-01	6.094857e-01	6.196632e-01	6.469769e-01	6.784669e-01	6.990432e-01	7.273918e-01	7.442487e-01	7.844368e-01	8.376697e-01
    78	2.590174e-01	2.966539e-01	9.015284e-02	5.020800e-02	3.003679e-05	4.555680e-02	1.922153e-05	5.117600e-02	3.459397e-05	5.461471e-01	5.013333e-02	4.479822e-05	3.957333e-02	2.759661e-05	1.694667e-02	1.296705e-05	5.820245e-02	1.386498e-02	4.648163e-02	1.312682e-02	2.218286e-02	8.659342e-03	7.293332e-04	2.045938e-02	2.240955e-02	1.612558e-02	-7.109737e-02	5.237640e-02	5.067397e-01	2.364425e-02	-6.719674e-02	-7.200129e-01	5.537299e-01	7.541177e-01	3.393753e-03	8.312718e-02	-1.369063e+00	7.224612e-01	2.444033e-01	2.779130e-01	3.880455e-01	4.373461e-01	4.873931e-01	5.353646e-01	5.673768e-01	5.744211e-01	5.974012e-01	6.912134e-01	8.322846e-01	6.508548e-01	6.905433e-01	7.069298e-01	7.122921e-01	7.287887e-01	7.466797e-01	7.592862e-01	8.075991e-01	8.200701e-01	8.330744e-01	8.358816e-01
    80	1.629026e-01	1.079361e-01	8.544105e-02	5.424160e-02	4.447198e-05	4.513440e-02	3.302037e-05	5.240960e-02	3.389927e-05	1.338558e-01	5.046000e-02	3.632281e-05	4.234000e-02	2.500107e-05	3.380000e-02	2.612040e-05	5.866286e-02	1.416531e-02	4.908898e-02	1.355411e-02	4.249469e-02	1.411801e-02	3.896357e-04	2.660986e-02	3.033226e-02	3.887023e-02	-5.048409e-02	2.985197e-02	4.227811e-02	2.699162e-02	7.889206e-02	-2.356301e-01	2.102108e-02	8.564908e-01	3.812644e-02	2.984830e-01	-2.389984e-01	9.503118e-01	-3.150677e-01	-1.262657e-01	-8.720019e-02	-3.956945e-02	1.685754e-02	3.265000e-02	4.818554e-02	1.317186e-01	1.683263e-01	2.325539e-01	4.139297e-01	5.246210e-01	6.037713e-01	6.844945e-01	7.289538e-01	8.188255e-01	8.434109e-01	9.412181e-01	9.603725e-01	9.845062e-01	1.043561e+00	1.357403e+00
    82	1.394023e-01	1.854519e-01	7.579112e-02	4.662080e-02	3.706912e-05	4.153600e-02	2.775551e-05	4.909120e-02	4.690032e-05	2.068120e-01	5.022000e-02	4.844642e-05	3.719333e-02	2.750096e-05	2.430000e-02	2.415050e-05	5.855510e-02	1.411535e-02	4.535347e-02	1.306578e-02	2.964735e-02	1.074291e-02	4.015056e-03	2.155141e-02	-5.306167e-02	3.716205e-02	9.692164e-03	5.412425e-02	5.886939e-01	2.599788e-02	-3.051067e-01	-3.678237e-01	6.231110e-01	8.911844e-01	1.860442e-02	5.521987e-01	-2.510195e-01	8.079154e-01	2.168691e-01	3.841288e-01	4.699756e-01	5.027187e-01	5.663068e-01	5.905393e-01	6.395028e-01	6.820526e-01	6.949499e-01	7.858774e-01	8.829728e-01	6.881883e-01	7.338518e-01	7.482502e-01	8.152962e-01	8.322756e-01	8.681305e-01	9.421271e-01	9.700274e-01	9.956606e-01	1.028610e+00	1.247355e+00
    84	2.187420e-01	3.068977e-01	9.091649e-02	4.894240e-02	2.322424e-05	4.563520e-02	2.707825e-05	5.109600e-02	3.351962e-05	4.903693e-01	5.197333e-02	3.435380e-05	3.714000e-02	2.284990e-05	1.813333e-02	1.442363e-05	5.912000e-02	1.358033e-02	4.517224e-02	1.332505e-02	2.254694e-02	8.932564e-03	3.247632e-02	3.013679e-02	-2.009542e-02	4.010066e-02	1.361332e-02	4.676435e-02	7.564226e-01	1.199417e-02	4.256176e-02	-5.444044e-01	7.959803e-01	7.733544e-01	3.274854e-03	2.983250e-01	-6.959551e-01	7.399098e-01	5.329569e-01	6.225814e-01	6.572769e-01	6.913376e-01	7.350869e-01	7.747390e-01	8.031928e-01	8.162001e-01	8.216425e-01	8.656877e-01	9.750381e-01	6.619471e-01	7.131398e-01	7.232723e-01	7.350773e-01	7.474216e-01	7.648404e-01	7.875021e-01	8.063294e-01	8.200186e-01	8.461897e-01	9.021633e-01
    86	9.302398e-02	5.545545e-02	8.833674e-02	5.365440e-02	3.302460e-05	4.169120e-02	3.292853e-05	5.172000e-02	3.885256e-05	4.400400e-02	5.390000e-02	3.442475e-05	3.696000e-02	3.412548e-05	3.921333e-02	3.970685e-05	6.195592e-02	1.407364e-02	4.369469e-02	1.247821e-02	4.732408e-02	1.383010e-02	5.744703e-03	2.188334e-02	-1.494601e-03	6.011510e-02	-2.104464e-02	2.361764e-02	1.267696e-01	1.796323e-02	-1.435218e-02	-1.114746e+00	7.157911e-02	1.165155e+00	1.797806e-01	1.375042e+00	1.535359e+00	9.302817e-01	-1.380898e-01	-3.945003e-02	3.013751e-02	5.405955e-02	8.255381e-02	9.438845e-02	1.614975e-01	2.161959e-01	2.657409e-01	2.932140e-01	3.660462e-01	6.694208e-01	8.235105e-01	8.593488e-01	8.979836e-01	9.548138e-01	1.022898e+00	1.122984e+00	1.201406e+00	1.455278e+00	1.709658e+00	2.484142e+00
    88	1.041196e-01	1.306539e-01	6.857161e-02	4.849600e-02	2.371833e-05	4.393920e-02	2.902835e-05	4.901440e-02	3.578024e-05	1.147779e-01	4.940667e-02	2.944611e-05	3.834667e-02	2.268878e-05	3.253333e-02	3.140691e-05	5.813714e-02	1.416458e-02	4.589224e-02	1.311874e-02	4.098776e-02	1.347185e-02	-1.140161e-02	2.652917e-02	-5.834430e-03	2.657679e-02	-5.982872e-02	2.688895e-02	5.436838e-01	2.383466e-02	5.192251e-01	-5.076580e-01	4.748435e-01	9.123516e-01	2.545362e-02	8.022784e-01	2.832479e-02	8.187847e-01	3.099268e-01	3.775836e-01	4.128224e-01	4.463910e-01	4.789698e-01	5.356496e-01	5.619647e-01	6.024392e-01	6.772009e-01	7.275589e-01	9.099013e-01	7.145080e-01	7.399480e-01	7.628868e-01	8.102015e-01	8.443912e-01	8.715511e-01	9.377715e-01	9.816921e-01	1.023367e+00	1.097315e+00	1.337839e+00
    90	2.640144e-01	2.162132e-01	7.124307e-02	5.519680e-02	3.520319e-05	4.286080e-02	2.456553e-05	5.111360e-02	3.599829e-05	4.301136e-01	5.231333e-02	3.790818e-05	3.950000e-02	2.051839e-05	2.166667e-02	2.227648e-05	6.060082e-02	1.465097e-02	4.666122e-02	1.325167e-02	2.616490e-02	9.590890e-03	1.519478e-02	2.066554e-02	9.027292e-03	2.469760e-02	5.216523e-02	4.138658e-02	-1.171527e-01	2.047810e-02	-2.045468e-01	-2.677792e-01	-1.207502e-01	6.330401e-01	5.461086e-03	6.999637e-01	3.541122e-02	6.261148e-01	-4.565394e-01	-3.001612e-01	-2.115289e-01	-1.571469e-01	-1.410717e-01	-1.208226e-01	-9.259972e-02	-6.800435e-02	3.045971e-03	8.443868e-02	1.360448e-01	5.150764e-01	5.477140e-01	5.708601e-01	6.040283e-01	6.131659e-01	6.291440e-01	6.355956e-01	6.468749e-01	6.891958e-01	7.213023e-01	8.043004e-01
    92	3.225139e-01	3.510976e-01	7.993702e-02	6.149920e-02	2.811899e-05	5.421760e-02	2.479552e-05	5.070880e-02	3.038302e-05	6.648619e-01	5.083333e-02	2.770457e-05	3.900000e-02	2.113712e-05	2.262667e-02	1.836852e-05	5.927020e-02	1.451706e-02	4.647184e-02	1.286880e-02	2.849633e-02	1.103045e-02	-2.864777e-03	1.513635e-02	-1.566892e-02	3.704335e-02	-1.065658e-02	4.966911e-02	2.215860e-01	1.982899e-02	7.074864e-03	-5.112538e-01	1.877348e-01	5.297297e-01	1.205036e-03	-2.565381e-01	-8.719525e-01	5.479395e-01	-9.209337e-02	7.520688e-02	1.120641e-01	1.527601e-01	1.764478e-01	2.115922e-01	2.382996e-01	2.662761e-01	3.621111e-01	4.130463e-01	4.944695e-01	4.695276e-01	4.752316e-01	4.989411e-01	5.123604e-01	5.267313e-01	5.391997e-01	5.460102e-01	5.523008e-01	5.559359e-01	5.612127e-01	5.999262e-01
    94	2.252625e-01	2.759136e-01	8.301291e-02	5.432320e-02	2.951717e-05	5.384800e-02	2.431821e-05	5.142560e-02	2.999165e-05	3.718586e-01	4.846667e-02	3.547380e-05	4.194000e-02	2.372883e-05	2.682667e-02	2.549494e-05	5.799347e-02	1.416469e-02	4.887184e-02	1.358601e-02	3.449633e-02	1.293619e-02	-5.529124e-02	1.922748e-02	4.075633e-02	2.178255e-02	-4.127029e-02	1.526055e-02	6.824696e-01	1.300150e-02	-3.705404e-01	-2.246066e-01	6.924091e-01	6.520465e-01	2.294924e-03	7.445599e-01	1.168112e+00	6.511019e-01	3.983570e-01	5.362055e-01	5.986686e-01	6.371120e-01	6.672631e-01	6.911838e-01	7.113534e-01	7.135135e-01	7.899587e-01	8.284051e-01	8.645475e-01	5.588106e-01	6.069848e-01	6.166388e-01	6.255292e-01	6.419477e-01	6.504024e-01	6.586115e-01	6.671444e-01	6.754608e-01	7.093023e-01	7.935333e-01
    96	2.386744e-01	2.839708e-01	7.980047e-02	4.628480e-02	2.885145e-05	4.469120e-02	2.066250e-05	5.085120e-02	3.582237e-05	5.704268e-01	4.819333e-02	3.489226e-05	4.167333e-02	2.666885e-05	1.480667e-02	1.055113e-05	5.711837e-02	1.462582e-02	4.998367e-02	1.382022e-02	1.909061e-02	7.532344e-03	-1.543519e-02	2.043418e-02	-1.313082e-02	3.251723e-02	-6.020696e-02	7.437661e-02	6.032025e-01	6.691561e-03	-1.616889e-01	-7.869959e-01	5.830360e-01	8.222648e-01	4.800024e-03	-2.318939e-01	-9.899367e-01	8.661496e-01	4.232958e-01	4.980111e-01	5.563606e-01	5.719342e-01	5.789566e-01	5.880975e-01	6.129391e-01	6.522006e-01	6.832624e-01	7.123368e-01	7.314605e-01	6.993115e-01	7.166331e-01	7.680416e-01	7.807689e-01	8.151075e-01	8.265762e-01	8.507793e-01	8.734250e-01	8.812840e-01	8.933644e-01	9.558508e-01
    98	7.695749e-02	1.173311e-01	6.910575e-02	5.218400e-02	3.904782e-05	4.975040e-02	3.299529e-05	4.880160e-02	3.226506e-05	8.053256e-02	4.888000e-02	3.583171e-05	3.892667e-02	2.696450e-05	4.336667e-02	4.842698e-05	5.807837e-02	1.429424e-02	4.589714e-02	1.311445e-02	5.285224e-02	1.572122e-02	-2.895454e-02	1.989468e-02	1.344622e-02	3.716666e-02	-3.533918e-02	1.800460e-02	6.833735e-01	7.979456e-02	-1.253799e+00	9.506506e-01	8.503081e-01	8.067069e-01	5.338222e-02	1.547442e+00	2.212876e+00	6.907408e-01	-1.503526e-01	3.186140e-01	4.563505e-01	6.086146e-01	7.103850e-01	7.781127e-01	8.307334e-01	8.715257e-01	8.978952e-01	9.370263e-01	9.752181e-01	4.999333e-01	6.158238e-01	6.516275e-01	6.861591e-01	7.039797e-01	7.577621e-01	8.136663e-01	8.449883e-01	8.610260e-01	1.059946e+00	1.527317e+00
   100	2.703829e-01	3.025689e-01	7.441223e-02	5.185760e-02	1.759988e-05	4.548480e-02	3.412837e-05	5.121440e-02	3.963345e-05	6.355912e-01	5.173333e-02	2.928651e-05	3.964667e-02	3.633628e-05	1.684667e-02	1.671220e-05	6.020898e-02	1.479199e-02	4.722776e-02	1.319703e-02	2.075265e-02	7.550794e-03	2.207278e-02	2.327095e-02	-4.494071e-03	2.757577e-02	9.283298e-03	6.773900e-02	4.321565e-01	6.525361e-03	-4.019958e-01	-8.998973e-01	4.695792e-01	7.046966e-01	4.097632e-03	2.451776e-01	-2.449115e-01	6.835229e-01	2.818382e-01	3.097313e-01	3.556254e-01	3.871751e-01	4.411545e-01	4.530553e-01	4.672635e-01	4.742321e-01	4.925736e-01	5.175911e-01	5.781430e-01	5.651154e-01	6.382010e-01	6.625637e-01	6.722554e-01	6.813411e-01	6.894589e-01	7.095444e-01	7.155715e-01	7.630743e-01	7.880640e-01	8.499705e-01
   102	3.645890e-01	3.827634e-01	7.166680e-02	5.985600e-02	2.581256e-05	5.263520e-02	3.774812e-05	5.100960e-02	2.912491e-05	1.040539e+00	5.096000e-02	3.529605e-05	4.046000e-02	2.495157e-05	1.548000e-02	1.023706e-05	5.947102e-02	1.450923e-02	4.808327e-02	1.372384e-02	1.955265e-02	8.060303e-03	-3.513974e-03	2.645327e-02	6.790941e-05	2.630911e-02	-6.513026e-03	6.162599e-02	1.944948e-01	1.425013e-02	-4.847410e-01	1.830881e-01	2.022486e-01	5.216644e-01	2.080179e-03	-1.250045e-01	-7.345149e-01	5.034830e-01	-1.295969e-01	6.990636e-02	8.752032e-02	1.537164e-01	1.758698e-01	1.795127e-01	2.391050e-01	2.710470e-01	2.985062e-01	3.131367e-01	3.969533e-01	4.204045e-01	4.700886e-01	4.836397e-01	4.964865e-01	5.062599e-01	5.205189e-01	5.422284e-01	5.479692e-01	5.596037e-01	5.751498e-01	6.015196e-01
   104	2.939799e-01	3.441916e-01	8.113695e-02	5.408160e-02	3.521929e-05	4.943200e-02	2.790603e-05	5.136320e-02	4.005858e-05	6.880501e-01	5.126667e-02	2.963434e-05	3.949333e-02	3.267889e-05	1.771333e-02	1.233895e-05	5.967020e-02	1.379178e-02	4.650122e-02	1.257651e-02	2.318531e-02	9.394034e-03	-1.088979e-02	1.822573e-02	-8.145495e-03	2.406009e-02	-5.929160e-02	9.705612e-02	5.216876e-01	1.650092e-02	-3.367247e-02	-8.792430e-01	5.497706e-01	6.441646e-01	2.934032e-03	1.022471e-01	-5.605082e-01	6.282029e-01	2.715765e-01	3.800245e-01	4.081876e-01	4.375860e-01	5.032116e-01	5.131373e-01	5.579926e-01	5.974805e-01	6.244713e-01	6.820025e-01	7.626735e-01	5.330695e-01	5.837005e-01	6.062343e-01	6.215931e-01	6.284624e-01	6.346385e-01	6.448151e-01	6.685943e-01	6.968457e-01	7.172747e-01	7.531289e-01
   106	3.902650e-01	4.506078e-01	6.993832e-02	5.849600e-02	3.036256e-05	5.574400e-02	2.663949e-05	4.845440e-02	3.561370e-05	1.296187e+00	4.879333e-02	3.019126e-05	3.855333e-02	2.837507e-05	1.514667e-02	1.041320e-05	5.656327e-02	1.340045e-02	4.596735e-02	1.339445e-02	1.849633e-02	7.234517e-03	-2.770963e-03	2.655495e-02	2.770378e-03	3.658626e-02	2.683379e-02	5.066536e-02	6.137212e-01	2.955285e-02	-7.397780e-01	-1.991583e-02	6.688949e-01	4.631789e-01	7.633290e-04	7.963160e-04	-1.205021e+00	4.681502e-01	1.680257e-01	4.049272e-01	4.654718e-01	5.901725e-01	6.207151e-01	6.486146e-01	6.690465e-01	6.912706e-01	7.566799e-01	7.916075e-01	8.914412e-01	4.201738e-01	4.230056e-01	4.348133e-01	4.473935e-01	4.569315e-01	4.669024e-01	4.726618e-01	4.739710e-01	4.925766e-01	4.997752e-01	5.098793e-01
