     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.964517e-01	2.827890e-01	9.088959e-02	6.055040e-02	3.439850e-05	4.860000e-02	2.804167e-05	5.092960e-02	2.831555e-05	4.862528e-01	5.174000e-02	3.774488e-05	3.732000e-02	2.146916e-05	2.496000e-02	2.084120e-05	6.038367e-02	1.463481e-02	4.415020e-02	1.262198e-02	3.087837e-02	1.203098e-02	2.379343e-03	2.041584e-02	7.026108e-03	2.444029e-02	1.808280e-02	3.694561e-02	-6.487371e-02	2.621813e-02	-5.236068e-01	-1.921765e-01	7.641569e-03	5.748439e-01	3.005683e-03	-2.255402e-01	-9.415235e-01	5.531501e-01	-4.774916e-01	-2.728068e-01	-1.906989e-01	-1.433549e-01	-9.062258e-02	-3.240606e-02	-4.737527e-03	2.834286e-02	6.188350e-02	1.128597e-01	2.151779e-01	4.630514e-01	5.111953e-01	5.363895e-01	5.433240e-01	5.586846e-01	5.682080e-01	5.964508e-01	6.136548e-01	6.254124e-01	6.455935e-01	6.576366e-01
   110	6.889964e-02	5.274055e-02	7.225779e-02	4.911680e-02	2.910332e-05	4.112640e-02	3.255611e-05	4.973440e-02	3.598704e-05	3.588517e-02	5.061333e-02	2.884664e-05	3.755333e-02	3.200718e-05	3.742000e-02	3.073271e-05	5.901224e-02	1.481897e-02	4.582367e-02	1.347134e-02	4.538286e-02	1.339114e-02	3.596625e-03	1.387914e-02	-3.527274e-02	2.452921e-02	-3.475195e-02	5.116195e-02	3.220722e-01	3.012774e-02	-8.890903e-02	-3.179916e-01	2.780028e-01	1.384620e+00	3.748779e-01	1.043887e+00	-2.871399e-01	1.037072e+00	-9.295227e-02	1.204862e-01	2.229795e-01	2.387384e-01	2.707357e-01	2.985285e-01	3.459249e-01	3.932739e-01	4.589484e-01	5.795684e-01	6.211246e-01	7.150923e-01	8.681782e-01	9.053364e-01	9.930206e-01	1.065925e+00	1.211688e+00	1.262537e+00	1.434416e+00	1.710533e+00	2.564309e+00	2.664053e+00
   112	2.439421e-01	2.780748e-01	8.807028e-02	5.540960e-02	3.090568e-05	5.154400e-02	3.077410e-05	5.076480e-02	4.280837e-05	3.959540e-01	4.906000e-02	4.312013e-05	3.996667e-02	2.797213e-05	2.708667e-02	1.525668e-05	5.679673e-02	1.412393e-02	4.717388e-02	1.279733e-02	3.296816e-02	1.172400e-02	1.966195e-02	2.362981e-02	-1.072887e-02	2.152147e-02	3.179320e-02	3.633576e-02	4.874371e-01	1.856279e-02	-3.405722e-02	-6.153624e-01	5.313345e-01	6.583106e-01	3.396300e-03	6.896482e-01	-1.156208e-01	6.197912e-01	2.296380e-01	2.950887e-01	3.933003e-01	4.188931e-01	4.506737e-01	5.148348e-01	5.367621e-01	5.400667e-01	5.825217e-01	6.569678e-01	7.836312e-01	5.760579e-01	5.961789e-01	6.080875e-01	6.161427e-01	6.292873e-01	6.555472e-01	6.647159e-01	6.904204e-01	7.061501e-01	7.247349e-01	8.144028e-01
   114	2.629866e-01	2.685420e-01	9.006244e-02	5.715680e-02	3.234076e-05	4.771840e-02	2.595263e-05	5.250080e-02	3.398758e-05	4.381807e-01	5.300000e-02	3.907023e-05	3.860000e-02	2.335117e-05	2.387333e-02	1.612437e-05	6.097143e-02	1.428647e-02	4.596898e-02	1.317791e-02	2.938122e-02	1.026842e-02	1.199625e-02	1.841015e-02	-2.415116e-03	3.430586e-02	-1.833741e-02	6.080851e-02	2.413772e-01	1.157556e-02	4.005821e-01	-3.528100e-01	1.641662e-01	6.904162e-01	4.386195e-03	-3.401966e-01	-8.626904e-01	7.362592e-01	4.814571e-02	1.254839e-01	1.522159e-01	1.629792e-01	1.822137e-01	2.577270e-01	2.695642e-01	3.095585e-01	3.253543e-01	3.625027e-01	5.140955e-01	5.522691e-01	6.167753e-01	6.296293e-01	6.606023e-01	6.732536e-01	6.885541e-01	7.222685e-01	7.405443e-01	7.467614e-01	7.726667e-01	7.870777e-01
   116	2.257502e-01	3.104460e-01	8.526033e-02	5.127040e-02	3.427452e-05	4.766400e-02	2.847346e-05	5.072640e-02	3.751316e-05	4.792029e-01	5.160667e-02	4.510899e-05	3.756667e-02	2.989855e-05	2.054000e-02	1.615559e-05	5.974367e-02	1.438501e-02	4.456000e-02	1.255165e-02	2.531755e-02	9.406396e-03	7.761047e-03	2.109467e-02	-7.181329e-03	2.989534e-02	4.643064e-03	3.900287e-02	7.173419e-01	9.189052e-03	6.218270e-01	-4.180266e-01	7.075985e-01	7.012529e-01	6.056065e-03	4.906603e-02	-9.881881e-01	7.072062e-01	5.770389e-01	6.009819e-01	6.390861e-01	6.722454e-01	6.935117e-01	7.033421e-01	7.211820e-01	7.376673e-01	7.708142e-01	8.818065e-01	9.121711e-01	5.583538e-01	5.976538e-01	6.338458e-01	6.562715e-01	6.835486e-01	7.026150e-01	7.199749e-01	7.464123e-01	7.661922e-01	8.038260e-01	8.393659e-01
   118	1.514127e-01	1.846005e-01	7.740684e-02	4.942720e-02	4.061368e-05	4.400000e-02	2.257051e-05	4.821440e-02	3.630011e-05	1.978050e-01	4.906000e-02	4.106662e-05	3.636000e-02	1.881311e-05	2.884667e-02	1.974899e-05	5.747429e-02	1.394005e-02	4.437388e-02	1.318018e-02	3.547918e-02	1.222653e-02	-3.579240e-03	3.044234e-02	-3.664594e-02	2.979454e-02	-1.242465e-02	2.872640e-02	5.037992e-01	3.048462e-02	6.499211e-01	-5.076195e-01	4.055836e-01	7.868132e-01	1.253395e-02	4.285275e-01	-2.367399e-01	7.896843e-01	2.395866e-01	3.171288e-01	3.564662e-01	3.810296e-01	4.230943e-01	4.804937e-01	5.258715e-01	5.609755e-01	6.248765e-01	7.492509e-01	9.103667e-01	5.853750e-01	6.438395e-01	7.067765e-01	7.274458e-01	7.554276e-01	7.907129e-01	8.015607e-01	8.093360e-01	8.684612e-01	9.309496e-01	1.057408e+00
   120	3.057018e-01	3.561192e-01	7.194709e-02	5.741760e-02	3.861860e-05	5.173120e-02	2.857827e-05	5.010240e-02	3.718822e-05	7.319605e-01	5.042667e-02	3.888089e-05	3.838000e-02	2.637017e-05	1.898667e-02	1.291621e-05	6.046694e-02	1.472423e-02	4.661224e-02	1.330615e-02	2.398367e-02	9.122133e-03	-4.784534e-02	2.103430e-02	-4.007005e-02	2.566390e-02	-2.069435e-02	6.738331e-02	4.039344e-01	1.850737e-02	1.224848e-01	-9.225636e-01	3.845812e-01	5.666407e-01	2.179114e-03	8.005223e-01	4.562522e-01	5.435406e-01	1.776897e-01	2.191974e-01	3.041840e-01	3.379556e-01	3.671405e-01	3.859570e-01	4.243692e-01	4.638205e-01	5.327602e-01	5.898555e-01	6.701126e-01	4.845774e-01	5.294628e-01	5.338015e-01	5.395721e-01	5.441931e-01	5.490422e-01	5.671326e-01	5.901886e-01	6.044499e-01	6.133444e-01	6.958267e-01
   122	2.019542e-01	1.970372e-01	7.595988e-02	5.165920e-02	4.069937e-05	4.403840e-02	2.507545e-05	5.135520e-02	3.474543e-05	2.882912e-01	5.146667e-02	3.404236e-05	4.030000e-02	2.602341e-05	2.530000e-02	2.007023e-05	5.958204e-02	1.451051e-02	4.745633e-02	1.352104e-02	3.041143e-02	1.053792e-02	1.715350e-02	3.864016e-02	1.383012e-02	1.805720e-02	3.983465e-02	5.190003e-02	2.683077e-01	2.461523e-02	-1.534756e-01	-1.243319e-01	2.879895e-01	7.858673e-01	1.485055e-02	4.841655e-01	-6.609787e-01	7.404315e-01	-1.134695e-01	1.028904e-01	1.267790e-01	1.901552e-01	2.417511e-01	2.820974e-01	3.079915e-01	3.282630e-01	3.827721e-01	4.528413e-01	6.051880e-01	6.013994e-01	6.551071e-01	6.880675e-01	7.022180e-01	7.407769e-01	7.727160e-01	8.080794e-01	8.194554e-01	8.896494e-01	9.446688e-01	1.040777e+00
   124	1.262502e-01	1.741646e-01	9.240895e-02	5.019200e-02	4.161372e-05	4.704000e-02	3.816667e-05	5.085440e-02	4.254768e-05	1.486935e-01	5.001333e-02	4.161186e-05	3.868667e-02	2.910551e-05	3.274000e-02	2.243385e-05	5.831673e-02	1.395926e-02	4.543510e-02	1.258039e-02	3.980245e-02	1.331518e-02	-5.543268e-03	2.800483e-02	5.174458e-03	4.779555e-02	9.106198e-03	2.346453e-02	6.325290e-01	2.608237e-02	-2.521071e-01	-5.210896e-01	6.644130e-01	8.871768e-01	1.925182e-02	1.813845e+00	4.319232e+00	8.673238e-01	3.194566e-01	3.955771e-01	4.980357e-01	5.729892e-01	6.322252e-01	6.603215e-01	6.679716e-01	6.951054e-01	7.623387e-01	8.076160e-01	9.571031e-01	7.057950e-01	7.502259e-01	7.992258e-01	8.106642e-01	8.540637e-01	8.623145e-01	8.842364e-01	9.095464e-01	9.315568e-01	1.029082e+00	1.388769e+00
   126	8.669036e-02	1.338667e-01	9.246717e-02	5.348000e-02	3.390705e-05	4.984160e-02	2.869122e-05	5.188800e-02	3.659641e-05	8.432616e-02	5.146667e-02	3.770123e-05	3.860667e-02	2.567086e-05	4.229333e-02	3.442872e-05	5.936163e-02	1.384320e-02	4.611755e-02	1.284607e-02	5.097796e-02	1.677349e-02	6.765863e-03	2.441680e-02	-7.859242e-03	2.073196e-02	3.330771e-02	4.013208e-02	6.244672e-01	3.289094e-02	-9.209834e-02	-1.401636e+00	7.689905e-01	9.476498e-01	2.398472e-02	7.654142e-01	3.349481e-01	9.080417e-01	2.920724e-01	4.037674e-01	4.673570e-01	5.038325e-01	5.239533e-01	6.554282e-01	7.266728e-01	7.617455e-01	7.796184e-01	8.359189e-01	9.213634e-01	7.104450e-01	7.708172e-01	8.392965e-01	8.796867e-01	8.937339e-01	9.292525e-01	9.395381e-01	9.960473e-01	1.032458e+00	1.173028e+00	1.367096e+00
   128	1.911502e-01	2.601508e-01	6.492344e-02	5.285920e-02	2.568527e-05	5.193280e-02	2.185766e-05	4.939040e-02	3.220311e-05	3.186086e-01	4.981333e-02	3.979113e-05	3.947333e-02	2.140062e-05	2.886000e-02	2.002047e-05	5.876571e-02	1.470276e-02	4.685878e-02	1.305301e-02	3.686694e-02	1.267355e-02	-1.555815e-02	3.857830e-02	-1.240375e-02	2.133217e-02	-6.545326e-02	4.386987e-02	8.437696e-01	1.842754e-02	-1.170103e+00	1.345054e+00	9.434253e-01	5.827063e-01	3.606548e-03	7.385540e-01	1.084173e-01	5.554769e-01	4.228847e-01	6.686279e-01	7.763954e-01	7.954666e-01	8.144292e-01	8.524434e-01	9.171056e-01	9.418661e-01	9.646956e-01	9.777402e-01	9.932152e-01	4.838262e-01	5.147521e-01	5.414193e-01	5.479839e-01	5.596660e-01	5.778911e-01	5.923974e-01	5.969862e-01	6.164170e-01	6.659059e-01	7.394323e-01
   130	1.877611e-01	1.382419e-01	8.217255e-02	5.359360e-02	3.854611e-05	4.345600e-02	2.627410e-05	5.229760e-02	3.390488e-05	1.946390e-01	5.140000e-02	3.384615e-05	4.133333e-02	2.387514e-05	2.867333e-02	2.164544e-05	5.991184e-02	1.463158e-02	4.888490e-02	1.357407e-02	3.590531e-02	1.249432e-02	3.869632e-03	2.337234e-02	-1.536304e-03	2.358980e-02	-2.937432e-02	2.614560e-02	6.666942e-02	2.641528e-02	-4.105457e-01	-9.683348e-01	1.618955e-01	8.220813e-01	2.447863e-02	7.001962e-01	-8.396088e-01	7.267718e-01	-2.510054e-01	-1.532098e-01	-5.877910e-02	-2.939050e-02	3.392661e-02	8.607628e-02	1.268922e-01	1.876495e-01	2.076199e-01	2.636444e-01	2.996114e-01	6.180941e-01	6.897824e-01	7.000200e-01	7.148175e-01	7.250620e-01	7.612976e-01	8.078511e-01	8.740307e-01	9.831606e-01	1.043681e+00	1.156423e+00
   132	2.864171e-01	2.819967e-01	6.900931e-02	5.024640e-02	3.268598e-05	4.218080e-02	2.135989e-05	4.954400e-02	3.296962e-05	7.075093e-01	4.932000e-02	4.538221e-05	3.921333e-02	2.317173e-05	1.452667e-02	9.735072e-06	5.773388e-02	1.432692e-02	4.726694e-02	1.364131e-02	1.750204e-02	6.020918e-03	-4.524631e-04	3.103324e-02	-2.058651e-02	2.914141e-02	-5.597015e-03	9.902452e-02	1.876486e-01	7.286202e-03	4.998643e-01	-1.524202e-02	1.964213e-01	6.951384e-01	3.290451e-03	-1.008093e-01	-9.666017e-01	6.795298e-01	2.391398e-02	9.965797e-02	1.140296e-01	1.366171e-01	1.748383e-01	1.908859e-01	1.994211e-01	2.113333e-01	2.356504e-01	2.975596e-01	3.984734e-01	5.743971e-01	6.253020e-01	6.455255e-01	6.650389e-01	6.794387e-01	6.900606e-01	7.053685e-01	7.348597e-01	7.448781e-01	7.728475e-01	7.853938e-01
   134	1.745709e-01	2.078106e-01	6.985941e-02	4.851200e-02	3.204192e-05	4.433120e-02	2.871545e-05	4.825440e-02	3.545601e-05	2.708491e-01	4.828667e-02	4.152959e-05	3.830000e-02	2.607023e-05	2.570667e-02	3.104410e-05	5.750204e-02	1.437712e-02	4.635918e-02	1.323867e-02	3.022694e-02	9.538547e-03	-2.396366e-02	2.692487e-02	-2.676528e-02	2.404024e-02	3.132764e-02	4.410064e-02	5.329018e-01	2.156534e-02	-5.999369e-01	1.350574e+00	5.024632e-01	7.355143e-01	4.367429e-03	-8.154824e-02	6.806765e-02	7.319882e-01	9.361542e-02	3.962178e-01	4.286615e-01	4.685361e-01	5.012634e-01	5.305478e-01	5.585463e-01	6.131674e-01	6.446907e-01	6.913983e-01	8.388183e-01	5.774379e-01	6.634469e-01	6.865228e-01	7.144197e-01	7.245901e-01	7.323357e-01	7.468979e-01	7.712011e-01	7.855666e-01	7.942402e-01	8.767648e-01
   136	2.890851e-01	2.276564e-01	8.121548e-02	5.109760e-02	2.864270e-05	3.969600e-02	2.198115e-05	4.885120e-02	3.385763e-05	5.319115e-01	4.810667e-02	2.907889e-05	3.825333e-02	3.369480e-05	1.624667e-02	1.042725e-05	5.609143e-02	1.357317e-02	4.614531e-02	1.304191e-02	2.036245e-02	7.858020e-03	-4.074980e-03	2.274455e-02	-2.285593e-02	2.520284e-02	-5.772931e-03	5.891206e-02	-8.287281e-02	1.694633e-02	-5.131757e-01	1.090547e-02	-5.231476e-02	6.905572e-01	5.835813e-03	2.156418e-02	-5.545274e-01	6.755352e-01	-4.108752e-01	-2.424975e-01	-1.788627e-01	-1.175413e-01	-9.836282e-02	-6.932642e-02	-3.832853e-02	-1.480457e-02	1.517032e-02	5.335001e-02	1.703267e-01	5.224457e-01	6.144990e-01	6.329135e-01	6.539595e-01	6.683011e-01	6.849720e-01	7.003210e-01	7.175111e-01	7.581864e-01	7.983344e-01	8.336092e-01
   138	2.039933e-01	2.487793e-01	7.272203e-02	5.343840e-02	3.249019e-05	5.069920e-02	2.993822e-05	4.929600e-02	3.638179e-05	3.127466e-01	4.871333e-02	2.734899e-05	3.931333e-02	3.529280e-05	2.916000e-02	2.222181e-05	5.795265e-02	1.462085e-02	4.675592e-02	1.292135e-02	3.682449e-02	1.310192e-02	-2.980618e-02	3.639312e-02	-1.976395e-02	3.364872e-02	-3.626690e-02	4.717648e-02	5.966698e-01	2.975898e-02	-6.784603e-02	-1.243130e+00	6.916797e-01	6.448432e-01	5.256570e-03	-9.037795e-02	-1.676977e-01	6.259596e-01	2.779841e-01	3.863045e-01	4.052361e-01	4.901932e-01	5.489949e-01	6.070110e-01	6.589641e-01	7.108185e-01	7.442845e-01	8.078670e-01	8.880709e-01	4.958632e-01	5.575180e-01	5.997053e-01	6.166445e-01	6.261713e-01	6.397644e-01	6.706170e-01	6.755569e-01	6.952544e-01	7.189848e-01	7.955070e-01
   140	1.962276e-01	1.951281e-01	6.558826e-02	5.597440e-02	4.128460e-05	4.801440e-02	4.085396e-05	5.045280e-02	3.740202e-05	2.598789e-01	5.254000e-02	4.116562e-05	3.866000e-02	3.452615e-05	3.076667e-02	2.019287e-05	5.996245e-02	1.410400e-02	4.639673e-02	1.363022e-02	3.747429e-02	1.297829e-02	3.539630e-02	2.038848e-02	-7.037793e-05	3.019524e-02	7.319305e-03	3.963953e-02	2.592152e-01	3.220633e-02	-1.576260e-01	-2.791047e-01	2.979634e-01	6.267946e-01	6.632082e-03	4.996687e-01	-4.590827e-01	6.206785e-01	-9.006221e-02	7.222370e-03	8.938761e-02	2.260651e-01	2.620436e-01	2.760203e-01	3.213723e-01	3.299235e-01	3.748665e-01	4.303580e-01	6.665503e-01	5.089853e-01	5.264859e-01	5.481532e-01	5.880991e-01	6.069038e-01	6.241506e-01	6.329641e-01	6.482879e-01	6.889673e-01	7.242141e-01	8.109904e-01
   142	2.589461e-01	3.376823e-01	8.709048e-02	5.962720e-02	3.211561e-05	5.939520e-02	3.695735e-05	5.068000e-02	2.887821e-05	4.577974e-01	5.000667e-02	2.680263e-05	3.926000e-02	2.387197e-05	2.956000e-02	2.076896e-05	5.804735e-02	1.354996e-02	4.601306e-02	1.292169e-02	3.769959e-02	1.425363e-02	-8.831636e-03	1.330763e-02	1.071568e-02	3.090242e-02	-2.918886e-02	3.048939e-02	8.349884e-01	1.137717e-02	-2.255194e-01	-1.084492e+00	7.896213e-01	5.335370e-01	2.427805e-03	8.172573e-01	8.214394e-01	5.421349e-01	6.120367e-01	7.061007e-01	7.453243e-01	7.836319e-01	7.893394e-01	8.397643e-01	8.738100e-01	9.098511e-01	9.413723e-01	9.717422e-01	9.898406e-01	4.666608e-01	4.773911e-01	4.844830e-01	5.070089e-01	5.200542e-01	5.385901e-01	5.414426e-01	5.502716e-01	5.698584e-01	5.782904e-01	6.789216e-01
   144	1.947048e-01	1.684091e-01	8.713985e-02	5.407040e-02	5.037965e-05	4.352320e-02	3.294537e-05	5.083520e-02	5.707696e-05	2.180429e-01	5.088000e-02	4.221298e-05	3.804000e-02	2.973084e-05	2.932667e-02	1.754511e-05	5.893061e-02	1.471040e-02	4.498776e-02	1.308219e-02	3.643918e-02	1.434086e-02	-4.986840e-04	3.744511e-02	2.395210e-03	2.784725e-02	3.181146e-02	3.260497e-02	1.160693e-01	1.417390e-02	-2.638720e-01	-1.860684e-01	1.460405e-01	7.963508e-01	1.156216e-02	1.020682e-01	-4.064022e-01	8.671290e-01	-1.808319e-01	-1.834362e-02	1.743007e-02	4.952548e-02	9.214616e-02	1.237933e-01	1.575889e-01	1.830514e-01	2.034447e-01	2.484392e-01	3.286703e-01	5.804879e-01	6.965735e-01	7.077537e-01	7.178656e-01	7.573655e-01	8.024276e-01	8.535771e-01	8.704007e-01	8.857366e-01	8.997702e-01	1.054656e+00
   146	1.034841e-01	3.348356e-02	8.467065e-02	4.980640e-02	3.506342e-05	3.897920e-02	3.418707e-05	5.162080e-02	4.311078e-05	4.022440e-02	5.090000e-02	3.726756e-05	4.002667e-02	3.645414e-05	3.454667e-02	2.760651e-05	5.857796e-02	1.377013e-02	4.659592e-02	1.300161e-02	4.103510e-02	1.231240e-02	1.806070e-02	3.383287e-02	2.824107e-02	2.040058e-02	1.352749e-02	5.251365e-02	7.172709e-02	3.580827e-02	4.842436e-02	-7.567699e-01	-6.148159e-03	1.296958e+00	2.779770e-01	9.574412e-01	2.453896e-01	1.051218e+00	-3.028847e-01	-1.081335e-01	-8.744964e-02	-4.462373e-02	1.154870e-02	4.615664e-02	1.348003e-01	1.787537e-01	2.351044e-01	3.161877e-01	4.495304e-01	6.310095e-01	7.335568e-01	9.555783e-01	9.694826e-01	1.049586e+00	1.149204e+00	1.234688e+00	1.373638e+00	1.753705e+00	2.051626e+00	2.752183e+00
   148	3.150808e-01	3.493340e-01	8.492446e-02	5.592800e-02	3.388423e-05	5.044960e-02	2.588888e-05	5.078080e-02	3.889899e-05	7.318412e-01	5.066000e-02	3.548936e-05	3.900000e-02	2.929766e-05	1.852667e-02	1.149427e-05	5.824327e-02	1.407563e-02	4.639020e-02	1.327047e-02	2.290449e-02	8.059054e-03	3.302125e-02	1.696795e-02	-3.660168e-03	4.081688e-02	-3.036567e-02	6.226781e-02	4.291972e-01	1.523466e-02	6.806757e-02	-1.233532e+00	4.915942e-01	6.106326e-01	2.030672e-03	9.959781e-01	2.093521e+00	6.143093e-01	2.281797e-01	2.753698e-01	3.038240e-01	3.381432e-01	3.760728e-01	4.575699e-01	4.736124e-01	4.979629e-01	5.373755e-01	5.875004e-01	6.670046e-01	5.409540e-01	5.502975e-01	5.848912e-01	5.901931e-01	6.042851e-01	6.068979e-01	6.170270e-01	6.268432e-01	6.283688e-01	6.530213e-01	7.546006e-01
   150	1.006186e-01	1.636040e-01	8.237141e-02	5.278880e-02	3.690084e-05	5.033760e-02	3.020155e-05	5.137920e-02	2.851463e-05	1.223814e-01	5.160667e-02	3.480129e-05	3.941333e-02	1.568812e-05	3.871333e-02	4.387072e-05	6.007510e-02	1.411480e-02	4.624653e-02	1.246188e-02	4.730612e-02	1.582094e-02	-1.413197e-03	2.252875e-02	1.398009e-02	3.880787e-02	1.408110e-02	4.136673e-02	7.689711e-01	2.804391e-02	-7.117956e-01	-2.994229e-01	8.607328e-01	8.090040e-01	2.248243e-02	1.825072e-01	-6.714183e-01	7.566160e-01	3.408092e-01	5.353468e-01	6.616306e-01	6.938792e-01	7.566570e-01	8.228506e-01	8.351526e-01	8.708119e-01	9.201701e-01	9.610333e-01	9.839922e-01	5.344708e-01	6.524635e-01	6.884669e-01	7.217743e-01	7.663853e-01	7.723099e-01	8.452764e-01	8.767694e-01	9.578370e-01	9.959402e-01	1.136179e+00
   152	1.229844e-01	5.943282e-02	8.083677e-02	5.122080e-02	3.198643e-05	4.146880e-02	3.240007e-05	4.906400e-02	3.132282e-05	7.220520e-02	4.841333e-02	3.216972e-05	3.860000e-02	2.818060e-05	3.693333e-02	3.234337e-05	5.677878e-02	1.373858e-02	4.604735e-02	1.313469e-02	4.474776e-02	1.329064e-02	-2.714438e-02	3.129611e-02	-7.091193e-04	2.129829e-02	-2.619673e-02	2.804688e-02	-2.111941e-02	6.059558e-02	8.807086e-01	-2.488954e-01	-1.732902e-01	9.353143e-01	1.223827e-01	2.576083e+00	7.559077e+00	8.209808e-01	-3.436981e-01	-2.515383e-01	-2.420661e-01	-1.928479e-01	-1.316407e-01	-5.375990e-02	-1.078086e-02	2.737948e-02	9.724541e-02	3.759962e-01	5.706204e-01	5.935015e-01	6.728694e-01	7.162712e-01	7.744216e-01	8.104211e-01	8.566268e-01	8.726329e-01	9.411226e-01	1.066017e+00	1.239421e+00	2.337495e+00
   154	1.595809e-01	2.349152e-01	7.644451e-02	4.627200e-02	2.226564e-05	4.527360e-02	3.088175e-05	5.000960e-02	3.160888e-05	2.818212e-01	4.944000e-02	2.871545e-05	4.032667e-02	2.350497e-05	2.183333e-02	1.233333e-05	5.604408e-02	1.352823e-02	4.719837e-02	1.345467e-02	2.902694e-02	1.171429e-02	4.789233e-02	1.684422e-02	2.200007e-02	2.153505e-02	-7.761966e-02	3.437131e-02	7.872355e-01	1.101839e-02	-1.161571e-02	-7.441122e-01	7.933399e-01	7.900513e-01	6.594472e-03	-4.598987e-01	-3.427885e-01	8.114093e-01	5.830863e-01	6.455007e-01	6.952825e-01	7.462502e-01	7.686327e-01	7.866801e-01	8.140233e-01	8.325394e-01	8.751357e-01	9.226154e-01	9.775425e-01	5.866312e-01	6.918049e-01	7.175929e-01	7.460543e-01	7.852826e-01	8.094854e-01	8.144115e-01	8.266512e-01	8.471683e-01	8.932367e-01	9.136817e-01
   156	7.854293e-02	8.841286e-02	8.966102e-02	4.919040e-02	4.436593e-05	4.258240e-02	3.544232e-05	5.205120e-02	4.822494e-05	5.103813e-02	5.186000e-02	4.982649e-05	3.870000e-02	2.805017e-05	3.500000e-02	3.323746e-05	6.019918e-02	1.492215e-02	4.621714e-02	1.237908e-02	4.230531e-02	1.233814e-02	1.128227e-02	1.704222e-02	-2.818991e-02	2.282746e-02	-3.627663e-02	2.550093e-02	4.802224e-01	2.143256e-02	1.642341e-01	-9.522808e-01	4.724545e-01	1.298701e+00	1.109260e-01	7.046301e-01	2.982752e-02	1.364619e+00	2.383918e-01	2.873801e-01	3.585098e-01	3.915488e-01	4.438480e-01	4.826841e-01	5.064513e-01	5.633212e-01	5.902324e-01	6.729109e-01	7.795105e-01	8.471133e-01	8.971737e-01	1.029979e+00	1.077744e+00	1.165426e+00	1.312624e+00	1.381188e+00	1.417093e+00	1.449982e+00	1.757547e+00	2.187703e+00
   158	1.142575e-01	2.161363e-01	8.423714e-02	5.415520e-02	3.317299e-05	5.661280e-02	3.313189e-05	5.016960e-02	3.318593e-05	1.673315e-01	4.977333e-02	3.242337e-05	3.828667e-02	2.084062e-05	4.090000e-02	2.804348e-05	5.750041e-02	1.367323e-02	4.641796e-02	1.300547e-02	5.034122e-02	1.680341e-02	2.441864e-03	1.973205e-02	-3.235904e-02	1.802013e-02	-7.524162e-03	2.379150e-02	7.788525e-01	2.358952e-02	-5.506506e-01	-6.921481e-01	8.284468e-01	6.284513e-01	8.534207e-03	-1.210438e-01	-1.367996e+00	6.808875e-01	4.334247e-01	5.596554e-01	6.430134e-01	7.452000e-01	7.745781e-01	7.985624e-01	8.240645e-01	8.802142e-01	9.108203e-01	9.620074e-01	9.982963e-01	4.879143e-01	4.989332e-01	5.353736e-01	5.581631e-01	6.052207e-01	6.644991e-01	6.675146e-01	6.829484e-01	6.987626e-01	7.416848e-01	7.870948e-01
   160	2.271928e-01	2.649149e-01	8.607379e-02	5.511680e-02	3.530525e-05	5.156000e-02	2.032372e-05	5.086240e-02	3.313488e-05	3.489197e-01	4.946000e-02	3.482448e-05	3.962000e-02	2.639692e-05	2.806667e-02	2.025641e-05	5.723755e-02	1.359492e-02	4.612408e-02	1.262952e-02	3.521306e-02	1.328111e-02	2.053740e-03	4.355536e-02	2.003469e-02	2.350253e-02	-4.172849e-03	3.164619e-02	5.237483e-01	3.085583e-02	-9.453940e-03	-9.186492e-01	4.688386e-01	6.671406e-01	4.546909e-03	1.460250e-01	-1.297467e+00	6.092147e-01	1.733680e-01	3.320094e-01	3.963844e-01	4.249473e-01	4.545967e-01	5.131758e-01	5.580723e-01	6.040556e-01	6.847702e-01	7.670969e-01	8.109902e-01	5.632784e-01	5.883250e-01	6.006316e-01	6.136272e-01	6.384745e-01	6.859153e-01	6.918544e-01	6.959009e-01	7.356487e-01	7.531349e-01	7.854001e-01
