     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.228843e-02	3.180152e-02	8.234268e-02	4.873600e-02	4.109526e-05	4.285120e-02	3.322943e-05	4.995520e-02	4.937940e-05	-2.539069e-03	4.961333e-02	5.342190e-05	3.854667e-02	3.390751e-05	4.317333e-02	2.261868e-05	5.773224e-02	1.395058e-02	4.565714e-02	1.203694e-02	4.983347e-02	1.302936e-02	6.447781e-03	3.857572e-02	-2.152691e-02	2.697912e-02	2.876519e-02	2.281841e-02	4.041871e-01	2.848464e-02	2.693610e-02	-8.606816e-01	3.830530e-01	2.196230e+00	2.432774e-01	-1.312107e-01	-5.698248e-01	2.108399e+00	8.776001e-02	1.901340e-01	2.791928e-01	3.401006e-01	3.600969e-01	4.024206e-01	4.150012e-01	4.832920e-01	5.458289e-01	6.424827e-01	7.018714e-01	1.179623e+00	1.594979e+00	1.815879e+00	2.037814e+00	2.058949e+00	2.166976e+00	2.310892e+00	2.506956e+00	2.607105e+00	2.722506e+00	3.106524e+00
    56	1.686396e-02	6.517094e-02	7.489981e-02	4.981120e-02	3.854122e-05	4.762400e-02	3.503949e-05	4.967520e-02	3.628055e-05	1.296177e-02	4.993333e-02	3.872464e-05	3.878667e-02	2.622858e-05	4.695333e-02	3.233226e-05	5.801796e-02	1.401552e-02	4.611755e-02	1.282593e-02	5.586286e-02	1.462358e-02	1.271950e-02	2.068477e-02	-9.204517e-04	3.321377e-02	-1.104746e-02	1.872254e-02	7.779523e-01	4.247800e-02	-1.093170e+00	-1.224688e-01	9.023088e-01	1.522986e+00	2.773445e-01	1.256932e+00	1.053344e+00	1.327336e+00	3.352561e-01	3.908053e-01	6.537804e-01	7.500423e-01	8.047698e-01	8.607103e-01	8.824437e-01	9.066632e-01	9.338072e-01	9.638632e-01	9.994249e-01	8.152078e-01	1.078408e+00	1.123067e+00	1.222697e+00	1.348331e+00	1.387228e+00	1.500434e+00	1.570538e+00	1.740979e+00	2.120776e+00	2.889542e+00
    58	3.687181e-02	3.567157e-02	1.027343e-01	4.925600e-02	3.780615e-05	4.402560e-02	3.674934e-05	5.095520e-02	3.611337e-05	-9.081547e-03	4.906000e-02	4.341445e-05	3.866000e-02	2.227197e-05	4.434000e-02	3.973017e-05	5.658776e-02	1.304689e-02	4.615347e-02	1.305735e-02	5.231510e-02	1.402440e-02	-3.750721e-03	2.446255e-02	-3.608193e-03	3.234212e-02	-1.622819e-03	2.253182e-02	4.689068e-01	5.177245e-02	-1.307099e+00	2.116707e+00	5.227598e-01	2.130143e+00	3.728233e-01	-4.514314e-01	-1.034586e-01	1.931310e+00	-2.689877e-01	2.317334e-01	3.261680e-01	4.168517e-01	4.756550e-01	4.905824e-01	5.413084e-01	5.971870e-01	6.354956e-01	7.071315e-01	7.854143e-01	5.773243e-01	1.528604e+00	1.796349e+00	1.872283e+00	1.917384e+00	2.014227e+00	2.287283e+00	2.540911e+00	2.698152e+00	2.854544e+00	3.098235e+00
    60	7.692138e-02	8.429187e-03	7.907050e-02	5.125280e-02	4.173727e-05	4.023040e-02	3.249170e-05	4.977760e-02	4.416360e-05	1.430156e-02	5.022667e-02	3.451701e-05	3.830000e-02	2.750836e-05	4.104667e-02	3.350952e-05	5.864163e-02	1.413636e-02	4.583347e-02	1.297673e-02	4.709061e-02	1.280354e-02	-6.793251e-03	3.054517e-02	-2.108788e-02	3.395682e-02	6.053462e-02	2.981100e-02	-3.193735e-02	3.000961e-02	-2.315924e-01	-7.475108e-01	-1.156400e-01	1.262694e+00	7.991625e-01	5.810929e-01	-8.817541e-01	9.035978e-01	-4.370911e-01	-2.111407e-01	-1.823683e-01	-1.166589e-01	-9.810448e-02	-5.574761e-02	4.126230e-02	6.190378e-02	1.328828e-01	1.856819e-01	2.448458e-01	4.539021e-02	1.685660e-01	6.396687e-01	7.730711e-01	8.624612e-01	1.067906e+00	1.255946e+00	1.406834e+00	2.160922e+00	2.749954e+00	2.970291e+00
    62	1.893366e-02	3.784599e-02	8.069901e-02	5.031520e-02	3.425466e-05	4.577920e-02	3.313386e-05	5.096800e-02	4.435474e-05	-4.213399e-03	5.074000e-02	3.381846e-05	3.958000e-02	3.070595e-05	4.662000e-02	2.698555e-05	5.965878e-02	1.498917e-02	4.650776e-02	1.327657e-02	5.444245e-02	1.465860e-02	-1.696724e-03	4.423504e-02	1.607807e-02	2.208690e-02	3.016854e-02	1.889351e-02	5.821751e-01	4.662906e-02	1.014575e-02	-1.161904e+00	5.987581e-01	2.092394e+00	3.468777e-01	-1.152655e-01	-7.805177e-01	2.050650e+00	2.524626e-01	2.797575e-01	3.266647e-01	4.825286e-01	5.433580e-01	5.843553e-01	6.231865e-01	7.221333e-01	7.805560e-01	8.425776e-01	9.684524e-01	9.751173e-01	1.309480e+00	1.674231e+00	1.825955e+00	2.009647e+00	2.075656e+00	2.182719e+00	2.454625e+00	2.535356e+00	2.900702e+00	3.104561e+00
    64	7.081845e-03	7.394810e-02	7.946079e-02	4.997920e-02	4.093707e-05	4.907680e-02	3.402614e-05	4.966720e-02	2.702368e-05	1.069450e-02	4.962000e-02	3.095880e-05	3.798000e-02	2.643438e-05	4.963333e-02	4.500223e-05	5.816163e-02	1.415909e-02	4.600163e-02	1.330377e-02	5.747755e-02	1.360726e-02	-1.785313e-02	1.694861e-02	-2.605054e-02	2.740826e-02	4.828860e-03	4.257892e-02	8.230091e-01	1.622099e-02	-4.228117e-01	-1.050513e+00	8.520601e-01	1.497138e+00	5.211635e-01	-1.253379e-02	-4.131062e-01	1.388184e+00	5.730287e-01	6.252535e-01	7.095489e-01	7.622386e-01	8.141342e-01	8.433542e-01	8.526585e-01	9.141490e-01	9.564495e-01	9.728061e-01	9.895370e-01	2.706175e-02	7.176820e-01	9.733621e-01	1.186407e+00	1.299020e+00	1.471014e+00	1.651473e+00	1.885476e+00	2.052014e+00	2.319381e+00	3.036302e+00
    66	1.070038e-02	7.465968e-02	7.654856e-02	5.021760e-02	4.179232e-05	5.011680e-02	3.613858e-05	5.179360e-02	3.523778e-05	1.368680e-02	5.100000e-02	3.777926e-05	4.112667e-02	2.733507e-05	4.804667e-02	3.593093e-05	5.918694e-02	1.412669e-02	4.889959e-02	1.328951e-02	5.767510e-02	1.429203e-02	5.185921e-03	2.760227e-02	-6.143368e-03	2.188608e-02	-4.585857e-02	2.461908e-02	8.571903e-01	1.273606e-02	-8.175938e-01	-1.276732e-01	9.364804e-01	1.354502e+00	4.534840e-01	3.653587e-01	-3.592161e-01	1.371344e+00	5.541944e-01	7.187956e-01	7.548509e-01	8.025630e-01	8.501876e-01	8.792332e-01	9.169920e-01	9.437824e-01	9.607005e-01	9.729228e-01	9.851256e-01	8.142274e-02	5.471592e-01	8.601998e-01	1.003565e+00	1.150230e+00	1.374582e+00	1.492210e+00	1.554258e+00	1.720314e+00	2.176059e+00	2.816237e+00
    68	1.060778e-03	4.734411e-02	7.405071e-02	4.853600e-02	4.200231e-05	4.720960e-02	2.771401e-05	4.956640e-02	3.990945e-05	-3.493260e-03	4.923333e-02	4.662765e-05	3.974667e-02	2.394230e-05	4.776000e-02	3.134689e-05	5.603265e-02	1.391862e-02	4.665633e-02	1.274340e-02	5.631837e-02	1.407374e-02	4.055944e-02	2.731932e-02	7.208594e-03	2.215471e-02	-1.849543e-02	1.762639e-02	7.207998e-01	4.980651e-02	-1.167939e+00	1.637808e+00	8.610750e-01	1.719531e+00	3.879689e-01	5.749250e-01	-3.934200e-03	1.557238e+00	9.969964e-03	4.838648e-01	5.615582e-01	6.142474e-01	6.778850e-01	7.650324e-01	8.262072e-01	8.727589e-01	8.988750e-01	9.580493e-01	9.938770e-01	5.323678e-01	1.169498e+00	1.346307e+00	1.452464e+00	1.537109e+00	1.617224e+00	1.686622e+00	1.849520e+00	2.031229e+00	2.763775e+00	3.011555e+00
    70	2.589854e-02	2.799832e-02	7.240114e-02	4.967040e-02	3.116042e-05	4.409760e-02	2.560104e-05	5.156640e-02	3.765304e-05	-2.599490e-03	5.154000e-02	3.800843e-05	4.053333e-02	2.624303e-05	4.382000e-02	1.726515e-05	5.994286e-02	1.399632e-02	4.810122e-02	1.340160e-02	5.181551e-02	1.395654e-02	-1.296473e-02	2.141856e-02	-7.874550e-03	2.698099e-02	-8.192331e-03	3.331288e-02	4.689794e-01	3.216169e-02	-3.614216e-01	-3.022175e-01	4.288689e-01	2.195499e+00	3.612005e-01	4.211805e-02	-1.483533e+00	1.597204e+00	1.774522e-02	3.175928e-01	3.248876e-01	3.542649e-01	4.368773e-01	4.632929e-01	5.031342e-01	5.741886e-01	6.259506e-01	6.987689e-01	7.456153e-01	1.387509e+00	1.410455e+00	1.539173e+00	1.714101e+00	1.994936e+00	2.233045e+00	2.371596e+00	2.556264e+00	2.809613e+00	3.000187e+00	3.117726e+00
    72	2.466648e-02	2.452346e-02	7.261268e-02	5.064000e-02	4.320513e-05	4.383840e-02	3.714532e-05	5.097760e-02	4.394501e-05	-4.134501e-03	5.222000e-02	3.574408e-05	3.845333e-02	2.470350e-05	4.505333e-02	4.330818e-05	6.078531e-02	1.406233e-02	4.570776e-02	1.294840e-02	5.350694e-02	1.368030e-02	-1.471892e-02	1.882619e-02	-4.643521e-03	3.900698e-02	-2.416623e-02	3.318206e-02	4.409405e-01	2.946546e-02	1.990501e-01	-4.043295e-01	4.403167e-01	2.074696e+00	3.337743e-01	1.354071e-01	-1.105500e+00	1.958751e+00	1.345235e-01	1.985977e-01	3.160230e-01	3.812116e-01	4.091262e-01	4.350374e-01	4.639156e-01	5.156080e-01	5.485449e-01	6.684848e-01	8.210957e-01	1.069729e+00	1.386926e+00	1.551439e+00	1.736591e+00	1.945698e+00	1.976559e+00	2.239460e+00	2.353993e+00	2.551243e+00	2.920664e+00	3.083667e+00
    74	1.163791e-01	7.641686e-02	7.185583e-02	5.029760e-02	2.598181e-05	4.153120e-02	2.693532e-05	4.936480e-02	2.445645e-05	8.550447e-02	4.940000e-02	1.973913e-05	3.910000e-02	2.269900e-05	3.450667e-02	2.073909e-05	5.752327e-02	1.376334e-02	4.773224e-02	1.394524e-02	4.179755e-02	1.341018e-02	-5.506202e-03	2.024020e-02	-2.572171e-02	3.688606e-02	-1.015585e-03	2.955865e-02	1.237964e-01	5.724171e-02	1.730277e-01	-7.755229e-01	1.369890e-01	9.171430e-01	3.897594e-02	8.204111e-01	3.953036e-01	9.289203e-01	-3.415790e-01	-1.403679e-01	-9.598599e-02	-5.458362e-02	7.362817e-02	1.447861e-01	1.610570e-01	2.113526e-01	3.062233e-01	4.533011e-01	5.810859e-01	6.356348e-01	7.061213e-01	7.310718e-01	7.879107e-01	8.457041e-01	8.904855e-01	9.672953e-01	9.973831e-01	1.015260e+00	1.174522e+00	1.474569e+00
    76	5.368431e-02	1.925072e-02	8.381492e-02	4.948800e-02	3.873423e-05	4.134880e-02	2.607045e-05	5.060320e-02	3.415961e-05	1.375839e-03	5.024000e-02	4.043719e-05	3.908667e-02	1.717641e-05	4.082000e-02	2.936548e-05	5.835755e-02	1.370717e-02	4.614367e-02	1.316795e-02	4.865306e-02	1.344098e-02	2.014324e-03	2.176021e-02	3.113611e-03	2.802254e-02	-2.604027e-02	2.921693e-02	2.412782e-01	2.749757e-02	-4.836317e-01	-2.238818e-01	2.577817e-01	1.969370e+00	4.108154e-01	-1.304174e-01	-1.301663e+00	2.440984e+00	-1.754014e-01	7.048762e-02	9.684690e-02	1.737338e-01	2.141369e-01	2.493171e-01	2.793959e-01	3.495227e-01	3.685334e-01	4.474640e-01	5.130548e-01	8.257275e-01	1.085530e+00	1.401184e+00	1.566369e+00	1.695174e+00	2.001855e+00	2.251041e+00	2.473122e+00	2.551232e+00	2.725667e+00	3.076768e+00
    78	4.820157e-02	4.474180e-03	7.911018e-02	4.875200e-02	2.962590e-05	4.012320e-02	2.564345e-05	4.862880e-02	3.599981e-05	-5.028457e-03	4.854000e-02	3.145993e-05	3.753333e-02	3.022965e-05	4.207333e-02	1.992103e-05	5.677714e-02	1.359461e-02	4.589878e-02	1.277065e-02	5.048816e-02	1.387915e-02	-1.449275e-02	2.657448e-02	-5.798029e-02	2.365788e-02	-2.994438e-02	2.340737e-02	1.821010e-01	5.132073e-02	-2.633929e-01	-5.573121e-01	1.673877e-01	1.798849e+00	6.071139e-01	-2.482514e-01	-7.520883e-01	2.007147e+00	-3.459296e-01	-1.081203e-01	1.607743e-02	8.765902e-02	1.131433e-01	1.952379e-01	2.628594e-01	2.851846e-01	3.892299e-01	4.782461e-01	5.497516e-01	1.996524e-01	9.121755e-01	1.175021e+00	1.386114e+00	1.638064e+00	1.956417e+00	2.077139e+00	2.114033e+00	2.426727e+00	2.848766e+00	3.095860e+00
    80	8.179145e-02	1.002578e-01	8.542297e-02	4.936320e-02	3.530537e-05	4.337120e-02	3.075302e-05	5.116000e-02	3.223077e-05	6.477096e-02	5.098667e-02	3.256838e-05	3.841333e-02	2.533360e-05	3.571333e-02	2.290751e-05	5.948898e-02	1.429217e-02	4.597551e-02	1.294560e-02	4.309061e-02	1.377393e-02	3.512913e-03	2.108730e-02	-1.967330e-02	2.382498e-02	3.031107e-03	2.587246e-02	4.751788e-01	2.921133e-02	-3.083921e-01	-9.478064e-01	5.462894e-01	1.177786e+00	8.436856e-02	8.650892e-01	3.178454e-01	1.096914e+00	1.179405e-01	2.873407e-01	3.179607e-01	3.760833e-01	4.313492e-01	5.076960e-01	5.176064e-01	5.947882e-01	6.387169e-01	6.789727e-01	7.317029e-01	7.348856e-01	8.611669e-01	9.679367e-01	1.061495e+00	1.084958e+00	1.123077e+00	1.154832e+00	1.273985e+00	1.358446e+00	1.514736e+00	1.937993e+00
    82	4.866623e-02	5.257200e-02	8.327148e-02	5.011200e-02	3.991051e-05	4.296000e-02	3.650321e-05	5.046400e-02	2.922346e-05	1.688290e-02	5.151333e-02	2.954163e-05	3.732000e-02	2.509458e-05	4.150000e-02	3.901338e-05	5.986612e-02	1.395916e-02	4.492082e-02	1.236783e-02	4.907755e-02	1.368981e-02	-1.559943e-02	2.176368e-02	-4.005234e-02	2.641056e-02	5.655356e-03	2.684817e-02	4.403169e-01	3.612826e-02	1.275951e-01	-7.468867e-01	4.265274e-01	1.524592e+00	3.127583e-01	8.936270e-01	2.328460e-01	1.412163e+00	1.171184e-01	1.650126e-01	2.846131e-01	3.419082e-01	4.049833e-01	4.214724e-01	4.865841e-01	5.303142e-01	6.039551e-01	6.713538e-01	8.528194e-01	7.287540e-01	9.620275e-01	1.048654e+00	1.207798e+00	1.322171e+00	1.425983e+00	1.572466e+00	1.663077e+00	1.816482e+00	2.249026e+00	3.002611e+00
    84	9.681981e-02	7.739272e-02	9.468500e-02	5.140800e-02	4.412013e-05	4.216320e-02	3.540281e-05	5.166080e-02	3.201617e-05	5.495591e-02	5.155333e-02	3.674965e-05	3.760667e-02	2.010564e-05	3.737333e-02	3.234845e-05	5.957714e-02	1.364520e-02	4.493878e-02	1.278276e-02	4.462204e-02	1.421111e-02	4.987531e-03	3.689600e-02	-1.649410e-02	2.982266e-02	3.724708e-02	3.316715e-02	2.967681e-01	2.095793e-02	-2.164848e-01	-1.166366e+00	3.153548e-01	1.218915e+00	9.768440e-02	8.039926e-01	1.175675e+00	1.293729e+00	3.355623e-02	8.801721e-02	1.745307e-01	2.177530e-01	2.701987e-01	3.076655e-01	3.395519e-01	3.862631e-01	4.536838e-01	4.661354e-01	5.183017e-01	7.081840e-01	8.832880e-01	9.742882e-01	1.018097e+00	1.128926e+00	1.260528e+00	1.274023e+00	1.346371e+00	1.392903e+00	1.510141e+00	2.159200e+00
    86	4.168525e-02	2.221662e-02	8.332068e-02	5.016320e-02	3.726499e-05	4.256000e-02	3.551923e-05	5.166720e-02	3.284740e-05	-3.378930e-03	5.198000e-02	3.509659e-05	3.943333e-02	2.831996e-05	4.253333e-02	3.556745e-05	5.994939e-02	1.386250e-02	4.624490e-02	1.284125e-02	5.000980e-02	1.330947e-02	1.650372e-02	1.522197e-02	8.755516e-03	3.240764e-02	9.794000e-03	3.429056e-02	3.514428e-01	5.438294e-02	-3.502166e-02	-2.813540e-01	4.572210e-01	2.171580e+00	4.426010e-01	-4.577299e-01	-1.163942e+00	2.604821e+00	-8.654525e-02	2.328063e-02	1.460382e-01	2.540763e-01	3.198366e-01	3.415483e-01	4.450563e-01	4.913388e-01	5.335221e-01	5.648273e-01	9.093657e-01	8.880195e-01	1.145439e+00	1.580395e+00	1.735761e+00	2.187682e+00	2.281569e+00	2.476817e+00	2.606440e+00	2.807299e+00	2.912326e+00	3.022913e+00
    88	7.305655e-02	1.483642e-03	8.575149e-02	4.989440e-02	3.477409e-05	4.028320e-02	2.924499e-05	5.060640e-02	3.003714e-05	2.421391e-03	4.924000e-02	2.974823e-05	3.976000e-02	2.949405e-05	4.047333e-02	2.829026e-05	5.704653e-02	1.335692e-02	4.783673e-02	1.323570e-02	4.719837e-02	1.300628e-02	-5.494977e-03	2.096914e-02	-2.348123e-02	2.376090e-02	1.861012e-02	2.643700e-02	8.129220e-02	4.675652e-02	-7.909305e-01	-2.448720e-02	1.427224e-01	1.804967e+00	7.124318e-01	-2.763938e-01	-1.236323e+00	2.423500e+00	-4.209470e-01	-1.999278e-01	-5.732612e-02	1.834851e-02	8.868550e-02	1.042047e-01	1.411467e-01	2.281183e-01	2.481780e-01	2.905704e-01	4.086149e-01	2.008290e-01	7.046838e-01	1.001097e+00	1.179833e+00	1.591998e+00	1.899238e+00	2.209339e+00	2.352436e+00	2.614900e+00	2.805952e+00	3.070170e+00
    90	6.719755e-02	1.162112e-02	8.674984e-02	5.213600e-02	3.480038e-05	4.292480e-02	3.399914e-05	5.239200e-02	4.005282e-05	4.736825e-03	5.151333e-02	3.469882e-05	4.062667e-02	3.010096e-05	4.320000e-02	3.288294e-05	5.901714e-02	1.337951e-02	4.843918e-02	1.401391e-02	5.083918e-02	1.369856e-02	2.323780e-03	1.197044e-02	-2.494186e-03	2.394068e-02	1.650663e-02	2.115073e-02	1.470416e-01	4.079146e-02	5.491884e-01	3.929522e-01	8.414546e-02	1.832227e+00	5.596688e-01	-6.796802e-02	-1.252343e+00	1.428948e+00	-2.773411e-01	-3.238428e-02	2.042565e-02	5.562476e-02	7.418645e-02	1.171744e-01	1.454991e-01	2.277675e-01	2.773927e-01	3.447089e-01	6.239267e-01	4.824025e-01	8.319007e-01	1.196616e+00	1.336305e+00	1.513368e+00	1.926976e+00	2.079449e+00	2.309661e+00	2.529928e+00	2.816062e+00	2.999283e+00
    92	5.892377e-02	5.339700e-03	6.499216e-02	5.139680e-02	3.837755e-05	4.029920e-02	2.548566e-05	5.121600e-02	3.847410e-05	9.166638e-03	5.311333e-02	3.919113e-05	3.950000e-02	2.235117e-05	4.086000e-02	2.390007e-05	6.080980e-02	1.465956e-02	4.736000e-02	1.299395e-02	4.782204e-02	1.273051e-02	3.436611e-02	2.036148e-02	-3.716216e-02	1.799400e-02	4.643064e-03	2.711037e-02	3.536125e-02	4.017242e-02	-6.497668e-01	-3.502659e-02	3.308988e-02	1.538589e+00	6.745914e-01	-4.295233e-04	-1.228625e+00	1.231405e+00	-3.907660e-01	-2.709067e-01	-6.903012e-02	-6.790378e-03	9.367454e-03	5.130842e-02	9.294650e-02	1.278000e-01	1.787877e-01	2.536602e-01	3.956818e-01	9.093470e-02	5.305599e-01	9.217335e-01	1.048713e+00	1.186012e+00	1.528144e+00	1.712876e+00	1.955806e+00	2.468499e+00	2.614011e+00	2.817122e+00
    94	8.563339e-02	3.140502e-03	8.346554e-02	5.083200e-02	3.725859e-05	4.259040e-02	3.084478e-05	5.193120e-02	3.537186e-05	1.254740e-02	4.829333e-02	3.361935e-05	4.354000e-02	3.358033e-05	4.103333e-02	2.838685e-05	5.609959e-02	1.381700e-02	5.014204e-02	1.355129e-02	4.951020e-02	1.356083e-02	8.905445e-03	1.811154e-02	4.910133e-02	2.859464e-02	-3.251443e-02	3.944637e-02	-6.965298e-03	3.864281e-02	1.262649e-01	-1.074266e+00	-1.952897e-02	1.282201e+00	5.232671e-01	1.957306e-01	-7.403722e-01	1.105450e+00	-3.408988e-01	-2.646065e-01	-1.910776e-01	-9.801968e-02	-6.010291e-02	-8.546060e-03	2.920991e-02	9.684308e-02	1.415100e-01	2.841259e-01	3.282488e-01	1.708627e-02	3.718194e-01	6.798939e-01	8.957188e-01	1.059750e+00	1.291931e+00	1.386287e+00	1.698970e+00	1.929869e+00	2.080506e+00	2.817201e+00
    96	2.556363e-02	1.503952e-02	7.349217e-02	5.208480e-02	4.294312e-05	4.391040e-02	3.103042e-05	5.063520e-02	4.377696e-05	-7.207102e-03	5.282000e-02	4.247585e-05	3.800667e-02	3.074912e-05	4.776000e-02	2.873819e-05	6.113306e-02	1.415134e-02	4.499755e-02	1.328191e-02	5.572735e-02	1.423380e-02	2.830894e-03	1.874105e-02	1.327963e-02	3.473629e-02	5.156300e-03	2.173752e-02	3.434190e-01	8.313672e-02	-4.304165e-01	-4.473431e-01	3.604235e-01	1.868965e+00	6.666577e-01	-4.149282e-01	-7.497479e-01	2.175249e+00	-3.268096e-01	-6.822726e-02	1.346832e-01	2.775913e-01	3.003098e-01	3.241144e-01	4.501414e-01	5.251240e-01	5.660143e-01	6.335577e-01	8.299644e-01	5.726837e-02	8.561332e-01	1.227213e+00	1.467321e+00	1.746951e+00	1.989137e+00	2.188624e+00	2.315704e+00	2.633088e+00	2.842132e+00	3.090586e+00
    98	4.351185e-03	5.031610e-02	9.809971e-02	5.145600e-02	3.494718e-05	4.776160e-02	3.292545e-05	5.054880e-02	3.116789e-05	-1.195453e-02	5.116667e-02	3.495541e-05	3.643333e-02	2.184504e-05	5.126667e-02	3.536678e-05	5.916245e-02	1.387652e-02	4.386286e-02	1.245225e-02	5.975020e-02	1.488980e-02	8.830753e-03	4.463751e-02	-2.866076e-02	2.565555e-02	2.513867e-03	1.605937e-02	6.760790e-01	8.300856e-02	-1.255688e+00	1.423599e+00	8.695345e-01	1.659056e+00	4.157159e-01	-2.960877e-01	-2.308051e-01	1.794762e+00	-2.180069e-01	3.285064e-01	5.287074e-01	5.648582e-01	6.340155e-01	7.875836e-01	8.382908e-01	8.483529e-01	9.154490e-01	9.601545e-01	9.970126e-01	4.093135e-02	9.463204e-01	1.164866e+00	1.293485e+00	1.528744e+00	1.684968e+00	1.879233e+00	1.938205e+00	2.062757e+00	2.564660e+00	2.751665e+00
   100	6.460313e-02	1.673880e-02	8.720390e-02	5.035520e-02	4.379991e-05	4.172320e-02	2.380307e-05	4.995680e-02	4.618243e-05	6.237313e-03	4.898667e-02	3.984598e-05	3.882000e-02	2.693739e-05	4.238667e-02	2.406404e-05	5.653551e-02	1.353075e-02	4.606857e-02	1.318454e-02	4.986449e-02	1.407885e-02	2.079242e-02	2.416571e-02	4.961548e-03	1.977716e-02	2.134765e-02	2.573933e-02	1.344330e-01	3.383379e-02	-7.336487e-01	2.189023e+00	8.003083e-02	1.798483e+00	4.188773e-01	3.169221e-01	-4.427439e-01	1.462977e+00	-4.465679e-01	-1.538450e-02	1.711678e-02	6.113924e-02	7.446946e-02	1.380475e-01	1.815614e-01	2.376379e-01	2.591089e-01	2.973436e-01	5.311308e-01	4.381179e-01	1.133505e+00	1.325880e+00	1.434207e+00	1.515733e+00	1.664243e+00	1.854356e+00	2.143600e+00	2.268979e+00	2.728090e+00	3.133341e+00
   102	4.317942e-02	2.334748e-02	8.283020e-02	5.127840e-02	3.604416e-05	4.386560e-02	2.786011e-05	5.061920e-02	2.418168e-05	9.656879e-04	5.068000e-02	3.265980e-05	3.882667e-02	2.212370e-05	4.550667e-02	3.096651e-05	5.913796e-02	1.477890e-02	4.533061e-02	1.269370e-02	5.410122e-02	1.413090e-02	2.059522e-02	1.605811e-02	2.052944e-02	3.730984e-02	-4.043818e-03	2.843468e-02	2.224549e-01	6.423427e-02	9.158188e-02	-1.010161e+00	7.742582e-02	1.863137e+00	5.250622e-01	2.044536e-03	-1.235356e+00	1.666698e+00	-2.563169e-01	-8.419483e-02	1.339092e-02	5.357129e-02	1.189997e-01	1.958673e-01	3.356085e-01	3.877354e-01	4.432850e-01	4.913697e-01	7.035651e-01	6.291441e-01	9.011554e-01	1.252496e+00	1.425069e+00	1.638671e+00	1.881761e+00	2.014587e+00	2.305996e+00	2.626842e+00	2.839243e+00	3.045550e+00
   104	1.214531e-01	6.106394e-02	7.108916e-02	5.089280e-02	4.399971e-05	4.021920e-02	3.715861e-05	5.236000e-02	3.945833e-05	8.329783e-02	5.260000e-02	3.969231e-05	4.128000e-02	3.802836e-05	3.213333e-02	2.887179e-05	6.045061e-02	1.470228e-02	4.817469e-02	1.323960e-02	3.831837e-02	1.186561e-02	3.127532e-02	2.440246e-02	2.521436e-02	3.219003e-02	6.220707e-03	3.938349e-02	4.361242e-02	3.984293e-02	-7.830622e-03	-8.039731e-01	1.194952e-01	1.070145e+00	1.094173e-01	9.252503e-01	1.396710e-01	1.013702e+00	-3.216140e-01	-2.036555e-01	-1.080494e-01	-8.923318e-02	-1.885424e-02	8.386444e-02	1.141191e-01	1.461752e-01	2.078464e-01	2.835997e-01	4.542536e-01	6.039526e-01	7.483412e-01	7.976461e-01	8.768596e-01	9.495338e-01	1.009771e+00	1.088591e+00	1.140092e+00	1.208449e+00	1.609721e+00	1.922202e+00
   106	6.475272e-02	1.755450e-02	7.011096e-02	4.922400e-02	3.995936e-05	4.144640e-02	3.397509e-05	5.005600e-02	4.609782e-05	1.587841e-02	4.916667e-02	4.365106e-05	4.075333e-02	3.642725e-05	4.008000e-02	2.583304e-05	5.731592e-02	1.390458e-02	4.718857e-02	1.333420e-02	4.801796e-02	1.312925e-02	6.266735e-04	3.479128e-02	3.875030e-02	2.839999e-02	-2.128455e-02	3.037657e-02	8.937144e-02	6.276231e-02	-3.457154e-01	-1.727268e-01	2.150725e-01	1.722893e+00	8.768514e-01	5.882186e-02	-1.570214e+00	9.645818e-01	-5.382509e-01	-2.015360e-01	-1.332411e-01	-4.457914e-02	1.734409e-02	1.727735e-01	1.757597e-01	2.396400e-01	3.018484e-01	3.458056e-01	6.055417e-01	4.419935e-01	4.968911e-01	7.458092e-01	1.135336e+00	1.188109e+00	1.558973e+00	2.086904e+00	2.421577e+00	2.695320e+00	3.001353e+00	3.069064e+00
