     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.788640e-02	6.162025e-02	9.035849e-02	5.219680e-02	3.811025e-05	4.847840e-02	3.420506e-05	5.178240e-02	3.460963e-05	8.774968e-03	5.116000e-02	3.490408e-05	3.936000e-02	2.644522e-05	4.899333e-02	2.319728e-05	5.874776e-02	1.367171e-02	4.615020e-02	1.315620e-02	5.656163e-02	1.404703e-02	1.545174e-02	4.210203e-02	1.712244e-02	1.529378e-02	2.124466e-02	1.528707e-02	6.210043e-01	3.836089e-02	-8.857555e-01	7.572328e-01	6.549232e-01	1.681343e+00	5.033753e-01	7.855684e-01	-7.308758e-01	1.250301e+00	1.057063e-01	4.251289e-01	5.039689e-01	5.856572e-01	6.206320e-01	6.349214e-01	6.747187e-01	7.179430e-01	7.413378e-01	8.265798e-01	9.703343e-01	7.836630e-01	9.833517e-01	1.101607e+00	1.241077e+00	1.305666e+00	1.490713e+00	1.690631e+00	1.846054e+00	2.190399e+00	2.856037e+00	3.109716e+00
    56	2.714911e-02	8.642714e-02	7.907691e-02	4.866240e-02	2.984578e-05	4.647840e-02	2.866019e-05	4.972000e-02	3.275000e-05	2.689970e-02	4.942667e-02	3.484076e-05	3.808667e-02	2.872825e-05	4.366000e-02	2.896094e-05	5.785959e-02	1.399123e-02	4.516898e-02	1.198921e-02	5.077061e-02	1.399489e-02	5.869240e-03	2.521906e-02	-2.016916e-02	2.295159e-02	2.778403e-02	4.289687e-02	7.289655e-01	1.940471e-02	-8.429741e-02	-5.616631e-01	7.373026e-01	1.431275e+00	2.404745e-01	8.626871e-01	2.886462e-01	1.248250e+00	4.298739e-01	5.460605e-01	6.119220e-01	6.703359e-01	7.028914e-01	7.332517e-01	7.617566e-01	7.986487e-01	8.210974e-01	9.066624e-01	9.938395e-01	7.559449e-01	9.146264e-01	9.845501e-01	1.167222e+00	1.239507e+00	1.388050e+00	1.481134e+00	1.600768e+00	1.770076e+00	1.968978e+00	2.755848e+00
    58	4.095409e-02	3.047482e-02	8.166602e-02	4.916640e-02	3.843381e-05	4.301440e-02	3.490845e-05	5.125600e-02	4.159141e-05	1.534755e-03	5.081333e-02	2.994497e-05	4.016000e-02	3.408134e-05	4.173333e-02	3.562096e-05	5.852245e-02	1.405460e-02	4.665143e-02	1.325601e-02	4.946612e-02	1.474797e-02	1.712931e-02	1.472364e-02	4.311612e-02	4.008536e-02	1.993531e-02	2.060841e-02	3.424072e-01	5.700503e-02	-7.743307e-01	-5.108443e-01	4.481516e-01	2.103584e+00	6.017135e-01	-9.087523e-01	3.172858e-02	2.570832e+00	-1.650825e-01	-1.255738e-02	1.349476e-01	2.927853e-01	3.680822e-01	4.296307e-01	4.432412e-01	4.762260e-01	5.130049e-01	6.125557e-01	6.632147e-01	1.279651e-02	1.064127e+00	1.350477e+00	1.869256e+00	2.084645e+00	2.394092e+00	2.491422e+00	2.589884e+00	2.712362e+00	2.875314e+00	3.116977e+00
    60	1.037115e-01	6.366459e-02	1.001744e-01	5.181920e-02	4.335668e-05	4.160320e-02	3.878781e-05	5.239200e-02	3.754641e-05	4.700103e-02	5.172000e-02	4.106515e-05	3.868667e-02	3.376771e-05	3.654667e-02	2.835567e-05	5.957714e-02	1.429285e-02	4.578939e-02	1.299046e-02	4.453224e-02	1.387568e-02	1.304431e-02	1.774930e-02	1.112458e-02	2.827979e-02	-1.679132e-02	2.704155e-02	2.186634e-01	2.556225e-02	-3.495610e-01	-8.454654e-01	2.455552e-01	1.250083e+00	1.593881e-01	1.346201e+00	1.815973e+00	1.009397e+00	-1.179991e-01	1.560278e-02	9.223542e-02	1.455626e-01	1.973849e-01	2.434294e-01	2.588988e-01	3.171184e-01	3.781011e-01	3.993211e-01	4.795272e-01	7.977524e-01	8.848001e-01	9.375029e-01	9.686610e-01	1.050065e+00	1.096940e+00	1.257600e+00	1.427285e+00	1.500160e+00	1.710031e+00	2.531936e+00
    62	2.567782e-02	5.426565e-02	8.816192e-02	4.957600e-02	3.355551e-05	4.472960e-02	2.774888e-05	4.925600e-02	2.929654e-05	3.771387e-03	4.982667e-02	4.110698e-05	3.666667e-02	2.194203e-05	4.522667e-02	2.822270e-05	5.810122e-02	1.389767e-02	4.398041e-02	1.230405e-02	5.324735e-02	1.432511e-02	-1.011605e-03	2.882518e-02	-3.318732e-02	2.421578e-02	5.396456e-03	2.846515e-02	5.552022e-01	4.383259e-02	2.580414e-01	-1.157957e+00	4.586368e-01	1.892693e+00	4.364551e-01	-9.856046e-02	-9.790541e-01	1.808320e+00	2.056800e-01	2.934815e-01	3.972878e-01	4.263270e-01	4.766955e-01	4.947407e-01	5.600126e-01	6.859715e-01	7.462415e-01	8.590264e-01	9.310376e-01	6.623637e-01	9.367491e-01	1.414348e+00	1.617992e+00	1.705423e+00	1.920119e+00	1.998559e+00	2.317901e+00	2.494606e+00	2.677778e+00	3.012136e+00
    64	5.396757e-03	4.996266e-02	9.075802e-02	5.056480e-02	4.472696e-05	4.882880e-02	3.767737e-05	5.168480e-02	4.612645e-05	-8.804037e-03	5.052000e-02	4.883906e-05	4.004667e-02	3.104798e-05	4.973333e-02	4.316611e-05	5.848163e-02	1.416171e-02	4.764245e-02	1.373528e-02	5.887837e-02	1.451499e-02	1.233948e-02	3.940624e-02	1.096604e-02	2.174638e-02	-1.225633e-02	2.769234e-02	7.352041e-01	4.300421e-02	-6.425608e-01	-5.963361e-01	8.739955e-01	1.977304e+00	3.646102e-01	2.199351e-02	-8.216277e-01	2.140464e+00	2.352936e-01	4.591766e-01	5.255571e-01	6.624398e-01	7.236988e-01	7.570473e-01	8.315253e-01	8.806673e-01	9.241845e-01	9.683691e-01	9.972467e-01	7.444837e-01	1.269678e+00	1.523302e+00	1.564341e+00	1.781092e+00	2.004144e+00	2.186251e+00	2.306581e+00	2.508780e+00	2.692653e+00	3.127644e+00
    66	4.092890e-02	4.140267e-02	7.328407e-02	4.962560e-02	2.930511e-05	4.448480e-02	2.583991e-05	5.029280e-02	3.539650e-05	1.291419e-02	4.968667e-02	3.486470e-05	3.962667e-02	2.417454e-05	4.340000e-02	2.486957e-05	5.960327e-02	1.456356e-02	4.689633e-02	1.315608e-02	5.139102e-02	1.385867e-02	-4.558030e-02	1.958031e-02	3.481409e-04	3.320503e-02	-7.179846e-03	1.644808e-02	4.563254e-01	4.407785e-02	-2.232539e-01	-4.421625e-01	4.998379e-01	1.521392e+00	1.356447e-01	2.262453e-01	-6.711944e-01	1.534529e+00	-2.320461e-02	2.262491e-01	3.045373e-01	3.353464e-01	4.313453e-01	4.639659e-01	5.061590e-01	5.897091e-01	6.352424e-01	6.562041e-01	8.478113e-01	9.012181e-01	1.121573e+00	1.176412e+00	1.329964e+00	1.404730e+00	1.553497e+00	1.610147e+00	1.671958e+00	1.852939e+00	1.930184e+00	2.358822e+00
    68	3.311241e-02	1.547187e-02	8.891618e-02	5.025120e-02	4.366917e-05	4.389760e-02	2.976834e-05	5.030240e-02	4.111193e-05	-1.194697e-02	4.935333e-02	3.721253e-05	3.931333e-02	2.190149e-05	4.618000e-02	3.222167e-05	5.642776e-02	1.404148e-02	4.586612e-02	1.316207e-02	5.295510e-02	1.403971e-02	3.877090e-02	2.348341e-02	3.894209e-02	2.843877e-02	4.069678e-02	3.946401e-02	3.329080e-01	6.425871e-02	-5.757696e-01	-1.502010e-01	4.151597e-01	1.956412e+00	5.537631e-01	-1.263816e-01	-1.241082e+00	2.161183e+00	-2.991194e-01	2.245105e-02	1.837100e-01	2.311200e-01	2.918015e-01	3.688403e-01	4.381051e-01	4.495855e-01	5.035676e-01	6.499504e-01	7.083169e-01	6.006544e-01	1.002280e+00	1.226008e+00	1.438749e+00	1.923039e+00	2.080070e+00	2.176479e+00	2.266841e+00	2.657333e+00	2.978225e+00	3.067716e+00
    70	1.116809e-01	3.601171e-02	8.847921e-02	4.875040e-02	2.396004e-05	3.684960e-02	2.065363e-05	4.947200e-02	2.634897e-05	4.496762e-02	4.976000e-02	3.196227e-05	3.661333e-02	2.106069e-05	3.281333e-02	2.495501e-05	5.820408e-02	1.380870e-02	4.526041e-02	1.295414e-02	4.008327e-02	1.293020e-02	-1.711080e-02	2.981360e-02	-7.113484e-02	2.966066e-02	-2.386868e-02	4.089623e-02	-3.996257e-02	7.595380e-02	1.329103e+00	1.549366e+00	-4.255198e-02	9.658140e-01	5.796030e-01	1.021263e+00	6.520997e-01	1.032730e+00	-3.717498e-01	-3.054809e-01	-2.873083e-01	-1.728663e-01	-1.380265e-01	-7.304498e-02	-1.070886e-02	1.285586e-02	4.408128e-02	3.116029e-01	7.935503e-01	1.656465e-03	5.094631e-02	4.409105e-01	4.955025e-01	7.235797e-01	8.664151e-01	1.078011e+00	1.179698e+00	1.256963e+00	1.858944e+00	2.957252e+00
    72	1.013630e-02	8.669839e-02	7.562212e-02	5.109120e-02	3.778814e-05	5.023040e-02	3.808145e-05	5.088000e-02	3.620513e-05	2.109663e-02	5.166000e-02	3.574355e-05	3.902667e-02	2.630698e-05	4.874000e-02	3.193886e-05	5.862694e-02	1.412838e-02	4.706122e-02	1.308075e-02	5.722939e-02	1.468266e-02	5.163051e-02	2.647567e-02	-3.864701e-02	1.551410e-02	3.309275e-03	1.670329e-02	7.621381e-01	2.961633e-02	-5.084692e-01	-1.036858e+00	8.726961e-01	1.017460e+00	5.486473e-01	9.454217e-01	1.515465e-01	5.625287e-01	4.139689e-01	5.089877e-01	5.928024e-01	6.811174e-01	7.460313e-01	8.045775e-01	8.362662e-01	8.896068e-01	9.213080e-01	9.485514e-01	9.914874e-01	1.031658e-01	3.239783e-01	4.180669e-01	4.698068e-01	6.217156e-01	7.957270e-01	1.067124e+00	1.208079e+00	1.671482e+00	1.742611e+00	2.979926e+00
    74	1.428730e-01	1.030168e-01	8.874745e-02	4.747200e-02	2.389705e-05	3.730240e-02	1.900616e-05	4.851200e-02	3.593295e-05	1.192524e-01	4.820667e-02	3.611768e-05	3.628667e-02	1.767674e-05	2.720000e-02	1.504348e-05	5.778776e-02	1.431470e-02	4.377633e-02	1.242821e-02	3.284408e-02	1.125917e-02	-4.797288e-02	2.670320e-02	-2.886659e-02	3.654833e-02	1.839240e-02	4.490450e-02	1.664799e-01	2.300396e-02	-4.820922e-01	-6.335127e-01	1.968399e-01	1.042132e+00	3.452092e-02	4.797763e-01	-8.143338e-02	1.044826e+00	-1.546718e-01	-2.408632e-02	4.138875e-02	1.197502e-01	1.539300e-01	1.910307e-01	2.061691e-01	2.412701e-01	3.130447e-01	3.522585e-01	3.849961e-01	7.325489e-01	8.002779e-01	8.879411e-01	9.573508e-01	9.932223e-01	1.034072e+00	1.077452e+00	1.110992e+00	1.150952e+00	1.278460e+00	1.517600e+00
    76	5.982215e-02	1.161980e-02	8.965928e-02	4.927200e-02	3.055090e-05	4.116000e-02	2.454808e-05	5.355840e-02	3.114442e-05	-5.835896e-03	5.189333e-02	2.968089e-05	4.192000e-02	2.746515e-05	3.877333e-02	2.693173e-05	6.026939e-02	1.438696e-02	4.970612e-02	1.367448e-02	4.672000e-02	1.342076e-02	4.876067e-04	2.232868e-02	-1.235014e-02	2.788415e-02	-2.397260e-02	2.991933e-02	2.835380e-01	1.788880e-02	1.107684e-01	-1.131298e+00	2.200477e-01	2.303932e+00	3.592955e-01	-3.743795e-01	-9.660066e-01	2.388854e+00	4.144502e-02	1.453767e-01	1.874907e-01	2.091134e-01	2.181354e-01	2.494107e-01	2.961766e-01	3.804337e-01	4.277028e-01	4.656060e-01	4.985013e-01	1.142481e+00	1.407165e+00	1.894058e+00	1.981001e+00	2.211974e+00	2.380371e+00	2.505925e+00	2.637601e+00	2.898785e+00	3.051915e+00	3.136396e+00
    78	8.860022e-03	6.112899e-02	5.735815e-02	5.101920e-02	4.022719e-05	4.835040e-02	3.523760e-05	4.822400e-02	2.756833e-05	1.721328e-02	5.012667e-02	2.663273e-05	3.792000e-02	2.539157e-05	5.054667e-02	5.121186e-05	5.748898e-02	1.404723e-02	4.550857e-02	1.327170e-02	5.809469e-02	1.399361e-02	3.703283e-02	2.448021e-02	-1.255650e-02	3.275021e-02	3.467948e-02	1.792399e-02	7.663463e-01	3.807476e-02	-1.048961e+00	4.591505e-01	8.792635e-01	1.196842e+00	5.542318e-01	7.745631e-01	-8.503644e-03	9.700599e-01	2.635485e-01	5.532144e-01	6.398374e-01	7.101836e-01	7.677960e-01	7.919916e-01	8.497236e-01	8.930446e-01	9.452888e-01	9.608406e-01	9.936306e-01	1.035596e-01	3.548450e-01	6.750714e-01	8.219886e-01	9.207103e-01	1.082523e+00	1.181005e+00	1.330331e+00	1.621301e+00	2.267210e+00	2.990988e+00
    80	5.952901e-02	6.659906e-03	8.894401e-02	5.022240e-02	4.044245e-05	3.978080e-02	3.284130e-05	5.053440e-02	4.739345e-05	-3.829230e-03	5.098667e-02	3.563193e-05	3.751333e-02	3.765534e-05	4.132000e-02	2.524843e-05	5.816163e-02	1.395667e-02	4.465306e-02	1.301235e-02	4.860571e-02	1.314976e-02	2.066023e-02	1.498966e-02	2.925046e-04	2.436102e-02	-8.934870e-03	3.458461e-02	1.735626e-01	3.642746e-02	-4.720181e-01	-4.337312e-01	1.825350e-01	1.900913e+00	5.979879e-01	-1.184604e-01	-8.319457e-01	2.016132e+00	-3.042390e-01	-7.305009e-02	2.400770e-02	9.904454e-02	1.366927e-01	2.001062e-01	2.122020e-01	2.797742e-01	3.857307e-01	4.132714e-01	4.318332e-01	2.626024e-01	9.573505e-01	1.297753e+00	1.458752e+00	1.721232e+00	1.997745e+00	2.120563e+00	2.172458e+00	2.604979e+00	3.027158e+00	3.120159e+00
    82	1.474669e-01	1.203949e-01	9.052796e-02	5.395680e-02	3.684268e-05	4.524640e-02	3.334624e-05	5.027840e-02	3.510186e-05	1.231618e-01	4.967333e-02	3.117052e-05	3.898000e-02	2.985913e-05	3.587333e-02	1.861266e-05	5.771755e-02	1.364325e-02	4.568163e-02	1.284641e-02	4.452082e-02	1.533417e-02	-9.051822e-03	3.325213e-02	1.579700e-02	3.819543e-02	-1.166159e-02	3.163643e-02	1.556973e-01	2.225869e-02	-8.873333e-02	-1.096135e+00	7.243126e-02	8.313909e-01	2.522961e-02	1.041013e+00	6.517375e-01	7.487482e-01	-1.275477e-01	-1.427435e-02	3.712293e-02	5.372599e-02	1.010681e-01	1.712660e-01	2.210620e-01	2.451360e-01	2.858062e-01	3.533246e-01	4.009138e-01	6.281389e-01	6.638141e-01	7.033936e-01	7.457370e-01	7.568796e-01	7.840199e-01	8.424442e-01	8.795328e-01	9.316388e-01	1.018901e+00	1.288304e+00
    84	6.565958e-02	7.418050e-03	7.667565e-02	5.036320e-02	2.698807e-05	3.943680e-02	2.900602e-05	4.992480e-02	3.543825e-05	8.002227e-03	5.134667e-02	3.610685e-05	3.796000e-02	2.320910e-05	4.034000e-02	2.506796e-05	5.960327e-02	1.398086e-02	4.450286e-02	1.244676e-02	4.692571e-02	1.335116e-02	-5.314049e-03	2.125047e-02	7.704160e-03	2.152987e-02	3.507063e-02	2.632126e-02	1.073140e-01	4.034547e-02	1.679445e-01	-7.746625e-01	1.088130e-01	1.678852e+00	6.062844e-01	-1.471290e-01	-1.070807e+00	1.280825e+00	-2.334029e-01	-1.628555e-01	-4.194146e-02	2.069253e-03	8.274405e-02	1.102409e-01	1.280923e-01	1.566872e-01	3.032882e-01	3.941027e-01	5.014984e-01	2.199261e-02	7.488504e-01	1.098026e+00	1.174150e+00	1.385733e+00	1.722331e+00	1.868918e+00	2.233047e+00	2.559990e+00	2.674008e+00	2.865957e+00
    86	3.400475e-02	1.370404e-01	8.461427e-02	4.869920e-02	3.721707e-05	4.900960e-02	3.963132e-05	5.052480e-02	3.113761e-05	5.853568e-02	5.038000e-02	3.207585e-05	3.782000e-02	2.977351e-05	4.150667e-02	3.533440e-05	5.981714e-02	1.414134e-02	4.633469e-02	1.313660e-02	4.821061e-02	1.418990e-02	-3.782958e-02	2.063298e-02	-5.665962e-02	2.408430e-02	5.912831e-02	2.520082e-02	8.242311e-01	2.330354e-02	-4.452718e-01	-1.223003e+00	9.507937e-01	9.392769e-01	7.306472e-02	3.778434e-01	-4.080743e-01	9.498594e-01	5.166738e-01	6.227512e-01	6.763628e-01	7.317180e-01	7.899412e-01	8.542015e-01	9.250975e-01	9.387804e-01	9.699353e-01	9.927967e-01	9.995518e-01	4.715043e-01	6.284972e-01	6.843338e-01	7.765699e-01	8.727610e-01	9.350743e-01	9.915558e-01	1.054628e+00	1.141278e+00	1.270219e+00	1.594644e+00
    88	7.895844e-02	9.798972e-02	7.393111e-02	5.160480e-02	2.829389e-05	4.577440e-02	2.514293e-05	5.162240e-02	3.778027e-05	6.897092e-02	5.298667e-02	3.016705e-05	3.949333e-02	2.490631e-05	3.852667e-02	2.634377e-05	6.110531e-02	1.469744e-02	4.683265e-02	1.376509e-02	4.692898e-02	1.475402e-02	1.416090e-02	2.323959e-02	7.530068e-03	3.241391e-02	-9.184525e-03	1.252008e-02	5.196773e-01	4.979614e-02	1.471255e-01	-7.299971e-01	6.146368e-01	1.003062e+00	4.914231e-02	1.104182e+00	5.608191e-01	8.670426e-01	9.159889e-02	2.421993e-01	3.551772e-01	3.706528e-01	4.328512e-01	5.231350e-01	6.179498e-01	6.491405e-01	6.799336e-01	7.840707e-01	9.967538e-01	7.383838e-01	8.021229e-01	8.473774e-01	8.612932e-01	8.783680e-01	9.066007e-01	9.911303e-01	1.100394e+00	1.170972e+00	1.250817e+00	1.628346e+00
    90	7.360043e-02	2.456969e-02	7.702802e-02	5.176160e-02	3.496391e-05	4.362560e-02	3.218973e-05	5.117280e-02	3.383227e-05	2.162379e-02	5.024667e-02	2.992557e-05	4.074000e-02	3.619973e-05	4.292667e-02	2.555313e-05	5.785306e-02	1.380511e-02	4.847673e-02	1.363772e-02	5.077551e-02	1.351081e-02	1.958516e-02	2.369103e-02	-3.367911e-03	1.542132e-02	7.395498e-03	2.210886e-02	1.072410e-01	6.985908e-02	-1.528714e-01	-9.769122e-01	-2.971841e-02	1.259268e+00	4.213482e-01	4.057249e-01	5.959594e-01	1.089597e+00	-4.469420e-01	-2.006741e-01	-8.213603e-02	-6.200161e-02	2.738349e-03	7.366596e-02	2.108587e-01	2.926896e-01	3.215779e-01	4.484477e-01	5.555262e-01	2.481418e-02	6.280413e-01	8.115840e-01	9.422063e-01	1.094388e+00	1.171984e+00	1.378974e+00	1.510255e+00	1.787340e+00	1.958782e+00	3.043591e+00
    92	1.169625e-01	9.845420e-02	7.527386e-02	5.049440e-02	3.290422e-05	4.546240e-02	2.873616e-05	5.048480e-02	3.858030e-05	9.638689e-02	4.808667e-02	4.182524e-05	4.196667e-02	2.754404e-05	3.522000e-02	1.853338e-05	5.671510e-02	1.398408e-02	4.889306e-02	1.369797e-02	4.378612e-02	1.496572e-02	-1.842363e-02	2.179525e-02	3.299162e-02	3.079929e-02	-2.132816e-02	2.901416e-02	2.936781e-01	4.614760e-02	-2.922176e-01	4.081432e-01	3.491521e-01	9.033590e-01	2.662511e-02	4.924922e-01	2.246232e-01	9.188772e-01	-2.557772e-01	3.304554e-02	1.263540e-01	2.586764e-01	2.778185e-01	2.962480e-01	3.574853e-01	3.898669e-01	4.276775e-01	4.668053e-01	7.649357e-01	6.317384e-01	6.920366e-01	7.605786e-01	8.230596e-01	8.841295e-01	9.004509e-01	9.342544e-01	9.517440e-01	1.021204e+00	1.066839e+00	1.341818e+00
    94	2.936170e-02	9.436637e-02	8.488609e-02	5.284320e-02	3.830550e-05	4.978080e-02	3.150796e-05	5.077120e-02	4.134661e-05	3.011996e-02	5.184667e-02	3.903327e-05	3.720000e-02	1.588629e-05	4.907333e-02	8.466350e-05	6.018939e-02	1.470969e-02	4.494367e-02	1.334108e-02	5.702367e-02	1.429530e-02	1.643791e-02	1.849417e-02	-1.460331e-02	2.161787e-02	1.374295e-02	5.579852e-02	7.285790e-01	4.319157e-02	-6.663083e-01	-6.599272e-01	8.492935e-01	1.138324e+00	4.585298e-01	1.330660e+00	7.711070e-01	8.567653e-01	2.620297e-01	4.575070e-01	5.423796e-01	6.457661e-01	7.195501e-01	7.908155e-01	8.154088e-01	8.527163e-01	9.334445e-01	9.502752e-01	9.865428e-01	2.092610e-01	6.566475e-01	7.162343e-01	7.972578e-01	8.624635e-01	9.123771e-01	1.012500e+00	1.044499e+00	1.348052e+00	2.213476e+00	2.856870e+00
    96	3.436479e-02	1.254283e-01	8.567638e-02	5.263360e-02	3.732868e-05	5.377280e-02	3.316625e-05	5.238400e-02	3.664077e-05	5.054470e-02	5.191333e-02	3.334363e-05	4.079333e-02	2.102738e-05	4.746000e-02	2.963385e-05	5.994939e-02	1.361723e-02	4.799837e-02	1.367742e-02	5.739918e-02	1.567599e-02	5.828045e-03	2.726821e-02	8.299602e-03	3.096275e-02	-3.834229e-02	1.679482e-02	8.052117e-01	1.681701e-02	-3.116412e-01	-1.309192e+00	8.905805e-01	9.112477e-01	7.055650e-02	7.417163e-01	-5.528760e-01	7.721619e-01	5.846531e-01	6.202436e-01	6.590845e-01	7.469926e-01	7.849598e-01	8.247235e-01	8.539273e-01	8.989346e-01	9.344051e-01	9.533327e-01	9.917692e-01	5.747572e-01	6.104575e-01	7.252329e-01	7.427547e-01	7.921210e-01	8.140999e-01	8.946086e-01	1.024065e+00	1.110627e+00	1.293068e+00	1.515381e+00
    98	7.483217e-02	-3.600379e-03	8.248514e-02	5.240640e-02	4.240829e-05	4.084160e-02	3.498929e-05	5.274240e-02	5.098322e-05	3.240804e-03	5.217333e-02	4.743474e-05	4.100000e-02	3.149833e-05	4.100667e-02	3.537788e-05	6.080000e-02	1.470174e-02	4.852245e-02	1.370053e-02	4.811102e-02	1.339880e-02	-5.263158e-03	3.463325e-02	1.076716e-02	2.392655e-02	2.558708e-02	2.031679e-02	3.855055e-02	2.517766e-02	-2.410970e-01	6.461305e-01	3.241059e-02	1.587467e+00	5.033038e-01	2.522293e-01	-6.203232e-01	1.390957e+00	-3.913996e-01	-1.128694e-01	-4.993470e-02	-2.833142e-02	5.523926e-04	3.735102e-02	7.357617e-02	9.065483e-02	1.288960e-01	2.628065e-01	3.289673e-01	1.171420e-01	8.390266e-01	1.002811e+00	1.202882e+00	1.368786e+00	1.483908e+00	1.636853e+00	1.792300e+00	2.352753e+00	2.568629e+00	2.958416e+00
   100	1.260035e-01	1.649122e-01	8.339795e-02	5.193760e-02	3.020283e-05	4.797760e-02	4.839052e-05	5.049440e-02	4.015422e-05	1.438633e-01	5.008000e-02	3.242836e-05	3.876667e-02	3.118952e-05	3.568667e-02	2.206203e-05	5.757714e-02	1.344253e-02	4.645388e-02	1.312105e-02	4.369796e-02	1.415481e-02	5.160778e-03	1.748349e-02	-1.433944e-02	4.094603e-02	-1.972726e-02	3.535284e-02	5.885223e-01	2.897645e-02	2.953461e-01	-5.284015e-01	5.629472e-01	8.500369e-01	2.348252e-02	2.775662e-01	-7.543941e-01	7.528918e-01	2.576458e-01	3.923860e-01	4.437735e-01	4.951550e-01	5.517695e-01	5.743531e-01	6.073527e-01	6.575334e-01	7.316133e-01	7.887227e-01	9.486509e-01	5.978608e-01	6.938205e-01	7.253376e-01	7.421403e-01	7.789193e-01	8.159691e-01	9.091047e-01	9.566422e-01	9.878461e-01	1.009509e+00	1.208687e+00
   102	4.602495e-02	8.547674e-02	7.446489e-02	5.106880e-02	3.745199e-05	4.830560e-02	3.084716e-05	5.018720e-02	3.150176e-05	4.034803e-02	4.998667e-02	3.536437e-05	3.973333e-02	2.374136e-05	4.401333e-02	2.436771e-05	5.795755e-02	1.359311e-02	4.730122e-02	1.385629e-02	5.329143e-02	1.609431e-02	4.788867e-03	1.197551e-02	-1.139031e-02	2.918857e-02	-1.286725e-03	1.757292e-02	6.455831e-01	5.923208e-02	-3.218362e-01	-1.119506e+00	7.685282e-01	1.011327e+00	4.280002e-02	-2.340272e-02	-7.639758e-01	1.088649e+00	1.399949e-01	3.183008e-01	3.922922e-01	4.999220e-01	6.208541e-01	7.184382e-01	7.227682e-01	7.991412e-01	8.383896e-01	9.617554e-01	9.759126e-01	6.098559e-01	7.724956e-01	8.149772e-01	8.828031e-01	9.891045e-01	1.031556e+00	1.085759e+00	1.124995e+00	1.169388e+00	1.237937e+00	1.442442e+00
   104	1.716079e-01	1.250502e-01	8.487298e-02	5.295840e-02	3.696942e-05	4.364000e-02	2.462500e-05	5.210240e-02	4.750873e-05	1.624014e-01	5.080000e-02	4.662876e-05	4.118000e-02	2.746582e-05	3.008667e-02	1.577842e-05	5.923918e-02	1.354634e-02	4.855184e-02	1.358065e-02	3.744816e-02	1.429239e-02	-1.554404e-02	2.003449e-02	8.070482e-03	2.218941e-02	1.089942e-02	3.782182e-02	1.230935e-01	1.035653e-02	-3.151781e-02	-8.350353e-01	1.651065e-01	8.597718e-01	1.713082e-02	8.488933e-01	8.983705e-02	8.139009e-01	-3.876043e-02	-2.927480e-02	2.887929e-02	6.060814e-02	1.130036e-01	1.452149e-01	1.574182e-01	1.762043e-01	2.068473e-01	2.265623e-01	3.440077e-01	6.486776e-01	7.344546e-01	7.603935e-01	7.931429e-01	8.078936e-01	8.291768e-01	8.569698e-01	8.830504e-01	9.384471e-01	1.047330e+00	1.188621e+00
   106	9.861768e-02	5.436433e-02	8.012508e-02	5.090880e-02	2.855417e-05	4.125760e-02	2.058257e-05	5.100480e-02	2.594709e-05	5.247063e-02	5.102667e-02	3.514310e-05	3.970000e-02	2.625753e-05	3.658000e-02	2.202368e-05	5.930286e-02	1.391144e-02	4.619592e-02	1.337028e-02	4.377959e-02	1.356066e-02	-1.310464e-02	2.923846e-02	3.194911e-02	4.027998e-02	-3.207160e-03	3.608374e-02	1.201610e-01	3.945112e-02	7.287140e-02	-1.262777e+00	-1.937654e-02	1.111569e+00	9.002050e-02	1.177564e+00	1.574375e+00	9.508924e-01	-1.989038e-01	-1.178125e-01	-7.320068e-02	9.279372e-03	3.508654e-02	1.051304e-01	2.024865e-01	2.528570e-01	3.279268e-01	3.409569e-01	5.116899e-01	7.340493e-01	8.037885e-01	8.825831e-01	9.230964e-01	9.560046e-01	1.040688e+00	1.127254e+00	1.245578e+00	1.327036e+00	1.384981e+00	2.056870e+00
