     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.254916e-02	4.937480e-02	7.285619e-02	5.272800e-02	3.369513e-05	4.264480e-02	2.960761e-05	5.037120e-02	3.232032e-05	4.330266e-02	5.163333e-02	3.742363e-05	3.828000e-02	2.937953e-05	4.061333e-02	3.118778e-05	6.071347e-02	1.426854e-02	4.561796e-02	1.255579e-02	4.931592e-02	1.404829e-02	-1.328421e-02	2.028146e-02	-1.889696e-02	3.512417e-02	-3.495994e-02	2.386454e-02	3.260116e-02	5.900794e-02	3.016843e-01	-5.771207e-01	-2.738827e-02	9.684716e-01	7.578319e-02	5.302568e-01	-7.111925e-01	8.601994e-01	-3.709496e-01	-2.675733e-01	-1.445206e-01	-8.598464e-02	-5.020945e-02	1.269507e-03	5.127587e-02	1.308064e-01	2.833887e-01	3.425833e-01	5.961892e-01	5.570622e-01	6.543129e-01	7.432524e-01	8.186510e-01	8.530828e-01	9.101854e-01	9.918097e-01	1.039810e+00	1.216630e+00	1.353193e+00	1.565923e+00
    56	5.226591e-02	7.565755e-02	8.045652e-02	4.944640e-02	3.197509e-05	4.429120e-02	2.749199e-05	5.024320e-02	4.027409e-05	3.388651e-02	5.008667e-02	2.799246e-05	3.828667e-02	2.732892e-05	4.088000e-02	2.753070e-05	5.935347e-02	1.474447e-02	4.482286e-02	1.274926e-02	4.810776e-02	1.397596e-02	-2.437146e-02	2.365520e-02	1.478837e-02	3.648752e-02	2.219507e-02	2.464616e-02	4.933716e-01	4.066989e-02	-9.110510e-02	-5.755597e-01	5.790819e-01	1.265116e+00	7.506583e-02	8.418523e-01	2.267334e-01	1.174079e+00	9.605726e-02	2.466536e-01	2.758533e-01	3.940268e-01	5.058882e-01	5.252253e-01	5.616658e-01	6.055903e-01	6.454746e-01	6.766735e-01	9.478628e-01	8.783490e-01	9.632351e-01	1.045602e+00	1.136493e+00	1.190134e+00	1.218892e+00	1.226921e+00	1.348268e+00	1.474235e+00	1.600802e+00	1.995763e+00
    58	9.184657e-03	9.034396e-02	9.346501e-02	4.930880e-02	3.569776e-05	4.963040e-02	5.119811e-05	5.099680e-02	2.730448e-05	1.249274e-02	4.975333e-02	2.789882e-05	3.928000e-02	2.428923e-05	4.762000e-02	4.523973e-05	5.733878e-02	1.382784e-02	4.645714e-02	1.307922e-02	5.619592e-02	1.418148e-02	1.218679e-02	2.359476e-02	-7.380074e-03	4.061903e-02	-1.644393e-02	1.932458e-02	8.340386e-01	1.564732e-02	-6.069485e-01	-5.108278e-01	8.848297e-01	1.419371e+00	7.582182e-01	6.227403e-01	-7.603559e-01	1.212559e+00	5.315916e-01	6.650134e-01	7.340016e-01	7.635378e-01	8.292599e-01	8.642158e-01	8.810381e-01	9.113660e-01	9.354240e-01	9.841861e-01	9.959864e-01	4.539563e-02	5.783959e-01	6.892913e-01	9.626804e-01	1.154133e+00	1.184466e+00	1.363166e+00	1.430296e+00	2.420276e+00	2.855720e+00	3.071815e+00
    60	6.897174e-02	6.202223e-02	8.494607e-02	5.055680e-02	3.444909e-05	4.510880e-02	2.989519e-05	4.994400e-02	3.172282e-05	3.438152e-02	4.880667e-02	3.445079e-05	3.923333e-02	2.141695e-05	4.220000e-02	2.905017e-05	5.644245e-02	1.311924e-02	4.595918e-02	1.319219e-02	5.088163e-02	1.492893e-02	6.421567e-03	1.972115e-02	2.522202e-02	2.209338e-02	-1.097385e-02	3.045261e-02	3.951090e-01	4.527277e-02	-5.881303e-01	5.861386e-02	4.773265e-01	1.206683e+00	1.009155e-01	7.004915e-01	-4.042000e-01	1.021560e+00	-1.735402e-01	1.547065e-01	1.946469e-01	3.190426e-01	3.626804e-01	4.359725e-01	4.690891e-01	5.252944e-01	5.583113e-01	6.103610e-01	7.585533e-01	7.559326e-01	8.695874e-01	9.534447e-01	9.913641e-01	1.017702e+00	1.162251e+00	1.213264e+00	1.325000e+00	1.473138e+00	1.574873e+00	1.946081e+00
    62	1.363314e-02	6.870744e-02	9.387158e-02	5.155520e-02	3.851658e-05	4.994560e-02	3.891370e-05	5.199040e-02	4.015696e-05	3.464558e-03	5.078000e-02	3.454007e-05	3.976000e-02	2.422314e-05	5.026667e-02	3.603567e-05	5.881306e-02	1.360738e-02	4.703184e-02	1.300557e-02	5.843429e-02	1.451445e-02	-7.939372e-03	1.926196e-02	-5.276495e-03	3.238105e-02	7.432036e-03	2.772436e-02	7.641932e-01	2.484722e-02	-6.644073e-01	-7.552910e-01	8.529691e-01	1.507324e+00	4.380734e-01	2.470820e-01	-8.084536e-01	1.541286e+00	4.202527e-01	5.217399e-01	6.376721e-01	6.862426e-01	7.852148e-01	8.103146e-01	8.326315e-01	8.623428e-01	8.992236e-01	9.429394e-01	9.666826e-01	3.826726e-01	7.773329e-01	9.424536e-01	1.109825e+00	1.255977e+00	1.538555e+00	1.642945e+00	1.718205e+00	2.031222e+00	2.488071e+00	2.851543e+00
    64	4.449437e-02	4.556383e-02	7.664266e-02	5.123520e-02	3.867696e-05	4.551840e-02	3.729814e-05	4.972320e-02	4.264602e-05	1.687905e-02	4.966000e-02	4.352950e-05	3.903333e-02	3.058082e-05	4.604667e-02	3.354297e-05	5.790531e-02	1.344048e-02	4.608980e-02	1.292764e-02	5.368327e-02	1.489901e-02	-2.097725e-02	2.953354e-02	1.409848e-02	4.448902e-02	3.284572e-02	4.019118e-02	3.968455e-01	4.919427e-02	1.043992e-01	-7.787610e-01	3.019365e-01	1.430513e+00	2.364648e-01	9.633916e-01	2.664424e-01	1.178257e+00	-2.624623e-02	1.786268e-01	2.335847e-01	2.761658e-01	2.988623e-01	3.558709e-01	4.500081e-01	5.422897e-01	5.715926e-01	6.954402e-01	8.443738e-01	8.028744e-01	9.344340e-01	1.075851e+00	1.107445e+00	1.195398e+00	1.323934e+00	1.382807e+00	1.527388e+00	1.855098e+00	2.075368e+00	2.783084e+00
    66	1.539080e-02	9.581577e-02	7.935183e-02	5.055680e-02	2.788499e-05	5.034240e-02	3.035052e-05	5.007360e-02	2.750419e-05	2.674738e-02	5.036667e-02	2.493534e-05	3.856667e-02	2.305574e-05	4.854667e-02	2.821521e-05	5.891918e-02	1.364535e-02	4.522122e-02	1.286388e-02	5.704163e-02	1.490947e-02	-7.481711e-03	3.502070e-02	1.639108e-02	5.351044e-02	9.846013e-03	1.785428e-02	7.938505e-01	2.546198e-02	-8.708949e-01	3.605838e-01	8.175154e-01	9.404463e-01	4.818415e-01	1.215728e+00	8.376357e-01	6.995882e-01	3.454694e-01	5.899448e-01	6.743036e-01	7.663273e-01	7.866130e-01	8.099550e-01	8.310738e-01	8.968202e-01	9.398862e-01	9.737589e-01	9.969231e-01	4.433546e-02	2.699991e-01	5.433739e-01	6.257968e-01	6.685471e-01	7.560397e-01	8.803278e-01	9.644810e-01	1.191729e+00	1.909834e+00	2.746474e+00
    68	2.635747e-02	3.312269e-02	8.763579e-02	4.959840e-02	3.587852e-05	4.397920e-02	2.473194e-05	5.012160e-02	3.969673e-05	-6.722818e-03	4.971333e-02	3.843929e-05	3.757333e-02	2.454644e-05	4.578000e-02	2.654007e-05	5.885878e-02	1.404864e-02	4.485714e-02	1.280028e-02	5.330612e-02	1.372146e-02	-4.521373e-02	2.677554e-02	-7.643312e-03	2.600849e-02	9.494640e-03	1.865184e-02	5.064546e-01	6.262016e-02	-3.235582e-01	-3.228746e-01	5.180894e-01	2.189196e+00	4.154619e-01	-1.902147e-01	-1.258581e+00	2.430424e+00	-2.478462e-02	1.734805e-01	3.369369e-01	4.466887e-01	4.803607e-01	5.155485e-01	5.399594e-01	6.430947e-01	6.863029e-01	8.122222e-01	9.484061e-01	1.093140e+00	1.278018e+00	1.517572e+00	1.857876e+00	2.090660e+00	2.157363e+00	2.437932e+00	2.596920e+00	2.776167e+00	3.020446e+00	3.138505e+00
    70	2.982246e-02	6.948975e-02	9.534211e-02	5.117280e-02	3.587714e-05	4.800800e-02	3.033808e-05	5.105920e-02	2.956861e-05	1.084832e-02	5.037333e-02	3.872303e-05	3.851333e-02	2.225066e-05	4.713333e-02	3.247046e-05	5.858776e-02	1.413137e-02	4.544490e-02	1.321371e-02	5.681306e-02	1.532920e-02	-9.084576e-03	3.690966e-02	1.947189e-02	3.252570e-02	-3.074889e-02	1.781648e-02	6.641476e-01	3.486550e-02	-1.773756e-04	-1.016942e+00	5.591021e-01	1.360401e+00	9.199808e-02	3.382525e-01	-9.516530e-01	1.473166e+00	2.902451e-01	4.845367e-01	5.172775e-01	5.486986e-01	5.712201e-01	6.326615e-01	7.257824e-01	7.636847e-01	8.348740e-01	9.239715e-01	9.780597e-01	9.061900e-01	1.004239e+00	1.060742e+00	1.130793e+00	1.215635e+00	1.424284e+00	1.471259e+00	1.509432e+00	1.555655e+00	1.733241e+00	1.975930e+00
    72	5.163543e-02	1.145177e-02	9.009198e-02	5.018720e-02	5.279984e-05	4.213120e-02	3.819430e-05	5.121440e-02	4.930652e-05	-6.939313e-03	4.977333e-02	5.717922e-05	3.964000e-02	3.229806e-05	4.309333e-02	3.672705e-05	5.884408e-02	1.392106e-02	4.708408e-02	1.346178e-02	5.081959e-02	1.324795e-02	-3.323900e-02	1.963827e-02	2.635320e-03	1.881297e-02	-1.535644e-02	1.781129e-02	2.379753e-01	4.188586e-02	2.111247e-01	-6.928414e-01	2.594503e-01	2.013173e+00	4.956659e-01	-1.157790e-02	-1.395993e+00	2.077706e+00	-1.273744e-01	-2.887216e-02	7.028107e-02	1.353904e-01	1.907618e-01	2.399957e-01	2.775232e-01	3.365048e-01	3.669146e-01	5.055567e-01	6.649201e-01	9.220413e-01	1.104156e+00	1.311697e+00	1.450436e+00	1.905295e+00	2.051793e+00	2.139480e+00	2.402220e+00	2.754924e+00	2.938336e+00	3.110507e+00
    74	5.211282e-02	7.789204e-02	8.539702e-02	5.047040e-02	3.002837e-05	4.633440e-02	3.648896e-05	5.174880e-02	3.371725e-05	3.171857e-02	5.116667e-02	3.200557e-05	3.974667e-02	2.947407e-05	4.215333e-02	3.179581e-05	6.058122e-02	1.433279e-02	4.684245e-02	1.296515e-02	5.095837e-02	1.442368e-02	-4.322751e-02	1.607592e-02	9.062075e-04	3.250973e-02	-2.986031e-02	2.031766e-02	5.917108e-01	3.885475e-02	2.595669e-01	4.579229e-02	5.276753e-01	1.263209e+00	7.559489e-02	9.135690e-01	4.336583e-01	1.114287e+00	1.602385e-01	4.428312e-01	4.643962e-01	5.071152e-01	5.170781e-01	5.972040e-01	6.023926e-01	6.539283e-01	7.157898e-01	8.804952e-01	9.876297e-01	8.573090e-01	9.846480e-01	1.073925e+00	1.105856e+00	1.119792e+00	1.199219e+00	1.296341e+00	1.365488e+00	1.422848e+00	1.603798e+00	2.028143e+00
    76	2.543544e-02	5.432266e-02	9.858036e-02	5.092160e-02	3.619737e-05	4.556640e-02	3.022034e-05	5.291040e-02	3.158811e-05	-4.627161e-03	5.298000e-02	3.611331e-05	3.899333e-02	2.274912e-05	4.522667e-02	3.216250e-05	6.066776e-02	1.444584e-02	4.638367e-02	1.278283e-02	5.204408e-02	1.362224e-02	3.606125e-02	2.121769e-02	-1.759944e-02	3.145173e-02	3.927597e-02	3.150475e-02	5.870516e-01	2.048416e-02	3.496506e-01	-1.103684e+00	5.147192e-01	2.381876e+00	2.761056e-01	-6.168584e-01	-2.777405e-01	2.643065e+00	3.549883e-01	4.294126e-01	4.730938e-01	5.021544e-01	5.259472e-01	5.508060e-01	5.993721e-01	6.527190e-01	7.415711e-01	7.858294e-01	8.575911e-01	1.020806e+00	1.823839e+00	1.917522e+00	2.063163e+00	2.369277e+00	2.517621e+00	2.567815e+00	2.671345e+00	2.892984e+00	2.956173e+00	3.130883e+00
    78	9.609087e-03	8.228759e-02	7.353176e-02	5.226880e-02	3.273532e-05	5.133120e-02	3.235007e-05	5.027520e-02	2.929273e-05	2.054887e-02	5.098000e-02	2.589258e-05	3.842000e-02	2.612401e-05	5.208000e-02	3.547853e-05	5.858286e-02	1.402296e-02	4.646531e-02	1.289472e-02	6.074122e-02	1.471393e-02	2.223956e-02	2.116192e-02	-4.335910e-02	1.779816e-02	1.220299e-02	2.538739e-02	8.350089e-01	2.486855e-02	-9.336860e-01	-5.160191e-01	9.408648e-01	1.230887e+00	3.900797e-01	6.663489e-01	-5.501441e-01	1.182820e+00	4.728183e-01	5.787837e-01	6.688693e-01	8.134235e-01	8.548972e-01	8.956469e-01	9.163858e-01	9.448991e-01	9.627253e-01	9.785186e-01	9.973811e-01	3.790856e-01	5.681557e-01	6.203229e-01	8.843992e-01	1.057898e+00	1.183564e+00	1.258376e+00	1.299571e+00	1.586084e+00	2.220962e+00	2.618987e+00
    80	7.455388e-02	4.266318e-03	7.836521e-02	5.166880e-02	2.996866e-05	3.957920e-02	2.666078e-05	5.197760e-02	2.973988e-05	9.579080e-03	5.298000e-02	3.460161e-05	3.927333e-02	3.361066e-05	3.954667e-02	2.671688e-05	6.116408e-02	1.401696e-02	4.712327e-02	1.280361e-02	4.670041e-02	1.274071e-02	4.644583e-03	2.023321e-02	-3.048886e-02	4.195859e-02	-4.195217e-04	2.015656e-02	4.901793e-02	4.348787e-02	8.786035e-02	-1.077296e+00	1.273498e-01	1.297159e+00	5.079079e-01	2.676581e-01	-1.257152e-01	1.320287e+00	-3.145733e-01	-1.885839e-01	-1.612082e-01	-8.168776e-02	-3.354499e-02	8.262321e-02	1.187660e-01	1.530141e-01	2.438359e-01	3.127212e-01	4.646541e-01	5.294663e-02	3.939948e-01	7.903062e-01	9.929636e-01	1.094584e+00	1.273301e+00	1.486787e+00	1.628074e+00	1.842213e+00	2.073431e+00	3.092783e+00
    82	4.550271e-02	2.479934e-02	8.650700e-02	4.909760e-02	2.861386e-05	4.280320e-02	3.589871e-05	5.264320e-02	4.573307e-05	-3.142895e-03	5.068667e-02	3.168076e-05	4.142667e-02	4.157654e-05	4.070667e-02	2.425480e-05	5.901714e-02	1.459116e-02	4.812408e-02	1.315756e-02	4.960980e-02	1.385136e-02	1.045701e-02	1.196279e-02	3.582576e-02	2.144569e-02	-5.140525e-02	4.102719e-02	3.600546e-01	2.392635e-02	-2.757434e-01	-3.926580e-01	3.201799e-01	1.988002e+00	1.986496e-01	4.580218e-01	-1.173917e+00	1.690035e+00	2.627662e-03	1.956253e-01	2.663395e-01	2.913159e-01	3.103587e-01	3.455960e-01	3.957461e-01	4.322566e-01	5.012574e-01	5.619146e-01	6.357918e-01	1.399768e+00	1.501549e+00	1.568966e+00	1.678020e+00	1.792352e+00	1.848176e+00	2.023015e+00	2.140039e+00	2.503550e+00	2.584686e+00	2.828927e+00
    84	1.570258e-01	8.634088e-02	8.652608e-02	5.260160e-02	3.165352e-05	4.140480e-02	2.450414e-05	5.170560e-02	2.876896e-05	1.161925e-01	5.063333e-02	3.974470e-05	4.013333e-02	2.715942e-05	3.162000e-02	1.940696e-05	5.883755e-02	1.429137e-02	4.708571e-02	1.315277e-02	3.925224e-02	1.310625e-02	-3.440812e-03	2.841634e-02	1.796117e-02	2.696057e-02	-4.758340e-02	2.749331e-02	5.226307e-03	1.960174e-02	6.692263e-04	-2.196290e-01	-1.986061e-02	8.885145e-01	2.071220e-02	3.515048e-01	-5.545631e-01	9.024274e-01	-3.106007e-01	-1.600855e-01	-7.561047e-02	-4.550296e-02	-2.501629e-02	-5.955265e-03	6.139004e-03	6.711509e-02	1.078470e-01	1.905296e-01	2.763167e-01	6.324594e-01	7.127037e-01	7.782245e-01	8.160248e-01	8.429590e-01	8.942940e-01	9.084238e-01	9.447185e-01	9.615056e-01	1.118786e+00	1.167406e+00
    86	1.641323e-02	4.644852e-02	7.817951e-02	5.143040e-02	4.348593e-05	4.557600e-02	3.202026e-05	5.106400e-02	3.436449e-05	2.056706e-04	5.294000e-02	3.739438e-05	3.749333e-02	2.263206e-05	4.710000e-02	4.039130e-05	6.181061e-02	1.433685e-02	4.473469e-02	1.339406e-02	5.556735e-02	1.521950e-02	-1.859531e-02	2.653369e-02	9.270073e-03	3.126136e-02	5.171147e-03	2.492446e-02	5.325640e-01	9.017216e-02	-1.051784e+00	1.249589e+00	6.945886e-01	1.829442e+00	6.470547e-01	-6.170851e-01	-3.701697e-01	2.025421e+00	-3.921923e-01	2.539375e-01	2.993790e-01	3.875112e-01	5.013129e-01	5.236047e-01	6.345371e-01	7.443533e-01	8.108097e-01	8.369019e-01	9.334136e-01	8.134279e-02	7.098773e-01	1.191768e+00	1.674045e+00	1.810168e+00	1.919741e+00	2.092922e+00	2.272160e+00	2.441409e+00	2.801273e+00	3.081213e+00
    88	1.910756e-02	5.398882e-02	8.705417e-02	4.846080e-02	3.154373e-05	4.526720e-02	2.318330e-05	5.121280e-02	2.927996e-05	-1.241124e-03	5.051333e-02	3.220384e-05	3.947333e-02	2.403608e-05	4.342667e-02	3.105480e-05	5.877551e-02	1.362661e-02	4.737959e-02	1.326417e-02	5.196082e-02	1.453154e-02	9.444444e-04	1.378661e-02	-2.997932e-02	3.608298e-02	-1.615032e-02	2.148207e-02	6.698801e-01	2.790398e-02	-2.022177e-01	-8.364403e-01	6.817722e-01	1.970511e+00	2.983380e-01	-9.037751e-02	-9.585426e-01	2.146007e+00	3.194761e-01	4.834622e-01	5.197586e-01	5.966005e-01	6.516402e-01	6.859747e-01	6.952627e-01	7.677498e-01	8.060235e-01	8.958928e-01	9.353131e-01	8.288556e-01	1.362460e+00	1.412270e+00	1.601522e+00	1.857204e+00	2.093945e+00	2.124898e+00	2.201329e+00	2.444750e+00	2.663121e+00	2.965444e+00
    90	1.101488e-02	5.391025e-02	7.902855e-02	5.160320e-02	4.021730e-05	4.784320e-02	3.106191e-05	5.062400e-02	4.468692e-05	1.957471e-03	5.181333e-02	4.664062e-05	3.816667e-02	2.624638e-05	4.980000e-02	2.501003e-05	6.024653e-02	1.413998e-02	4.565388e-02	1.319025e-02	5.796735e-02	1.412258e-02	-2.547356e-03	1.653054e-02	-1.108608e-02	2.909403e-02	-3.323476e-03	1.933607e-02	7.090396e-01	4.150203e-02	-3.797593e-01	-1.105355e+00	8.358466e-01	1.858028e+00	6.731770e-01	-1.053408e-01	-1.178324e+00	2.024786e+00	3.113194e-01	4.462388e-01	5.304690e-01	5.755364e-01	6.876738e-01	7.379734e-01	8.009475e-01	8.441972e-01	8.945959e-01	9.465012e-01	9.930802e-01	3.026177e-01	8.155537e-01	1.093676e+00	1.277531e+00	1.729901e+00	1.821013e+00	2.181487e+00	2.278510e+00	2.687574e+00	2.913308e+00	3.131437e+00
    92	1.244440e-02	5.966077e-02	7.798743e-02	4.987360e-02	3.083175e-05	4.745760e-02	3.753706e-05	4.975680e-02	3.929653e-05	6.575554e-03	4.984667e-02	3.394297e-05	3.882000e-02	2.897753e-05	4.794000e-02	2.572214e-05	5.760490e-02	1.460760e-02	4.646694e-02	1.369355e-02	5.698286e-02	1.539922e-02	2.647167e-02	3.440291e-02	-2.810864e-04	2.536152e-02	-5.214601e-03	1.528364e-02	7.364572e-01	3.246207e-02	-4.187324e-01	-8.239115e-01	8.708605e-01	1.876425e+00	5.769239e-01	-1.873013e-01	-1.001982e+00	1.643435e+00	3.329199e-01	5.389491e-01	5.933631e-01	6.363137e-01	6.897047e-01	7.216931e-01	8.232695e-01	8.675431e-01	8.991264e-01	9.370441e-01	9.937130e-01	4.108749e-01	9.225109e-01	1.333043e+00	1.498343e+00	1.665160e+00	1.755025e+00	2.131317e+00	2.379430e+00	2.552071e+00	2.872595e+00	3.073983e+00
    94	2.262731e-01	2.128827e-01	8.108499e-02	5.261760e-02	2.585514e-05	4.205120e-02	2.378263e-05	5.137920e-02	3.286078e-05	3.527720e-01	5.225333e-02	3.935367e-05	3.900667e-02	2.131099e-05	2.184667e-02	1.245133e-05	6.072490e-02	1.433743e-02	4.596245e-02	1.274689e-02	2.668082e-02	1.002655e-02	1.398075e-03	1.895767e-02	1.136687e-02	3.211290e-02	2.251866e-02	5.126433e-02	1.214553e-01	1.096727e-02	6.131254e-02	-3.450375e-01	1.352050e-01	7.535572e-01	7.498265e-03	-8.099823e-02	-5.717784e-01	7.328912e-01	-1.100899e-01	1.098160e-02	1.820330e-02	7.185248e-02	1.069449e-01	1.273084e-01	1.414792e-01	1.722509e-01	1.906321e-01	2.530729e-01	3.494082e-01	5.728355e-01	6.419381e-01	7.012007e-01	7.086859e-01	7.235190e-01	7.525760e-01	7.819597e-01	8.009349e-01	8.211413e-01	8.555870e-01	9.337674e-01
    96	5.683083e-03	5.343703e-02	7.829650e-02	5.195040e-02	3.443824e-05	4.679360e-02	2.828586e-05	5.141280e-02	3.418509e-05	-1.541184e-03	5.394000e-02	3.566194e-05	3.720667e-02	2.552905e-05	4.900000e-02	3.409365e-05	6.184000e-02	1.458754e-02	4.437878e-02	1.234390e-02	5.720490e-02	1.383529e-02	2.587322e-02	3.315041e-02	-2.030756e-02	2.502866e-02	-9.703750e-03	2.885955e-02	6.922978e-01	4.033231e-02	-4.615510e-01	-1.176654e+00	8.121608e-01	1.953009e+00	5.456694e-01	-1.642131e-01	-1.040048e+00	1.762503e+00	3.168046e-01	3.862146e-01	4.808925e-01	5.870780e-01	6.773906e-01	7.438037e-01	7.938164e-01	8.190423e-01	8.748370e-01	9.216618e-01	9.700698e-01	3.753687e-01	1.069278e+00	1.222798e+00	1.634130e+00	1.749667e+00	1.855435e+00	2.185123e+00	2.369718e+00	2.754692e+00	2.874629e+00	3.083830e+00
    98	4.437328e-02	4.535626e-02	9.160518e-02	5.096000e-02	3.077564e-05	4.624800e-02	3.170282e-05	5.154080e-02	3.616219e-05	7.112160e-03	5.008000e-02	3.111064e-05	3.999333e-02	3.280263e-05	4.558667e-02	2.935367e-05	5.909878e-02	1.422694e-02	4.730612e-02	1.303676e-02	5.394612e-02	1.473035e-02	-1.795679e-02	2.537890e-02	-6.212252e-03	3.187556e-02	6.416077e-03	2.474070e-02	4.870936e-01	5.118223e-02	-3.971349e-01	-2.431749e-01	4.221961e-01	1.663627e+00	3.966641e-01	4.964870e-01	-1.132962e+00	1.224759e+00	-7.975911e-02	2.501392e-01	3.568054e-01	3.969462e-01	4.321011e-01	4.546961e-01	5.043001e-01	6.514638e-01	6.852034e-01	7.703107e-01	8.604444e-01	7.710071e-01	1.026945e+00	1.142370e+00	1.173201e+00	1.296875e+00	1.498944e+00	1.691806e+00	2.055291e+00	2.343250e+00	2.518931e+00	2.986383e+00
   100	1.504741e-01	8.601914e-02	8.260328e-02	5.085440e-02	3.406050e-05	3.925920e-02	2.662822e-05	4.923360e-02	3.466329e-05	1.130910e-01	4.940000e-02	3.725084e-05	3.765333e-02	2.439447e-05	3.026667e-02	1.849721e-05	5.846367e-02	1.415740e-02	4.409469e-02	1.246255e-02	3.898612e-02	1.412403e-02	-1.943645e-02	3.442558e-02	5.776066e-03	2.758774e-02	-6.499435e-02	2.703655e-02	-7.822788e-03	3.931924e-02	3.272932e-01	2.938564e-01	-6.616242e-02	8.438247e-01	3.092577e-02	-1.049373e-01	-6.327609e-01	8.726755e-01	-4.461764e-01	-1.727404e-01	-1.324793e-01	-1.040372e-01	-7.187478e-02	-9.599272e-03	3.312571e-03	4.173410e-02	1.038843e-01	2.597197e-01	4.867145e-01	4.514281e-01	6.341525e-01	7.072287e-01	7.223426e-01	8.306236e-01	8.690938e-01	8.803272e-01	9.098459e-01	9.716080e-01	1.087555e+00	1.163581e+00
   102	1.716864e-02	4.147545e-02	7.892200e-02	5.252960e-02	3.836811e-05	4.815840e-02	3.445724e-05	5.324480e-02	4.415953e-05	-2.366290e-03	5.350000e-02	3.795652e-05	4.074667e-02	2.772156e-05	4.919333e-02	3.522671e-05	6.251918e-02	1.465351e-02	4.832816e-02	1.386626e-02	5.726694e-02	1.427761e-02	-1.472854e-02	2.673729e-02	1.824263e-03	1.859898e-02	5.359790e-03	2.247496e-02	6.193322e-01	3.423427e-02	-1.456196e-01	-1.133641e+00	6.214872e-01	2.140498e+00	3.346132e-01	-1.105699e-01	-1.293376e+00	2.434629e+00	2.805664e-01	3.774704e-01	4.363882e-01	5.350081e-01	5.667793e-01	6.341598e-01	6.575503e-01	7.260903e-01	8.229267e-01	8.502628e-01	9.279965e-01	1.153347e+00	1.395080e+00	1.564934e+00	1.666539e+00	2.004300e+00	2.232349e+00	2.344433e+00	2.584120e+00	2.636286e+00	2.813254e+00	3.080506e+00
   104	-2.407418e-05	7.327420e-02	7.917511e-02	4.946880e-02	3.107635e-05	4.815360e-02	3.300842e-05	4.993600e-02	2.979718e-05	5.989479e-03	5.070667e-02	2.426818e-05	3.771333e-02	2.011153e-05	4.813333e-02	3.066444e-05	5.922939e-02	1.414452e-02	4.549878e-02	1.289200e-02	5.710694e-02	1.451025e-02	-2.205193e-03	3.018901e-02	-2.684082e-02	3.765931e-02	-1.984104e-02	2.221267e-02	7.836695e-01	2.065702e-02	-3.460522e-01	-1.348708e+00	8.922490e-01	1.357440e+00	7.353560e-01	3.614187e-01	-1.261048e+00	6.866515e-01	5.393070e-01	5.655056e-01	6.452683e-01	7.012735e-01	7.482611e-01	8.276269e-01	8.464397e-01	8.964742e-01	9.228815e-01	9.434932e-01	9.758824e-01	1.735605e-01	4.529270e-01	5.939338e-01	6.835126e-01	8.234999e-01	1.148247e+00	1.763402e+00	1.847061e+00	2.069082e+00	2.514547e+00	2.939261e+00
   106	-2.620729e-03	7.045033e-02	7.205516e-02	5.076160e-02	3.400237e-05	5.055520e-02	3.483068e-05	5.196320e-02	3.381114e-05	6.829639e-03	5.225333e-02	2.730685e-05	4.067333e-02	2.764544e-05	4.971333e-02	4.377039e-05	6.060245e-02	1.403421e-02	4.729469e-02	1.290932e-02	5.797061e-02	1.353768e-02	7.004499e-04	2.010534e-02	2.906656e-02	2.317013e-02	-2.258710e-02	1.714777e-02	7.974512e-01	2.950742e-02	-1.017058e+00	6.008196e-01	8.866979e-01	1.278237e+00	4.181073e-01	6.670057e-01	2.856163e-01	1.029199e+00	3.062427e-01	5.767612e-01	6.899553e-01	7.452905e-01	7.856863e-01	8.308039e-01	8.638280e-01	9.057560e-01	9.527466e-01	9.756653e-01	9.995721e-01	3.210330e-01	5.450636e-01	6.221808e-01	8.662924e-01	1.063510e+00	1.213923e+00	1.335261e+00	1.719223e+00	1.808904e+00	1.902833e+00	3.100787e+00
