     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.237955e-02	1.208196e-02	7.870760e-02	4.935040e-02	4.250042e-05	4.326080e-02	3.468027e-05	5.008000e-02	4.452244e-05	-9.164032e-03	4.887333e-02	4.689360e-05	3.980000e-02	3.241472e-05	4.511333e-02	2.780651e-05	5.801633e-02	1.430965e-02	4.717224e-02	1.318454e-02	5.318041e-02	1.401909e-02	-2.729703e-02	3.377013e-02	4.499360e-03	3.042694e-02	-3.684033e-04	4.042682e-02	3.386710e-01	8.750317e-02	5.894870e-02	-9.896925e-01	4.965619e-01	1.901301e+00	6.306964e-01	-3.677234e-01	-3.214229e-01	1.863495e+00	-1.616515e-01	-3.898876e-02	9.963995e-02	1.431333e-01	2.133920e-01	3.734264e-01	4.543558e-01	5.148799e-01	6.048247e-01	6.827427e-01	9.453153e-01	1.896438e-02	9.650690e-01	1.373584e+00	1.643843e+00	1.833907e+00	1.869270e+00	1.951173e+00	2.188616e+00	2.766872e+00	2.990401e+00	3.101212e+00
   110	2.270930e-02	2.685119e-02	8.836143e-02	5.219520e-02	4.245222e-05	4.511360e-02	3.326752e-05	5.223680e-02	4.182204e-05	-1.156557e-02	5.325333e-02	3.794230e-05	3.908667e-02	3.342390e-05	4.784000e-02	3.527197e-05	6.083265e-02	1.440104e-02	4.442122e-02	1.265150e-02	5.512490e-02	1.376213e-02	3.472893e-02	2.548047e-02	8.512202e-02	3.356907e-02	2.766260e-02	2.424239e-02	4.476592e-01	6.401320e-02	-3.909558e-01	-8.135254e-01	5.678339e-01	2.113049e+00	4.269149e-01	-5.014666e-01	-1.039564e+00	2.505554e+00	-1.176476e-01	1.047963e-01	2.124496e-01	3.445288e-01	4.105147e-01	5.085235e-01	5.576373e-01	5.978225e-01	6.571607e-01	7.254221e-01	8.428086e-01	8.000747e-01	1.192485e+00	1.512117e+00	1.806478e+00	2.104011e+00	2.231323e+00	2.352718e+00	2.602418e+00	2.703258e+00	2.842125e+00	2.973744e+00
   112	6.128893e-02	5.200381e-03	9.116177e-02	5.002560e-02	3.952178e-05	4.152160e-02	2.914737e-05	5.156320e-02	3.804127e-05	-6.004672e-03	4.955333e-02	3.666939e-05	4.067333e-02	1.977253e-05	4.180000e-02	3.013378e-05	5.709878e-02	1.389505e-02	4.840490e-02	1.359341e-02	4.962122e-02	1.351421e-02	9.435851e-03	3.205460e-02	-8.162439e-03	2.759954e-02	-2.375547e-02	2.125414e-02	1.954164e-01	3.866310e-02	-7.339396e-02	-1.109390e+00	7.977339e-02	1.855927e+00	3.708901e-01	9.432639e-02	-4.565318e-01	1.822735e+00	-1.672153e-01	-2.337918e-02	4.690981e-02	8.557654e-02	9.433499e-02	2.211241e-01	2.742936e-01	3.175895e-01	3.618247e-01	4.677367e-01	5.133621e-01	6.399391e-01	1.101872e+00	1.402993e+00	1.617146e+00	1.749932e+00	1.847699e+00	1.949065e+00	2.009318e+00	2.333732e+00	2.631659e+00	3.113216e+00
   114	2.524022e-02	2.832285e-02	9.657557e-02	5.122400e-02	3.859077e-05	4.538720e-02	3.606137e-05	5.260480e-02	2.912081e-05	-1.525323e-02	5.148000e-02	2.857151e-05	3.932000e-02	2.598421e-05	4.726000e-02	5.070140e-05	6.026449e-02	1.441535e-02	4.684408e-02	1.291694e-02	5.496327e-02	1.357212e-02	4.388817e-03	2.331253e-02	-4.182350e-03	2.174050e-02	5.881479e-03	3.936055e-02	4.650050e-01	5.752437e-02	-1.640932e-01	9.234318e-02	4.646879e-01	2.160621e+00	4.434393e-01	-5.054674e-01	-6.860099e-01	2.591206e+00	-6.956020e-02	2.169123e-01	3.286059e-01	3.969355e-01	4.223729e-01	4.829577e-01	5.017584e-01	5.389950e-01	6.236171e-01	7.368541e-01	9.565845e-01	6.316861e-01	1.276250e+00	1.768203e+00	1.863760e+00	1.932139e+00	2.313392e+00	2.400548e+00	2.615988e+00	2.744154e+00	2.924191e+00	3.122320e+00
   116	4.132624e-02	3.380904e-03	7.810736e-02	5.068800e-02	3.177269e-05	4.272800e-02	3.181692e-05	5.087200e-02	2.922397e-05	-8.258561e-03	5.026000e-02	3.429338e-05	4.010000e-02	2.443144e-05	4.489333e-02	3.581467e-05	5.930939e-02	1.459543e-02	4.694531e-02	1.271003e-02	5.258612e-02	1.415540e-02	-1.569081e-02	3.234399e-02	8.207554e-03	3.501732e-02	1.570989e-02	3.595993e-02	2.332798e-01	4.639128e-02	1.483072e-01	-1.026682e+00	1.622548e-01	1.857513e+00	5.313048e-01	-4.433723e-01	-6.516198e-01	2.364971e+00	-1.492672e-01	-1.796183e-02	5.568019e-02	8.625870e-02	1.699217e-01	2.098806e-01	2.687748e-01	3.612665e-01	4.458662e-01	5.049354e-01	6.599916e-01	2.406030e-01	1.054221e+00	1.360261e+00	1.459955e+00	1.623158e+00	1.798443e+00	2.243957e+00	2.371694e+00	2.419051e+00	2.665895e+00	3.033907e+00
   118	7.133168e-03	4.366770e-02	8.142676e-02	5.024800e-02	3.064833e-05	4.628000e-02	3.198397e-05	4.938560e-02	2.785909e-05	-5.964243e-03	5.041333e-02	3.046404e-05	3.725333e-02	2.079179e-05	4.904000e-02	3.171077e-05	5.777469e-02	1.371668e-02	4.579102e-02	1.364354e-02	5.734857e-02	1.472617e-02	2.379405e-02	3.115717e-02	-4.299925e-02	1.531209e-02	3.985652e-03	1.632583e-02	6.703500e-01	7.532822e-02	-1.202367e+00	1.734118e+00	6.924864e-01	1.873355e+00	4.870083e-01	-1.725603e-01	-1.368526e+00	2.412189e+00	-1.952530e-01	3.904623e-01	5.382475e-01	5.740270e-01	6.533392e-01	7.188360e-01	7.444682e-01	7.998318e-01	9.245435e-01	9.867146e-01	9.951276e-01	6.504283e-01	9.481773e-01	1.201436e+00	1.397292e+00	1.688904e+00	1.825711e+00	2.191657e+00	2.433488e+00	2.532908e+00	2.652814e+00	2.997133e+00
   120	9.039835e-04	7.828750e-02	9.449544e-02	5.072800e-02	3.370795e-05	4.754560e-02	3.253037e-05	5.065760e-02	3.733129e-05	8.305172e-04	5.214667e-02	3.198511e-05	3.600000e-02	2.875585e-05	4.903333e-02	2.756410e-05	5.951510e-02	1.410201e-02	4.272000e-02	1.255811e-02	5.700898e-02	1.415044e-02	3.083422e-02	2.584946e-02	7.490637e-03	3.561647e-02	8.591557e-04	1.211478e-02	7.679318e-01	2.800557e-02	-4.881765e-01	-1.034966e+00	8.824102e-01	1.780013e+00	5.396735e-01	-2.764896e-01	-7.545283e-01	2.059327e+00	3.957391e-01	5.658639e-01	6.241637e-01	6.324146e-01	7.619940e-01	8.273603e-01	8.527592e-01	8.862582e-01	9.161249e-01	9.511653e-01	9.903280e-01	9.520464e-02	9.302039e-01	1.046367e+00	1.343302e+00	1.588010e+00	1.905797e+00	2.023083e+00	2.221174e+00	2.388519e+00	2.695130e+00	2.966480e+00
   122	-6.754732e-04	6.911697e-02	7.239450e-02	5.229280e-02	3.825227e-05	5.160320e-02	3.620448e-05	5.014240e-02	3.556463e-05	9.060518e-03	5.078667e-02	3.643594e-05	3.894000e-02	2.338100e-05	5.382667e-02	3.850497e-05	5.952980e-02	1.445963e-02	4.581714e-02	1.277668e-02	6.153633e-02	1.413927e-02	-7.898634e-03	4.025814e-02	6.485408e-03	3.513702e-02	2.106604e-02	2.546795e-02	7.735670e-01	3.559931e-02	-8.535675e-01	-3.353791e-01	8.918855e-01	1.248752e+00	4.302307e-01	5.615663e-01	-4.507972e-01	8.674803e-01	3.316874e-01	4.795331e-01	6.517881e-01	7.126669e-01	7.610414e-01	8.229042e-01	8.480278e-01	9.300882e-01	9.487151e-01	9.511919e-01	9.880466e-01	1.716107e-01	5.456351e-01	6.582721e-01	8.421346e-01	9.644456e-01	1.086020e+00	1.361747e+00	1.608892e+00	1.679003e+00	2.149371e+00	2.864317e+00
   124	1.963568e-02	2.059124e-02	8.027784e-02	4.893280e-02	3.462689e-05	4.420960e-02	3.502170e-05	5.078400e-02	4.237474e-05	-1.279631e-02	4.990000e-02	3.534783e-05	4.012667e-02	2.863273e-05	4.550667e-02	2.916718e-05	5.769959e-02	1.412040e-02	4.697633e-02	1.355634e-02	5.275755e-02	1.388620e-02	1.143148e-02	1.993646e-02	2.078337e-02	1.857915e-02	3.255555e-02	2.564288e-02	4.734729e-01	5.492584e-02	-3.767006e-01	3.142955e-01	5.057888e-01	2.126475e+00	4.596437e-01	-5.504864e-01	-2.071391e-01	2.073688e+00	-1.412419e-01	2.031786e-01	3.169978e-01	3.849136e-01	4.046962e-01	4.919378e-01	5.377877e-01	5.810301e-01	6.424873e-01	7.284168e-01	9.662495e-01	3.724986e-01	1.407843e+00	1.606898e+00	1.830937e+00	1.984439e+00	2.188918e+00	2.303858e+00	2.557775e+00	2.777364e+00	2.989996e+00	3.027826e+00
   126	7.241413e-02	-5.443957e-03	9.117387e-02	5.097120e-02	3.609853e-05	4.018080e-02	2.249130e-05	5.141440e-02	4.018216e-05	-3.743566e-03	5.056000e-02	3.656829e-05	3.963333e-02	2.044036e-05	4.121333e-02	2.006805e-05	5.751020e-02	1.354247e-02	4.645061e-02	1.314050e-02	4.884571e-02	1.304138e-02	3.043293e-02	3.570957e-02	1.658993e-02	3.671880e-02	-1.216659e-02	3.639711e-02	8.786465e-02	4.404990e-02	-8.308664e-01	7.440952e-01	8.856439e-02	1.719838e+00	8.647815e-01	-1.144348e-01	-1.106562e+00	1.668918e+00	-5.287101e-01	-1.334115e-01	-5.570919e-02	1.267278e-02	4.922304e-02	1.135682e-01	1.396342e-01	2.491211e-01	2.663672e-01	2.956026e-01	4.088539e-01	7.989053e-02	4.809048e-01	1.017704e+00	1.200523e+00	1.504820e+00	1.746593e+00	1.941837e+00	2.155499e+00	2.604990e+00	3.004427e+00	3.135387e+00
   128	1.004439e-02	3.471725e-02	8.157982e-02	4.937760e-02	3.546937e-05	4.661600e-02	3.896128e-05	4.880320e-02	2.670961e-05	-7.982706e-03	4.778000e-02	3.216548e-05	3.864667e-02	2.483126e-05	4.961333e-02	4.025802e-05	5.567347e-02	1.363172e-02	4.579592e-02	1.298082e-02	5.777796e-02	1.448743e-02	-1.173021e-04	3.351900e-02	7.843137e-04	2.754697e-02	7.233886e-03	1.594827e-02	5.963749e-01	4.702243e-02	-7.599873e-01	-3.882588e-01	7.429383e-01	1.818618e+00	4.751288e-01	7.409670e-02	-1.069173e+00	1.694483e+00	6.720705e-02	2.684077e-01	4.666822e-01	5.213141e-01	5.551860e-01	6.680498e-01	7.147365e-01	7.387275e-01	7.714832e-01	8.337862e-01	8.616002e-01	6.554363e-01	8.709737e-01	1.267816e+00	1.419020e+00	1.588928e+00	1.755225e+00	1.957052e+00	2.174108e+00	2.444559e+00	2.752598e+00	3.123020e+00
   130	8.524184e-02	8.728991e-04	9.165830e-02	5.032160e-02	3.429865e-05	4.012960e-02	2.839183e-05	5.150400e-02	3.520872e-05	5.728430e-03	4.960667e-02	3.132972e-05	4.062667e-02	2.686350e-05	3.976667e-02	2.612598e-05	5.693878e-02	1.379390e-02	4.718531e-02	1.332482e-02	4.617143e-02	1.195157e-02	2.632258e-02	1.814916e-02	3.868378e-02	2.451133e-02	5.445545e-03	5.292552e-02	5.995935e-02	3.353821e-02	-1.447553e-01	-9.385673e-01	5.385315e-02	1.582757e+00	7.441249e-01	-4.645781e-02	-1.473549e+00	2.392259e+00	-3.171704e-01	-1.815920e-01	-8.272074e-02	-4.429949e-02	1.349431e-02	5.641670e-02	1.091732e-01	1.739739e-01	2.175152e-01	2.943657e-01	3.663068e-01	9.818800e-02	4.828572e-01	7.146438e-01	1.049975e+00	1.309658e+00	1.485672e+00	1.965924e+00	2.293062e+00	2.454137e+00	2.627470e+00	2.861279e+00
   132	3.956074e-03	4.570853e-02	5.539088e-02	4.978880e-02	3.832391e-05	4.728160e-02	4.346865e-05	4.833440e-02	2.992165e-05	7.107070e-03	5.018667e-02	2.803862e-05	3.876667e-02	2.357748e-05	4.894000e-02	4.261846e-05	5.777306e-02	1.407966e-02	4.673796e-02	1.318940e-02	5.800490e-02	1.442558e-02	2.515119e-02	1.265133e-02	-1.502078e-02	3.212422e-02	-2.060347e-02	1.902176e-02	7.599661e-01	4.106470e-02	-8.778790e-01	-4.593043e-03	8.229118e-01	1.138139e+00	2.694159e-01	-4.281699e-02	-9.127000e-01	1.369035e+00	2.658194e-01	5.346445e-01	5.784031e-01	7.522990e-01	7.685925e-01	7.927026e-01	8.183344e-01	8.498782e-01	9.651069e-01	9.773109e-01	9.869149e-01	8.234688e-02	4.941276e-01	6.826680e-01	7.849943e-01	9.475577e-01	1.185442e+00	1.321014e+00	1.479264e+00	1.517436e+00	1.757934e+00	2.067128e+00
   134	2.012139e-03	6.522254e-02	7.602911e-02	5.193760e-02	4.226693e-05	5.084960e-02	4.409914e-05	5.089600e-02	3.340103e-05	6.039517e-03	5.156000e-02	3.222047e-05	3.920667e-02	3.809761e-05	5.237333e-02	5.444210e-05	5.979102e-02	1.396861e-02	4.719673e-02	1.283695e-02	6.122939e-02	1.480127e-02	1.856807e-03	2.160207e-02	-4.074997e-02	3.263403e-02	-2.133163e-03	2.816011e-02	7.683338e-01	2.725727e-02	-8.554235e-01	5.754957e-01	8.737066e-01	1.207205e+00	3.150840e-01	5.284190e-01	-8.972970e-01	7.478634e-01	2.883886e-01	5.914413e-01	6.535590e-01	6.931298e-01	7.379992e-01	7.975325e-01	8.249618e-01	8.877203e-01	9.253937e-01	9.416449e-01	9.930456e-01	5.071716e-01	5.915395e-01	6.808830e-01	7.484692e-01	9.269183e-01	1.108680e+00	1.353694e+00	1.395969e+00	1.694660e+00	2.020186e+00	2.447031e+00
   136	6.393727e-02	-2.034312e-04	7.767526e-02	5.023840e-02	3.359211e-05	3.948320e-02	2.806102e-05	5.094080e-02	3.969040e-05	1.062008e-03	5.110000e-02	3.115385e-05	3.909333e-02	2.525547e-05	3.998667e-02	2.586604e-05	5.916245e-02	1.431308e-02	4.678694e-02	1.343462e-02	4.765714e-02	1.252439e-02	1.694401e-02	1.646765e-02	-1.395820e-02	5.520284e-02	-3.069544e-02	2.716328e-02	1.087342e-01	4.193511e-02	-7.849407e-01	-4.112106e-01	2.365204e-01	1.728343e+00	8.808072e-01	-3.717473e-02	-1.293020e+00	1.419397e+00	-3.933926e-01	-1.803202e-01	-6.451907e-02	3.211416e-02	9.502909e-02	1.728449e-01	2.200829e-01	2.471171e-01	2.764298e-01	3.201827e-01	3.732900e-01	1.985454e-02	5.093456e-01	9.683096e-01	1.299769e+00	1.428264e+00	1.602220e+00	1.819137e+00	2.377036e+00	2.893392e+00	2.935529e+00	3.052996e+00
   138	2.242280e-03	9.408443e-02	8.920526e-02	5.126400e-02	4.193500e-05	5.178240e-02	3.864809e-05	5.124480e-02	3.945440e-05	1.417985e-02	5.090667e-02	4.902136e-05	3.938000e-02	3.027652e-05	5.124000e-02	3.398234e-05	5.855020e-02	1.354819e-02	4.665796e-02	1.332827e-02	5.860571e-02	1.364567e-02	8.030785e-03	3.971849e-02	8.957940e-03	3.097891e-02	8.970359e-03	1.916558e-02	8.199045e-01	1.734719e-02	-8.630955e-01	-3.454194e-03	8.646631e-01	1.154717e+00	4.532527e-01	5.540721e-01	4.188779e-02	9.393631e-01	4.690361e-01	6.533149e-01	6.756644e-01	8.059419e-01	8.302516e-01	8.519558e-01	8.616446e-01	8.990421e-01	9.233636e-01	9.719191e-01	9.843761e-01	8.512893e-02	3.639397e-01	6.401555e-01	7.692603e-01	9.270836e-01	1.048102e+00	1.282907e+00	1.429059e+00	1.690555e+00	1.971303e+00	2.948279e+00
   140	-2.056057e-03	7.537067e-02	8.303297e-02	5.240320e-02	3.601345e-05	5.124800e-02	2.914513e-05	5.221440e-02	3.136742e-05	4.517790e-03	5.278000e-02	4.219893e-05	3.889333e-02	1.658390e-05	5.225333e-02	3.283862e-05	6.210122e-02	1.464562e-02	4.662367e-02	1.335810e-02	6.089306e-02	1.469951e-02	-2.671083e-02	2.682182e-02	-7.213643e-03	2.578013e-02	-1.029573e-02	2.285890e-02	8.188757e-01	1.920326e-02	-9.887474e-01	-1.571870e-01	8.947275e-01	1.435590e+00	5.493276e-01	3.911810e-01	-5.405288e-01	1.305124e+00	4.645389e-01	6.093764e-01	6.994256e-01	8.135059e-01	8.358845e-01	8.693811e-01	8.940886e-01	9.040342e-01	9.226578e-01	9.457259e-01	9.771249e-01	3.028070e-01	4.821329e-01	8.065253e-01	9.909377e-01	1.293011e+00	1.359559e+00	1.504706e+00	1.891553e+00	2.003446e+00	2.190557e+00	3.126925e+00
   142	7.583253e-02	1.066267e-03	8.596212e-02	5.050560e-02	3.009973e-05	3.716000e-02	2.594872e-05	5.036000e-02	3.616346e-05	4.735050e-03	5.197333e-02	3.418658e-05	3.628000e-02	2.905846e-05	3.774000e-02	2.133686e-05	6.089796e-02	1.437930e-02	4.306776e-02	1.267320e-02	4.603102e-02	1.341988e-02	-2.203753e-02	1.611766e-02	2.501990e-03	3.218981e-02	-3.929914e-02	2.830460e-02	3.691330e-02	3.803499e-02	-3.145009e-01	-3.583657e-01	-6.192861e-02	1.442224e+00	7.307128e-01	1.383625e-01	-1.112569e+00	1.030293e+00	-4.611940e-01	-1.543846e-01	-1.309224e-01	-6.003393e-02	-3.888499e-02	1.132160e-02	9.930998e-02	1.533290e-01	2.462102e-01	2.745861e-01	3.561111e-01	4.416158e-02	4.207125e-01	7.212346e-01	9.441700e-01	1.111242e+00	1.224874e+00	1.641205e+00	2.026921e+00	2.234172e+00	2.562674e+00	3.126471e+00
   144	1.364307e-02	6.248109e-02	9.908255e-02	5.064320e-02	3.527794e-05	4.643840e-02	3.705750e-05	5.148160e-02	3.445519e-05	-4.219968e-03	5.158667e-02	4.020986e-05	3.674000e-02	2.656094e-05	4.762667e-02	2.976651e-05	5.930939e-02	1.406409e-02	4.364571e-02	1.291181e-02	5.551837e-02	1.340870e-02	1.937952e-02	1.866043e-02	1.204504e-02	2.083696e-02	-4.352301e-03	3.042328e-02	6.653743e-01	4.208389e-02	-6.929815e-01	-4.275619e-01	8.114780e-01	2.019752e+00	6.083801e-01	-2.546224e-01	-1.290169e+00	2.744256e+00	2.025615e-01	4.109829e-01	5.158346e-01	5.964832e-01	6.333763e-01	6.818073e-01	7.386814e-01	8.350886e-01	8.595892e-01	8.697749e-01	9.269961e-01	4.594329e-01	9.923192e-01	1.333089e+00	1.554755e+00	1.808524e+00	2.014204e+00	2.378177e+00	2.749205e+00	2.852656e+00	2.913498e+00	3.073766e+00
   146	3.599310e-03	7.066041e-02	8.628037e-02	4.938880e-02	4.179571e-05	4.983200e-02	3.532910e-05	5.291360e-02	3.337714e-05	1.614371e-03	5.100667e-02	4.110363e-05	4.150667e-02	2.424410e-05	4.752000e-02	4.417017e-05	5.929959e-02	1.361830e-02	4.963918e-02	1.417387e-02	5.562286e-02	1.431358e-02	-1.316043e-02	2.459683e-02	7.235890e-03	3.272122e-02	-2.465585e-03	2.567631e-02	8.405452e-01	1.054290e-02	-1.483659e+00	2.937870e+00	8.869011e-01	1.859997e+00	4.996710e-01	1.665490e-01	-1.266518e+00	1.595006e+00	4.904259e-01	7.414862e-01	7.884162e-01	8.092095e-01	8.334605e-01	8.481303e-01	8.796365e-01	9.059050e-01	9.202124e-01	9.381489e-01	9.813208e-01	8.379675e-01	9.783178e-01	1.086240e+00	1.435327e+00	1.574308e+00	1.781880e+00	1.957070e+00	2.322834e+00	2.544559e+00	2.754149e+00	3.114545e+00
   148	6.919104e-02	2.998264e-03	7.655170e-02	5.077280e-02	3.578804e-05	3.881120e-02	3.112135e-05	5.031680e-02	3.391550e-05	7.492507e-03	5.172667e-02	3.737654e-05	3.786000e-02	3.041512e-05	3.955333e-02	2.890350e-05	5.920653e-02	1.382567e-02	4.512000e-02	1.288827e-02	4.739429e-02	1.311064e-02	2.713435e-02	3.071440e-02	1.357803e-15	2.686558e-02	-2.797203e-02	2.283542e-02	2.533281e-03	4.170948e-02	-3.257822e-01	-8.460004e-01	1.125233e-01	1.449879e+00	8.547387e-01	3.981505e-01	-1.309401e+00	7.882844e-01	-4.372884e-01	-2.594299e-01	-1.633015e-01	-1.311345e-01	-2.662508e-02	2.550649e-02	8.592607e-02	1.185009e-01	1.990032e-01	2.223408e-01	3.627154e-01	2.109548e-01	4.187482e-01	5.466197e-01	7.952960e-01	9.832637e-01	1.282548e+00	1.583008e+00	1.802646e+00	2.437953e+00	2.855557e+00	3.040813e+00
   150	1.835175e-02	1.986785e-02	7.492901e-02	4.904160e-02	3.395019e-05	4.575040e-02	3.751452e-05	5.013280e-02	3.650637e-05	-9.653137e-03	4.848000e-02	2.544107e-05	4.121333e-02	3.279046e-05	4.734667e-02	3.988611e-05	5.641143e-02	1.369079e-02	4.814857e-02	1.355478e-02	5.530612e-02	1.362697e-02	1.620746e-03	2.091602e-02	3.465464e-02	4.087504e-02	-8.206642e-03	2.019550e-02	4.889459e-01	8.512080e-02	-3.349094e-01	-9.533108e-01	4.848255e-01	2.006178e+00	5.564287e-01	1.508728e-02	-1.527613e+00	1.386753e+00	-1.366903e-01	1.146519e-01	2.589330e-01	3.314058e-01	4.526553e-01	4.901948e-01	5.457750e-01	6.968621e-01	7.700812e-01	8.610110e-01	8.855216e-01	8.893109e-01	1.059502e+00	1.233078e+00	1.440037e+00	1.713719e+00	1.890373e+00	2.385086e+00	2.568246e+00	2.684318e+00	3.008832e+00	3.093033e+00
   152	6.866946e-02	3.635625e-03	6.070176e-02	4.888960e-02	3.212722e-05	3.925760e-02	2.311783e-05	4.923200e-02	2.758872e-05	1.670947e-02	4.922000e-02	3.742301e-05	3.993333e-02	2.260424e-05	3.835333e-02	2.477775e-05	5.770776e-02	1.378392e-02	4.711184e-02	1.341742e-02	4.577633e-02	1.298499e-02	-1.199570e-02	3.563366e-02	1.171334e-02	1.825015e-02	-1.362437e-02	2.147487e-02	-5.074352e-02	4.925247e-02	-4.609353e-01	-9.288263e-01	6.180518e-02	1.420414e+00	6.786094e-01	1.446012e-01	-1.333767e+00	7.660519e-01	-5.014355e-01	-3.868726e-01	-2.491972e-01	-1.585849e-01	-4.416210e-02	-7.878945e-03	5.088559e-02	7.600716e-02	1.353659e-01	1.934205e-01	3.163269e-01	1.211448e-01	5.243852e-01	6.142877e-01	7.898618e-01	1.055233e+00	1.289049e+00	1.793480e+00	2.051842e+00	2.160005e+00	2.419148e+00	3.019359e+00
   154	8.526909e-03	5.470718e-02	7.780261e-02	5.013600e-02	3.250231e-05	4.820800e-02	3.262654e-05	5.066080e-02	3.981745e-05	2.160407e-03	4.996667e-02	2.892196e-05	3.984667e-02	3.204999e-05	4.890000e-02	2.724080e-05	5.789551e-02	1.392928e-02	4.708898e-02	1.326006e-02	5.781224e-02	1.422778e-02	-4.568399e-03	2.823482e-02	1.040150e-03	1.324691e-02	-1.293420e-02	2.388806e-02	6.675598e-01	3.720558e-02	-7.502285e-01	-8.148331e-02	7.286006e-01	1.876416e+00	6.864720e-01	-7.645239e-02	-1.521448e+00	2.600413e+00	2.121991e-01	4.043370e-01	5.465630e-01	6.209672e-01	6.555918e-01	7.026433e-01	7.508861e-01	7.603465e-01	8.218468e-01	8.792705e-01	9.795592e-01	5.483516e-01	8.123510e-01	9.543458e-01	1.291435e+00	1.665227e+00	1.884719e+00	2.155246e+00	2.539898e+00	2.709582e+00	2.909316e+00	3.091547e+00
   156	-6.030324e-04	7.592200e-02	7.257532e-02	4.966560e-02	3.346011e-05	5.012160e-02	4.136981e-05	4.966240e-02	3.298360e-05	1.170606e-02	4.910000e-02	3.213043e-05	3.951333e-02	2.577574e-05	5.036000e-02	4.097365e-05	5.789551e-02	1.428874e-02	4.710204e-02	1.321304e-02	5.829878e-02	1.300693e-02	-2.391360e-02	3.200980e-02	-2.079723e-03	2.298745e-02	-1.271424e-02	4.414568e-02	7.344630e-01	5.341059e-02	-6.403119e-01	-6.245254e-01	9.139554e-01	1.398502e+00	6.456477e-01	3.757312e-01	-1.078697e+00	1.164129e+00	1.994673e-01	3.977192e-01	5.806446e-01	6.596838e-01	6.642316e-01	7.549651e-01	8.486852e-01	9.054449e-01	9.681569e-01	9.827564e-01	9.990926e-01	1.683862e-01	4.704862e-01	6.437140e-01	8.899419e-01	1.109780e+00	1.349580e+00	1.457465e+00	1.623052e+00	2.284238e+00	2.678245e+00	2.813634e+00
   158	7.720360e-02	-2.135657e-05	8.039105e-02	5.087680e-02	3.663063e-05	4.009760e-02	2.399847e-05	5.110560e-02	3.082537e-05	8.163408e-03	4.984000e-02	3.546595e-05	4.032667e-02	2.379260e-05	4.005333e-02	2.411086e-05	5.946449e-02	1.447680e-02	4.698612e-02	1.331871e-02	4.659918e-02	1.286509e-02	-4.129372e-02	2.738291e-02	3.460857e-02	1.747221e-02	3.174269e-02	4.038406e-02	-4.033386e-05	4.140992e-02	-2.071567e-01	-3.479352e-02	-1.390645e-02	1.500768e+00	6.861199e-01	4.356594e-01	-9.805402e-01	1.113244e+00	-5.235846e-01	-2.016816e-01	-1.541589e-01	-1.057481e-01	-3.905420e-02	3.996782e-03	2.523754e-02	7.993767e-02	1.770502e-01	2.825756e-01	3.546837e-01	1.463508e-01	7.206148e-01	8.170956e-01	8.873531e-01	1.194327e+00	1.382085e+00	1.554068e+00	1.757244e+00	2.410624e+00	2.713621e+00	3.091690e+00
   160	6.245831e-02	1.142965e-04	8.979989e-02	4.928160e-02	4.250711e-05	4.011040e-02	2.862401e-05	5.088960e-02	3.696696e-05	-7.154240e-03	4.940667e-02	3.585414e-05	3.931333e-02	2.118577e-05	4.058000e-02	3.627786e-05	5.677714e-02	1.354934e-02	4.752327e-02	1.358756e-02	4.815184e-02	1.354057e-02	1.932367e-02	1.785557e-02	-3.359901e-02	1.890373e-02	4.814702e-03	2.680929e-02	1.841866e-01	5.420784e-02	-9.885711e-02	-2.008243e-01	1.064845e-01	1.730507e+00	4.835926e-01	5.781091e-02	-6.643274e-01	1.550294e+00	-3.808879e-01	-6.404886e-02	9.340022e-03	6.255104e-02	1.192619e-01	1.623033e-01	2.661858e-01	2.731490e-01	3.428030e-01	5.001516e-01	6.521826e-01	4.274643e-01	7.968980e-01	1.311135e+00	1.381215e+00	1.497735e+00	1.726339e+00	1.847148e+00	2.009044e+00	2.291526e+00	2.620767e+00	3.015167e+00
