     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.787130e-03	7.434124e-02	8.381212e-02	4.942400e-02	3.492090e-05	4.891040e-02	2.913939e-05	5.129120e-02	3.656571e-05	8.356506e-03	5.062667e-02	4.075648e-05	4.007333e-02	2.547287e-05	4.700000e-02	2.677592e-05	5.852082e-02	1.408018e-02	4.761306e-02	1.363103e-02	5.636571e-02	1.421474e-02	7.532641e-03	2.593717e-02	-3.086102e-03	2.519037e-02	-2.757502e-02	1.987980e-02	7.921954e-01	2.398570e-02	-8.009230e-01	-9.105529e-02	8.848211e-01	1.625511e+00	6.295090e-01	-7.440547e-02	-8.107866e-01	1.393992e+00	4.262024e-01	6.246894e-01	6.682146e-01	7.327751e-01	7.716874e-01	8.125070e-01	8.592849e-01	8.971818e-01	9.225265e-01	9.537816e-01	9.995191e-01	9.752103e-03	7.590925e-01	1.015494e+00	1.200098e+00	1.356067e+00	1.641304e+00	1.741561e+00	2.104540e+00	2.387243e+00	2.643892e+00	3.014789e+00
    56	1.164517e-01	1.245788e-01	8.950313e-02	4.871360e-02	2.867586e-05	4.273760e-02	3.495027e-05	4.997920e-02	3.623835e-05	1.067889e-01	4.929333e-02	3.406082e-05	3.840667e-02	3.644276e-05	3.195333e-02	2.400450e-05	5.727510e-02	1.390086e-02	4.612898e-02	1.301543e-02	3.838204e-02	1.307950e-02	-1.482284e-03	3.106496e-02	-2.321795e-02	4.934482e-02	3.496533e-02	4.166041e-02	4.283227e-01	3.369164e-02	2.784584e-02	-6.233234e-01	3.874495e-01	9.902868e-01	2.339633e-02	7.840554e-01	-3.151244e-01	8.897304e-01	3.199809e-02	2.147907e-01	3.194709e-01	3.336358e-01	3.664179e-01	4.247150e-01	4.474791e-01	4.601308e-01	5.969272e-01	6.813649e-01	7.550707e-01	8.140882e-01	8.312995e-01	8.505778e-01	8.737368e-01	9.190368e-01	9.480330e-01	9.911989e-01	1.075374e+00	1.122616e+00	1.186648e+00	1.383635e+00
    58	2.201237e-01	3.104991e-01	8.085073e-02	5.775040e-02	3.116196e-05	5.790720e-02	2.709714e-05	4.956480e-02	2.606350e-05	3.711465e-01	5.063333e-02	2.473467e-05	3.766667e-02	2.551394e-05	3.284000e-02	2.202114e-05	5.751510e-02	1.376427e-02	4.503510e-02	1.279247e-02	4.035592e-02	1.480653e-02	3.747019e-02	2.042733e-02	-1.609629e-02	2.815688e-02	1.674893e-02	3.268246e-02	8.248356e-01	2.457355e-02	-7.845300e-01	-5.554384e-01	9.267907e-01	4.993215e-01	2.502698e-03	4.959970e-01	-5.502925e-01	4.871880e-01	4.513173e-01	6.114100e-01	6.953067e-01	7.429626e-01	8.361061e-01	8.692228e-01	9.083442e-01	9.368293e-01	9.658439e-01	9.857328e-01	9.971469e-01	4.235686e-01	4.377038e-01	4.594426e-01	4.696440e-01	4.832866e-01	4.911389e-01	5.051134e-01	5.224335e-01	5.311724e-01	5.716072e-01	6.012245e-01
    60	3.762956e-02	2.393813e-02	8.336917e-02	5.186880e-02	2.923596e-05	4.436960e-02	3.752183e-05	5.270880e-02	3.080609e-05	-4.003091e-03	5.263333e-02	2.928317e-05	4.017333e-02	2.722069e-05	4.501333e-02	3.382591e-05	6.167510e-02	1.442976e-02	4.748571e-02	1.311063e-02	5.281633e-02	1.455841e-02	-2.213045e-02	1.569651e-02	9.626955e-04	3.038134e-02	2.151468e-02	3.162740e-02	3.679478e-01	5.150370e-02	5.071108e-01	-1.888522e-01	3.465952e-01	1.826301e+00	3.055453e-01	3.045420e-01	-1.124760e+00	1.493761e+00	4.681747e-03	7.510599e-02	1.856877e-01	2.567869e-01	3.073194e-01	3.484140e-01	3.922368e-01	4.555516e-01	4.921952e-01	6.778604e-01	9.353316e-01	9.931044e-01	1.204567e+00	1.322142e+00	1.443547e+00	1.578909e+00	1.741163e+00	1.908618e+00	2.182620e+00	2.303842e+00	2.549815e+00	2.898432e+00
    62	7.831749e-03	8.180200e-02	8.695118e-02	5.052800e-02	3.908615e-05	5.113760e-02	3.064770e-05	5.131680e-02	3.316230e-05	1.138874e-02	4.944000e-02	3.785926e-05	4.025333e-02	2.296571e-05	4.998000e-02	3.379893e-05	5.818122e-02	1.421889e-02	4.780898e-02	1.344077e-02	5.913469e-02	1.408643e-02	-1.201033e-02	2.039159e-02	-1.236212e-02	2.843770e-02	-3.357261e-02	2.031125e-02	8.346163e-01	1.537619e-02	-4.578382e-01	-1.306326e+00	9.261338e-01	1.318944e+00	5.671437e-01	4.340813e-01	-3.761126e-01	1.326539e+00	6.058708e-01	6.528288e-01	6.930656e-01	7.800747e-01	7.943649e-01	8.935411e-01	9.119584e-01	9.141476e-01	9.479519e-01	9.658938e-01	9.976012e-01	1.306192e-01	2.952262e-01	6.869029e-01	1.094796e+00	1.187717e+00	1.263425e+00	1.390670e+00	1.557654e+00	1.739661e+00	2.413005e+00	2.890020e+00
    64	4.268937e-03	8.110140e-02	9.571202e-02	5.002080e-02	3.193707e-05	5.143680e-02	4.340025e-05	5.177120e-02	3.822481e-05	4.785025e-03	4.921333e-02	2.847608e-05	4.070667e-02	3.428156e-05	5.029333e-02	3.287688e-05	5.735673e-02	1.351244e-02	4.792163e-02	1.287797e-02	5.817469e-02	1.440105e-02	-1.400473e-02	1.640629e-02	-8.312892e-03	2.840285e-02	1.812977e-02	2.935914e-02	8.066370e-01	2.129286e-02	-5.562399e-01	-8.877552e-01	9.237990e-01	1.328024e+00	5.444267e-01	3.843699e-01	-4.042954e-01	1.214813e+00	5.198889e-01	5.638591e-01	7.063175e-01	7.518602e-01	7.772655e-01	8.205409e-01	8.826187e-01	9.176345e-01	9.328669e-01	9.628084e-01	9.927181e-01	9.019277e-02	3.865295e-01	8.054309e-01	9.033243e-01	1.152684e+00	1.298427e+00	1.398723e+00	1.550386e+00	1.948425e+00	2.289586e+00	3.133506e+00
    66	4.267881e-02	5.646432e-02	8.227385e-02	5.100320e-02	3.680448e-05	4.547040e-02	3.011811e-05	5.112640e-02	3.689906e-05	1.666975e-02	5.115333e-02	3.153494e-05	3.936667e-02	3.430658e-05	4.354667e-02	4.172691e-05	5.982531e-02	1.464060e-02	4.710694e-02	1.348521e-02	5.293714e-02	1.501142e-02	1.713833e-02	2.179339e-02	-7.070322e-03	3.312508e-02	-3.670121e-02	2.867602e-02	4.800565e-01	4.356861e-02	-8.295066e-02	-3.442545e-01	4.217737e-01	1.421315e+00	2.211160e-01	8.148333e-01	3.075400e-02	1.180911e+00	-5.138847e-03	2.400145e-01	3.625401e-01	3.771414e-01	4.197886e-01	4.571931e-01	4.945300e-01	5.795248e-01	6.315264e-01	7.813295e-01	8.461360e-01	7.708888e-01	9.675783e-01	1.053468e+00	1.158003e+00	1.210671e+00	1.250273e+00	1.460786e+00	1.630672e+00	1.725436e+00	2.033667e+00	2.659785e+00
    68	6.284937e-02	2.105031e-02	7.441246e-02	4.913760e-02	3.586565e-05	4.123520e-02	2.922825e-05	5.033760e-02	4.012463e-05	1.350189e-02	4.941333e-02	3.817641e-05	4.022667e-02	2.428959e-05	3.975333e-02	2.337039e-05	5.806531e-02	1.447891e-02	4.730776e-02	1.289563e-02	4.746122e-02	1.357814e-02	-4.386335e-03	1.865397e-02	-7.868581e-03	4.150686e-02	-1.472308e-02	2.647645e-02	1.816621e-01	4.954377e-02	-2.754044e-01	-1.048553e+00	3.124640e-01	1.770782e+00	5.342109e-01	-8.560296e-02	-1.127969e+00	1.471926e+00	-2.651659e-01	-7.832584e-02	-1.537870e-02	3.036742e-02	1.398944e-01	2.012888e-01	2.831342e-01	3.206208e-01	3.818337e-01	4.298898e-01	5.344434e-01	3.430851e-01	1.011060e+00	1.089341e+00	1.378809e+00	1.551581e+00	1.643947e+00	1.951248e+00	2.191114e+00	2.513020e+00	2.751794e+00	2.842370e+00
    70	1.079935e-01	8.719864e-02	9.160641e-02	5.125760e-02	3.010822e-05	4.389120e-02	3.002981e-05	4.853120e-02	3.197699e-05	7.018080e-02	4.754667e-02	2.499113e-05	3.725333e-02	3.114631e-05	3.901333e-02	2.281588e-05	5.636245e-02	1.404312e-02	4.459102e-02	1.249892e-02	4.803918e-02	1.621189e-02	-2.763455e-02	1.715393e-02	-2.262742e-02	4.962216e-02	-5.845568e-03	1.656438e-02	2.590146e-01	2.692214e-02	-4.736534e-01	-3.517238e-01	2.894223e-01	9.931525e-01	5.375943e-02	9.519383e-01	4.671659e-01	8.830975e-01	-1.218676e-01	2.250056e-02	1.281871e-01	2.243348e-01	2.552336e-01	2.748868e-01	3.017537e-01	3.297656e-01	3.596987e-01	4.754909e-01	5.320009e-01	6.687320e-01	7.573829e-01	8.115400e-01	8.613433e-01	8.886858e-01	9.585171e-01	9.968388e-01	1.040497e+00	1.173457e+00	1.284683e+00	1.649271e+00
    72	6.255433e-02	9.780875e-02	5.968564e-02	5.123360e-02	4.152547e-05	4.808320e-02	2.658602e-05	5.032480e-02	3.602414e-05	6.660703e-02	5.146000e-02	4.208870e-05	4.050667e-02	1.915380e-05	4.134000e-02	2.575023e-05	5.907429e-02	1.431504e-02	4.756571e-02	1.346187e-02	5.018776e-02	1.560292e-02	2.901915e-02	3.063429e-02	1.777991e-02	2.782766e-02	-1.060507e-02	2.354021e-02	7.013451e-01	3.838427e-02	-6.278657e-01	-9.080981e-01	8.080014e-01	8.827289e-01	1.777176e-02	1.573549e-01	-1.251796e+00	8.286431e-01	3.155040e-01	3.977714e-01	5.223453e-01	6.644788e-01	7.032341e-01	7.290269e-01	7.978982e-01	8.407600e-01	8.646742e-01	9.096872e-01	9.562889e-01	6.661406e-01	7.225670e-01	7.495071e-01	7.958682e-01	8.354099e-01	8.622792e-01	9.097146e-01	9.519777e-01	1.041372e+00	1.055722e+00	1.131448e+00
    74	1.554234e-01	1.858042e-01	7.824225e-02	5.486400e-02	3.140615e-05	4.935520e-02	3.224543e-05	4.982560e-02	3.183011e-05	1.911617e-01	5.042000e-02	2.671264e-05	3.824667e-02	2.269480e-05	3.486000e-02	2.198702e-05	5.963429e-02	1.438183e-02	4.549714e-02	1.287388e-02	4.213551e-02	1.483992e-02	-3.832886e-02	2.872691e-02	-5.023863e-04	3.563302e-02	4.308741e-02	3.148209e-02	4.531958e-01	3.754792e-02	-4.904641e-02	-1.101176e+00	5.371908e-01	6.967612e-01	8.577392e-03	8.314380e-01	4.514069e-01	6.422047e-01	1.338075e-01	1.868488e-01	2.525664e-01	3.635214e-01	3.939815e-01	4.550298e-01	5.273316e-01	5.782915e-01	6.148139e-01	6.914286e-01	7.924867e-01	5.570471e-01	6.046823e-01	6.277837e-01	6.437776e-01	6.461627e-01	6.678608e-01	7.269759e-01	7.446968e-01	7.644456e-01	7.804100e-01	9.574907e-01
    76	4.302944e-02	6.205676e-02	9.405873e-02	5.318720e-02	5.105304e-05	4.799200e-02	3.664897e-05	5.216160e-02	5.227352e-05	1.477888e-02	5.196000e-02	5.369739e-05	3.910000e-02	2.720736e-05	4.752000e-02	4.504642e-05	5.944327e-02	1.333059e-02	4.619755e-02	1.295151e-02	5.755592e-02	1.545999e-02	2.746574e-03	1.970472e-02	-4.382245e-03	4.076443e-02	-4.941423e-02	3.753251e-02	5.523548e-01	3.829976e-02	7.176841e-01	-2.789912e-01	4.419391e-01	1.520819e+00	3.061540e-01	1.140412e+00	9.438973e-01	1.364520e+00	2.877990e-01	3.485722e-01	3.778153e-01	4.244416e-01	4.691086e-01	4.973519e-01	5.684814e-01	6.536658e-01	7.148411e-01	7.567594e-01	9.982349e-01	7.855474e-01	9.383138e-01	1.134803e+00	1.218338e+00	1.362857e+00	1.394476e+00	1.479430e+00	1.644982e+00	1.729096e+00	2.224070e+00	3.116734e+00
    78	4.593956e-02	7.678746e-02	7.135587e-02	4.925440e-02	3.173165e-05	4.434880e-02	2.526596e-05	4.975680e-02	2.977089e-05	3.615601e-02	5.073333e-02	3.778149e-05	3.876000e-02	2.465124e-05	4.001333e-02	3.179246e-05	5.838857e-02	1.392959e-02	4.545469e-02	1.294142e-02	4.818122e-02	1.385591e-02	2.309650e-02	1.506892e-02	1.264322e-02	2.389008e-02	-1.782386e-02	3.017105e-02	5.853116e-01	4.133186e-02	-3.051275e-01	-1.000701e+00	6.304209e-01	1.174905e+00	9.322085e-02	1.824303e+00	3.940554e+00	1.020331e+00	2.171762e-01	2.684026e-01	4.027883e-01	5.245522e-01	5.501053e-01	5.937614e-01	6.486223e-01	7.170151e-01	7.630436e-01	8.174217e-01	9.361349e-01	8.595143e-01	8.885784e-01	9.776402e-01	1.014403e+00	1.033223e+00	1.094552e+00	1.163031e+00	1.234811e+00	1.311191e+00	1.498908e+00	2.265337e+00
    80	1.115854e-01	6.181922e-02	7.349701e-02	5.236160e-02	3.487865e-05	4.225120e-02	2.714032e-05	5.060640e-02	3.822945e-05	7.060378e-02	5.112667e-02	3.809761e-05	3.894000e-02	2.109338e-05	3.702667e-02	2.341735e-05	5.949061e-02	1.438460e-02	4.633959e-02	1.355462e-02	4.510367e-02	1.319320e-02	4.885010e-03	3.202291e-02	1.078110e-02	2.637660e-02	-4.293057e-02	4.491544e-02	7.283617e-02	3.828650e-02	-2.791502e-01	-4.943587e-01	4.737782e-02	9.790136e-01	9.163280e-02	1.775592e+00	4.095563e+00	8.987822e-01	-3.510363e-01	-1.350943e-01	-5.717869e-02	7.820696e-03	3.190184e-02	5.729833e-02	9.598697e-02	1.298233e-01	2.687469e-01	3.152834e-01	3.924285e-01	5.779767e-01	6.898129e-01	7.689135e-01	8.566431e-01	8.813533e-01	9.238241e-01	9.612542e-01	1.000068e+00	1.136970e+00	1.294504e+00	2.063529e+00
    82	4.677783e-04	8.450219e-02	7.339574e-02	4.938080e-02	3.510476e-05	5.056480e-02	3.952825e-05	4.895680e-02	3.987794e-05	1.665147e-02	4.871333e-02	3.540919e-05	3.856667e-02	3.020624e-05	5.007333e-02	3.238256e-05	5.719510e-02	1.481906e-02	4.549224e-02	1.300189e-02	5.907429e-02	1.387675e-02	6.907970e-03	2.975390e-02	8.182601e-03	3.190396e-02	-3.056684e-02	2.063937e-02	7.760280e-01	2.298829e-02	-8.062349e-01	9.824400e-01	7.191933e-01	8.346161e-01	3.215907e-01	5.726267e-01	-9.489244e-01	5.641053e-01	3.191086e-01	6.399727e-01	6.758312e-01	6.999709e-01	7.339752e-01	7.554425e-01	8.189157e-01	8.612574e-01	9.365775e-01	9.481232e-01	9.842496e-01	6.870900e-02	1.689770e-01	3.937707e-01	5.180137e-01	5.994409e-01	6.680932e-01	7.129154e-01	1.037280e+00	1.453662e+00	1.643776e+00	1.935100e+00
    84	6.688957e-02	9.214283e-02	9.429063e-02	5.338400e-02	3.919846e-05	4.711520e-02	3.236812e-05	5.364160e-02	2.980404e-05	4.389163e-02	5.385333e-02	4.621253e-05	3.917333e-02	2.122069e-05	4.234000e-02	3.205793e-05	6.197388e-02	1.403009e-02	4.570612e-02	1.289790e-02	4.971429e-02	1.450922e-02	1.248716e-02	1.978774e-02	2.507591e-02	3.263366e-02	3.770115e-02	1.698287e-02	5.210724e-01	4.163791e-02	-1.820606e-01	5.255766e-01	4.606745e-01	1.167780e+00	5.505190e-02	3.366985e-01	-1.253958e+00	9.783791e-01	-2.506937e-02	3.535058e-01	3.748313e-01	4.109609e-01	4.630011e-01	5.012448e-01	5.805647e-01	5.892976e-01	6.670158e-01	7.684438e-01	9.612587e-01	8.418398e-01	9.081131e-01	9.207369e-01	1.003832e+00	1.053610e+00	1.122816e+00	1.253521e+00	1.310590e+00	1.397540e+00	1.461255e+00	1.620996e+00
    86	5.634605e-02	3.035194e-02	8.670293e-02	5.001120e-02	3.611686e-05	4.230080e-02	2.826194e-05	5.058080e-02	3.418296e-05	7.927556e-03	5.016000e-02	3.317164e-05	3.895333e-02	2.194430e-05	4.130667e-02	2.720330e-05	5.829878e-02	1.381690e-02	4.621878e-02	1.294493e-02	5.066286e-02	1.492207e-02	-4.480789e-03	3.418122e-02	1.271680e-03	3.572116e-02	-3.113016e-02	1.679442e-02	2.260317e-01	4.690493e-02	1.931683e-01	-9.086680e-01	2.015564e-01	1.767303e+00	4.718435e-01	5.061966e-01	-1.171794e+00	1.326600e+00	-1.344870e-01	-3.134521e-02	1.836361e-02	1.270458e-01	1.628561e-01	2.209201e-01	2.528264e-01	3.108208e-01	4.189774e-01	5.024102e-01	6.321907e-01	8.022746e-01	1.076744e+00	1.202185e+00	1.282695e+00	1.386652e+00	1.552719e+00	1.742562e+00	2.257944e+00	2.402514e+00	2.847165e+00	3.061321e+00
    88	6.777393e-02	1.440234e-02	8.358010e-02	5.072000e-02	3.140064e-05	4.141440e-02	2.805396e-05	4.965120e-02	4.187494e-05	9.892577e-03	4.980000e-02	3.449498e-05	3.844667e-02	2.849547e-05	4.210000e-02	2.152843e-05	5.734694e-02	1.324852e-02	4.409633e-02	1.301027e-02	5.091429e-02	1.403867e-02	5.352313e-03	2.677069e-02	6.568181e-02	2.125669e-02	-2.918070e-02	1.954533e-02	7.611423e-02	4.384198e-02	1.968910e-01	-8.336798e-01	8.115174e-02	1.495512e+00	5.113887e-01	9.794424e-02	-7.521834e-01	1.212692e+00	-2.604145e-01	-2.046559e-01	-1.386197e-01	-3.413050e-02	3.366929e-02	5.954883e-02	1.370517e-01	1.958966e-01	2.253952e-01	3.195859e-01	5.177862e-01	5.869352e-03	7.472009e-01	8.906110e-01	1.053776e+00	1.255780e+00	1.510943e+00	1.645703e+00	1.804947e+00	2.157143e+00	2.393877e+00	2.878564e+00
    90	1.838221e-01	2.279266e-01	7.379079e-02	5.345280e-02	3.728343e-05	4.901280e-02	2.710561e-05	4.854880e-02	3.456853e-05	2.614947e-01	4.927333e-02	3.211902e-05	3.747333e-02	1.831701e-05	2.984667e-02	1.942123e-05	5.693714e-02	1.414924e-02	4.477224e-02	1.288349e-02	3.849143e-02	1.531826e-02	2.488960e-02	2.038761e-02	-2.027495e-02	1.724074e-02	-2.672209e-02	3.831019e-02	5.296605e-01	3.995091e-02	-5.707476e-01	-4.304511e-01	5.487412e-01	6.321545e-01	3.084330e-03	6.328910e-01	6.004930e-01	6.225662e-01	7.770075e-02	2.635414e-01	3.832035e-01	5.048413e-01	5.162745e-01	5.279127e-01	5.769348e-01	6.239034e-01	6.976353e-01	7.829072e-01	8.045809e-01	5.250783e-01	5.754579e-01	5.869496e-01	6.080391e-01	6.168260e-01	6.264990e-01	6.335031e-01	6.567184e-01	6.655004e-01	6.987623e-01	7.878910e-01
    92	4.554741e-02	1.465928e-01	7.940651e-02	5.082080e-02	3.322425e-05	5.070880e-02	3.374199e-05	5.160320e-02	4.704102e-05	7.346715e-02	5.273333e-02	4.375474e-05	3.916000e-02	3.307130e-05	4.174000e-02	2.979171e-05	6.115592e-02	1.432575e-02	4.547265e-02	1.276828e-02	5.051265e-02	1.410779e-02	5.873245e-04	1.907998e-02	2.534827e-02	3.218939e-02	-4.053137e-02	3.573284e-02	8.322312e-01	1.113825e-02	-1.270484e-01	-8.570864e-01	7.749458e-01	8.054973e-01	2.931882e-02	1.521251e+00	2.309682e+00	7.619900e-01	5.984018e-01	7.376856e-01	7.525781e-01	7.645471e-01	7.797652e-01	8.174014e-01	8.740540e-01	8.947788e-01	9.445095e-01	9.698179e-01	9.965343e-01	5.875594e-01	6.406484e-01	6.917544e-01	7.247722e-01	7.410834e-01	7.793446e-01	7.865605e-01	7.996733e-01	8.994798e-01	1.029941e+00	1.361785e+00
    94	8.379671e-02	1.254945e-01	7.978614e-02	5.043200e-02	3.221372e-05	4.866240e-02	3.229129e-05	5.051840e-02	4.169557e-05	8.519057e-02	4.960667e-02	4.060731e-05	4.032000e-02	3.385712e-05	3.880667e-02	2.330029e-05	5.751347e-02	1.343424e-02	4.749551e-02	1.346156e-02	4.827592e-02	1.485384e-02	-1.402333e-02	1.750207e-02	2.138118e-02	3.816492e-02	-5.559877e-02	2.375962e-02	7.150524e-01	3.533726e-02	-1.320041e+00	1.778861e+00	7.872376e-01	8.994486e-01	1.790121e-02	-1.728702e-01	-9.893015e-02	8.854596e-01	1.302183e-01	5.301704e-01	6.150172e-01	6.545769e-01	7.240065e-01	7.568058e-01	7.830450e-01	8.198438e-01	8.390742e-01	9.070695e-01	9.627976e-01	5.869643e-01	7.405807e-01	8.312436e-01	8.547756e-01	8.729559e-01	9.000835e-01	9.040703e-01	9.697173e-01	9.812304e-01	1.076957e+00	1.162012e+00
    96	6.217155e-02	9.933633e-02	7.913294e-02	4.896160e-02	3.348250e-05	4.450080e-02	3.148117e-05	5.277760e-02	4.272450e-05	5.508442e-02	5.278000e-02	4.602502e-05	4.098000e-02	2.989258e-05	3.592667e-02	2.497788e-05	6.060245e-02	1.416539e-02	4.783510e-02	1.294160e-02	4.312490e-02	1.290372e-02	1.390124e-02	2.689425e-02	2.163896e-02	3.656445e-02	-1.741501e-03	3.387540e-02	6.138527e-01	3.326777e-02	-2.323089e-01	-7.567207e-01	5.538302e-01	1.219583e+00	5.402027e-02	5.039499e-01	-8.972040e-01	1.095993e+00	2.306594e-01	4.231608e-01	4.891416e-01	5.162153e-01	5.561180e-01	6.161759e-01	6.482308e-01	7.404376e-01	7.792484e-01	8.399465e-01	9.026030e-01	8.800729e-01	9.636053e-01	1.002762e+00	1.087277e+00	1.103158e+00	1.173765e+00	1.223663e+00	1.335077e+00	1.458319e+00	1.547684e+00	1.723442e+00
    98	1.021198e-01	4.991696e-02	7.702966e-02	4.979040e-02	4.493516e-05	4.020160e-02	3.280545e-05	4.996320e-02	4.215089e-05	5.373362e-02	5.014667e-02	4.450685e-05	3.923333e-02	2.741026e-05	3.422667e-02	2.319929e-05	5.817633e-02	1.416937e-02	4.590041e-02	1.308460e-02	4.385959e-02	1.417132e-02	5.781158e-03	2.924325e-02	1.003059e-02	1.384691e-02	-7.616141e-02	3.188360e-02	9.971296e-02	2.927830e-02	-1.012164e+00	2.020643e+00	9.625623e-02	1.063364e+00	8.276958e-02	4.954624e-01	5.940905e-01	1.113809e+00	-4.441246e-01	-7.608201e-02	1.954762e-02	5.084471e-02	8.007530e-02	1.006009e-01	1.348217e-01	1.783377e-01	2.193734e-01	2.661168e-01	3.944202e-01	5.221523e-01	7.533930e-01	8.665326e-01	9.214918e-01	1.008372e+00	1.046027e+00	1.135166e+00	1.188956e+00	1.223626e+00	1.265731e+00	1.818077e+00
   100	7.864143e-02	5.397789e-02	9.173920e-02	5.133440e-02	3.811716e-05	4.306560e-02	3.340755e-05	5.062400e-02	4.095295e-05	3.143372e-02	5.046667e-02	3.872464e-05	3.827333e-02	2.468089e-05	4.078000e-02	2.767719e-05	5.800327e-02	1.430769e-02	4.480816e-02	1.247110e-02	4.804408e-02	1.377364e-02	2.488248e-02	3.205347e-02	9.109127e-03	4.432775e-02	1.590376e-02	5.023755e-02	2.707013e-01	4.389011e-02	3.587692e-02	-4.933780e-03	2.300335e-01	1.249888e+00	9.079743e-02	3.274432e-01	-7.383819e-01	1.166580e+00	-2.232593e-01	1.946395e-02	1.682148e-01	1.826013e-01	2.248002e-01	2.421368e-01	2.784739e-01	3.193280e-01	4.548164e-01	5.057784e-01	7.085276e-01	7.513120e-01	9.165241e-01	9.845204e-01	1.080080e+00	1.117389e+00	1.241809e+00	1.291419e+00	1.368852e+00	1.477876e+00	1.670092e+00	1.891982e+00
   102	8.279326e-03	6.250895e-02	6.971602e-02	5.134240e-02	4.252681e-05	4.887200e-02	4.001244e-05	5.160000e-02	3.176923e-05	9.480638e-03	5.246000e-02	3.530609e-05	4.042000e-02	2.635144e-05	4.882667e-02	4.262537e-05	6.090612e-02	1.440017e-02	4.763918e-02	1.310215e-02	5.708735e-02	1.464231e-02	1.093687e-02	3.561253e-02	-9.253230e-03	2.533313e-02	2.230738e-03	2.333256e-02	7.752305e-01	1.070864e-02	-1.234176e-01	-4.033501e-01	7.845912e-01	1.690316e+00	5.560571e-01	-6.441453e-02	-9.932217e-01	1.503664e+00	5.531243e-01	6.437993e-01	7.170120e-01	7.310533e-01	7.531191e-01	7.795447e-01	8.030574e-01	8.304402e-01	8.446110e-01	8.920015e-01	9.837699e-01	2.239758e-01	7.039575e-01	1.167779e+00	1.257076e+00	1.488807e+00	1.602069e+00	1.920040e+00	2.109474e+00	2.402574e+00	2.600938e+00	2.943061e+00
   104	9.576483e-02	6.548394e-02	8.899406e-02	5.135360e-02	4.148855e-05	4.231040e-02	3.414068e-05	5.212800e-02	3.313423e-05	5.004184e-02	5.179333e-02	3.387019e-05	3.921333e-02	2.761320e-05	3.641333e-02	2.911955e-05	5.952490e-02	1.374196e-02	4.705143e-02	1.295733e-02	4.487673e-02	1.382751e-02	6.802161e-03	2.954757e-02	-2.526111e-02	3.603397e-02	-3.929130e-02	2.577393e-02	2.582302e-01	3.817134e-02	-3.674378e-01	-2.643166e-01	2.781270e-01	1.158539e+00	1.096507e-01	2.400683e-01	-8.810771e-01	1.188269e+00	-1.448014e-01	-3.696667e-02	1.493331e-01	1.914260e-01	2.515817e-01	2.634773e-01	3.166251e-01	3.694297e-01	4.086326e-01	4.487700e-01	6.589400e-01	6.461248e-01	7.316666e-01	8.817698e-01	9.526190e-01	1.063829e+00	1.167507e+00	1.248848e+00	1.292037e+00	1.388230e+00	1.606306e+00	1.855536e+00
   106	4.260069e-02	5.763820e-02	7.381552e-02	4.818720e-02	3.894727e-05	4.320000e-02	3.736859e-05	4.902880e-02	3.832930e-05	2.204409e-02	4.978000e-02	3.276080e-05	3.808000e-02	2.361900e-05	4.050000e-02	3.342809e-05	5.740082e-02	1.424123e-02	4.610449e-02	1.253409e-02	4.806694e-02	1.416674e-02	2.440412e-02	1.709737e-02	-4.978930e-02	1.536804e-02	1.304304e-02	3.383496e-02	5.478187e-01	6.151912e-02	5.321057e-01	-1.280131e+00	3.684654e-01	1.314584e+00	2.151811e-01	1.412533e+00	2.261442e+00	1.131095e+00	2.595071e-01	2.932749e-01	3.301258e-01	3.484619e-01	3.851467e-01	4.871372e-01	5.533583e-01	6.702677e-01	8.468929e-01	9.110385e-01	9.915488e-01	7.240389e-01	8.652033e-01	9.683807e-01	1.034622e+00	1.159696e+00	1.225860e+00	1.269825e+00	1.417797e+00	1.629677e+00	1.850796e+00	2.840073e+00
