     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.977691e-01	1.782844e-01	8.843419e-02	4.861440e-02	3.401934e-05	4.289920e-02	3.625425e-05	5.041600e-02	3.053821e-05	2.491434e-01	4.703333e-02	2.745039e-05	4.090667e-02	3.271367e-05	2.420000e-02	2.242140e-05	5.543510e-02	1.403328e-02	4.700082e-02	1.326559e-02	2.954122e-02	1.092502e-02	-1.307652e-02	1.669568e-02	6.384605e-02	2.233210e-02	3.050735e-02	2.548460e-02	2.963200e-01	1.910768e-02	-2.388833e-01	-6.347329e-01	3.371594e-01	8.865218e-01	1.384645e-02	7.947410e-01	-6.300949e-01	8.200459e-01	1.852830e-02	1.257049e-01	1.681482e-01	2.512565e-01	2.814702e-01	3.234932e-01	3.420088e-01	3.638510e-01	4.207966e-01	4.435810e-01	5.793333e-01	7.519610e-01	7.618279e-01	7.906657e-01	8.080011e-01	8.393809e-01	8.518641e-01	8.688803e-01	9.222695e-01	9.754029e-01	1.086387e+00	1.145897e+00
    56	3.118980e-01	3.354686e-01	8.311185e-02	5.814400e-02	3.225808e-05	5.288160e-02	2.955006e-05	4.989280e-02	3.739073e-05	6.065690e-01	4.838000e-02	2.973472e-05	3.980667e-02	2.860464e-05	2.201333e-02	1.735099e-05	5.727510e-02	1.393275e-02	4.595265e-02	1.273579e-02	2.875592e-02	1.104715e-02	-3.221117e-02	2.429351e-02	2.856534e-02	2.915892e-02	-7.108386e-02	5.401683e-02	3.123610e-01	2.173327e-02	-4.175575e-01	-2.231041e-01	3.295084e-01	5.653969e-01	1.928854e-03	5.114517e-01	2.201625e-01	5.754010e-01	-6.318702e-02	1.341221e-01	2.011416e-01	2.519301e-01	2.799524e-01	3.081312e-01	3.688250e-01	3.878953e-01	4.340627e-01	5.104467e-01	5.400984e-01	4.854660e-01	5.170262e-01	5.286711e-01	5.346579e-01	5.629925e-01	5.699656e-01	5.788704e-01	5.823761e-01	5.841471e-01	6.031166e-01	6.717634e-01
    58	2.125268e-01	2.141538e-01	9.953569e-02	5.768320e-02	2.673281e-05	4.982720e-02	3.032266e-05	5.168640e-02	3.585022e-05	2.554212e-01	5.114667e-02	2.658042e-05	3.833333e-02	2.319955e-05	3.236000e-02	2.324789e-05	5.866939e-02	1.396048e-02	4.535020e-02	1.258623e-02	3.997878e-02	1.486735e-02	2.777237e-02	3.003208e-02	-2.160060e-04	2.945256e-02	2.148079e-02	3.025710e-02	2.899012e-01	2.143472e-02	-8.976241e-02	-1.001978e+00	2.385599e-01	7.165918e-01	7.509345e-03	1.232711e+00	9.236300e-01	6.690368e-01	-2.420027e-02	1.176887e-01	1.583368e-01	2.221153e-01	2.408897e-01	2.601701e-01	3.258703e-01	3.646350e-01	4.430243e-01	4.974454e-01	5.068761e-01	6.052573e-01	6.426511e-01	6.517961e-01	6.627812e-01	6.743359e-01	6.995689e-01	7.082127e-01	7.185676e-01	7.908298e-01	8.256771e-01	9.703641e-01
    60	1.852057e-01	2.079000e-01	8.095053e-02	5.432640e-02	2.295098e-05	4.673280e-02	3.222176e-05	5.154880e-02	3.011981e-05	2.482955e-01	5.258667e-02	3.733360e-05	3.829333e-02	2.206751e-05	2.905333e-02	2.063260e-05	5.993959e-02	1.395122e-02	4.577796e-02	1.332509e-02	3.663837e-02	1.324796e-02	2.168169e-02	2.112771e-02	-1.184065e-02	3.685144e-02	-4.153113e-02	2.605342e-02	3.918793e-01	1.378912e-02	2.747005e-01	-8.270872e-01	3.419680e-01	7.511167e-01	7.741906e-03	5.579689e-02	-1.453981e+00	6.763600e-01	1.934923e-01	2.380415e-01	3.183014e-01	3.291651e-01	3.427214e-01	3.486041e-01	4.144337e-01	4.574892e-01	5.056065e-01	5.370713e-01	6.484461e-01	6.128864e-01	6.486213e-01	6.636746e-01	6.813997e-01	7.214043e-01	7.451636e-01	7.827780e-01	8.141553e-01	8.483743e-01	8.528756e-01	8.918973e-01
    62	2.440633e-01	2.686614e-01	7.287851e-02	5.012000e-02	3.280769e-05	4.572480e-02	2.694337e-05	4.883680e-02	3.333871e-05	4.627097e-01	4.831333e-02	4.420250e-05	3.940667e-02	2.856317e-05	2.017333e-02	1.481266e-05	5.659592e-02	1.413317e-02	4.708898e-02	1.365555e-02	2.530612e-02	9.697971e-03	-2.192413e-03	3.516179e-02	1.040150e-03	2.978300e-02	1.032258e-03	5.927547e-02	4.544781e-01	1.779571e-02	-1.799909e-01	-5.599364e-01	4.483188e-01	6.686416e-01	6.264046e-03	9.688016e-02	-9.507025e-01	6.218912e-01	1.619399e-01	2.889244e-01	3.661389e-01	4.101783e-01	4.365911e-01	4.554801e-01	4.655258e-01	4.983794e-01	5.978301e-01	6.331278e-01	6.930141e-01	5.105294e-01	5.964637e-01	6.063202e-01	6.157215e-01	6.206957e-01	6.589189e-01	6.879953e-01	7.114611e-01	7.456229e-01	7.684488e-01	8.199827e-01
    64	6.502770e-02	1.471309e-01	8.011154e-02	5.297440e-02	3.541922e-05	5.242880e-02	2.962994e-05	5.097760e-02	4.116296e-05	8.558684e-02	5.163333e-02	4.266778e-05	3.866667e-02	3.014939e-05	4.349333e-02	3.552838e-05	5.979265e-02	1.439750e-02	4.547918e-02	1.280970e-02	5.288816e-02	1.658713e-02	1.392568e-02	3.711907e-02	1.141585e-02	1.951953e-02	-4.383528e-03	3.099337e-02	7.335766e-01	2.395178e-02	-6.255198e-01	-3.157527e-01	8.134291e-01	7.273445e-01	2.597172e-02	1.522419e-01	-5.012892e-01	7.429035e-01	3.442274e-01	5.578579e-01	6.051148e-01	6.533579e-01	7.269476e-01	7.688308e-01	8.012979e-01	8.200515e-01	8.616079e-01	8.965137e-01	9.738486e-01	4.267079e-01	5.116867e-01	5.907400e-01	6.904062e-01	7.122983e-01	7.332553e-01	7.588467e-01	7.763677e-01	8.003990e-01	9.408947e-01	1.049421e+00
    66	9.241873e-02	4.015104e-02	7.602542e-02	5.089120e-02	4.111955e-05	3.905120e-02	2.438199e-05	5.098880e-02	4.643417e-05	4.271560e-02	5.312000e-02	3.038020e-05	3.810667e-02	2.588156e-05	3.504667e-02	2.737574e-05	6.182204e-02	1.514930e-02	4.567837e-02	1.275240e-02	4.234939e-02	1.295697e-02	1.653198e-02	1.412886e-02	-1.930088e-02	2.660259e-02	-2.575273e-02	2.574524e-02	5.857312e-02	4.684957e-02	4.573111e-01	9.532083e-02	1.035964e-02	1.201359e+00	2.061365e-01	8.507851e-01	1.184798e-01	8.946986e-01	-3.624656e-01	-1.880283e-01	-1.160901e-01	-8.015417e-02	-3.058386e-03	5.432062e-02	8.164889e-02	1.564338e-01	2.306937e-01	3.019905e-01	6.318221e-01	6.116320e-01	7.331300e-01	8.023951e-01	8.568302e-01	9.535653e-01	1.184999e+00	1.259425e+00	1.303146e+00	1.590770e+00	1.731361e+00	2.440217e+00
    68	2.606526e-01	2.574187e-01	7.991761e-02	5.603520e-02	4.100196e-05	4.759360e-02	2.356855e-05	5.119680e-02	4.237307e-05	4.205477e-01	5.101333e-02	4.032758e-05	3.986000e-02	2.422783e-05	2.322000e-02	1.575077e-05	5.933224e-02	1.424336e-02	4.648653e-02	1.367187e-02	3.046367e-02	1.167687e-02	-4.512809e-03	3.172064e-02	3.111720e-02	2.747497e-02	-8.457045e-02	5.571627e-02	1.540949e-01	1.306948e-02	-7.238846e-01	-6.329250e-01	2.137453e-01	6.420216e-01	3.238895e-03	4.078615e-01	-4.323592e-01	6.291512e-01	-8.837461e-02	-3.629312e-02	4.887054e-02	1.169381e-01	1.731077e-01	2.080074e-01	2.113735e-01	2.203594e-01	2.252193e-01	2.451727e-01	3.201496e-01	5.341094e-01	5.774138e-01	5.997641e-01	6.117708e-01	6.288031e-01	6.366668e-01	6.413765e-01	6.468338e-01	6.941852e-01	7.206108e-01	7.730238e-01
    70	1.889794e-01	2.204592e-01	7.253570e-02	5.360800e-02	3.456564e-05	4.927360e-02	2.546188e-05	4.939680e-02	2.869807e-05	2.658754e-01	4.966000e-02	3.077365e-05	3.886000e-02	1.950542e-05	3.038000e-02	2.455077e-05	5.739918e-02	1.353724e-02	4.689959e-02	1.354554e-02	3.789714e-02	1.332413e-02	6.826521e-04	3.022259e-02	-2.346306e-02	2.682340e-02	-2.171291e-02	2.666308e-02	5.131403e-01	2.646634e-02	-1.791354e-01	-1.019243e+00	5.509838e-01	6.577413e-01	9.208983e-03	8.186745e-01	-1.971999e-01	6.331722e-01	2.136592e-01	2.820343e-01	3.646265e-01	4.320751e-01	4.954300e-01	5.021283e-01	5.773683e-01	5.891133e-01	6.574710e-01	7.042499e-01	7.969377e-01	5.164073e-01	5.602632e-01	5.717532e-01	6.020389e-01	6.324043e-01	6.386857e-01	6.483757e-01	6.788208e-01	7.061260e-01	8.152953e-01	8.897493e-01
    72	2.388627e-01	2.766293e-01	8.085754e-02	5.235680e-02	3.558884e-05	4.829120e-02	3.373878e-05	4.839520e-02	3.914004e-05	4.054083e-01	4.819333e-02	3.182203e-05	3.713333e-02	2.424303e-05	2.398667e-02	1.728410e-05	5.680490e-02	1.389763e-02	4.492082e-02	1.320033e-02	3.042939e-02	1.108060e-02	-2.948869e-02	2.998640e-02	-1.868140e-02	4.250666e-02	-5.161498e-02	3.527917e-02	5.401089e-01	1.365350e-02	3.423444e-01	-7.469596e-01	5.736214e-01	6.520474e-01	3.880070e-03	7.313914e-01	9.033283e-01	6.525751e-01	3.539818e-01	4.013945e-01	4.274330e-01	4.483938e-01	5.180340e-01	5.594637e-01	5.684573e-01	5.988355e-01	6.142965e-01	6.905709e-01	7.857927e-01	5.394858e-01	5.746074e-01	6.044403e-01	6.395733e-01	6.450088e-01	6.500824e-01	6.526642e-01	6.626185e-01	6.925414e-01	7.006956e-01	8.265889e-01
    74	1.290407e-01	4.666924e-02	7.209403e-02	4.839360e-02	3.397945e-05	3.619040e-02	2.636273e-05	5.004320e-02	4.311512e-05	7.996869e-02	5.111333e-02	3.981320e-05	3.856000e-02	2.654823e-05	2.827333e-02	2.276116e-05	5.871837e-02	1.386130e-02	4.574041e-02	1.300048e-02	3.546286e-02	1.141771e-02	1.768386e-02	2.897267e-02	6.567676e-03	4.740180e-02	-7.154367e-02	4.929970e-02	-6.822582e-02	3.325777e-02	-1.310304e+00	1.968243e+00	2.933926e-02	9.933990e-01	7.626488e-02	-4.035895e-01	-2.621245e-01	1.080736e+00	-6.508455e-01	-2.304377e-01	-1.770317e-01	-1.401598e-01	-7.486339e-02	-1.836425e-02	2.163393e-02	4.618319e-02	6.054085e-02	8.281101e-02	2.064519e-01	3.236181e-01	6.256030e-01	7.919893e-01	8.630147e-01	9.569486e-01	1.032996e+00	1.091010e+00	1.121757e+00	1.221913e+00	1.276833e+00	1.523740e+00
    76	1.100465e-01	7.007256e-02	7.405793e-02	4.812000e-02	4.174359e-05	3.984160e-02	2.700852e-05	5.041280e-02	4.519471e-05	7.608833e-02	4.968000e-02	4.210462e-05	4.039333e-02	2.894176e-05	3.136000e-02	2.657231e-05	5.873959e-02	1.399427e-02	4.752980e-02	1.334956e-02	3.881633e-02	1.306824e-02	-3.507699e-02	3.419953e-02	3.572410e-03	2.459997e-02	-2.431125e-02	3.060095e-02	1.466960e-01	4.467316e-02	-3.109700e-01	-8.045113e-01	1.955373e-01	1.097857e+00	7.067422e-02	2.095273e-01	-8.946403e-01	1.112415e+00	-2.910054e-01	-1.597546e-01	-1.596766e-02	6.237361e-02	1.442070e-01	1.865091e-01	2.058960e-01	2.309422e-01	3.127287e-01	4.184958e-01	5.045468e-01	6.732539e-01	7.577549e-01	8.546404e-01	9.559309e-01	1.010242e+00	1.090981e+00	1.164814e+00	1.219958e+00	1.269447e+00	1.478259e+00	1.623937e+00
    78	2.266003e-01	2.372240e-01	8.911971e-02	5.830080e-02	5.012412e-05	5.069920e-02	3.340296e-05	5.195360e-02	3.327188e-05	3.146246e-01	5.189333e-02	3.411567e-05	3.890000e-02	2.340803e-05	2.976000e-02	2.497900e-05	5.998694e-02	1.393146e-02	4.705469e-02	1.369390e-02	3.688490e-02	1.304997e-02	2.449513e-03	1.222013e-02	-2.178967e-02	4.749465e-02	2.301700e-03	2.866602e-02	2.947701e-01	2.465143e-02	-1.434052e-02	-6.161982e-01	2.385224e-01	6.682608e-01	7.973165e-03	4.313288e-01	-3.430251e-01	6.321616e-01	-4.237521e-02	1.365087e-01	1.900139e-01	2.120335e-01	2.438778e-01	2.610962e-01	3.405554e-01	3.593864e-01	4.443234e-01	5.006946e-01	5.970445e-01	5.090986e-01	5.698529e-01	5.939903e-01	6.190292e-01	6.305664e-01	6.636657e-01	6.901395e-01	7.178364e-01	7.290781e-01	7.598441e-01	8.638401e-01
    80	2.622437e-01	2.823720e-01	7.963740e-02	5.195200e-02	4.562590e-05	4.525280e-02	3.484945e-05	5.039200e-02	4.503679e-05	5.313411e-01	5.058000e-02	3.435813e-05	3.886667e-02	3.637012e-05	1.836667e-02	1.545708e-05	5.815673e-02	1.418760e-02	4.603429e-02	1.334051e-02	2.297306e-02	7.893765e-03	2.195334e-02	2.080299e-02	5.958292e-03	3.654286e-02	-4.121953e-02	8.430575e-02	3.573863e-01	1.769660e-02	-6.389449e-01	-2.502183e-01	3.775297e-01	7.004762e-01	5.249064e-03	7.826869e-01	7.503243e-01	6.845019e-01	7.413683e-02	1.433331e-01	2.960902e-01	3.384204e-01	3.576656e-01	3.633802e-01	4.116028e-01	4.190214e-01	4.340657e-01	5.205695e-01	5.789708e-01	5.805361e-01	6.155510e-01	6.461175e-01	6.715948e-01	6.763457e-01	6.931291e-01	7.003614e-01	7.249797e-01	7.560017e-01	7.817390e-01	9.090795e-01
    82	1.326445e-01	1.742608e-01	8.545863e-02	5.164000e-02	4.019231e-05	4.731040e-02	3.249324e-05	4.962560e-02	2.897498e-05	1.551286e-01	4.960000e-02	3.343144e-05	3.766000e-02	2.325525e-05	3.396667e-02	2.930992e-05	5.818449e-02	1.386499e-02	4.441143e-02	1.254496e-02	4.235592e-02	1.494699e-02	-2.295303e-02	1.725825e-02	2.007205e-02	3.334052e-02	-1.803955e-02	2.305432e-02	5.629127e-01	5.224546e-02	-5.970890e-01	-5.950870e-01	6.137605e-01	7.940349e-01	1.679366e-02	3.339828e-01	-1.095385e+00	6.869276e-01	3.352740e-02	2.367181e-01	3.778001e-01	5.068468e-01	5.530117e-01	5.830691e-01	6.554472e-01	7.037251e-01	7.571782e-01	8.174749e-01	8.908447e-01	6.177042e-01	6.447072e-01	6.758631e-01	6.912690e-01	7.216261e-01	7.867108e-01	8.368116e-01	8.860422e-01	9.087319e-01	9.517421e-01	1.078920e+00
    84	7.539688e-02	1.561224e-01	9.147716e-02	5.309120e-02	3.484584e-05	5.379040e-02	3.361145e-05	5.111200e-02	3.535923e-05	9.043086e-02	4.990667e-02	3.764343e-05	3.944667e-02	2.741855e-05	4.382000e-02	4.393405e-05	5.777959e-02	1.352950e-02	4.599020e-02	1.323761e-02	5.539918e-02	1.864856e-02	3.108223e-03	2.506130e-02	3.805602e-02	2.447797e-02	-4.550277e-02	2.036231e-02	7.716916e-01	2.588352e-02	-3.946688e-01	-1.409486e+00	8.892550e-01	7.885168e-01	2.655742e-02	2.998402e-01	-8.734607e-01	7.934979e-01	4.589159e-01	5.777683e-01	5.912148e-01	6.213807e-01	7.560339e-01	8.384997e-01	8.550155e-01	8.896464e-01	9.233586e-01	9.522849e-01	9.751060e-01	5.553795e-01	5.598404e-01	6.612095e-01	6.800200e-01	7.611680e-01	7.857780e-01	8.069372e-01	8.522341e-01	9.135438e-01	1.024405e+00	1.117982e+00
    86	6.192828e-02	1.253774e-01	8.639540e-02	4.963520e-02	4.028017e-05	4.831200e-02	3.335923e-05	5.084320e-02	3.357473e-05	6.730802e-02	5.002000e-02	4.896950e-05	3.946667e-02	2.696544e-05	4.033333e-02	3.279822e-05	5.727837e-02	1.322311e-02	4.715102e-02	1.358266e-02	4.768816e-02	1.371496e-02	2.650857e-02	5.601460e-02	5.747922e-03	2.310164e-02	1.191414e-02	4.457028e-02	7.440850e-01	3.320411e-02	-8.184283e-01	3.787353e-01	8.544328e-01	1.026852e+00	6.481689e-02	4.066479e-01	-9.542180e-01	8.321280e-01	2.242354e-01	5.350364e-01	5.861075e-01	6.813739e-01	7.182137e-01	7.439539e-01	8.169873e-01	8.761214e-01	9.208123e-01	9.403097e-01	9.864887e-01	6.587800e-01	7.687482e-01	7.876319e-01	8.241373e-01	8.838771e-01	1.017004e+00	1.072847e+00	1.182990e+00	1.240136e+00	1.352483e+00	1.591742e+00
    88	2.373894e-02	8.001843e-02	8.621612e-02	4.823360e-02	3.951906e-05	4.796000e-02	2.634615e-05	4.996960e-02	3.174106e-05	1.782012e-02	4.810000e-02	3.875251e-05	3.969333e-02	2.599260e-05	4.484667e-02	3.723394e-05	5.639347e-02	1.380220e-02	4.743510e-02	1.296137e-02	5.432980e-02	1.462663e-02	-8.627428e-03	2.568792e-02	-1.865492e-02	3.224761e-02	-5.282928e-02	2.145637e-02	7.589828e-01	2.377722e-02	-2.789380e-01	-1.261427e+00	8.803603e-01	1.381385e+00	2.158334e-01	1.590191e+00	3.392874e+00	1.386953e+00	4.721752e-01	5.455011e-01	5.950523e-01	6.690720e-01	7.232470e-01	7.805262e-01	8.157756e-01	8.781531e-01	9.192441e-01	9.364532e-01	9.853321e-01	6.940322e-01	9.547700e-01	1.057290e+00	1.223453e+00	1.238392e+00	1.320771e+00	1.428953e+00	1.481977e+00	1.523420e+00	1.682853e+00	2.964070e+00
    90	2.747559e-01	3.035581e-01	8.403921e-02	5.146720e-02	2.755381e-05	4.717920e-02	2.508963e-05	5.157120e-02	3.721648e-05	5.999851e-01	5.009333e-02	4.724210e-05	4.118667e-02	2.628611e-05	1.768000e-02	1.643906e-05	5.741061e-02	1.317506e-02	4.773878e-02	1.328371e-02	2.197061e-02	8.036950e-03	7.848936e-03	2.944194e-02	3.474692e-02	3.356457e-02	-2.318496e-02	5.267507e-02	4.756518e-01	1.441691e-02	-5.153476e-01	-8.601656e-01	5.142096e-01	7.195859e-01	2.314695e-03	1.466156e-01	-8.226131e-01	7.450031e-01	2.490193e-01	2.763436e-01	3.783887e-01	4.444136e-01	4.724734e-01	4.944959e-01	5.166148e-01	5.350875e-01	5.855333e-01	6.004543e-01	6.630641e-01	6.468335e-01	6.548089e-01	6.758253e-01	6.851869e-01	7.085413e-01	7.288912e-01	7.343093e-01	7.468097e-01	7.611705e-01	7.696669e-01	8.312416e-01
    92	2.602277e-02	6.680941e-02	9.203412e-02	5.274560e-02	4.596242e-05	4.865120e-02	2.538455e-05	5.230560e-02	4.920293e-05	8.907515e-03	5.274667e-02	4.907942e-05	3.866667e-02	3.102564e-05	4.876667e-02	3.675474e-05	6.106612e-02	1.397734e-02	4.539755e-02	1.252172e-02	5.746122e-02	1.499200e-02	3.047884e-03	2.047695e-02	1.668705e-02	3.294940e-02	-1.216082e-02	2.250495e-02	6.398754e-01	7.077832e-02	-6.898884e-01	-3.383857e-01	8.225514e-01	1.530140e+00	3.332031e-01	8.175355e-01	-4.875963e-01	1.121810e+00	-1.638833e-02	2.719275e-01	4.661508e-01	5.349031e-01	5.961663e-01	6.632951e-01	7.772970e-01	8.373769e-01	8.638306e-01	9.376500e-01	9.892893e-01	9.175367e-01	9.728637e-01	1.009218e+00	1.138936e+00	1.199696e+00	1.238635e+00	1.654011e+00	1.760908e+00	1.976610e+00	2.318248e+00	2.935671e+00
    94	1.445085e-01	1.265247e-01	8.961323e-02	4.629120e-02	2.591827e-05	3.954240e-02	3.045052e-05	5.057280e-02	3.866176e-05	1.410664e-01	4.932000e-02	2.939559e-05	3.907333e-02	3.798123e-05	2.484667e-02	1.639781e-05	5.647184e-02	1.372941e-02	4.723102e-02	1.341196e-02	3.080327e-02	1.080149e-02	4.093787e-02	2.779495e-02	-3.152546e-02	3.315448e-02	-2.586527e-02	3.126621e-02	3.905293e-01	1.451996e-02	-5.967367e-02	-1.190814e+00	4.389295e-01	1.102636e+00	2.061205e-02	-2.108843e-01	-1.265560e+00	1.186439e+00	1.683583e-01	2.298018e-01	2.703391e-01	3.250945e-01	3.595194e-01	3.849559e-01	4.245406e-01	4.733322e-01	4.997146e-01	5.444217e-01	5.912745e-01	8.476288e-01	9.013194e-01	9.779236e-01	1.001345e+00	1.069061e+00	1.133787e+00	1.173199e+00	1.201094e+00	1.213583e+00	1.280338e+00	1.337414e+00
    96	1.499738e-01	1.730623e-01	7.880846e-02	5.170880e-02	3.275161e-05	4.598720e-02	2.961843e-05	5.208640e-02	3.002457e-05	1.873941e-01	5.224667e-02	3.589882e-05	3.998667e-02	2.630082e-05	2.988000e-02	2.820629e-05	6.026776e-02	1.470387e-02	4.746122e-02	1.293653e-02	3.661388e-02	1.157422e-02	1.771686e-02	2.110749e-02	-1.472308e-02	2.425676e-02	-2.256310e-02	4.190239e-02	4.824951e-01	3.381431e-02	-4.354439e-01	9.776284e-01	4.795139e-01	8.354006e-01	1.271676e-02	6.796409e-01	1.460028e-01	8.162342e-01	-4.429364e-02	3.122870e-01	3.543115e-01	3.923983e-01	4.373787e-01	4.875502e-01	5.358578e-01	5.665089e-01	6.058046e-01	7.030932e-01	8.741024e-01	6.678375e-01	6.965859e-01	7.513109e-01	7.774539e-01	8.070082e-01	8.247075e-01	8.404042e-01	8.534536e-01	9.284763e-01	9.826294e-01	1.135508e+00
    98	8.235448e-02	5.655475e-02	8.195404e-02	4.957760e-02	3.084693e-05	4.230880e-02	3.074584e-05	5.216160e-02	3.216775e-05	4.021842e-02	5.072000e-02	3.245645e-05	4.124000e-02	2.617632e-05	3.638000e-02	3.156080e-05	5.979755e-02	1.426025e-02	4.822694e-02	1.311710e-02	4.499918e-02	1.478416e-02	-1.943974e-02	2.247735e-02	3.046819e-03	3.102538e-02	-2.757420e-02	3.198799e-02	3.031360e-01	6.098393e-02	4.924445e-01	-9.587409e-01	1.070847e-01	1.327781e+00	2.639590e-01	1.025115e+00	2.748713e-01	1.019060e+00	-6.370183e-03	2.505149e-02	6.679315e-02	1.131162e-01	1.872214e-01	3.083339e-01	3.293088e-01	4.243700e-01	4.876366e-01	6.414641e-01	8.120661e-01	7.114112e-01	8.407654e-01	9.291548e-01	9.814724e-01	1.101896e+00	1.207606e+00	1.369087e+00	1.408864e+00	1.634191e+00	2.092910e+00	2.724107e+00
   100	1.179618e-01	1.434170e-01	7.423935e-02	5.160000e-02	3.197756e-05	4.582240e-02	2.991232e-05	4.995360e-02	3.678470e-05	1.309918e-01	5.142000e-02	3.155545e-05	3.810000e-02	3.753512e-05	3.465333e-02	2.300317e-05	5.961959e-02	1.461194e-02	4.618449e-02	1.364073e-02	4.192816e-02	1.387502e-02	8.379659e-03	1.576220e-02	-1.159502e-02	2.092195e-02	2.102722e-03	3.089168e-02	5.033123e-01	3.895691e-02	-5.153785e-01	2.819031e-01	5.003338e-01	8.222700e-01	2.761668e-02	1.365492e+00	2.060555e+00	8.142064e-01	-3.550825e-02	3.059599e-01	3.322249e-01	4.377181e-01	4.787794e-01	5.062840e-01	5.455763e-01	5.619249e-01	6.794000e-01	7.492554e-01	8.489279e-01	6.108523e-01	6.387993e-01	7.107775e-01	7.334111e-01	7.942551e-01	8.106025e-01	8.231551e-01	8.477974e-01	8.967891e-01	9.493102e-01	1.332685e+00
   102	2.498657e-01	1.758504e-01	7.526364e-02	5.615520e-02	3.229799e-05	4.392320e-02	2.705178e-05	5.165920e-02	3.846219e-05	3.186192e-01	5.086000e-02	3.535157e-05	4.110667e-02	3.645681e-05	2.639333e-02	2.227955e-05	5.818776e-02	1.386477e-02	4.858939e-02	1.389016e-02	3.190041e-02	1.171400e-02	2.384961e-02	2.480939e-02	1.048352e-02	3.254087e-02	3.951072e-02	2.709548e-02	-1.947822e-01	3.132559e-02	-2.071996e-01	-1.074342e+00	-7.480316e-02	6.517831e-01	1.258961e-02	5.364006e-01	-8.908793e-01	5.765518e-01	-5.812290e-01	-4.026768e-01	-3.399488e-01	-3.159981e-01	-2.931558e-01	-1.736783e-01	-1.176387e-01	-8.337875e-02	-3.720570e-02	2.935879e-02	7.905323e-02	4.795352e-01	5.320493e-01	5.562699e-01	5.759477e-01	5.951091e-01	6.447361e-01	6.730065e-01	6.853642e-01	7.473920e-01	8.309093e-01	8.683610e-01
   104	1.462491e-01	1.672935e-01	7.126450e-02	5.012160e-02	2.815186e-05	4.492800e-02	2.232333e-05	5.121280e-02	4.567419e-05	1.865757e-01	5.098667e-02	4.081588e-05	4.082000e-02	2.490395e-05	2.926000e-02	7.025993e-05	5.913469e-02	1.401754e-02	4.747102e-02	1.318730e-02	3.576816e-02	1.076256e-02	-6.515737e-03	1.823323e-02	3.941395e-02	3.017531e-02	-4.226766e-02	1.768799e-01	4.684155e-01	3.317296e-02	2.377075e-01	-3.347826e-01	4.882475e-01	9.227529e-01	1.482777e-01	3.041254e+00	9.863878e+00	7.482981e-01	1.701643e-01	2.061685e-01	3.400547e-01	3.755650e-01	4.215103e-01	4.719193e-01	5.198846e-01	5.663856e-01	5.995254e-01	6.714326e-01	9.166965e-01	6.708149e-01	6.899186e-01	7.231640e-01	7.581227e-01	7.593145e-01	7.850043e-01	8.385327e-01	9.427986e-01	9.998883e-01	1.169112e+00	2.548096e+00
   106	7.772511e-02	7.782203e-02	7.798689e-02	5.187680e-02	3.103768e-05	4.492800e-02	2.956372e-05	5.203680e-02	4.174704e-05	5.273596e-02	5.266000e-02	3.704120e-05	3.962000e-02	3.338020e-05	3.912667e-02	3.327487e-05	6.163102e-02	1.457012e-02	4.765388e-02	1.374729e-02	4.815673e-02	1.513229e-02	-1.117910e-02	2.217435e-02	-3.905715e-03	3.756527e-02	-2.997017e-02	2.457881e-02	4.151950e-01	5.291111e-02	1.293294e-01	-8.402325e-01	4.721442e-01	1.116647e+00	7.314406e-02	1.267399e+00	1.994371e+00	9.534873e-01	2.371811e-02	1.343446e-01	1.900348e-01	2.725583e-01	3.510054e-01	4.300039e-01	4.955572e-01	5.027370e-01	5.567510e-01	7.299462e-01	8.945007e-01	7.513032e-01	8.637324e-01	9.087204e-01	9.712405e-01	9.805423e-01	1.035111e+00	1.204919e+00	1.237955e+00	1.311406e+00	1.353866e+00	1.994361e+00
