     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.536833e-02	3.496848e-02	8.488131e-02	4.988800e-02	4.111885e-05	4.553760e-02	3.698937e-05	5.089760e-02	4.468181e-05	-9.650943e-03	5.034000e-02	2.893418e-05	3.950000e-02	3.380268e-05	4.673333e-02	3.418952e-05	5.854531e-02	1.397077e-02	4.473143e-02	1.247525e-02	5.430367e-02	1.331359e-02	-4.350372e-03	2.460453e-02	7.000511e-02	1.182801e-02	2.645741e-03	2.350264e-02	5.325221e-01	5.283723e-02	-5.696665e-02	-1.338567e+00	7.009421e-01	1.965745e+00	3.413276e-01	-2.965277e-02	-1.340504e+00	2.086595e+00	1.645798e-01	2.488615e-01	2.728550e-01	3.686083e-01	4.655082e-01	5.583369e-01	6.731098e-01	7.028408e-01	7.180024e-01	7.989569e-01	9.526614e-01	1.057248e+00	1.159750e+00	1.362160e+00	1.589918e+00	1.808286e+00	2.021849e+00	2.114110e+00	2.305170e+00	2.555195e+00	2.748629e+00	2.877741e+00
    56	8.887326e-02	4.014143e-02	8.815841e-02	5.089760e-02	3.533886e-05	4.164800e-02	2.614513e-05	5.208800e-02	3.443936e-05	3.140070e-02	5.105333e-02	3.968945e-05	4.037333e-02	2.436183e-05	3.774000e-02	2.910274e-05	5.949551e-02	1.395329e-02	4.758531e-02	1.311718e-02	4.468898e-02	1.318428e-02	-1.789193e-02	3.460918e-02	4.734784e-03	2.792840e-02	2.257782e-02	2.782027e-02	7.746603e-02	3.370202e-02	1.203043e-01	-5.103237e-01	1.050766e-01	1.475758e+00	3.486043e-01	8.101914e-01	-2.218760e-01	1.107391e+00	-3.104290e-01	-1.080485e-01	-8.958555e-02	-2.853539e-02	1.931030e-02	7.776669e-02	1.415959e-01	1.621630e-01	2.193047e-01	3.018982e-01	4.679845e-01	6.557771e-01	9.383330e-01	9.959128e-01	1.033899e+00	1.171885e+00	1.285036e+00	1.455026e+00	1.737773e+00	2.014350e+00	2.221652e+00	3.022016e+00
    58	2.148187e-02	3.178256e-02	6.958330e-02	5.085760e-02	3.917681e-05	4.503680e-02	2.564768e-05	4.928960e-02	3.424132e-05	1.069409e-03	5.050667e-02	4.162203e-05	3.768667e-02	1.931287e-05	4.818667e-02	3.092156e-05	5.905469e-02	1.419904e-02	4.614367e-02	1.286608e-02	5.572408e-02	1.334690e-02	-9.233917e-03	2.035867e-02	-6.276758e-02	2.365791e-02	2.226715e-03	1.953729e-02	4.959508e-01	6.264164e-02	3.148187e-03	-9.390370e-01	4.634501e-01	1.742043e+00	2.400706e-01	1.009836e+00	-2.665418e-01	1.434851e+00	-5.150051e-03	2.164451e-01	2.666822e-01	3.381064e-01	4.341673e-01	4.991557e-01	5.433508e-01	6.561301e-01	6.963540e-01	8.351379e-01	9.549275e-01	1.204145e+00	1.336268e+00	1.374660e+00	1.393974e+00	1.437355e+00	1.552489e+00	1.684795e+00	1.828359e+00	2.122166e+00	2.526436e+00	2.938512e+00
    60	3.768177e-02	3.695165e-02	9.006040e-02	4.984640e-02	4.127124e-05	4.173760e-02	3.151757e-05	5.017600e-02	3.783756e-05	-1.144651e-03	5.168667e-02	4.457708e-05	3.652667e-02	2.277186e-05	4.238000e-02	2.980161e-05	6.016816e-02	1.444619e-02	4.241796e-02	1.211955e-02	4.992163e-02	1.510961e-02	-6.512360e-03	2.030454e-02	2.871329e-02	3.742231e-02	3.689047e-02	3.069347e-02	4.032046e-01	4.107684e-02	5.516444e-01	-4.298837e-01	3.993202e-01	1.896154e+00	3.434013e-01	1.591667e-01	-1.160211e+00	1.786979e+00	1.149152e-01	1.618533e-01	2.322397e-01	2.653485e-01	3.526902e-01	3.866934e-01	4.443218e-01	4.825154e-01	5.348130e-01	6.954847e-01	8.897223e-01	9.946478e-01	1.185566e+00	1.300898e+00	1.680543e+00	1.701559e+00	1.814616e+00	2.000226e+00	2.236003e+00	2.436823e+00	2.674171e+00	3.019452e+00
    62	8.136597e-02	-1.173062e-03	8.721857e-02	5.097600e-02	3.125423e-05	4.068000e-02	2.642949e-05	5.244000e-02	3.084295e-05	4.577097e-03	5.047333e-02	2.985547e-05	4.181333e-02	2.779113e-05	3.969333e-02	1.985213e-05	5.849143e-02	1.341439e-02	4.900735e-02	1.345550e-02	4.690612e-02	1.302876e-02	-1.172333e-03	2.421339e-02	9.128161e-03	3.352042e-02	7.379046e-03	2.568270e-02	5.333377e-02	2.386603e-02	-1.154798e+00	2.351464e+00	6.994215e-02	1.790495e+00	5.154306e-01	3.018120e-02	-1.062397e+00	1.547937e+00	-4.536072e-01	-9.735669e-02	-4.827717e-02	4.155862e-03	4.321968e-02	5.735859e-02	9.577132e-02	1.201896e-01	1.671790e-01	2.179215e-01	3.031577e-01	3.459976e-01	9.697861e-01	1.109769e+00	1.389595e+00	1.593056e+00	1.692156e+00	1.842501e+00	2.256247e+00	2.565849e+00	2.738144e+00	3.036653e+00
    64	2.380357e-02	3.510975e-02	6.795730e-02	5.145120e-02	3.797878e-05	4.596000e-02	2.905769e-05	4.949760e-02	4.123116e-05	5.493552e-03	5.036667e-02	3.916945e-05	3.864667e-02	2.364062e-05	4.846000e-02	2.969405e-05	5.909061e-02	1.445337e-02	4.488653e-02	1.284168e-02	5.646694e-02	1.456284e-02	-1.403586e-02	2.238451e-02	5.361365e-02	1.625967e-02	1.393627e-02	2.369755e-02	4.697455e-01	7.206674e-02	1.947712e-01	-9.392079e-01	4.445609e-01	1.851869e+00	3.169911e-01	2.066536e-01	-1.145384e+00	1.722884e+00	-9.611755e-04	1.281531e-01	2.285215e-01	3.322938e-01	3.937004e-01	4.700771e-01	5.018046e-01	5.870863e-01	7.177894e-01	8.218679e-01	9.968101e-01	9.573019e-01	1.158045e+00	1.348413e+00	1.509753e+00	1.718237e+00	1.788913e+00	1.903480e+00	2.094939e+00	2.436929e+00	2.637131e+00	2.835295e+00
    66	8.846916e-02	1.220534e-01	7.820449e-02	5.060000e-02	3.500641e-05	4.668960e-02	3.378491e-05	4.937600e-02	2.567090e-05	8.747886e-02	4.957333e-02	2.701467e-05	3.822667e-02	2.525280e-05	3.893333e-02	3.315942e-05	5.747592e-02	1.428527e-02	4.595592e-02	1.278541e-02	4.729306e-02	1.447607e-02	6.192478e-03	2.503218e-02	-3.751599e-02	2.220385e-02	-1.325646e-02	3.345504e-02	6.051742e-01	4.034356e-02	8.470256e-02	-9.672995e-01	6.243663e-01	9.175707e-01	3.440408e-02	8.079829e-01	1.187156e-01	8.960981e-01	2.612108e-01	3.450262e-01	3.991210e-01	5.072449e-01	5.726742e-01	6.148299e-01	6.413484e-01	7.219735e-01	7.649325e-01	8.466173e-01	9.900631e-01	6.352580e-01	7.027826e-01	7.941062e-01	8.296601e-01	8.523384e-01	8.947019e-01	9.231472e-01	9.413220e-01	1.023402e+00	1.184754e+00	1.392399e+00
    68	8.621353e-02	-3.961763e-03	1.025538e-01	4.943360e-02	2.706009e-05	3.798080e-02	2.861822e-05	5.045440e-02	2.792139e-05	-3.385034e-03	4.868000e-02	3.686716e-05	3.817333e-02	2.341467e-05	3.844667e-02	2.996705e-05	5.697143e-02	1.355514e-02	4.576816e-02	1.298481e-02	4.557878e-02	1.326069e-02	-6.820461e-03	2.112716e-02	-1.555310e-02	4.046355e-02	-2.220869e-03	4.327152e-02	9.207592e-02	2.733110e-02	-2.219922e-01	-9.615259e-01	1.939055e-01	1.877155e+00	6.272235e-01	6.657107e-02	-1.350311e+00	1.525017e+00	-2.295291e-01	-1.395219e-01	-2.838760e-02	-1.478183e-03	3.410495e-02	1.322701e-01	1.708191e-01	2.016818e-01	2.304251e-01	2.521184e-01	4.031044e-01	5.874231e-01	8.617696e-01	1.070503e+00	1.367163e+00	1.592033e+00	1.856052e+00	2.085846e+00	2.428346e+00	2.575357e+00	3.001655e+00	3.084586e+00
    70	2.628113e-02	3.407628e-02	7.516986e-02	4.859520e-02	3.087594e-05	4.305280e-02	2.830650e-05	4.916480e-02	3.266030e-05	3.831662e-04	4.952667e-02	2.740062e-05	3.796667e-02	2.516276e-05	4.379333e-02	2.438524e-05	5.727673e-02	1.421901e-02	4.493061e-02	1.266208e-02	5.113143e-02	1.348434e-02	1.111681e-02	2.019128e-02	-4.215116e-03	2.015759e-02	1.117568e-02	2.416339e-02	4.938892e-01	6.533863e-02	-4.233793e-01	-1.821588e-01	5.468337e-01	1.916260e+00	4.048724e-01	7.736878e-02	-1.050245e+00	1.603762e+00	-1.519770e-01	1.922959e-01	3.022699e-01	3.685931e-01	4.869389e-01	5.243980e-01	5.765710e-01	5.983377e-01	6.742537e-01	8.037249e-01	9.162070e-01	6.740034e-01	1.209838e+00	1.384678e+00	1.528831e+00	1.703217e+00	1.767745e+00	2.125713e+00	2.268971e+00	2.615618e+00	2.741580e+00	3.030259e+00
    72	2.159767e-03	7.344418e-02	8.095909e-02	4.956480e-02	3.955709e-05	4.903840e-02	3.356904e-05	5.009760e-02	4.461706e-05	7.084586e-03	4.966667e-02	4.242363e-05	3.965333e-02	3.450149e-05	4.851333e-02	3.358176e-05	5.678857e-02	1.339720e-02	4.647510e-02	1.321957e-02	5.703673e-02	1.405585e-02	3.219964e-02	2.709300e-02	2.571489e-02	3.439610e-02	-1.969372e-02	2.191900e-02	8.055159e-01	1.606900e-02	-1.017349e+00	1.436210e+00	7.883702e-01	1.378932e+00	4.973520e-01	5.030682e-01	-6.857504e-01	1.101141e+00	4.185005e-01	6.765265e-01	7.599005e-01	7.753139e-01	7.846548e-01	7.907291e-01	8.260696e-01	8.400319e-01	9.421955e-01	9.593960e-01	9.653014e-01	2.789939e-01	5.859732e-01	7.582438e-01	1.003845e+00	1.124504e+00	1.244275e+00	1.391627e+00	1.752844e+00	1.960508e+00	2.351908e+00	2.958114e+00
    74	2.261954e-02	6.696899e-02	8.565041e-02	5.051840e-02	4.179173e-05	4.639840e-02	3.918237e-05	5.078880e-02	4.513802e-05	9.808975e-03	5.148000e-02	5.073204e-05	3.756667e-02	2.280825e-05	4.557333e-02	3.663340e-05	5.939918e-02	1.444830e-02	4.534694e-02	1.291564e-02	5.384490e-02	1.469945e-02	2.220878e-02	2.413652e-02	-1.792979e-02	2.138422e-02	-4.366283e-03	2.649860e-02	6.560377e-01	6.787966e-02	-3.551504e-01	-1.307102e+00	8.560237e-01	1.577604e+00	3.737875e-01	4.082489e-01	-3.144649e-01	1.524782e+00	1.257971e-01	3.332974e-01	3.659528e-01	4.819633e-01	6.019724e-01	7.359687e-01	7.729294e-01	8.429295e-01	9.137621e-01	9.541050e-01	9.969842e-01	5.079732e-01	8.567114e-01	9.544501e-01	1.342052e+00	1.467087e+00	1.526777e+00	1.561790e+00	1.863908e+00	1.994093e+00	2.258481e+00	3.026092e+00
    76	2.033250e-02	2.944903e-02	7.475217e-02	5.002560e-02	4.225575e-05	4.424000e-02	4.650321e-05	5.082880e-02	3.571263e-05	-5.030460e-03	5.167333e-02	3.231434e-05	3.910000e-02	2.889967e-05	4.549333e-02	4.809695e-05	6.037878e-02	1.425446e-02	4.574041e-02	1.297222e-02	5.306449e-02	1.453977e-02	-1.227624e-02	1.984860e-02	2.405768e-02	3.548443e-02	2.307550e-02	3.349149e-02	4.889873e-01	7.168775e-02	1.552400e-01	-1.281319e+00	3.097900e-01	1.945997e+00	3.778918e-01	3.467694e-01	-9.260736e-01	1.712010e+00	6.562349e-02	1.774153e-01	2.489672e-01	3.090417e-01	3.559056e-01	5.022462e-01	5.476177e-01	6.835261e-01	7.347384e-01	8.421775e-01	9.930090e-01	9.539889e-01	1.241818e+00	1.448423e+00	1.574691e+00	1.694862e+00	1.908216e+00	1.973019e+00	2.122658e+00	2.522087e+00	2.864647e+00	3.084088e+00
    78	9.951615e-02	6.543011e-02	8.031008e-02	4.991360e-02	2.917201e-05	4.156800e-02	3.155026e-05	5.125760e-02	3.949283e-05	5.995313e-02	5.103333e-02	3.401226e-05	3.941333e-02	3.738711e-05	3.503333e-02	2.038016e-05	6.046041e-02	1.441765e-02	4.736980e-02	1.345179e-02	4.110694e-02	1.184536e-02	-2.678764e-02	1.964914e-02	-2.681464e-02	1.778453e-02	7.466836e-03	2.071275e-02	2.663763e-01	2.237914e-02	5.326386e-01	9.361930e-03	3.225397e-01	1.161758e+00	5.959515e-02	1.047922e+00	4.135908e-01	1.087484e+00	3.739235e-02	9.032432e-02	1.097311e-01	1.948320e-01	2.149806e-01	2.520455e-01	3.269507e-01	3.469046e-01	3.675609e-01	4.030369e-01	6.675310e-01	8.094474e-01	9.365723e-01	9.657616e-01	1.016451e+00	1.072582e+00	1.127571e+00	1.149306e+00	1.207636e+00	1.274700e+00	1.511415e+00	1.807699e+00
    80	3.886523e-03	5.010569e-02	7.574431e-02	5.052320e-02	3.942935e-05	4.773440e-02	4.189729e-05	4.981600e-02	4.231064e-05	-1.276154e-03	5.055333e-02	3.886337e-05	3.844667e-02	3.750551e-05	4.997333e-02	3.498925e-05	5.856816e-02	1.435345e-02	4.531265e-02	1.337011e-02	5.821061e-02	1.426731e-02	1.505310e-03	2.189163e-02	2.896880e-02	3.977460e-02	-8.750771e-03	2.261391e-02	7.284303e-01	7.814324e-02	-1.600158e+00	2.716698e+00	8.968845e-01	1.518664e+00	4.370415e-01	1.573879e-01	-8.836237e-01	1.491688e+00	-2.140128e-01	4.182990e-01	5.612564e-01	6.504371e-01	7.401856e-01	7.943515e-01	8.642133e-01	9.223610e-01	9.488551e-01	9.651914e-01	9.991377e-01	3.522938e-01	6.660689e-01	9.180273e-01	1.198642e+00	1.416191e+00	1.525958e+00	1.561290e+00	1.683905e+00	2.187963e+00	2.358768e+00	2.826869e+00
    82	5.471229e-02	9.721956e-03	8.221976e-02	5.176160e-02	3.511455e-05	4.224480e-02	3.164991e-05	5.168960e-02	3.807657e-05	-4.387202e-04	5.164667e-02	4.612223e-05	3.966000e-02	3.261980e-05	4.352000e-02	3.315344e-05	5.945796e-02	1.396897e-02	4.722286e-02	1.340130e-02	5.209959e-02	1.414172e-02	1.241144e-02	2.308937e-02	7.260407e-03	2.661886e-02	-2.112124e-02	2.492907e-02	1.656894e-01	3.488561e-02	-1.018963e-01	-7.148259e-01	2.785568e-01	2.009452e+00	4.786018e-01	-2.200661e-01	-1.267397e+00	2.490525e+00	-2.303337e-01	-6.943402e-02	1.831554e-02	4.023561e-02	1.152198e-01	1.821889e-01	2.421989e-01	3.025396e-01	3.187829e-01	3.552490e-01	5.578864e-01	7.105000e-01	1.073627e+00	1.328172e+00	1.631390e+00	1.801775e+00	2.077826e+00	2.279715e+00	2.544003e+00	2.634452e+00	2.899061e+00	2.959992e+00
    84	4.765095e-03	7.195393e-02	9.348317e-02	5.024800e-02	3.560667e-05	4.921760e-02	3.572822e-05	5.146560e-02	3.528447e-05	5.797183e-04	5.047333e-02	3.524009e-05	3.887333e-02	2.018457e-05	4.913333e-02	3.643701e-05	5.873469e-02	1.363630e-02	4.566694e-02	1.342631e-02	5.773388e-02	1.454240e-02	-1.200834e-02	1.580011e-02	2.774302e-02	3.100821e-02	5.090210e-03	2.735309e-02	8.051916e-01	1.678661e-02	-1.102192e+00	3.512775e-01	8.703465e-01	1.770133e+00	4.132218e-01	9.633944e-02	-1.382648e+00	1.216757e+00	4.582372e-01	6.308077e-01	7.046093e-01	7.845194e-01	8.256462e-01	8.481382e-01	8.616000e-01	8.829528e-01	8.951686e-01	9.269269e-01	9.683383e-01	6.732153e-01	1.064989e+00	1.125177e+00	1.183513e+00	1.579958e+00	1.783154e+00	1.910534e+00	2.254613e+00	2.373947e+00	2.635485e+00	2.826463e+00
    86	1.944062e-02	8.825636e-02	9.322224e-02	4.969600e-02	3.739141e-05	5.010400e-02	4.338500e-05	5.000800e-02	3.851436e-05	1.798775e-02	4.834667e-02	3.434096e-05	3.881333e-02	2.411220e-05	4.854000e-02	4.434288e-05	5.622857e-02	1.401204e-02	4.626776e-02	1.345030e-02	5.759020e-02	1.502017e-02	9.756098e-03	2.590207e-02	9.245210e-03	2.147579e-02	-5.726597e-03	3.854111e-02	8.274304e-01	1.857254e-02	-4.123219e-01	-1.382382e+00	9.309284e-01	1.222336e+00	4.038583e-01	1.335804e+00	1.700737e+00	1.097972e+00	5.727605e-01	6.321719e-01	6.972545e-01	7.280712e-01	7.993267e-01	8.936591e-01	9.003254e-01	9.248983e-01	9.619950e-01	9.760904e-01	9.913086e-01	2.892127e-01	6.185346e-01	9.035767e-01	1.005625e+00	1.051865e+00	1.119036e+00	1.151065e+00	1.260471e+00	1.337884e+00	2.030013e+00	3.102552e+00
    88	5.280844e-02	9.082886e-02	7.628191e-02	5.318880e-02	3.660853e-05	5.002240e-02	2.927514e-05	5.101280e-02	2.759278e-05	4.587659e-02	5.122667e-02	3.914577e-05	3.958000e-02	2.477953e-05	4.656667e-02	3.040022e-05	5.987429e-02	1.386908e-02	4.642612e-02	1.321636e-02	5.662041e-02	1.599415e-02	-1.412483e-02	2.369921e-02	1.779435e-02	2.149655e-02	-3.708189e-02	3.929042e-02	6.884784e-01	2.577812e-02	-2.056523e-01	-1.000097e+00	6.083433e-01	1.043715e+00	8.130658e-02	1.071113e+00	1.300168e+00	8.772269e-01	3.540142e-01	5.097545e-01	5.593450e-01	5.865992e-01	6.294395e-01	6.940798e-01	7.596041e-01	8.076073e-01	8.305627e-01	8.909942e-01	9.423332e-01	6.579530e-01	7.411008e-01	7.844179e-01	8.800877e-01	9.112919e-01	9.712935e-01	1.094219e+00	1.178402e+00	1.238508e+00	1.279966e+00	1.921498e+00
    90	3.179495e-02	2.530062e-02	8.721912e-02	5.240480e-02	4.221889e-05	4.471200e-02	2.937526e-05	5.214400e-02	3.365231e-05	-7.017073e-03	5.273333e-02	3.798216e-05	3.894667e-02	2.344196e-05	4.723333e-02	3.195875e-05	6.053551e-02	1.426689e-02	4.553469e-02	1.297976e-02	5.479347e-02	1.409787e-02	1.148929e-02	2.318794e-02	3.019003e-02	3.519487e-02	2.032121e-02	2.061514e-02	3.502415e-01	5.004939e-02	1.048677e+00	6.826904e-01	2.173341e-01	2.128036e+00	4.505671e-01	-2.954319e-01	-1.057939e+00	1.931909e+00	5.286655e-02	1.353727e-01	1.720775e-01	2.068170e-01	2.447376e-01	2.622118e-01	3.651958e-01	4.483945e-01	5.240031e-01	5.701464e-01	9.963690e-01	8.001341e-01	1.099408e+00	1.660767e+00	1.859085e+00	1.912486e+00	1.987336e+00	2.433308e+00	2.662754e+00	2.767066e+00	2.907200e+00	3.104865e+00
    92	1.027097e-01	5.530145e-02	8.500587e-02	5.542080e-02	4.461912e-05	4.373920e-02	3.268027e-05	5.156640e-02	4.297675e-05	5.329343e-02	5.306000e-02	4.053819e-05	3.778667e-02	2.935902e-05	4.165333e-02	2.902323e-05	6.066286e-02	1.418230e-02	4.575510e-02	1.293382e-02	4.992000e-02	1.584237e-02	2.938960e-02	2.926463e-02	-3.332739e-02	2.625232e-02	2.564103e-02	3.072758e-02	6.996170e-02	4.872820e-02	-3.981379e-01	-1.311542e+00	2.536830e-01	9.802349e-01	7.537386e-02	6.180946e-01	2.175974e-01	1.007921e+00	-3.670884e-01	-2.358435e-01	-1.772298e-01	-2.731219e-02	3.389860e-03	8.897173e-02	2.190883e-01	2.488990e-01	2.612449e-01	3.122815e-01	3.585833e-01	5.526865e-01	6.769601e-01	7.410263e-01	8.079509e-01	9.122931e-01	9.490500e-01	1.047502e+00	1.080630e+00	1.184057e+00	1.295860e+00	1.731314e+00
    94	5.693260e-02	8.465075e-02	8.976296e-02	5.145920e-02	5.028719e-05	4.896960e-02	3.591093e-05	5.173440e-02	3.931075e-05	3.682395e-02	4.966667e-02	4.420959e-05	4.058000e-02	2.110060e-05	4.475333e-02	4.393226e-05	5.875265e-02	1.455494e-02	4.779429e-02	1.291118e-02	5.349224e-02	1.481060e-02	-2.123048e-02	2.665219e-02	-4.304161e-03	3.137366e-02	-2.295202e-02	3.260386e-02	6.195643e-01	3.297887e-02	5.881522e-02	-7.300395e-01	6.623653e-01	1.228537e+00	1.388099e-01	1.035664e+00	1.023362e+00	1.153210e+00	2.566825e-01	4.115953e-01	4.409008e-01	4.970298e-01	6.134782e-01	6.490046e-01	6.669710e-01	6.787925e-01	7.596046e-01	8.645915e-01	9.714698e-01	6.745912e-01	8.217123e-01	9.534247e-01	1.012910e+00	1.125182e+00	1.186441e+00	1.223990e+00	1.351336e+00	1.423568e+00	1.612058e+00	2.303187e+00
    96	4.907642e-02	5.054100e-02	8.184721e-02	5.209600e-02	3.265103e-05	4.438240e-02	3.388398e-05	5.236000e-02	3.966346e-05	1.696328e-02	5.354000e-02	3.636963e-05	3.936000e-02	3.560241e-05	4.250000e-02	2.783612e-05	6.211102e-02	1.465277e-02	4.627265e-02	1.309761e-02	5.091429e-02	1.516051e-02	6.939516e-03	2.805414e-02	1.453673e-02	2.366320e-02	2.244669e-03	2.867506e-02	4.064063e-01	3.781329e-02	-4.503560e-01	-4.477719e-01	4.563846e-01	1.458114e+00	2.178011e-01	8.789380e-01	4.530291e-01	1.274337e+00	-7.480459e-02	1.778337e-01	2.061521e-01	3.299735e-01	3.543529e-01	4.254803e-01	4.668475e-01	5.293510e-01	5.899898e-01	6.199463e-01	7.315851e-01	7.023364e-01	1.005272e+00	1.074738e+00	1.236937e+00	1.272328e+00	1.371155e+00	1.511603e+00	1.623691e+00	1.700261e+00	1.983175e+00	2.661712e+00
    98	6.604245e-02	1.207190e-02	6.916240e-02	5.015040e-02	3.919209e-05	4.131360e-02	3.428611e-05	4.878560e-02	3.305973e-05	1.582331e-02	4.904000e-02	2.914890e-05	3.836000e-02	2.629806e-05	4.192000e-02	3.852870e-05	5.720327e-02	1.402021e-02	4.575673e-02	1.288770e-02	4.901061e-02	1.391363e-02	5.651169e-03	2.690126e-02	3.425391e-03	3.486686e-02	2.878177e-02	4.093742e-02	5.702550e-02	5.434647e-02	-4.800475e-01	-1.906955e-01	7.929605e-02	1.208902e+00	3.130143e-01	9.220015e-01	4.563147e-01	1.138334e+00	-4.736117e-01	-1.659438e-01	-9.643679e-02	-4.226414e-02	-2.756128e-03	6.648747e-02	1.314718e-01	1.690863e-01	2.348380e-01	3.675426e-01	4.276797e-01	4.079370e-01	6.058970e-01	8.141375e-01	8.652877e-01	1.048293e+00	1.148898e+00	1.225647e+00	1.383491e+00	1.499539e+00	1.856256e+00	2.615138e+00
   100	1.598167e-03	8.637291e-02	8.667681e-02	5.121280e-02	3.483766e-05	5.212160e-02	3.769352e-05	5.011840e-02	3.863339e-05	1.219114e-02	4.952000e-02	2.873873e-05	3.844667e-02	2.537173e-05	5.273333e-02	3.192865e-05	5.751673e-02	1.397497e-02	4.576163e-02	1.251128e-02	6.006367e-02	1.416591e-02	-2.838570e-03	1.739932e-02	-1.919441e-02	2.733359e-02	2.903042e-02	2.750455e-02	8.363501e-01	1.651161e-02	-5.934282e-01	-8.399411e-01	9.352003e-01	1.292805e+00	4.810291e-01	3.417709e-01	-7.227920e-01	1.242055e+00	5.608190e-01	6.640623e-01	7.218288e-01	7.849316e-01	8.070438e-01	8.775375e-01	8.933798e-01	9.408479e-01	9.522838e-01	9.722196e-01	9.922489e-01	9.493742e-02	5.517570e-01	6.765786e-01	7.841574e-01	1.068698e+00	1.225749e+00	1.466322e+00	1.632435e+00	1.765752e+00	2.240649e+00	2.797597e+00
   102	6.861894e-03	7.541606e-02	8.129759e-02	5.145600e-02	5.575167e-05	5.062560e-02	4.670575e-05	5.212960e-02	6.193029e-05	9.811835e-03	5.180667e-02	5.913307e-05	4.020000e-02	2.616054e-05	5.009333e-02	4.740932e-05	6.031347e-02	1.445281e-02	4.724082e-02	1.322979e-02	5.865469e-02	1.430408e-02	1.315576e-02	3.713687e-02	1.610506e-02	1.975778e-02	-1.202472e-02	2.148217e-02	8.060829e-01	1.524903e-02	6.108729e-02	-1.396937e+00	7.305947e-01	1.596618e+00	4.886315e-01	-3.146997e-01	-5.122891e-01	1.883344e+00	5.903361e-01	6.545109e-01	7.017385e-01	7.203469e-01	7.596871e-01	7.740054e-01	8.398330e-01	8.900074e-01	9.435064e-01	9.702341e-01	9.896798e-01	4.246863e-02	6.238019e-01	9.615951e-01	1.326756e+00	1.566210e+00	1.710562e+00	1.898453e+00	1.992805e+00	2.128555e+00	2.175676e+00	2.916451e+00
   104	3.304800e-02	2.714228e-02	8.958079e-02	5.205280e-02	3.892830e-05	4.442080e-02	2.956784e-05	5.171840e-02	4.404237e-05	-6.760606e-03	5.242000e-02	3.455880e-05	3.848000e-02	3.399625e-05	4.691333e-02	2.469480e-05	5.991184e-02	1.426141e-02	4.518531e-02	1.284232e-02	5.445714e-02	1.411011e-02	1.722259e-02	1.867335e-02	1.915017e-02	3.733468e-02	1.427072e-02	2.480459e-02	3.738566e-01	5.913598e-02	-9.682432e-02	-5.743133e-01	3.158736e-01	2.181352e+00	5.023784e-01	-5.632279e-01	-1.095933e+00	2.739209e+00	-1.793525e-01	8.820470e-02	2.099197e-01	2.571441e-01	3.077204e-01	3.285262e-01	4.114451e-01	4.614534e-01	6.149989e-01	6.709601e-01	8.277031e-01	7.929811e-01	1.131237e+00	1.558164e+00	1.853264e+00	2.014996e+00	2.495506e+00	2.665039e+00	2.724608e+00	2.801739e+00	2.899358e+00	3.007122e+00
   106	1.307196e-02	9.437607e-02	7.639295e-02	4.993600e-02	3.151833e-05	4.956480e-02	3.275581e-05	5.041280e-02	2.824599e-05	2.571571e-02	5.095333e-02	2.527541e-05	3.912000e-02	2.446047e-05	4.678000e-02	3.588455e-05	5.937143e-02	1.441694e-02	4.686531e-02	1.311296e-02	5.548898e-02	1.470510e-02	1.539942e-03	1.492969e-02	-2.591883e-02	2.207899e-02	-1.065113e-02	2.300294e-02	8.441016e-01	1.291173e-02	-2.988198e-01	-1.244709e+00	9.266531e-01	1.111290e+00	3.450947e-01	4.572103e-01	-5.410248e-01	7.626426e-01	6.297858e-01	6.902300e-01	7.463044e-01	7.736788e-01	8.029970e-01	8.665365e-01	8.893866e-01	9.232004e-01	9.511344e-01	9.852646e-01	9.938332e-01	8.170379e-03	5.376773e-01	6.413754e-01	7.120276e-01	7.802145e-01	1.017985e+00	1.227198e+00	1.374965e+00	1.566297e+00	1.918446e+00	2.481053e+00
