     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.791182e-02	2.628807e-02	7.139555e-02	4.768960e-02	2.884581e-05	3.976320e-02	2.998230e-05	5.016960e-02	3.938145e-05	1.373566e-02	5.054667e-02	2.944598e-05	3.932000e-02	3.063304e-05	3.694667e-02	2.777641e-05	5.848490e-02	1.396726e-02	4.760816e-02	1.363598e-02	4.439510e-02	1.343921e-02	6.923120e-03	2.080408e-02	-4.183813e-02	4.485550e-02	-1.993233e-02	3.820203e-02	2.773156e-01	1.907819e-02	-5.633196e-01	6.331322e-01	3.035582e-01	1.808613e+00	3.406936e-01	2.437720e-01	-1.344135e+00	1.413379e+00	-8.289570e-02	1.419035e-01	1.908286e-01	2.463022e-01	2.632392e-01	2.954106e-01	3.135465e-01	3.234524e-01	3.647464e-01	4.024568e-01	5.365900e-01	9.272415e-01	1.135694e+00	1.225340e+00	1.390800e+00	1.586829e+00	1.803321e+00	1.914590e+00	2.011746e+00	2.471899e+00	2.651311e+00	2.750552e+00
    56	6.869938e-02	8.592333e-02	8.340210e-02	5.183360e-02	3.266778e-05	4.609440e-02	2.488691e-05	5.091040e-02	3.387657e-05	4.865306e-02	5.108000e-02	3.426114e-05	3.861333e-02	2.408410e-05	4.146667e-02	2.454404e-05	5.914286e-02	1.429750e-02	4.570449e-02	1.287892e-02	5.000000e-02	1.574279e-02	5.797101e-03	1.477086e-02	-4.715296e-03	2.098074e-02	1.280000e-02	3.076267e-02	4.879998e-01	6.016185e-02	-2.437535e-01	-8.986887e-02	5.203778e-01	1.045080e+00	3.520521e-02	2.331172e-01	-1.117308e+00	1.075682e+00	-1.282750e-01	2.159709e-01	2.607547e-01	3.903392e-01	4.603653e-01	5.069987e-01	5.458643e-01	5.894409e-01	6.403222e-01	8.217145e-01	9.450414e-01	7.537895e-01	8.234228e-01	8.515530e-01	9.200672e-01	9.856901e-01	1.031383e+00	1.109945e+00	1.129959e+00	1.195961e+00	1.317917e+00	1.399880e+00
    58	3.847704e-02	3.731741e-02	7.971661e-02	5.003360e-02	3.586265e-05	4.495360e-02	2.625906e-05	5.118560e-02	3.431806e-05	5.565920e-03	5.023333e-02	3.698885e-05	4.035333e-02	2.746002e-05	4.380000e-02	3.525753e-05	5.889143e-02	1.440365e-02	4.760163e-02	1.353490e-02	5.250612e-02	1.401448e-02	-2.289928e-02	2.828749e-02	3.196598e-02	3.508222e-02	-2.997512e-02	3.790257e-02	4.554836e-01	4.374206e-02	-4.522492e-01	-3.623117e-01	4.897515e-01	2.100216e+00	4.175709e-01	6.686239e-02	-1.105073e+00	1.874470e+00	-5.218382e-02	2.106761e-01	2.619609e-01	3.930664e-01	4.224781e-01	4.655437e-01	5.186257e-01	5.719125e-01	6.185117e-01	7.107789e-01	8.049946e-01	8.548175e-01	1.421293e+00	1.567745e+00	1.692854e+00	1.891781e+00	2.071666e+00	2.143490e+00	2.369607e+00	2.901164e+00	3.030857e+00	3.060080e+00
    60	5.804894e-02	2.463091e-02	8.048887e-02	5.003200e-02	3.461115e-05	4.131200e-02	2.642333e-05	5.105280e-02	3.913022e-05	8.285004e-03	5.150000e-02	3.760201e-05	3.907333e-02	2.949293e-05	4.026667e-02	2.633668e-05	5.956898e-02	1.415925e-02	4.721959e-02	1.353806e-02	4.729469e-02	1.293616e-02	-1.863729e-03	2.223310e-02	-2.330406e-02	1.878886e-02	8.768296e-03	1.521229e-02	2.244872e-01	3.232659e-02	-1.561194e-01	-1.086145e+00	2.797547e-01	1.802235e+00	4.337897e-01	-3.322271e-01	-7.007136e-01	1.441294e+00	-1.247970e-01	1.231501e-02	5.881484e-02	9.772837e-02	2.068203e-01	2.350302e-01	2.802377e-01	3.247563e-01	3.832095e-01	4.594737e-01	5.194163e-01	2.262517e-01	1.086136e+00	1.288981e+00	1.385961e+00	1.529439e+00	1.830515e+00	2.057212e+00	2.311809e+00	2.428410e+00	2.602990e+00	2.786327e+00
    62	6.146032e-03	7.004547e-02	9.166527e-02	4.962720e-02	2.820214e-05	4.852800e-02	2.987141e-05	5.093920e-02	3.817258e-05	3.643359e-04	5.014000e-02	3.150542e-05	3.861333e-02	2.549547e-05	4.817333e-02	2.093975e-05	5.917061e-02	1.427488e-02	4.516408e-02	1.255349e-02	5.601469e-02	1.385269e-02	-3.564925e-02	3.293003e-02	3.463110e-02	2.483911e-02	1.311609e-02	2.633397e-02	7.902422e-01	2.417418e-02	-6.667622e-01	-8.664817e-01	8.906276e-01	1.707502e+00	6.870998e-01	-3.691568e-02	-1.060664e+00	1.272813e+00	4.680384e-01	5.598825e-01	6.485645e-01	7.430058e-01	7.728952e-01	8.419017e-01	8.724321e-01	9.004407e-01	9.142939e-01	9.513616e-01	9.890692e-01	1.299073e-02	7.318077e-01	1.050884e+00	1.242539e+00	1.297191e+00	1.644548e+00	1.990999e+00	2.268504e+00	2.476809e+00	2.758562e+00	3.049256e+00
    64	5.584358e-02	8.897463e-02	9.458590e-02	5.308320e-02	4.957640e-05	4.730720e-02	3.396958e-05	5.342080e-02	5.842681e-05	3.487309e-02	5.398667e-02	5.688276e-05	3.886667e-02	3.104571e-05	4.323333e-02	3.221293e-05	6.273959e-02	1.393776e-02	4.731755e-02	1.311566e-02	5.177959e-02	1.602394e-02	-2.263974e-02	1.574423e-02	-5.161825e-02	5.036883e-02	2.200851e-02	3.937649e-02	5.729662e-01	3.994052e-02	-2.209899e-01	-8.058418e-01	6.739794e-01	1.244482e+00	1.187429e-01	2.166546e+00	4.940518e+00	1.164956e+00	1.686050e-01	2.798225e-01	4.146697e-01	4.823923e-01	5.146001e-01	6.205961e-01	6.722931e-01	6.811203e-01	7.088704e-01	8.089428e-01	9.556690e-01	8.927742e-01	9.474039e-01	1.021510e+00	1.088731e+00	1.147014e+00	1.172976e+00	1.218047e+00	1.308636e+00	1.334837e+00	1.387711e+00	2.489712e+00
    66	8.504922e-02	6.457537e-02	8.171374e-02	5.227040e-02	3.825850e-05	4.541440e-02	3.417255e-05	4.836000e-02	3.277564e-05	4.841693e-02	4.800000e-02	3.351839e-05	3.770000e-02	2.387625e-05	4.348000e-02	3.748120e-05	5.595918e-02	1.373543e-02	4.496000e-02	1.313488e-02	5.208163e-02	1.599940e-02	6.418673e-03	2.927310e-02	-3.558719e-03	3.447773e-02	1.692790e-02	2.482338e-02	2.658180e-01	8.860127e-02	8.290657e-02	-4.646541e-01	2.547083e-01	9.447953e-01	6.774238e-02	1.526955e+00	3.176374e+00	9.219004e-01	-3.104672e-01	-7.950497e-02	4.428871e-02	1.150010e-01	2.063242e-01	2.499436e-01	3.179785e-01	4.456987e-01	4.894866e-01	5.901603e-01	9.129541e-01	6.189757e-01	6.538771e-01	7.645892e-01	8.196601e-01	8.470472e-01	9.279659e-01	9.550499e-01	9.883839e-01	1.071802e+00	1.216814e+00	1.838681e+00
    68	6.946106e-02	1.069272e-01	7.999568e-02	5.159200e-02	4.372269e-05	4.853760e-02	3.457911e-05	5.095520e-02	2.712619e-05	6.351807e-02	5.037333e-02	3.837521e-05	3.929333e-02	3.020129e-05	4.176000e-02	3.490542e-05	5.925388e-02	1.428115e-02	4.632816e-02	1.365087e-02	5.031510e-02	1.463040e-02	-1.394208e-02	1.770425e-02	2.607838e-02	2.144467e-02	-2.394704e-02	3.269067e-02	6.367234e-01	3.658390e-02	-4.890149e-01	-1.117620e+00	7.462979e-01	9.843147e-01	3.097936e-02	2.105084e-01	-1.351276e+00	8.758521e-01	2.457979e-01	3.837467e-01	3.960225e-01	5.683762e-01	6.561002e-01	6.988601e-01	7.199876e-01	7.606511e-01	8.077590e-01	8.324333e-01	9.318339e-01	6.978699e-01	7.806221e-01	8.291581e-01	8.688653e-01	8.987333e-01	9.384322e-01	1.008087e+00	1.093920e+00	1.179099e+00	1.207765e+00	1.280347e+00
    70	8.052313e-02	1.021656e-01	9.602823e-02	5.261760e-02	3.661796e-05	4.913440e-02	3.438896e-05	5.080800e-02	3.097910e-05	5.814278e-02	4.892667e-02	2.904477e-05	3.906667e-02	3.192865e-05	4.428000e-02	3.080428e-05	5.776327e-02	1.350934e-02	4.644082e-02	1.288368e-02	5.269224e-02	1.546273e-02	-3.872244e-02	2.267781e-02	-1.462471e-02	1.670415e-02	7.064510e-03	3.273698e-02	5.456526e-01	4.791312e-02	3.626942e-01	-5.986737e-01	5.587311e-01	1.039169e+00	5.646271e-02	6.982359e-01	-5.108077e-01	8.795270e-01	1.952294e-01	2.984358e-01	3.485532e-01	4.023455e-01	5.078523e-01	5.215694e-01	5.868735e-01	6.318361e-01	6.709333e-01	8.215728e-01	9.952587e-01	7.161615e-01	7.933104e-01	8.316862e-01	8.730012e-01	9.290997e-01	9.653069e-01	1.085231e+00	1.128997e+00	1.231487e+00	1.317447e+00	1.565336e+00
    72	5.474575e-02	8.163587e-02	7.877493e-02	5.218400e-02	4.118885e-05	4.806400e-02	4.161769e-05	4.937440e-02	2.852947e-05	4.095699e-02	4.926667e-02	2.303233e-05	3.802667e-02	1.846751e-05	4.586667e-02	3.760758e-05	5.775347e-02	1.428262e-02	4.554939e-02	1.326724e-02	5.530939e-02	1.642448e-02	-1.119466e-02	2.338506e-02	-6.380157e-03	2.264051e-02	-5.254302e-03	2.756777e-02	5.507219e-01	5.050706e-02	4.666128e-01	-1.070956e+00	4.165984e-01	1.066199e+00	8.074775e-02	4.021046e-01	-7.029823e-01	9.321510e-01	2.296173e-01	3.196199e-01	3.380556e-01	4.126129e-01	4.429856e-01	4.901403e-01	5.723235e-01	6.652320e-01	7.665147e-01	8.979387e-01	9.667384e-01	6.004750e-01	7.366597e-01	8.280159e-01	8.947644e-01	9.350827e-01	1.021520e+00	1.128671e+00	1.195006e+00	1.277121e+00	1.427739e+00	1.700596e+00
    74	1.698962e-02	7.397944e-02	9.382101e-02	4.927520e-02	2.875427e-05	4.772160e-02	2.855057e-05	5.212320e-02	3.127166e-05	5.539836e-03	5.100667e-02	2.563206e-05	3.962667e-02	2.462939e-05	4.516667e-02	3.445373e-05	5.918367e-02	1.429843e-02	4.669878e-02	1.303571e-02	5.481633e-02	1.470226e-02	1.324138e-02	2.302981e-02	2.181589e-02	3.067410e-02	-4.932241e-02	1.556161e-02	7.791840e-01	1.494964e-02	2.473088e-01	-9.510083e-01	7.389846e-01	1.839543e+00	3.610772e-01	2.572382e-01	-1.012172e+00	2.007132e+00	5.525593e-01	6.432315e-01	6.820081e-01	7.193585e-01	7.357421e-01	7.665149e-01	7.771650e-01	8.361962e-01	8.819760e-01	9.612711e-01	9.949073e-01	1.002530e+00	1.053377e+00	1.252849e+00	1.350652e+00	1.749029e+00	1.870573e+00	1.994210e+00	2.143347e+00	2.284738e+00	2.621193e+00	2.990058e+00
    76	8.198932e-02	4.931658e-02	8.440946e-02	5.220960e-02	3.167234e-05	4.269600e-02	3.377282e-05	5.042560e-02	4.139870e-05	3.565182e-02	5.099333e-02	3.280263e-05	3.786667e-02	3.235006e-05	4.025333e-02	3.147407e-05	5.910694e-02	1.453432e-02	4.502041e-02	1.254276e-02	4.854204e-02	1.429873e-02	7.899898e-03	3.556186e-02	3.118767e-03	3.800338e-02	-1.190636e-02	3.382096e-02	1.907541e-01	4.834952e-02	6.399256e-01	4.130307e-01	1.652291e-01	1.114042e+00	1.050718e-01	1.360642e+00	1.400946e+00	9.417914e-01	-1.733893e-01	-7.680201e-02	5.954166e-02	8.265964e-02	1.420734e-01	1.630558e-01	2.309329e-01	2.744208e-01	2.967309e-01	4.304524e-01	7.813214e-01	7.368135e-01	8.046963e-01	8.908977e-01	9.236728e-01	9.607082e-01	1.027924e+00	1.114716e+00	1.189493e+00	1.271474e+00	1.429052e+00	2.028867e+00
    78	6.633059e-02	4.752289e-02	7.137947e-02	5.095360e-02	4.099624e-05	4.452480e-02	3.927543e-05	5.035200e-02	4.287269e-05	3.252506e-02	5.002000e-02	4.163839e-05	4.058000e-02	3.178288e-05	4.166667e-02	3.080491e-05	5.791020e-02	1.405499e-02	4.761796e-02	1.347092e-02	5.049796e-02	1.439904e-02	5.356639e-03	3.727347e-02	2.221765e-02	3.256493e-02	-2.974458e-02	2.797337e-02	2.852617e-01	5.355312e-02	8.740085e-02	-8.604432e-01	3.041833e-01	1.120594e+00	7.470209e-02	6.036208e-01	-6.591004e-01	9.359194e-01	-1.271907e-01	-2.055793e-03	9.794137e-02	1.532085e-01	2.534073e-01	2.949255e-01	3.237744e-01	3.831149e-01	4.394623e-01	6.304831e-01	6.952437e-01	7.615314e-01	7.967431e-01	8.919132e-01	9.470053e-01	9.851660e-01	1.046757e+00	1.206585e+00	1.222159e+00	1.283610e+00	1.509816e+00	1.734213e+00
    80	5.551549e-02	4.429450e-02	8.840160e-02	5.036960e-02	2.712760e-05	4.317440e-02	2.907691e-05	5.170400e-02	3.501321e-05	1.293147e-02	5.184667e-02	3.433093e-05	3.931333e-02	3.174765e-05	4.070667e-02	3.339862e-05	5.898449e-02	1.421359e-02	4.671510e-02	1.299884e-02	4.886041e-02	1.460493e-02	5.059787e-02	2.050297e-02	-1.817356e-03	4.719789e-02	2.873659e-03	2.357994e-02	3.770849e-01	3.143034e-02	-4.331261e-02	-5.457700e-01	4.328377e-01	1.661175e+00	2.774369e-01	8.614503e-01	7.358813e-02	1.383700e+00	4.462472e-02	1.471264e-01	1.704020e-01	3.416308e-01	3.809732e-01	4.095669e-01	4.429558e-01	4.545577e-01	4.759159e-01	5.681355e-01	7.798603e-01	8.898602e-01	1.143209e+00	1.220951e+00	1.321176e+00	1.444173e+00	1.526334e+00	1.676645e+00	1.790543e+00	2.117872e+00	2.277838e+00	3.061060e+00
    82	5.197967e-02	8.488785e-03	6.679535e-02	5.018400e-02	2.641962e-05	4.168320e-02	3.144114e-05	5.031520e-02	2.841491e-05	5.655923e-03	5.052667e-02	2.579527e-05	4.043333e-02	2.209922e-05	4.180000e-02	3.707692e-05	5.907592e-02	1.430491e-02	4.767184e-02	1.378634e-02	4.979429e-02	1.347202e-02	-1.564227e-02	1.833830e-02	1.828830e-02	2.024110e-02	-2.341060e-02	4.303606e-02	1.218774e-01	6.319760e-02	5.563220e-01	-7.870770e-02	6.158092e-02	1.517686e+00	4.597322e-01	-1.647539e-01	-7.325176e-01	1.359108e+00	-3.768226e-01	-1.232866e-01	-8.223839e-02	2.004638e-02	4.249723e-02	6.466460e-02	1.228550e-01	1.675332e-01	3.193878e-01	4.974740e-01	7.218201e-01	1.066851e-01	7.950278e-01	1.026788e+00	1.194600e+00	1.339885e+00	1.475436e+00	1.582951e+00	1.911387e+00	2.214238e+00	2.431793e+00	2.569730e+00
    84	6.887743e-02	1.877957e-02	7.786933e-02	5.137440e-02	2.882434e-05	4.269280e-02	3.386061e-05	5.066880e-02	2.733725e-05	1.545705e-02	5.056667e-02	2.138350e-05	3.966667e-02	2.653735e-05	4.298667e-02	4.239447e-05	5.792327e-02	1.346147e-02	4.727837e-02	1.316787e-02	5.027755e-02	1.393088e-02	1.110547e-02	3.237654e-02	-1.864770e-02	2.951505e-02	2.143205e-02	3.850467e-02	1.225149e-01	4.877723e-02	1.377586e-01	-7.288124e-01	3.157478e-02	1.523032e+00	5.058826e-01	4.885945e-01	-6.217800e-01	1.233551e+00	-3.211872e-01	-1.102094e-01	-5.378137e-02	-1.021168e-02	3.550847e-02	1.016951e-01	1.469860e-01	2.631973e-01	3.010162e-01	4.058190e-01	5.922757e-01	2.356623e-01	8.634954e-01	9.378128e-01	1.097189e+00	1.290836e+00	1.364681e+00	1.580262e+00	1.733105e+00	2.068256e+00	2.720861e+00	2.906950e+00
    86	6.722205e-02	2.065411e-02	7.026178e-02	5.102880e-02	3.914981e-05	4.209440e-02	2.589652e-05	4.966080e-02	3.974053e-05	2.007787e-02	5.002667e-02	3.262805e-05	3.904000e-02	2.479438e-05	4.219333e-02	3.372169e-05	5.877224e-02	1.401625e-02	4.666776e-02	1.329666e-02	4.948082e-02	1.397013e-02	-2.361242e-02	2.585469e-02	-1.119507e-03	2.661304e-02	2.507671e-02	3.122101e-02	8.700755e-03	5.382045e-02	1.146644e-01	-6.207648e-01	5.942921e-03	1.275055e+00	4.395150e-01	4.166179e-01	-8.034141e-01	1.150197e+00	-4.350497e-01	-2.782370e-01	-2.058636e-01	-4.546231e-02	-2.701913e-02	-3.718290e-03	3.079721e-02	7.110422e-02	1.500793e-01	3.463431e-01	4.398587e-01	2.409679e-01	4.542843e-01	7.429747e-01	9.320356e-01	1.081913e+00	1.172511e+00	1.363857e+00	1.439704e+00	1.839756e+00	2.331844e+00	2.519569e+00
    88	3.756407e-02	3.654503e-02	9.172589e-02	4.969600e-02	2.896192e-05	4.277760e-02	3.136873e-05	4.922880e-02	3.180494e-05	-1.119980e-03	4.977333e-02	3.182136e-05	3.650667e-02	2.376919e-05	4.454000e-02	3.089137e-05	5.736980e-02	1.375378e-02	4.363265e-02	1.283649e-02	5.175020e-02	1.366453e-02	2.527107e-02	1.635426e-02	-1.025257e-02	3.965385e-02	1.217781e-02	2.664592e-02	4.037982e-01	5.693554e-02	1.701978e-01	-4.955969e-01	3.327462e-01	1.868981e+00	3.760477e-01	4.158007e-01	-1.035321e+00	1.480381e+00	-8.867587e-02	1.350329e-01	2.498189e-01	2.819262e-01	3.412462e-01	3.630244e-01	4.084569e-01	5.471432e-01	6.233869e-01	6.797361e-01	9.374656e-01	8.878323e-01	1.203484e+00	1.352667e+00	1.450350e+00	1.557195e+00	1.816771e+00	1.956622e+00	2.190943e+00	2.452237e+00	2.746197e+00	3.060559e+00
    90	7.864497e-02	-1.661532e-03	9.004926e-02	5.074240e-02	4.092873e-05	3.872320e-02	2.969409e-05	5.104960e-02	4.132606e-05	2.085399e-03	5.080667e-02	4.279193e-05	3.837333e-02	2.638190e-05	3.916000e-02	3.009472e-05	5.921796e-02	1.368573e-02	4.594776e-02	1.308525e-02	4.775673e-02	1.359602e-02	-1.996085e-02	2.119711e-02	-1.854813e-02	2.857780e-02	-4.362244e-02	1.942674e-02	5.870554e-02	2.754252e-02	-3.365944e-01	-1.056174e+00	1.116872e-01	1.652531e+00	6.420712e-01	2.449013e-01	-1.105028e+00	1.554439e+00	-2.731074e-01	-1.731000e-01	-1.130278e-01	6.549263e-03	4.875605e-02	7.811647e-02	1.145328e-01	1.607479e-01	2.054701e-01	2.598811e-01	3.231658e-01	3.401604e-01	7.244093e-01	8.882743e-01	1.180930e+00	1.394075e+00	1.667534e+00	1.794830e+00	1.973534e+00	2.453514e+00	2.902174e+00	3.005432e+00
    92	7.236866e-02	1.920536e-02	8.173898e-02	5.106560e-02	4.074409e-05	4.191200e-02	2.854833e-05	5.107680e-02	4.167358e-05	1.457721e-02	5.054667e-02	3.417507e-05	3.975333e-02	2.170484e-05	4.159333e-02	4.315848e-05	5.791184e-02	1.417132e-02	4.758857e-02	1.344375e-02	4.944816e-02	1.345756e-02	2.886865e-02	3.839647e-02	-2.209414e-02	2.247860e-02	-1.763133e-02	4.044517e-02	1.638173e-01	5.327088e-02	2.213260e-01	-1.114693e+00	-1.052116e-03	1.451607e+00	2.813700e-01	8.240597e-01	2.993768e-01	1.056343e+00	-2.242470e-01	-1.025246e-01	-6.319028e-02	-1.162719e-03	7.823875e-02	1.659991e-01	2.429934e-01	2.931080e-01	3.656134e-01	4.632706e-01	5.863094e-01	7.404926e-01	9.116918e-01	9.440858e-01	1.085729e+00	1.140723e+00	1.374766e+00	1.620152e+00	1.735536e+00	1.829418e+00	1.951908e+00	2.949048e+00
    94	3.176430e-02	3.828610e-02	7.594701e-02	5.107680e-02	4.173768e-05	4.585440e-02	3.933614e-05	5.027520e-02	3.801709e-05	6.051753e-03	5.045333e-02	3.845601e-05	3.912667e-02	2.646551e-05	4.688000e-02	3.677485e-05	5.861714e-02	1.442106e-02	4.644082e-02	1.286463e-02	5.476571e-02	1.406454e-02	1.325795e-02	2.191715e-02	-4.288979e-03	3.797690e-02	-2.086811e-03	1.445679e-02	4.835751e-01	9.489492e-02	4.471128e-02	-1.029619e+00	4.132226e-01	1.622574e+00	5.522013e-01	5.761530e-01	-1.096717e+00	1.125564e+00	-1.315969e-01	1.277763e-01	1.903829e-01	3.389268e-01	3.759824e-01	4.731626e-01	5.417287e-01	6.210980e-01	8.241399e-01	8.949733e-01	9.932437e-01	7.145789e-01	8.302012e-01	9.783516e-01	1.135137e+00	1.205689e+00	1.394739e+00	1.675422e+00	1.952501e+00	2.340573e+00	2.804256e+00	3.062536e+00
    96	6.908837e-02	2.752102e-02	8.767515e-02	5.009920e-02	3.581066e-05	4.219520e-02	2.926632e-05	5.111680e-02	3.926678e-05	1.279698e-02	5.012000e-02	3.789191e-05	4.014667e-02	2.660049e-05	4.017333e-02	2.803006e-05	5.770612e-02	1.375507e-02	4.618286e-02	1.351907e-02	4.803429e-02	1.365731e-02	1.154336e-02	2.563766e-02	6.978471e-02	2.236750e-02	-1.760647e-02	2.760523e-02	1.679016e-01	3.871038e-02	-2.620939e-01	-8.424860e-01	2.039497e-01	1.648489e+00	4.761528e-01	1.531678e-01	-1.283841e+00	1.304002e+00	-2.207892e-01	-1.145895e-01	-1.114821e-02	8.224754e-02	1.578396e-01	1.896220e-01	2.089428e-01	2.638658e-01	3.310878e-01	3.984853e-01	5.150969e-01	4.141582e-01	8.196010e-01	1.048698e+00	1.274266e+00	1.374853e+00	1.458306e+00	1.707518e+00	2.144343e+00	2.436121e+00	2.604480e+00	2.777236e+00
    98	7.398593e-02	5.464649e-02	8.395418e-02	5.377440e-02	4.582242e-05	4.809120e-02	4.142276e-05	5.106880e-02	4.416994e-05	3.469622e-02	4.922000e-02	3.496816e-05	4.087333e-02	3.913440e-05	4.672000e-02	4.125244e-05	5.746612e-02	1.413849e-02	4.777143e-02	1.258964e-02	5.538449e-02	1.499502e-02	4.545713e-04	2.246074e-02	1.196172e-02	3.783050e-02	-6.780061e-03	2.035573e-02	2.959721e-01	4.554617e-02	-9.539030e-01	2.500260e+00	3.526693e-01	1.128869e+00	9.123842e-02	-1.214500e-01	-1.312213e+00	1.375886e+00	-3.931217e-01	1.108424e-01	1.360330e-01	2.376017e-01	2.831331e-01	3.232363e-01	3.635701e-01	3.882441e-01	4.162665e-01	4.913176e-01	7.572551e-01	5.595775e-01	7.807659e-01	8.722636e-01	8.905390e-01	1.008436e+00	1.073727e+00	1.285546e+00	1.346551e+00	1.417607e+00	1.501718e+00	1.601415e+00
   100	3.200133e-02	1.017898e-02	7.227022e-02	4.760160e-02	3.269839e-05	4.113120e-02	4.149878e-05	5.005440e-02	3.333678e-05	-8.939723e-03	4.971333e-02	4.031220e-05	3.972000e-02	2.217552e-05	4.119333e-02	3.681868e-05	5.832980e-02	1.379805e-02	4.683592e-02	1.313010e-02	4.967510e-02	1.315861e-02	-2.726229e-02	1.915138e-02	1.443162e-02	1.928638e-02	-4.680208e-02	2.620613e-02	3.788611e-01	1.293146e-01	-1.156026e-01	-1.259882e+00	5.845667e-01	1.868595e+00	7.690574e-01	-3.305196e-01	-1.177181e+00	2.244303e+00	-2.489062e-01	-8.035269e-02	3.674848e-02	1.204448e-01	2.654961e-01	4.683611e-01	5.076122e-01	6.305301e-01	6.848137e-01	8.118051e-01	9.600258e-01	1.596223e-01	6.357880e-01	9.815465e-01	1.198112e+00	1.986649e+00	2.053063e+00	2.149290e+00	2.375927e+00	2.564097e+00	3.031122e+00	3.071553e+00
   102	2.679402e-02	5.649254e-02	7.678287e-02	5.025920e-02	3.436861e-05	4.620160e-02	3.861955e-05	5.193600e-02	3.803436e-05	1.101417e-02	5.226000e-02	3.831344e-05	3.992667e-02	2.790096e-05	4.396667e-02	3.142363e-05	5.996082e-02	1.455340e-02	4.808163e-02	1.349257e-02	5.277061e-02	1.555002e-02	3.136742e-02	2.785860e-02	-2.825127e-02	4.491654e-02	5.507085e-03	2.169923e-02	6.359213e-01	4.532571e-02	-1.032692e-01	-8.996094e-01	6.836836e-01	1.653515e+00	4.559970e-01	6.977478e-01	-1.894903e-01	1.502199e+00	2.485558e-01	3.520273e-01	4.510838e-01	5.294200e-01	5.817093e-01	6.710247e-01	7.015173e-01	7.338322e-01	7.819743e-01	9.401153e-01	9.847438e-01	6.629499e-01	8.586269e-01	1.130920e+00	1.340164e+00	1.421316e+00	1.559053e+00	1.669348e+00	1.833475e+00	1.974072e+00	2.661728e+00	3.132716e+00
   104	7.596767e-02	2.697507e-02	7.674722e-02	5.207040e-02	4.993414e-05	4.160320e-02	4.835191e-05	5.012800e-02	4.005410e-05	2.489202e-02	5.085333e-02	3.160384e-05	3.761333e-02	3.143527e-05	4.156667e-02	4.256076e-05	5.987429e-02	1.449792e-02	4.506286e-02	1.322495e-02	4.952000e-02	1.363934e-02	-2.481390e-02	3.316848e-02	-1.369516e-02	1.767569e-02	-1.938611e-02	3.075839e-02	6.368896e-02	5.880047e-02	1.261392e-01	-6.773543e-01	1.229118e-01	1.245659e+00	4.730400e-01	7.379113e-01	-7.280035e-01	8.810667e-01	-3.624065e-01	-2.664116e-01	-1.650941e-01	-3.772986e-02	-6.486835e-03	6.159756e-02	1.390510e-01	2.040119e-01	2.879882e-01	3.322119e-01	6.246183e-01	3.308193e-01	5.448851e-01	6.588273e-01	8.406542e-01	9.247621e-01	1.064901e+00	1.157156e+00	1.409764e+00	1.887938e+00	2.339446e+00	2.654075e+00
   106	6.622034e-02	3.014196e-02	8.586026e-02	5.082560e-02	3.502242e-05	4.344640e-02	2.540457e-05	5.076800e-02	4.305026e-05	1.425498e-02	4.938667e-02	3.633159e-05	3.994000e-02	2.649806e-05	4.282000e-02	2.485043e-05	5.786612e-02	1.358746e-02	4.800490e-02	1.361097e-02	5.085224e-02	1.383998e-02	-1.890359e-02	1.285356e-02	-2.156243e-02	3.777007e-02	-1.470447e-02	2.294449e-02	2.419643e-01	5.367620e-02	-1.758143e-01	-1.058113e+00	3.373402e-01	1.570747e+00	3.355955e-01	6.473525e-01	-2.216201e-01	1.169970e+00	-1.742492e-01	-5.547353e-02	-1.272677e-02	1.388697e-01	2.170426e-01	2.945356e-01	3.337852e-01	3.778582e-01	4.073045e-01	5.121115e-01	6.749959e-01	7.843656e-01	9.249338e-01	1.082664e+00	1.163654e+00	1.264591e+00	1.390323e+00	1.747704e+00	1.893234e+00	1.967611e+00	2.278629e+00	3.095592e+00
