     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.859400e-02	5.705805e-02	8.241363e-02	5.118240e-02	3.641219e-05	4.584800e-02	3.130218e-05	5.142400e-02	3.205872e-05	2.669802e-02	5.040000e-02	3.454181e-05	4.026667e-02	2.589521e-05	4.315333e-02	3.720049e-05	5.893224e-02	1.407252e-02	4.777469e-02	1.341365e-02	5.103184e-02	1.516126e-02	-7.258422e-03	4.210757e-02	-1.141412e-02	3.033036e-02	2.649007e-02	3.259802e-02	4.187109e-01	1.803811e-02	6.552037e-02	-6.219663e-01	4.653531e-01	1.378350e+00	1.872241e-01	6.010002e-01	-7.787182e-01	1.074641e+00	1.413202e-01	2.624705e-01	3.174809e-01	3.439212e-01	3.725310e-01	4.317530e-01	4.628392e-01	4.837286e-01	5.157283e-01	5.886620e-01	7.003772e-01	8.610123e-01	8.888260e-01	9.598565e-01	1.073886e+00	1.143373e+00	1.369854e+00	1.439717e+00	1.521408e+00	1.713575e+00	2.046949e+00	2.309342e+00
    56	1.695025e-02	5.965851e-02	9.290533e-02	5.147840e-02	4.416981e-05	4.804320e-02	3.448050e-05	5.162720e-02	4.283035e-05	4.310469e-04	5.146000e-02	4.526595e-05	3.857333e-02	2.882738e-05	4.935333e-02	4.018912e-05	5.898286e-02	1.334641e-02	4.608327e-02	1.326781e-02	5.681469e-02	1.416445e-02	3.100174e-03	2.328270e-02	-6.873096e-03	3.563019e-02	2.419610e-02	1.595666e-02	7.194377e-01	4.643347e-02	-5.885648e-01	-4.738245e-01	8.578411e-01	1.982942e+00	5.455090e-01	4.830425e-02	-1.392976e+00	1.532451e+00	1.858522e-01	4.635502e-01	5.264823e-01	6.108801e-01	6.964730e-01	7.350174e-01	8.065451e-01	8.783841e-01	9.137947e-01	9.680828e-01	9.988024e-01	7.595408e-01	1.158580e+00	1.315340e+00	1.433761e+00	1.732577e+00	1.905305e+00	2.133590e+00	2.510111e+00	2.835540e+00	2.992392e+00	3.052438e+00
    58	9.042036e-02	2.997728e-02	9.718651e-02	5.266560e-02	3.879024e-05	4.141440e-02	3.378152e-05	5.207360e-02	3.977663e-05	2.195808e-02	5.151333e-02	3.014363e-05	3.877333e-02	3.438323e-05	3.998000e-02	2.593271e-05	6.064327e-02	1.391489e-02	4.615510e-02	1.258833e-02	4.814367e-02	1.451815e-02	-3.688348e-02	2.302948e-02	-1.223912e-02	1.828856e-02	-6.985893e-03	3.282979e-02	-2.538403e-03	4.415776e-02	-4.648527e-01	-2.724561e-01	-9.862516e-03	1.274996e+00	5.939284e-01	3.962914e-01	-8.552817e-01	1.234079e+00	-5.240610e-01	-2.820594e-01	-1.398985e-01	-6.084689e-02	-3.762922e-02	-1.217451e-03	6.833424e-02	8.977234e-02	1.600837e-01	2.671749e-01	3.476615e-01	1.709090e-01	3.575872e-01	4.166143e-01	7.856600e-01	1.116514e+00	1.182864e+00	1.343375e+00	1.641201e+00	1.781753e+00	2.473142e+00	2.858659e+00
    60	6.069533e-02	5.322976e-03	8.019303e-02	5.074560e-02	3.317396e-05	4.150880e-02	3.022789e-05	5.018720e-02	3.792804e-05	2.539063e-03	4.988000e-02	3.993873e-05	3.892667e-02	2.145949e-05	4.329333e-02	3.103741e-05	5.718531e-02	1.346185e-02	4.641143e-02	1.356728e-02	5.015510e-02	1.343807e-02	1.513162e-02	1.168954e-02	-4.924895e-03	2.564506e-02	3.339844e-02	2.017862e-02	1.454474e-01	3.730332e-02	2.722416e-01	-7.849566e-01	2.444581e-01	1.618676e+00	5.263551e-01	-2.941175e-01	-5.525808e-01	1.680365e+00	-1.419315e-01	-1.067169e-01	-1.943371e-02	6.412779e-03	5.897943e-02	1.452612e-01	2.226095e-01	2.610328e-01	2.995943e-01	3.361494e-01	5.883266e-01	5.745442e-02	8.443896e-01	1.024752e+00	1.281102e+00	1.547919e+00	1.646440e+00	1.770577e+00	1.934617e+00	2.160469e+00	2.627319e+00	2.743443e+00
    62	7.255820e-02	2.649118e-02	8.944331e-02	5.328000e-02	3.260256e-05	4.196800e-02	3.117205e-05	5.231040e-02	3.533298e-05	1.442966e-02	5.302667e-02	3.407287e-05	3.840667e-02	3.219527e-05	4.236000e-02	2.963585e-05	6.187429e-02	1.437586e-02	4.543347e-02	1.260923e-02	5.006694e-02	1.391889e-02	-5.910602e-03	3.276541e-02	-1.437401e-04	3.577173e-02	6.130568e-03	2.557414e-02	1.339483e-01	5.855287e-02	1.446678e-01	-2.152965e-01	1.386585e-01	1.442564e+00	5.773039e-01	6.182473e-01	-5.918628e-01	1.143514e+00	-3.982534e-01	-8.572729e-02	-5.479033e-02	-8.343438e-03	1.043650e-01	1.393454e-01	1.556226e-01	1.890466e-01	3.096776e-01	4.509226e-01	6.545863e-01	3.339858e-01	5.817975e-01	9.658285e-01	9.892373e-01	1.130066e+00	1.269239e+00	1.366181e+00	1.630708e+00	2.011927e+00	2.682813e+00	3.057914e+00
    64	4.172611e-02	2.798376e-02	8.160289e-02	5.082720e-02	3.422971e-05	4.336960e-02	2.983914e-05	5.160800e-02	3.049833e-05	1.426019e-03	5.188000e-02	3.089525e-05	3.928000e-02	2.223572e-05	4.322667e-02	2.974109e-05	5.968000e-02	1.447684e-02	4.650939e-02	1.292477e-02	5.209306e-02	1.447860e-02	2.144772e-02	2.143170e-02	6.318672e-04	3.009229e-02	-2.739211e-02	3.160276e-02	3.342493e-01	3.711039e-02	-3.081262e-01	-9.337758e-01	4.103829e-01	1.779338e+00	2.365782e-01	2.685432e-01	-1.117809e+00	1.701785e+00	-1.808118e-02	5.270045e-02	1.446221e-01	2.604248e-01	3.195059e-01	3.763130e-01	3.914904e-01	4.589143e-01	4.987122e-01	5.311334e-01	6.804791e-01	1.001592e+00	1.210279e+00	1.327102e+00	1.447842e+00	1.653257e+00	1.759497e+00	1.836988e+00	1.922038e+00	2.237836e+00	2.559738e+00	2.581527e+00
    66	4.988103e-02	1.444021e-02	7.884864e-02	5.131200e-02	4.414769e-05	4.102240e-02	3.035847e-05	5.130720e-02	4.507855e-05	5.139939e-04	5.278000e-02	4.854676e-05	3.774000e-02	2.438033e-05	4.221333e-02	3.253628e-05	6.125714e-02	1.497817e-02	4.514122e-02	1.312649e-02	4.923429e-02	1.323325e-02	1.007463e-02	3.159902e-02	-1.547976e-02	3.090367e-02	2.506964e-02	3.121543e-02	2.130445e-01	2.863390e-02	-3.970960e-01	1.360145e+00	2.226983e-01	1.992577e+00	3.632733e-01	-1.110402e-02	-8.850050e-01	1.727970e+00	-2.801315e-01	6.584216e-02	1.026847e-01	1.463542e-01	1.736822e-01	2.227724e-01	2.487888e-01	2.556430e-01	3.148240e-01	4.210293e-01	5.864967e-01	6.918016e-01	1.270003e+00	1.602949e+00	1.626154e+00	1.757936e+00	1.853122e+00	2.103086e+00	2.270268e+00	2.628236e+00	2.742573e+00	3.059362e+00
    68	4.728584e-02	5.507956e-03	8.106660e-02	5.207680e-02	4.144281e-05	4.108160e-02	3.138596e-05	5.073600e-02	4.423949e-05	-5.422312e-03	5.296667e-02	4.575808e-05	3.732667e-02	1.456183e-05	4.438667e-02	3.546872e-05	6.135347e-02	1.434990e-02	4.427918e-02	1.212929e-02	5.193959e-02	1.321487e-02	-2.714282e-03	1.791239e-02	-9.955385e-03	2.616144e-02	-8.864301e-03	2.878973e-02	1.706669e-01	1.113840e-01	2.736563e-01	-2.753880e-01	1.223214e-01	1.592681e+00	6.567038e-01	2.315013e-02	-1.068525e+00	1.232665e+00	-5.037204e-01	-1.769631e-01	-9.558190e-02	-1.447717e-02	5.706935e-02	1.631386e-01	2.542877e-01	3.158535e-01	3.942928e-01	5.473849e-01	9.580611e-01	1.081236e-02	6.593173e-01	8.974154e-01	1.095327e+00	1.336418e+00	1.461782e+00	1.766708e+00	2.101492e+00	2.414208e+00	2.657945e+00	2.934895e+00
    70	7.384827e-02	-1.396992e-03	7.277732e-02	4.964160e-02	3.626557e-05	3.856800e-02	2.858551e-05	4.983520e-02	4.229491e-05	9.860622e-03	5.102000e-02	3.810662e-05	3.885333e-02	2.785133e-05	3.800667e-02	2.798658e-05	5.937959e-02	1.441347e-02	4.573551e-02	1.294453e-02	4.544980e-02	1.258512e-02	5.718999e-03	3.707006e-02	1.520723e-02	4.049585e-02	-2.090667e-02	2.775513e-02	3.569326e-03	4.186554e-02	5.314943e-01	-1.971794e-01	-6.511802e-02	1.481463e+00	7.484035e-01	3.721021e-01	-1.288456e+00	8.350785e-01	-3.119423e-01	-2.301579e-01	-1.632505e-01	-1.067029e-01	-7.684147e-02	-2.948888e-02	4.647714e-02	1.105065e-01	1.501169e-01	2.432493e-01	5.295228e-01	1.759445e-01	6.249052e-01	7.368174e-01	8.158346e-01	9.763061e-01	1.131968e+00	1.721199e+00	2.054403e+00	2.212943e+00	2.799588e+00	3.017626e+00
    72	2.975701e-02	2.573110e-02	7.159378e-02	5.091840e-02	3.667763e-05	4.400800e-02	3.101436e-05	5.020960e-02	3.927491e-05	7.238509e-04	5.133333e-02	3.319287e-05	3.863333e-02	3.689521e-05	4.582667e-02	2.570899e-05	5.914449e-02	1.456647e-02	4.606857e-02	1.302528e-02	5.413224e-02	1.415796e-02	2.070336e-02	1.805567e-02	-1.587695e-02	2.324508e-02	-7.902039e-03	1.837355e-02	3.336836e-01	9.653899e-02	-4.721300e-01	-1.842732e-01	4.564782e-01	1.948394e+00	6.137256e-01	-3.222809e-01	-1.188634e+00	2.446864e+00	-3.506518e-01	-4.158768e-02	1.450642e-01	2.260320e-01	2.767795e-01	3.813409e-01	4.556306e-01	5.080933e-01	5.775060e-01	6.368034e-01	9.248927e-01	5.103614e-01	9.037238e-01	1.034056e+00	1.677278e+00	1.774399e+00	2.242923e+00	2.334709e+00	2.486244e+00	2.581447e+00	2.742479e+00	3.139631e+00
    74	4.946935e-02	2.957400e-02	9.192203e-02	4.964160e-02	3.812455e-05	4.382240e-02	3.192193e-05	5.198240e-02	3.677052e-05	-3.743368e-04	4.954000e-02	3.944656e-05	4.074000e-02	2.510274e-05	4.251333e-02	2.984932e-05	5.883265e-02	1.432251e-02	4.727184e-02	1.374096e-02	5.015673e-02	1.421033e-02	-3.479950e-02	1.358649e-02	4.890516e-02	2.835970e-02	9.504899e-03	3.149292e-02	3.711040e-01	3.080700e-02	-2.018372e-01	-6.314489e-01	3.578335e-01	1.896890e+00	3.299709e-01	3.476840e-01	-1.270833e+00	1.503194e+00	4.059329e-03	1.309206e-01	2.686401e-01	3.143591e-01	3.396152e-01	3.780579e-01	4.088847e-01	4.476566e-01	5.277429e-01	5.812883e-01	7.095996e-01	1.075191e+00	1.212760e+00	1.400674e+00	1.509279e+00	1.627917e+00	1.689366e+00	2.014062e+00	2.235814e+00	2.400371e+00	2.780934e+00	2.915876e+00
    76	1.490616e-03	6.545399e-02	8.063624e-02	4.726240e-02	2.658168e-05	4.759200e-02	2.763936e-05	4.866560e-02	2.658191e-05	2.567639e-03	4.727333e-02	2.249360e-05	3.900000e-02	2.401338e-05	4.696667e-02	3.473467e-05	5.568816e-02	1.386266e-02	4.538286e-02	1.290570e-02	5.563755e-02	1.400627e-02	-1.565569e-02	2.015582e-02	2.870813e-02	2.726738e-02	-1.801749e-02	1.892186e-02	8.428010e-01	1.762633e-02	-1.271386e+00	1.170235e+00	9.205202e-01	1.512270e+00	3.835990e-01	7.794419e-01	-1.840352e-01	1.236145e+00	4.428318e-01	6.539017e-01	7.661440e-01	8.256440e-01	8.428569e-01	8.796048e-01	9.005976e-01	9.330595e-01	9.471200e-01	9.588689e-01	9.978061e-01	5.452519e-01	8.971478e-01	1.031279e+00	1.127094e+00	1.267667e+00	1.404190e+00	1.448985e+00	1.711333e+00	1.928779e+00	2.473440e+00	3.041337e+00
    78	1.018985e-03	4.329688e-02	6.648404e-02	5.028000e-02	3.964744e-05	4.713600e-02	4.206962e-05	5.013280e-02	3.320509e-05	-2.165868e-03	5.128667e-02	3.386404e-05	3.893333e-02	2.190858e-05	4.914000e-02	3.909070e-05	5.993796e-02	1.434455e-02	4.652571e-02	1.331684e-02	5.691265e-02	1.420525e-02	-1.035084e-03	1.512385e-02	-5.895357e-03	3.818953e-02	9.007717e-03	3.221109e-02	6.529541e-01	7.104191e-02	-1.136609e+00	1.226878e+00	8.106422e-01	1.456888e+00	5.476382e-01	3.195676e-01	-9.198787e-01	1.164424e+00	-1.627082e-01	3.449899e-01	4.936995e-01	5.636167e-01	6.169968e-01	6.958678e-01	7.785086e-01	8.194954e-01	8.523473e-01	9.382940e-01	9.691780e-01	2.725658e-01	5.599860e-01	8.109781e-01	1.033184e+00	1.208399e+00	1.396932e+00	1.483988e+00	1.954566e+00	2.038092e+00	2.420728e+00	3.036526e+00
    80	4.885186e-02	3.553389e-02	7.836175e-02	4.855200e-02	3.785987e-05	4.282880e-02	3.145943e-05	4.967200e-02	4.089705e-05	1.137918e-02	4.883333e-02	3.528986e-05	3.953333e-02	3.224303e-05	4.133333e-02	2.951394e-05	5.693061e-02	1.400279e-02	4.615020e-02	1.279738e-02	4.892571e-02	1.467639e-02	2.294236e-03	1.727811e-02	1.365550e-02	2.539782e-02	2.382621e-02	3.081946e-02	3.444990e-01	6.423616e-02	5.148393e-01	3.904741e-01	2.609617e-01	1.603224e+00	2.621803e-01	7.718510e-01	-1.232441e-01	1.497377e+00	-1.667031e-01	8.373167e-02	2.072570e-01	2.374586e-01	2.499636e-01	2.875541e-01	3.516909e-01	4.322682e-01	5.330587e-01	5.868949e-01	9.757349e-01	7.864409e-01	1.072414e+00	1.187465e+00	1.355760e+00	1.444240e+00	1.532258e+00	1.600143e+00	1.728894e+00	1.854108e+00	2.385287e+00	2.740868e+00
    82	5.103599e-02	7.678488e-03	8.780389e-02	4.989600e-02	3.711897e-05	4.170240e-02	3.650424e-05	5.053920e-02	3.878412e-05	-7.382399e-03	4.952667e-02	4.019661e-05	3.923333e-02	2.108250e-05	4.338000e-02	4.228321e-05	5.805551e-02	1.417000e-02	4.654367e-02	1.259712e-02	5.053388e-02	1.280419e-02	-7.311792e-03	1.664272e-02	-1.066367e-02	1.986785e-02	-3.683122e-03	4.645335e-02	2.468877e-01	1.301425e-01	6.031988e-01	-9.030799e-01	6.860280e-03	1.672683e+00	5.826821e-01	3.056802e-01	-1.128239e+00	1.305612e+00	-2.794178e-01	-9.916917e-02	-3.455442e-02	4.630296e-03	3.036512e-02	5.168504e-02	3.120614e-01	4.013896e-01	5.453834e-01	7.986138e-01	9.751787e-01	5.303957e-01	7.123301e-01	1.058361e+00	1.229669e+00	1.317311e+00	1.550414e+00	1.792332e+00	2.137121e+00	2.448073e+00	2.712750e+00	3.135802e+00
    84	4.318948e-02	4.715527e-02	7.491667e-02	5.459840e-02	4.019904e-05	4.795680e-02	3.399332e-05	5.159200e-02	4.220026e-05	1.832358e-02	5.270667e-02	3.147220e-05	3.923333e-02	3.383166e-05	4.949333e-02	3.112705e-05	6.130286e-02	1.429589e-02	4.647020e-02	1.306324e-02	5.800490e-02	1.498238e-02	-1.528710e-02	2.131607e-02	3.232266e-03	2.896994e-02	6.980410e-03	1.822918e-02	3.865812e-01	9.727942e-02	-3.531250e-01	-1.587435e-01	4.309525e-01	1.297030e+00	2.109037e-01	1.367220e+00	2.264989e+00	1.333437e+00	-3.444843e-01	8.201931e-02	1.529485e-01	2.443483e-01	3.279467e-01	3.983713e-01	4.790287e-01	5.693106e-01	6.193843e-01	7.460873e-01	9.870125e-01	6.335317e-01	8.455773e-01	9.130422e-01	1.097751e+00	1.193335e+00	1.267264e+00	1.362237e+00	1.403051e+00	1.487411e+00	1.561249e+00	2.739803e+00
    86	1.128632e-02	6.901324e-02	8.816638e-02	5.056960e-02	3.834170e-05	4.864640e-02	4.242445e-05	5.058560e-02	3.241614e-05	5.583179e-03	5.039333e-02	3.120932e-05	3.826000e-02	2.419973e-05	4.912667e-02	3.956250e-05	5.753306e-02	1.348860e-02	4.571592e-02	1.270476e-02	5.746122e-02	1.460530e-02	2.525611e-02	1.686579e-02	-1.671369e-02	2.093835e-02	-6.591845e-03	3.179283e-02	7.625297e-01	2.501036e-02	-4.267305e-01	-1.040180e+00	8.790358e-01	1.725813e+00	5.286807e-01	2.150264e-01	-1.101404e+00	1.815932e+00	4.350698e-01	5.759676e-01	6.048334e-01	6.671425e-01	7.304535e-01	8.000568e-01	8.393071e-01	8.743311e-01	9.098070e-01	9.337254e-01	9.820481e-01	5.673629e-01	8.359747e-01	1.050469e+00	1.166295e+00	1.557655e+00	1.675464e+00	1.931850e+00	2.072441e+00	2.273603e+00	2.680138e+00	3.091429e+00
    88	3.587345e-03	5.132818e-02	7.273289e-02	4.828320e-02	3.480589e-05	4.682240e-02	3.746039e-05	4.916000e-02	3.288782e-05	2.621308e-04	4.892000e-02	2.749191e-05	3.934000e-02	2.217164e-05	4.713333e-02	3.879822e-05	5.677551e-02	1.391055e-02	4.559347e-02	1.311693e-02	5.605551e-02	1.422458e-02	3.795830e-03	2.197640e-02	5.600516e-02	2.327023e-02	-2.469855e-02	2.721218e-02	7.300206e-01	3.236799e-02	-4.237332e-01	-1.160044e+00	8.217293e-01	1.588665e+00	5.330382e-01	2.592147e-01	-1.534527e+00	9.658396e-01	3.888167e-01	4.747842e-01	5.267844e-01	6.890742e-01	7.172090e-01	7.863906e-01	8.046691e-01	8.532565e-01	8.672613e-01	9.441337e-01	9.911663e-01	5.828101e-01	8.311182e-01	8.657491e-01	9.794207e-01	1.085738e+00	1.518741e+00	1.870298e+00	2.134267e+00	2.285358e+00	2.600272e+00	2.800985e+00
    90	6.337852e-02	8.770265e-02	8.068737e-02	5.048480e-02	3.547773e-05	4.588800e-02	3.867654e-05	5.069600e-02	3.359654e-05	4.821562e-02	5.069333e-02	3.066818e-05	3.895333e-02	2.548276e-05	4.109333e-02	3.611835e-05	5.943020e-02	1.446893e-02	4.596571e-02	1.301050e-02	4.821878e-02	1.487342e-02	-1.093377e-02	2.486635e-02	7.956241e-03	4.007232e-02	4.435566e-02	2.716500e-02	5.541930e-01	3.226573e-02	-2.683327e-02	-1.301077e+00	6.325813e-01	1.142882e+00	9.158320e-02	4.019615e-01	-4.617420e-01	1.275593e+00	2.547646e-01	3.141258e-01	3.805373e-01	4.280448e-01	4.869050e-01	5.974650e-01	6.185405e-01	6.579190e-01	7.024245e-01	8.048008e-01	8.336147e-01	6.689972e-01	7.905423e-01	8.954293e-01	9.211580e-01	1.004978e+00	1.179392e+00	1.255983e+00	1.315335e+00	1.349770e+00	1.416882e+00	1.854194e+00
    92	7.145171e-02	2.785979e-03	6.639859e-02	4.892160e-02	3.068455e-05	4.024160e-02	3.060981e-05	4.935840e-02	3.301557e-05	1.410139e-02	4.858667e-02	2.797574e-05	4.050000e-02	3.312040e-05	3.942667e-02	2.485414e-05	5.690122e-02	1.426902e-02	4.882122e-02	1.372559e-02	4.631184e-02	1.313495e-02	-9.468610e-03	2.527682e-02	-2.414473e-02	1.468421e-02	8.460833e-03	1.670407e-02	8.199049e-03	3.967397e-02	4.710422e-01	-3.186750e-01	-2.375082e-02	1.265933e+00	2.938916e-01	2.491225e-01	-6.855924e-01	1.110774e+00	-3.109223e-01	-2.379669e-01	-1.466103e-01	-1.002848e-01	-4.159244e-02	-8.417486e-03	2.836661e-02	9.357183e-02	1.389004e-01	2.835040e-01	4.944553e-01	3.675957e-01	5.675545e-01	8.349598e-01	9.836493e-01	1.035106e+00	1.261633e+00	1.321910e+00	1.674920e+00	1.710531e+00	1.893512e+00	2.526791e+00
    94	5.763118e-02	9.050264e-03	7.262195e-02	4.973120e-02	3.417122e-05	4.018880e-02	2.527840e-05	4.976960e-02	2.978657e-05	5.734338e-03	5.060000e-02	3.414716e-05	3.867333e-02	1.945815e-05	4.070000e-02	3.072575e-05	5.855673e-02	1.368589e-02	4.622367e-02	1.373857e-02	4.768980e-02	1.311348e-02	5.409022e-03	2.909784e-02	-3.814637e-03	1.887710e-02	6.915440e-03	1.637415e-02	1.094637e-01	4.564314e-02	1.026253e-01	-7.092794e-01	1.717505e-01	1.771861e+00	5.886350e-01	2.977691e-02	-1.448874e+00	1.484751e+00	-3.008843e-01	-1.673147e-01	-6.017027e-02	-9.155644e-03	3.734808e-02	1.166489e-01	1.943046e-01	2.127198e-01	2.497102e-01	3.884526e-01	5.187687e-01	6.663116e-01	7.177583e-01	1.004631e+00	1.309352e+00	1.581442e+00	1.644736e+00	1.977552e+00	2.345180e+00	2.587053e+00	2.789025e+00	2.918506e+00
    96	5.734011e-02	5.458715e-02	9.672930e-02	4.789120e-02	5.028622e-05	4.252960e-02	3.232645e-05	4.995360e-02	5.535842e-05	1.447593e-02	4.830667e-02	4.914310e-05	3.842667e-02	2.583072e-05	3.960000e-02	3.256187e-05	5.565388e-02	1.335661e-02	4.530776e-02	1.267667e-02	4.782041e-02	1.386079e-02	1.390519e-02	3.433899e-02	1.297251e-02	2.596138e-02	-2.717651e-02	2.129330e-02	4.206415e-01	5.027631e-02	8.303942e-01	-3.729243e-01	3.624897e-01	1.575130e+00	1.719074e-01	3.537860e-01	-9.926531e-02	1.626743e+00	1.072817e-01	1.828594e-01	2.709917e-01	2.885634e-01	3.527533e-01	3.829654e-01	3.854147e-01	4.181325e-01	6.182856e-01	7.979315e-01	9.157103e-01	7.522700e-01	1.164323e+00	1.229951e+00	1.290808e+00	1.507379e+00	1.617976e+00	1.654166e+00	1.682746e+00	1.842018e+00	2.018109e+00	2.495503e+00
    98	7.549619e-02	6.482408e-03	8.501933e-02	5.195360e-02	3.285201e-05	4.110080e-02	2.975425e-05	4.963360e-02	3.776457e-05	9.710325e-03	4.990667e-02	3.480731e-05	3.768000e-02	3.197084e-05	4.352667e-02	3.053775e-05	5.789224e-02	1.389443e-02	4.537143e-02	1.321636e-02	4.993633e-02	1.268047e-02	3.666206e-03	3.089949e-02	-1.209068e-02	2.679534e-02	3.236775e-02	2.682561e-02	6.310087e-03	8.205014e-02	9.084384e-01	2.195805e+00	-1.873165e-02	1.314037e+00	5.948875e-01	2.641114e-01	-1.101636e+00	1.042252e+00	-4.831834e-01	-3.495548e-01	-1.762770e-01	-9.718707e-02	-4.781212e-02	-2.694397e-02	5.562597e-02	1.066484e-01	1.981988e-01	2.479431e-01	9.276674e-01	6.261964e-02	4.195468e-01	6.697869e-01	8.129791e-01	1.063442e+00	1.204533e+00	1.369599e+00	1.790564e+00	2.121559e+00	2.373325e+00	2.757667e+00
   100	4.802902e-02	9.277003e-03	8.772722e-02	4.860800e-02	2.742462e-05	4.152160e-02	3.717301e-05	4.909920e-02	3.008950e-05	-8.040722e-03	4.770667e-02	2.895046e-05	3.858000e-02	2.995010e-05	4.321333e-02	3.327206e-05	5.627918e-02	1.357818e-02	4.645224e-02	1.321869e-02	5.035592e-02	1.284271e-02	-3.057643e-02	2.557346e-02	-1.954168e-02	4.367389e-02	-5.641475e-03	3.072370e-02	2.767671e-01	1.197868e-01	9.251624e-02	-1.344756e+00	8.704748e-03	1.865761e+00	6.535853e-01	-9.537028e-02	-1.581773e+00	2.576172e+00	-2.444995e-01	-1.551554e-01	-5.680044e-02	5.245296e-02	1.257649e-01	3.671579e-01	4.087077e-01	4.567119e-01	6.423694e-01	7.418166e-01	8.979187e-01	6.015609e-01	8.612887e-01	9.327652e-01	1.215092e+00	1.594546e+00	1.846171e+00	2.337602e+00	2.565846e+00	2.628470e+00	2.773269e+00	3.041098e+00
   102	9.196341e-02	1.081531e-02	7.903802e-02	4.995840e-02	2.733481e-05	3.888160e-02	2.784814e-05	5.066720e-02	3.028650e-05	2.360630e-02	5.082667e-02	2.853842e-05	3.984667e-02	2.624397e-05	3.665333e-02	2.584598e-05	5.894041e-02	1.423429e-02	4.728816e-02	1.281567e-02	4.284571e-02	1.275048e-02	1.324063e-02	1.716767e-02	-1.166966e-02	4.753961e-02	3.841024e-02	3.667882e-02	-3.026683e-02	3.181090e-02	4.910000e-02	-6.830599e-01	-4.373566e-02	1.182720e+00	5.079187e-01	7.154197e-01	3.234676e-02	8.694160e-01	-4.118382e-01	-2.246096e-01	-1.804801e-01	-1.125804e-01	-7.466980e-02	-4.771835e-02	1.268936e-02	2.597590e-02	1.430727e-01	2.290128e-01	2.994070e-01	7.715532e-02	5.121197e-01	6.543015e-01	7.729517e-01	8.978133e-01	9.933458e-01	1.232140e+00	1.434737e+00	1.698099e+00	2.013877e+00	2.988761e+00
   104	2.081693e-02	3.810164e-02	6.329115e-02	5.138080e-02	3.098617e-05	4.382880e-02	2.853314e-05	5.014400e-02	3.157538e-05	5.668509e-03	5.372000e-02	3.094475e-05	3.685333e-02	2.286805e-05	4.533333e-02	3.083835e-05	6.317714e-02	1.433242e-02	4.501878e-02	1.364515e-02	5.227592e-02	1.360736e-02	-3.328509e-02	2.896930e-02	-1.646479e-02	1.946030e-02	3.129392e-02	2.094577e-02	4.699342e-01	1.307511e-01	-1.710073e-01	-1.371073e+00	7.655346e-01	1.703347e+00	4.761520e-01	9.351030e-02	-1.294372e+00	1.887822e+00	-1.388042e-01	-3.533161e-02	1.065234e-01	2.643436e-01	3.081181e-01	4.885416e-01	6.420503e-01	7.332487e-01	8.465112e-01	9.326283e-01	9.591963e-01	6.868682e-01	8.512526e-01	9.700722e-01	1.162306e+00	1.624734e+00	1.748848e+00	1.932044e+00	2.037701e+00	2.295414e+00	2.662658e+00	2.839443e+00
   106	1.925129e-02	6.885029e-02	8.295750e-02	5.180320e-02	2.999807e-05	4.991840e-02	3.471929e-05	5.238080e-02	3.742848e-05	1.164167e-02	5.159333e-02	3.091099e-05	4.059333e-02	3.154644e-05	4.854000e-02	3.319906e-05	6.025959e-02	1.364195e-02	4.711347e-02	1.289098e-02	5.792000e-02	1.532376e-02	-3.153702e-02	2.826599e-02	2.702984e-02	2.086188e-02	-1.933702e-02	1.193540e-02	7.399774e-01	3.466006e-02	-1.204383e+00	2.576184e+00	6.952632e-01	1.353934e+00	3.387950e-01	4.846635e-01	9.031262e-01	1.210075e+00	1.178889e-01	6.153318e-01	6.390049e-01	6.841712e-01	7.086119e-01	7.246125e-01	7.298717e-01	8.686286e-01	9.240830e-01	9.487443e-01	9.812696e-01	1.137134e-01	7.916755e-01	9.851882e-01	1.116808e+00	1.196192e+00	1.249441e+00	1.390884e+00	1.551129e+00	1.761395e+00	1.968448e+00	2.984738e+00
