     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.364289e-02	1.052311e-03	8.851210e-02	5.022560e-02	4.842819e-05	3.952480e-02	2.891645e-05	4.978560e-02	4.189947e-05	-3.387850e-03	5.010667e-02	4.542671e-05	3.734000e-02	2.515492e-05	4.162000e-02	2.826983e-05	5.815347e-02	1.334090e-02	4.462204e-02	1.301605e-02	4.891429e-02	1.317656e-02	-1.111766e-02	3.341390e-02	1.390363e-03	2.503106e-02	-9.345794e-04	3.331373e-02	1.126877e-01	6.344989e-02	-3.081314e-01	-6.590488e-01	1.898448e-01	1.605354e+00	6.321426e-01	8.414085e-03	-9.451697e-01	1.457794e+00	-4.240942e-01	-2.355445e-01	-6.333923e-02	-1.730479e-03	9.757985e-02	1.689555e-01	1.849100e-01	2.332220e-01	3.084790e-01	4.364304e-01	5.319637e-01	1.950906e-01	5.669429e-01	1.014787e+00	1.207103e+00	1.399617e+00	1.571039e+00	1.622020e+00	2.125392e+00	2.326243e+00	2.639413e+00	3.115517e+00
    56	1.817500e-02	2.161678e-02	7.466556e-02	5.165120e-02	4.456084e-05	4.702880e-02	3.857289e-05	5.077600e-02	4.282154e-05	-7.453903e-03	5.041333e-02	4.778176e-05	4.030667e-02	2.705614e-05	5.034667e-02	3.574564e-05	5.971592e-02	1.410631e-02	4.690122e-02	1.349671e-02	5.826286e-02	1.458633e-02	-3.423010e-02	1.545340e-02	3.968392e-02	2.608205e-02	2.510789e-02	2.906611e-02	5.052462e-01	5.950004e-02	3.643962e-01	-7.297460e-01	5.322501e-01	2.004264e+00	4.257572e-01	-1.546781e-01	-1.030810e+00	1.769470e+00	5.648741e-02	2.559070e-01	2.892622e-01	3.208264e-01	4.380661e-01	5.409128e-01	5.545328e-01	5.746267e-01	6.091048e-01	9.104152e-01	9.753759e-01	7.139004e-01	1.261527e+00	1.378976e+00	1.680314e+00	1.773169e+00	1.956174e+00	2.319908e+00	2.405516e+00	2.575053e+00	2.821910e+00	3.116367e+00
    58	6.019841e-02	3.805264e-03	6.815125e-02	4.979520e-02	3.739389e-05	4.028960e-02	2.867722e-05	5.048480e-02	4.270530e-05	6.454271e-03	5.106000e-02	3.953485e-05	4.006000e-02	3.200977e-05	3.992000e-02	2.472268e-05	5.990857e-02	1.398910e-02	4.764898e-02	1.320888e-02	4.755592e-02	1.232456e-02	-2.823350e-02	2.201148e-02	-1.240363e-02	2.206929e-02	-3.961824e-02	4.134599e-02	8.491522e-02	3.529409e-02	6.880360e-01	8.695038e-02	6.739147e-02	1.495735e+00	4.959560e-01	1.935100e-01	-5.495860e-01	1.359034e+00	-1.793155e-01	-1.100087e-01	-8.708598e-02	-6.433063e-02	2.613582e-02	8.228935e-02	1.093889e-01	1.820393e-01	2.132548e-01	3.146278e-01	5.989042e-01	1.366368e-02	8.030541e-01	9.421236e-01	1.033690e+00	1.262051e+00	1.520003e+00	1.611205e+00	1.679877e+00	2.073719e+00	2.464390e+00	2.922091e+00
    60	5.040048e-02	4.589136e-03	7.530522e-02	5.146560e-02	3.137742e-05	4.031680e-02	3.227768e-05	5.002240e-02	2.779757e-05	-1.239845e-03	5.236667e-02	2.798551e-05	3.668667e-02	2.543327e-05	4.302000e-02	3.406649e-05	6.078204e-02	1.452153e-02	4.466449e-02	1.319534e-02	5.003918e-02	1.303112e-02	8.917779e-03	1.861528e-02	-2.990094e-02	3.792974e-02	1.037554e-02	4.316965e-02	1.180350e-01	5.844814e-02	-7.637171e-02	-6.614191e-01	5.967825e-02	1.475711e+00	5.249235e-01	-1.135719e-01	-7.930483e-01	1.404552e+00	-4.079341e-01	-1.984730e-01	-3.183524e-02	3.051076e-03	5.433180e-02	8.069343e-02	1.586388e-01	2.448425e-01	3.594886e-01	4.218310e-01	5.898908e-01	6.344805e-02	4.400937e-01	9.268604e-01	1.210021e+00	1.247581e+00	1.484125e+00	1.713802e+00	1.822722e+00	1.960449e+00	2.532283e+00	2.690487e+00
    62	1.056098e-02	4.450520e-02	8.588552e-02	5.291040e-02	3.776439e-05	4.656320e-02	3.202204e-05	5.208160e-02	4.290198e-05	-7.267894e-03	5.428000e-02	3.821565e-05	3.746667e-02	3.115273e-05	4.982000e-02	2.606783e-05	6.222367e-02	1.424365e-02	4.445551e-02	1.235954e-02	5.773224e-02	1.431312e-02	1.002309e-02	3.194047e-02	-5.949539e-03	3.455629e-02	1.199061e-02	2.971486e-02	5.931061e-01	4.413021e-02	-5.101443e-01	-8.025711e-01	6.818343e-01	2.282751e+00	4.208316e-01	-4.877754e-01	-1.049267e+00	2.787640e+00	1.338885e-01	3.125883e-01	3.972705e-01	5.162879e-01	5.965803e-01	6.139699e-01	6.649366e-01	7.331518e-01	7.757069e-01	8.147497e-01	8.972739e-01	9.480439e-01	1.349216e+00	1.736947e+00	1.914121e+00	2.167762e+00	2.353408e+00	2.666483e+00	2.834604e+00	2.864319e+00	2.918237e+00	3.137006e+00
    64	2.680410e-03	8.416535e-02	8.567499e-02	5.138880e-02	3.858096e-05	4.956160e-02	3.246134e-05	5.109440e-02	4.062088e-05	9.617019e-03	5.220667e-02	4.659929e-05	3.776000e-02	2.907264e-05	5.002000e-02	3.147117e-05	6.115918e-02	1.457580e-02	4.614204e-02	1.319314e-02	5.763592e-02	1.398833e-02	-7.207688e-03	2.112048e-02	-4.720119e-02	3.955998e-02	2.560761e-02	2.517837e-02	8.432450e-01	2.463333e-02	-1.275542e+00	3.236594e-01	9.357246e-01	1.453716e+00	5.613016e-01	9.121345e-01	-5.846471e-01	9.885118e-01	4.723877e-01	5.531525e-01	7.823205e-01	8.066551e-01	8.775987e-01	9.180045e-01	9.320526e-01	9.410019e-01	9.508087e-01	9.616772e-01	9.948734e-01	5.593661e-01	8.202602e-01	9.257013e-01	9.870078e-01	1.016977e+00	1.100049e+00	1.144541e+00	1.777425e+00	2.095506e+00	2.624024e+00	3.138094e+00
    66	3.919054e-02	1.327473e-02	8.572194e-02	5.032960e-02	3.031427e-05	4.338080e-02	3.571373e-05	5.040800e-02	3.358487e-05	-8.284113e-03	4.888667e-02	2.501721e-05	3.962000e-02	2.909926e-05	4.536000e-02	3.431813e-05	5.732408e-02	1.380443e-02	4.687347e-02	1.301419e-02	5.390204e-02	1.400999e-02	-2.295577e-02	2.036082e-02	-6.966214e-03	2.154333e-02	-1.369075e-02	1.981577e-02	2.785661e-01	4.893423e-02	-2.884397e-02	-1.168511e+00	3.756194e-01	2.003706e+00	3.894688e-01	-3.575319e-01	-1.454432e+00	2.446316e+00	-8.400547e-02	-1.520771e-02	3.169958e-02	1.572564e-01	1.975088e-01	3.000824e-01	3.608100e-01	4.137865e-01	4.634020e-01	5.464785e-01	6.724926e-01	9.516821e-01	1.176422e+00	1.339719e+00	1.439601e+00	1.991371e+00	2.230006e+00	2.388650e+00	2.452485e+00	2.549658e+00	2.680543e+00	2.888915e+00
    68	1.114268e-03	7.263285e-02	7.034235e-02	5.095040e-02	3.815619e-05	5.138080e-02	4.005348e-05	5.124640e-02	4.668598e-05	1.219310e-02	5.079333e-02	3.789695e-05	4.118000e-02	2.735880e-05	5.108000e-02	3.403371e-05	5.963429e-02	1.384540e-02	4.862204e-02	1.358489e-02	5.904980e-02	1.472831e-02	-2.759678e-02	2.857693e-02	7.857359e-03	2.556572e-02	3.268082e-02	3.203247e-02	8.248245e-01	1.368356e-02	-3.462089e-01	-9.092623e-01	8.067045e-01	1.289773e+00	7.485399e-01	4.299545e-01	-1.219083e+00	8.127333e-01	5.899553e-01	6.712656e-01	7.415508e-01	7.484147e-01	7.985845e-01	8.309593e-01	8.554846e-01	9.124320e-01	9.489769e-01	9.647681e-01	9.932436e-01	9.899685e-02	2.427594e-01	6.751066e-01	7.244297e-01	8.915058e-01	9.815345e-01	1.235637e+00	1.878178e+00	2.200131e+00	2.567722e+00	2.920162e+00
    70	7.715113e-02	7.016046e-04	7.976043e-02	5.109280e-02	4.028304e-05	4.051680e-02	2.815076e-05	5.115840e-02	4.718481e-05	8.929483e-03	5.006000e-02	3.945458e-05	4.045333e-02	4.038243e-05	4.064667e-02	2.415567e-05	5.913469e-02	1.429236e-02	4.752000e-02	1.332056e-02	4.799510e-02	1.297430e-02	-3.357261e-02	2.088319e-02	1.683502e-02	2.670032e-02	-8.436235e-03	3.328225e-02	1.880292e-02	5.862133e-02	6.544073e-01	-3.940270e-01	-7.699131e-02	1.272650e+00	5.175458e-01	5.938846e-01	-8.385936e-01	8.375999e-01	-3.910209e-01	-2.274633e-01	-1.791847e-01	-1.279588e-01	-6.449183e-02	-2.919544e-02	1.117012e-02	4.840935e-02	2.380823e-01	3.258845e-01	5.604142e-01	2.182942e-01	5.361299e-01	6.650786e-01	7.672728e-01	9.283217e-01	1.032062e+00	1.291057e+00	1.636702e+00	1.888684e+00	2.386580e+00	2.682242e+00
    72	6.904759e-02	2.800484e-03	7.589669e-02	5.250400e-02	3.567667e-05	4.012800e-02	2.492590e-05	5.139680e-02	3.805384e-05	8.169109e-03	5.295333e-02	3.730216e-05	3.838000e-02	2.511933e-05	4.162000e-02	2.519960e-05	6.161633e-02	1.433497e-02	4.640490e-02	1.293101e-02	4.846531e-02	1.325513e-02	-7.525172e-03	2.313315e-02	-3.609753e-02	3.459312e-02	2.445680e-02	2.950051e-02	2.029297e-03	3.442271e-02	7.113325e-02	-6.863321e-01	1.081022e-02	1.327853e+00	4.512273e-01	4.499499e-01	-6.324855e-01	1.082575e+00	-3.476936e-01	-2.300269e-01	-1.846270e-01	-7.311693e-02	-3.096966e-02	-2.216711e-02	5.398518e-02	1.024836e-01	1.677219e-01	2.106007e-01	4.173277e-01	1.365379e-01	5.946095e-01	7.752445e-01	8.776147e-01	1.146649e+00	1.237091e+00	1.329215e+00	1.627227e+00	1.878672e+00	2.256680e+00	2.846593e+00
    74	1.603598e-02	2.244743e-02	7.212763e-02	4.988480e-02	3.550273e-05	4.578400e-02	3.542603e-05	5.071840e-02	2.681801e-05	-8.173757e-03	5.036000e-02	3.092013e-05	4.083333e-02	2.036009e-05	4.717333e-02	3.617721e-05	5.865959e-02	1.429202e-02	4.777469e-02	1.339608e-02	5.652735e-02	1.500752e-02	5.789195e-03	1.876227e-02	2.207641e-02	2.700056e-02	-2.888253e-02	2.617561e-02	5.187921e-01	5.363361e-02	-6.372187e-02	-5.539955e-01	5.311294e-01	2.083563e+00	5.453248e-01	1.413413e-01	-1.486280e+00	1.569628e+00	6.689671e-02	2.017073e-01	3.143330e-01	4.257625e-01	4.853090e-01	5.326798e-01	5.605871e-01	6.190674e-01	7.191443e-01	7.466197e-01	9.864938e-01	8.221103e-01	1.267941e+00	1.424966e+00	1.567226e+00	1.656430e+00	1.916919e+00	2.203927e+00	2.766613e+00	2.945945e+00	3.073755e+00	3.136930e+00
    76	2.027791e-02	2.439632e-02	8.395219e-02	5.031840e-02	2.941288e-05	4.468000e-02	3.005769e-05	5.156480e-02	3.751543e-05	-1.239015e-02	5.150667e-02	3.655848e-05	3.951333e-02	2.979581e-05	4.655333e-02	2.183327e-05	5.860082e-02	1.351594e-02	4.715918e-02	1.334801e-02	5.461878e-02	1.334178e-02	3.209539e-02	2.085775e-02	-1.274018e-02	4.621127e-02	-1.357087e-02	2.823803e-02	4.976608e-01	2.693035e-02	1.931184e-01	-9.381675e-01	4.679214e-01	2.304765e+00	2.800940e-01	-2.429337e-01	-1.305600e+00	2.598539e+00	2.016796e-01	3.139114e-01	3.530955e-01	4.188314e-01	4.444368e-01	4.856881e-01	5.279186e-01	5.490665e-01	6.687125e-01	7.231186e-01	8.120655e-01	1.356875e+00	1.574473e+00	1.721828e+00	1.947079e+00	2.209022e+00	2.406952e+00	2.523456e+00	2.643858e+00	2.763578e+00	2.981443e+00	3.057067e+00
    78	3.731614e-03	6.909981e-02	8.290372e-02	5.018080e-02	3.857463e-05	4.907040e-02	4.126106e-05	5.052160e-02	3.209288e-05	3.930416e-03	5.010667e-02	2.985480e-05	3.886000e-02	2.841512e-05	4.972667e-02	4.522270e-05	5.969796e-02	1.470847e-02	4.593796e-02	1.286280e-02	5.753143e-02	1.386082e-02	-3.856147e-02	2.834017e-02	9.098340e-03	4.048089e-02	4.370282e-03	2.607155e-02	7.693026e-01	2.960043e-02	-2.007380e+00	5.707385e+00	7.750990e-01	1.553794e+00	6.379964e-01	3.561312e-01	-1.295131e+00	1.006838e+00	1.148171e-01	6.523024e-01	6.777528e-01	7.338979e-01	7.678662e-01	7.842572e-01	7.920498e-01	8.580669e-01	8.945062e-01	9.275624e-01	9.828070e-01	3.518316e-01	7.601721e-01	7.810399e-01	1.029713e+00	1.165666e+00	1.236255e+00	1.720434e+00	2.119616e+00	2.345856e+00	2.729770e+00	3.051345e+00
    80	3.301079e-02	1.940351e-02	9.338644e-02	5.053280e-02	3.130702e-05	4.400160e-02	3.295032e-05	5.118080e-02	3.728296e-05	-1.260222e-02	4.972000e-02	3.001498e-05	3.888000e-02	3.092201e-05	4.643333e-02	3.390524e-05	5.791184e-02	1.350936e-02	4.521959e-02	1.282792e-02	5.350531e-02	1.419991e-02	-9.810831e-03	2.527297e-02	3.935444e-02	3.138350e-02	3.710485e-02	2.634700e-02	3.787828e-01	2.609113e-02	6.530931e-01	3.477295e-01	3.152669e-01	2.175772e+00	3.483622e-01	3.109885e-01	-1.417001e+00	1.828083e+00	8.818407e-02	2.031218e-01	2.564400e-01	2.911913e-01	3.123201e-01	3.431396e-01	3.923981e-01	4.795056e-01	5.090595e-01	5.396026e-01	8.254160e-01	1.266056e+00	1.534972e+00	1.652278e+00	1.740836e+00	1.890287e+00	2.038072e+00	2.158604e+00	2.575518e+00	2.890099e+00	3.017728e+00	3.113812e+00
    82	6.832408e-02	2.745342e-03	8.288296e-02	4.982240e-02	3.931616e-05	4.035040e-02	2.969273e-05	5.140160e-02	4.267339e-05	1.636126e-03	5.045333e-02	4.159313e-05	4.036667e-02	2.686845e-05	3.971333e-02	2.658644e-05	5.786939e-02	1.352014e-02	4.744980e-02	1.274913e-02	4.739918e-02	1.304566e-02	1.433206e-02	3.365517e-02	1.032240e-02	1.156571e-02	-2.617801e-02	3.259918e-02	1.491302e-01	4.034042e-02	-2.546541e-01	-8.196137e-01	2.345826e-01	1.740359e+00	4.262442e-01	1.319496e-02	-1.444550e+00	1.282352e+00	-2.970551e-01	-1.086676e-01	-1.994781e-02	1.677158e-02	1.290730e-01	1.766070e-01	2.182373e-01	2.605371e-01	3.395202e-01	3.549090e-01	4.967196e-01	6.621265e-01	9.169050e-01	1.100819e+00	1.311107e+00	1.461071e+00	1.811760e+00	1.920344e+00	2.140594e+00	2.504246e+00	2.533415e+00	2.800629e+00
    84	5.508737e-02	1.133458e-02	9.761522e-02	5.156960e-02	3.744427e-05	4.186560e-02	2.449152e-05	5.136160e-02	3.673763e-05	-7.743813e-03	5.064667e-02	3.797507e-05	3.773333e-02	2.497882e-05	4.426667e-02	2.637681e-05	5.933061e-02	1.441246e-02	4.477224e-02	1.242560e-02	5.218122e-02	1.351713e-02	-3.192075e-03	2.833993e-02	-5.980381e-03	2.396543e-02	-1.032508e-02	2.924354e-02	2.112625e-01	2.916750e-02	-2.670501e-01	-5.548641e-01	1.918083e-01	2.016973e+00	5.550070e-01	-6.004674e-01	-5.075441e-01	2.533387e+00	-1.650076e-01	7.469832e-03	1.011483e-01	1.421945e-01	1.750084e-01	2.131482e-01	2.363712e-01	3.123013e-01	3.685825e-01	4.130493e-01	5.190446e-01	3.941569e-01	1.059736e+00	1.469990e+00	1.737340e+00	1.861257e+00	2.084316e+00	2.398950e+00	2.559057e+00	2.602494e+00	2.897486e+00	3.066899e+00
    86	9.527280e-03	4.913575e-02	8.074720e-02	4.961600e-02	3.816321e-05	4.688160e-02	3.846993e-05	5.067360e-02	4.155996e-05	-3.062246e-03	5.036000e-02	3.635157e-05	3.968667e-02	2.969414e-05	4.745333e-02	3.761989e-05	5.868408e-02	1.488351e-02	4.665633e-02	1.239773e-02	5.544816e-02	1.407921e-02	1.574672e-02	4.068349e-02	-3.079400e-03	2.878827e-02	-1.295566e-03	2.930342e-02	6.883588e-01	4.349756e-02	-5.732707e-01	-1.110849e+00	8.435925e-01	2.008592e+00	4.733784e-01	-2.640569e-01	-1.065231e+00	2.422052e+00	2.499276e-01	4.310014e-01	4.601304e-01	5.696804e-01	6.706887e-01	7.977960e-01	8.122278e-01	8.418068e-01	8.767660e-01	8.978956e-01	9.279230e-01	6.221909e-01	1.053988e+00	1.522844e+00	1.606027e+00	1.718461e+00	2.235535e+00	2.324249e+00	2.447125e+00	2.552969e+00	2.906578e+00	3.034766e+00
    88	6.447193e-02	5.043433e-03	8.491019e-02	5.101760e-02	4.159424e-05	4.074080e-02	2.813143e-05	5.125920e-02	3.548078e-05	7.668712e-04	5.098000e-02	3.629391e-05	3.906667e-02	2.958082e-05	4.154000e-02	2.708535e-05	5.936327e-02	1.409951e-02	4.593796e-02	1.322077e-02	4.896653e-02	1.282906e-02	-8.030803e-03	1.947788e-02	1.954722e-02	3.887606e-02	6.668445e-03	1.441925e-02	1.019553e-01	5.211941e-02	-1.852712e+00	4.416821e+00	1.922873e-01	1.680805e+00	6.502573e-01	-1.617325e-01	-5.471262e-01	1.578566e+00	-7.288367e-01	-1.100361e-01	-3.732774e-02	5.274769e-02	1.220437e-01	1.585871e-01	1.825892e-01	2.134278e-01	2.610553e-01	3.065649e-01	3.972700e-01	7.257469e-02	5.673296e-01	1.195864e+00	1.364839e+00	1.529428e+00	1.613533e+00	1.800691e+00	2.101266e+00	2.305515e+00	2.751392e+00	3.094215e+00
    90	5.180700e-03	8.321752e-02	9.070013e-02	4.976320e-02	3.487973e-05	4.910560e-02	3.397922e-05	5.192160e-02	3.531916e-05	6.784618e-03	5.118000e-02	3.485043e-05	3.934000e-02	2.827197e-05	4.746667e-02	3.498551e-05	6.000163e-02	1.398836e-02	4.656980e-02	1.289635e-02	5.582857e-02	1.393064e-02	-1.463906e-02	3.009836e-02	-6.661057e-03	3.474819e-02	-7.369498e-03	2.837499e-02	8.015888e-01	2.743775e-02	-4.876068e-01	-1.273379e+00	9.194756e-01	1.557392e+00	4.585674e-01	2.481886e-01	-1.274117e+00	9.990312e-01	4.975940e-01	5.763269e-01	6.151395e-01	7.032717e-01	8.014841e-01	8.368853e-01	8.989158e-01	9.291221e-01	9.515637e-01	9.827037e-01	9.949663e-01	5.301546e-01	7.629700e-01	9.037916e-01	1.008665e+00	1.269877e+00	1.462379e+00	1.776304e+00	1.957248e+00	2.185778e+00	2.460613e+00	2.855690e+00
    92	1.109175e-02	3.781085e-02	7.725966e-02	5.093920e-02	3.966296e-05	4.689120e-02	3.960032e-05	4.952640e-02	3.959906e-05	-4.106948e-03	4.998000e-02	3.428054e-05	3.847333e-02	2.784210e-05	5.000000e-02	3.652843e-05	5.776000e-02	1.434610e-02	4.507102e-02	1.289405e-02	5.843755e-02	1.447528e-02	2.770083e-02	2.826754e-02	2.021300e-02	3.838410e-02	-1.441623e-02	2.966176e-02	6.015441e-01	3.229125e-02	4.804790e-02	-7.537654e-01	6.054066e-01	1.889149e+00	5.301055e-01	-1.803094e-03	-1.356389e+00	2.181307e+00	2.331822e-01	3.992476e-01	4.502235e-01	4.668715e-01	5.762298e-01	5.961498e-01	6.480383e-01	6.816805e-01	7.744045e-01	8.281239e-01	9.608745e-01	6.595431e-01	9.633979e-01	1.166255e+00	1.402267e+00	1.674208e+00	1.879205e+00	2.170672e+00	2.319209e+00	2.488309e+00	2.882248e+00	3.034055e+00
    94	6.905449e-02	3.296138e-03	8.188565e-02	5.286560e-02	3.865819e-05	4.132800e-02	2.663103e-05	5.358880e-02	4.045725e-05	3.207591e-03	5.342667e-02	3.813842e-05	4.112667e-02	2.707420e-05	4.135333e-02	3.152691e-05	6.160327e-02	1.417752e-02	4.875918e-02	1.332839e-02	4.886367e-02	1.357344e-02	-5.141524e-03	3.245355e-02	-5.759250e-03	3.212395e-02	-6.882956e-03	2.931742e-02	8.042476e-02	4.780014e-02	-3.172058e-01	-2.757308e-01	1.609599e-01	1.661481e+00	7.937912e-01	-7.234351e-02	-1.328633e+00	2.105828e+00	-4.024946e-01	-1.877614e-01	-9.804660e-02	-1.670644e-02	6.022908e-02	1.126570e-01	1.671717e-01	1.777774e-01	2.353799e-01	3.171837e-01	5.365247e-01	3.292983e-01	3.911336e-01	6.961894e-01	1.206480e+00	1.455194e+00	1.656495e+00	2.102857e+00	2.208967e+00	2.511043e+00	2.751029e+00	3.122311e+00
    96	4.050451e-03	6.074404e-02	8.494266e-02	5.088480e-02	3.959248e-05	4.852800e-02	3.776885e-05	5.090080e-02	3.906707e-05	-1.038407e-03	5.106000e-02	4.181579e-05	3.864000e-02	2.864589e-05	4.990667e-02	2.912169e-05	5.912980e-02	1.399703e-02	4.563592e-02	1.301693e-02	5.738776e-02	1.421102e-02	2.871580e-03	2.451330e-02	4.293074e-03	2.617195e-02	2.418208e-02	2.540470e-02	7.549682e-01	1.815661e-02	-8.201967e-01	5.683537e-01	7.526224e-01	1.578084e+00	5.368756e-01	4.614767e-01	-3.630310e-01	1.208674e+00	3.840477e-01	6.103694e-01	6.803133e-01	7.287447e-01	7.380440e-01	7.536433e-01	7.826725e-01	8.149832e-01	8.673617e-01	9.194574e-01	9.427973e-01	1.802897e-01	8.058347e-01	1.023372e+00	1.125870e+00	1.288296e+00	1.583628e+00	1.718049e+00	1.807649e+00	2.010834e+00	2.617809e+00	3.133599e+00
    98	1.597133e-02	3.000927e-02	8.704800e-02	4.867040e-02	3.425657e-05	4.398240e-02	2.891796e-05	4.938880e-02	4.370276e-05	-1.278691e-02	4.886000e-02	3.411411e-05	3.788667e-02	2.135835e-05	4.587333e-02	2.750899e-05	5.637061e-02	1.311312e-02	4.629388e-02	1.335110e-02	5.420082e-02	1.490265e-02	2.317027e-03	3.181810e-02	-3.512608e-02	3.911426e-02	-7.229351e-04	3.782060e-02	5.220942e-01	3.765660e-02	-5.092949e-01	4.159571e-01	5.367316e-01	2.208189e+00	4.271957e-01	-2.203026e-01	-1.292083e+00	2.641221e+00	-4.639199e-03	3.385379e-01	3.751877e-01	4.662762e-01	4.950391e-01	5.214532e-01	5.620542e-01	6.085602e-01	6.390773e-01	7.758698e-01	8.556938e-01	1.018522e+00	1.369041e+00	1.564068e+00	1.788932e+00	2.044835e+00	2.286538e+00	2.538087e+00	2.621484e+00	2.789330e+00	3.039849e+00	3.136758e+00
   100	6.132756e-03	5.557859e-02	7.957838e-02	5.103680e-02	4.254191e-05	4.840160e-02	3.192981e-05	4.963680e-02	3.114832e-05	9.767533e-04	5.022667e-02	3.836317e-05	3.775333e-02	2.359113e-05	5.092667e-02	4.403474e-05	5.903184e-02	1.427399e-02	4.535837e-02	1.301791e-02	5.850286e-02	1.431920e-02	-1.775590e-02	2.367262e-02	-1.238212e-02	1.854785e-02	2.773979e-02	2.065496e-02	7.684297e-01	4.310625e-02	-1.084463e+00	5.309831e-01	7.978721e-01	1.623526e+00	4.618238e-01	-2.024122e-01	-9.914409e-01	1.464399e+00	2.102694e-01	4.626170e-01	6.702509e-01	7.206665e-01	7.614111e-01	7.929793e-01	8.400303e-01	8.885725e-01	9.497933e-01	9.907029e-01	9.980548e-01	3.447194e-01	7.304860e-01	1.186467e+00	1.357233e+00	1.441357e+00	1.512488e+00	1.818597e+00	2.103317e+00	2.220320e+00	2.512234e+00	2.705947e+00
   102	4.849202e-02	8.957284e-03	7.134227e-02	5.066720e-02	3.960702e-05	4.147680e-02	2.704473e-05	4.978240e-02	3.939809e-05	1.823748e-03	5.138667e-02	4.550216e-05	3.808667e-02	2.472825e-05	4.341333e-02	3.277173e-05	5.956735e-02	1.430055e-02	4.620571e-02	1.342168e-02	5.013224e-02	1.250672e-02	1.288201e-02	1.287013e-02	-3.017561e-02	3.060155e-02	7.425259e-03	2.590545e-02	1.502750e-01	5.013492e-02	-1.189043e-01	8.514474e-01	1.918856e-01	1.754662e+00	5.081539e-01	5.569665e-02	-6.082167e-01	1.650093e+00	-4.462195e-01	-6.332607e-02	-5.663327e-03	3.567345e-02	1.071394e-01	1.599239e-01	2.091791e-01	2.563127e-01	2.772977e-01	3.672488e-01	6.838811e-01	3.773763e-01	9.093890e-01	1.302384e+00	1.439602e+00	1.594101e+00	1.641988e+00	1.873673e+00	2.074418e+00	2.226716e+00	2.798928e+00	3.119553e+00
   104	3.535571e-02	1.156218e-02	7.946611e-02	4.894400e-02	4.057538e-05	4.169920e-02	3.460168e-05	5.076480e-02	4.559363e-05	-1.030285e-02	5.016000e-02	4.060308e-05	3.904667e-02	3.186404e-05	4.252667e-02	2.817654e-05	5.977633e-02	1.492698e-02	4.628408e-02	1.349262e-02	4.975837e-02	1.312373e-02	-3.184661e-02	1.881409e-02	1.650852e-02	2.571791e-02	8.006037e-03	4.371752e-02	3.422514e-01	2.618052e-02	4.159098e-01	-5.254334e-01	2.606136e-01	2.180252e+00	3.906557e-01	5.137672e-02	-1.644966e+00	1.657660e+00	3.001368e-02	1.793413e-01	2.188949e-01	2.376219e-01	2.791994e-01	3.013572e-01	3.681716e-01	4.208303e-01	4.588956e-01	5.725911e-01	7.063054e-01	1.278201e+00	1.390999e+00	1.529451e+00	1.690021e+00	1.882633e+00	2.099892e+00	2.436904e+00	2.730493e+00	2.826863e+00	2.988566e+00	3.079252e+00
   106	1.975703e-02	3.581613e-02	8.785125e-02	4.945440e-02	3.853678e-05	4.458560e-02	2.742575e-05	5.028320e-02	3.411999e-05	-8.529967e-03	4.950000e-02	3.977592e-05	3.776000e-02	1.849739e-05	4.619333e-02	3.588223e-05	5.763592e-02	1.466896e-02	4.529143e-02	1.321449e-02	5.445388e-02	1.331964e-02	1.450343e-02	3.612391e-02	-5.046682e-03	2.653259e-02	-2.104758e-02	2.203318e-02	5.385801e-01	2.700366e-02	2.866749e-01	-7.301721e-01	5.116202e-01	2.198783e+00	3.048804e-01	-2.388002e-01	-1.038944e+00	2.041795e+00	2.524072e-01	3.168019e-01	4.233627e-01	4.513767e-01	4.992605e-01	5.104129e-01	5.524639e-01	6.039930e-01	6.633717e-01	7.865268e-01	8.493782e-01	1.153955e+00	1.463852e+00	1.816951e+00	1.902447e+00	2.005495e+00	2.264645e+00	2.314152e+00	2.589286e+00	2.796229e+00	2.892206e+00	2.989552e+00
