     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.888580e-03	7.121852e-02	7.824736e-02	5.177280e-02	3.549317e-05	5.109280e-02	3.735035e-05	4.946720e-02	2.968522e-05	1.068151e-02	4.962667e-02	2.753240e-05	3.826667e-02	2.599554e-05	5.327333e-02	3.801868e-05	5.834449e-02	1.369729e-02	4.619918e-02	1.288695e-02	6.190367e-02	1.438865e-02	-3.385941e-02	2.768051e-02	-4.071103e-02	2.303262e-02	-5.433063e-03	2.899394e-02	7.548434e-01	1.611256e-02	-6.096415e-01	-4.739622e-01	8.096814e-01	1.337908e+00	5.471666e-01	3.744060e-01	-1.080508e+00	8.151106e-01	4.808985e-01	5.704632e-01	6.626884e-01	6.963382e-01	7.640717e-01	7.904869e-01	8.073795e-01	8.310301e-01	8.361430e-01	8.906268e-01	9.448593e-01	1.505092e-01	6.112457e-01	6.666160e-01	7.149074e-01	9.858811e-01	1.218780e+00	1.457438e+00	1.769100e+00	2.027757e+00	2.366349e+00	2.837598e+00
    56	9.957627e-02	7.461483e-02	9.067126e-02	5.276640e-02	3.121778e-05	4.461440e-02	2.232704e-05	5.106720e-02	2.676791e-05	5.757910e-02	5.067333e-02	2.630765e-05	3.892000e-02	1.877619e-05	4.014000e-02	2.785993e-05	5.936816e-02	1.356298e-02	4.561633e-02	1.290669e-02	4.881306e-02	1.448235e-02	-3.355059e-02	2.948059e-02	2.841804e-02	4.768566e-02	-1.939929e-02	2.690488e-02	2.518103e-01	4.774781e-02	4.086355e-02	-8.822146e-01	1.716620e-01	1.039210e+00	5.357909e-02	8.812183e-01	1.990725e-01	9.742490e-01	-2.071186e-01	3.486939e-03	9.457990e-02	1.493216e-01	1.820709e-01	2.139307e-01	2.683418e-01	3.652850e-01	4.967058e-01	5.426113e-01	6.185516e-01	6.837821e-01	7.873701e-01	9.053712e-01	9.339395e-01	9.706259e-01	9.790998e-01	1.018482e+00	1.061802e+00	1.213008e+00	1.376260e+00	1.639945e+00
    58	1.146442e-01	7.598936e-02	8.694554e-02	5.102240e-02	3.702834e-05	4.152800e-02	2.957013e-05	5.118400e-02	3.758308e-05	7.320191e-02	5.079333e-02	3.851233e-05	3.876667e-02	3.268116e-05	3.508000e-02	3.617418e-05	5.968327e-02	1.409532e-02	4.592980e-02	1.284289e-02	4.215347e-02	1.340179e-02	-1.066856e-02	3.234803e-02	-1.023745e-02	2.528190e-02	1.882335e-02	3.258832e-02	1.730343e-01	4.615506e-02	-3.832890e-02	3.926974e-01	1.596136e-01	1.129514e+00	1.360828e-01	1.620695e+00	3.881163e+00	1.168468e+00	-3.411016e-01	-5.289160e-02	5.734862e-02	1.059480e-01	1.434959e-01	1.617974e-01	1.948786e-01	2.214898e-01	3.094800e-01	4.105064e-01	6.632037e-01	6.360609e-01	7.690637e-01	8.389987e-01	9.042537e-01	1.027797e+00	1.118109e+00	1.181498e+00	1.266230e+00	1.305722e+00	1.415770e+00	2.444337e+00
    60	9.054764e-02	1.858507e-03	8.408060e-02	5.156000e-02	2.972436e-05	3.978720e-02	3.011650e-05	5.124800e-02	3.317077e-05	1.557858e-02	5.013333e-02	2.714604e-05	3.965333e-02	2.966537e-05	3.937333e-02	2.478992e-05	5.906449e-02	1.404129e-02	4.668245e-02	1.329004e-02	4.616490e-02	1.268747e-02	-1.990215e-02	1.541395e-02	1.461896e-02	4.512254e-02	1.570236e-02	3.042421e-02	-2.087928e-02	3.322535e-02	-6.676746e-01	2.524269e-01	2.124325e-02	1.389216e+00	5.243356e-01	5.651317e-01	-2.836867e-01	1.347756e+00	-5.169954e-01	-2.426039e-01	-1.793764e-01	-7.554757e-02	-2.840763e-02	2.855538e-03	3.081430e-02	6.746885e-02	1.029282e-01	1.925804e-01	2.733317e-01	2.193410e-01	5.690226e-01	7.257476e-01	9.608045e-01	1.209234e+00	1.319897e+00	1.504410e+00	1.657012e+00	1.811769e+00	2.303704e+00	3.058457e+00
    62	6.213361e-03	8.664527e-02	8.147420e-02	5.045760e-02	3.652745e-05	5.176160e-02	4.282609e-05	4.976480e-02	3.849427e-05	1.716145e-02	4.896000e-02	2.959037e-05	3.897333e-02	2.800598e-05	5.100667e-02	2.933775e-05	5.679510e-02	1.411719e-02	4.637714e-02	1.318333e-02	6.022041e-02	1.460463e-02	1.322333e-03	2.303181e-02	-1.429276e-02	4.093286e-02	-1.892368e-02	2.304519e-02	8.018930e-01	2.148633e-02	-1.025985e+00	5.175845e-01	8.934909e-01	9.194173e-01	3.925437e-01	9.386788e-01	2.190741e-01	5.762623e-01	3.892439e-01	6.437780e-01	7.075934e-01	7.434870e-01	7.862467e-01	8.313010e-01	8.836758e-01	9.060468e-01	9.196452e-01	9.410168e-01	9.787115e-01	4.746094e-02	2.774618e-01	4.825321e-01	5.176553e-01	6.161708e-01	7.117505e-01	9.305909e-01	1.151135e+00	1.325214e+00	1.691809e+00	2.568970e+00
    64	4.643977e-02	1.348211e-04	6.334909e-02	5.069600e-02	2.997795e-05	4.059840e-02	3.760929e-05	4.999200e-02	3.057846e-05	1.228303e-03	5.191333e-02	3.334363e-05	3.844667e-02	2.559246e-05	4.254667e-02	4.605467e-05	6.048653e-02	1.440276e-02	4.540571e-02	1.309040e-02	5.050939e-02	1.355698e-02	-7.827683e-03	1.759497e-02	1.862572e-02	3.225850e-02	-1.525681e-02	4.166408e-02	1.021802e-01	9.997924e-02	3.361186e-01	-1.230710e+00	-9.040489e-02	1.314758e+00	7.509354e-01	1.472668e-01	-1.334323e+00	6.560356e-01	-3.779163e-01	-2.346277e-01	-1.619629e-01	-1.063972e-01	-6.820320e-02	1.713710e-02	1.198504e-01	3.473593e-01	4.307379e-01	5.232773e-01	7.256017e-01	1.898870e-03	2.520845e-01	4.593178e-01	6.939748e-01	9.243004e-01	1.395025e+00	1.613738e+00	1.912674e+00	2.105476e+00	2.451040e+00	2.831225e+00
    66	4.231422e-02	7.526105e-02	8.135695e-02	5.035200e-02	5.175090e-05	4.701440e-02	3.356870e-05	4.984320e-02	3.675743e-05	2.829732e-02	4.994667e-02	5.079313e-05	3.859333e-02	2.475715e-05	4.438667e-02	3.906738e-05	5.746612e-02	1.385582e-02	4.651429e-02	1.338021e-02	5.394612e-02	1.516074e-02	2.551281e-02	2.422513e-02	-1.818182e-02	3.123220e-02	-2.620907e-02	2.493771e-02	6.207877e-01	3.720857e-02	-5.396928e-01	-3.507979e-01	7.240860e-01	1.226994e+00	1.220067e-01	1.877098e-01	-1.116448e+00	1.240175e+00	1.920989e-01	3.357036e-01	4.840281e-01	5.593880e-01	6.107114e-01	6.660012e-01	7.140997e-01	7.244865e-01	7.695109e-01	7.890328e-01	9.986819e-01	6.488869e-01	8.051287e-01	8.577205e-01	1.047498e+00	1.123665e+00	1.201176e+00	1.336156e+00	1.408146e+00	1.478913e+00	1.759936e+00	1.861649e+00
    68	7.291610e-02	8.731603e-03	7.224225e-02	5.198080e-02	3.510861e-05	4.150880e-02	3.198430e-05	5.197280e-02	3.435984e-05	1.516213e-02	5.212667e-02	2.926149e-05	4.078667e-02	2.496437e-05	4.092000e-02	3.715077e-05	5.958531e-02	1.428726e-02	4.784490e-02	1.364547e-02	4.894041e-02	1.289614e-02	2.794827e-02	1.947945e-02	1.849514e-02	2.768441e-02	-3.309314e-02	2.818457e-02	1.856001e-02	5.518407e-02	-2.632141e-01	1.470604e-01	9.682328e-03	1.361085e+00	4.569175e-01	-1.560297e-01	-1.035190e+00	1.644872e+00	-5.241497e-01	-2.059563e-01	-1.202400e-01	-5.409185e-02	-1.748236e-02	1.410861e-02	5.674318e-02	8.056154e-02	2.005297e-01	2.944901e-01	5.066836e-01	9.294201e-02	4.560094e-01	7.061616e-01	1.076255e+00	1.214097e+00	1.430833e+00	1.659159e+00	1.770143e+00	1.890275e+00	2.151625e+00	2.495171e+00
    70	5.639922e-02	4.007489e-02	8.084545e-02	5.039200e-02	3.671628e-05	4.134400e-02	2.703051e-05	5.184160e-02	3.920404e-05	1.516856e-02	5.346667e-02	4.012932e-05	3.846000e-02	2.557365e-05	3.930000e-02	3.108696e-05	6.174367e-02	1.443053e-02	4.568327e-02	1.322430e-02	4.644408e-02	1.373024e-02	7.509651e-03	3.592600e-02	7.147707e-05	3.045577e-02	1.989665e-02	2.105960e-02	3.489273e-01	3.936304e-02	-7.695530e-01	1.263981e+00	4.174547e-01	1.708264e+00	4.305828e-01	7.336364e-01	-5.088487e-01	1.333764e+00	-2.480990e-01	1.516439e-01	2.147986e-01	2.586476e-01	3.185377e-01	3.960748e-01	4.141672e-01	4.601290e-01	4.933417e-01	5.204653e-01	7.301636e-01	7.134246e-01	1.065269e+00	1.230451e+00	1.311722e+00	1.370111e+00	1.444492e+00	1.685808e+00	2.088451e+00	2.142038e+00	2.653261e+00	3.136239e+00
    72	3.318433e-02	2.580416e-02	9.245351e-02	4.963520e-02	3.978658e-05	4.459680e-02	3.162243e-05	5.080160e-02	4.439006e-05	-8.953127e-03	4.884667e-02	3.457842e-05	3.980000e-02	2.432776e-05	4.571333e-02	3.424531e-05	5.629388e-02	1.412440e-02	4.720163e-02	1.348185e-02	5.461551e-02	1.422998e-02	2.511601e-02	2.598927e-02	5.119159e-03	3.442858e-02	-2.534975e-02	2.324396e-02	4.248927e-01	7.746770e-02	-9.062408e-01	-3.613679e-01	5.866222e-01	1.996234e+00	5.696656e-01	-3.120835e-01	-1.197647e+00	2.648317e+00	-1.838685e-01	-4.735821e-02	1.981608e-01	3.753604e-01	4.597963e-01	4.688807e-01	5.718602e-01	6.022435e-01	6.467006e-01	6.748073e-01	7.787105e-01	5.844828e-01	9.461016e-01	1.364908e+00	1.568971e+00	1.833329e+00	2.015943e+00	2.304965e+00	2.600204e+00	2.739033e+00	2.825815e+00	3.085933e+00
    74	5.168998e-02	4.615236e-02	8.473035e-02	4.970080e-02	3.989912e-05	4.259520e-02	2.754261e-05	5.049760e-02	3.886257e-05	1.372464e-02	5.067333e-02	4.140464e-05	3.828667e-02	2.480049e-05	4.027333e-02	2.317588e-05	5.888000e-02	1.407184e-02	4.569633e-02	1.282714e-02	4.901061e-02	1.367090e-02	2.717391e-03	1.335312e-02	-1.714959e-02	2.287187e-02	-4.956861e-02	3.684646e-02	4.015726e-01	2.366180e-02	2.287015e-01	-1.038721e+00	2.965679e-01	1.497823e+00	2.835496e-01	1.169116e+00	3.873200e-01	1.216296e+00	1.328889e-01	2.241021e-01	2.730108e-01	2.886978e-01	3.263957e-01	4.073776e-01	4.337170e-01	5.073558e-01	5.290036e-01	6.024453e-01	7.128255e-01	8.229608e-01	1.060218e+00	1.100950e+00	1.149604e+00	1.241915e+00	1.381106e+00	1.421241e+00	1.541614e+00	1.827512e+00	2.240739e+00	2.802305e+00
    76	5.891442e-02	9.563407e-03	6.440509e-02	5.114240e-02	3.239155e-05	4.110560e-02	3.034460e-05	5.231520e-02	3.397581e-05	1.092321e-02	5.378667e-02	3.262323e-05	4.120667e-02	3.759594e-05	3.961333e-02	2.672624e-05	6.133714e-02	1.426100e-02	4.847020e-02	1.336986e-02	4.730612e-02	1.322885e-02	2.571269e-02	2.465903e-02	3.098895e-03	2.364899e-02	-1.635893e-02	1.973306e-02	5.365785e-02	4.218738e-02	3.003109e-02	-2.805470e-01	-3.440892e-02	1.369818e+00	3.879445e-01	2.425242e-02	-6.685446e-01	1.469233e+00	-4.202003e-01	-1.699417e-01	-8.959592e-02	-6.697419e-02	-1.606178e-02	2.359518e-02	1.189214e-01	1.649406e-01	2.125762e-01	2.993931e-01	4.957297e-01	1.307831e-01	6.686550e-01	8.695377e-01	9.939882e-01	1.172646e+00	1.451862e+00	1.509571e+00	1.733082e+00	1.875743e+00	2.113869e+00	2.697974e+00
    78	7.205440e-02	1.607009e-01	8.172264e-02	5.163360e-02	4.778060e-05	4.954560e-02	3.559768e-05	5.307680e-02	4.624409e-05	1.013836e-01	5.477333e-02	5.418925e-05	3.914000e-02	3.260241e-05	3.776667e-02	3.268116e-05	6.266122e-02	1.452279e-02	4.617633e-02	1.294476e-02	4.554939e-02	1.417024e-02	1.182908e-02	2.865029e-02	3.535693e-04	2.953370e-02	6.451844e-04	3.137411e-02	8.472746e-01	1.246732e-02	-4.157544e-01	-7.806392e-01	8.048113e-01	8.886016e-01	2.530527e-02	9.252695e-01	-4.462343e-01	7.886287e-01	6.125884e-01	7.263840e-01	7.655495e-01	7.795395e-01	8.188961e-01	8.373133e-01	9.065795e-01	9.257029e-01	9.415835e-01	9.870198e-01	9.956647e-01	7.249032e-01	7.362815e-01	7.520077e-01	7.874387e-01	8.018383e-01	8.310805e-01	8.702385e-01	9.348123e-01	9.832220e-01	1.137124e+00	1.254763e+00
    80	3.697355e-02	2.504779e-02	8.255732e-02	5.036480e-02	4.160068e-05	4.251680e-02	2.985268e-05	5.155680e-02	3.556127e-05	-4.276527e-03	5.220667e-02	4.651233e-05	3.824667e-02	2.343059e-05	4.334000e-02	3.029873e-05	6.091429e-02	1.458442e-02	4.664327e-02	1.322066e-02	5.077551e-02	1.356339e-02	-6.003752e-03	1.804584e-02	-4.452378e-02	3.751925e-02	1.093248e-03	2.273980e-02	3.754612e-01	1.088266e-01	-6.320624e-01	-5.193509e-01	5.814806e-01	1.769212e+00	6.118260e-01	-3.455720e-01	-5.376631e-01	1.527130e+00	-3.787131e-01	-8.169738e-02	1.820501e-01	2.164194e-01	2.974070e-01	4.106778e-01	5.171144e-01	6.106023e-01	6.817447e-01	7.148551e-01	8.638677e-01	5.456010e-03	1.017151e+00	1.265841e+00	1.358302e+00	1.570752e+00	1.692176e+00	1.913969e+00	2.361276e+00	2.522239e+00	2.767958e+00	2.937916e+00
    82	9.359967e-02	9.600262e-02	7.957391e-02	5.091040e-02	3.210093e-05	4.595200e-02	2.512269e-05	5.040160e-02	3.192019e-05	7.386819e-02	4.954000e-02	3.582114e-05	3.984667e-02	2.966203e-05	3.863333e-02	3.991193e-05	5.748571e-02	1.367137e-02	4.721143e-02	1.312486e-02	4.684571e-02	1.462904e-02	-1.033797e-02	2.496313e-02	5.325587e-03	2.828277e-02	-9.270554e-03	2.489230e-02	4.401151e-01	5.879887e-02	2.244773e-01	-4.365476e-01	3.988015e-01	9.794766e-01	3.207448e-02	1.639865e-01	-9.057735e-01	1.042090e+00	-2.168592e-02	1.225822e-01	2.693484e-01	3.257121e-01	3.820957e-01	4.334756e-01	4.603703e-01	5.605798e-01	6.569506e-01	6.954794e-01	9.816974e-01	6.636936e-01	7.689210e-01	8.102077e-01	8.792834e-01	9.010166e-01	9.753362e-01	1.049173e+00	1.083446e+00	1.095545e+00	1.208791e+00	1.349177e+00
    84	2.864121e-02	2.610188e-02	7.833994e-02	5.056000e-02	3.165064e-05	4.547200e-02	3.108295e-05	5.069120e-02	3.647661e-05	-2.979878e-03	4.990667e-02	3.644611e-05	4.032000e-02	2.878020e-05	4.706000e-02	2.740107e-05	5.842286e-02	1.442644e-02	4.650776e-02	1.348217e-02	5.533714e-02	1.395735e-02	3.912363e-04	2.011780e-02	5.736151e-02	1.909719e-02	-9.087154e-03	2.992620e-02	4.208593e-01	8.178835e-02	1.434925e-01	-9.834905e-01	4.057665e-01	1.987988e+00	3.601580e-01	1.934131e-01	-1.342343e+00	1.465795e+00	-7.819920e-02	5.463454e-02	1.609383e-01	2.624756e-01	3.408316e-01	4.187765e-01	4.738205e-01	5.440196e-01	7.087308e-01	7.901116e-01	9.659825e-01	1.044659e+00	1.315398e+00	1.395622e+00	1.489904e+00	1.656100e+00	2.112653e+00	2.217376e+00	2.326595e+00	2.513752e+00	2.813442e+00	3.100414e+00
    86	2.383147e-02	9.764465e-02	6.570952e-02	4.870880e-02	2.919712e-05	4.893120e-02	3.256096e-05	4.998880e-02	3.107840e-05	3.930896e-02	4.982667e-02	3.303340e-05	3.976667e-02	2.236009e-05	4.402667e-02	2.718992e-05	5.834939e-02	1.438057e-02	4.752653e-02	1.324209e-02	5.268571e-02	1.366777e-02	-4.980553e-03	2.053270e-02	-6.595672e-03	1.902509e-02	-4.164859e-02	3.159227e-02	6.813341e-01	6.064316e-02	-8.603895e-01	-2.240659e-02	7.615240e-01	7.224651e-01	2.156097e-01	4.424109e-01	-8.919992e-01	4.495589e-01	4.159954e-02	3.301881e-01	5.424036e-01	6.340445e-01	6.543454e-01	7.124210e-01	7.925705e-01	8.331076e-01	8.971811e-01	9.618122e-01	9.829206e-01	2.900645e-04	2.088914e-01	2.754158e-01	4.156092e-01	5.471120e-01	6.345086e-01	8.101304e-01	9.466678e-01	1.186519e+00	1.290507e+00	1.743190e+00
    88	1.788023e-02	8.529750e-02	7.812950e-02	5.168640e-02	3.949124e-05	4.950080e-02	4.727604e-05	5.016320e-02	3.057589e-05	2.267293e-02	5.104667e-02	2.800450e-05	3.820000e-02	2.553177e-05	4.884000e-02	3.809472e-05	5.947265e-02	1.445320e-02	4.647673e-02	1.329890e-02	5.803918e-02	1.459888e-02	5.929668e-03	1.951562e-02	-4.482383e-02	2.075842e-02	-2.689246e-02	4.522227e-02	7.255425e-01	4.133637e-02	-8.172857e-01	-3.927723e-01	8.290775e-01	1.274087e+00	5.993724e-01	7.417567e-01	-7.134325e-01	8.546109e-01	2.767838e-01	4.186877e-01	5.706779e-01	6.524657e-01	7.460617e-01	7.913054e-01	8.044731e-01	8.441038e-01	8.950871e-01	9.285740e-01	9.876811e-01	1.615744e-01	6.366625e-01	6.945074e-01	7.833942e-01	8.490167e-01	1.013574e+00	1.137367e+00	1.456323e+00	2.127761e+00	2.290896e+00	2.912749e+00
    90	1.248516e-02	4.117177e-02	8.615209e-02	5.000480e-02	4.201119e-05	4.607520e-02	3.778761e-05	5.095040e-02	4.167222e-05	-8.725952e-03	5.096000e-02	3.696829e-05	3.851333e-02	1.992959e-05	4.728667e-02	4.081387e-05	5.964082e-02	1.367359e-02	4.604082e-02	1.322085e-02	5.575673e-02	1.421430e-02	-1.675335e-02	3.670856e-02	-1.475177e-02	1.885122e-02	-2.928172e-03	2.063810e-02	6.198836e-01	6.965417e-02	-8.026823e-01	-1.782516e-01	7.115673e-01	1.908181e+00	5.392423e-01	-4.074651e-01	-4.091075e-01	1.563754e+00	-4.891849e-03	2.036550e-01	4.831497e-01	5.560360e-01	6.060672e-01	6.768899e-01	7.212143e-01	7.684457e-01	8.201657e-01	9.011256e-01	9.838942e-01	3.226060e-02	1.117577e+00	1.427435e+00	1.492985e+00	1.622520e+00	1.800836e+00	2.266638e+00	2.318430e+00	2.695669e+00	2.820423e+00	2.929561e+00
    92	3.111304e-02	5.731901e-02	8.611103e-02	5.012320e-02	2.837743e-05	4.673120e-02	3.183789e-05	4.993280e-02	3.127112e-05	1.028958e-02	4.872667e-02	2.923608e-05	3.886667e-02	2.874470e-05	4.622000e-02	2.573070e-05	5.721796e-02	1.387457e-02	4.621388e-02	1.293867e-02	5.553469e-02	1.552709e-02	-1.506591e-02	3.425889e-02	-1.787607e-02	3.451135e-02	-1.846244e-02	2.783306e-02	6.035841e-01	2.612887e-02	3.187984e-01	-1.253671e+00	4.633366e-01	1.641783e+00	4.309370e-01	1.008958e+00	-1.406327e-01	1.318430e+00	3.670979e-01	4.252456e-01	4.535199e-01	4.784867e-01	4.851165e-01	5.933221e-01	6.549644e-01	7.090594e-01	7.420721e-01	8.133786e-01	9.045692e-01	7.963402e-01	1.090491e+00	1.126517e+00	1.249577e+00	1.372403e+00	1.421864e+00	1.512691e+00	1.703836e+00	2.180274e+00	2.764034e+00	3.088239e+00
    94	1.175142e-02	3.201243e-02	7.015082e-02	5.103520e-02	4.246350e-05	4.508160e-02	3.841160e-05	5.201120e-02	4.345340e-05	-6.214036e-03	5.384000e-02	3.834221e-05	3.904667e-02	2.761654e-05	4.614667e-02	3.589146e-05	6.271510e-02	1.519108e-02	4.566204e-02	1.278101e-02	5.504327e-02	1.357710e-02	8.851170e-03	2.067197e-02	2.238272e-02	2.233709e-02	-4.063594e-02	2.375105e-02	5.560652e-01	4.833466e-02	-1.203778e-01	-1.087999e+00	6.464760e-01	2.091374e+00	4.739403e-01	-2.183621e-01	-8.288613e-01	1.917859e+00	1.442730e-01	2.661139e-01	3.753388e-01	4.009449e-01	5.178277e-01	6.045928e-01	6.360559e-01	6.648033e-01	7.249922e-01	8.444784e-01	9.164911e-01	5.441669e-01	1.298312e+00	1.505731e+00	1.775176e+00	1.912644e+00	2.006427e+00	2.234139e+00	2.485456e+00	2.882880e+00	2.987631e+00	3.106016e+00
    96	2.246866e-02	1.039987e-01	9.049800e-02	5.123840e-02	3.807288e-05	5.033440e-02	4.734473e-05	5.275040e-02	4.426452e-05	2.711415e-02	5.293333e-02	3.422965e-05	3.945333e-02	3.626203e-05	4.511333e-02	3.071621e-05	6.058939e-02	1.393518e-02	4.610286e-02	1.289822e-02	5.419265e-02	1.485753e-02	1.632939e-02	2.233679e-02	2.131879e-02	2.447768e-02	-2.892176e-02	2.205542e-02	8.226647e-01	2.423718e-02	-1.287791e+00	1.891265e+00	9.356412e-01	1.168327e+00	2.488543e-01	1.794117e+00	3.911129e+00	9.105290e-01	3.215700e-01	6.302988e-01	7.489784e-01	7.749428e-01	7.970815e-01	8.261153e-01	9.056471e-01	9.242857e-01	9.475921e-01	9.871770e-01	9.953523e-01	6.074723e-01	7.300633e-01	8.116755e-01	8.842555e-01	9.335505e-01	1.003219e+00	1.143466e+00	1.352548e+00	1.436747e+00	1.669132e+00	2.951191e+00
    98	3.751251e-02	4.681747e-02	9.574346e-02	5.206880e-02	4.289109e-05	4.613600e-02	3.775551e-05	5.180160e-02	3.887083e-05	2.180081e-03	5.145333e-02	3.794096e-05	3.821333e-02	2.524531e-05	4.674000e-02	3.954421e-05	5.919347e-02	1.349750e-02	4.612245e-02	1.341477e-02	5.466939e-02	1.481940e-02	1.340468e-02	1.988280e-02	-1.989381e-02	5.580208e-02	1.809766e-02	1.758599e-02	4.914334e-01	4.702809e-02	1.432366e-01	-1.032660e+00	3.902680e-01	1.839573e+00	4.331876e-01	4.039941e-01	-9.697500e-01	1.605816e+00	6.041440e-02	2.779907e-01	3.205503e-01	3.605415e-01	4.099641e-01	4.472447e-01	4.848711e-01	6.418151e-01	7.239762e-01	7.982515e-01	8.553342e-01	7.798563e-01	1.105556e+00	1.268944e+00	1.525429e+00	1.602010e+00	1.720061e+00	1.816211e+00	2.051128e+00	2.461250e+00	2.825525e+00	3.070509e+00
   100	3.283043e-02	7.286058e-02	8.946877e-02	5.183680e-02	4.442204e-05	4.902880e-02	3.021712e-05	5.175840e-02	4.919314e-05	1.756627e-02	5.050000e-02	4.633779e-05	4.025333e-02	2.574832e-05	4.731333e-02	2.737307e-05	5.847020e-02	1.431265e-02	4.792816e-02	1.309273e-02	5.623020e-02	1.569411e-02	1.898752e-02	3.994815e-02	-2.486715e-02	2.192321e-02	-1.742110e-04	2.733855e-02	6.352697e-01	2.019446e-02	8.515380e-01	-5.107092e-02	5.643581e-01	1.434204e+00	2.267181e-01	6.525074e-01	-8.912984e-01	1.091742e+00	4.571362e-01	4.845660e-01	5.030948e-01	5.423418e-01	5.780397e-01	6.158606e-01	6.433892e-01	6.881632e-01	7.347646e-01	8.300732e-01	9.932217e-01	9.067286e-01	9.283733e-01	1.005228e+00	1.073584e+00	1.178313e+00	1.360683e+00	1.489641e+00	1.556622e+00	1.797372e+00	2.205398e+00	2.448414e+00
   102	3.755148e-02	2.788350e-02	7.547929e-02	5.213920e-02	3.790848e-05	4.444160e-02	3.871493e-05	4.986720e-02	2.994868e-05	4.833945e-03	5.153333e-02	3.544036e-05	3.748000e-02	2.034408e-05	4.724000e-02	3.550074e-05	5.940571e-02	1.357019e-02	4.539918e-02	1.274015e-02	5.471510e-02	1.446071e-02	3.462870e-03	2.408588e-02	-3.085554e-02	2.425906e-02	3.353922e-02	2.116415e-02	3.290014e-01	7.038811e-02	8.027758e-01	3.580819e-01	2.098009e-01	1.687343e+00	5.420232e-01	-5.733158e-03	-5.756799e-01	1.649046e+00	-2.010911e-01	1.242381e-01	1.502662e-01	1.975479e-01	2.207438e-01	2.413208e-01	3.039241e-01	3.764970e-01	5.268252e-01	6.922570e-01	9.500610e-01	1.103224e-01	7.987101e-01	1.087594e+00	1.394229e+00	1.567511e+00	1.645623e+00	1.804964e+00	2.068225e+00	2.177470e+00	2.643428e+00	3.102725e+00
   104	3.428032e-02	1.330802e-02	9.332427e-02	5.135520e-02	4.539607e-05	4.434240e-02	3.948514e-05	5.145120e-02	3.456212e-05	-1.449360e-02	5.022000e-02	3.771064e-05	3.882000e-02	2.767318e-05	4.742667e-02	5.064009e-05	5.933224e-02	1.436817e-02	4.580898e-02	1.318001e-02	5.564735e-02	1.411962e-02	-1.799620e-02	2.414556e-02	1.853304e-02	4.116029e-02	-6.337284e-03	2.691100e-02	3.656524e-01	8.937239e-02	-4.722744e-01	-4.267362e-01	4.730593e-01	1.993798e+00	8.601580e-01	-4.543363e-01	-1.099726e+00	2.675411e+00	-3.627101e-01	4.519443e-02	1.415351e-01	2.250939e-01	2.859654e-01	4.141974e-01	4.905094e-01	5.261019e-01	6.018115e-01	7.336534e-01	8.084512e-01	3.822758e-02	9.799366e-01	1.099504e+00	1.319499e+00	1.861031e+00	2.257116e+00	2.491963e+00	2.661705e+00	2.786219e+00	3.061775e+00	3.129145e+00
   106	2.780486e-02	5.485340e-02	8.868133e-02	4.891040e-02	3.339581e-05	4.535040e-02	3.088183e-05	5.116960e-02	3.432696e-05	3.208223e-03	5.030667e-02	2.936384e-05	3.957333e-02	3.143608e-05	4.317333e-02	2.842470e-05	5.931429e-02	1.433771e-02	4.676082e-02	1.281725e-02	5.241633e-02	1.518271e-02	-1.965318e-02	2.229180e-02	-1.452463e-02	2.477544e-02	-3.021336e-02	2.353679e-02	6.250218e-01	2.733884e-02	-1.704598e-01	5.149984e-02	6.637596e-01	1.847000e+00	3.642880e-01	2.252405e-01	-7.918124e-01	1.993022e+00	2.796768e-01	4.055140e-01	5.280592e-01	5.862242e-01	6.209127e-01	6.566816e-01	6.784669e-01	6.852942e-01	6.932624e-01	8.122792e-01	9.941387e-01	8.102388e-01	1.092478e+00	1.354485e+00	1.472014e+00	1.677878e+00	1.924503e+00	2.013794e+00	2.105144e+00	2.266414e+00	2.689957e+00	3.061705e+00
