     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.728304e-03	5.021122e-02	7.530052e-02	5.024480e-02	3.540953e-05	4.795200e-02	4.376051e-05	4.885280e-02	3.960650e-05	-6.902455e-04	4.936000e-02	4.159572e-05	3.806000e-02	2.696629e-05	5.062000e-02	3.942702e-05	5.714612e-02	1.430282e-02	4.533388e-02	1.306920e-02	5.913306e-02	1.422311e-02	1.445632e-02	3.895871e-02	-1.469370e-02	1.232669e-02	-7.896408e-03	2.040008e-02	6.586628e-01	5.802405e-02	-7.512064e-01	-3.436186e-01	8.170350e-01	1.411205e+00	6.745727e-01	5.196159e-01	-8.645305e-01	9.328183e-01	5.182878e-02	3.339144e-01	4.877362e-01	5.553341e-01	6.302423e-01	7.165522e-01	7.852647e-01	8.387921e-01	8.489043e-01	9.296158e-01	9.513694e-01	2.022101e-01	4.872864e-01	7.658759e-01	8.668247e-01	1.000850e+00	1.180662e+00	1.541920e+00	1.737939e+00	2.032367e+00	2.719572e+00	3.079965e+00
   110	5.493486e-02	1.018958e-02	7.387895e-02	4.992000e-02	3.709936e-05	4.165920e-02	3.172181e-05	4.938400e-02	4.007667e-05	5.325914e-03	4.853333e-02	2.644370e-05	3.872000e-02	2.804174e-05	4.309333e-02	3.658658e-05	5.772408e-02	1.420590e-02	4.600327e-02	1.363554e-02	5.134694e-02	1.348019e-02	-2.556850e-02	2.020766e-02	2.093906e-02	3.010285e-02	-2.206677e-02	3.290716e-02	1.769845e-01	5.464905e-02	-3.279902e-01	2.495321e-01	2.346911e-01	1.716632e+00	5.773316e-01	-2.974174e-01	-8.312102e-01	2.048314e+00	-3.787127e-01	-6.940475e-02	-1.270508e-02	1.420997e-01	1.786173e-01	1.940379e-01	2.424692e-01	2.778987e-01	3.139929e-01	3.701824e-01	6.611590e-01	5.236150e-02	7.432128e-01	1.130217e+00	1.236365e+00	1.460978e+00	1.919219e+00	2.014930e+00	2.140158e+00	2.322917e+00	2.710757e+00	2.937143e+00
   112	2.137800e-02	2.555052e-02	8.303131e-02	5.098080e-02	2.587143e-05	4.716960e-02	5.446478e-05	5.282880e-02	3.338891e-05	-9.976069e-03	5.070000e-02	2.764214e-05	4.246667e-02	3.354738e-05	4.808667e-02	3.984531e-05	5.857633e-02	1.423904e-02	4.901878e-02	1.325660e-02	5.662531e-02	1.480490e-02	3.032499e-02	2.409274e-02	4.689582e-02	2.398273e-02	-7.323473e-03	3.213548e-02	4.894970e-01	9.184188e-02	-1.787396e-01	-1.160636e+00	3.344317e-01	1.928063e+00	6.737184e-01	-3.038562e-01	-6.398170e-01	1.762204e+00	-1.443840e-01	1.120684e-01	2.228810e-01	3.131018e-01	3.654430e-01	5.256891e-01	5.792354e-01	6.769235e-01	8.135505e-01	8.521072e-01	9.306142e-01	6.042871e-03	8.210846e-01	1.426319e+00	1.569047e+00	1.712988e+00	1.901803e+00	2.038219e+00	2.374194e+00	2.840842e+00	3.008195e+00	3.104210e+00
   114	5.049698e-03	6.938688e-02	7.235959e-02	5.198080e-02	4.161502e-05	5.143200e-02	3.677141e-05	5.069920e-02	3.468181e-05	1.202837e-02	5.090667e-02	4.096785e-05	3.982000e-02	1.933204e-05	5.234667e-02	4.507006e-05	5.889796e-02	1.412467e-02	4.648163e-02	1.284656e-02	6.053714e-02	1.531828e-02	9.812890e-03	2.994934e-02	1.552511e-02	1.686614e-02	2.605248e-02	1.447304e-02	7.410379e-01	2.541761e-02	-7.779684e-01	3.380846e-01	8.275300e-01	1.104580e+00	6.248471e-01	1.009465e+00	4.598894e-02	6.259287e-01	2.930172e-01	5.666700e-01	6.228658e-01	6.430399e-01	7.291969e-01	7.644043e-01	8.073817e-01	8.516180e-01	8.675581e-01	9.101870e-01	9.975719e-01	1.817831e-01	3.608905e-01	4.759227e-01	5.719660e-01	7.256224e-01	8.497837e-01	1.055814e+00	1.295165e+00	1.677707e+00	2.174537e+00	3.102939e+00
   116	7.556194e-03	6.124745e-02	7.302171e-02	5.193760e-02	3.315155e-05	5.109280e-02	3.603304e-05	5.150720e-02	3.420227e-05	8.301714e-03	5.093333e-02	2.882497e-05	4.151333e-02	3.543460e-05	5.167333e-02	3.895648e-05	5.861551e-02	1.395648e-02	4.903837e-02	1.281686e-02	6.067102e-02	1.436498e-02	2.005459e-02	2.576030e-02	-1.797843e-02	5.066060e-02	-1.399316e-02	1.043927e-02	7.465119e-01	4.922682e-02	-7.108235e-01	-7.714112e-01	8.947907e-01	1.367313e+00	5.051356e-01	1.035844e+00	1.618675e-01	1.135534e+00	2.641923e-01	4.247474e-01	5.850250e-01	6.601774e-01	7.466755e-01	7.962024e-01	8.715487e-01	9.034324e-01	9.292877e-01	9.855396e-01	9.928408e-01	4.668566e-01	6.376082e-01	8.540446e-01	9.934513e-01	1.035292e+00	1.229574e+00	1.307036e+00	1.393568e+00	1.972591e+00	2.331281e+00	3.098380e+00
   118	6.395166e-03	8.004507e-02	8.887362e-02	4.914240e-02	2.959668e-05	4.824800e-02	2.605859e-05	4.991520e-02	2.763863e-05	7.669328e-03	5.008000e-02	3.168589e-05	3.786667e-02	2.685173e-05	4.718667e-02	3.334297e-05	5.801796e-02	1.403738e-02	4.490286e-02	1.279486e-02	5.683918e-02	1.449313e-02	4.446195e-03	2.538261e-02	5.090354e-04	2.365428e-02	-4.716493e-02	2.345008e-02	8.477416e-01	1.300267e-02	-6.602975e-01	-3.231623e-01	9.363689e-01	1.258675e+00	4.560645e-01	8.121329e-02	-8.150405e-01	1.308100e+00	5.468794e-01	7.225365e-01	7.531195e-01	7.685319e-01	8.194276e-01	8.907862e-01	9.053673e-01	9.357307e-01	9.623841e-01	9.671541e-01	9.951263e-01	1.054041e-01	3.198173e-01	7.825926e-01	8.627488e-01	1.069479e+00	1.251901e+00	1.432394e+00	1.561867e+00	1.775024e+00	2.132713e+00	2.534596e+00
   120	5.604706e-03	6.224799e-02	8.012747e-02	4.973600e-02	2.832923e-05	4.656320e-02	3.647717e-05	4.922400e-02	4.087282e-05	2.436619e-03	5.072667e-02	4.129628e-05	3.664667e-02	2.895166e-05	4.818667e-02	2.600517e-05	5.900571e-02	1.444596e-02	4.421551e-02	1.287024e-02	5.628408e-02	1.387603e-02	6.197947e-03	2.199325e-02	-9.600473e-03	3.132463e-02	-1.769449e-02	1.661249e-02	6.575578e-01	5.543721e-02	-4.183977e-01	-1.444626e+00	8.485642e-01	1.486133e+00	6.252976e-01	2.807485e-01	-7.271408e-01	1.562652e+00	2.290198e-01	3.182853e-01	3.991514e-01	5.328142e-01	6.073571e-01	7.245082e-01	8.211346e-01	8.652743e-01	8.841260e-01	8.982528e-01	9.336167e-01	1.899863e-01	4.398224e-01	8.034906e-01	1.005959e+00	1.387986e+00	1.479963e+00	1.634428e+00	1.758340e+00	2.034445e+00	2.622953e+00	3.002706e+00
   122	1.381378e-02	4.548817e-02	8.682008e-02	5.086080e-02	3.832514e-05	4.652640e-02	3.751893e-05	5.077280e-02	3.416304e-05	-5.310165e-03	5.093333e-02	3.429654e-05	3.831333e-02	2.392156e-05	4.872667e-02	4.461400e-05	5.850612e-02	1.412617e-02	4.626612e-02	1.264386e-02	5.703347e-02	1.390273e-02	1.958979e-02	2.753168e-02	-3.747618e-02	2.133404e-02	-1.975210e-02	1.095666e-02	5.570264e-01	4.955762e-02	-3.098331e-01	-1.166140e+00	7.026822e-01	1.870378e+00	5.058970e-01	-2.738354e-01	-8.087689e-01	1.897446e+00	1.453739e-01	2.425785e-01	3.224239e-01	4.526689e-01	4.996798e-01	5.810104e-01	6.415012e-01	7.218831e-01	7.814734e-01	7.890343e-01	9.256900e-01	4.256553e-01	8.935124e-01	1.324663e+00	1.728207e+00	1.779248e+00	1.844238e+00	1.985643e+00	2.299556e+00	2.500281e+00	2.781658e+00	3.068283e+00
   124	6.265968e-02	1.914501e-02	9.084114e-02	4.980960e-02	4.025696e-05	4.100320e-02	3.621473e-05	5.131520e-02	3.482517e-05	1.830679e-03	5.048000e-02	3.762836e-05	3.921333e-02	2.287072e-05	4.056667e-02	5.623300e-05	5.837714e-02	1.399878e-02	4.621388e-02	1.279251e-02	4.726694e-02	1.248059e-02	7.830854e-03	2.528250e-02	9.821239e-03	2.221262e-02	6.493731e-03	3.642228e-02	2.284398e-01	8.148715e-02	-5.894894e-02	6.401939e-02	2.979728e-01	1.983967e+00	7.947294e-01	-3.392792e-01	-1.356533e+00	2.757677e+00	-4.587833e-01	-7.964946e-02	-4.230295e-02	5.773256e-02	1.944907e-01	2.749393e-01	3.038077e-01	3.279226e-01	4.331973e-01	5.540975e-01	8.900576e-01	2.024370e-01	1.010624e+00	1.100905e+00	1.209931e+00	1.752014e+00	2.106157e+00	2.510019e+00	2.797392e+00	2.866175e+00	2.903598e+00	3.125692e+00
   126	4.484024e-03	7.127972e-02	7.762864e-02	5.000000e-02	3.926923e-05	4.863040e-02	4.283273e-05	5.028160e-02	3.392057e-05	8.274131e-03	5.082000e-02	3.704441e-05	3.847333e-02	2.259126e-05	4.868667e-02	4.322591e-05	5.929633e-02	1.384016e-02	4.608816e-02	1.311246e-02	5.722286e-02	1.437923e-02	-2.131116e-02	3.759138e-02	-2.585993e-02	3.638842e-02	-7.988816e-03	3.712373e-02	7.571452e-01	4.291050e-02	-9.311783e-01	-8.372381e-02	8.610098e-01	1.353210e+00	6.120208e-01	7.014940e-01	-4.912938e-01	1.027739e+00	2.675258e-01	4.533980e-01	5.923325e-01	7.308869e-01	7.461205e-01	8.117738e-01	8.469838e-01	8.885889e-01	9.176660e-01	9.756894e-01	9.995637e-01	1.619691e-01	6.102766e-01	7.352754e-01	8.575988e-01	1.056245e+00	1.166131e+00	1.327346e+00	1.577807e+00	1.801740e+00	2.538569e+00	3.057021e+00
   128	6.723755e-02	6.169229e-03	8.522920e-02	5.176960e-02	4.847568e-05	4.045760e-02	3.461719e-05	5.197760e-02	4.290655e-05	2.582953e-03	5.258667e-02	5.321320e-05	3.897333e-02	2.397253e-05	4.134000e-02	4.950274e-05	6.077714e-02	1.430748e-02	4.586449e-02	1.302757e-02	4.930286e-02	1.323742e-02	7.521625e-03	3.092338e-02	1.623238e-02	3.360666e-02	-2.874363e-02	5.140754e-02	1.163907e-01	5.148836e-02	1.476568e-01	-5.266162e-01	2.347615e-01	1.407766e+00	3.932362e-01	-1.504851e-01	-8.770752e-01	1.621688e+00	-2.972555e-01	-1.543638e-01	-7.381381e-02	-4.705919e-02	5.010468e-02	1.512537e-01	2.023530e-01	2.552394e-01	2.939642e-01	3.407305e-01	6.573106e-01	1.654613e-01	6.284098e-01	7.883031e-01	1.089045e+00	1.282687e+00	1.542443e+00	1.565472e+00	1.806682e+00	1.865600e+00	2.169237e+00	2.622049e+00
   130	5.525082e-03	5.261383e-02	7.803679e-02	5.025600e-02	2.848564e-05	4.743360e-02	3.689342e-05	4.910720e-02	3.641637e-05	-6.672345e-04	4.975333e-02	3.457440e-05	3.756667e-02	3.335674e-05	4.970667e-02	3.048223e-05	5.882449e-02	1.435774e-02	4.592653e-02	1.269766e-02	5.750204e-02	1.437685e-02	-1.182348e-02	4.135262e-02	-4.166370e-02	1.658096e-02	9.426462e-03	2.067856e-02	7.249593e-01	6.031202e-02	-1.387708e+00	1.726397e+00	8.625905e-01	1.622161e+00	7.911920e-01	1.386384e-01	-1.339517e+00	1.024721e+00	-5.363873e-02	4.439909e-01	5.684875e-01	6.642686e-01	7.473617e-01	8.164090e-01	8.494028e-01	8.739390e-01	9.098064e-01	9.506668e-01	9.923489e-01	7.303187e-02	6.656924e-01	8.333994e-01	1.013187e+00	1.203917e+00	1.378385e+00	2.003181e+00	2.329784e+00	2.476500e+00	2.810750e+00	3.066852e+00
   132	9.985056e-03	3.925878e-02	6.269642e-02	5.095360e-02	4.680714e-05	4.708960e-02	4.488619e-05	5.148960e-02	3.916696e-05	1.888479e-03	5.264667e-02	4.038310e-05	4.064000e-02	2.308736e-05	4.744667e-02	5.470283e-05	5.995429e-02	1.409579e-02	4.814857e-02	1.337457e-02	5.662694e-02	1.469220e-02	4.193671e-02	3.445248e-02	8.070259e-03	2.722127e-02	-2.848576e-02	4.140613e-02	6.114864e-01	7.896578e-02	-6.415447e-01	-1.022911e+00	7.988998e-01	1.519442e+00	6.450680e-01	4.482458e-01	-1.036153e+00	9.771726e-01	6.163384e-02	1.611357e-01	3.247371e-01	4.874660e-01	6.022170e-01	6.784797e-01	7.815127e-01	8.185548e-01	8.618891e-01	8.971288e-01	9.566620e-01	2.459273e-01	7.161208e-01	8.118004e-01	9.774738e-01	1.052778e+00	1.483683e+00	1.613639e+00	1.919218e+00	2.282651e+00	2.764245e+00	3.133958e+00
   134	7.520477e-02	6.231244e-03	7.118204e-02	5.124160e-02	3.584057e-05	4.020160e-02	3.130545e-05	4.898560e-02	4.073857e-05	1.707253e-02	4.996667e-02	3.791193e-05	3.796000e-02	2.583117e-05	4.157333e-02	4.051300e-05	5.880163e-02	1.475227e-02	4.542041e-02	1.288472e-02	5.001469e-02	1.322987e-02	-9.495780e-03	3.246152e-02	-1.099928e-02	3.077698e-02	-5.249070e-02	3.420922e-02	-7.223161e-02	8.117132e-02	3.743254e-01	-2.524499e-01	-3.761039e-02	1.053976e+00	4.669713e-01	9.462773e-01	1.848558e-02	8.703008e-01	-5.709232e-01	-4.036861e-01	-3.191527e-01	-1.746174e-01	-1.177811e-01	-7.448751e-02	-2.276158e-02	3.941913e-02	8.576109e-02	2.978473e-01	5.557594e-01	1.215943e-01	3.564540e-01	5.211726e-01	6.357432e-01	8.096229e-01	9.350730e-01	1.031578e+00	1.142069e+00	1.393925e+00	2.224078e+00	2.537433e+00
   136	3.612315e-04	6.609299e-02	7.964697e-02	4.841280e-02	3.729086e-05	4.811200e-02	4.425026e-05	5.088960e-02	4.094452e-05	1.441174e-03	5.001333e-02	2.915032e-05	4.025333e-02	3.346069e-05	4.679333e-02	4.102738e-05	5.910694e-02	1.420835e-02	4.739102e-02	1.353355e-02	5.607673e-02	1.435265e-02	-2.187664e-02	1.946399e-02	1.922348e-02	2.898307e-02	-3.144379e-02	3.009604e-02	7.697410e-01	2.516117e-02	-1.084685e+00	5.668141e-01	7.807268e-01	1.416170e+00	4.480015e-01	2.319752e-01	-4.331968e-01	1.461618e+00	3.673359e-01	5.523104e-01	7.198834e-01	7.546295e-01	7.664496e-01	7.783259e-01	8.099162e-01	8.864996e-01	9.012159e-01	9.155263e-01	9.935934e-01	1.583436e-02	7.408967e-01	8.939753e-01	9.917339e-01	1.185580e+00	1.387470e+00	1.597308e+00	1.690569e+00	1.804336e+00	2.242150e+00	2.810663e+00
   138	6.034022e-03	5.174850e-02	7.406069e-02	5.018720e-02	4.110432e-05	4.753600e-02	2.748308e-05	4.862560e-02	3.515768e-05	2.008543e-03	4.955333e-02	4.375300e-05	3.764000e-02	1.996361e-05	5.000667e-02	3.787287e-05	5.728000e-02	1.397413e-02	4.518041e-02	1.313727e-02	5.771265e-02	1.398149e-02	1.396648e-02	1.608047e-02	-1.105771e-02	2.215615e-02	1.165521e-02	3.914233e-02	6.639029e-01	4.819765e-02	-2.865276e-01	-1.340583e+00	7.984193e-01	1.499687e+00	9.597064e-01	1.552122e-01	-1.458053e+00	8.205133e-01	2.856214e-01	3.622440e-01	4.170411e-01	5.493890e-01	6.142149e-01	7.277085e-01	7.662745e-01	8.021011e-01	8.766427e-01	9.301521e-01	9.748710e-01	6.473861e-03	3.115468e-01	5.467807e-01	9.053179e-01	9.758866e-01	1.345214e+00	1.783553e+00	2.198544e+00	2.508039e+00	2.864494e+00	3.031615e+00
   140	4.265580e-03	8.172444e-02	7.702480e-02	5.092960e-02	4.753350e-05	5.088160e-02	4.902763e-05	4.859200e-02	3.203038e-05	1.623123e-02	4.886000e-02	3.909739e-05	3.741333e-02	2.562792e-05	5.226000e-02	5.222649e-05	5.713633e-02	1.416701e-02	4.506776e-02	1.299429e-02	6.055347e-02	1.460971e-02	-2.514573e-03	2.010276e-02	-2.246051e-02	4.750786e-02	2.103049e-02	2.607960e-02	7.239980e-01	6.321515e-02	-1.195909e+00	4.619568e-01	8.687377e-01	1.200737e+00	5.903516e-01	6.042874e-01	-5.078424e-01	8.475651e-01	5.032473e-02	3.148265e-01	5.941953e-01	6.541684e-01	7.544147e-01	8.348995e-01	8.487133e-01	8.868551e-01	9.055527e-01	9.590136e-01	9.874734e-01	1.965645e-01	3.456735e-01	3.818115e-01	6.177365e-01	9.749516e-01	1.133779e+00	1.226254e+00	1.541348e+00	1.846297e+00	2.239580e+00	3.100066e+00
   142	4.728387e-02	1.380333e-02	9.900876e-02	5.017120e-02	4.127994e-05	4.206240e-02	3.447847e-05	5.054720e-02	4.317445e-05	-1.143564e-02	4.936000e-02	3.797030e-05	3.780667e-02	3.194912e-05	4.436000e-02	3.932147e-05	5.739755e-02	1.354087e-02	4.506776e-02	1.278920e-02	5.282449e-02	1.382129e-02	-1.188986e-02	4.092504e-02	-1.891030e-02	2.207011e-02	-2.831093e-02	2.576428e-02	2.929702e-01	5.298230e-02	9.378331e-02	-1.134306e+00	2.911242e-01	2.023395e+00	3.323436e-01	1.248836e-01	-1.139696e+00	1.844407e+00	-6.262514e-02	-7.395872e-03	3.893174e-02	1.727935e-01	2.486406e-01	2.708481e-01	3.517612e-01	4.422735e-01	5.066026e-01	5.559735e-01	7.387948e-01	1.080971e+00	1.237309e+00	1.514520e+00	1.768625e+00	1.833772e+00	1.901940e+00	2.079533e+00	2.406315e+00	2.622983e+00	2.732404e+00	3.085019e+00
   144	8.231062e-02	9.174818e-03	9.299428e-02	4.824000e-02	4.013782e-05	3.956640e-02	3.072034e-05	5.068640e-02	3.792714e-05	5.840282e-03	4.782667e-02	4.316049e-05	4.040667e-02	2.899126e-05	3.773333e-02	2.362096e-05	5.682612e-02	1.329666e-02	4.796898e-02	1.330677e-02	4.542694e-02	1.281613e-02	-3.895880e-02	1.425737e-02	-1.232089e-02	3.455275e-02	-3.550891e-02	3.022540e-02	1.234787e-01	3.058204e-02	-1.907456e-01	2.329550e-01	7.046750e-02	1.724264e+00	5.536895e-01	-2.940199e-01	-8.021599e-02	1.640971e+00	-3.215478e-01	-5.017612e-02	2.188521e-02	5.340050e-02	6.758658e-02	9.591208e-02	1.683606e-01	2.014482e-01	2.506238e-01	3.213877e-01	4.884323e-01	1.156768e-01	7.865873e-01	1.326993e+00	1.521179e+00	1.605882e+00	1.669021e+00	1.804414e+00	2.158792e+00	2.261392e+00	2.488318e+00	3.138770e+00
   146	4.031168e-02	1.108671e-02	8.208923e-02	5.211680e-02	3.140140e-05	4.335200e-02	3.916436e-05	5.199680e-02	2.929807e-05	-7.408647e-03	5.252000e-02	2.816348e-05	3.899333e-02	2.358524e-05	4.555333e-02	4.223460e-05	6.030041e-02	1.454197e-02	4.723918e-02	1.294070e-02	5.366041e-02	1.401497e-02	2.090215e-02	2.531256e-02	-4.320177e-02	3.418864e-02	-3.346822e-03	2.360645e-02	2.638266e-01	8.115061e-02	-2.065315e-01	-1.457228e+00	5.093626e-01	1.667230e+00	6.069257e-01	5.193381e-02	-8.250320e-01	1.217108e+00	-2.374224e-01	-1.282337e-01	2.749342e-02	6.558998e-02	1.651777e-01	2.245994e-01	4.449739e-01	4.756163e-01	5.429673e-01	5.912748e-01	6.740065e-01	2.763529e-02	8.449932e-01	1.001609e+00	1.173428e+00	1.345582e+00	1.689287e+00	1.871006e+00	2.096038e+00	2.393000e+00	2.549060e+00	3.122939e+00
   148	5.926846e-02	1.257265e-02	8.544671e-02	5.041280e-02	4.219471e-05	3.900320e-02	2.958973e-05	5.027040e-02	4.074888e-05	6.751283e-04	5.232667e-02	3.952504e-05	3.657333e-02	2.636584e-05	3.990667e-02	2.985748e-05	6.015020e-02	1.416058e-02	4.376653e-02	1.203416e-02	4.836571e-02	1.325681e-02	1.845720e-02	2.322800e-02	-2.544112e-02	3.777586e-02	-5.198488e-02	3.264305e-02	1.181733e-01	7.351891e-02	-1.470335e-01	-1.752183e-01	1.978875e-01	1.577397e+00	6.256694e-01	-2.807288e-01	-6.095580e-01	1.656489e+00	-4.210425e-01	-3.055615e-01	-7.177359e-02	6.057277e-02	1.145207e-01	1.698553e-01	2.058812e-01	2.365370e-01	2.552926e-01	3.534826e-01	7.207320e-01	4.466855e-02	3.782871e-01	1.058081e+00	1.269746e+00	1.470052e+00	1.663576e+00	1.803622e+00	1.965250e+00	2.212623e+00	2.487691e+00	3.111162e+00
   150	2.270476e-02	2.851937e-02	8.126502e-02	5.233600e-02	4.323949e-05	4.499360e-02	4.761214e-05	5.328800e-02	3.725346e-05	-8.419402e-03	5.468667e-02	3.603527e-05	3.949333e-02	2.364210e-05	4.623333e-02	5.444705e-05	6.322776e-02	1.432697e-02	4.643918e-02	1.333586e-02	5.516898e-02	1.438541e-02	1.704237e-03	2.385342e-02	1.807059e-02	2.148446e-02	-2.521381e-02	1.834660e-02	4.559919e-01	9.020364e-02	-1.352702e-01	-1.273555e+00	5.944153e-01	1.840415e+00	4.161503e-01	-3.820405e-02	-1.098103e+00	1.875182e+00	-8.490060e-02	8.450584e-02	1.558793e-01	1.720034e-01	4.759546e-01	5.105553e-01	5.546830e-01	6.426518e-01	7.142467e-01	8.064129e-01	9.712688e-01	6.515665e-01	9.682544e-01	1.236302e+00	1.516025e+00	1.683686e+00	1.894810e+00	1.950861e+00	2.212147e+00	2.394315e+00	2.712492e+00	2.945466e+00
   152	3.868564e-03	3.798865e-02	7.789164e-02	4.758400e-02	3.483308e-05	4.388160e-02	3.683211e-05	5.182080e-02	3.950630e-05	-1.440303e-02	5.194667e-02	3.592357e-05	4.051333e-02	4.299313e-05	4.231333e-02	3.273761e-05	6.131102e-02	1.470126e-02	4.701551e-02	1.321994e-02	5.049959e-02	1.430508e-02	-1.645674e-02	1.708592e-02	3.180887e-02	2.990029e-02	-2.780382e-03	2.166097e-02	6.302362e-01	7.508197e-02	-7.001822e-01	-6.648450e-02	7.985646e-01	2.020157e+00	4.495427e-01	-2.585408e-01	-1.099567e+00	2.056808e+00	-1.060602e-01	2.958924e-01	4.222095e-01	5.017422e-01	5.999354e-01	6.712617e-01	7.416023e-01	8.329109e-01	8.771792e-01	9.118187e-01	9.994489e-01	7.004039e-01	1.195366e+00	1.439178e+00	1.674227e+00	1.867038e+00	2.043346e+00	2.291468e+00	2.424654e+00	2.710782e+00	2.817312e+00	3.039718e+00
   154	5.397786e-02	-1.150883e-03	7.006360e-02	4.962720e-02	3.604509e-05	4.120800e-02	3.761692e-05	5.045760e-02	3.571655e-05	-1.167056e-04	4.892000e-02	3.855545e-05	4.118000e-02	2.786047e-05	4.152667e-02	5.277855e-05	5.755265e-02	1.391449e-02	4.760980e-02	1.373587e-02	4.896327e-02	1.299166e-02	-1.055289e-02	2.967921e-02	5.397620e-02	2.016447e-02	-9.736579e-03	3.803007e-02	1.018270e-01	1.090124e-01	7.357516e-01	2.228314e-01	8.693478e-02	1.356935e+00	6.957472e-01	1.884875e-01	-7.269565e-01	1.461635e+00	-3.628759e-01	-2.793155e-01	-1.945510e-01	-9.207996e-02	7.199616e-03	7.480167e-02	1.505199e-01	2.625843e-01	3.120085e-01	4.934824e-01	9.982779e-01	7.255515e-02	1.625210e-01	6.001852e-01	9.413149e-01	1.258006e+00	1.374955e+00	1.534012e+00	1.712392e+00	1.909550e+00	2.341720e+00	3.078829e+00
   156	2.939835e-02	2.065640e-02	8.795417e-02	4.815840e-02	4.021365e-05	4.286720e-02	3.995830e-05	5.106080e-02	3.616296e-05	-1.430308e-02	4.968667e-02	3.481788e-05	3.960000e-02	2.642140e-05	4.262667e-02	4.498390e-05	5.858122e-02	1.352577e-02	4.753959e-02	1.422089e-02	5.102367e-02	1.360477e-02	-2.831582e-02	3.422151e-02	-2.953500e-03	2.886119e-02	-3.167797e-02	3.210142e-02	4.444280e-01	7.063941e-02	1.393655e-02	-8.517386e-01	5.215438e-01	2.020821e+00	3.988552e-01	1.999801e-02	-1.025726e+00	2.067059e+00	-8.613935e-03	6.707202e-02	1.640047e-01	3.408228e-01	4.168273e-01	4.932479e-01	5.090360e-01	5.659215e-01	6.655674e-01	7.094902e-01	9.670820e-01	8.254262e-01	1.246455e+00	1.396401e+00	1.633101e+00	1.897895e+00	2.073448e+00	2.145445e+00	2.275010e+00	2.560239e+00	2.914563e+00	3.079121e+00
   158	8.960697e-03	4.466413e-02	8.398606e-02	5.000640e-02	4.476919e-05	4.822080e-02	4.399284e-05	5.317760e-02	4.919757e-05	-8.609977e-03	5.137333e-02	4.922470e-05	4.214000e-02	3.707064e-05	4.764667e-02	4.680450e-05	5.938939e-02	1.327200e-02	5.046857e-02	1.415050e-02	5.518041e-02	1.399759e-02	-2.199252e-03	2.639374e-02	-1.766304e-02	3.713015e-02	1.124327e-02	3.103792e-02	6.732764e-01	3.778188e-02	-1.078994e-01	-1.185603e+00	5.810274e-01	1.959276e+00	6.668580e-01	-8.924664e-03	-1.241143e+00	1.807780e+00	2.802675e-01	4.366210e-01	5.027099e-01	5.588692e-01	6.137046e-01	6.483387e-01	7.457388e-01	8.008593e-01	8.634823e-01	9.301620e-01	9.717813e-01	4.246103e-01	9.316936e-01	1.293675e+00	1.345936e+00	1.836437e+00	1.913474e+00	2.085257e+00	2.256751e+00	2.926901e+00	3.063876e+00	3.102977e+00
   160	2.752183e-03	6.902310e-02	7.677273e-02	5.192160e-02	3.788327e-05	5.112640e-02	4.698881e-05	5.201440e-02	4.123857e-05	7.402404e-03	5.212000e-02	3.763104e-05	4.044667e-02	3.313761e-05	5.132667e-02	5.040129e-05	5.988735e-02	1.376894e-02	4.778449e-02	1.392397e-02	5.921959e-02	1.433616e-02	1.014149e-02	1.123474e-02	1.558016e-02	3.578356e-02	1.654169e-02	1.780459e-02	7.240370e-01	3.858089e-02	-4.192465e-01	-1.030999e+00	7.439238e-01	1.150970e+00	7.015286e-01	1.076872e+00	3.842658e-01	8.839505e-01	3.666353e-01	4.153703e-01	5.378815e-01	6.625175e-01	7.126858e-01	7.410439e-01	7.787096e-01	8.358554e-01	9.369785e-01	9.593927e-01	9.954764e-01	1.486415e-01	2.561299e-01	4.361630e-01	7.282478e-01	8.253119e-01	9.462502e-01	1.137234e+00	1.432841e+00	1.488278e+00	2.425598e+00	3.101077e+00
