     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.686369e-01	2.660769e-01	8.235746e-02	5.246080e-02	2.821361e-05	4.292480e-02	3.224594e-05	4.886400e-02	4.035808e-05	4.882995e-01	4.939333e-02	3.849360e-05	3.654667e-02	3.081052e-05	1.932000e-02	1.400428e-05	5.869551e-02	1.423449e-02	4.483102e-02	1.278073e-02	2.483755e-02	9.454020e-03	-3.176546e-02	1.930436e-02	-5.462690e-02	3.912124e-02	-5.324394e-02	6.857902e-02	1.715432e-01	1.569236e-02	-5.920278e-01	-6.975217e-01	2.391281e-01	6.893033e-01	5.898904e-03	9.900835e-01	7.894203e-01	6.566045e-01	-1.242268e-01	2.803628e-03	4.007752e-02	1.223795e-01	1.623729e-01	1.914660e-01	2.215833e-01	2.648442e-01	2.925339e-01	3.114120e-01	3.302746e-01	5.851142e-01	6.055552e-01	6.317951e-01	6.378456e-01	6.552239e-01	6.856021e-01	6.965743e-01	7.132420e-01	7.314766e-01	7.885303e-01	9.130209e-01
    56	3.713771e-01	3.980014e-01	8.037092e-02	5.613120e-02	3.906289e-05	4.929920e-02	3.021963e-05	5.149440e-02	3.581768e-05	1.359285e+00	5.090667e-02	4.692771e-05	4.079333e-02	2.074644e-05	1.137333e-02	8.034069e-06	5.929469e-02	1.410471e-02	4.750367e-02	1.311451e-02	1.415510e-02	5.731597e-03	-1.101382e-03	3.353565e-02	3.333792e-02	3.227276e-02	1.660900e-02	7.067035e-02	2.747820e-01	1.779556e-02	6.136438e-01	-2.085538e-01	2.177209e-01	5.940337e-01	1.585848e-03	-9.896770e-02	-1.219963e+00	6.112340e-01	3.776852e-02	1.373220e-01	1.750401e-01	1.935117e-01	2.263134e-01	2.429679e-01	2.820478e-01	3.296354e-01	3.551480e-01	4.348249e-01	5.975056e-01	5.267127e-01	5.401718e-01	5.571645e-01	5.676864e-01	5.882222e-01	5.995470e-01	6.082962e-01	6.189024e-01	6.274195e-01	6.444537e-01	6.622064e-01
    58	2.433170e-01	2.540864e-01	7.629005e-02	5.033440e-02	2.707870e-05	4.445120e-02	1.718712e-05	5.005600e-02	3.580295e-05	4.610793e-01	4.938667e-02	3.394363e-05	3.970667e-02	3.294377e-05	1.844667e-02	1.189347e-05	5.782041e-02	1.379192e-02	4.687673e-02	1.331550e-02	2.338612e-02	8.532132e-03	-1.970916e-02	2.992343e-02	-6.965729e-05	2.762017e-02	-4.677464e-02	5.563370e-02	3.528791e-01	1.101285e-02	1.310603e-01	-9.788512e-01	3.277755e-01	7.184000e-01	1.976831e-03	5.913145e-01	5.862561e-03	7.050442e-01	1.593095e-01	2.223844e-01	2.681009e-01	2.996987e-01	3.188078e-01	3.444456e-01	3.539919e-01	3.956051e-01	4.590394e-01	4.991907e-01	5.483701e-01	6.407737e-01	6.698880e-01	6.783221e-01	6.926309e-01	7.014763e-01	7.140166e-01	7.269648e-01	7.394499e-01	7.493410e-01	7.686458e-01	8.348577e-01
    60	1.237397e-01	1.451752e-01	7.994719e-02	5.291680e-02	3.321422e-05	4.709440e-02	7.139652e-05	5.154720e-02	2.597253e-05	1.338812e-01	5.152667e-02	3.087889e-05	3.980000e-02	2.802007e-05	3.688000e-02	1.968351e-04	5.948408e-02	1.433621e-02	4.681633e-02	1.238411e-02	4.212082e-02	1.290759e-02	2.085964e-03	1.796691e-02	-9.904098e-03	2.218604e-02	1.016318e-01	2.331465e-01	4.633658e-01	1.160874e-01	-6.427428e-01	-9.906603e-01	5.405358e-01	8.184108e-01	2.335960e-01	3.076073e+00	1.068139e+01	5.783607e-01	-1.803364e-01	-8.525881e-02	1.786927e-02	4.377965e-01	4.828304e-01	5.296737e-01	5.803020e-01	6.802746e-01	7.775062e-01	8.436189e-01	8.692305e-01	3.536535e-01	5.130684e-01	5.458121e-01	5.578301e-01	5.935775e-01	6.645957e-01	8.537134e-01	9.244518e-01	9.747407e-01	1.044192e+00	2.893569e+00
    62	3.507387e-01	4.045610e-01	8.465900e-02	6.042080e-02	3.617361e-05	5.603520e-02	2.699235e-05	5.195680e-02	3.577858e-05	9.546063e-01	5.212000e-02	4.167117e-05	3.912667e-02	3.307420e-05	1.702000e-02	1.407987e-05	5.980898e-02	1.413788e-02	4.727184e-02	1.359830e-02	2.193959e-02	8.733166e-03	1.151967e-02	4.231344e-02	-2.555778e-02	3.315692e-02	-3.557077e-02	5.670215e-02	5.432146e-01	1.629028e-02	-1.096073e-01	-1.033722e+00	5.120735e-01	5.406264e-01	7.059307e-04	1.564562e-01	-1.094137e+00	5.268645e-01	3.143942e-01	3.667815e-01	4.469611e-01	4.617349e-01	5.056920e-01	5.435992e-01	5.781899e-01	6.184589e-01	6.733947e-01	6.780454e-01	7.688754e-01	4.928396e-01	5.127014e-01	5.184292e-01	5.235266e-01	5.304510e-01	5.346722e-01	5.494210e-01	5.550657e-01	5.640622e-01	5.802404e-01	5.859276e-01
    64	1.030932e-01	1.757646e-01	8.184665e-02	5.077120e-02	3.831776e-05	4.818240e-02	3.267822e-05	5.083520e-02	3.168914e-05	1.359909e-01	5.108000e-02	3.182635e-05	3.886667e-02	2.934671e-05	3.487333e-02	2.851902e-05	5.935347e-02	1.447534e-02	4.613224e-02	1.284545e-02	4.359837e-02	1.481907e-02	7.977114e-03	2.470359e-02	-1.274066e-02	2.676460e-02	-3.123128e-02	2.509797e-02	7.346391e-01	2.895155e-02	-9.103867e-01	5.453430e-01	7.081135e-01	8.274585e-01	1.486994e-02	4.303254e-01	-6.120530e-01	7.740062e-01	2.763935e-01	5.727004e-01	6.506099e-01	6.696640e-01	6.954485e-01	7.343633e-01	7.973812e-01	8.203469e-01	9.005648e-01	9.156937e-01	9.767762e-01	6.301343e-01	6.911209e-01	7.283410e-01	7.456592e-01	7.781960e-01	8.065175e-01	8.491972e-01	8.962607e-01	9.267751e-01	9.750746e-01	1.114473e+00
    66	1.382935e-01	1.618993e-01	8.390451e-02	5.028000e-02	3.791026e-05	4.346560e-02	2.855370e-05	5.097440e-02	3.253781e-05	1.592936e-01	5.138000e-02	3.683839e-05	3.856000e-02	2.771880e-05	3.012667e-02	7.199059e-05	5.963102e-02	1.405391e-02	4.514449e-02	1.256071e-02	3.716408e-02	1.122123e-02	-3.504545e-03	3.852047e-02	1.649127e-02	1.324812e-02	-6.554496e-02	1.981413e-01	4.123624e-01	4.515055e-02	-8.923217e-01	5.326475e-01	4.650976e-01	9.063678e-01	3.860214e-02	4.792207e-01	-8.965886e-01	7.338087e-01	-1.181338e-01	1.916200e-01	2.711383e-01	3.462716e-01	4.121452e-01	4.201201e-01	4.855763e-01	5.202165e-01	5.842476e-01	6.206345e-01	7.778365e-01	6.667206e-01	6.844320e-01	7.022421e-01	7.420309e-01	8.474233e-01	9.051735e-01	9.335525e-01	9.773564e-01	1.063827e+00	1.174143e+00	1.344913e+00
    68	2.459004e-01	2.450450e-01	7.763353e-02	5.201760e-02	3.644360e-05	4.510720e-02	2.776573e-05	4.959840e-02	3.180160e-05	4.027688e-01	4.971333e-02	4.056638e-05	3.882667e-02	2.171567e-05	2.212667e-02	1.600397e-05	5.686531e-02	1.418944e-02	4.568327e-02	1.275641e-02	2.783184e-02	1.035534e-02	4.335343e-02	2.711064e-02	-3.430900e-03	4.423019e-02	-2.041415e-02	6.670013e-02	2.997150e-01	2.957905e-02	-1.035000e-01	-1.212491e+00	1.694520e-01	6.748315e-01	3.559739e-03	-1.898271e-01	-1.783024e-01	6.813496e-01	-5.047699e-02	1.079150e-01	1.354872e-01	1.669125e-01	2.308882e-01	3.132136e-01	3.667995e-01	4.219594e-01	4.551853e-01	5.167052e-01	5.692895e-01	5.496211e-01	5.954260e-01	6.315286e-01	6.594130e-01	6.680545e-01	6.819449e-01	6.851755e-01	7.034319e-01	7.202864e-01	7.365600e-01	8.034144e-01
    70	1.653043e-01	1.271504e-01	8.056400e-02	4.750720e-02	3.168945e-05	3.885280e-02	2.304561e-05	5.134880e-02	3.363455e-05	1.827197e-01	5.043333e-02	3.528986e-05	4.022000e-02	2.947652e-05	2.354667e-02	1.989414e-05	5.890122e-02	1.390455e-02	4.755592e-02	1.309004e-02	2.807020e-02	9.834735e-03	1.718546e-03	1.421975e-02	4.119747e-03	2.516251e-02	5.095097e-02	6.503063e-02	2.476889e-01	8.738990e-03	3.328858e-02	-1.291555e+00	2.986433e-01	1.052554e+00	2.207670e-02	9.428409e-01	1.107598e+00	1.087470e+00	8.873876e-02	1.279461e-01	1.584727e-01	1.688212e-01	2.229893e-01	2.483995e-01	2.734693e-01	3.106750e-01	3.361934e-01	3.655972e-01	4.229246e-01	8.542839e-01	8.782381e-01	9.164682e-01	9.692746e-01	9.931949e-01	1.026979e+00	1.089097e+00	1.114454e+00	1.151391e+00	1.210842e+00	1.503569e+00
    72	-8.530415e-04	7.114228e-02	8.148532e-02	5.015680e-02	3.912922e-05	4.870400e-02	3.582731e-05	4.966400e-02	5.297987e-05	3.673082e-03	5.035333e-02	4.284464e-05	3.722000e-02	2.702167e-05	4.995333e-02	2.486738e-05	5.954449e-02	1.458953e-02	4.474286e-02	1.272610e-02	5.845061e-02	1.410767e-02	-1.436758e-02	2.406775e-02	-2.809706e-02	2.447646e-02	-1.966426e-02	2.380622e-02	7.682989e-01	3.239089e-02	-6.160624e-01	-5.333648e-01	9.169352e-01	1.261820e+00	5.309516e-01	4.121813e-01	-9.932711e-02	1.068786e+00	3.153151e-01	5.284849e-01	6.386287e-01	6.733964e-01	7.386537e-01	7.817526e-01	8.718198e-01	9.073439e-01	9.466606e-01	9.666444e-01	9.755574e-01	3.504021e-02	3.264847e-01	8.118236e-01	8.977035e-01	1.069594e+00	1.136360e+00	1.272540e+00	1.532490e+00	1.972160e+00	2.037733e+00	3.109063e+00
    74	2.378667e-01	2.073849e-01	7.814805e-02	5.291360e-02	2.800855e-05	4.598080e-02	3.064066e-05	4.904480e-02	3.168068e-05	3.110963e-01	4.704667e-02	3.070685e-05	4.012000e-02	1.977151e-05	2.654667e-02	1.947273e-05	5.488653e-02	1.350994e-02	4.778612e-02	1.337947e-02	3.438531e-02	1.292423e-02	3.034089e-03	1.525627e-02	-1.284636e-02	3.153036e-02	-5.393856e-02	3.448502e-02	1.532331e-01	2.583481e-02	-4.799530e-01	-4.588684e-01	1.954614e-01	6.851285e-01	7.761409e-03	9.991263e-01	8.616216e-01	6.637197e-01	-2.187227e-01	-4.661692e-02	3.514928e-02	6.665619e-02	1.365842e-01	1.648491e-01	2.093458e-01	2.320017e-01	2.961719e-01	3.330623e-01	4.119457e-01	5.547289e-01	5.960909e-01	6.101799e-01	6.413996e-01	6.542434e-01	6.717005e-01	6.981975e-01	7.182198e-01	7.347519e-01	7.586106e-01	9.305818e-01
    76	3.276684e-01	3.766461e-01	6.253222e-02	6.056640e-02	2.766265e-05	5.471200e-02	2.685282e-05	5.032800e-02	3.178808e-05	7.876595e-01	5.237333e-02	3.369962e-05	3.854667e-02	2.328544e-05	2.057333e-02	1.431902e-05	6.017143e-02	1.433183e-02	4.649796e-02	1.327976e-02	2.571918e-02	9.967090e-03	1.481481e-02	2.981826e-02	-1.509831e-02	4.748557e-02	1.523519e-03	4.821538e-02	4.359516e-01	2.122392e-02	1.414481e-01	-1.054676e+00	3.346665e-01	4.896160e-01	1.658558e-03	8.762159e-02	-9.432735e-01	4.769649e-01	1.728677e-01	2.793243e-01	3.063574e-01	3.174705e-01	3.946000e-01	4.396171e-01	4.712941e-01	5.125400e-01	5.816512e-01	6.035257e-01	7.250786e-01	4.059635e-01	4.482157e-01	4.539763e-01	4.605470e-01	4.788792e-01	4.834871e-01	4.963469e-01	5.048714e-01	5.283150e-01	5.477970e-01	5.568285e-01
    78	5.486594e-02	1.471183e-01	8.089074e-02	4.936640e-02	3.132868e-05	4.932480e-02	2.749850e-05	5.180480e-02	3.591055e-05	8.145562e-02	5.133333e-02	3.677146e-05	4.046667e-02	2.446377e-05	3.794667e-02	2.936169e-05	5.902857e-02	1.368108e-02	4.838694e-02	1.370909e-02	4.630041e-02	1.410276e-02	1.200387e-02	1.470184e-02	-1.349664e-02	2.920320e-02	-2.806869e-02	2.487878e-02	8.456867e-01	1.151913e-02	-5.970279e-01	-8.109182e-01	9.221064e-01	9.313187e-01	3.098508e-02	8.610795e-02	-1.291240e+00	8.156716e-01	6.231735e-01	6.847075e-01	7.659777e-01	7.984798e-01	8.256292e-01	8.681250e-01	8.916022e-01	9.272582e-01	9.523867e-01	9.581925e-01	9.882682e-01	5.999455e-01	7.676068e-01	7.749123e-01	7.994458e-01	8.485421e-01	9.060184e-01	9.828904e-01	1.085356e+00	1.118712e+00	1.152529e+00	1.233066e+00
    80	2.844840e-02	1.149987e-01	8.933747e-02	4.818560e-02	3.197832e-05	4.878400e-02	2.606064e-05	5.155200e-02	2.598808e-05	3.799928e-02	5.018667e-02	2.597173e-05	3.976000e-02	3.097231e-05	4.178667e-02	3.531220e-05	5.826122e-02	1.352226e-02	4.663673e-02	1.319023e-02	4.958204e-02	1.507861e-02	-6.501331e-03	3.051327e-02	6.791528e-03	2.738410e-02	1.415918e-02	3.526443e-02	8.412662e-01	2.628724e-02	-1.159531e+00	6.454560e-02	9.320296e-01	1.169867e+00	2.973366e-01	1.827670e+00	3.353182e+00	8.969725e-01	4.440635e-01	5.677534e-01	7.368725e-01	8.442757e-01	8.710171e-01	9.072103e-01	9.244174e-01	9.445671e-01	9.678962e-01	9.865220e-01	9.920863e-01	4.465001e-01	7.427686e-01	8.143731e-01	8.909284e-01	9.509658e-01	1.006518e+00	1.184419e+00	1.221706e+00	1.288980e+00	1.688047e+00	3.005030e+00
    82	3.574007e-01	3.621839e-01	7.754483e-02	5.332160e-02	2.215442e-05	4.482720e-02	2.344766e-05	5.024480e-02	3.048966e-05	1.263067e+00	4.946667e-02	2.655741e-05	3.960000e-02	2.096321e-05	1.060667e-02	5.403300e-06	5.804082e-02	1.394881e-02	4.650939e-02	1.344763e-02	1.318204e-02	5.525793e-03	-2.548523e-02	2.140071e-02	2.127286e-02	3.286606e-02	2.898192e-02	5.563030e-02	1.474456e-01	8.419263e-03	-1.564643e-01	-7.333395e-01	1.470310e-01	6.432510e-01	1.376987e-03	3.590188e-02	-8.338412e-01	6.648600e-01	-5.391419e-02	3.340222e-02	7.465118e-02	9.890309e-02	1.176545e-01	1.602036e-01	1.741950e-01	1.875840e-01	2.295750e-01	2.644494e-01	3.153368e-01	5.721077e-01	6.016842e-01	6.076283e-01	6.200088e-01	6.311902e-01	6.382963e-01	6.610266e-01	6.639816e-01	6.738666e-01	6.859827e-01	7.230211e-01
    84	2.466071e-01	2.336959e-01	8.432654e-02	5.564320e-02	3.165935e-05	4.528320e-02	3.789884e-05	5.058080e-02	3.167655e-05	3.703774e-01	5.138667e-02	2.608410e-05	3.743333e-02	2.652731e-05	2.496000e-02	2.286796e-05	5.900408e-02	1.383504e-02	4.537306e-02	1.243645e-02	3.024163e-02	1.080364e-02	2.650802e-02	2.427319e-02	-4.908064e-02	4.242129e-02	2.386223e-02	5.914708e-02	1.273431e-01	1.766732e-02	1.885054e-01	-9.688520e-02	7.836082e-02	6.827000e-01	7.291491e-03	3.638518e-01	-7.169970e-01	6.703470e-01	-1.683681e-01	-1.454951e-02	3.305527e-02	6.033133e-02	7.385140e-02	1.263473e-01	1.601778e-01	2.021874e-01	2.271032e-01	2.599826e-01	4.374718e-01	5.466588e-01	5.766431e-01	6.064918e-01	6.561867e-01	6.634708e-01	6.716525e-01	6.828788e-01	7.161540e-01	7.453197e-01	8.071871e-01	8.628851e-01
    86	1.821678e-02	1.158134e-01	7.734375e-02	5.023200e-02	3.285795e-05	5.013440e-02	2.867101e-05	5.086240e-02	3.778552e-05	3.981884e-02	5.185333e-02	3.363728e-05	3.790667e-02	2.706149e-05	4.543333e-02	4.477480e-05	5.993469e-02	1.391193e-02	4.638857e-02	1.341511e-02	5.371265e-02	1.359932e-02	1.579951e-03	2.170649e-02	-3.646218e-02	3.678610e-02	-2.918022e-02	1.904994e-02	7.558086e-01	2.787256e-02	-2.948646e-01	-9.294018e-01	7.516368e-01	7.530008e-01	1.711121e-01	9.101548e-01	-1.503833e-01	5.376390e-01	3.899196e-01	5.362966e-01	6.053123e-01	7.016488e-01	7.203735e-01	7.322651e-01	8.125856e-01	8.647674e-01	9.118127e-01	9.754011e-01	9.970362e-01	1.080181e-01	3.883342e-01	4.876057e-01	5.271426e-01	5.410496e-01	6.140338e-01	7.253002e-01	8.342216e-01	9.280629e-01	1.478598e+00	1.669678e+00
    88	2.962429e-01	3.184090e-01	7.449299e-02	5.981920e-02	3.311950e-05	5.793280e-02	2.365894e-05	4.924960e-02	3.227093e-05	4.993901e-01	4.666667e-02	2.505909e-05	4.100000e-02	2.406020e-05	2.804000e-02	1.924923e-05	5.503510e-02	1.308023e-02	4.807184e-02	1.356689e-02	3.614041e-02	1.347257e-02	-2.770773e-02	2.757031e-02	2.479283e-02	1.861900e-02	-5.366823e-02	2.615362e-02	5.108150e-01	3.243996e-02	-1.012004e+00	1.075978e+00	6.255772e-01	5.167037e-01	2.838315e-03	2.740900e-01	-8.464364e-01	5.274854e-01	-3.666572e-02	3.133369e-01	3.607935e-01	4.542446e-01	4.873217e-01	5.071526e-01	6.012982e-01	6.364985e-01	6.446701e-01	7.085076e-01	7.505557e-01	4.366299e-01	4.492221e-01	4.597161e-01	4.925103e-01	5.002277e-01	5.163662e-01	5.340684e-01	5.423746e-01	5.602608e-01	5.760959e-01	6.311943e-01
    90	3.365954e-01	4.088108e-01	8.617597e-02	5.949760e-02	2.859655e-05	5.730880e-02	1.990930e-05	5.012160e-02	2.671596e-05	8.439774e-01	4.978000e-02	3.512870e-05	3.882667e-02	2.370899e-05	1.932667e-02	1.399327e-05	5.849959e-02	1.379597e-02	4.597388e-02	1.318081e-02	2.489959e-02	9.379618e-03	-1.607547e-02	2.946641e-02	2.912035e-03	1.181556e-02	-5.061963e-02	5.587190e-02	6.795557e-01	1.764276e-02	-2.191430e-01	1.562714e-01	6.316070e-01	5.069952e-01	7.376842e-04	2.263494e-01	-4.222667e-01	5.093793e-01	3.393062e-01	5.735115e-01	5.959384e-01	6.281812e-01	6.327028e-01	6.451298e-01	7.015348e-01	7.317932e-01	7.857040e-01	8.465403e-01	9.291573e-01	4.592559e-01	4.706884e-01	4.853268e-01	4.953925e-01	5.053836e-01	5.078260e-01	5.115869e-01	5.127719e-01	5.265002e-01	5.429573e-01	5.697693e-01
    92	2.777163e-01	3.395539e-01	9.164386e-02	5.613280e-02	4.582368e-05	5.227520e-02	2.235043e-05	5.056800e-02	3.549577e-05	5.587895e-01	4.955333e-02	4.065601e-05	3.844000e-02	1.998635e-05	2.202000e-02	1.551799e-05	5.852408e-02	1.376076e-02	4.556245e-02	1.323422e-02	2.824327e-02	1.105192e-02	-2.521899e-02	2.647149e-02	1.497832e-02	2.779147e-02	-3.953986e-02	4.125286e-02	5.298691e-01	2.002824e-02	-5.656582e-02	-9.206108e-01	4.520792e-01	6.182452e-01	2.079859e-03	-1.059240e-01	5.687369e-01	6.181054e-01	2.280311e-01	3.657218e-01	4.033513e-01	4.397629e-01	4.734697e-01	5.293568e-01	5.821147e-01	6.169339e-01	6.382921e-01	7.224572e-01	7.703156e-01	5.055952e-01	5.710816e-01	5.926334e-01	5.999371e-01	6.103265e-01	6.178198e-01	6.283432e-01	6.362153e-01	6.532951e-01	6.654772e-01	7.300168e-01
    94	7.719315e-02	1.371369e-01	9.030428e-02	5.096000e-02	3.272756e-05	5.018080e-02	3.283104e-05	5.199840e-02	2.712981e-05	8.166204e-02	5.030000e-02	3.295987e-05	4.070000e-02	2.413043e-05	4.045333e-02	7.117842e-05	5.844735e-02	1.366181e-02	4.754612e-02	1.328076e-02	4.876245e-02	1.332368e-02	-5.586748e-04	2.832476e-02	2.410549e-02	2.845810e-02	-4.178525e-02	8.831781e-02	6.948089e-01	3.458715e-02	-3.668402e-01	-9.992385e-01	7.964382e-01	9.486564e-01	1.129783e-01	6.688572e-01	-2.387912e-01	7.778166e-01	3.241102e-01	4.582593e-01	5.234397e-01	5.926681e-01	6.695337e-01	6.910145e-01	7.859474e-01	8.130229e-01	8.454250e-01	9.286977e-01	9.611071e-01	3.318051e-01	6.465239e-01	6.828762e-01	7.360854e-01	8.068869e-01	8.707558e-01	9.479502e-01	1.044961e+00	1.167442e+00	1.443488e+00	1.727563e+00
    96	1.494606e-01	1.507880e-01	8.647756e-02	5.120320e-02	3.724230e-05	4.356640e-02	2.749598e-05	4.996960e-02	3.215132e-05	1.566234e-01	4.958667e-02	3.813628e-05	3.757333e-02	2.033909e-05	3.177333e-02	2.819594e-05	5.886204e-02	1.433136e-02	4.424816e-02	1.202463e-02	3.839184e-02	1.265131e-02	-1.525532e-02	2.802712e-02	-8.855435e-03	3.553467e-02	1.854136e-02	3.995658e-02	3.171516e-01	6.265637e-02	4.808608e-01	-7.880344e-01	1.696469e-01	8.695853e-01	1.886410e-02	6.388945e-01	1.790082e-01	8.665917e-01	-7.469771e-02	5.844393e-02	1.243807e-01	1.572694e-01	1.990926e-01	2.338611e-01	3.407937e-01	4.854489e-01	5.275583e-01	6.515816e-01	8.980974e-01	6.517778e-01	7.099668e-01	7.453584e-01	8.012496e-01	8.305442e-01	8.573758e-01	8.940300e-01	9.341514e-01	9.606682e-01	1.022930e+00	1.237211e+00
    98	1.629709e-01	1.717573e-01	8.026252e-02	4.716640e-02	3.812932e-05	4.233280e-02	3.129932e-05	4.919520e-02	3.746504e-05	2.112163e-01	4.733333e-02	4.141360e-05	3.977333e-02	2.038323e-05	2.524667e-02	2.367808e-05	5.690449e-02	1.370726e-02	4.703184e-02	1.334640e-02	3.069878e-02	1.169146e-02	-5.721008e-02	2.202100e-02	1.527407e-03	2.473184e-02	5.924587e-02	3.504472e-02	3.973032e-01	1.357010e-02	-4.807885e-01	-1.130293e-02	4.264394e-01	9.011906e-01	2.393845e-02	2.962012e-01	-1.216456e+00	8.022566e-01	1.030074e-01	2.383863e-01	3.245414e-01	3.512669e-01	3.801360e-01	4.095056e-01	4.362836e-01	4.587804e-01	4.939001e-01	5.154202e-01	6.288835e-01	6.583311e-01	7.342206e-01	7.685371e-01	7.822449e-01	8.365465e-01	8.669415e-01	9.270587e-01	9.966289e-01	1.050927e+00	1.116219e+00	1.191599e+00
   100	3.045307e-01	3.050238e-01	8.246687e-02	5.045440e-02	2.869704e-05	4.298240e-02	2.529296e-05	5.008960e-02	4.730927e-05	7.633950e-01	4.991333e-02	3.356437e-05	3.872667e-02	3.219260e-05	1.362667e-02	9.017347e-06	5.721306e-02	1.391838e-02	4.653224e-02	1.302080e-02	1.739918e-02	6.908007e-03	3.938019e-02	2.791445e-02	-1.606961e-02	2.876958e-02	-4.372713e-02	6.487595e-02	3.051737e-01	3.000404e-02	-2.133161e-01	-1.013429e+00	3.941992e-01	7.209397e-01	3.020470e-03	2.313835e-01	-7.780155e-01	7.012946e-01	-3.854723e-02	6.512250e-02	1.553404e-01	2.184490e-01	2.572960e-01	3.103847e-01	3.810986e-01	4.118995e-01	4.554822e-01	5.145843e-01	6.180270e-01	6.191169e-01	6.578758e-01	6.779028e-01	6.896499e-01	7.043728e-01	7.140671e-01	7.235320e-01	7.489854e-01	7.804591e-01	7.878069e-01	8.420373e-01
   102	1.383851e-01	1.656039e-01	8.508159e-02	5.540000e-02	3.954167e-05	5.213600e-02	2.827795e-05	5.093120e-02	3.782058e-05	1.476138e-01	4.944000e-02	3.477565e-05	4.027333e-02	2.445347e-05	3.972000e-02	3.420227e-05	5.736980e-02	1.376143e-02	4.726041e-02	1.301853e-02	4.905796e-02	1.573423e-02	1.969322e-02	2.069298e-02	1.312744e-02	2.085174e-02	-2.409478e-02	4.256480e-02	5.261975e-01	2.771448e-02	-3.564253e-01	-3.693517e-01	5.478319e-01	7.681115e-01	1.667778e-02	2.368734e-01	-5.461672e-01	7.450201e-01	1.712014e-01	3.288577e-01	3.982801e-01	4.887616e-01	5.238779e-01	5.435693e-01	5.585574e-01	5.950999e-01	6.456040e-01	7.460014e-01	8.154957e-01	5.236633e-01	6.109229e-01	6.683424e-01	7.051047e-01	7.381365e-01	7.542413e-01	7.821117e-01	8.356974e-01	8.631443e-01	9.318648e-01	1.053410e+00
   104	3.154663e-01	3.327879e-01	8.780257e-02	5.819840e-02	3.583557e-05	5.091680e-02	3.628153e-05	5.078880e-02	4.181750e-05	6.231751e-01	5.074667e-02	4.682524e-05	3.853333e-02	2.817614e-05	2.103333e-02	1.208584e-05	5.845878e-02	1.370454e-02	4.592490e-02	1.306727e-02	2.751020e-02	1.096033e-02	1.469028e-02	2.809130e-02	-8.603221e-03	3.108440e-02	-5.851632e-02	4.011568e-02	2.889228e-01	2.272774e-02	-2.118138e-01	-7.179625e-01	2.429853e-01	5.893080e-01	2.424410e-03	5.911047e-01	-3.138205e-01	5.721901e-01	-1.711289e-02	1.234401e-01	1.724492e-01	2.230461e-01	2.346702e-01	2.900445e-01	3.455738e-01	3.873919e-01	4.205330e-01	4.623773e-01	5.707539e-01	5.099658e-01	5.337619e-01	5.586267e-01	5.663913e-01	5.676406e-01	5.764733e-01	5.926634e-01	6.002030e-01	6.262935e-01	6.578129e-01	7.084154e-01
   106	1.391237e-01	7.951660e-02	7.839977e-02	5.662720e-02	3.500343e-05	4.422400e-02	2.683436e-05	5.241920e-02	3.606117e-05	9.839572e-02	5.338000e-02	3.280495e-05	3.993333e-02	2.644370e-05	3.759333e-02	4.182738e-05	6.121959e-02	1.408225e-02	4.666939e-02	1.326260e-02	4.732245e-02	1.503812e-02	2.645545e-02	1.476407e-02	2.462830e-02	4.151761e-02	-5.658099e-02	2.411345e-02	-1.184654e-01	5.162827e-02	-6.852580e-02	-5.884158e-01	-1.210685e-01	7.429456e-01	3.362918e-02	1.121223e+00	1.381310e+00	7.069805e-01	-5.567776e-01	-3.932268e-01	-2.995513e-01	-2.062735e-01	-1.720269e-01	-1.164134e-01	-6.097254e-02	-3.845938e-02	7.871380e-02	1.546965e-01	3.479916e-01	4.692716e-01	5.655994e-01	6.078723e-01	6.530205e-01	7.030672e-01	7.188247e-01	7.377947e-01	8.146017e-01	8.424266e-01	8.874273e-01	1.276284e+00
