     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.091638e-02	6.826473e-02	9.383020e-02	5.055680e-02	3.471512e-05	4.870720e-02	3.263689e-05	5.136320e-02	3.286627e-05	1.662534e-03	5.041333e-02	3.422992e-05	3.894000e-02	2.176227e-05	4.850667e-02	3.372905e-05	5.820408e-02	1.360668e-02	4.572735e-02	1.290658e-02	5.793959e-02	1.499666e-02	2.131837e-03	1.608557e-02	1.678092e-02	3.301785e-02	-2.175383e-02	2.353294e-02	7.316512e-01	3.598338e-02	-4.132579e-01	-1.199379e+00	8.596855e-01	1.632343e+00	5.212345e-01	4.051224e-01	-1.301769e+00	1.073507e+00	3.972907e-01	4.408309e-01	5.485135e-01	6.629830e-01	7.055702e-01	7.537592e-01	8.162852e-01	8.724077e-01	9.206318e-01	9.407830e-01	9.987299e-01	6.530982e-01	8.760495e-01	9.921369e-01	1.026358e+00	1.209852e+00	1.544433e+00	1.747985e+00	1.952422e+00	2.320205e+00	2.676756e+00	2.972495e+00
    56	5.867043e-02	9.995453e-03	8.984371e-02	4.987200e-02	3.728487e-05	4.161440e-02	2.887832e-05	5.146400e-02	4.366256e-05	-4.045069e-03	4.997333e-02	3.411300e-05	4.011333e-02	3.157240e-05	4.131333e-02	3.000183e-05	5.800000e-02	1.376685e-02	4.773878e-02	1.318568e-02	4.984653e-02	1.411539e-02	5.517241e-03	3.108205e-02	-1.887825e-02	2.965055e-02	-2.554780e-02	2.576861e-02	2.076027e-01	3.819442e-02	1.581996e-01	-9.423441e-01	1.666606e-01	1.730466e+00	3.584154e-01	5.335794e-02	-1.805581e-01	1.411329e+00	-1.222961e-01	-1.667406e-02	4.958812e-02	9.214666e-02	1.423385e-01	1.886669e-01	2.614153e-01	2.874966e-01	3.915423e-01	4.777236e-01	5.666965e-01	4.010267e-01	1.181427e+00	1.286505e+00	1.361801e+00	1.469170e+00	1.781592e+00	1.965739e+00	2.045189e+00	2.210290e+00	2.347013e+00	3.139724e+00
    58	4.670042e-02	6.958746e-03	7.784273e-02	5.101120e-02	3.311686e-05	4.201120e-02	3.615532e-05	5.189600e-02	3.420872e-05	-5.068731e-03	5.206667e-02	4.003567e-05	4.040000e-02	2.529766e-05	4.286667e-02	4.665775e-05	6.060898e-02	1.413892e-02	4.741224e-02	1.274639e-02	4.976490e-02	1.314932e-02	-1.831749e-03	2.494296e-02	7.851240e-03	2.270542e-02	2.421180e-02	2.739300e-02	1.968656e-01	6.707534e-02	9.827040e-01	-1.190875e-01	3.446294e-02	1.591856e+00	4.652003e-01	4.268489e-01	-1.027195e+00	1.193947e+00	-9.917487e-02	-3.984075e-02	-6.770582e-03	1.633422e-02	5.404254e-02	9.504470e-02	1.539363e-01	2.936840e-01	3.866546e-01	5.736666e-01	8.664379e-01	5.281997e-01	8.691119e-01	9.806148e-01	1.127836e+00	1.254285e+00	1.526010e+00	1.657445e+00	1.910152e+00	2.149058e+00	2.599436e+00	2.895129e+00
    60	2.167253e-02	2.907235e-02	7.494876e-02	4.867040e-02	3.318606e-05	4.317600e-02	3.020295e-05	4.902080e-02	3.051719e-05	-4.387461e-03	5.002000e-02	2.821365e-05	3.802000e-02	2.064843e-05	4.455333e-02	3.989347e-05	5.763592e-02	1.355415e-02	4.537469e-02	1.313993e-02	5.265469e-02	1.352424e-02	1.172738e-02	1.797365e-02	-8.491652e-03	4.263195e-02	-1.947226e-02	2.544980e-02	4.725744e-01	7.770095e-02	3.099711e-01	-1.279035e+00	2.968992e-01	1.889082e+00	4.867930e-01	-4.344944e-01	-4.799343e-01	2.166135e+00	3.514144e-02	1.807832e-01	2.503642e-01	2.620165e-01	3.220322e-01	4.552537e-01	4.957172e-01	6.655450e-01	7.485180e-01	8.697521e-01	9.489228e-01	2.324507e-01	1.013260e+00	1.414453e+00	1.642066e+00	1.716958e+00	2.057962e+00	2.186207e+00	2.259001e+00	2.391799e+00	2.711405e+00	3.038504e+00
    62	1.172435e-02	3.545518e-02	7.508631e-02	4.880960e-02	2.909029e-05	4.537760e-02	4.210398e-05	4.913120e-02	3.455327e-05	-5.102939e-03	4.912667e-02	3.466618e-05	3.918667e-02	2.893494e-05	4.681333e-02	3.138979e-05	5.682286e-02	1.382350e-02	4.602939e-02	1.304696e-02	5.567020e-02	1.401187e-02	1.448109e-02	2.198934e-02	1.106658e-02	1.892351e-02	-2.604258e-02	2.065928e-02	5.423465e-01	1.034864e-01	-4.777624e-01	-1.230367e+00	7.851966e-01	1.595518e+00	4.593605e-01	-4.395433e-02	-6.187832e-01	1.658537e+00	-1.039385e-01	7.769859e-02	2.269671e-01	3.211668e-01	4.612630e-01	6.808776e-01	7.412320e-01	7.856798e-01	8.041000e-01	8.892922e-01	9.534438e-01	3.570344e-01	6.474141e-01	1.132509e+00	1.338851e+00	1.470707e+00	1.672686e+00	1.731640e+00	1.874074e+00	2.078964e+00	2.441415e+00	2.951840e+00
    64	1.445118e-02	5.301942e-02	8.862188e-02	5.059680e-02	4.240768e-05	4.932160e-02	5.168647e-05	5.059040e-02	3.795375e-05	-5.480653e-04	4.841333e-02	3.293895e-05	3.978667e-02	2.984062e-05	5.094667e-02	5.582323e-05	5.830367e-02	1.384589e-02	4.590367e-02	1.276756e-02	5.957878e-02	1.466995e-02	-7.437484e-02	2.183967e-02	4.147105e-02	3.100559e-02	-7.070043e-03	2.497913e-02	6.843910e-01	5.073886e-02	-2.061560e-01	-1.178041e+00	5.569704e-01	1.907831e+00	6.728608e-01	3.994309e-02	-1.594780e+00	1.118260e+00	2.178792e-01	4.181969e-01	4.832297e-01	5.537031e-01	5.849518e-01	6.937710e-01	7.843398e-01	8.548020e-01	9.282858e-01	9.640613e-01	9.869942e-01	6.705352e-01	9.342278e-01	1.078142e+00	1.206704e+00	1.419759e+00	2.038302e+00	2.254180e+00	2.448816e+00	2.774684e+00	2.966525e+00	3.130300e+00
    66	2.130682e-03	6.353213e-02	7.406746e-02	4.968640e-02	3.335342e-05	4.940480e-02	3.901055e-05	4.962560e-02	2.487563e-05	5.897530e-03	4.910667e-02	2.934644e-05	3.975333e-02	2.602591e-05	4.978667e-02	5.065668e-05	5.762449e-02	1.395501e-02	4.609796e-02	1.302192e-02	5.758204e-02	1.452392e-02	-1.484630e-02	1.970337e-02	3.683372e-02	1.788217e-02	1.774930e-02	1.583581e-02	7.674214e-01	4.874569e-02	-2.239544e+00	5.909379e+00	8.643762e-01	1.208450e+00	4.831820e-01	8.470600e-01	-3.711540e-01	8.315869e-01	-7.877930e-02	5.717832e-01	6.624276e-01	7.357817e-01	8.254316e-01	8.375698e-01	8.498855e-01	8.690115e-01	8.956350e-01	9.574825e-01	9.866976e-01	1.082501e-01	6.318694e-01	7.230094e-01	8.124649e-01	8.254102e-01	9.552252e-01	1.015927e+00	1.468815e+00	1.657240e+00	2.368539e+00	2.763937e+00
    68	1.082322e-02	4.783719e-02	8.941954e-02	5.020320e-02	3.645384e-05	4.769760e-02	4.157347e-05	5.222080e-02	3.188386e-05	-7.987594e-03	5.132000e-02	3.289391e-05	4.052667e-02	2.163474e-05	4.780667e-02	5.265146e-05	5.810776e-02	1.387664e-02	4.771429e-02	1.325693e-02	5.580082e-02	1.389975e-02	4.591048e-02	1.861093e-02	9.101796e-03	3.468249e-02	-1.217157e-02	2.914831e-02	6.370007e-01	4.293153e-02	-3.445200e-01	-5.211376e-01	6.618040e-01	1.869776e+00	5.185973e-01	-3.932318e-01	-1.002399e+00	2.219618e+00	1.503316e-01	3.800570e-01	4.787958e-01	5.162308e-01	6.177105e-01	6.509104e-01	6.848619e-01	7.594740e-01	8.160101e-01	8.905953e-01	9.816590e-01	5.269528e-01	7.070922e-01	1.271017e+00	1.664508e+00	1.732404e+00	1.855796e+00	2.251074e+00	2.349066e+00	2.444888e+00	2.777616e+00	2.915807e+00
    70	1.405574e-02	2.676856e-02	7.243786e-02	4.998240e-02	3.631539e-05	4.610080e-02	3.380232e-05	5.134080e-02	4.393976e-05	-8.025349e-03	5.059333e-02	4.246283e-05	4.140000e-02	2.703679e-05	4.676667e-02	3.893534e-05	5.912000e-02	1.400305e-02	4.858612e-02	1.361623e-02	5.513143e-02	1.462688e-02	-2.706360e-03	2.020691e-02	7.123895e-03	3.930055e-02	-4.145937e-03	3.155370e-02	5.286212e-01	6.554655e-02	-5.744165e-02	-1.387005e+00	7.069804e-01	1.827166e+00	4.998083e-01	-5.416277e-01	-4.030203e-01	2.264479e+00	1.093399e-01	1.875519e-01	2.918974e-01	3.327583e-01	4.392084e-01	5.158905e-01	6.348791e-01	6.930992e-01	7.873253e-01	8.745873e-01	9.030644e-01	4.484650e-02	1.072719e+00	1.242638e+00	1.388533e+00	1.696336e+00	2.039684e+00	2.087792e+00	2.312440e+00	2.489288e+00	2.512046e+00	3.029173e+00
    72	2.428653e-02	2.370180e-02	6.999464e-02	5.132960e-02	4.040081e-05	4.437920e-02	4.414604e-05	5.160640e-02	3.770701e-05	-3.360236e-03	5.298667e-02	3.822725e-05	3.984667e-02	3.063862e-05	4.554000e-02	5.006194e-05	6.070204e-02	1.417428e-02	4.762449e-02	1.248596e-02	5.320327e-02	1.419500e-02	3.001614e-02	3.302632e-02	-3.476174e-02	4.098599e-02	1.810538e-02	4.078305e-02	4.020496e-01	1.277623e-01	-1.441765e-01	-9.934534e-01	4.619005e-01	1.847665e+00	5.938813e-01	-1.222730e-01	-1.448660e+00	2.174882e+00	-2.647860e-01	-6.436061e-02	7.662660e-02	2.442392e-01	3.472535e-01	3.746553e-01	5.573788e-01	6.000395e-01	6.885788e-01	8.712717e-01	9.807677e-01	6.226941e-01	8.023963e-01	1.033142e+00	1.213242e+00	1.782610e+00	1.986276e+00	2.086719e+00	2.298286e+00	2.642861e+00	2.860687e+00	2.927359e+00
    74	8.116861e-02	1.904617e-03	9.633575e-02	5.318720e-02	4.109791e-05	4.015840e-02	3.545404e-05	5.279520e-02	4.856696e-05	2.003839e-03	5.348000e-02	4.341431e-05	3.832667e-02	3.292972e-05	4.132667e-02	3.891634e-05	6.100082e-02	1.375811e-02	4.614204e-02	1.300125e-02	4.847837e-02	1.321249e-02	2.034098e-02	2.107979e-02	-1.946076e-02	2.600801e-02	4.916984e-03	3.465308e-02	7.188702e-02	3.713807e-02	4.052052e-01	-6.849652e-01	2.480697e-02	1.556264e+00	5.592664e-01	1.352887e-01	-1.019883e+00	1.123710e+00	-2.464617e-01	-1.722094e-01	-5.477896e-02	-9.491872e-03	1.509176e-02	3.658590e-02	6.481885e-02	1.223689e-01	2.370671e-01	3.759475e-01	4.378837e-01	1.504444e-01	7.157099e-01	9.135001e-01	1.105702e+00	1.273822e+00	1.434055e+00	1.774912e+00	2.001770e+00	2.270539e+00	2.446093e+00	2.931662e+00
    76	4.707307e-02	1.162599e-02	6.990244e-02	4.994720e-02	3.839304e-05	4.097440e-02	2.859550e-05	4.997440e-02	4.122050e-05	2.816672e-03	5.134667e-02	4.440785e-05	3.870000e-02	2.942140e-05	4.174000e-02	3.530341e-05	5.910041e-02	1.430844e-02	4.566041e-02	1.295782e-02	5.013878e-02	1.339287e-02	1.591204e-02	2.470947e-02	1.008331e-02	1.918582e-02	-4.669489e-02	2.058955e-02	1.789822e-01	1.001190e-01	6.391115e-02	-1.321873e+00	-2.438231e-02	1.585863e+00	7.395876e-01	-1.128418e-01	-1.214219e+00	2.165652e+00	-3.247964e-01	-2.165294e-01	-7.345047e-02	-3.684297e-02	8.871236e-03	1.392343e-01	2.948312e-01	4.163597e-01	5.068805e-01	5.401884e-01	7.612614e-01	5.965912e-02	3.943807e-01	8.059221e-01	1.120188e+00	1.251424e+00	1.661478e+00	1.933507e+00	2.204418e+00	2.328146e+00	2.662989e+00	3.093307e+00
    78	3.091021e-02	1.765225e-02	8.590258e-02	5.083360e-02	2.876073e-05	4.344000e-02	3.472756e-05	5.091040e-02	3.330927e-05	-1.141101e-02	5.140000e-02	2.923077e-05	3.800667e-02	2.941133e-05	4.619333e-02	3.481200e-05	6.036571e-02	1.423719e-02	4.545796e-02	1.304724e-02	5.365388e-02	1.328239e-02	-1.779629e-02	1.916565e-02	-1.544374e-02	1.821502e-02	-9.433101e-03	3.472817e-02	4.018792e-01	6.415400e-02	1.669560e-01	-9.575177e-01	4.882663e-01	2.020862e+00	4.258182e-01	7.308978e-02	-1.361798e+00	1.787905e+00	-6.902801e-02	1.231711e-01	1.534714e-01	2.104667e-01	3.368657e-01	4.092690e-01	4.694658e-01	5.599145e-01	5.961202e-01	6.955452e-01	8.851666e-01	9.879783e-01	1.162356e+00	1.413395e+00	1.554848e+00	1.828432e+00	2.023876e+00	2.160152e+00	2.449197e+00	2.722142e+00	2.855056e+00	3.108576e+00
    80	6.376222e-02	9.284233e-03	8.469850e-02	4.991520e-02	3.109055e-05	4.110240e-02	3.917860e-05	5.078080e-02	2.936053e-05	2.086742e-03	4.968000e-02	3.423839e-05	3.989333e-02	2.660397e-05	4.108000e-02	5.473605e-05	5.765878e-02	1.400114e-02	4.690612e-02	1.334165e-02	4.889959e-02	1.346529e-02	1.766905e-02	1.972407e-02	7.379046e-03	3.219730e-02	-1.595940e-02	3.619985e-02	1.455265e-01	5.686237e-02	8.086942e-01	3.678920e-01	8.957100e-02	1.817852e+00	7.560745e-01	-1.270674e-02	-1.467907e+00	1.270333e+00	-2.494861e-01	-1.081942e-01	-2.239427e-02	1.451738e-03	8.601711e-02	1.051878e-01	1.476257e-01	2.210929e-01	2.904693e-01	4.058163e-01	7.810397e-01	3.008315e-01	8.520676e-01	1.037912e+00	1.279033e+00	1.337354e+00	1.781268e+00	2.065736e+00	2.552146e+00	2.835778e+00	2.885612e+00	3.069716e+00
    82	7.111685e-03	8.269279e-02	7.967611e-02	5.017760e-02	2.986104e-05	5.034400e-02	2.682859e-05	5.064960e-02	3.088824e-05	1.514388e-02	5.038000e-02	3.799559e-05	3.946667e-02	2.386845e-05	4.884667e-02	3.501320e-05	5.808816e-02	1.375157e-02	4.694041e-02	1.333415e-02	5.832490e-02	1.454529e-02	-1.236685e-03	2.824542e-02	-7.234531e-03	3.054065e-02	-3.969320e-02	1.712038e-02	8.607340e-01	1.620288e-02	-1.062272e+00	9.606945e-02	9.348778e-01	1.130684e+00	3.344235e-01	7.062651e-01	1.049550e+00	1.017442e+00	5.252949e-01	6.724557e-01	7.570901e-01	8.377162e-01	8.755981e-01	9.155423e-01	9.190115e-01	9.420843e-01	9.634026e-01	9.813883e-01	9.881300e-01	3.041245e-02	5.082546e-01	7.266049e-01	8.728694e-01	9.872092e-01	1.022745e+00	1.216551e+00	1.357728e+00	1.470636e+00	1.686496e+00	2.822345e+00
    84	3.399257e-02	5.669505e-03	5.799313e-02	4.937120e-02	2.918250e-05	4.112320e-02	3.157614e-05	5.165280e-02	2.997702e-05	-2.493974e-03	5.320000e-02	2.620736e-05	4.091333e-02	2.693561e-05	4.057333e-02	2.883407e-05	6.197714e-02	1.535763e-02	4.915265e-02	1.402042e-02	4.877061e-02	1.340707e-02	9.957588e-03	1.845967e-02	-1.561151e-02	2.683242e-02	-2.028656e-02	2.919398e-02	2.975361e-01	1.180165e-01	2.374171e-01	-1.101322e+00	9.102309e-02	1.773346e+00	5.769051e-01	8.034248e-02	-9.609727e-01	1.759444e+00	-2.585297e-01	-1.098061e-01	8.967230e-03	1.014049e-01	1.343975e-01	1.807638e-01	4.137238e-01	4.804839e-01	6.095854e-01	7.483154e-01	9.742628e-01	3.316167e-01	9.176098e-01	1.070855e+00	1.310925e+00	1.588037e+00	1.825241e+00	1.903582e+00	2.002099e+00	2.469927e+00	2.921164e+00	3.063658e+00
    86	1.086092e-02	5.144707e-02	7.862889e-02	5.081280e-02	3.976137e-05	4.628320e-02	4.564243e-05	5.271200e-02	3.071500e-05	-2.295987e-03	5.402000e-02	3.528388e-05	3.936667e-02	2.161761e-05	4.620667e-02	4.924812e-05	6.366857e-02	1.522181e-02	4.618776e-02	1.317117e-02	5.439837e-02	1.400636e-02	-2.907916e-02	1.498882e-02	1.618947e-02	1.773770e-02	-1.914823e-02	4.556664e-02	6.560250e-01	5.004724e-02	-5.975776e-01	-6.730076e-01	7.277772e-01	1.738186e+00	5.808241e-01	4.656808e-02	-1.051358e+00	1.765480e+00	1.794857e-01	3.167766e-01	4.355148e-01	6.083530e-01	6.699321e-01	6.953888e-01	7.424889e-01	7.668245e-01	8.151678e-01	9.100351e-01	9.981884e-01	3.719442e-01	7.507448e-01	1.089704e+00	1.403557e+00	1.486653e+00	1.776288e+00	1.955983e+00	2.028592e+00	2.454825e+00	2.804309e+00	3.076703e+00
    88	2.609819e-02	2.685486e-02	9.277073e-02	4.925440e-02	3.988870e-05	4.528000e-02	3.655449e-05	5.096960e-02	3.720581e-05	-1.294251e-02	4.826000e-02	3.471478e-05	4.060667e-02	2.803206e-05	4.625333e-02	4.372825e-05	5.721306e-02	1.394134e-02	4.784163e-02	1.321354e-02	5.455837e-02	1.398425e-02	-3.333048e-02	2.831771e-02	1.173941e-02	2.284727e-02	-1.322680e-02	1.723210e-02	4.521932e-01	7.264780e-02	-1.208731e+00	1.985307e+00	5.096098e-01	2.094187e+00	6.698027e-01	-3.818251e-01	-1.415558e+00	2.701854e+00	-4.070124e-01	1.402841e-01	3.128844e-01	4.358806e-01	4.505477e-01	4.760078e-01	5.489870e-01	5.708801e-01	6.090006e-01	7.380662e-01	8.789226e-01	5.437609e-01	1.066279e+00	1.208016e+00	1.419155e+00	1.996409e+00	2.343777e+00	2.535010e+00	2.661076e+00	2.873845e+00	3.022310e+00	3.123775e+00
    90	1.118187e-02	4.845449e-02	7.802584e-02	5.188480e-02	3.982325e-05	4.938720e-02	4.100048e-05	5.238560e-02	4.025652e-05	-4.286267e-04	5.162667e-02	3.133173e-05	4.114667e-02	2.865400e-05	5.034000e-02	5.142916e-05	6.077388e-02	1.429412e-02	4.802122e-02	1.327871e-02	5.904000e-02	1.416409e-02	-2.938964e-02	3.542474e-02	3.209465e-02	2.981738e-02	-2.439024e-02	1.618794e-02	6.655467e-01	4.627119e-02	3.542279e-02	-1.383192e+00	5.380900e-01	1.680140e+00	5.846618e-01	1.395405e-01	-9.038126e-01	1.240243e+00	3.060841e-01	4.121708e-01	5.028578e-01	5.331654e-01	5.669178e-01	5.989979e-01	7.599503e-01	8.290965e-01	8.960075e-01	9.557010e-01	9.844307e-01	1.300529e-01	8.885409e-01	9.773306e-01	1.229206e+00	1.340691e+00	1.579887e+00	1.896470e+00	2.081051e+00	2.302164e+00	2.747263e+00	3.081996e+00
    92	8.715258e-03	7.800474e-02	8.669568e-02	5.094560e-02	3.854191e-05	5.076800e-02	5.112397e-05	5.183200e-02	4.181628e-05	9.529117e-03	5.087333e-02	3.283340e-05	4.014000e-02	3.310408e-05	4.937333e-02	5.553240e-05	5.901878e-02	1.416947e-02	4.670694e-02	1.266994e-02	5.859592e-02	1.523871e-02	6.417882e-03	2.849091e-02	2.027405e-02	2.571886e-02	-2.396211e-02	3.213453e-02	8.074772e-01	1.895504e-02	-8.303639e-01	-3.280994e-01	8.925516e-01	1.314013e+00	5.011443e-01	1.023898e+00	-1.199165e-01	9.360444e-01	4.711857e-01	6.450220e-01	6.735434e-01	7.770168e-01	8.031446e-01	8.461856e-01	8.753421e-01	8.945071e-01	9.388968e-01	9.481554e-01	9.559254e-01	3.329914e-01	7.492277e-01	8.355479e-01	9.056648e-01	9.652159e-01	1.034023e+00	1.126275e+00	1.363203e+00	2.013129e+00	2.408833e+00	3.078072e+00
    94	7.466959e-02	8.410716e-03	8.403757e-02	5.139200e-02	3.280923e-05	3.974400e-02	2.486385e-05	5.243200e-02	3.377462e-05	7.867195e-03	5.274000e-02	3.052749e-05	3.938667e-02	2.465266e-05	3.917333e-02	3.479260e-05	6.145306e-02	1.418989e-02	4.641306e-02	1.316146e-02	4.617469e-02	1.288794e-02	-1.020191e-02	2.299144e-02	1.407063e-02	3.532989e-02	2.050774e-03	2.508948e-02	1.016947e-01	3.280711e-02	1.707635e-01	-5.131372e-02	1.815125e-01	1.583141e+00	5.864808e-01	-5.976140e-02	-8.309600e-01	1.601562e+00	-2.348127e-01	-1.495579e-01	-4.764445e-02	1.431307e-02	7.917244e-02	1.260381e-01	1.563092e-01	2.170278e-01	2.397505e-01	2.583390e-01	5.694645e-01	9.784832e-02	6.327268e-01	9.785170e-01	1.194620e+00	1.419149e+00	1.498988e+00	1.886120e+00	1.985631e+00	2.202788e+00	2.541884e+00	3.056232e+00
    96	1.968296e-02	3.207389e-02	7.908268e-02	4.913280e-02	3.107048e-05	4.367200e-02	3.649641e-05	5.094240e-02	3.118578e-05	-7.851356e-03	5.147333e-02	2.227688e-05	3.893333e-02	2.942029e-05	4.399333e-02	3.984611e-05	6.044898e-02	1.414550e-02	4.706939e-02	1.346159e-02	5.219429e-02	1.385351e-02	-2.830520e-02	2.371049e-02	-2.317031e-02	1.789190e-02	-7.006788e-03	2.869543e-02	5.301577e-01	6.423550e-02	2.652487e-01	-1.161235e+00	5.282474e-01	1.967853e+00	4.105682e-01	2.294865e-01	-1.454839e+00	1.419873e+00	1.464399e-01	2.244771e-01	2.952750e-01	3.354813e-01	4.418053e-01	5.251906e-01	5.984186e-01	6.596034e-01	7.364326e-01	9.026138e-01	9.863180e-01	1.087674e+00	1.208598e+00	1.401245e+00	1.429681e+00	1.559235e+00	1.893525e+00	2.153907e+00	2.365272e+00	2.612045e+00	2.852989e+00	3.090257e+00
    98	2.910108e-02	2.796176e-02	8.390805e-02	5.125600e-02	3.590551e-05	4.471360e-02	4.650278e-05	5.090080e-02	3.735873e-05	-5.065060e-03	5.121333e-02	3.187407e-05	3.800000e-02	3.000000e-05	4.716000e-02	5.148602e-05	6.019918e-02	1.460300e-02	4.610776e-02	1.330623e-02	5.608653e-02	1.462262e-02	-9.980473e-03	2.005183e-02	-2.889416e-02	3.175402e-02	-1.985271e-02	2.596137e-02	4.576629e-01	6.947505e-02	-2.008178e-02	-1.427074e+00	5.814225e-01	1.774244e+00	3.851962e-01	1.011496e-01	-9.831876e-01	1.795999e+00	7.506652e-02	1.175960e-01	1.561830e-01	2.369154e-01	4.290460e-01	4.862346e-01	5.387314e-01	6.209219e-01	7.282349e-01	7.676001e-01	9.223509e-01	8.025796e-01	9.075353e-01	1.119488e+00	1.525354e+00	1.651289e+00	1.747399e+00	1.926165e+00	2.054203e+00	2.257623e+00	2.652113e+00	2.910034e+00
   100	2.676816e-02	1.773044e-02	7.740149e-02	5.088800e-02	3.874705e-05	4.450560e-02	4.185614e-05	4.949600e-02	3.901641e-05	-6.544999e-03	5.006667e-02	2.954069e-05	3.819333e-02	2.711300e-05	4.810000e-02	4.667893e-05	5.750204e-02	1.394226e-02	4.516408e-02	1.254977e-02	5.600163e-02	1.367394e-02	2.890403e-02	2.206976e-02	-7.880562e-03	2.292388e-02	-4.256436e-03	2.618045e-02	3.721781e-01	9.365432e-02	7.534924e-02	-5.864927e-01	3.633268e-01	1.520089e+00	3.850242e-01	6.029187e-01	-2.714885e-01	1.398147e+00	-2.230397e-01	-5.278789e-03	1.465124e-01	2.604749e-01	3.096087e-01	3.409155e-01	4.598820e-01	5.295857e-01	5.494196e-01	7.925163e-01	9.458499e-01	5.089434e-01	7.304518e-01	1.129128e+00	1.238822e+00	1.393897e+00	1.433569e+00	1.482218e+00	1.628317e+00	1.881952e+00	2.464152e+00	2.918161e+00
   102	4.292154e-03	8.344515e-02	8.415544e-02	4.983520e-02	3.605453e-05	5.017120e-02	2.704917e-05	5.041920e-02	4.201309e-05	1.176471e-02	4.975333e-02	4.415969e-05	3.854000e-02	2.784120e-05	4.917333e-02	3.609026e-05	5.854857e-02	1.449354e-02	4.496816e-02	1.253184e-02	5.773061e-02	1.495113e-02	-1.249268e-02	3.966236e-02	3.042515e-02	3.099034e-02	5.033937e-03	2.075517e-02	8.156957e-01	2.220823e-02	-2.612517e-01	-1.507436e+00	9.499824e-01	1.277888e+00	6.632683e-01	2.703102e-01	-7.115603e-01	1.280694e+00	5.649611e-01	6.138534e-01	6.573097e-01	7.227391e-01	7.639047e-01	8.321248e-01	8.994497e-01	9.483720e-01	9.736167e-01	9.778532e-01	9.958821e-01	1.508815e-02	2.593649e-01	5.422212e-01	8.686681e-01	1.112869e+00	1.180666e+00	1.505475e+00	1.787955e+00	1.911921e+00	2.134655e+00	3.036702e+00
   104	3.405938e-02	1.273079e-02	6.848761e-02	4.931200e-02	4.060282e-05	4.289120e-02	3.895609e-05	4.932320e-02	3.656204e-05	-1.896837e-03	4.906667e-02	3.903902e-05	3.922000e-02	2.510863e-05	4.475333e-02	5.280183e-05	5.809959e-02	1.407771e-02	4.642776e-02	1.300727e-02	5.336490e-02	1.411981e-02	-2.720171e-02	2.297691e-02	-1.125295e-03	3.344566e-02	-2.839136e-02	3.711387e-02	2.790597e-01	1.002968e-01	-3.786046e-01	-5.863733e-01	2.283050e-01	1.791980e+00	8.290865e-01	-1.116176e-01	-1.471968e+00	2.420923e+00	-4.553080e-01	-1.029314e-01	5.608181e-02	1.118944e-01	2.099940e-01	2.752619e-01	4.074520e-01	4.787905e-01	5.778177e-01	6.075360e-01	8.143366e-01	1.983894e-01	7.721689e-01	8.369020e-01	1.071345e+00	1.514149e+00	1.919899e+00	2.199221e+00	2.426474e+00	2.694347e+00	2.918680e+00	3.123607e+00
   106	6.793805e-02	5.289658e-03	7.425239e-02	5.053280e-02	3.169484e-05	3.941600e-02	2.774013e-05	5.198080e-02	2.964066e-05	7.726890e-03	5.293333e-02	3.027648e-05	4.005333e-02	2.057909e-05	3.814000e-02	3.153886e-05	6.030531e-02	1.443377e-02	4.731265e-02	1.357658e-02	4.648490e-02	1.327066e-02	3.026775e-02	1.157450e-02	2.436247e-02	2.277133e-02	-4.980332e-02	1.542606e-02	8.067948e-02	4.607420e-02	1.287666e-01	-1.024146e+00	9.306051e-02	1.819499e+00	7.597049e-01	-1.074900e-01	-1.570477e+00	2.675551e+00	-2.675018e-01	-1.872302e-01	-1.502197e-01	-1.146221e-02	4.775686e-02	7.175731e-02	1.269942e-01	1.620615e-01	2.574029e-01	3.828909e-01	4.718355e-01	3.369706e-01	7.168910e-01	8.580684e-01	1.250460e+00	1.585924e+00	1.690416e+00	2.336411e+00	2.577887e+00	2.787288e+00	2.839260e+00	2.995771e+00
