     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.519152e-01	1.897844e-01	6.952632e-02	5.309600e-02	3.616705e-05	4.960320e-02	3.678140e-05	4.925920e-02	3.172758e-05	1.936434e-01	4.942000e-02	3.796348e-05	3.871333e-02	2.755634e-05	3.377333e-02	3.083139e-05	5.853224e-02	1.400099e-02	4.553143e-02	1.291405e-02	4.325224e-02	1.513931e-02	-3.190985e-02	2.665870e-02	1.957831e-02	3.195198e-02	-6.907746e-02	2.660599e-02	6.006514e-01	3.191497e-02	-5.681830e-01	-1.254595e+00	7.262837e-01	6.912240e-01	1.186056e-02	-5.428978e-02	-1.015812e+00	6.671019e-01	2.784588e-01	3.183053e-01	3.936523e-01	5.371568e-01	6.086902e-01	6.537940e-01	7.080446e-01	7.342728e-01	7.579142e-01	7.742559e-01	8.194053e-01	4.764056e-01	5.616308e-01	6.020563e-01	6.203264e-01	6.634777e-01	6.926500e-01	7.147972e-01	7.556441e-01	8.059873e-01	8.207295e-01	8.786749e-01
   110	9.396788e-02	3.382267e-02	9.433795e-02	5.391680e-02	3.266935e-05	4.339680e-02	3.285191e-05	5.337440e-02	3.823139e-05	2.872974e-02	5.223333e-02	3.357079e-05	4.062000e-02	2.320629e-05	4.158667e-02	2.944731e-05	6.010776e-02	1.388359e-02	4.775673e-02	1.312117e-02	4.935510e-02	1.458843e-02	9.778357e-03	2.161489e-02	-6.837373e-05	2.796211e-02	3.069798e-02	2.133617e-02	1.212532e-01	3.167529e-02	-3.309111e-01	-6.865456e-01	2.111572e-01	1.293521e+00	2.618084e-01	1.258339e+00	2.072959e+00	1.099665e+00	-2.649514e-01	-1.178131e-01	-4.265431e-02	3.471877e-02	8.770507e-02	1.669967e-01	1.915623e-01	2.340387e-01	2.603415e-01	2.880581e-01	4.670108e-01	4.977992e-01	7.905391e-01	9.626104e-01	1.022711e+00	1.129354e+00	1.180945e+00	1.216413e+00	1.463643e+00	1.658989e+00	1.837805e+00	2.950165e+00
   112	1.400024e-01	2.022602e-01	7.317412e-02	5.449920e-02	5.053245e-05	5.300960e-02	5.080760e-05	5.108960e-02	5.999196e-05	1.912866e-01	5.091333e-02	4.949748e-05	4.070667e-02	4.466952e-05	3.666000e-02	3.001779e-05	5.880980e-02	1.421246e-02	4.795755e-02	1.348994e-02	4.513796e-02	1.444942e-02	1.376975e-02	2.091410e-02	1.579628e-02	6.623399e-02	-2.618729e-02	9.600305e-03	7.638284e-01	2.448257e-02	-5.154479e-01	-1.737334e-01	7.440580e-01	6.853934e-01	1.240860e-02	4.180694e-01	-9.555237e-01	6.631823e-01	3.886789e-01	5.443127e-01	7.014795e-01	7.137730e-01	7.424861e-01	7.570907e-01	7.690794e-01	8.376122e-01	9.198111e-01	9.611798e-01	9.988435e-01	5.310288e-01	5.580494e-01	5.734274e-01	6.085284e-01	6.435440e-01	6.715011e-01	7.002098e-01	7.377004e-01	7.769205e-01	8.413999e-01	9.177199e-01
   114	9.788624e-02	8.600942e-02	7.613242e-02	5.358240e-02	3.575001e-05	4.625600e-02	2.996000e-05	5.206880e-02	3.890712e-05	7.298126e-02	5.246667e-02	4.468450e-05	4.064000e-02	2.211077e-05	3.954667e-02	3.529213e-05	6.088000e-02	1.410095e-02	4.751673e-02	1.295597e-02	4.844408e-02	1.487822e-02	-1.314060e-02	2.506313e-02	6.665750e-03	1.845422e-02	-1.725532e-02	2.526530e-02	3.169229e-01	3.388304e-02	8.723636e-02	-1.765142e-01	3.006018e-01	9.815650e-01	8.069385e-02	1.454028e+00	1.698370e+00	9.100772e-01	-7.748506e-02	8.390097e-02	2.048634e-01	2.420964e-01	2.780023e-01	3.145679e-01	3.384308e-01	3.742267e-01	4.422697e-01	5.713386e-01	7.218356e-01	6.322367e-01	7.397989e-01	7.684729e-01	7.933133e-01	8.854780e-01	9.232206e-01	9.585619e-01	1.017862e+00	1.057333e+00	1.374683e+00	1.848015e+00
   116	5.671249e-02	1.267113e-01	7.143363e-02	5.073760e-02	3.324514e-05	5.094560e-02	2.987845e-05	4.974080e-02	3.330130e-05	7.372404e-02	4.923333e-02	2.846042e-05	4.006667e-02	3.571460e-05	4.342667e-02	3.218524e-05	5.813061e-02	1.429865e-02	4.685878e-02	1.304764e-02	5.156571e-02	1.553916e-02	-1.977250e-02	2.741109e-02	1.491237e-02	3.095685e-02	1.640071e-02	1.227017e-02	7.924264e-01	3.220429e-02	-1.360544e+00	1.298924e+00	8.997864e-01	8.305405e-01	4.007892e-02	1.118102e+00	1.569291e+00	8.128938e-01	2.629617e-01	6.055435e-01	6.767547e-01	7.277313e-01	7.991590e-01	8.742809e-01	8.860484e-01	9.138641e-01	9.207374e-01	9.541130e-01	9.767099e-01	5.186629e-01	6.262436e-01	7.020509e-01	7.173484e-01	7.627898e-01	8.103034e-01	8.556353e-01	8.845324e-01	9.342210e-01	1.002275e+00	1.443120e+00
   118	9.585115e-02	7.936790e-02	7.968970e-02	5.072800e-02	4.010859e-05	4.396160e-02	2.528378e-05	5.063840e-02	3.863827e-05	6.510721e-02	4.969333e-02	4.173842e-05	4.005333e-02	2.227139e-05	3.769333e-02	1.817320e-05	5.677714e-02	1.384275e-02	4.727673e-02	1.303299e-02	4.606531e-02	1.488740e-02	3.623188e-02	2.532124e-02	-6.906793e-05	1.832589e-02	-1.247563e-02	3.859858e-02	2.874087e-01	4.501588e-02	-2.242407e-02	-1.216401e-01	3.678919e-01	1.060019e+00	7.653891e-02	6.013423e-01	-7.368220e-01	8.673316e-01	-1.266486e-01	-1.817243e-02	7.884955e-02	2.338484e-01	2.662828e-01	3.238061e-01	3.675770e-01	3.837539e-01	4.154403e-01	4.727490e-01	8.031062e-01	6.671037e-01	7.755539e-01	8.242118e-01	8.426896e-01	9.213451e-01	1.022590e+00	1.095780e+00	1.169368e+00	1.257559e+00	1.476616e+00	1.689772e+00
   120	1.216298e-01	8.479087e-02	9.372984e-02	5.544480e-02	2.741722e-05	4.638400e-02	2.776256e-05	4.939680e-02	2.818204e-05	7.643851e-02	4.800667e-02	3.119059e-05	3.760000e-02	2.550502e-05	4.303333e-02	2.872798e-05	5.630857e-02	1.353354e-02	4.563918e-02	1.317519e-02	5.209469e-02	1.646665e-02	-1.583113e-02	1.776710e-02	-3.419904e-02	3.152603e-02	1.817726e-03	2.075766e-02	9.698496e-02	5.158391e-02	-3.193036e-01	-6.046637e-01	1.605445e-01	8.591944e-01	3.587581e-02	8.299067e-01	1.721347e-01	7.538662e-01	-4.137479e-01	-1.997985e-01	-9.949111e-02	4.635961e-03	7.194380e-02	1.402951e-01	1.718063e-01	1.958819e-01	2.581702e-01	3.681563e-01	4.925906e-01	5.696149e-01	6.647093e-01	7.248192e-01	7.402603e-01	7.637627e-01	8.238242e-01	8.763718e-01	9.419533e-01	1.015733e+00	1.078605e+00	1.370343e+00
   122	8.699138e-02	1.059693e-01	8.208136e-02	4.718880e-02	2.782968e-05	4.328320e-02	3.278025e-05	4.956640e-02	3.021073e-05	7.497469e-02	4.788000e-02	3.253405e-05	3.937333e-02	2.546551e-05	3.406667e-02	2.099889e-05	5.726857e-02	1.401175e-02	4.619102e-02	1.330074e-02	4.192980e-02	1.491479e-02	-5.188585e-02	3.092976e-02	3.011452e-02	2.562167e-02	2.336267e-04	4.407769e-02	5.089334e-01	2.477422e-02	-3.970005e-01	-6.940716e-01	5.425639e-01	1.101299e+00	6.385177e-02	1.185014e+00	1.651318e+00	1.018823e+00	1.415823e-01	3.017311e-01	3.711041e-01	4.387826e-01	4.704016e-01	5.194195e-01	5.630800e-01	6.176593e-01	6.391271e-01	7.098452e-01	7.461554e-01	7.284535e-01	8.356069e-01	9.298127e-01	1.001582e+00	1.016609e+00	1.038312e+00	1.071315e+00	1.150836e+00	1.326321e+00	1.391419e+00	1.897418e+00
   124	6.751628e-02	6.883699e-03	9.340937e-02	4.986720e-02	3.780445e-05	4.084000e-02	3.718910e-05	5.112640e-02	3.662983e-05	-2.670515e-03	4.895333e-02	3.381721e-05	3.968000e-02	2.362301e-05	4.094000e-02	3.983585e-05	5.823837e-02	1.437614e-02	4.709388e-02	1.347353e-02	4.921469e-02	1.297017e-02	-2.612767e-02	1.929412e-02	6.240250e-03	3.351619e-02	-3.708864e-02	4.281709e-02	1.864363e-01	2.966465e-02	-2.181056e-01	2.980742e-01	1.444333e-01	2.021957e+00	5.471114e-01	-3.203371e-01	-9.232111e-01	2.235118e+00	-2.612153e-01	4.125037e-02	7.848130e-02	1.043946e-01	1.406930e-01	1.729367e-01	2.099485e-01	2.602830e-01	3.270502e-01	3.933279e-01	5.336569e-01	4.418577e-01	1.187803e+00	1.303804e+00	1.607731e+00	1.895256e+00	2.025128e+00	2.338907e+00	2.413741e+00	2.804526e+00	2.907371e+00	3.105778e+00
   126	7.259262e-02	7.088791e-02	9.377178e-02	5.274400e-02	3.434782e-05	4.668000e-02	2.483013e-05	5.186880e-02	3.509814e-05	3.630253e-02	5.128667e-02	4.081387e-05	3.890667e-02	2.522203e-05	4.358000e-02	2.665244e-05	5.858612e-02	1.358769e-02	4.680816e-02	1.331803e-02	5.124735e-02	1.446408e-02	2.775610e-02	3.254540e-02	-2.204395e-02	2.402551e-02	3.058396e-02	3.460902e-02	4.494237e-01	2.611164e-02	-1.420508e-01	-5.576477e-01	3.855179e-01	1.205966e+00	1.041181e-01	1.532922e+00	1.991334e+00	1.053059e+00	1.191177e-01	2.848645e-01	3.445281e-01	3.589893e-01	3.817315e-01	4.375056e-01	5.131731e-01	5.526431e-01	5.651671e-01	6.471873e-01	7.552031e-01	8.489904e-01	9.088312e-01	9.753207e-01	1.022458e+00	1.057767e+00	1.160083e+00	1.206738e+00	1.237114e+00	1.357368e+00	1.493559e+00	2.153516e+00
   128	6.281188e-02	6.225760e-02	8.118667e-02	4.911680e-02	3.154563e-05	4.286240e-02	3.023745e-05	4.992800e-02	3.132333e-05	3.221999e-02	5.037333e-02	2.787353e-05	3.810667e-02	2.338658e-05	3.878667e-02	2.596103e-05	5.778776e-02	1.390343e-02	4.520163e-02	1.288226e-02	4.633959e-02	1.470295e-02	2.124594e-02	2.849992e-02	-5.273423e-03	2.210924e-02	2.113941e-02	1.408242e-02	4.330384e-01	4.208764e-02	-2.009794e-01	-1.937826e-01	5.377991e-01	1.245388e+00	7.737878e-02	3.600190e-01	-7.432321e-01	1.150102e+00	-6.447156e-02	2.242038e-01	2.617377e-01	3.275406e-01	3.490289e-01	4.469450e-01	5.174003e-01	5.591734e-01	5.683705e-01	6.688893e-01	8.710271e-01	8.054856e-01	9.119890e-01	1.063777e+00	1.105928e+00	1.137307e+00	1.174614e+00	1.305294e+00	1.366637e+00	1.478867e+00	1.649641e+00	1.846713e+00
   130	4.897999e-03	9.273062e-02	7.996064e-02	4.959360e-02	3.682175e-05	5.082240e-02	3.956296e-05	5.041600e-02	4.005423e-05	1.977644e-02	4.954667e-02	3.374698e-05	3.986000e-02	3.827465e-05	4.863333e-02	3.989186e-05	5.727020e-02	1.391663e-02	4.643265e-02	1.254763e-02	5.696327e-02	1.483959e-02	1.379782e-02	2.350495e-02	1.448664e-02	4.565881e-02	8.483806e-03	2.766261e-02	8.099702e-01	1.854267e-02	-1.013897e+00	7.337196e-01	8.689763e-01	1.065387e+00	5.231394e-01	1.072984e+00	4.409817e-01	9.888211e-01	4.180388e-01	6.606827e-01	7.191738e-01	7.583017e-01	8.070450e-01	8.392068e-01	8.630690e-01	8.874334e-01	9.354851e-01	9.508862e-01	9.937457e-01	5.871344e-02	3.761669e-01	5.821295e-01	6.916676e-01	8.242350e-01	9.313121e-01	1.067456e+00	1.098352e+00	1.244969e+00	2.170152e+00	2.924784e+00
   132	2.262227e-02	6.814236e-02	9.424963e-02	5.149600e-02	3.648115e-05	4.776960e-02	4.494042e-05	5.155040e-02	4.789209e-05	6.566467e-03	5.163333e-02	4.256745e-05	3.774667e-02	3.931353e-05	4.808667e-02	3.765802e-05	5.969306e-02	1.382637e-02	4.421388e-02	1.286053e-02	5.594286e-02	1.412221e-02	2.188064e-04	2.578911e-02	3.197814e-02	3.768372e-02	6.128703e-03	2.375168e-02	7.339301e-01	2.478125e-02	-4.354014e-01	-9.581687e-01	8.206830e-01	1.817742e+00	3.568513e-01	1.406813e-01	-8.273132e-01	1.751960e+00	4.208568e-01	5.036055e-01	6.091790e-01	6.366352e-01	7.199949e-01	7.426132e-01	8.173043e-01	8.258941e-01	8.650910e-01	9.215899e-01	9.629159e-01	7.664458e-01	1.077859e+00	1.403052e+00	1.449665e+00	1.609088e+00	1.812795e+00	1.928806e+00	2.060549e+00	2.260781e+00	2.668640e+00	2.968336e+00
   134	-1.020198e-04	7.603285e-02	7.763090e-02	5.115040e-02	4.553824e-05	5.176160e-02	4.889339e-05	5.338560e-02	4.367639e-05	8.187217e-03	5.244000e-02	4.878903e-05	4.215333e-02	2.560852e-05	4.987333e-02	4.411768e-05	6.120000e-02	1.408129e-02	4.913796e-02	1.373239e-02	5.773061e-02	1.436672e-02	-7.843137e-03	1.839392e-02	2.804266e-02	2.240869e-02	1.889140e-02	4.147834e-02	8.093388e-01	2.332617e-02	-6.091744e-01	-7.569298e-01	9.335444e-01	1.328962e+00	4.320441e-01	7.319149e-01	-4.235298e-01	9.610781e-01	4.770027e-01	5.954865e-01	6.894576e-01	7.390079e-01	7.743794e-01	8.105807e-01	9.050664e-01	9.233991e-01	9.630387e-01	9.741652e-01	9.860412e-01	5.102352e-01	6.042008e-01	7.048078e-01	9.352672e-01	1.032137e+00	1.179778e+00	1.433855e+00	1.589742e+00	1.738880e+00	2.359470e+00	2.913253e+00
   136	6.915541e-02	6.836973e-02	7.400107e-02	4.800800e-02	3.760410e-05	4.315680e-02	2.893691e-05	4.886720e-02	4.075317e-05	4.461213e-02	4.827333e-02	4.256049e-05	3.914667e-02	2.706872e-05	3.819333e-02	2.336049e-05	5.651102e-02	1.396953e-02	4.687184e-02	1.323403e-02	4.554449e-02	1.412175e-02	-1.785456e-02	1.766925e-02	-8.708071e-03	2.562318e-02	1.985948e-02	2.325603e-02	4.409766e-01	3.879620e-02	3.644642e-01	-1.011281e+00	3.143695e-01	1.200702e+00	1.208373e-01	6.522179e-01	-9.621934e-01	9.929380e-01	1.154270e-01	2.291725e-01	2.822928e-01	3.053325e-01	3.459423e-01	3.658936e-01	4.832726e-01	5.550164e-01	6.371914e-01	6.916496e-01	8.707561e-01	8.066650e-01	8.230719e-01	8.924261e-01	9.817084e-01	1.044718e+00	1.112210e+00	1.155019e+00	1.353263e+00	1.525484e+00	1.715384e+00	1.924389e+00
   138	1.632802e-01	1.312470e-01	8.208339e-02	5.149920e-02	3.257412e-05	3.938560e-02	1.769563e-05	5.214560e-02	3.119832e-05	1.731764e-01	5.439333e-02	3.009895e-05	3.801333e-02	2.060852e-05	2.612667e-02	1.649226e-05	6.287510e-02	1.422345e-02	4.533878e-02	1.279152e-02	3.218612e-02	1.104157e-02	-6.439719e-03	2.073216e-02	-9.290601e-03	1.934873e-02	-1.410165e-02	7.745574e-02	1.540335e-01	3.445890e-02	3.975222e-01	2.895739e-02	2.042872e-01	9.089186e-01	1.658520e-02	9.118914e-01	1.086989e+00	9.321225e-01	-1.918003e-01	-7.047842e-02	-6.883085e-03	3.612979e-02	1.216372e-01	1.913041e-01	1.994834e-01	2.363096e-01	2.475797e-01	3.529234e-01	6.280119e-01	7.172162e-01	7.638938e-01	8.022124e-01	8.354341e-01	8.716646e-01	9.104722e-01	9.369387e-01	9.558934e-01	9.796102e-01	1.041690e+00	1.294210e+00
   140	2.264481e-01	2.465832e-01	8.137760e-02	5.581920e-02	3.115476e-05	4.778400e-02	3.259910e-05	5.158720e-02	3.982612e-05	3.494449e-01	5.246667e-02	3.386176e-05	3.856000e-02	3.497632e-05	2.638667e-02	1.704731e-05	6.114122e-02	1.448068e-02	4.653551e-02	1.336990e-02	3.323755e-02	1.288872e-02	-6.195092e-03	2.855882e-02	-1.256008e-02	2.063829e-02	3.536693e-03	2.144708e-02	3.160136e-01	2.544319e-02	-5.187560e-01	-8.431078e-01	3.853394e-01	6.864438e-01	4.179498e-03	-9.177667e-02	-8.541401e-01	6.966774e-01	1.850131e-02	4.927183e-02	1.688840e-01	2.706012e-01	2.998007e-01	3.527538e-01	3.833772e-01	4.145694e-01	4.386139e-01	5.032047e-01	5.692665e-01	5.649359e-01	5.938280e-01	6.306937e-01	6.543538e-01	6.824942e-01	6.910282e-01	7.016960e-01	7.108604e-01	7.293930e-01	7.789278e-01	7.957093e-01
   142	9.551500e-02	1.265504e-01	7.723630e-02	5.632000e-02	4.676603e-05	5.511680e-02	4.991422e-05	4.894720e-02	3.172958e-05	9.206519e-02	4.713333e-02	2.973467e-05	4.023333e-02	2.864103e-05	5.043333e-02	4.665440e-05	5.526694e-02	1.386248e-02	4.742694e-02	1.281308e-02	5.950531e-02	1.664047e-02	-1.471153e-02	2.449772e-02	-3.649007e-03	2.045067e-02	2.798584e-02	2.625712e-02	6.282754e-01	6.250617e-02	-2.108982e-01	-1.163013e+00	5.921319e-01	7.481985e-01	2.595462e-02	1.499668e+00	2.842454e+00	7.409839e-01	1.579231e-01	3.388700e-01	3.871721e-01	4.748368e-01	5.650001e-01	6.232246e-01	6.877992e-01	7.994664e-01	8.899115e-01	9.352726e-01	9.930958e-01	5.364889e-01	5.908316e-01	6.181272e-01	6.634300e-01	7.084381e-01	7.278098e-01	7.538090e-01	7.940167e-01	8.279233e-01	8.652039e-01	1.286787e+00
   144	5.965328e-02	2.137408e-02	7.192034e-02	4.976800e-02	4.117526e-05	4.073760e-02	3.445668e-05	5.002240e-02	3.752834e-05	1.343573e-02	5.056667e-02	4.110256e-05	3.865333e-02	3.662858e-05	3.962000e-02	2.818957e-05	6.003102e-02	1.453785e-02	4.596735e-02	1.284324e-02	4.793796e-02	1.363719e-02	-1.947293e-02	2.636162e-02	-7.103534e-04	2.397858e-02	-3.800831e-02	3.833979e-02	1.413666e-01	5.354035e-02	1.632127e-01	-1.218490e+00	7.190854e-02	1.433265e+00	4.586359e-01	5.472794e-01	-4.454168e-01	1.434548e+00	-2.103939e-01	-1.624247e-01	-8.351368e-02	-1.259051e-02	8.996405e-02	1.185459e-01	1.750294e-01	2.806140e-01	3.729205e-01	4.341341e-01	5.978320e-01	2.662187e-01	7.229834e-01	8.410800e-01	1.043293e+00	1.251186e+00	1.431506e+00	1.465283e+00	1.556419e+00	1.742593e+00	2.485347e+00	2.969770e+00
   146	1.203918e-01	1.889914e-01	8.802912e-02	5.096960e-02	3.788209e-05	4.880160e-02	2.579070e-05	4.977760e-02	4.106745e-05	1.558356e-01	4.940667e-02	4.040263e-05	3.786667e-02	2.782832e-05	3.509333e-02	2.348290e-05	5.798531e-02	1.455156e-02	4.429878e-02	1.252036e-02	4.210612e-02	1.364737e-02	1.126253e-03	2.017272e-02	2.660966e-02	3.347633e-02	3.481970e-02	3.134555e-02	7.305138e-01	2.960980e-02	-1.268340e-01	-9.674505e-01	6.842508e-01	8.021018e-01	1.034174e-02	4.240388e-01	-4.361403e-01	7.430196e-01	3.750722e-01	5.361161e-01	5.947183e-01	6.331405e-01	7.009260e-01	7.169032e-01	7.383453e-01	8.439233e-01	9.228396e-01	9.490577e-01	9.955989e-01	6.203228e-01	6.967304e-01	7.055076e-01	7.363493e-01	7.603808e-01	7.771515e-01	8.256897e-01	8.748012e-01	8.924269e-01	9.135988e-01	1.057397e+00
   148	1.306271e-01	2.425678e-01	9.635519e-02	4.814400e-02	2.469397e-05	4.764960e-02	2.866388e-05	5.059680e-02	3.045896e-05	2.210780e-01	4.978667e-02	2.582725e-05	3.800667e-02	2.359862e-05	2.842667e-02	2.130899e-05	5.847184e-02	1.379840e-02	4.437388e-02	1.227523e-02	3.392653e-02	1.082546e-02	-2.339867e-02	2.573105e-02	1.743994e-02	2.166875e-02	2.848893e-02	4.521249e-02	8.062481e-01	1.618540e-02	-1.070770e+00	1.633288e+00	7.894044e-01	8.343486e-01	1.391291e-02	3.511759e-01	-6.662090e-01	8.450106e-01	4.050116e-01	7.042599e-01	7.222704e-01	7.491984e-01	7.886370e-01	8.173544e-01	8.259155e-01	9.020907e-01	9.177478e-01	9.462921e-01	9.722003e-01	6.634900e-01	6.861438e-01	7.108346e-01	7.954520e-01	8.042019e-01	8.340405e-01	8.606460e-01	8.737390e-01	9.053422e-01	9.958208e-01	1.095967e+00
   150	2.585363e-01	2.941046e-01	7.574257e-02	5.697120e-02	5.556327e-05	5.329280e-02	2.962407e-05	4.993440e-02	3.362870e-05	4.432283e-01	4.884000e-02	4.840241e-05	3.895333e-02	2.199781e-05	2.674667e-02	2.045735e-05	5.817306e-02	1.420454e-02	4.715755e-02	1.335707e-02	3.356082e-02	1.271249e-02	-3.828127e-02	2.423093e-02	-3.482897e-02	2.593118e-02	3.599922e-03	2.649316e-02	4.966018e-01	3.846069e-02	-5.157968e-01	-6.260866e-02	4.728345e-01	5.845720e-01	2.870151e-03	-5.050795e-01	-5.390679e-01	6.072797e-01	-1.980324e-02	2.771804e-01	3.378930e-01	4.136316e-01	4.692241e-01	4.860146e-01	5.219869e-01	6.428023e-01	6.808517e-01	7.357630e-01	8.107711e-01	4.755533e-01	4.971873e-01	5.480560e-01	5.648809e-01	5.839133e-01	5.976931e-01	6.075800e-01	6.120065e-01	6.244026e-01	6.340925e-01	6.848005e-01
   152	1.224424e-01	7.747925e-02	8.149888e-02	5.166560e-02	2.992806e-05	4.159360e-02	2.617752e-05	4.970720e-02	2.623945e-05	8.398273e-02	4.977333e-02	3.901868e-05	3.816000e-02	2.238234e-05	3.586000e-02	2.638167e-05	5.859429e-02	1.415599e-02	4.482286e-02	1.276048e-02	4.273959e-02	1.330642e-02	-1.716403e-02	1.990316e-02	1.478837e-02	2.520546e-02	2.292001e-02	3.016778e-02	5.299811e-02	4.900335e-02	-5.870149e-01	-6.390173e-01	1.117916e-01	9.148283e-01	6.548352e-02	1.215872e+00	1.330814e+00	8.482441e-01	-4.275259e-01	-3.005669e-01	-8.410774e-02	-1.425816e-02	7.268793e-02	1.044224e-01	1.164456e-01	1.586710e-01	2.186572e-01	3.304014e-01	3.668473e-01	5.671116e-01	6.342668e-01	7.496680e-01	7.913259e-01	8.188682e-01	8.859590e-01	9.233447e-01	9.904496e-01	1.035585e+00	1.152997e+00	1.650311e+00
   154	1.748907e-01	2.068848e-01	8.943991e-02	4.933920e-02	2.433027e-05	4.613280e-02	2.710253e-05	5.058240e-02	2.578847e-05	2.359642e-01	4.874000e-02	2.252749e-05	4.026667e-02	2.885173e-05	2.688000e-02	2.019291e-05	5.626122e-02	1.330774e-02	4.720653e-02	1.354147e-02	3.411102e-02	1.297017e-02	-1.044689e-03	1.934293e-02	1.708515e-02	2.662530e-02	-1.081702e-02	5.565670e-02	5.488651e-01	1.850411e-02	-1.599777e-01	-1.116066e+00	6.267047e-01	8.304706e-01	8.293313e-03	5.141621e-01	7.734345e-01	8.112349e-01	2.636683e-01	3.896812e-01	4.143858e-01	4.644896e-01	5.068156e-01	5.657143e-01	6.052555e-01	6.420336e-01	6.604346e-01	7.333620e-01	7.628495e-01	6.579459e-01	7.293301e-01	7.682581e-01	7.939112e-01	8.058393e-01	8.173535e-01	8.524606e-01	8.644846e-01	8.979008e-01	9.237992e-01	1.089559e+00
   156	2.200683e-02	5.135539e-02	7.662543e-02	5.113440e-02	2.741460e-05	4.842240e-02	3.715463e-05	5.032160e-02	3.391404e-05	8.381717e-03	4.954667e-02	2.813494e-05	4.030000e-02	2.480602e-05	4.924667e-02	2.872825e-05	5.738612e-02	1.423130e-02	4.780408e-02	1.393138e-02	5.736490e-02	1.509596e-02	1.160773e-02	2.023179e-02	1.933060e-02	3.268526e-02	1.821494e-02	2.083427e-02	6.301560e-01	4.127517e-02	-5.038333e-01	-3.511009e-01	6.382353e-01	1.610543e+00	3.083806e-01	8.960123e-02	-1.134889e+00	1.375452e+00	1.336340e-01	3.775729e-01	4.868548e-01	5.612456e-01	6.234619e-01	6.349969e-01	6.710092e-01	7.302297e-01	8.166462e-01	8.736580e-01	9.608874e-01	6.816674e-01	9.253015e-01	1.123280e+00	1.311328e+00	1.427601e+00	1.527656e+00	1.776217e+00	2.021282e+00	2.087335e+00	2.276437e+00	2.660410e+00
   158	2.124281e-02	4.063345e-02	7.902861e-02	4.901120e-02	2.537648e-05	4.540960e-02	3.043452e-05	5.118880e-02	3.552519e-05	-1.893819e-03	5.048000e-02	2.530060e-05	4.080000e-02	3.226756e-05	4.423333e-02	2.548384e-05	5.828898e-02	1.368152e-02	4.705143e-02	1.320151e-02	5.129469e-02	1.386642e-02	1.456501e-02	1.614078e-02	4.615011e-02	5.692681e-02	2.991915e-02	1.955042e-02	5.775763e-01	5.872661e-02	-5.404643e-01	-4.843701e-01	6.642273e-01	2.098594e+00	3.563321e-01	1.710051e-01	-1.282727e+00	1.749687e+00	4.760225e-02	2.699460e-01	3.922708e-01	4.757022e-01	5.497124e-01	6.214312e-01	6.552750e-01	7.174437e-01	7.883832e-01	8.288670e-01	9.744294e-01	9.987348e-01	1.518552e+00	1.591638e+00	1.737934e+00	1.800006e+00	1.852744e+00	2.182215e+00	2.481491e+00	2.799636e+00	2.926778e+00	3.033173e+00
   160	8.451223e-02	1.594568e-01	6.647259e-02	4.957920e-02	3.465758e-05	4.770400e-02	2.634654e-05	4.787520e-02	3.104530e-05	1.192257e-01	4.933333e-02	3.588852e-05	3.700667e-02	2.138457e-05	3.714000e-02	2.414087e-05	5.799673e-02	1.405688e-02	4.467429e-02	1.284023e-02	4.474449e-02	1.424633e-02	-1.936773e-02	5.590007e-02	-3.683807e-02	2.616839e-02	-4.816464e-03	2.882351e-02	8.001473e-01	2.319557e-02	-4.585338e-01	-1.054650e+00	9.113162e-01	7.283598e-01	9.636513e-03	5.394754e-01	-3.198603e-02	7.431016e-01	4.653331e-01	5.942520e-01	6.349060e-01	7.304537e-01	7.619749e-01	8.348896e-01	8.772215e-01	9.177937e-01	9.392498e-01	9.717963e-01	9.998219e-01	5.699060e-01	6.115886e-01	6.388529e-01	6.708291e-01	7.013055e-01	7.112223e-01	7.642870e-01	7.735908e-01	8.062021e-01	8.379684e-01	9.916632e-01
