     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.159164e-02	8.572737e-02	8.263744e-02	5.176000e-02	2.869872e-05	4.700000e-02	3.831731e-05	5.099360e-02	3.346470e-05	4.422483e-02	5.132667e-02	2.369895e-05	3.902000e-02	3.100963e-05	4.291333e-02	3.582524e-05	5.925388e-02	1.417000e-02	4.618122e-02	1.319296e-02	5.129633e-02	1.421286e-02	1.306037e-02	2.281197e-02	9.121120e-03	2.912107e-02	-2.463478e-02	3.452269e-02	5.170800e-01	5.254495e-02	-9.748137e-02	-9.160221e-01	5.055009e-01	1.055126e+00	6.229468e-02	3.280267e-01	-8.260821e-01	1.100418e+00	3.641453e-02	2.439444e-01	3.231366e-01	3.662106e-01	4.746592e-01	5.157860e-01	5.495040e-01	6.440912e-01	7.417628e-01	8.090134e-01	9.061727e-01	6.836111e-01	7.510753e-01	8.140232e-01	8.928965e-01	9.596743e-01	1.077985e+00	1.122949e+00	1.147409e+00	1.269146e+00	1.360427e+00	1.623655e+00
    56	5.453240e-03	5.118352e-02	8.239301e-02	5.160320e-02	4.165640e-05	5.018400e-02	5.755103e-05	5.261280e-02	3.316394e-05	-3.773015e-03	5.161333e-02	3.055233e-05	4.122000e-02	2.617217e-05	5.062000e-02	5.699224e-05	5.982531e-02	1.460805e-02	4.854531e-02	1.379467e-02	5.949878e-02	1.449857e-02	3.766067e-03	1.434266e-02	7.937042e-03	2.205393e-02	-4.390418e-03	2.790125e-02	7.116343e-01	3.793574e-02	-4.179853e-01	-8.743289e-01	8.200360e-01	1.581281e+00	7.107956e-01	2.141648e-01	-9.781137e-01	1.344649e+00	2.923255e-01	4.589450e-01	5.217442e-01	6.222044e-01	6.821077e-01	7.265740e-01	7.900427e-01	8.394956e-01	8.898815e-01	9.251358e-01	9.961680e-01	2.830974e-03	5.704945e-01	9.213272e-01	1.190509e+00	1.383819e+00	1.415710e+00	1.536110e+00	1.798952e+00	2.522365e+00	2.877836e+00	3.036847e+00
    58	3.640836e-02	4.657349e-02	7.431993e-02	5.180000e-02	3.030449e-05	4.621760e-02	3.235963e-05	4.968480e-02	3.878030e-05	1.450857e-02	5.058667e-02	3.196905e-05	3.812000e-02	3.097552e-05	4.699333e-02	3.609360e-05	5.870041e-02	1.427274e-02	4.444898e-02	1.287664e-02	5.536490e-02	1.547883e-02	-3.337598e-04	2.688152e-02	4.789715e-02	3.082096e-02	1.309310e-02	2.073987e-02	4.941971e-01	7.006064e-02	-1.865896e-01	-1.144700e+00	3.420545e-01	1.408674e+00	3.711502e-01	1.233402e+00	7.130976e-01	1.064377e+00	-2.127015e-02	2.105943e-01	3.013728e-01	3.268205e-01	3.417838e-01	4.965941e-01	6.163743e-01	6.938338e-01	7.966908e-01	8.220315e-01	8.763540e-01	7.665442e-01	8.985881e-01	9.358794e-01	9.659407e-01	1.134925e+00	1.269119e+00	1.314304e+00	1.495863e+00	1.843302e+00	2.272577e+00	3.135690e+00
    60	4.409229e-02	8.493547e-02	9.501570e-02	5.080000e-02	4.276282e-05	4.822880e-02	3.096199e-05	4.972640e-02	3.838816e-05	2.742766e-02	4.830000e-02	4.394983e-05	3.811333e-02	2.492357e-05	4.566667e-02	4.453066e-05	5.572245e-02	1.327733e-02	4.476898e-02	1.287285e-02	5.518041e-02	1.508281e-02	1.799004e-02	3.788309e-02	1.896357e-02	2.868554e-02	-4.674833e-02	3.024971e-02	6.267607e-01	6.626309e-02	-2.810603e-01	-1.282370e+00	8.315101e-01	1.154402e+00	1.107736e-01	1.337311e+00	2.351839e+00	1.047164e+00	9.658053e-02	3.106467e-01	3.805460e-01	4.269819e-01	5.467951e-01	6.725193e-01	7.440468e-01	8.155755e-01	8.848686e-01	9.212990e-01	9.909907e-01	5.828411e-01	8.872770e-01	9.840724e-01	1.011792e+00	1.030614e+00	1.065370e+00	1.113104e+00	1.154952e+00	1.362981e+00	1.519780e+00	2.237311e+00
    62	6.683840e-02	7.778163e-03	7.601263e-02	4.869440e-02	2.816447e-05	3.869920e-02	2.889976e-05	5.050720e-02	2.576637e-05	6.908337e-03	5.066667e-02	3.016276e-05	3.903333e-02	2.863434e-05	3.730667e-02	3.823340e-05	5.856816e-02	1.416306e-02	4.663510e-02	1.332623e-02	4.490286e-02	1.269005e-02	1.243275e-02	2.972784e-02	-5.251365e-03	2.438195e-02	-2.799695e-02	2.809152e-02	1.211823e-01	4.043485e-02	-4.232682e-01	-9.778274e-01	2.333640e-01	1.632077e+00	5.943228e-01	-8.235798e-02	-1.116503e+00	1.406178e+00	-3.008162e-01	-1.793426e-01	-6.116851e-02	3.496719e-02	1.100295e-01	1.226259e-01	2.183360e-01	2.794765e-01	2.922358e-01	3.568129e-01	4.053171e-01	1.657978e-01	6.362919e-01	9.791136e-01	1.173598e+00	1.396671e+00	1.586645e+00	1.813826e+00	2.268902e+00	2.349470e+00	2.479411e+00	2.906940e+00
    64	1.189324e-02	4.784362e-02	8.432200e-02	4.931040e-02	3.686504e-05	4.680960e-02	3.839798e-05	5.108640e-02	4.498291e-05	-4.401947e-03	4.987333e-02	4.294042e-05	3.981333e-02	2.636638e-05	4.699333e-02	3.249494e-05	5.835429e-02	1.412845e-02	4.697959e-02	1.343491e-02	5.600490e-02	1.478316e-02	-9.009009e-03	2.252227e-02	1.403997e-02	2.607968e-02	-2.419613e-02	2.133130e-02	6.726956e-01	6.157406e-02	-1.214662e+00	1.488591e+00	6.604052e-01	1.818144e+00	5.238933e-01	1.004094e-01	-1.401883e+00	1.595364e+00	-8.105408e-02	4.229014e-01	5.516791e-01	6.154308e-01	6.406118e-01	7.008851e-01	7.162390e-01	8.369227e-01	9.032904e-01	9.335085e-01	9.681537e-01	7.318183e-01	9.348341e-01	1.045052e+00	1.296805e+00	1.614833e+00	1.736414e+00	1.989171e+00	2.177004e+00	2.616786e+00	2.821340e+00	2.952352e+00
    66	3.267290e-02	4.575247e-02	7.992610e-02	4.852160e-02	3.075955e-05	4.339200e-02	4.020026e-05	4.911360e-02	3.202714e-05	6.859148e-03	4.923333e-02	3.170457e-05	3.752667e-02	2.112638e-05	4.300667e-02	3.781935e-05	5.839184e-02	1.393281e-02	4.387429e-02	1.234284e-02	5.117551e-02	1.425866e-02	-2.069062e-02	3.011100e-02	1.354519e-02	3.651691e-02	-2.080077e-02	1.633235e-02	5.171369e-01	8.604672e-02	-3.714627e-01	-3.455534e-01	5.562536e-01	1.602674e+00	5.192552e-01	5.961028e-01	-8.658390e-01	1.250073e+00	-1.954888e-01	2.097189e-01	3.115311e-01	3.569771e-01	4.650148e-01	5.512262e-01	5.944127e-01	6.334098e-01	7.808407e-01	9.133040e-01	9.768292e-01	6.132058e-01	8.215922e-01	9.775267e-01	1.168366e+00	1.279820e+00	1.382377e+00	1.626482e+00	1.774206e+00	2.195231e+00	2.788542e+00	3.030709e+00
    68	2.553386e-02	1.053893e-01	8.119960e-02	4.888000e-02	3.851282e-05	4.919040e-02	3.157427e-05	5.004160e-02	3.903673e-05	3.585651e-02	4.976000e-02	5.070475e-05	3.940000e-02	2.256187e-05	4.402667e-02	2.991902e-05	5.781878e-02	1.383569e-02	4.607020e-02	1.291898e-02	5.329633e-02	1.501794e-02	-1.750720e-03	2.627173e-02	3.451697e-02	2.548611e-02	-3.271658e-02	2.301474e-02	8.183856e-01	2.549249e-02	-1.413701e+00	2.474993e+00	9.086734e-01	1.128768e+00	6.447110e-01	1.314159e+00	7.904852e-01	7.821041e-01	2.851974e-01	6.637632e-01	7.276915e-01	7.590936e-01	8.073823e-01	8.436033e-01	8.902833e-01	9.179535e-01	9.550779e-01	9.753274e-01	9.986929e-01	1.763000e-01	4.353772e-01	6.439491e-01	7.224725e-01	7.801940e-01	8.624654e-01	1.013692e+00	1.186473e+00	1.480445e+00	2.437468e+00	3.113664e+00
    70	2.624546e-02	6.715797e-02	7.113747e-02	5.034080e-02	3.676668e-05	4.921280e-02	3.903958e-05	5.069920e-02	3.196386e-05	2.164560e-02	4.959333e-02	2.527889e-05	4.116667e-02	2.924972e-05	4.684000e-02	4.181378e-05	5.703673e-02	1.378788e-02	4.955429e-02	1.415275e-02	5.502367e-02	1.627882e-02	2.238443e-02	1.519740e-02	-1.060886e-02	1.893338e-02	3.459735e-02	1.927596e-02	7.165482e-01	3.648326e-02	-5.460783e-01	-8.164877e-01	8.128197e-01	1.379276e+00	5.952761e-01	5.105657e-01	-1.075852e+00	9.371278e-01	3.104549e-01	4.416768e-01	5.701949e-01	6.539698e-01	6.875671e-01	7.344751e-01	7.950003e-01	8.386799e-01	9.061019e-01	9.418977e-01	9.588267e-01	3.606012e-02	6.878152e-01	7.980999e-01	8.526114e-01	9.951571e-01	1.072788e+00	1.296348e+00	1.780113e+00	2.332224e+00	2.548509e+00	2.773221e+00
    72	2.150861e-02	4.204466e-02	6.461681e-02	5.082560e-02	3.429806e-05	4.832960e-02	6.392324e-05	4.931840e-02	3.648981e-05	9.891494e-03	4.852000e-02	3.485913e-05	4.054667e-02	2.531889e-05	4.964000e-02	4.589003e-05	5.761469e-02	1.408717e-02	4.801469e-02	1.322965e-02	5.702694e-02	1.429776e-02	-1.779591e-02	2.296764e-02	1.972185e-03	2.436008e-02	3.905065e-02	4.161450e-02	5.043629e-01	1.015175e-01	-1.986350e-01	-1.240225e+00	6.223628e-01	1.214463e+00	6.776761e-01	5.115395e-01	-9.844519e-01	8.022227e-01	-1.193389e-02	4.242526e-02	1.415212e-01	3.398273e-01	4.416879e-01	5.823744e-01	6.469601e-01	6.680092e-01	7.366222e-01	9.308740e-01	9.750604e-01	3.147606e-02	3.380572e-01	4.262230e-01	5.765655e-01	8.921772e-01	1.053545e+00	1.302758e+00	1.432215e+00	1.953147e+00	2.429385e+00	2.828363e+00
    74	1.529792e-02	4.432266e-02	9.257834e-02	5.008480e-02	3.548158e-05	4.671200e-02	5.508359e-05	5.063680e-02	3.266435e-05	-7.828124e-03	4.924000e-02	3.459773e-05	3.893333e-02	2.452397e-05	4.859333e-02	5.089093e-05	5.783347e-02	1.416643e-02	4.595755e-02	1.332131e-02	5.714612e-02	1.467908e-02	-1.394574e-02	2.548502e-02	6.039291e-03	2.378048e-02	-7.942403e-03	2.296613e-02	5.418320e-01	1.304668e-01	-7.852955e-01	-3.833954e-01	6.652275e-01	1.591912e+00	8.838716e-01	5.301559e-02	-1.257739e+00	1.224867e+00	-2.855185e-01	-2.778715e-02	2.722035e-01	4.508113e-01	5.629938e-01	6.469498e-01	6.781095e-01	7.135581e-01	8.237580e-01	9.692323e-01	9.925235e-01	5.136507e-02	3.822736e-01	6.770849e-01	1.069091e+00	1.245899e+00	1.370292e+00	1.892172e+00	2.099192e+00	2.614218e+00	2.862593e+00	3.128537e+00
    76	6.156473e-02	4.441761e-02	7.861567e-02	4.953600e-02	3.621064e-05	4.237280e-02	3.153868e-05	4.907680e-02	3.128255e-05	2.354120e-02	4.904000e-02	2.813217e-05	3.786667e-02	2.481159e-05	4.082667e-02	4.278591e-05	5.704163e-02	1.400935e-02	4.529469e-02	1.339022e-02	4.969143e-02	1.432674e-02	1.431107e-03	2.408709e-02	2.090617e-03	4.224326e-02	-4.001840e-02	3.708026e-02	2.418340e-01	4.506087e-02	-2.727672e-01	-1.161869e+00	2.510674e-01	1.623074e+00	5.333882e-01	5.404061e-01	-9.186058e-01	1.253910e+00	-1.213646e-01	-7.976316e-02	7.874224e-02	1.377899e-01	2.042988e-01	2.582873e-01	2.885788e-01	4.046939e-01	4.408850e-01	4.805029e-01	5.558983e-01	6.171543e-01	8.340953e-01	1.002671e+00	1.199230e+00	1.369891e+00	1.418664e+00	1.603445e+00	1.914763e+00	2.274957e+00	2.814389e+00	3.026783e+00
    78	1.817865e-02	1.882129e-02	7.239638e-02	4.873440e-02	3.541011e-05	4.294720e-02	4.250522e-05	4.914720e-02	4.776035e-05	-1.001635e-02	4.974000e-02	3.240040e-05	3.837333e-02	3.321133e-05	4.507333e-02	4.012838e-05	5.768653e-02	1.405773e-02	4.616163e-02	1.309705e-02	5.191510e-02	1.345713e-02	5.660431e-03	2.711754e-02	-3.289241e-02	2.716854e-02	3.534814e-02	3.419440e-02	4.503563e-01	1.147983e-01	-1.712820e-01	-1.417656e+00	7.492321e-01	1.671003e+00	5.853984e-01	2.215357e-01	-1.099274e+00	1.491475e+00	-1.800113e-01	6.672421e-03	1.316548e-01	2.138728e-01	3.446751e-01	4.714975e-01	6.579078e-01	7.366422e-01	7.608746e-01	8.659719e-01	9.349792e-01	3.999493e-01	7.294829e-01	8.946697e-01	1.254607e+00	1.415489e+00	1.607748e+00	1.746737e+00	2.117720e+00	2.328413e+00	2.803834e+00	3.108082e+00
    80	6.606499e-02	1.896883e-02	7.553599e-02	5.020160e-02	3.213237e-05	4.122240e-02	2.856424e-05	4.983040e-02	3.847439e-05	1.449705e-02	4.984000e-02	3.044254e-05	3.906000e-02	2.407666e-05	4.084000e-02	3.737231e-05	5.800327e-02	1.385868e-02	4.621224e-02	1.339804e-02	4.955265e-02	1.341068e-02	-5.460636e-03	1.869389e-02	1.497969e-02	2.891966e-02	-5.100326e-02	3.278129e-02	7.849661e-02	3.883798e-02	1.088738e-01	-5.442577e-01	8.894475e-02	1.443532e+00	3.963042e-01	4.872302e-01	-7.519366e-01	1.068253e+00	-3.173438e-01	-1.241574e-01	-8.159525e-02	-3.217895e-02	2.350109e-02	6.870757e-02	1.286369e-01	1.439483e-01	2.386536e-01	3.483081e-01	4.928519e-01	3.397710e-01	8.453668e-01	9.430758e-01	1.026027e+00	1.119712e+00	1.363626e+00	1.533196e+00	1.580314e+00	1.851121e+00	2.439790e+00	2.682236e+00
    82	3.943044e-02	3.507820e-03	8.734156e-02	5.198080e-02	2.942591e-05	4.403840e-02	6.917481e-05	5.171840e-02	3.155519e-05	-1.340394e-02	5.074000e-02	3.633351e-05	3.978000e-02	2.887452e-05	4.748667e-02	6.965534e-05	5.901878e-02	1.473098e-02	4.679020e-02	1.307145e-02	5.456816e-02	1.371973e-02	1.183988e-02	2.389363e-02	1.004920e-02	3.405619e-02	2.507255e-02	4.399392e-02	2.997026e-01	1.419792e-01	1.790923e-01	-1.337632e+00	5.007887e-02	1.569356e+00	5.201751e-01	-7.241932e-02	-9.597492e-01	1.739036e+00	-3.131759e-01	-1.619164e-01	-8.539439e-03	4.815121e-02	1.045572e-01	1.952395e-01	4.067215e-01	6.055878e-01	6.469793e-01	7.905102e-01	9.583545e-01	1.801095e-01	6.433892e-01	7.814171e-01	1.158221e+00	1.540464e+00	1.602601e+00	1.823942e+00	1.887895e+00	2.184689e+00	2.447550e+00	2.914423e+00
    84	6.007609e-02	1.155717e-01	7.931785e-02	5.233120e-02	5.420584e-05	4.846880e-02	3.193212e-05	4.968960e-02	6.846439e-05	6.283892e-02	5.042667e-02	6.357654e-05	3.712667e-02	2.465949e-05	4.409333e-02	3.908156e-05	5.897959e-02	1.381181e-02	4.489306e-02	1.305082e-02	5.298939e-02	1.470992e-02	-2.380623e-03	3.622922e-02	-2.109321e-02	1.801474e-02	-2.662066e-02	2.682930e-02	6.319358e-01	7.283099e-02	-7.822210e-01	-3.320263e-02	6.545118e-01	9.440440e-01	2.523519e-02	-1.046597e-01	-6.157648e-01	9.020315e-01	-6.596057e-02	2.835279e-01	4.574241e-01	5.500863e-01	6.107063e-01	6.411106e-01	7.128635e-01	8.267298e-01	8.916783e-01	9.352893e-01	9.821255e-01	6.200153e-01	7.537265e-01	8.410463e-01	8.484663e-01	8.948660e-01	9.640525e-01	9.838137e-01	1.025023e+00	1.070960e+00	1.159710e+00	1.217299e+00
    86	4.656072e-02	5.108769e-02	7.767746e-02	4.995040e-02	3.837093e-05	4.334880e-02	4.034609e-05	4.959040e-02	5.262042e-05	1.859456e-02	5.078000e-02	3.544308e-05	3.756667e-02	4.502899e-05	4.196667e-02	3.575808e-05	5.890612e-02	1.403421e-02	4.539102e-02	1.278864e-02	4.890612e-02	1.407146e-02	1.130820e-02	1.770640e-02	-3.280340e-02	2.784000e-02	2.343515e-02	3.488573e-02	4.377173e-01	6.162554e-02	1.605035e-02	-1.095413e+00	3.598072e-01	1.383631e+00	2.104896e-01	4.121241e-01	-1.321346e+00	1.089667e+00	-2.481432e-03	1.520727e-01	2.346272e-01	3.096757e-01	3.384145e-01	4.309799e-01	4.743775e-01	6.065456e-01	6.674519e-01	7.707123e-01	8.805021e-01	7.624765e-01	9.053266e-01	9.386125e-01	1.047985e+00	1.190967e+00	1.288700e+00	1.392187e+00	1.591103e+00	1.914829e+00	2.040784e+00	2.191702e+00
    88	9.546510e-02	1.732408e-02	8.715524e-02	4.959040e-02	3.564606e-05	3.844960e-02	2.284401e-05	5.061280e-02	3.252932e-05	2.320519e-02	4.992000e-02	4.068923e-05	3.902000e-02	2.076214e-05	3.584667e-02	2.708009e-05	5.842612e-02	1.399229e-02	4.694694e-02	1.349895e-02	4.425469e-02	1.298537e-02	-5.029900e-03	4.109821e-02	-2.072683e-02	1.943120e-02	-6.655353e-02	2.961483e-02	-3.123789e-02	3.036447e-02	8.346945e-02	-7.822717e-01	4.984167e-02	1.420257e+00	5.842423e-01	5.185342e-01	-1.155819e+00	9.338716e-01	-3.517640e-01	-2.505479e-01	-1.971749e-01	-1.375946e-01	-7.074477e-02	-2.087799e-02	3.365897e-02	7.399465e-02	1.101120e-01	1.470713e-01	3.550744e-01	3.521521e-01	6.829104e-01	7.340979e-01	8.722112e-01	1.030460e+00	1.167300e+00	1.412613e+00	1.762572e+00	2.274737e+00	2.569152e+00	2.939454e+00
    90	5.217640e-02	1.511946e-03	6.561118e-02	5.086720e-02	3.156086e-05	4.026400e-02	2.597987e-05	4.984160e-02	3.290275e-05	3.920739e-03	5.160000e-02	4.067559e-05	3.810667e-02	2.212905e-05	4.215333e-02	2.970885e-05	5.947429e-02	1.406127e-02	4.572898e-02	1.372213e-02	5.017796e-02	1.405799e-02	1.268255e-02	1.864757e-02	-2.427791e-03	2.102841e-02	-1.399102e-02	3.694719e-02	6.978554e-02	8.835680e-02	6.089281e-01	-2.131148e-01	6.447112e-03	1.589413e+00	1.015821e+00	1.211468e-01	-1.686333e+00	8.119859e-01	-3.552414e-01	-2.883831e-01	-1.975831e-01	-1.116843e-01	-3.068433e-02	3.332283e-02	1.156801e-01	2.110318e-01	2.997847e-01	4.180323e-01	8.205577e-01	4.590385e-02	4.274554e-01	6.494949e-01	8.318480e-01	1.062164e+00	1.243636e+00	1.994121e+00	2.631570e+00	2.692945e+00	2.751392e+00	3.123108e+00
    92	8.806778e-02	3.475383e-02	7.466159e-02	5.295520e-02	3.867107e-05	4.373920e-02	2.921232e-05	4.998080e-02	3.331053e-05	3.781580e-02	4.923333e-02	3.260758e-05	3.990000e-02	2.344147e-05	4.276000e-02	3.839706e-05	5.784163e-02	1.382132e-02	4.716735e-02	1.346899e-02	5.124735e-02	1.476575e-02	-1.241956e-02	1.659068e-02	6.092073e-03	4.196410e-02	-2.561407e-02	2.621187e-02	-2.318470e-01	7.566763e-02	2.085393e-01	-1.973491e-01	-2.795784e-01	6.539030e-01	1.976699e-01	7.883735e-01	5.418422e-01	6.452432e-01	-7.608826e-01	-6.111693e-01	-4.337097e-01	-3.502379e-01	-2.980457e-01	-2.518402e-01	-1.669096e-01	-9.161071e-02	-3.934645e-04	2.924262e-02	4.375988e-01	4.094349e-03	1.461416e-01	2.144672e-01	4.301661e-01	5.723883e-01	6.446504e-01	6.866635e-01	7.805329e-01	9.419009e-01	1.123266e+00	1.899571e+00
    94	5.280264e-02	5.897434e-02	1.011301e-01	5.312320e-02	3.307614e-05	4.808960e-02	3.141824e-05	5.384640e-02	3.627445e-05	1.358270e-02	5.156667e-02	3.140357e-05	4.165333e-02	2.996638e-05	4.621333e-02	4.132557e-05	5.920000e-02	1.416132e-02	4.785306e-02	1.277560e-02	5.421061e-02	1.524518e-02	2.702703e-02	3.072118e-02	5.042648e-02	3.195460e-02	2.011806e-02	3.437695e-02	4.498630e-01	1.871637e-02	7.012384e-01	-9.218589e-02	3.972057e-01	1.554535e+00	3.308515e-01	1.220407e+00	7.282772e-01	1.160448e+00	2.489639e-01	3.051949e-01	3.360883e-01	3.569329e-01	4.034981e-01	4.256824e-01	4.679686e-01	4.981942e-01	5.438592e-01	6.282006e-01	7.996073e-01	9.469127e-01	9.861705e-01	1.074743e+00	1.185054e+00	1.287522e+00	1.482627e+00	1.557688e+00	1.671608e+00	1.799543e+00	2.312456e+00	2.994511e+00
    96	6.815583e-02	1.081845e-02	8.400602e-02	4.981120e-02	3.889058e-05	3.890400e-02	3.011897e-05	5.015200e-02	3.213551e-05	5.648132e-03	5.081333e-02	3.316905e-05	3.761333e-02	2.571621e-05	3.896000e-02	3.904187e-05	5.909714e-02	1.425226e-02	4.458122e-02	1.269150e-02	4.653878e-02	1.293402e-02	-3.094179e-03	2.050887e-02	-4.907346e-03	2.767316e-02	-2.280302e-02	3.370489e-02	7.056554e-02	3.277088e-02	-1.248624e-01	-1.320745e+00	1.702191e-01	1.487225e+00	8.973684e-01	-6.767540e-02	-1.547391e+00	2.385668e+00	-2.421502e-01	-1.537233e-01	-1.151146e-01	-5.560327e-02	3.080956e-02	9.417091e-02	1.448175e-01	1.847208e-01	2.445802e-01	2.797782e-01	3.617334e-01	7.083379e-02	2.837413e-01	3.718818e-01	8.708242e-01	1.242799e+00	1.362309e+00	1.894087e+00	2.304405e+00	2.427157e+00	2.672279e+00	2.818124e+00
    98	2.389494e-02	1.123392e-01	9.577604e-02	5.157440e-02	3.776088e-05	5.159200e-02	3.831885e-05	5.431520e-02	4.197581e-05	2.985501e-02	5.344000e-02	3.512348e-05	4.081333e-02	2.833293e-05	4.572000e-02	4.877753e-05	6.127347e-02	1.432189e-02	4.832490e-02	1.321283e-02	5.427592e-02	1.450744e-02	3.383959e-02	2.042028e-02	-1.479780e-02	1.628916e-02	-8.181928e-03	3.834514e-02	8.606374e-01	1.071181e-02	-7.638095e-01	-3.616350e-01	9.076125e-01	1.277084e+00	2.697540e-01	1.501540e-01	-9.224133e-01	1.077029e+00	6.200522e-01	7.089351e-01	7.989733e-01	8.246725e-01	8.620863e-01	8.861913e-01	8.979798e-01	9.265209e-01	9.422980e-01	9.790760e-01	9.934691e-01	3.501628e-01	7.727482e-01	8.710788e-01	9.731955e-01	1.099865e+00	1.177243e+00	1.327211e+00	1.474932e+00	1.781322e+00	2.013077e+00	2.230480e+00
   100	4.411185e-02	7.177496e-02	8.265910e-02	4.992800e-02	4.469833e-05	4.568640e-02	3.225727e-05	5.003360e-02	3.512868e-05	2.607984e-02	4.983333e-02	3.854738e-05	3.855333e-02	2.264263e-05	4.332667e-02	4.313039e-05	5.798204e-02	1.423088e-02	4.577469e-02	1.296957e-02	5.189714e-02	1.416509e-02	1.486738e-02	2.509283e-02	-8.417448e-03	3.514495e-02	-1.893856e-02	3.713889e-02	5.522787e-01	5.417568e-02	-8.688202e-01	1.137030e+00	6.018760e-01	1.344013e+00	2.378200e-01	1.203625e+00	6.132332e-01	1.064068e+00	-1.467480e-01	3.166279e-01	4.049569e-01	4.717621e-01	5.283422e-01	5.728912e-01	6.307624e-01	6.680048e-01	7.151667e-01	8.194495e-01	9.508904e-01	7.314204e-01	9.224649e-01	9.885129e-01	1.056547e+00	1.090130e+00	1.130337e+00	1.290276e+00	1.505312e+00	1.661828e+00	1.947587e+00	2.631891e+00
   102	2.859623e-02	3.594759e-02	7.354466e-02	5.009920e-02	3.952540e-05	4.506400e-02	3.827795e-05	4.962080e-02	4.288002e-05	4.429728e-03	4.966000e-02	3.437231e-05	3.900667e-02	3.801333e-05	4.570667e-02	4.616785e-05	5.800980e-02	1.394993e-02	4.635429e-02	1.345758e-02	5.546939e-02	1.522440e-02	-1.086375e-02	1.453334e-02	-9.861933e-04	2.994031e-02	-4.562178e-02	3.065903e-02	4.045120e-01	7.082557e-02	-5.283338e-01	-6.353949e-01	5.635326e-01	1.734506e+00	3.971606e-01	4.481840e-01	-6.580296e-01	1.407679e+00	-2.195440e-01	1.030919e-01	2.060701e-01	2.413637e-01	3.416429e-01	4.512637e-01	5.112245e-01	5.394887e-01	6.899501e-01	7.148326e-01	7.544987e-01	6.726606e-01	1.080598e+00	1.152496e+00	1.328250e+00	1.522880e+00	1.628270e+00	1.958256e+00	2.032235e+00	2.177925e+00	2.560687e+00	3.046713e+00
   104	1.257287e-02	6.107177e-02	7.639118e-02	5.197760e-02	4.259565e-05	4.970880e-02	3.566186e-05	5.121920e-02	5.007848e-05	8.230565e-03	5.113333e-02	4.414270e-05	3.919333e-02	3.662470e-05	5.070667e-02	3.814778e-05	6.085714e-02	1.476964e-02	4.680653e-02	1.329950e-02	5.970776e-02	1.492129e-02	-2.929577e-02	3.066573e-02	-3.278803e-03	2.953494e-02	-8.914167e-03	1.910417e-02	7.393197e-01	2.986634e-02	-3.458534e-01	-8.007828e-01	8.565307e-01	1.599924e+00	2.514350e-01	3.533534e-01	-1.072073e+00	1.199406e+00	3.473723e-01	5.119353e-01	6.188311e-01	6.683866e-01	6.840456e-01	7.138146e-01	8.171997e-01	8.603800e-01	8.929041e-01	9.452796e-01	9.974795e-01	8.907885e-01	9.926459e-01	1.156251e+00	1.188466e+00	1.408273e+00	1.616352e+00	1.706698e+00	1.832275e+00	2.006602e+00	2.336477e+00	2.626726e+00
   106	6.297369e-03	5.931745e-02	7.079848e-02	5.065600e-02	3.332218e-05	4.899680e-02	4.596473e-05	5.132960e-02	3.589119e-05	6.225257e-03	5.142667e-02	3.130230e-05	4.048667e-02	3.242457e-05	4.879333e-02	4.964276e-05	6.000980e-02	1.443179e-02	4.843918e-02	1.339598e-02	5.691102e-02	1.424254e-02	1.632387e-04	1.804966e-02	-2.231285e-02	3.044155e-02	-3.672041e-03	2.676658e-02	7.348413e-01	3.743689e-02	-6.683390e-01	-3.809336e-01	7.937825e-01	1.322634e+00	3.910911e-01	1.099394e+00	8.723402e-01	1.115609e+00	2.583456e-01	4.643418e-01	6.130925e-01	6.596606e-01	7.086659e-01	7.824213e-01	8.046149e-01	8.369098e-01	9.167383e-01	9.574245e-01	9.889412e-01	4.295602e-01	7.554866e-01	8.675639e-01	9.585767e-01	1.087194e+00	1.229306e+00	1.309809e+00	1.415976e+00	1.636563e+00	2.098607e+00	3.085210e+00
