     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.074113e-03	8.103048e-02	7.437087e-02	5.222560e-02	4.168139e-05	5.099200e-02	4.414256e-05	5.087520e-02	3.748440e-05	1.640842e-02	5.216000e-02	3.784722e-05	3.832667e-02	3.288290e-05	5.174667e-02	3.887875e-05	6.149714e-02	1.423222e-02	4.598857e-02	1.281044e-02	5.984980e-02	1.475548e-02	-3.679613e-02	1.659837e-02	-1.590457e-02	2.598645e-02	5.510393e-03	1.910293e-02	7.575341e-01	2.161186e-02	-7.201437e-01	-3.774747e-01	8.641153e-01	1.191437e+00	7.619875e-01	4.534782e-01	-1.141303e+00	5.207356e-01	4.127642e-01	5.441348e-01	6.597139e-01	7.136027e-01	7.314974e-01	7.611208e-01	8.242457e-01	8.650635e-01	8.898887e-01	9.154900e-01	9.545640e-01	1.322601e-01	2.231566e-01	2.752810e-01	5.487766e-01	7.404437e-01	1.039281e+00	1.375055e+00	1.766488e+00	1.938119e+00	2.415632e+00	2.984116e+00
   110	7.689532e-03	5.741914e-02	8.995397e-02	5.089600e-02	4.073115e-05	4.838560e-02	3.255460e-05	5.061600e-02	4.170487e-05	-3.030556e-03	5.030667e-02	3.626685e-05	3.826000e-02	2.386528e-05	5.042000e-02	3.461231e-05	5.862041e-02	1.423012e-02	4.556082e-02	1.273995e-02	5.872163e-02	1.400906e-02	7.854059e-03	2.618280e-02	-1.841898e-02	3.500679e-02	-4.059277e-03	2.475859e-02	6.991747e-01	4.062200e-02	-6.261685e-01	-7.676778e-02	7.867703e-01	1.832914e+00	5.199832e-01	-4.694557e-01	-9.364239e-01	2.288625e+00	1.564241e-01	4.721567e-01	5.261587e-01	5.626560e-01	6.910858e-01	7.360418e-01	7.716880e-01	8.070297e-01	8.737103e-01	9.471045e-01	9.739654e-01	4.048644e-01	7.848194e-01	1.219129e+00	1.489208e+00	1.770179e+00	1.893498e+00	2.160779e+00	2.383710e+00	2.472974e+00	2.656527e+00	2.806151e+00
   112	2.846315e-03	5.320852e-02	7.628212e-02	4.947520e-02	4.208953e-05	4.628800e-02	3.247141e-05	5.005760e-02	4.432681e-05	-1.976514e-03	5.113333e-02	4.154069e-05	3.754000e-02	2.369405e-05	4.750000e-02	3.259866e-05	6.012408e-02	1.459168e-02	4.528327e-02	1.294254e-02	5.616980e-02	1.462050e-02	-1.922555e-02	3.355367e-02	-2.466109e-02	2.893499e-02	-5.522614e-03	2.052585e-02	7.031373e-01	4.874402e-02	-5.066323e-01	-7.259359e-01	7.962234e-01	1.779721e+00	5.582582e-01	8.871413e-02	-1.083322e+00	1.413049e+00	2.010189e-01	4.033815e-01	5.210295e-01	5.812156e-01	6.902003e-01	7.491633e-01	7.596346e-01	8.566611e-01	8.995183e-01	9.669367e-01	9.985556e-01	2.872866e-01	9.140840e-01	1.236653e+00	1.316972e+00	1.422501e+00	1.681191e+00	1.811667e+00	2.324679e+00	2.500397e+00	2.767936e+00	3.066012e+00
   114	1.265155e-02	9.632856e-02	8.424077e-02	5.053920e-02	5.147322e-05	5.127040e-02	4.624888e-05	5.122720e-02	4.208291e-05	2.301547e-02	5.036000e-02	5.481980e-05	4.021333e-02	2.806805e-05	4.866000e-02	5.389739e-05	5.854531e-02	1.407728e-02	4.636735e-02	1.254270e-02	5.742367e-02	1.467236e-02	6.581332e-03	3.140433e-02	3.380282e-02	3.364449e-02	-5.856932e-03	3.106616e-02	8.228543e-01	2.139842e-02	-1.179734e+00	5.667917e-01	9.068256e-01	1.024201e+00	4.437856e-01	6.255932e-01	-3.492522e-01	9.137744e-01	4.262168e-01	6.629673e-01	7.041027e-01	8.002429e-01	8.306778e-01	8.666405e-01	9.085510e-01	9.207817e-01	9.315804e-01	9.461128e-01	9.879634e-01	7.503393e-02	2.044939e-01	5.280783e-01	6.575657e-01	7.575394e-01	1.022959e+00	1.076419e+00	1.295362e+00	1.385409e+00	1.932406e+00	2.538288e+00
   116	6.528153e-02	5.198183e-03	8.374283e-02	5.012000e-02	4.438462e-05	4.079200e-02	3.266500e-05	5.007680e-02	4.614473e-05	2.136033e-03	4.957333e-02	3.900129e-05	3.898667e-02	3.268878e-05	4.190000e-02	2.708027e-05	5.762776e-02	1.373964e-02	4.618939e-02	1.309429e-02	4.853551e-02	1.289018e-02	4.646287e-03	2.657064e-02	-2.827754e-03	4.291621e-02	2.092304e-02	1.942526e-02	1.086269e-01	5.086994e-02	-2.614983e-01	-7.747124e-01	1.904353e-01	1.627024e+00	6.880017e-01	-8.719285e-02	-1.209455e+00	1.903877e+00	-3.830539e-01	-1.820714e-01	-1.046627e-01	-1.391401e-02	7.991223e-02	1.393068e-01	1.844847e-01	2.360916e-01	2.997550e-01	3.494484e-01	5.246795e-01	6.050317e-02	6.292907e-01	7.621332e-01	1.146653e+00	1.404238e+00	1.670474e+00	1.908188e+00	2.151144e+00	2.415631e+00	2.763669e+00	2.920882e+00
   118	3.264291e-02	2.575289e-02	8.122920e-02	4.988640e-02	3.299829e-05	4.370560e-02	4.126575e-05	5.048160e-02	3.668916e-05	-4.196306e-03	4.978000e-02	2.834609e-05	3.951333e-02	3.495969e-05	4.480000e-02	3.333779e-05	5.901878e-02	1.431434e-02	4.643592e-02	1.340585e-02	5.232980e-02	1.331779e-02	-3.695815e-02	2.631668e-02	2.833837e-02	2.691036e-02	1.871958e-04	2.065434e-02	3.721439e-01	8.109202e-02	3.710761e-01	-6.753416e-01	2.540664e-01	1.736742e+00	4.965923e-01	-1.866040e-02	-7.087069e-01	1.351082e+00	-8.319756e-02	9.989255e-03	1.939914e-01	2.187212e-01	2.503367e-01	2.991683e-01	3.971375e-01	5.431414e-01	5.819944e-01	7.348678e-01	9.891487e-01	1.293532e-01	1.073157e+00	1.146364e+00	1.259318e+00	1.497542e+00	1.529124e+00	1.919760e+00	2.194475e+00	2.460664e+00	2.564359e+00	3.086891e+00
   120	6.325617e-03	5.898904e-02	8.866481e-02	4.842560e-02	3.287627e-05	4.738080e-02	3.557591e-05	5.117920e-02	3.878514e-05	-4.287657e-03	4.946667e-02	4.189521e-05	4.010000e-02	2.814381e-05	4.658000e-02	2.912067e-05	5.802776e-02	1.362887e-02	4.682612e-02	1.284244e-02	5.521306e-02	1.405939e-02	-2.295875e-02	3.788684e-02	1.422545e-02	3.297630e-02	-2.294636e-02	2.507040e-02	7.578727e-01	4.748393e-02	-1.284428e+00	7.522318e-01	8.981847e-01	1.802722e+00	3.170734e-01	-5.508348e-02	-1.448474e+00	2.344243e+00	1.786212e-01	4.556988e-01	6.334191e-01	7.371536e-01	7.672640e-01	8.208753e-01	8.610256e-01	8.906947e-01	9.461717e-01	9.603234e-01	9.655627e-01	8.984937e-01	1.128798e+00	1.168154e+00	1.404777e+00	1.640383e+00	1.851315e+00	1.952233e+00	2.262558e+00	2.436767e+00	2.492718e+00	2.606347e+00
   122	6.657139e-02	9.518915e-02	7.084250e-02	4.983360e-02	3.986009e-05	4.743680e-02	3.558614e-05	4.920960e-02	3.099927e-05	6.069810e-02	4.884000e-02	4.151278e-05	4.012000e-02	2.306916e-05	4.150667e-02	2.975581e-05	5.633306e-02	1.404097e-02	4.636082e-02	1.288865e-02	4.972082e-02	1.496113e-02	1.727336e-02	3.179751e-02	5.092267e-02	1.690453e-02	-7.880738e-04	4.251613e-02	6.645025e-01	4.247324e-02	-3.688614e-01	-6.520969e-01	7.569904e-01	9.663950e-01	4.661008e-02	8.692094e-02	-1.219310e+00	1.132342e+00	1.726969e-01	4.140831e-01	4.854374e-01	5.307775e-01	6.323134e-01	6.976694e-01	7.396194e-01	7.978042e-01	8.272634e-01	9.151321e-01	9.792114e-01	6.555084e-01	6.732791e-01	7.549584e-01	8.070397e-01	8.941251e-01	9.580910e-01	1.077967e+00	1.133641e+00	1.174819e+00	1.196648e+00	1.418124e+00
   124	4.680388e-02	6.083199e-02	7.054323e-02	5.113120e-02	5.019430e-05	4.749120e-02	3.410930e-05	4.977760e-02	4.264116e-05	2.944060e-02	4.906000e-02	5.778234e-05	4.003333e-02	2.588517e-05	4.570667e-02	3.657588e-05	5.767510e-02	1.393289e-02	4.735184e-02	1.307510e-02	5.495673e-02	1.566932e-02	-1.811697e-02	4.067239e-02	-1.861876e-03	3.114803e-02	-1.752770e-02	2.687201e-02	5.274486e-01	5.712023e-02	-5.132590e-01	1.415134e-01	4.099094e-01	1.174149e+00	1.502652e-01	1.191494e+00	1.028181e+00	9.974395e-01	-1.286259e-01	2.878620e-01	3.590968e-01	3.896511e-01	4.379376e-01	5.503616e-01	6.118705e-01	6.527148e-01	7.472437e-01	8.165102e-01	9.053278e-01	6.856646e-01	8.102340e-01	8.721805e-01	9.547790e-01	1.014541e+00	1.081501e+00	1.164598e+00	1.228630e+00	1.459217e+00	1.687978e+00	2.325949e+00
   126	9.092546e-02	3.964273e-02	8.602894e-02	5.498080e-02	4.318232e-05	4.420960e-02	3.116273e-05	5.176640e-02	3.783957e-05	3.594874e-02	5.144000e-02	4.179237e-05	3.928000e-02	2.966047e-05	4.365333e-02	3.719046e-05	5.932245e-02	1.392739e-02	4.644408e-02	1.341887e-02	5.172898e-02	1.456039e-02	8.806935e-03	1.922811e-02	9.561641e-03	4.388704e-02	7.132938e-03	4.169583e-02	6.428848e-02	6.573254e-02	7.874080e-02	-7.859700e-01	1.858134e-01	1.016661e+00	2.004340e-01	1.612969e+00	4.677631e+00	1.121762e+00	-4.338168e-01	-2.515693e-01	-1.609039e-01	-9.472344e-02	-1.860539e-02	7.193922e-02	1.347479e-01	2.251117e-01	2.781172e-01	3.598448e-01	6.269862e-01	1.946030e-01	6.576954e-01	6.926519e-01	8.381992e-01	8.838334e-01	9.404978e-01	1.122026e+00	1.143704e+00	1.216957e+00	1.281610e+00	2.645945e+00
   128	2.588392e-02	7.715167e-02	8.173059e-02	5.035040e-02	3.222798e-05	4.923040e-02	3.661350e-05	5.172480e-02	3.367094e-05	1.999401e-02	5.010000e-02	3.243813e-05	4.095333e-02	2.979046e-05	4.648000e-02	3.142100e-05	5.922939e-02	1.407493e-02	4.818612e-02	1.353727e-02	5.450612e-02	1.499297e-02	-2.111473e-02	1.237890e-02	1.714441e-02	3.427075e-02	1.809196e-02	2.594934e-02	7.493442e-01	2.193453e-02	-2.461475e-01	-1.274563e+00	8.482869e-01	1.467105e+00	2.075177e-01	-3.160883e-01	-1.122408e+00	1.637653e+00	4.841800e-01	5.626744e-01	5.888014e-01	6.550650e-01	7.305997e-01	7.685529e-01	8.389477e-01	8.453202e-01	8.794021e-01	9.027614e-01	9.954869e-01	6.496331e-01	7.637787e-01	9.638561e-01	1.286833e+00	1.447041e+00	1.466580e+00	1.632430e+00	1.756273e+00	1.873413e+00	1.995863e+00	2.187924e+00
   130	2.696393e-02	4.891990e-02	8.644574e-02	5.222080e-02	3.019476e-05	4.559040e-02	3.688324e-05	5.184960e-02	3.422093e-05	2.363647e-03	5.379333e-02	3.121467e-05	3.730000e-02	2.669900e-05	4.672000e-02	3.060361e-05	6.137469e-02	1.389775e-02	4.525061e-02	1.312957e-02	5.525878e-02	1.462057e-02	6.756757e-03	3.983166e-02	-2.893635e-02	2.841025e-02	-4.727294e-03	2.098990e-02	5.757127e-01	5.400663e-02	-3.187231e-02	-9.702922e-01	5.905082e-01	1.794953e+00	4.660449e-01	4.207114e-01	-1.309591e+00	1.358742e+00	1.403555e-01	2.625107e-01	3.797462e-01	4.591786e-01	5.256471e-01	5.811111e-01	6.444694e-01	6.946920e-01	7.472778e-01	8.969960e-01	9.791007e-01	8.271259e-01	1.058095e+00	1.150711e+00	1.376421e+00	1.464643e+00	1.566760e+00	1.720543e+00	2.277744e+00	2.466596e+00	2.820744e+00	3.011230e+00
   132	1.184783e-01	1.158696e-01	8.275709e-02	5.139360e-02	3.714611e-05	4.413920e-02	3.360399e-05	5.215680e-02	3.446896e-05	1.053588e-01	5.148667e-02	3.976905e-05	4.026667e-02	2.669119e-05	3.399333e-02	3.983273e-05	5.970122e-02	1.401331e-02	4.727673e-02	1.300368e-02	4.176980e-02	1.336222e-02	-6.344518e-03	5.830889e-02	-3.453396e-03	3.288757e-02	-3.807067e-02	6.796140e-02	3.443857e-01	4.387762e-02	4.297056e-01	-6.012261e-01	2.554818e-01	9.794059e-01	1.276543e-02	-6.101203e-01	-2.971300e-01	9.927298e-01	-8.887194e-03	1.117680e-01	1.788179e-01	1.949011e-01	2.829669e-01	3.096422e-01	3.929378e-01	4.475665e-01	4.859324e-01	6.307192e-01	8.202328e-01	7.160460e-01	7.999921e-01	9.173841e-01	9.575736e-01	9.824852e-01	9.943757e-01	1.001916e+00	1.015396e+00	1.070380e+00	1.120833e+00	1.143976e+00
   134	-2.249760e-03	8.365280e-02	8.599436e-02	5.022400e-02	3.919654e-05	5.024800e-02	3.281500e-05	5.129440e-02	4.440037e-05	7.145103e-03	5.106667e-02	4.117280e-05	3.941333e-02	2.196905e-05	4.935333e-02	2.994163e-05	5.879020e-02	1.392582e-02	4.690612e-02	1.283921e-02	5.712490e-02	1.372447e-02	1.616263e-02	2.834640e-02	-1.649843e-02	2.328290e-02	9.888822e-03	1.946115e-02	7.753782e-01	3.676815e-02	-8.003250e-01	-1.105550e-01	9.191671e-01	1.322945e+00	7.101988e-01	3.662408e-01	-9.982939e-01	9.826866e-01	2.924029e-01	5.197098e-01	6.724288e-01	6.944038e-01	7.219438e-01	7.971925e-01	8.440048e-01	9.403592e-01	9.649370e-01	9.808479e-01	9.896913e-01	2.165663e-02	4.126046e-01	6.071018e-01	8.041546e-01	1.084740e+00	1.171043e+00	1.280170e+00	1.666799e+00	2.314131e+00	2.491946e+00	3.032436e+00
   136	3.039207e-02	6.060267e-02	7.805221e-02	4.967040e-02	4.752260e-05	4.692960e-02	2.992132e-05	4.985120e-02	5.234481e-05	1.566726e-02	4.926667e-02	5.506577e-05	3.974667e-02	2.218979e-05	4.493333e-02	3.643701e-05	5.686694e-02	1.379832e-02	4.696490e-02	1.295286e-02	5.371918e-02	1.554519e-02	2.509259e-02	2.912113e-02	-1.599110e-03	1.603722e-02	-8.205939e-03	2.817522e-02	6.015096e-01	7.196901e-02	-6.773425e-01	-6.935306e-01	7.827801e-01	1.497020e+00	5.603877e-01	5.903332e-01	-1.169120e+00	1.020175e+00	-2.216995e-02	2.041643e-01	3.229461e-01	5.548263e-01	5.858455e-01	6.216671e-01	7.456031e-01	7.963871e-01	8.299537e-01	8.941746e-01	9.400448e-01	5.497866e-01	7.738262e-01	8.616073e-01	9.151082e-01	1.158991e+00	1.245997e+00	1.357000e+00	1.857155e+00	2.319496e+00	2.680109e+00	2.874706e+00
   138	2.062483e-02	4.321057e-02	8.769951e-02	4.978400e-02	4.271128e-05	4.613280e-02	3.180445e-05	5.062720e-02	4.134958e-05	-4.248916e-03	4.944000e-02	4.142448e-05	3.929333e-02	2.083674e-05	4.706667e-02	4.271126e-05	5.838694e-02	1.358382e-02	4.680816e-02	1.347106e-02	5.533224e-02	1.415809e-02	-2.488675e-02	2.424147e-02	5.301709e-03	3.218007e-02	-1.351391e-02	3.140783e-02	5.600482e-01	2.831191e-02	9.454636e-02	-3.378786e-01	6.196464e-01	2.000702e+00	3.583693e-01	-3.949864e-01	-2.236430e-01	2.170159e+00	2.463530e-01	3.476038e-01	4.150524e-01	4.804285e-01	5.357493e-01	6.108798e-01	6.183926e-01	6.340847e-01	6.512800e-01	7.261419e-01	9.525290e-01	4.941491e-01	1.363183e+00	1.567644e+00	1.685429e+00	1.878682e+00	2.020146e+00	2.249958e+00	2.356225e+00	2.469077e+00	2.674408e+00	3.031723e+00
   140	5.001442e-02	9.024884e-02	7.271499e-02	4.908320e-02	3.235525e-05	4.689600e-02	3.267667e-05	4.940000e-02	4.197756e-05	4.667024e-02	4.904000e-02	3.316227e-05	3.986667e-02	2.829654e-05	4.164000e-02	3.266595e-05	5.661714e-02	1.373107e-02	4.694367e-02	1.301196e-02	4.871347e-02	1.377685e-02	2.220428e-02	2.856756e-02	2.010225e-02	3.161338e-02	2.285753e-02	1.727769e-02	6.452251e-01	5.360227e-02	-6.924016e-01	-8.171537e-01	7.870634e-01	1.098421e+00	2.434924e-01	2.103568e+00	4.826584e+00	8.477297e-01	1.820075e-01	2.692079e-01	4.686561e-01	5.486933e-01	6.467350e-01	7.217776e-01	7.728463e-01	7.917502e-01	8.484590e-01	8.812626e-01	9.281502e-01	6.378783e-01	7.621731e-01	8.067794e-01	8.275739e-01	8.549604e-01	8.862752e-01	9.526248e-01	1.057961e+00	1.496951e+00	1.576096e+00	2.924986e+00
   142	6.681218e-02	2.648359e-03	8.501064e-02	4.917440e-02	4.261857e-05	4.038240e-02	2.624296e-05	5.055200e-02	4.027013e-05	-3.290271e-04	4.897333e-02	4.085547e-05	4.047333e-02	2.441066e-05	4.006000e-02	2.982916e-05	5.664490e-02	1.333435e-02	4.742531e-02	1.329393e-02	4.713959e-02	1.379400e-02	-1.325839e-03	4.310024e-02	1.487194e-02	3.555106e-02	2.078066e-02	1.858868e-02	1.145263e-01	4.220056e-02	-8.303106e-02	-1.271795e+00	2.389442e-01	1.611744e+00	7.559909e-01	-2.964596e-01	-1.162000e+00	2.221498e+00	-1.980379e-01	-1.697861e-01	-1.020785e-01	-4.450888e-02	4.719230e-02	1.852742e-01	2.159919e-01	2.507965e-01	2.648078e-01	3.458580e-01	5.115427e-01	7.191706e-02	2.997541e-01	8.974158e-01	1.094170e+00	1.333355e+00	1.940180e+00	2.086221e+00	2.163703e+00	2.366903e+00	2.519808e+00	3.058516e+00
   144	5.998320e-02	3.904104e-02	8.903686e-02	5.199840e-02	3.600801e-05	4.485920e-02	2.988399e-05	5.135040e-02	3.391709e-05	1.462746e-02	5.026000e-02	3.743719e-05	3.957333e-02	2.823875e-05	4.490000e-02	2.784950e-05	5.859265e-02	1.445420e-02	4.721306e-02	1.303836e-02	5.357551e-02	1.507833e-02	-2.173428e-03	2.833980e-02	-2.683450e-02	2.695889e-02	7.008990e-03	3.170361e-02	3.037677e-01	4.900898e-02	4.222422e-01	-7.360412e-01	2.571281e-01	1.598121e+00	4.701037e-01	6.699454e-01	-8.426472e-01	1.094524e+00	-2.638369e-02	3.459515e-02	1.203106e-01	1.800202e-01	2.603943e-01	2.745073e-01	3.215999e-01	3.499717e-01	5.053363e-01	6.182048e-01	7.926660e-01	7.913460e-01	9.193463e-01	9.403122e-01	1.082295e+00	1.166040e+00	1.564159e+00	1.657931e+00	1.782249e+00	2.262292e+00	2.578722e+00	3.051918e+00
   146	5.315871e-02	2.554266e-02	9.345525e-02	5.418400e-02	4.494205e-05	4.597120e-02	2.673955e-05	5.356000e-02	4.567628e-05	1.734756e-03	5.254000e-02	4.126595e-05	4.059333e-02	2.434243e-05	4.729333e-02	3.078323e-05	5.971265e-02	1.345132e-02	4.779592e-02	1.351459e-02	5.646857e-02	1.495459e-02	2.734183e-02	4.052426e-02	4.099061e-03	2.217894e-02	-1.861971e-02	1.780036e-02	2.255240e-01	5.174387e-02	-1.557571e-01	-9.720701e-01	1.752614e-01	1.750963e+00	8.088367e-01	-4.176248e-01	-9.456374e-01	1.895535e+00	-2.039103e-01	-8.477564e-02	6.844497e-02	1.151672e-01	1.627991e-01	2.302359e-01	2.544059e-01	3.814710e-01	4.596130e-01	5.087866e-01	6.027353e-01	5.549864e-02	3.788912e-01	1.056364e+00	1.319773e+00	1.615597e+00	1.823405e+00	2.039946e+00	2.395645e+00	2.581230e+00	2.854324e+00	2.975406e+00
   148	2.192872e-02	6.915025e-02	9.265645e-02	4.898400e-02	2.939397e-05	4.718400e-02	3.486513e-05	4.961760e-02	3.646091e-05	7.874487e-03	4.806000e-02	4.049137e-05	3.786667e-02	1.949387e-05	4.669333e-02	2.442069e-05	5.704163e-02	1.418289e-02	4.574857e-02	1.269202e-02	5.452898e-02	1.452369e-02	-3.222852e-02	3.647896e-02	-3.347489e-02	3.693065e-02	1.850355e-02	1.729552e-02	7.118977e-01	4.165598e-02	-4.897313e-01	-9.461392e-01	8.388250e-01	1.738133e+00	5.696997e-01	4.540425e-01	-1.527900e+00	1.201972e+00	2.870419e-01	4.472347e-01	5.273104e-01	5.867180e-01	6.849011e-01	7.859522e-01	8.111447e-01	8.267607e-01	9.146282e-01	9.399231e-01	9.837077e-01	7.732075e-01	9.984471e-01	1.152438e+00	1.190176e+00	1.218645e+00	1.478984e+00	1.617682e+00	2.334571e+00	2.738764e+00	2.860508e+00	2.888477e+00
   150	5.815070e-02	1.070830e-01	8.148777e-02	5.215200e-02	3.679256e-05	4.885760e-02	2.912232e-05	4.985440e-02	3.492909e-05	5.526953e-02	5.016667e-02	4.216611e-05	3.788000e-02	2.603237e-05	4.442667e-02	2.809828e-05	5.921469e-02	1.425052e-02	4.556082e-02	1.278575e-02	5.391020e-02	1.521732e-02	-3.352725e-02	1.901296e-02	-2.193077e-02	2.882761e-02	-3.876439e-02	2.431491e-02	6.624147e-01	3.695480e-02	-4.742682e-01	-7.379838e-01	8.068123e-01	9.625380e-01	3.295600e-02	9.799899e-01	1.630636e+00	9.517120e-01	2.515217e-01	4.572038e-01	5.038835e-01	5.641377e-01	6.024286e-01	6.759374e-01	7.709504e-01	8.055101e-01	8.330575e-01	8.797271e-01	9.254638e-01	6.329986e-01	7.781664e-01	8.369127e-01	8.776197e-01	9.110731e-01	9.359306e-01	9.907745e-01	9.985768e-01	1.051196e+00	1.154061e+00	1.522153e+00
   152	6.321504e-02	5.175218e-02	8.775862e-02	4.990880e-02	2.416635e-05	4.170560e-02	3.406704e-05	5.225440e-02	3.638550e-05	2.072046e-02	5.200000e-02	3.276923e-05	3.921333e-02	2.480384e-05	3.816667e-02	2.289521e-05	6.106776e-02	1.442994e-02	4.622531e-02	1.276175e-02	4.550367e-02	1.362706e-02	-1.133569e-02	3.086573e-02	-2.048529e-03	3.536164e-02	-3.587959e-04	2.741255e-02	3.557964e-01	3.128297e-02	4.972436e-01	-8.273222e-01	2.659671e-01	1.592707e+00	2.986843e-01	9.972014e-01	3.253003e-01	1.353113e+00	5.903660e-02	1.599965e-01	2.272604e-01	2.615057e-01	2.754206e-01	2.851557e-01	3.681847e-01	4.435545e-01	5.236396e-01	6.053504e-01	7.152582e-01	8.961005e-01	1.017725e+00	1.178521e+00	1.240809e+00	1.407860e+00	1.430103e+00	1.604659e+00	1.727749e+00	1.947832e+00	2.262136e+00	2.982505e+00
   154	8.151798e-02	3.654132e-02	7.170646e-02	5.076800e-02	4.390282e-05	4.221440e-02	3.396357e-05	5.039680e-02	4.007627e-05	3.626275e-02	4.970000e-02	4.697993e-05	3.976667e-02	2.506912e-05	3.972667e-02	3.837989e-05	5.874122e-02	1.443569e-02	4.728653e-02	1.325912e-02	4.752163e-02	1.386527e-02	-1.734345e-02	3.393873e-02	1.381072e-04	4.067949e-02	8.451575e-03	3.735544e-02	1.272986e-01	4.653946e-02	-1.316589e-01	-4.132957e-01	1.446442e-01	1.234357e+00	2.173608e-01	1.612504e+00	3.151775e+00	1.037449e+00	-3.518270e-01	-1.541228e-01	-8.270689e-02	7.283238e-02	9.550138e-02	1.239556e-01	1.838361e-01	2.079495e-01	2.804537e-01	3.907118e-01	5.491582e-01	6.265346e-01	8.196114e-01	8.917539e-01	9.855714e-01	1.057535e+00	1.146789e+00	1.215882e+00	1.375691e+00	1.437612e+00	1.739357e+00	2.835830e+00
   156	6.005026e-02	6.720866e-02	8.731135e-02	4.792960e-02	4.027709e-05	4.352800e-02	2.258615e-05	5.021600e-02	4.079462e-05	2.863520e-02	4.849333e-02	4.853842e-05	3.948000e-02	2.570194e-05	3.905333e-02	4.378979e-05	5.711673e-02	1.394243e-02	4.677714e-02	1.313649e-02	4.718041e-02	1.340733e-02	-1.686485e-02	3.693484e-02	-1.759101e-02	3.488565e-02	-4.111011e-02	9.120732e-02	4.662517e-01	3.101660e-02	6.801573e-01	4.038432e-04	3.986135e-01	1.522687e+00	3.506652e-01	8.922552e-01	-4.942723e-01	1.138498e+00	1.433121e-01	2.961706e-01	3.231358e-01	3.786293e-01	3.967226e-01	4.400358e-01	4.701102e-01	5.051869e-01	6.038283e-01	7.116023e-01	9.197740e-01	9.158073e-01	9.483756e-01	1.046821e+00	1.096935e+00	1.198260e+00	1.249483e+00	1.439846e+00	1.754844e+00	2.084744e+00	2.319655e+00	2.877875e+00
   158	5.661272e-02	6.271250e-02	7.154271e-02	5.269920e-02	3.376514e-05	4.584640e-02	2.570714e-05	5.055840e-02	3.878865e-05	3.541454e-02	5.233333e-02	4.121293e-05	3.855333e-02	2.442190e-05	4.391333e-02	3.581186e-05	6.002612e-02	1.393087e-02	4.578122e-02	1.358000e-02	5.271673e-02	1.593442e-02	8.431703e-03	2.398652e-02	5.705931e-03	2.898965e-02	2.973149e-03	4.084363e-02	4.238477e-01	7.858842e-02	-1.133563e-01	-7.228875e-01	3.427556e-01	1.055290e+00	9.273089e-02	8.714158e-01	1.639383e-01	9.587810e-01	-1.423861e-01	1.030647e-01	2.304492e-01	2.564641e-01	3.377043e-01	4.043014e-01	5.232006e-01	5.800791e-01	6.448162e-01	7.831449e-01	9.497832e-01	5.701356e-01	7.561844e-01	8.730843e-01	9.131667e-01	9.458611e-01	9.746917e-01	1.009463e+00	1.085886e+00	1.237534e+00	1.519665e+00	1.853359e+00
   160	3.688193e-02	4.991758e-02	7.725069e-02	5.206240e-02	3.426052e-05	4.687680e-02	2.469473e-05	4.997920e-02	3.508771e-05	1.493165e-02	5.076667e-02	2.848718e-05	3.881333e-02	2.579781e-05	4.814000e-02	2.105726e-05	5.813551e-02	1.374564e-02	4.641796e-02	1.360982e-02	5.625633e-02	1.407881e-02	3.122894e-02	2.097599e-02	-1.857128e-02	3.231495e-02	8.822590e-03	1.551664e-02	4.752636e-01	7.472228e-02	-8.503977e-01	3.441825e-01	5.356851e-01	1.425864e+00	2.795961e-01	8.480861e-01	7.987578e-01	1.436908e+00	-2.207797e-01	1.453756e-01	2.858871e-01	4.601905e-01	4.936182e-01	5.212581e-01	5.549507e-01	5.977533e-01	6.186769e-01	8.035971e-01	8.784819e-01	7.191037e-01	7.665615e-01	9.777852e-01	1.143141e+00	1.261251e+00	1.382258e+00	1.499110e+00	1.600434e+00	1.794985e+00	1.986972e+00	2.971194e+00
