     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.254062e-02	1.302707e-01	8.111388e-02	5.044000e-02	2.926923e-05	4.602400e-02	2.804910e-05	5.005120e-02	2.765443e-05	9.470413e-02	5.076667e-02	2.930992e-05	3.821333e-02	2.598109e-05	3.682000e-02	3.737217e-05	5.881306e-02	1.419578e-02	4.545469e-02	1.311558e-02	4.491755e-02	1.452656e-02	5.663049e-03	3.462296e-02	2.083259e-03	2.802664e-02	-1.519337e-02	3.139064e-02	5.228233e-01	4.437200e-02	-1.389673e-01	-1.396348e+00	7.163689e-01	8.295529e-01	2.113680e-02	3.638885e-01	-4.626890e-01	7.594232e-01	1.000215e-01	2.854178e-01	3.142195e-01	3.779164e-01	3.960226e-01	4.998027e-01	6.341020e-01	7.002772e-01	7.276269e-01	7.811304e-01	8.197376e-01	5.377749e-01	6.793770e-01	7.085253e-01	7.523515e-01	7.723602e-01	7.869005e-01	8.507278e-01	9.132564e-01	9.334145e-01	1.035837e+00	1.162162e+00
   110	2.709031e-01	3.259548e-01	8.507529e-02	5.157920e-02	2.727617e-05	4.723520e-02	2.274748e-05	5.237920e-02	3.275181e-05	6.855226e-01	5.173333e-02	2.664437e-05	3.988000e-02	2.748388e-05	1.584000e-02	1.326528e-05	6.046531e-02	1.434043e-02	4.733714e-02	1.327186e-02	1.971265e-02	7.751532e-03	-1.215067e-02	2.334029e-02	-1.062289e-02	2.869802e-02	1.656452e-03	8.293259e-02	5.609928e-01	8.977722e-03	-8.558306e-01	7.120157e-01	5.530056e-01	7.500874e-01	3.886664e-03	2.858607e-01	-5.433456e-01	7.237494e-01	2.886191e-01	4.524487e-01	5.126210e-01	5.245253e-01	5.395458e-01	5.875247e-01	5.913180e-01	6.082900e-01	6.414293e-01	6.692608e-01	6.980427e-01	6.336233e-01	6.951073e-01	7.001847e-01	7.093165e-01	7.267230e-01	7.406957e-01	7.637014e-01	7.782080e-01	7.918429e-01	8.319201e-01	8.763300e-01
   112	3.948796e-01	3.659568e-01	7.079811e-02	5.225120e-02	2.792558e-05	4.255520e-02	1.900055e-05	4.896320e-02	3.337845e-05	1.903442e+00	4.740000e-02	3.608027e-05	4.000000e-02	2.424080e-05	6.893333e-03	4.470190e-06	5.618776e-02	1.404797e-02	4.687837e-02	1.317015e-02	9.012245e-03	3.422247e-03	-3.510097e-02	2.849905e-02	3.238951e-02	3.620951e-02	-1.007246e-01	1.250915e-01	-6.207274e-02	2.788882e-03	-2.448891e-01	-9.093178e-01	-3.700320e-02	6.178501e-01	1.185423e-03	7.358755e-01	-2.672313e-01	6.045527e-01	-1.746847e-01	-1.216999e-01	-1.117223e-01	-9.548755e-02	-7.007259e-02	-5.782107e-02	-3.915309e-02	-3.156610e-02	-2.104504e-02	3.875445e-04	2.593137e-02	5.704923e-01	5.789510e-01	5.953512e-01	6.007607e-01	6.033040e-01	6.092782e-01	6.169761e-01	6.311799e-01	6.419915e-01	6.659077e-01	7.039756e-01
   114	3.212438e-01	4.372214e-01	8.466819e-02	5.138720e-02	2.378894e-05	5.060160e-02	2.211186e-05	4.993120e-02	4.151289e-05	1.322357e+00	5.028667e-02	4.938912e-05	3.698667e-02	2.329748e-05	1.111333e-02	8.087447e-06	5.884735e-02	1.411352e-02	4.486041e-02	1.285260e-02	1.363429e-02	5.145859e-03	1.032072e-02	1.793430e-02	-4.323616e-02	2.964868e-02	-3.352892e-03	7.653117e-02	8.955789e-01	4.816461e-03	-2.822157e-01	-7.481078e-01	8.633135e-01	6.071955e-01	1.125211e-03	3.020402e-01	-7.748111e-01	5.966822e-01	7.338410e-01	8.235414e-01	8.508451e-01	8.593015e-01	8.643260e-01	8.891920e-01	9.181201e-01	9.502776e-01	9.648621e-01	9.827117e-01	9.972901e-01	5.515784e-01	5.674776e-01	5.795274e-01	5.890234e-01	5.951899e-01	6.035408e-01	6.144266e-01	6.216316e-01	6.355653e-01	6.487383e-01	6.777320e-01
   116	1.148732e-01	2.279271e-01	9.109619e-02	5.110080e-02	3.672540e-05	5.338560e-02	4.564114e-05	5.118400e-02	3.211192e-05	1.807043e-01	5.054000e-02	3.552682e-05	3.905333e-02	2.597708e-05	3.541333e-02	4.059113e-05	5.791020e-02	1.363233e-02	4.658612e-02	1.304210e-02	4.390531e-02	1.434314e-02	2.193403e-02	2.183927e-02	-6.308264e-03	3.625975e-02	-4.953146e-02	5.230478e-02	8.510700e-01	1.821365e-02	-1.249122e+00	7.013764e-01	9.207697e-01	7.129849e-01	2.197369e-02	6.725727e-01	2.301973e-01	6.841595e-01	4.686480e-01	6.386346e-01	7.742458e-01	8.503570e-01	8.654510e-01	9.041429e-01	9.160400e-01	9.293299e-01	9.459719e-01	9.745400e-01	9.980877e-01	4.608123e-01	5.419890e-01	5.919888e-01	6.337049e-01	6.702828e-01	6.958098e-01	7.285036e-01	7.608672e-01	8.249451e-01	8.940297e-01	1.115564e+00
   118	4.862080e-02	9.766380e-02	8.235083e-02	5.290560e-02	4.298306e-05	5.030720e-02	3.669073e-05	5.106240e-02	3.988232e-05	4.365740e-02	5.116000e-02	4.149940e-05	3.909333e-02	2.008491e-05	4.597333e-02	4.874176e-05	5.978939e-02	1.437294e-02	4.684898e-02	1.302701e-02	5.587102e-02	1.547088e-02	-4.860599e-03	2.130486e-02	-3.310681e-02	2.642577e-02	-5.242395e-02	1.441582e-02	6.992722e-01	3.361509e-02	-3.409318e-01	-5.639392e-01	7.036184e-01	1.032350e+00	9.556067e-02	3.507532e-01	-1.144277e+00	8.491883e-01	2.789407e-01	4.527125e-01	5.433895e-01	6.346190e-01	6.748725e-01	7.025531e-01	7.395730e-01	8.198330e-01	8.331879e-01	9.265767e-01	9.964631e-01	5.107183e-01	6.975480e-01	7.741054e-01	8.114685e-01	8.855586e-01	9.607991e-01	1.057596e+00	1.211931e+00	1.309380e+00	1.510220e+00	1.570431e+00
   120	3.401864e-01	3.464355e-01	8.152755e-02	6.020000e-02	4.045833e-05	5.379200e-02	4.009769e-05	4.982560e-02	3.182050e-05	7.062986e-01	4.864000e-02	4.150876e-05	3.998667e-02	3.266872e-05	2.088667e-02	1.539848e-05	5.680980e-02	1.376893e-02	4.674449e-02	1.295758e-02	2.664653e-02	1.029619e-02	-1.390964e-02	3.026216e-02	1.934966e-02	3.324413e-02	-1.776852e-02	7.045636e-02	1.772937e-01	2.750487e-02	-1.803210e-01	-7.361230e-01	1.277305e-01	5.163185e-01	2.186642e-03	2.729490e-01	-8.980918e-01	5.072838e-01	-1.946412e-01	9.100173e-03	4.034483e-02	1.079052e-01	1.247562e-01	1.465025e-01	2.226506e-01	2.516688e-01	3.508956e-01	3.881721e-01	4.611219e-01	4.417997e-01	4.582658e-01	4.652992e-01	4.978623e-01	5.013500e-01	5.098276e-01	5.225528e-01	5.414292e-01	5.558171e-01	5.783382e-01	6.165606e-01
   122	2.571044e-01	3.766514e-01	7.604360e-02	4.797600e-02	2.231833e-05	4.916640e-02	3.669342e-05	5.136000e-02	4.437179e-05	8.803118e-01	5.106667e-02	3.291862e-05	4.063333e-02	2.821293e-05	1.324000e-02	9.460602e-06	5.911020e-02	1.369501e-02	4.774367e-02	1.307153e-02	1.644408e-02	5.571816e-03	2.541085e-03	1.804227e-02	-3.419622e-04	2.695377e-02	-5.083400e-02	5.162573e-02	9.344883e-01	2.060115e-03	-8.467120e-01	-5.438643e-01	9.576249e-01	6.594410e-01	2.206942e-03	-2.794917e-03	-1.111090e+00	6.509598e-01	8.274721e-01	8.729698e-01	8.830462e-01	9.360722e-01	9.434786e-01	9.474020e-01	9.567071e-01	9.612384e-01	9.680451e-01	9.769075e-01	9.936883e-01	5.818286e-01	5.919527e-01	6.218243e-01	6.401530e-01	6.481767e-01	6.534832e-01	6.646545e-01	6.945594e-01	7.072103e-01	7.158203e-01	7.395834e-01
   124	1.655772e-01	2.385266e-01	8.427165e-02	5.092160e-02	2.611083e-05	5.009280e-02	2.323176e-05	5.080000e-02	2.571474e-05	2.591551e-01	5.022667e-02	3.168089e-05	3.932667e-02	2.343139e-05	2.788000e-02	3.092870e-05	5.825143e-02	1.442362e-02	4.726041e-02	1.369711e-02	3.571102e-02	1.311003e-02	1.255641e-02	2.684562e-02	2.970947e-03	1.120490e-02	-4.169524e-02	4.025269e-02	8.065047e-01	2.223806e-02	-3.189741e-01	-1.230552e+00	9.064855e-01	7.127871e-01	4.398905e-03	-1.471097e-01	-7.596500e-01	7.366765e-01	5.139354e-01	6.154091e-01	6.486714e-01	7.191491e-01	7.933426e-01	8.209765e-01	8.528654e-01	9.104221e-01	9.743915e-01	9.879979e-01	9.934746e-01	5.724887e-01	6.278893e-01	6.541757e-01	6.679706e-01	7.081590e-01	7.228683e-01	7.342581e-01	7.463135e-01	7.675975e-01	7.810690e-01	8.332256e-01
   126	3.255339e-01	3.443253e-01	8.248751e-02	5.084800e-02	4.008103e-05	4.143040e-02	2.485452e-05	5.072960e-02	4.873606e-05	1.237823e+00	5.107333e-02	4.994109e-05	3.834000e-02	2.884054e-05	9.100000e-03	6.431438e-06	5.949878e-02	1.376424e-02	4.507265e-02	1.264208e-02	1.129633e-02	4.252718e-03	-7.079549e-03	3.140020e-02	7.824103e-03	3.903107e-02	-1.271860e-02	1.058458e-01	2.354196e-01	3.973350e-03	-8.115789e-01	4.374141e-01	2.602405e-01	7.441233e-01	2.893192e-03	-2.660433e-01	-5.946287e-01	7.419754e-01	8.087881e-02	1.738433e-01	1.969834e-01	2.046233e-01	2.378717e-01	2.490568e-01	2.586592e-01	2.641416e-01	2.813973e-01	2.947502e-01	3.406099e-01	6.263812e-01	6.852352e-01	7.008750e-01	7.203898e-01	7.373747e-01	7.409715e-01	7.540831e-01	7.665709e-01	7.910213e-01	8.170401e-01	8.304567e-01
   128	2.289804e-01	2.233360e-01	8.239551e-02	5.354080e-02	3.515258e-05	4.640000e-02	1.753526e-05	5.133600e-02	3.221385e-05	3.363953e-01	5.022000e-02	3.335612e-05	4.057333e-02	2.296116e-05	2.547333e-02	3.037721e-05	5.821224e-02	1.414908e-02	4.783673e-02	1.389630e-02	3.092571e-02	9.726121e-03	3.646052e-03	1.534527e-02	9.965870e-03	2.865525e-02	-3.473762e-02	9.445143e-02	2.602413e-01	2.633757e-02	1.947178e-01	-9.220180e-01	1.852230e-01	7.370831e-01	1.069235e-02	8.843128e-01	3.712615e-02	6.824751e-01	-3.914222e-02	8.536944e-02	1.225871e-01	1.684587e-01	1.931820e-01	2.419593e-01	2.917019e-01	3.412525e-01	4.145223e-01	4.766955e-01	5.829062e-01	5.853861e-01	6.503254e-01	6.575909e-01	6.653715e-01	6.879034e-01	7.027329e-01	7.385071e-01	7.862144e-01	8.151546e-01	8.576280e-01	9.957710e-01
   130	3.641651e-01	4.196872e-01	9.311413e-02	5.865440e-02	4.266883e-05	5.504640e-02	3.503791e-05	5.232800e-02	3.930410e-05	1.082301e+00	5.024667e-02	4.636705e-05	4.072000e-02	2.950662e-05	1.546000e-02	1.230274e-05	5.842612e-02	1.380378e-02	4.767184e-02	1.305419e-02	1.962939e-02	7.980576e-03	-5.029900e-03	3.025925e-02	1.828830e-02	3.182839e-02	1.497130e-03	4.411999e-02	5.032407e-01	1.021964e-02	6.785804e-01	-6.413387e-01	4.459834e-01	5.918480e-01	2.067703e-03	5.422157e-01	-7.368612e-01	5.684605e-01	3.785718e-01	3.981492e-01	4.055171e-01	4.347888e-01	4.605710e-01	4.858810e-01	5.052635e-01	5.300586e-01	5.968085e-01	6.451357e-01	7.329713e-01	5.251477e-01	5.420565e-01	5.518239e-01	5.620518e-01	5.746100e-01	5.791427e-01	5.991031e-01	6.116080e-01	6.301876e-01	6.515571e-01	6.891878e-01
   132	2.113867e-01	1.328825e-01	8.803777e-02	5.477280e-02	3.358291e-05	3.960000e-02	2.690064e-05	5.014560e-02	2.454768e-05	2.130057e-01	5.139333e-02	2.877454e-05	3.636667e-02	2.001226e-05	2.663333e-02	2.268116e-05	5.932082e-02	1.430374e-02	4.400490e-02	1.245845e-02	3.361796e-02	1.136447e-02	1.282545e-02	2.050985e-02	-3.443030e-02	3.430366e-02	-6.371716e-02	3.519243e-02	-2.051577e-01	2.353006e-02	-4.106551e-01	-6.033151e-01	-9.397494e-02	6.903452e-01	1.579411e-02	4.451619e-01	-9.370260e-01	6.155324e-01	-5.686921e-01	-3.756057e-01	-3.238275e-01	-2.914422e-01	-2.580478e-01	-2.048266e-01	-1.102271e-01	-1.008063e-01	-7.297739e-02	-4.374660e-02	7.048369e-02	4.837141e-01	5.578853e-01	5.929734e-01	6.036351e-01	6.275736e-01	6.577477e-01	6.956408e-01	7.738669e-01	8.090256e-01	8.629645e-01	9.655453e-01
   134	2.511107e-01	3.456201e-01	8.704395e-02	5.100160e-02	3.239904e-05	4.815200e-02	2.679256e-05	5.126560e-02	3.416652e-05	6.333333e-01	5.164000e-02	3.399037e-05	3.794667e-02	2.420450e-05	1.752000e-02	1.391599e-05	6.062367e-02	1.442421e-02	4.584653e-02	1.253457e-02	2.174694e-02	7.875365e-03	-1.082624e-02	3.082619e-02	-3.824650e-02	3.187586e-02	-2.267267e-02	3.194276e-02	7.337714e-01	1.809963e-02	-4.759616e-01	5.038739e-01	7.603257e-01	7.059039e-01	2.995107e-03	2.416978e-01	-4.169367e-01	7.037839e-01	3.658137e-01	5.764181e-01	6.357270e-01	6.871431e-01	7.259787e-01	7.463944e-01	7.739507e-01	7.912827e-01	8.200756e-01	8.684549e-01	9.971149e-01	5.876497e-01	6.501441e-01	6.611751e-01	6.700036e-01	6.942108e-01	7.024686e-01	7.118515e-01	7.231700e-01	7.412327e-01	7.896324e-01	8.136156e-01
   136	3.793501e-01	4.214815e-01	8.520427e-02	5.949760e-02	3.460616e-05	5.375680e-02	2.034461e-05	5.179200e-02	3.236051e-05	1.230027e+00	5.146000e-02	3.630943e-05	3.991333e-02	1.819982e-05	1.408667e-02	1.030685e-05	5.966204e-02	1.403576e-02	4.713959e-02	1.327441e-02	1.767673e-02	6.924761e-03	-4.323673e-03	2.439253e-02	-9.766910e-03	1.980072e-02	-9.236169e-03	6.818855e-02	3.856391e-01	8.188092e-03	-2.057871e-01	-9.050390e-01	3.922727e-01	5.572656e-01	1.129551e-03	4.591373e-01	-1.585296e-01	5.531706e-01	1.943847e-01	2.863991e-01	3.117191e-01	3.267838e-01	3.706874e-01	3.776766e-01	4.161319e-01	4.379762e-01	4.767947e-01	5.038414e-01	5.267593e-01	4.972939e-01	5.146421e-01	5.318784e-01	5.426843e-01	5.510142e-01	5.526777e-01	5.581980e-01	5.641078e-01	5.799405e-01	5.995552e-01	6.369782e-01
   138	2.886186e-01	3.556926e-01	8.482604e-02	5.416000e-02	3.201282e-05	5.034400e-02	3.637667e-05	4.985440e-02	3.902524e-05	6.761908e-01	4.945333e-02	3.733895e-05	3.782000e-02	2.872334e-05	1.928000e-02	1.509860e-05	5.901878e-02	1.476918e-02	4.510367e-02	1.292736e-02	2.368490e-02	8.325868e-03	-3.695815e-02	2.497692e-02	-1.455151e-02	3.954105e-02	-1.668160e-02	6.980711e-02	5.779948e-01	1.024920e-02	5.719698e-02	-1.379868e-01	6.186702e-01	6.291484e-01	2.464452e-03	2.465283e-01	-8.933089e-01	6.428124e-01	3.758899e-01	4.473401e-01	4.953177e-01	5.307473e-01	5.599155e-01	5.853610e-01	6.130069e-01	6.268907e-01	6.633093e-01	6.758039e-01	8.275906e-01	5.519204e-01	5.677722e-01	5.798522e-01	5.927496e-01	6.148091e-01	6.321456e-01	6.443988e-01	6.511721e-01	6.714322e-01	6.837053e-01	7.318215e-01
   140	4.045782e-01	4.647858e-01	8.181083e-02	6.213120e-02	3.367507e-05	5.727520e-02	2.589209e-05	4.878880e-02	3.296173e-05	1.288546e+00	4.962667e-02	4.041534e-05	3.705333e-02	2.671955e-05	1.506000e-02	1.077231e-05	5.746776e-02	1.364362e-02	4.433633e-02	1.279241e-02	1.972735e-02	7.523611e-03	1.875053e-03	3.650924e-02	-6.849315e-03	1.623163e-02	-1.070926e-01	5.560577e-02	4.440674e-01	1.604768e-02	5.002576e-01	-5.076675e-01	3.952806e-01	4.543431e-01	3.650620e-04	-1.829701e-01	-1.106635e+00	4.662189e-01	2.261596e-01	3.295432e-01	3.441724e-01	3.689122e-01	3.935991e-01	4.200341e-01	4.558725e-01	4.822332e-01	5.314305e-01	6.477907e-01	7.196249e-01	4.200799e-01	4.264307e-01	4.366380e-01	4.425235e-01	4.495265e-01	4.585457e-01	4.618295e-01	4.675582e-01	4.719155e-01	4.734270e-01	4.893953e-01
   142	3.594137e-01	4.199252e-01	8.771626e-02	5.690240e-02	4.541514e-05	5.129120e-02	2.827404e-05	5.153760e-02	3.235155e-05	1.231498e+00	5.150667e-02	3.553507e-05	3.882667e-02	2.950163e-05	1.358000e-02	1.003916e-04	5.981061e-02	1.396542e-02	4.565061e-02	1.280381e-02	1.610449e-02	4.491412e-03	-4.913468e-04	2.300798e-02	-6.437538e-04	2.634064e-02	-5.312247e-02	7.841517e-01	4.410387e-01	1.974223e-02	1.524048e+00	3.302969e+00	4.495698e-01	6.164838e-01	1.581795e-02	2.459630e+00	5.001121e+00	5.852382e-01	1.853695e-01	3.220464e-01	3.303998e-01	3.840350e-01	4.182431e-01	4.358941e-01	4.529451e-01	4.648538e-01	4.780094e-01	5.051258e-01	9.053554e-01	5.421694e-01	5.434171e-01	5.498850e-01	5.694156e-01	5.772039e-01	5.839120e-01	5.873262e-01	5.898415e-01	5.942930e-01	7.192918e-01	1.056823e+00
   144	3.622034e-01	3.965616e-01	8.390490e-02	5.585600e-02	3.537026e-05	4.932640e-02	2.545739e-05	5.087200e-02	3.927205e-05	1.249701e+00	5.032000e-02	4.410462e-05	3.908667e-02	2.077507e-05	1.177333e-02	8.102297e-06	5.925714e-02	1.413622e-02	4.657306e-02	1.285212e-02	1.499265e-02	5.560900e-03	-2.738669e-02	3.408698e-02	-1.346140e-02	3.703618e-02	-6.185342e-02	6.151209e-02	3.383237e-01	7.131621e-03	2.466939e-01	-7.172067e-01	3.505040e-01	6.107232e-01	1.281562e-03	2.310647e-04	-1.113533e+00	6.034259e-01	2.023151e-01	2.280741e-01	2.722624e-01	2.834648e-01	3.175995e-01	3.416600e-01	3.550908e-01	3.740299e-01	4.100249e-01	4.364712e-01	5.138288e-01	5.504046e-01	5.598553e-01	5.803869e-01	5.921419e-01	5.959051e-01	6.105757e-01	6.201391e-01	6.373365e-01	6.445198e-01	6.515133e-01	6.784645e-01
   146	3.421104e-01	3.577886e-01	8.483632e-02	5.044160e-02	5.409314e-05	4.131360e-02	2.887586e-05	5.128160e-02	4.554878e-05	1.690953e+00	5.116000e-02	4.048268e-05	3.878000e-02	2.186448e-05	6.773333e-03	3.868183e-06	5.925388e-02	1.455900e-02	4.608980e-02	1.309066e-02	8.481633e-03	3.453101e-03	2.656160e-02	2.788172e-02	3.684024e-03	3.240016e-02	9.624639e-03	1.390084e-01	2.568796e-01	5.187337e-03	1.365109e-01	-9.849700e-01	2.241432e-01	7.693447e-01	2.557852e-03	1.009607e+00	7.569373e-01	7.590290e-01	1.317136e-01	1.772896e-01	2.024460e-01	2.165170e-01	2.252503e-01	2.428622e-01	2.724031e-01	2.945186e-01	3.267754e-01	3.590121e-01	3.906510e-01	7.006464e-01	7.203016e-01	7.258343e-01	7.396012e-01	7.551014e-01	7.638796e-01	7.673626e-01	7.788744e-01	7.984686e-01	8.300757e-01	9.151251e-01
   148	2.708120e-01	3.113494e-01	8.553497e-02	5.800640e-02	3.533970e-05	5.572960e-02	3.389952e-05	5.199520e-02	3.904966e-05	4.788941e-01	4.976667e-02	3.846042e-05	4.203333e-02	3.675474e-05	2.587333e-02	2.191032e-05	5.797388e-02	1.434966e-02	4.879347e-02	1.414451e-02	3.306939e-02	1.225353e-02	7.829001e-03	1.698716e-02	5.233220e-02	2.762654e-02	-5.233276e-02	5.608468e-02	5.646383e-01	2.573598e-02	-5.528291e-02	-1.111003e+00	6.280173e-01	5.940718e-01	2.239512e-03	-5.072508e-01	-8.035265e-01	6.216115e-01	2.497037e-01	3.768376e-01	4.145177e-01	4.637441e-01	5.019664e-01	5.878080e-01	6.141095e-01	6.508420e-01	7.129524e-01	7.615373e-01	8.440870e-01	4.872021e-01	5.381193e-01	5.483228e-01	5.689730e-01	5.916548e-01	6.016357e-01	6.162118e-01	6.260428e-01	6.365357e-01	6.453199e-01	6.650273e-01
   150	4.325249e-01	3.822639e-01	7.966703e-02	5.645600e-02	3.698885e-05	4.235680e-02	1.711768e-05	5.081600e-02	4.239397e-05	3.064297e+00	5.038000e-02	3.383505e-05	3.906667e-02	2.829654e-05	5.133333e-03	4.122631e-06	5.885551e-02	1.369407e-02	4.735184e-02	1.369141e-02	6.132245e-03	2.057271e-03	-1.536797e-02	1.658212e-02	-2.213564e-02	3.196271e-02	8.519702e-03	2.967736e-01	-2.527815e-01	1.812023e-03	5.093021e-02	-1.332783e+00	-2.794893e-01	5.838061e-01	7.103014e-04	5.275467e-01	-1.430695e-01	5.813042e-01	-3.240828e-01	-3.064342e-01	-2.856334e-01	-2.795960e-01	-2.758306e-01	-2.674613e-01	-2.329637e-01	-2.238072e-01	-2.106820e-01	-1.953230e-01	-1.818970e-01	5.403831e-01	5.541853e-01	5.591204e-01	5.772689e-01	5.799860e-01	5.806104e-01	5.827849e-01	5.882994e-01	6.010869e-01	6.232855e-01	6.491354e-01
   152	1.227420e-01	1.552020e-01	8.347944e-02	5.173120e-02	3.683148e-05	4.689120e-02	2.852661e-05	5.059040e-02	3.168452e-05	1.351999e-01	5.067333e-02	3.912370e-05	3.856667e-02	2.064771e-05	3.436667e-02	4.145039e-05	5.930286e-02	1.379612e-02	4.610612e-02	1.345242e-02	4.259755e-02	1.382431e-02	-1.850067e-02	1.772430e-02	5.665722e-04	1.403096e-02	-3.855736e-02	5.755693e-02	5.335590e-01	2.581336e-02	7.149969e-01	-5.063759e-01	4.717138e-01	8.515898e-01	1.452482e-02	3.508562e-01	-2.612754e-01	8.696951e-01	3.223158e-01	3.583584e-01	3.999226e-01	4.519046e-01	4.652494e-01	5.155860e-01	5.300101e-01	5.677795e-01	6.878505e-01	7.777702e-01	9.049347e-01	6.690890e-01	6.873690e-01	7.401796e-01	8.110622e-01	8.442090e-01	8.621940e-01	8.690004e-01	8.913473e-01	9.276368e-01	1.000022e+00	1.144240e+00
   154	3.524045e-01	4.443403e-01	7.464600e-02	5.648160e-02	2.901609e-05	5.664640e-02	2.161675e-05	5.000160e-02	3.096955e-05	1.223172e+00	4.953333e-02	3.216276e-05	3.972000e-02	2.485110e-05	1.381333e-02	9.369721e-06	5.812408e-02	1.407920e-02	4.736000e-02	1.353614e-02	1.786122e-02	6.929768e-03	-1.438162e-02	2.546761e-02	2.881725e-16	2.016969e-02	-4.808044e-02	5.525197e-02	8.737016e-01	5.080434e-03	-1.283211e-02	-1.182882e+00	8.656145e-01	5.041961e-01	1.194076e-03	4.397627e-02	-7.214094e-01	5.116128e-01	7.499169e-01	7.814397e-01	8.035941e-01	8.389022e-01	8.545611e-01	8.697912e-01	8.882634e-01	9.279153e-01	9.385281e-01	9.645043e-01	9.998942e-01	4.408490e-01	4.615532e-01	4.721910e-01	4.874745e-01	4.967228e-01	5.051228e-01	5.145641e-01	5.224236e-01	5.329370e-01	5.442430e-01	5.800554e-01
   156	3.486008e-01	3.353078e-01	8.446870e-02	5.160960e-02	3.186016e-05	4.155360e-02	2.158727e-05	5.145440e-02	3.123870e-05	1.394266e+00	5.002667e-02	2.767822e-05	4.060000e-02	2.245485e-05	7.886667e-03	5.686109e-06	5.881959e-02	1.369070e-02	4.652735e-02	1.270185e-02	1.030694e-02	4.269015e-03	-2.142837e-02	2.182049e-02	4.744193e-02	2.196976e-02	-4.783780e-02	1.506124e-01	8.799809e-02	3.209943e-03	-7.461366e-01	1.249469e-02	1.115174e-01	7.354398e-01	2.299239e-03	-1.900886e-01	-6.540431e-01	7.459849e-01	-5.814555e-02	1.532671e-02	5.543211e-02	7.122946e-02	7.755756e-02	9.026780e-02	1.092532e-01	1.265427e-01	1.336520e-01	1.477312e-01	1.767631e-01	6.308034e-01	6.812981e-01	6.929469e-01	7.136344e-01	7.247579e-01	7.401796e-01	7.507307e-01	7.570189e-01	7.731805e-01	7.896832e-01	8.211908e-01
   158	1.383170e-01	1.957468e-01	6.252658e-02	5.428320e-02	4.466486e-05	4.922400e-02	3.663244e-05	4.968960e-02	4.888106e-05	1.930841e-01	5.230000e-02	5.429766e-05	3.708000e-02	2.838154e-05	3.418667e-02	3.115567e-05	6.096490e-02	1.439355e-02	4.487020e-02	1.302882e-02	4.327184e-02	1.529922e-02	-1.231890e-03	2.978613e-02	-2.517920e-02	2.483441e-02	-4.640809e-02	3.522654e-02	6.362357e-01	3.243414e-02	-1.670772e-01	-4.901929e-01	6.522265e-01	6.669512e-01	1.253075e-02	9.298809e-01	5.047229e-01	6.581723e-01	2.352691e-01	4.354222e-01	4.916086e-01	5.558342e-01	5.919322e-01	6.523065e-01	6.936259e-01	7.157609e-01	7.730017e-01	8.445676e-01	9.751731e-01	5.137174e-01	5.427141e-01	5.652090e-01	6.149418e-01	6.372344e-01	6.551844e-01	6.688940e-01	6.973305e-01	7.251406e-01	8.206156e-01	9.762146e-01
   160	4.059917e-01	5.028865e-01	8.793016e-02	5.746400e-02	4.964654e-05	5.670720e-02	3.413368e-05	5.110880e-02	3.427981e-05	2.168752e+00	5.020000e-02	3.321070e-05	3.955333e-02	2.911086e-05	8.646667e-03	5.921561e-06	5.859429e-02	1.434031e-02	4.642939e-02	1.302241e-02	1.135347e-02	4.548771e-03	-6.241467e-03	3.399266e-02	1.097124e-02	2.759830e-02	-8.513086e-02	1.336423e-01	7.868994e-01	4.841244e-03	5.291126e-01	-3.546027e-01	7.544024e-01	5.330713e-01	7.161300e-04	2.473516e-01	-1.295056e+00	5.220122e-01	6.687210e-01	7.068235e-01	7.338037e-01	7.485280e-01	7.556620e-01	7.762240e-01	7.999327e-01	8.199351e-01	8.268872e-01	8.809560e-01	9.569234e-01	4.916304e-01	5.009030e-01	5.068940e-01	5.156235e-01	5.255161e-01	5.282312e-01	5.331175e-01	5.454243e-01	5.652705e-01	5.704022e-01	5.781396e-01
