     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.374289e-01	1.746464e-01	8.524603e-02	5.016000e-02	3.408654e-05	4.900480e-02	3.380286e-05	4.858880e-02	3.222007e-05	1.575908e-01	4.661333e-02	3.826470e-05	3.940000e-02	2.470903e-05	3.459333e-02	2.943942e-05	5.378939e-02	1.352370e-02	4.610939e-02	1.269977e-02	4.353306e-02	1.591573e-02	1.839374e-02	2.039195e-02	4.107358e-03	4.460174e-02	-7.050705e-03	3.234963e-02	6.625581e-01	3.239090e-02	-1.065597e-01	-9.041082e-01	7.392333e-01	7.796610e-01	2.015375e-02	6.237995e-01	-5.041269e-01	7.415642e-01	2.735112e-01	4.695125e-01	4.787527e-01	5.611498e-01	5.961538e-01	6.704964e-01	7.539725e-01	7.629804e-01	7.997361e-01	9.020757e-01	9.709308e-01	5.868749e-01	6.116387e-01	6.552115e-01	6.998958e-01	7.275287e-01	7.630011e-01	7.856153e-01	8.256782e-01	8.778025e-01	9.804263e-01	1.120562e+00
    56	6.516047e-02	9.492384e-02	7.401010e-02	5.042560e-02	4.240511e-05	4.519680e-02	3.632178e-05	5.197440e-02	3.596409e-05	5.758998e-02	5.288667e-02	3.745200e-05	3.982667e-02	2.219059e-05	3.784000e-02	4.269003e-05	5.981551e-02	1.419001e-02	4.732898e-02	1.336435e-02	4.694694e-02	1.517384e-02	6.245053e-02	1.578954e-02	-9.106903e-03	2.802341e-02	-2.072683e-02	3.364768e-02	5.777880e-01	2.801217e-02	2.550430e-01	-4.336876e-01	5.489840e-01	1.115467e+00	7.921169e-02	4.639016e-01	-9.439130e-01	1.013785e+00	2.912518e-01	3.503216e-01	4.666503e-01	4.935180e-01	5.450437e-01	5.632795e-01	5.796235e-01	6.642536e-01	7.115566e-01	7.863925e-01	9.721422e-01	7.329333e-01	7.812073e-01	8.565334e-01	9.437405e-01	1.027804e+00	1.081029e+00	1.099893e+00	1.245561e+00	1.358655e+00	1.504749e+00	1.680787e+00
    58	1.811380e-01	1.828715e-01	8.363994e-02	5.192320e-02	2.508063e-05	4.546400e-02	2.437410e-05	4.973920e-02	3.201361e-05	2.172499e-01	4.960000e-02	3.800669e-05	3.799333e-02	2.198658e-05	3.002000e-02	2.428722e-05	5.782041e-02	1.388299e-02	4.540735e-02	1.278229e-02	3.690286e-02	1.287828e-02	-3.388395e-04	1.335248e-02	-1.833741e-02	2.899047e-02	6.193868e-04	2.229368e-02	3.801649e-01	1.328221e-02	4.564157e-02	-7.925130e-01	3.815409e-01	7.894521e-01	9.604475e-03	1.004050e-01	-6.577668e-01	8.010986e-01	1.950855e-01	2.039126e-01	3.027468e-01	3.342459e-01	3.629760e-01	3.804236e-01	4.017523e-01	4.396695e-01	4.540105e-01	5.485375e-01	6.034646e-01	5.999529e-01	6.869357e-01	7.003275e-01	7.329964e-01	7.688775e-01	7.841627e-01	8.146089e-01	8.307428e-01	8.703286e-01	9.089139e-01	9.815676e-01
    60	1.625968e-01	2.306969e-01	8.026882e-02	5.083200e-02	4.614641e-05	4.895520e-02	2.443709e-05	5.081440e-02	5.505845e-05	2.514816e-01	5.082000e-02	5.168656e-05	3.918667e-02	1.846002e-05	2.847333e-02	2.126016e-05	5.845224e-02	1.361398e-02	4.708735e-02	1.381618e-02	3.581388e-02	1.213085e-02	8.938048e-04	3.824392e-02	-1.768316e-02	2.277328e-02	-4.093727e-02	3.297382e-02	7.517772e-01	1.160072e-02	-6.132674e-01	-1.727269e-01	8.243307e-01	7.546364e-01	8.314534e-03	7.294233e-01	1.483930e+00	7.588565e-01	4.743067e-01	6.239363e-01	6.828080e-01	7.082362e-01	7.202328e-01	7.468763e-01	8.051372e-01	8.311614e-01	8.390818e-01	8.645851e-01	9.105242e-01	5.647823e-01	6.616852e-01	6.820644e-01	7.157516e-01	7.342809e-01	7.525935e-01	7.693451e-01	7.851801e-01	8.029916e-01	8.441887e-01	1.029475e+00
    62	1.953478e-01	1.943176e-01	7.181239e-02	5.369760e-02	3.997732e-05	4.429440e-02	1.777857e-05	4.978400e-02	3.692603e-05	2.608242e-01	5.220667e-02	4.049226e-05	3.698667e-02	1.849480e-05	2.836667e-02	4.579822e-05	5.969796e-02	1.437389e-02	4.472163e-02	1.294284e-02	3.439020e-02	1.069942e-02	2.576234e-02	2.711677e-02	-3.037383e-02	3.657955e-02	-3.285226e-02	7.166737e-02	2.039092e-01	4.526972e-02	-7.701099e-02	-1.124649e+00	1.471048e-01	6.987344e-01	1.271195e-02	7.297177e-01	3.467931e-02	6.502271e-01	-1.837401e-01	-7.969740e-02	3.729148e-02	8.758516e-02	1.553944e-01	1.907541e-01	2.270195e-01	3.585900e-01	4.289331e-01	4.836760e-01	5.321740e-01	5.181099e-01	5.850952e-01	6.155453e-01	6.287013e-01	6.545901e-01	6.731591e-01	6.988388e-01	7.400424e-01	8.232776e-01	8.364790e-01	1.001665e+00
    64	8.170054e-02	3.769174e-03	8.191088e-02	5.062560e-02	3.153268e-05	3.904160e-02	2.318096e-05	5.017600e-02	3.606833e-05	1.217735e-02	4.908667e-02	3.831353e-05	3.844000e-02	2.800642e-05	3.906000e-02	2.716027e-05	5.751020e-02	1.409284e-02	4.596735e-02	1.278739e-02	4.705959e-02	1.339885e-02	-5.734564e-03	4.040607e-02	-3.203694e-02	4.251781e-02	-3.018318e-02	2.171644e-02	5.715833e-04	3.613986e-02	-4.668155e-01	-4.432143e-01	6.291982e-02	1.410186e+00	4.798049e-01	1.714489e-01	-8.715986e-01	1.373733e+00	-4.005373e-01	-2.432532e-01	-1.529609e-01	-3.833958e-02	2.429156e-03	1.225682e-02	8.175131e-02	1.081511e-01	1.341750e-01	2.089369e-01	3.564224e-01	2.290142e-01	6.036720e-01	7.384255e-01	1.073903e+00	1.247242e+00	1.385577e+00	1.555531e+00	1.697938e+00	2.074398e+00	2.314382e+00	2.889573e+00
    66	1.874384e-01	1.211093e-01	7.776519e-02	5.120480e-02	3.553171e-05	4.129440e-02	2.544524e-05	4.912640e-02	4.496316e-05	1.820103e-01	4.792667e-02	4.441601e-05	3.976667e-02	2.332999e-05	2.820667e-02	2.896049e-05	5.631673e-02	1.392022e-02	4.724245e-02	1.374739e-02	3.514939e-02	1.223997e-02	-1.142228e-02	2.145307e-02	4.285319e-03	3.302493e-02	-2.647592e-02	4.167883e-02	-1.008868e-01	1.526307e-02	-2.799887e-02	2.786644e-01	-1.252259e-01	7.316262e-01	7.568365e-03	1.588347e-01	-6.587866e-01	7.817602e-01	-3.510107e-01	-2.604357e-01	-1.529005e-01	-1.433241e-01	-1.300321e-01	-1.161666e-01	-7.077156e-02	-4.444713e-02	-2.409900e-02	2.684158e-02	2.037574e-01	5.778655e-01	6.231536e-01	6.495880e-01	6.780827e-01	7.065493e-01	7.449542e-01	7.596097e-01	7.981687e-01	8.064594e-01	8.158910e-01	9.392400e-01
    68	2.081350e-01	1.278026e-01	7.850927e-02	5.394240e-02	3.893257e-05	4.178560e-02	3.416870e-05	5.263040e-02	3.618209e-05	2.215440e-01	5.154667e-02	3.219514e-05	4.204667e-02	3.629882e-05	2.685333e-02	1.706203e-05	5.996898e-02	1.449834e-02	4.825306e-02	1.253658e-02	3.263184e-02	1.192253e-02	8.167488e-04	2.247509e-02	4.669261e-02	3.879701e-02	3.652374e-02	2.802307e-02	-1.474533e-01	1.604765e-02	4.675442e-01	-9.476420e-01	-2.025595e-01	7.381365e-01	9.547127e-03	1.815497e-01	-1.323120e+00	6.835646e-01	-3.315654e-01	-2.902592e-01	-2.621710e-01	-2.224800e-01	-1.955198e-01	-1.814476e-01	-1.368118e-01	-1.082054e-01	-4.603719e-02	4.908163e-02	9.347377e-02	5.774845e-01	6.245348e-01	6.605727e-01	6.768502e-01	6.937020e-01	7.085907e-01	7.538502e-01	8.092133e-01	8.391493e-01	8.740653e-01	9.101863e-01
    70	9.712431e-02	1.538879e-01	1.043173e-01	5.231520e-02	3.474184e-05	4.920960e-02	2.918196e-05	5.293280e-02	3.284163e-05	9.725642e-02	5.201333e-02	3.432089e-05	3.870000e-02	2.392977e-05	3.786667e-02	3.115942e-05	6.017469e-02	1.387225e-02	4.611918e-02	1.274460e-02	4.641633e-02	1.432542e-02	-1.085276e-03	2.129434e-02	-2.690456e-02	4.446369e-02	-3.411889e-02	2.769429e-02	6.737740e-01	1.170532e-02	2.199972e-01	-1.290154e+00	5.909046e-01	9.933325e-01	3.375596e-02	7.680052e-01	-1.329309e-01	8.518339e-01	5.175066e-01	5.388705e-01	5.698684e-01	5.873086e-01	6.357358e-01	6.544279e-01	6.986905e-01	7.586335e-01	7.830340e-01	8.024663e-01	8.924851e-01	7.486062e-01	8.105466e-01	8.214601e-01	8.530203e-01	8.893871e-01	9.855010e-01	1.033056e+00	1.096920e+00	1.126754e+00	1.173878e+00	1.466826e+00
    72	2.040654e-01	1.809233e-01	8.272288e-02	5.275200e-02	3.584064e-05	4.428000e-02	3.060897e-05	5.032160e-02	3.391404e-05	2.495639e-01	4.963333e-02	3.666109e-05	3.926000e-02	3.076829e-05	2.686000e-02	1.915090e-05	5.714939e-02	1.382468e-02	4.661714e-02	1.329215e-02	3.369143e-02	1.167463e-02	1.451263e-02	2.435968e-02	-3.922530e-03	4.509566e-02	-3.527815e-02	5.288170e-02	1.780676e-01	2.253456e-02	-2.770614e-01	-9.636636e-01	1.254609e-01	7.471192e-01	5.780285e-03	3.155296e-01	-9.797544e-01	6.846768e-01	-1.271096e-01	-1.039456e-02	8.266744e-02	9.591003e-02	1.277552e-01	1.577262e-01	2.187935e-01	2.884982e-01	3.350944e-01	3.627697e-01	4.023338e-01	6.223641e-01	6.667104e-01	6.779064e-01	6.838985e-01	7.071010e-01	7.495068e-01	7.723845e-01	7.895774e-01	7.960408e-01	8.560162e-01	8.979093e-01
    74	1.297577e-01	1.131725e-01	7.364459e-02	5.188800e-02	3.576628e-05	4.464000e-02	3.116667e-05	4.986560e-02	2.640819e-05	1.177888e-01	4.948000e-02	4.520696e-05	3.959333e-02	2.083741e-05	3.514000e-02	2.396696e-05	5.853061e-02	1.404118e-02	4.614857e-02	1.298749e-02	4.301714e-02	1.358404e-02	-3.603905e-02	2.313014e-02	1.535414e-02	2.747191e-02	-2.656748e-02	3.457131e-02	2.251161e-01	5.148222e-02	1.514315e-01	-1.157563e+00	1.253186e-01	8.170810e-01	1.471247e-02	1.353260e-01	-1.013224e+00	7.907636e-01	-1.871234e-01	-4.768744e-02	5.509995e-02	9.039763e-02	1.322570e-01	1.850545e-01	2.315679e-01	4.059220e-01	4.741773e-01	4.862422e-01	6.491792e-01	6.044043e-01	6.704062e-01	7.112209e-01	7.556136e-01	7.821193e-01	8.117120e-01	8.339795e-01	8.597587e-01	9.299887e-01	9.896074e-01	1.029828e+00
    76	1.359654e-01	1.867138e-01	8.101603e-02	5.253120e-02	2.389686e-05	4.781600e-02	2.471769e-05	5.074720e-02	2.858984e-05	1.753428e-01	5.118000e-02	3.083037e-05	3.851333e-02	2.888611e-05	3.290000e-02	2.158194e-05	6.045714e-02	1.395393e-02	4.610776e-02	1.298080e-02	4.096000e-02	1.412201e-02	-4.007561e-02	1.532850e-02	-2.195390e-02	2.635402e-02	-1.562500e-02	3.218651e-02	5.625380e-01	2.717729e-02	2.953804e-01	-5.830672e-01	5.648343e-01	7.814186e-01	7.890949e-03	7.049937e-01	2.113908e-01	7.827003e-01	2.898625e-01	3.554715e-01	4.257356e-01	4.841764e-01	5.124558e-01	5.611780e-01	6.085073e-01	6.153298e-01	6.921348e-01	7.786529e-01	9.414319e-01	6.422293e-01	6.731190e-01	7.153670e-01	7.335605e-01	7.493622e-01	7.785889e-01	7.937492e-01	8.136924e-01	8.298072e-01	8.770497e-01	1.008671e+00
    78	1.521131e-01	1.898084e-01	8.895246e-02	5.609920e-02	3.569527e-05	5.233600e-02	4.070423e-05	5.120640e-02	4.293650e-05	1.765354e-01	5.042667e-02	3.497454e-05	3.970000e-02	3.584950e-05	3.766667e-02	3.156745e-05	5.879184e-02	1.397947e-02	4.655020e-02	1.290758e-02	4.668082e-02	1.555843e-02	-4.221050e-03	3.443966e-02	6.663861e-03	3.035335e-02	-1.797706e-02	3.262511e-02	5.540226e-01	3.437299e-02	1.453782e-01	-1.242460e+00	5.326464e-01	7.242937e-01	1.021170e-02	9.996484e-01	1.013413e+00	6.711399e-01	2.653259e-01	3.143395e-01	3.741053e-01	4.385095e-01	5.100071e-01	5.386184e-01	5.898679e-01	6.522422e-01	7.473207e-01	8.079164e-01	8.684610e-01	5.969480e-01	6.134356e-01	6.361485e-01	6.564931e-01	6.833496e-01	7.196817e-01	7.309307e-01	7.598845e-01	8.078956e-01	8.357773e-01	1.030309e+00
    80	1.296344e-01	1.415088e-01	8.707999e-02	5.129920e-02	3.318437e-05	4.804160e-02	2.495339e-05	5.023040e-02	3.678337e-05	1.252767e-01	4.796000e-02	3.936963e-05	4.024667e-02	2.362457e-05	3.561333e-02	3.089347e-05	5.526367e-02	1.377356e-02	4.722776e-02	1.303500e-02	4.499429e-02	1.621304e-02	2.865668e-02	2.637788e-02	9.057282e-03	2.704972e-02	-2.946406e-02	4.226258e-02	5.007540e-01	4.428155e-02	-1.877661e-01	-5.485665e-01	4.866987e-01	8.571859e-01	2.520316e-02	6.938532e-01	-8.274640e-01	7.628007e-01	7.665042e-02	2.119475e-01	3.825034e-01	4.425102e-01	4.847540e-01	4.947254e-01	5.140547e-01	6.049372e-01	6.735552e-01	7.443991e-01	9.085176e-01	6.521449e-01	7.047586e-01	7.201438e-01	7.314852e-01	7.852988e-01	8.132066e-01	8.710806e-01	8.760516e-01	9.756396e-01	1.124107e+00	1.165886e+00
    82	1.417597e-01	1.294489e-01	8.227667e-02	5.805920e-02	4.798207e-05	5.052320e-02	4.566973e-05	4.896960e-02	4.302952e-05	1.237739e-01	4.925333e-02	4.301922e-05	3.770667e-02	2.415447e-05	4.424667e-02	4.389882e-05	5.793469e-02	1.400705e-02	4.467429e-02	1.290446e-02	5.392980e-02	1.806522e-02	-1.769762e-02	2.623026e-02	1.330263e-02	2.646903e-02	2.688302e-02	2.559004e-02	1.689927e-01	6.867525e-02	-3.807138e-01	-1.036222e+00	2.349428e-01	6.940226e-01	1.681393e-02	1.596243e-01	-5.454978e-01	6.630381e-01	-3.173580e-01	-2.314367e-01	-6.509994e-02	7.644362e-02	1.232067e-01	2.047090e-01	2.588523e-01	3.216816e-01	3.972673e-01	5.027656e-01	5.410908e-01	4.573288e-01	5.239666e-01	6.147111e-01	6.461063e-01	6.546213e-01	6.662510e-01	7.059991e-01	7.525669e-01	7.837855e-01	8.803289e-01	9.686885e-01
    84	2.877684e-01	2.491212e-01	9.371668e-02	6.034560e-02	3.886114e-05	4.769440e-02	3.194652e-05	5.051040e-02	4.592016e-05	4.197152e-01	5.006000e-02	4.871211e-05	3.755333e-02	2.645534e-05	2.514667e-02	2.872089e-05	5.902694e-02	1.403687e-02	4.528163e-02	1.332744e-02	3.222204e-02	1.214819e-02	-1.648504e-02	2.018648e-02	-1.586443e-02	3.787830e-02	-3.283340e-02	3.656117e-02	-1.295436e-01	1.471556e-02	1.242702e-01	-7.418881e-01	-1.006005e-01	5.984742e-01	6.447592e-03	6.751790e-01	-1.140290e-02	6.105922e-01	-3.342496e-01	-2.996992e-01	-2.424141e-01	-1.837827e-01	-1.546215e-01	-1.293761e-01	-9.199838e-02	-6.743948e-02	-4.699048e-02	1.750109e-02	1.258548e-01	4.809146e-01	5.146355e-01	5.330871e-01	5.415268e-01	5.709206e-01	5.957232e-01	6.162405e-01	6.243220e-01	6.479739e-01	6.936240e-01	8.082424e-01
    86	2.147951e-01	2.149024e-01	7.767307e-02	6.078400e-02	3.465359e-05	5.396480e-02	2.998914e-05	5.103680e-02	5.147781e-05	2.600106e-01	4.994667e-02	3.807072e-05	4.038667e-02	4.570283e-05	3.712667e-02	2.814444e-05	5.776490e-02	1.445228e-02	4.774694e-02	1.367523e-02	4.627755e-02	1.631113e-02	2.085865e-02	3.231855e-02	9.779449e-03	3.507371e-02	-9.172694e-04	2.703260e-02	1.910050e-01	1.850966e-02	-1.702946e-01	-7.861458e-01	1.756572e-01	6.149749e-01	2.732614e-03	4.158390e-01	-7.298378e-01	6.151826e-01	-8.878796e-02	2.182193e-02	7.291801e-02	1.401682e-01	1.619413e-01	1.837775e-01	2.197282e-01	2.647971e-01	3.156821e-01	3.491680e-01	4.242690e-01	5.304047e-01	5.628087e-01	5.677998e-01	5.816322e-01	6.019144e-01	6.172030e-01	6.215964e-01	6.302334e-01	6.421844e-01	6.905029e-01	7.173269e-01
    88	1.835792e-01	1.978857e-01	7.842984e-02	5.147840e-02	3.262173e-05	4.405920e-02	2.653655e-05	4.945440e-02	3.412973e-05	2.449724e-01	5.035333e-02	3.420919e-05	3.750000e-02	2.805686e-05	2.645333e-02	1.751955e-05	5.847510e-02	1.430445e-02	4.512163e-02	1.296605e-02	3.425959e-02	1.311820e-02	1.496538e-02	3.265740e-02	-2.301263e-02	3.011190e-02	-5.080061e-02	4.032763e-02	3.389111e-01	3.036147e-02	8.470593e-02	-1.164536e+00	2.349490e-01	7.404318e-01	8.539194e-03	4.612887e-01	-6.552965e-01	7.106871e-01	2.871236e-02	1.397747e-01	1.912396e-01	2.279376e-01	2.544048e-01	3.274951e-01	4.042193e-01	4.514402e-01	4.945191e-01	5.647481e-01	6.482551e-01	5.648077e-01	6.564452e-01	6.611415e-01	7.039296e-01	7.095021e-01	7.220379e-01	7.343840e-01	7.583534e-01	8.300950e-01	8.845160e-01	9.199695e-01
    90	9.203666e-02	2.252117e-02	7.908077e-02	4.928000e-02	3.580769e-05	3.993600e-02	2.364013e-05	5.063040e-02	4.206029e-05	2.928088e-02	4.928000e-02	3.413538e-05	4.050000e-02	2.412375e-05	3.604000e-02	2.618569e-05	5.715102e-02	1.355193e-02	4.745633e-02	1.354504e-02	4.365878e-02	1.304159e-02	-8.570204e-04	3.398404e-02	3.405924e-02	2.870206e-02	-3.530160e-02	1.906172e-02	-1.852884e-02	4.314747e-02	3.398511e-01	-8.185732e-01	4.332818e-02	1.366765e+00	7.528007e-01	4.312367e-01	-1.052318e+00	8.246644e-01	-3.054722e-01	-2.844530e-01	-2.312062e-01	-1.421334e-01	-9.016621e-02	-1.954728e-02	5.952775e-02	9.145380e-02	1.341133e-01	2.174755e-01	4.204387e-01	1.446734e-02	4.306804e-01	6.365314e-01	7.726201e-01	9.355502e-01	1.242113e+00	1.410493e+00	1.874765e+00	2.230168e+00	2.557836e+00	3.129989e+00
    92	2.001140e-01	2.495565e-01	8.781632e-02	5.028320e-02	2.605268e-05	4.688960e-02	3.356632e-05	4.855200e-02	3.625731e-05	3.051481e-01	4.796667e-02	2.896210e-05	3.681333e-02	2.521588e-05	2.641333e-02	1.895233e-05	5.587755e-02	1.342453e-02	4.422531e-02	1.307920e-02	3.317224e-02	1.217075e-02	-1.221329e-02	1.852480e-02	-5.759008e-03	3.413301e-02	-1.289497e-02	3.544173e-02	6.073288e-01	2.363309e-02	1.104293e-01	-1.037818e+00	5.989361e-01	7.445615e-01	9.972906e-03	1.646418e-01	-8.438759e-01	7.880780e-01	3.479344e-01	4.117070e-01	4.696259e-01	5.145327e-01	5.612520e-01	6.129164e-01	6.390562e-01	6.825339e-01	7.327206e-01	8.133475e-01	8.901414e-01	5.819947e-01	6.189458e-01	6.587187e-01	6.801753e-01	7.024756e-01	7.548507e-01	7.871934e-01	7.974440e-01	8.224382e-01	8.584388e-01	9.642076e-01
    94	1.667352e-01	2.086688e-01	9.332863e-02	5.310560e-02	2.217793e-05	4.824320e-02	2.546961e-05	5.061920e-02	2.234194e-05	2.135970e-01	5.035333e-02	2.503862e-05	3.735333e-02	2.205534e-05	3.090667e-02	2.236584e-05	5.877224e-02	1.427405e-02	4.511837e-02	1.280891e-02	3.860408e-02	1.297035e-02	-7.278182e-03	1.621226e-02	-2.663289e-02	3.433436e-02	-4.237682e-02	5.442396e-02	5.423904e-01	2.284590e-02	5.736685e-01	-5.663728e-01	4.618346e-01	7.755112e-01	8.768615e-03	-9.155461e-02	-7.916250e-01	7.749950e-01	3.078096e-01	3.780941e-01	4.367566e-01	4.466722e-01	4.718281e-01	4.973609e-01	5.484464e-01	6.213109e-01	6.754543e-01	7.450926e-01	9.077634e-01	5.922485e-01	6.440831e-01	7.061345e-01	7.445842e-01	7.517622e-01	7.742536e-01	7.984507e-01	8.282034e-01	8.348003e-01	9.092382e-01	9.500929e-01
    96	9.738704e-02	3.657003e-02	8.705283e-02	5.363200e-02	4.647974e-05	4.199520e-02	2.757209e-05	5.333920e-02	4.367322e-05	3.659526e-02	5.299333e-02	4.443474e-05	4.025333e-02	2.572156e-05	3.889333e-02	3.380129e-05	6.123102e-02	1.511561e-02	4.732245e-02	1.329619e-02	4.831673e-02	1.539571e-02	2.010452e-02	2.676099e-02	7.659134e-03	2.264283e-02	-4.642833e-02	3.291487e-02	5.009965e-02	3.062050e-02	-4.132467e-01	-1.095320e+00	1.520015e-01	1.166782e+00	3.164751e-01	1.592890e-01	-5.228118e-01	1.020630e+00	-3.047674e-01	-1.883008e-01	-1.129565e-01	-5.974795e-02	5.545431e-02	7.062110e-02	1.179039e-01	1.713082e-01	2.287907e-01	2.536253e-01	2.904713e-01	7.551320e-02	5.154820e-01	8.190922e-01	8.751352e-01	9.672032e-01	1.121118e+00	1.216172e+00	1.442462e+00	1.568002e+00	1.948809e+00	2.362764e+00
    98	1.823477e-01	1.481306e-01	9.048229e-02	5.147520e-02	3.109273e-05	4.188960e-02	2.257273e-05	5.161760e-02	5.069168e-05	1.918782e-01	5.074667e-02	4.458444e-05	3.914000e-02	3.124455e-05	2.623333e-02	1.384504e-05	5.871837e-02	1.430067e-02	4.692898e-02	1.330739e-02	3.377143e-02	1.263089e-02	1.495899e-02	2.561212e-02	-1.941275e-02	2.813991e-02	-5.888325e-02	2.522849e-02	2.025346e-01	2.803195e-02	2.425122e-01	-1.633970e+00	6.721064e-02	8.891863e-01	1.285785e-02	5.704025e-01	-3.132031e-01	8.367792e-01	-2.591710e-02	2.815136e-02	3.905608e-02	6.713363e-02	1.096026e-01	1.368541e-01	2.391934e-01	3.568223e-01	4.058919e-01	4.285400e-01	4.376703e-01	7.136391e-01	7.724704e-01	8.020927e-01	8.148864e-01	8.341490e-01	8.853932e-01	8.918636e-01	9.394126e-01	9.975276e-01	1.037832e+00	1.177251e+00
   100	1.238962e-01	1.316517e-01	9.009757e-02	4.937760e-02	3.279629e-05	4.526400e-02	3.056321e-05	5.170080e-02	3.820681e-05	1.180368e-01	4.929333e-02	3.232169e-05	4.082000e-02	2.804107e-05	3.253333e-02	3.435006e-05	5.784000e-02	1.386272e-02	4.866939e-02	1.359432e-02	3.868735e-02	1.163522e-02	-8.298755e-03	1.102786e-02	-1.583361e-02	2.258895e-02	3.291695e-03	4.309895e-02	4.799508e-01	2.453718e-02	-3.342361e-01	-8.034769e-01	5.552546e-01	1.015610e+00	2.113338e-02	2.168583e-01	-1.105059e+00	9.740412e-01	1.778453e-01	2.581263e-01	3.462798e-01	4.003547e-01	4.526778e-01	5.143069e-01	5.401994e-01	5.793300e-01	6.098224e-01	6.584513e-01	7.651043e-01	7.741586e-01	8.344904e-01	8.962635e-01	9.355668e-01	9.650935e-01	9.951537e-01	1.028042e+00	1.077643e+00	1.153190e+00	1.235912e+00	1.263965e+00
   102	2.007296e-01	2.000012e-01	8.234972e-02	5.588320e-02	4.060653e-05	4.848000e-02	3.764744e-05	5.070240e-02	2.633757e-05	2.443683e-01	5.076667e-02	3.873467e-05	3.901333e-02	2.239447e-05	3.066667e-02	3.076477e-05	5.757714e-02	1.327232e-02	4.569633e-02	1.350436e-02	3.978939e-02	1.552229e-02	3.850734e-02	2.591353e-02	5.287792e-02	2.759694e-02	-2.338845e-02	4.818946e-02	2.782140e-01	3.543808e-02	1.379538e-01	-1.197016e+00	3.131964e-01	6.858382e-01	9.400815e-03	1.587774e-02	-9.969439e-01	6.628171e-01	-2.833342e-02	4.309668e-02	7.993265e-02	1.506832e-01	2.111862e-01	2.901586e-01	3.249739e-01	3.825339e-01	4.206061e-01	5.395530e-01	6.023060e-01	5.143064e-01	5.655068e-01	6.139920e-01	6.385539e-01	6.563922e-01	6.845186e-01	6.972420e-01	7.239976e-01	7.921141e-01	8.188741e-01	8.505293e-01
   104	1.727988e-01	1.818330e-01	8.186450e-02	5.593440e-02	3.519922e-05	5.060960e-02	3.229606e-05	5.111680e-02	3.647832e-05	1.967177e-01	4.988000e-02	3.371799e-05	4.026000e-02	3.512950e-05	3.474000e-02	2.724990e-05	5.901061e-02	1.462555e-02	4.769633e-02	1.315801e-02	4.446857e-02	1.651678e-02	-2.490040e-02	1.859716e-02	3.696858e-03	3.359503e-02	-3.084040e-02	2.156308e-02	3.741414e-01	2.406380e-02	-4.105525e-01	-1.068848e+00	4.496304e-01	7.183846e-01	8.679263e-03	9.713807e-01	7.919700e-01	6.980101e-01	7.486617e-02	1.331587e-01	2.471655e-01	2.933146e-01	3.744328e-01	3.947063e-01	4.421629e-01	4.743622e-01	5.186267e-01	5.518086e-01	5.905966e-01	5.732453e-01	6.161055e-01	6.567133e-01	6.772120e-01	6.951057e-01	7.031827e-01	7.105762e-01	7.231453e-01	7.701398e-01	8.197028e-01	9.789093e-01
   106	2.164498e-01	1.627966e-01	7.897295e-02	5.343520e-02	2.949940e-05	4.410240e-02	2.576834e-05	5.084640e-02	3.569432e-05	2.561540e-01	4.900667e-02	3.002002e-05	4.106667e-02	2.970792e-05	2.627333e-02	1.716250e-05	5.747265e-02	1.418584e-02	4.865796e-02	1.392422e-02	3.283102e-02	1.201885e-02	-1.613545e-02	2.563244e-02	8.589739e-03	1.947403e-02	-2.098563e-02	3.286711e-02	2.448213e-02	2.317783e-02	-6.770933e-02	-1.396184e+00	1.213616e-01	7.301941e-01	8.175807e-03	1.157028e+00	1.098285e+00	6.747702e-01	-2.298061e-01	-1.473026e-01	-1.311494e-01	-1.101876e-01	-2.342202e-02	4.905501e-02	8.914993e-02	1.313854e-01	1.538759e-01	2.112452e-01	2.822654e-01	6.213915e-01	6.461885e-01	6.552415e-01	6.592496e-01	6.876243e-01	7.109124e-01	7.353862e-01	7.589137e-01	7.969022e-01	8.334481e-01	1.004969e+00
