     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.308062e-01	1.739570e-01	9.165399e-02	5.256160e-02	3.563122e-05	4.913440e-02	2.523191e-05	5.198080e-02	3.310540e-05	1.510511e-01	5.115333e-02	3.368210e-05	3.944000e-02	2.296294e-05	3.388667e-02	2.643527e-05	5.934367e-02	1.423748e-02	4.769633e-02	1.325454e-02	4.248327e-02	1.509448e-02	1.050952e-02	3.368476e-02	-3.991237e-02	2.783957e-02	-2.628646e-02	2.290154e-02	6.138481e-01	2.153296e-02	-4.050296e-01	-7.907744e-01	7.100324e-01	8.498631e-01	1.734888e-02	1.425166e-01	-1.138989e+00	7.767244e-01	2.646318e-01	4.411705e-01	4.903868e-01	5.090891e-01	5.807293e-01	6.317148e-01	7.033966e-01	7.097527e-01	7.259431e-01	7.937188e-01	8.334890e-01	6.302811e-01	7.012392e-01	7.444894e-01	7.614156e-01	7.920160e-01	8.538352e-01	8.788892e-01	9.263497e-01	9.931538e-01	1.019659e+00	1.103890e+00
    56	6.770891e-02	9.930903e-02	6.938614e-02	5.070080e-02	3.259143e-05	4.436320e-02	2.468999e-05	5.163360e-02	3.682227e-05	6.513964e-02	5.352667e-02	3.597588e-05	3.912000e-02	1.888856e-05	3.724667e-02	3.129681e-05	6.182694e-02	1.522232e-02	4.523755e-02	1.246154e-02	4.519020e-02	1.412686e-02	2.049170e-02	2.611855e-02	3.443049e-02	3.382792e-02	-1.437913e-02	3.948771e-02	5.038958e-01	6.560070e-02	-3.040318e-01	1.819671e-02	3.947069e-01	1.082668e+00	7.139008e-02	4.703559e-01	-5.554292e-01	1.030912e+00	-1.699363e-01	2.396436e-01	3.202399e-01	3.626828e-01	4.163344e-01	4.857200e-01	5.761043e-01	6.543051e-01	6.782668e-01	8.525200e-01	9.558459e-01	6.566382e-01	7.824787e-01	8.492573e-01	9.711097e-01	9.981130e-01	1.071836e+00	1.098928e+00	1.144465e+00	1.292842e+00	1.413375e+00	1.664327e+00
    58	9.515905e-02	8.075445e-02	8.007927e-02	5.125440e-02	3.167075e-05	4.184000e-02	2.860897e-05	4.899840e-02	3.372916e-05	6.534448e-02	5.106000e-02	3.265860e-05	3.576667e-02	2.417280e-05	3.722000e-02	3.089458e-05	6.027918e-02	1.468250e-02	4.332898e-02	1.219306e-02	4.552327e-02	1.367255e-02	-2.058449e-02	1.195148e-02	-4.318173e-02	3.302439e-02	-3.507514e-02	3.218219e-02	2.542335e-01	3.670591e-02	-1.750054e-01	-1.116892e+00	2.271637e-01	1.009262e+00	9.196519e-02	1.164985e+00	1.178484e-01	8.556479e-01	-8.196582e-02	-3.049921e-02	1.065908e-01	1.752370e-01	2.140852e-01	2.455880e-01	2.803385e-01	3.996672e-01	4.426238e-01	4.898754e-01	5.714260e-01	6.764302e-01	7.502294e-01	7.777109e-01	8.455197e-01	8.778190e-01	9.058149e-01	9.443513e-01	1.027860e+00	1.200174e+00	1.539558e+00	1.717132e+00
    60	3.629265e-02	7.194358e-02	7.999020e-02	5.019520e-02	5.048107e-05	4.719840e-02	5.335160e-05	5.027360e-02	4.425996e-05	2.378814e-02	4.951333e-02	3.918711e-05	3.922667e-02	3.545347e-05	4.481333e-02	6.483460e-05	5.779102e-02	1.393467e-02	4.632816e-02	1.343043e-02	5.271020e-02	1.457527e-02	1.921067e-03	2.392158e-02	1.226388e-02	2.272439e-02	8.920551e-03	3.675062e-02	6.065120e-01	1.901081e-02	2.598112e-03	-4.792345e-01	6.561875e-01	1.502526e+00	3.024014e-01	3.118161e-01	-3.581362e-01	1.511881e+00	3.373160e-01	4.204787e-01	4.904608e-01	5.451784e-01	5.841031e-01	6.067611e-01	6.622121e-01	6.852035e-01	7.156776e-01	7.488940e-01	9.215854e-01	5.014760e-01	8.524712e-01	1.070464e+00	1.176182e+00	1.416638e+00	1.470248e+00	1.589069e+00	1.722402e+00	1.936746e+00	2.133193e+00	2.801569e+00
    62	1.223885e-01	1.014819e-01	8.539194e-02	5.391360e-02	3.722009e-05	4.645440e-02	3.437011e-05	4.969600e-02	3.887859e-05	9.306278e-02	4.904000e-02	2.816562e-05	3.832667e-02	2.893641e-05	4.021333e-02	4.134564e-05	5.718694e-02	1.444666e-02	4.540571e-02	1.259450e-02	4.803429e-02	1.369251e-02	5.367288e-03	2.498003e-02	1.006796e-03	3.697957e-02	-2.093743e-02	1.807602e-02	2.295698e-01	6.149677e-02	-1.973571e-01	-6.601699e-03	2.719798e-01	8.709368e-01	3.779907e-02	2.548124e-01	-1.090653e+00	8.221467e-01	-3.699791e-01	-4.585725e-02	2.465863e-02	1.442454e-01	1.924506e-01	2.131954e-01	3.096470e-01	3.801310e-01	4.175098e-01	4.529985e-01	7.685589e-01	5.652602e-01	6.257058e-01	6.791998e-01	7.683045e-01	8.096893e-01	8.385211e-01	9.018081e-01	9.421115e-01	1.086713e+00	1.127675e+00	1.232128e+00
    64	9.306037e-02	4.366646e-02	8.855229e-02	5.410400e-02	4.693949e-05	4.243520e-02	3.280389e-05	5.263520e-02	4.914876e-05	3.711717e-02	5.316667e-02	4.980491e-05	3.923333e-02	2.732999e-05	3.999333e-02	2.822738e-05	6.135347e-02	1.397258e-02	4.588082e-02	1.277404e-02	4.829714e-02	1.434508e-02	2.501397e-03	2.373205e-02	1.658245e-02	1.838120e-02	-1.703739e-02	3.087809e-02	6.772225e-02	5.092613e-02	-8.371360e-01	1.166335e+00	1.413945e-01	1.192663e+00	2.503819e-01	1.258453e+00	1.893188e+00	1.077765e+00	-6.127621e-01	-1.496185e-01	-1.100603e-01	-6.762292e-02	7.095682e-02	1.045062e-01	1.327497e-01	1.937812e-01	2.670226e-01	2.950881e-01	4.814292e-01	4.653835e-01	6.780942e-01	8.039777e-01	9.239712e-01	1.042134e+00	1.136802e+00	1.170525e+00	1.344125e+00	1.429813e+00	1.759508e+00	2.787971e+00
    66	2.327044e-02	9.628132e-02	8.133779e-02	5.029280e-02	3.801189e-05	4.920960e-02	3.648645e-05	5.108640e-02	3.537393e-05	2.908229e-02	5.098667e-02	2.896303e-05	3.933333e-02	2.635674e-05	4.547333e-02	4.127353e-05	5.900898e-02	1.392448e-02	4.619429e-02	1.307315e-02	5.305143e-02	1.360492e-02	-1.881415e-03	1.800467e-02	5.937655e-03	2.866098e-02	-1.292546e-03	4.667335e-02	7.697186e-01	2.724005e-02	-5.303269e-01	-1.093765e+00	8.798419e-01	9.186791e-01	2.097983e-01	5.377358e-02	-5.036900e-01	9.244546e-01	4.428602e-01	5.216842e-01	5.954730e-01	7.006975e-01	7.684809e-01	7.994380e-01	8.468522e-01	8.738669e-01	9.434618e-01	9.491785e-01	9.657725e-01	1.665221e-02	3.014835e-01	5.349355e-01	7.725477e-01	8.704871e-01	8.967782e-01	9.834562e-01	1.118354e+00	1.211526e+00	1.469669e+00	1.858716e+00
    68	1.053945e-02	7.535918e-02	8.052138e-02	5.014080e-02	3.577502e-05	4.826880e-02	4.329943e-05	5.148800e-02	4.733359e-05	1.067390e-02	5.188667e-02	3.800718e-05	3.934000e-02	4.156963e-05	4.668000e-02	4.431197e-05	5.997551e-02	1.436848e-02	4.740735e-02	1.286675e-02	5.414694e-02	1.340878e-02	2.493535e-02	2.124697e-02	-3.106382e-02	3.234471e-02	5.668627e-03	2.136505e-02	7.862974e-01	2.578298e-02	-9.430035e-01	2.834014e-01	8.290788e-01	1.376690e+00	4.523376e-01	8.873823e-01	6.244544e-01	1.364651e+00	3.696215e-01	5.940452e-01	6.763641e-01	7.760175e-01	7.875615e-01	8.117900e-01	8.324517e-01	8.827453e-01	9.082644e-01	9.552363e-01	9.980342e-01	4.091621e-01	5.910449e-01	8.380298e-01	1.081343e+00	1.225760e+00	1.334354e+00	1.435319e+00	1.518441e+00	1.661925e+00	2.017127e+00	3.096753e+00
    70	9.492461e-02	1.454357e-01	6.959903e-02	4.877280e-02	2.806048e-05	4.651840e-02	2.623404e-05	4.844000e-02	4.230769e-05	1.153403e-01	4.863333e-02	3.490858e-05	3.902000e-02	2.336415e-05	3.500000e-02	2.383946e-05	5.622204e-02	1.376432e-02	4.593469e-02	1.314311e-02	4.392327e-02	1.520579e-02	1.817865e-02	3.596002e-02	5.544695e-03	2.633180e-02	-2.542467e-02	3.440364e-02	6.943680e-01	3.184771e-02	-5.165434e-01	-5.191834e-01	7.068400e-01	8.142714e-01	1.371374e-02	4.256625e-01	-5.713534e-02	7.813477e-01	2.927551e-01	4.195562e-01	5.947551e-01	6.513006e-01	6.754536e-01	6.902296e-01	7.513560e-01	8.042819e-01	8.423044e-01	8.860452e-01	9.761202e-01	5.833381e-01	6.697275e-01	7.505137e-01	7.693182e-01	7.815199e-01	7.877385e-01	8.038138e-01	8.759391e-01	9.137871e-01	9.286489e-01	1.091024e+00
    72	9.056587e-02	3.133940e-02	8.665874e-02	4.862080e-02	4.002104e-05	3.910400e-02	2.761577e-05	5.202880e-02	3.712096e-05	2.639715e-02	5.001333e-02	3.446805e-05	4.062000e-02	2.527987e-05	3.398667e-02	2.795969e-05	5.824980e-02	1.426798e-02	4.804898e-02	1.382783e-02	4.119184e-02	1.209709e-02	2.914962e-03	2.902806e-02	7.679239e-03	2.493173e-02	-4.875149e-02	4.636267e-02	1.520283e-01	2.172519e-02	-7.898307e-01	7.595689e-01	1.528014e-01	1.603866e+00	2.482665e-01	8.146344e-01	8.892384e-01	1.536060e+00	-2.421816e-01	-3.745650e-03	7.903530e-02	1.048528e-01	1.449860e-01	1.561029e-01	1.855822e-01	2.190130e-01	2.470448e-01	3.062877e-01	4.319305e-01	7.388729e-01	1.114079e+00	1.274338e+00	1.392053e+00	1.423226e+00	1.570803e+00	1.661017e+00	1.722289e+00	1.827973e+00	2.252732e+00	3.040285e+00
    74	7.122346e-02	5.395534e-02	9.287768e-02	5.159840e-02	2.821506e-05	4.347680e-02	3.186845e-05	5.197760e-02	3.425911e-05	2.553022e-02	5.149333e-02	3.508022e-05	3.891333e-02	2.931688e-05	4.120000e-02	2.462876e-05	6.032816e-02	1.438087e-02	4.602612e-02	1.280204e-02	4.911347e-02	1.490529e-02	-1.190766e-03	2.170635e-02	-6.385016e-03	2.418173e-02	9.640316e-03	2.359185e-02	3.185745e-01	4.021197e-02	1.959237e-01	-1.196924e+00	1.986652e-01	1.381479e+00	1.591648e-01	5.403925e-01	-2.083211e-01	1.301287e+00	9.553212e-03	6.699865e-02	1.494647e-01	1.974980e-01	2.193540e-01	2.792131e-01	3.953495e-01	4.197647e-01	4.910435e-01	5.750830e-01	6.816072e-01	7.728459e-01	8.876386e-01	1.061567e+00	1.199277e+00	1.259498e+00	1.284463e+00	1.425865e+00	1.511904e+00	1.713619e+00	1.900332e+00	2.405176e+00
    76	1.338886e-01	1.469343e-01	9.003231e-02	5.455200e-02	4.018038e-05	4.899200e-02	3.287333e-05	5.127200e-02	3.952526e-05	1.300130e-01	5.016667e-02	3.660758e-05	3.966000e-02	2.567666e-05	3.839333e-02	2.768424e-05	5.771755e-02	1.421974e-02	4.678694e-02	1.333946e-02	4.645061e-02	1.493499e-02	2.698574e-02	2.570756e-02	3.140594e-03	3.939667e-02	-4.077185e-03	2.884607e-02	3.997674e-01	4.134969e-02	-2.245643e-01	-1.238710e+00	5.280848e-01	8.381868e-01	2.490933e-02	7.750409e-01	3.232478e-01	7.409063e-01	2.045543e-02	1.217238e-01	2.214258e-01	2.696743e-01	3.397214e-01	4.664635e-01	5.036353e-01	5.200270e-01	5.743553e-01	6.522140e-01	7.258952e-01	6.193262e-01	6.646624e-01	7.005790e-01	7.244973e-01	7.839356e-01	8.171895e-01	8.816497e-01	9.188658e-01	9.416854e-01	1.004846e+00	1.281782e+00
    78	4.176588e-02	1.094266e-01	8.984717e-02	5.354080e-02	4.361732e-05	4.982560e-02	3.190063e-05	5.197760e-02	4.500591e-05	4.193075e-02	5.368000e-02	4.175679e-05	3.736000e-02	2.322783e-05	4.695333e-02	4.545601e-05	6.152653e-02	1.453464e-02	4.387429e-02	1.259920e-02	5.564082e-02	1.561576e-02	1.830967e-02	3.011480e-02	2.448554e-02	2.943795e-02	-3.579812e-03	3.035412e-02	7.375583e-01	3.070947e-02	-1.772900e-01	-1.098976e+00	7.329775e-01	1.061954e+00	7.467740e-02	3.869613e-01	1.037049e-02	1.099258e+00	4.140188e-01	4.737600e-01	6.009535e-01	6.430543e-01	6.854562e-01	7.361064e-01	7.945315e-01	8.338337e-01	8.943664e-01	9.761237e-01	9.959102e-01	5.138016e-01	7.399160e-01	8.224814e-01	9.378978e-01	1.050639e+00	1.073550e+00	1.102011e+00	1.153463e+00	1.179370e+00	1.409950e+00	1.681197e+00
    80	1.284971e-01	1.925646e-01	8.484481e-02	5.230400e-02	4.117346e-05	5.036960e-02	3.525581e-05	5.041760e-02	3.784296e-05	1.676540e-01	4.979333e-02	3.798390e-05	3.914667e-02	2.553026e-05	3.492000e-02	2.661565e-05	5.798531e-02	1.391277e-02	4.641469e-02	1.269878e-02	4.299429e-02	1.507439e-02	-1.633067e-03	2.889692e-02	-1.519575e-02	3.436190e-02	2.658161e-03	3.247303e-02	7.094269e-01	3.528571e-02	-3.082737e-01	-9.527936e-01	8.396017e-01	7.379935e-01	1.001733e-02	2.653875e-01	-4.954741e-01	7.224209e-01	3.035625e-01	4.761205e-01	5.562145e-01	5.909181e-01	6.580108e-01	7.224795e-01	7.989528e-01	8.576110e-01	8.700768e-01	9.187869e-01	9.984346e-01	5.596760e-01	6.357081e-01	6.537053e-01	6.834572e-01	7.155028e-01	7.257340e-01	7.510608e-01	7.704208e-01	8.202868e-01	8.572423e-01	9.445115e-01
    82	1.283304e-01	1.010055e-01	8.840860e-02	5.541600e-02	2.947090e-05	4.641280e-02	2.817227e-05	5.133920e-02	3.808348e-05	9.572673e-02	5.050667e-02	4.234444e-05	3.964000e-02	3.114087e-05	3.977333e-02	3.466417e-05	5.856163e-02	1.368056e-02	4.704327e-02	1.327416e-02	4.836898e-02	1.534754e-02	-1.338203e-03	3.515806e-02	1.027278e-02	4.044459e-02	-2.295281e-03	4.150071e-02	1.329546e-01	3.907042e-02	4.721271e-01	-2.343843e-01	1.252496e-01	8.385458e-01	5.804262e-03	1.640985e-01	-1.103309e+00	8.303133e-01	-1.827083e-01	-9.354622e-02	-4.392080e-02	3.403274e-02	7.081923e-02	1.168290e-01	1.811952e-01	2.062063e-01	2.624985e-01	3.705357e-01	6.312021e-01	7.148441e-01	7.402946e-01	7.632875e-01	8.004587e-01	8.147138e-01	8.308948e-01	8.529910e-01	8.736214e-01	9.129790e-01	9.494865e-01	9.707744e-01
    84	7.362095e-02	1.437751e-01	6.746202e-02	4.912640e-02	4.419073e-05	4.847360e-02	3.387791e-05	4.935680e-02	3.398948e-05	9.968449e-02	4.980000e-02	5.206689e-05	3.932000e-02	2.579692e-05	3.732000e-02	2.871331e-05	5.718694e-02	1.358934e-02	4.718204e-02	1.374341e-02	4.657143e-02	1.505374e-02	1.935650e-02	3.735385e-02	-2.581404e-02	2.246035e-02	-4.613497e-02	3.671296e-02	7.787984e-01	3.358647e-02	-1.311529e+00	1.457378e+00	8.878434e-01	7.173336e-01	1.711770e-02	5.864209e-01	-3.655453e-01	6.560998e-01	2.154773e-01	5.736785e-01	6.727984e-01	7.361137e-01	7.833203e-01	8.033111e-01	8.763533e-01	8.926490e-01	9.017890e-01	9.561243e-01	9.938845e-01	4.790846e-01	5.943756e-01	6.248344e-01	6.330818e-01	6.513711e-01	6.834130e-01	7.139791e-01	7.527427e-01	8.346580e-01	8.945181e-01	1.025175e+00
    86	1.438234e-02	6.781772e-02	7.882943e-02	4.948640e-02	3.473739e-05	4.663840e-02	2.907096e-05	5.029440e-02	2.881383e-05	9.764738e-03	5.081333e-02	3.507541e-05	3.756000e-02	2.321712e-05	4.560000e-02	4.395318e-05	5.962776e-02	1.425410e-02	4.536816e-02	1.335877e-02	5.392163e-02	1.465213e-02	-1.160944e-02	2.706441e-02	-1.921693e-02	4.183448e-02	4.481182e-03	2.896834e-02	7.978741e-01	1.549984e-02	-5.867688e-01	-4.589171e-01	8.690102e-01	1.536704e+00	4.576997e-01	5.662776e-01	-6.394364e-01	1.165266e+00	5.005822e-01	6.340330e-01	7.155479e-01	7.400114e-01	7.769990e-01	8.009592e-01	8.607685e-01	8.784897e-01	9.043302e-01	9.396731e-01	9.713189e-01	4.767893e-01	7.936535e-01	1.024167e+00	1.089177e+00	1.221341e+00	1.475602e+00	1.582345e+00	1.772604e+00	2.104059e+00	2.536291e+00	2.998877e+00
    88	1.417407e-01	1.421806e-01	9.486999e-02	5.074240e-02	2.978770e-05	4.390880e-02	3.371763e-05	5.060960e-02	2.714222e-05	1.346703e-01	4.962667e-02	3.195380e-05	3.826667e-02	2.917280e-05	3.190000e-02	2.488629e-05	5.757224e-02	1.383260e-02	4.544327e-02	1.314866e-02	3.948571e-02	1.294852e-02	1.202393e-02	2.193150e-02	1.063448e-02	2.374714e-02	-2.315485e-02	3.249693e-02	3.747387e-01	2.118004e-02	6.162541e-02	-1.068598e+00	2.849115e-01	9.391162e-01	2.596561e-02	9.822884e-01	3.315061e-01	9.145473e-01	8.407802e-02	2.154184e-01	2.455945e-01	2.867103e-01	3.105994e-01	3.680950e-01	4.093886e-01	4.948519e-01	5.240038e-01	5.445554e-01	6.575222e-01	7.275692e-01	7.595772e-01	8.086673e-01	8.691709e-01	8.904617e-01	9.121574e-01	9.352820e-01	9.613534e-01	1.021815e+00	1.171483e+00	1.348405e+00
    90	9.778157e-03	5.744009e-02	8.349384e-02	5.122880e-02	2.991712e-05	4.644960e-02	5.150106e-05	5.237920e-02	3.945053e-05	-1.379999e-03	5.406000e-02	2.947465e-05	3.838000e-02	2.719960e-05	4.695333e-02	3.731554e-05	6.226612e-02	1.425946e-02	4.506612e-02	1.251561e-02	5.560490e-02	1.421017e-02	1.069799e-02	1.607743e-02	4.129986e-03	4.334249e-02	-1.861530e-02	3.209672e-02	6.621873e-01	5.429498e-02	-6.137319e-01	-6.100076e-01	7.690657e-01	1.714329e+00	6.957120e-01	-8.648127e-03	-1.163305e+00	1.576193e+00	1.021711e-01	3.502480e-01	4.294952e-01	5.733589e-01	6.676642e-01	7.173876e-01	7.390200e-01	7.921069e-01	8.736952e-01	9.250606e-01	9.856270e-01	3.013317e-01	6.823728e-01	8.834625e-01	1.318310e+00	1.445655e+00	1.663695e+00	1.946535e+00	2.233748e+00	2.427255e+00	2.893111e+00	3.040890e+00
    92	1.682607e-01	1.233189e-01	7.015777e-02	5.133120e-02	3.324750e-05	4.022720e-02	2.710214e-05	5.055040e-02	3.334081e-05	1.780591e-01	5.184000e-02	3.790742e-05	3.919333e-02	2.753440e-05	2.739333e-02	1.659394e-05	5.976163e-02	1.444388e-02	4.616490e-02	1.347721e-02	3.346286e-02	1.067176e-02	2.010709e-02	2.935500e-02	1.223653e-02	2.940443e-02	-3.278689e-02	5.582135e-02	4.688574e-02	2.927357e-02	3.476821e-01	-4.217851e-01	1.837560e-02	8.072719e-01	1.181731e-02	8.285818e-01	7.696799e-01	7.635370e-01	-2.584194e-01	-1.675725e-01	-8.781620e-02	-2.708274e-02	-6.122380e-03	3.105542e-02	8.249800e-02	1.076330e-01	1.672416e-01	2.577468e-01	4.399379e-01	6.197155e-01	7.016561e-01	7.294154e-01	7.451672e-01	7.665918e-01	7.916431e-01	8.113036e-01	8.650371e-01	8.811740e-01	9.125864e-01	1.121338e+00
    94	4.042897e-03	6.991626e-02	7.887092e-02	4.950400e-02	3.267346e-05	4.731840e-02	3.697698e-05	5.053440e-02	3.651204e-05	5.454223e-03	5.163333e-02	3.580491e-05	3.833333e-02	3.365440e-05	4.670667e-02	2.767287e-05	6.034122e-02	1.459287e-02	4.534694e-02	1.319305e-02	5.522776e-02	1.491478e-02	-8.928813e-03	2.188738e-02	1.029703e-02	3.664755e-02	-3.843084e-03	1.524756e-02	7.521190e-01	2.705592e-02	-4.037502e-01	-1.182520e+00	8.911523e-01	1.563456e+00	5.476684e-01	3.665324e-01	-1.264133e+00	9.342093e-01	3.851975e-01	5.542949e-01	6.006731e-01	6.154409e-01	7.067351e-01	8.118431e-01	8.482721e-01	8.995043e-01	9.090189e-01	9.246500e-01	9.621337e-01	5.988159e-01	7.218897e-01	9.073401e-01	9.897408e-01	1.014642e+00	1.545886e+00	1.821049e+00	2.014335e+00	2.112105e+00	2.663123e+00	2.922970e+00
    96	4.673423e-02	7.974234e-02	9.424175e-02	4.883680e-02	3.497332e-05	4.508160e-02	3.644686e-05	5.112800e-02	3.923038e-05	2.374979e-02	5.037333e-02	4.265614e-05	3.853333e-02	3.403567e-05	4.072000e-02	3.998823e-05	5.842939e-02	1.348358e-02	4.633959e-02	1.296281e-02	4.880816e-02	1.451545e-02	-7.712082e-03	3.515726e-02	-1.684107e-02	2.189978e-02	-4.749958e-03	3.429830e-02	6.426005e-01	3.326073e-02	-4.427398e-01	-6.524019e-01	7.149854e-01	1.559490e+00	4.522796e-01	1.099615e+00	-4.471889e-02	1.120686e+00	2.725911e-01	3.885977e-01	4.869420e-01	5.653228e-01	6.499179e-01	6.727340e-01	7.075887e-01	7.583642e-01	7.759230e-01	8.179638e-01	9.725060e-01	8.904975e-01	9.205725e-01	1.026298e+00	1.107227e+00	1.252392e+00	1.325014e+00	1.518225e+00	1.607059e+00	1.959061e+00	2.750073e+00	3.138737e+00
    98	1.033967e-01	8.015961e-02	8.506497e-02	5.191200e-02	4.437846e-05	4.466880e-02	3.190776e-05	5.181280e-02	4.586073e-05	6.742008e-02	5.118000e-02	4.204107e-05	4.020667e-02	3.623139e-05	3.835333e-02	3.266404e-05	5.881633e-02	1.388507e-02	4.798367e-02	1.327861e-02	4.637388e-02	1.400148e-02	1.387925e-02	2.408923e-02	-1.701259e-02	2.794146e-02	-1.091396e-02	3.907242e-02	3.099889e-01	5.532193e-02	-1.035042e+00	1.499803e+00	3.203402e-01	1.070613e+00	7.165868e-02	5.366959e-01	-2.551815e-01	9.489042e-01	-4.289604e-01	8.019103e-02	1.219064e-01	1.922172e-01	2.918300e-01	3.268798e-01	3.604925e-01	4.804106e-01	5.357943e-01	5.584757e-01	6.385179e-01	5.611020e-01	8.284389e-01	8.997308e-01	9.269037e-01	9.461060e-01	9.825494e-01	1.070715e+00	1.155346e+00	1.321734e+00	1.407190e+00	1.709880e+00
   100	1.210127e-01	1.614527e-01	7.688390e-02	5.040000e-02	3.754487e-05	4.791360e-02	3.853098e-05	5.015040e-02	4.355427e-05	1.445300e-01	4.956000e-02	2.753151e-05	4.018000e-02	2.941900e-05	3.392667e-02	3.131902e-05	5.773061e-02	1.350264e-02	4.714776e-02	1.359355e-02	4.175673e-02	1.271426e-02	-8.823529e-03	1.613447e-02	1.925341e-02	1.879218e-02	-4.605881e-02	2.612947e-02	6.537005e-01	4.674396e-02	-9.983031e-02	-7.870721e-01	6.022307e-01	8.068235e-01	2.501999e-02	1.518835e+00	1.666947e+00	7.139056e-01	1.749260e-01	4.152223e-01	4.710488e-01	5.385243e-01	6.023032e-01	6.349570e-01	6.852797e-01	7.720635e-01	8.678943e-01	9.656734e-01	9.931181e-01	6.616273e-01	6.881845e-01	6.963936e-01	7.031638e-01	7.180481e-01	7.409445e-01	7.780426e-01	8.347049e-01	8.896513e-01	1.019670e+00	1.295218e+00
   102	6.907600e-02	1.177184e-01	8.360246e-02	4.851520e-02	3.043927e-05	4.664800e-02	2.426692e-05	4.976800e-02	2.980667e-05	6.830592e-02	4.842000e-02	2.489324e-05	3.918667e-02	1.897507e-05	3.800000e-02	2.783946e-05	5.749224e-02	1.426842e-02	4.602939e-02	1.310000e-02	4.664490e-02	1.531323e-02	-2.413813e-02	3.187552e-02	2.149470e-02	4.108171e-02	-1.190060e-02	2.757674e-02	6.803486e-01	3.432140e-02	-5.249928e-01	-6.208653e-02	6.746975e-01	1.009659e+00	3.422567e-02	5.723816e-01	2.319183e-01	9.461445e-01	2.079165e-01	4.685991e-01	5.673246e-01	6.430056e-01	6.520333e-01	6.661525e-01	7.215657e-01	7.509179e-01	8.561448e-01	9.102201e-01	9.599520e-01	7.015112e-01	7.829360e-01	8.880491e-01	9.203545e-01	9.339487e-01	1.002184e+00	1.027008e+00	1.124262e+00	1.139956e+00	1.195109e+00	1.514787e+00
   104	1.094919e-01	1.611712e-01	7.552011e-02	5.220480e-02	4.610543e-05	4.844160e-02	4.967968e-05	5.084800e-02	3.974449e-05	1.354879e-01	5.165333e-02	4.112357e-05	3.838000e-02	2.814274e-05	3.772667e-02	3.581802e-05	5.972408e-02	1.447114e-02	4.638204e-02	1.270173e-02	4.415184e-02	1.446540e-02	1.815150e-02	2.174771e-02	-5.040656e-02	3.685844e-02	8.859964e-02	1.818010e-02	6.766319e-01	4.517533e-02	-5.956505e-01	-6.121178e-01	7.217092e-01	8.509332e-01	3.984518e-02	1.397202e+00	1.930685e+00	8.159238e-01	2.347186e-01	3.516675e-01	5.472458e-01	6.042055e-01	6.684489e-01	7.004834e-01	7.573048e-01	7.798951e-01	8.932163e-01	9.192220e-01	9.666930e-01	6.076960e-01	6.600352e-01	6.718667e-01	7.702642e-01	7.954902e-01	8.083691e-01	8.501513e-01	9.067867e-01	9.580698e-01	9.998568e-01	1.461757e+00
   106	1.542992e-01	1.122651e-01	8.457463e-02	4.885600e-02	3.078051e-05	4.144480e-02	2.811594e-05	5.057280e-02	2.503035e-05	1.368592e-01	4.866000e-02	2.530876e-05	4.013333e-02	2.661093e-05	2.850667e-02	1.714042e-05	5.690122e-02	1.325552e-02	4.713143e-02	1.344254e-02	3.563918e-02	1.254664e-02	-2.071617e-02	1.641881e-02	2.570320e-02	2.783265e-02	-2.583719e-02	3.215365e-02	2.519199e-01	1.895824e-02	1.589610e-01	-7.708511e-01	2.669990e-01	9.885437e-01	3.771492e-02	4.363385e-01	-7.077542e-01	9.586508e-01	8.792963e-03	7.756834e-02	1.338025e-01	1.674588e-01	2.449198e-01	2.586699e-01	2.755059e-01	3.023297e-01	3.464879e-01	4.461033e-01	5.164253e-01	7.232605e-01	7.602057e-01	7.960834e-01	8.526830e-01	9.318478e-01	9.500791e-01	1.038579e+00	1.047222e+00	1.189580e+00	1.220687e+00	1.451962e+00
