     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.609229e-01	2.359948e-01	8.773292e-02	5.177760e-02	3.518283e-05	4.038400e-02	1.879462e-05	5.055200e-02	3.722846e-05	4.594045e-01	5.100667e-02	4.180598e-05	3.790000e-02	2.601003e-05	1.782667e-02	1.138123e-05	5.924408e-02	1.382235e-02	4.463020e-02	1.266233e-02	2.248163e-02	8.945681e-03	-1.140904e-02	1.827993e-02	1.053556e-02	2.508884e-02	-3.485839e-03	4.057321e-02	8.470360e-02	6.696883e-03	-3.302930e-01	-5.142314e-02	5.348992e-02	7.612074e-01	5.500759e-03	5.596682e-01	4.544836e-01	7.444679e-01	-1.196667e-01	1.207267e-03	3.728472e-02	4.186321e-02	5.115325e-02	9.059363e-02	1.104348e-01	1.312260e-01	1.567467e-01	1.720044e-01	2.502278e-01	6.335814e-01	6.837786e-01	7.055834e-01	7.211868e-01	7.412163e-01	7.515275e-01	7.682561e-01	7.978297e-01	8.189790e-01	8.351155e-01	9.663701e-01
    56	2.544852e-01	2.969299e-01	8.911029e-02	5.358080e-02	3.455155e-05	4.704800e-02	2.696885e-05	5.041760e-02	3.535898e-05	4.766098e-01	5.134000e-02	3.048602e-05	3.714667e-02	2.691487e-05	2.102667e-02	1.423340e-05	5.892898e-02	1.382591e-02	4.451102e-02	1.300695e-02	2.697796e-02	1.020477e-02	1.712196e-02	1.626819e-02	-4.695008e-03	2.252472e-02	-4.974582e-02	5.572881e-02	4.551686e-01	2.534639e-02	4.582363e-01	-4.830778e-01	3.994315e-01	6.811594e-01	5.051789e-03	4.653145e-01	-6.097957e-01	6.579703e-01	1.740147e-01	3.111900e-01	3.250645e-01	3.615562e-01	4.001885e-01	4.340225e-01	4.592196e-01	4.879869e-01	6.039018e-01	6.715745e-01	8.256312e-01	5.774803e-01	5.941395e-01	6.155607e-01	6.421410e-01	6.573116e-01	6.647299e-01	6.974867e-01	7.175515e-01	7.334430e-01	7.713423e-01	8.476124e-01
    58	2.616586e-01	2.027374e-01	7.879341e-02	5.534560e-02	4.233229e-05	4.247840e-02	2.841339e-05	5.059840e-02	3.931122e-05	3.787564e-01	5.088667e-02	4.446872e-05	3.906667e-02	2.919287e-05	2.279333e-02	1.683340e-05	5.864653e-02	1.433576e-02	4.629714e-02	1.313303e-02	2.825143e-02	1.094989e-02	2.466524e-02	3.159452e-02	-4.937053e-04	3.867330e-02	2.022654e-02	3.954178e-02	-1.883618e-01	3.488122e-02	-1.380770e-01	-1.225389e+00	-1.873663e-01	6.234520e-01	6.353378e-03	1.430734e-02	-9.554116e-01	6.041505e-01	-5.135849e-01	-4.402911e-01	-3.636270e-01	-3.074559e-01	-2.101076e-01	-1.724845e-01	-1.634699e-01	-7.313507e-02	1.536769e-02	4.846399e-02	9.218549e-02	4.599439e-01	5.283836e-01	5.638659e-01	5.857916e-01	6.051581e-01	6.121774e-01	6.284801e-01	6.540397e-01	7.068873e-01	7.379762e-01	7.473522e-01
    60	1.952755e-01	2.675179e-01	6.733659e-02	5.328000e-02	4.547115e-05	5.002720e-02	2.400407e-05	5.110880e-02	4.082789e-05	3.573033e-01	5.272000e-02	4.024241e-05	3.930000e-02	2.407023e-05	2.605333e-02	1.850551e-05	6.139755e-02	1.497185e-02	4.651265e-02	1.337361e-02	3.199020e-02	1.100115e-02	4.520555e-03	2.741892e-02	7.581874e-03	2.772145e-02	-1.030928e-02	2.041614e-02	7.375268e-01	1.774220e-02	-1.886191e-01	-1.154370e+00	7.031827e-01	6.422772e-01	3.416524e-03	3.329662e-01	-2.813075e-01	6.329562e-01	4.925550e-01	5.533813e-01	6.310927e-01	6.805225e-01	7.033458e-01	7.136371e-01	7.867251e-01	8.398915e-01	8.531794e-01	8.939859e-01	9.480574e-01	5.272510e-01	5.784428e-01	5.945420e-01	6.181557e-01	6.240235e-01	6.396182e-01	6.436400e-01	6.611343e-01	6.868195e-01	7.183375e-01	7.762787e-01
    62	1.708673e-01	2.398150e-01	8.892163e-02	4.832160e-02	3.701660e-05	4.705600e-02	3.595359e-05	4.927840e-02	3.354737e-05	2.693226e-01	4.782000e-02	3.850930e-05	3.817333e-02	3.140129e-05	2.600000e-02	1.789298e-05	5.617959e-02	1.368145e-02	4.475265e-02	1.214675e-02	3.212898e-02	1.213657e-02	-2.243534e-02	2.233948e-02	7.296341e-04	4.425138e-02	2.144418e-02	4.279237e-02	7.146984e-01	1.783745e-02	2.765975e-01	-1.407062e+00	6.080203e-01	7.860886e-01	2.095668e-02	9.924094e-01	3.622848e-01	7.019182e-01	5.233615e-01	5.614032e-01	5.921632e-01	6.042912e-01	6.424390e-01	7.016034e-01	7.586756e-01	8.064252e-01	8.374294e-01	9.123055e-01	9.448383e-01	6.060016e-01	6.436225e-01	6.775094e-01	6.887489e-01	7.103933e-01	7.592654e-01	7.877752e-01	8.266655e-01	8.926196e-01	9.694123e-01	1.190414e+00
    64	2.468122e-01	2.458381e-01	7.554671e-02	5.387040e-02	3.233734e-05	4.354080e-02	2.180963e-05	5.109440e-02	4.593498e-05	4.386801e-01	5.246000e-02	3.100508e-05	3.846667e-02	2.555407e-05	2.106667e-02	1.272464e-05	6.104490e-02	1.485314e-02	4.615184e-02	1.291599e-02	2.568000e-02	9.980389e-03	9.253811e-03	1.970403e-02	-2.617801e-02	3.188118e-02	4.361371e-02	3.362335e-02	1.421402e-01	1.786452e-02	-3.282211e-03	-9.972178e-01	1.784576e-01	6.989912e-01	3.675232e-03	4.879353e-01	-8.272153e-01	6.659457e-01	-9.611448e-02	-4.363578e-02	3.233862e-02	7.557151e-02	1.013036e-01	1.551962e-01	1.864529e-01	2.210546e-01	2.334680e-01	3.205604e-01	3.734012e-01	6.001932e-01	6.307870e-01	6.575561e-01	6.608466e-01	6.673434e-01	6.801795e-01	7.111885e-01	7.241340e-01	7.560560e-01	7.887566e-01	8.205393e-01
    66	3.197306e-01	2.643686e-01	7.484849e-02	5.975040e-02	2.959786e-05	4.602880e-02	3.240302e-05	5.202880e-02	4.058891e-05	5.916839e-01	5.220667e-02	3.820464e-05	4.055333e-02	2.615434e-05	1.986667e-02	1.306577e-05	6.006857e-02	1.448680e-02	4.784327e-02	1.386538e-02	2.528653e-02	9.632026e-03	2.511416e-02	3.025673e-02	1.678952e-02	3.103568e-02	-3.137913e-02	5.029647e-02	-3.060259e-01	2.465899e-02	-2.766814e-01	-5.728053e-01	-2.553213e-01	5.454153e-01	3.223789e-03	-2.959490e-01	-5.346341e-01	5.414569e-01	-6.442552e-01	-4.982480e-01	-4.295381e-01	-4.033404e-01	-3.181157e-01	-2.854038e-01	-2.494089e-01	-2.284165e-01	-1.801951e-01	-1.360426e-01	-2.933670e-02	4.260716e-01	4.645187e-01	5.179977e-01	5.206798e-01	5.327334e-01	5.461997e-01	5.601553e-01	5.767467e-01	5.933116e-01	6.132964e-01	6.477136e-01
    68	2.253072e-01	1.900370e-01	8.328821e-02	5.100800e-02	3.512013e-05	4.086720e-02	2.949035e-05	5.156160e-02	3.606711e-05	3.243945e-01	5.097333e-02	3.495581e-05	3.982667e-02	2.675915e-05	2.020000e-02	1.179264e-05	5.878367e-02	1.400347e-02	4.681633e-02	1.333017e-02	2.608816e-02	1.001944e-02	1.877517e-02	3.006590e-02	2.085440e-02	3.664012e-02	-5.181801e-02	6.392472e-02	1.199238e-01	8.457226e-03	-4.411022e-01	-1.003173e+00	1.696708e-01	8.250391e-01	1.613626e-02	1.088929e+00	1.012028e+00	8.039891e-01	-7.037838e-02	-6.701046e-03	3.434895e-02	6.170997e-02	1.178073e-01	1.403456e-01	1.602941e-01	1.743723e-01	2.017544e-01	2.272248e-01	2.548741e-01	6.570162e-01	6.897278e-01	7.206510e-01	7.431166e-01	7.816930e-01	8.053030e-01	8.402601e-01	8.588367e-01	8.892447e-01	9.599323e-01	1.199644e+00
    70	2.542302e-01	1.945776e-01	8.794333e-02	5.198560e-02	2.568409e-05	3.889120e-02	2.281507e-05	5.227520e-02	3.249145e-05	4.087637e-01	5.239333e-02	3.156384e-05	3.924000e-02	2.326662e-05	1.756000e-02	9.618462e-06	6.049143e-02	1.418658e-02	4.685551e-02	1.333153e-02	2.200163e-02	8.453294e-03	1.511430e-03	3.425145e-02	-1.247430e-02	3.955473e-02	-2.537845e-02	8.161323e-02	2.422951e-02	6.492495e-03	-2.890987e-02	-1.723268e-01	5.582901e-02	8.210552e-01	7.557737e-03	7.143677e-01	-3.357875e-01	7.851389e-01	-1.528351e-01	-6.899905e-02	-5.578143e-02	-1.149652e-02	7.479601e-03	3.072622e-02	5.464781e-02	7.499437e-02	8.054322e-02	1.017089e-01	2.139949e-01	7.065613e-01	7.263863e-01	7.478431e-01	7.628908e-01	7.871668e-01	8.089835e-01	8.258166e-01	8.355035e-01	8.972967e-01	9.285438e-01	1.036273e+00
    72	2.082219e-01	3.367380e-01	9.378260e-02	4.970400e-02	2.801962e-05	4.998240e-02	3.355257e-05	5.152320e-02	4.149986e-05	4.962404e-01	5.117333e-02	3.320062e-05	3.868000e-02	3.281365e-05	1.973333e-02	1.370123e-05	5.955918e-02	1.399085e-02	4.607020e-02	1.309997e-02	2.475265e-02	9.041685e-03	-4.714912e-03	2.254487e-02	-3.685591e-03	4.229676e-02	-2.453664e-02	5.751649e-02	8.806223e-01	7.626464e-03	-3.790056e-01	-1.453143e+00	9.432922e-01	7.063162e-01	5.848429e-03	4.396969e-01	-8.146785e-01	6.875042e-01	7.289864e-01	7.558608e-01	7.842204e-01	8.229155e-01	8.681966e-01	9.173094e-01	9.265388e-01	9.426673e-01	9.553671e-01	9.776229e-01	9.970945e-01	6.010381e-01	6.160063e-01	6.291092e-01	6.595105e-01	6.771092e-01	6.981559e-01	7.182635e-01	7.404082e-01	7.622474e-01	8.077297e-01	8.723923e-01
    74	2.459214e-01	2.778748e-01	9.487926e-02	5.820320e-02	3.880961e-05	5.288000e-02	2.934936e-05	5.206240e-02	3.719001e-05	3.761070e-01	5.110667e-02	3.156049e-05	3.950000e-02	2.968896e-05	2.794000e-02	1.778234e-05	5.867102e-02	1.393774e-02	4.681306e-02	1.306812e-02	3.594939e-02	1.369951e-02	2.098175e-02	1.835213e-02	-3.138841e-03	2.055248e-02	-4.368954e-02	3.257094e-02	4.359544e-01	2.924242e-02	1.844029e-01	-3.025008e-01	3.799688e-01	6.457810e-01	4.318725e-03	1.090360e+00	8.339618e-01	6.424641e-01	1.080906e-01	2.502477e-01	3.296199e-01	3.433146e-01	3.637923e-01	4.649726e-01	4.780019e-01	4.962963e-01	5.598511e-01	6.386428e-01	8.247894e-01	5.588396e-01	5.795125e-01	5.951071e-01	6.034092e-01	6.215853e-01	6.410582e-01	6.570691e-01	6.689567e-01	6.753198e-01	7.241572e-01	8.318149e-01
    76	2.421055e-01	2.878853e-01	8.210375e-02	5.263040e-02	2.001542e-05	4.799040e-02	3.280439e-05	5.050880e-02	2.704199e-05	4.560143e-01	5.068667e-02	2.399514e-05	3.926667e-02	2.601561e-05	2.118667e-02	1.855367e-05	5.900571e-02	1.414252e-02	4.652571e-02	1.292086e-02	2.748571e-02	1.073771e-02	-1.007166e-02	1.570126e-02	-1.277327e-02	2.773053e-02	-4.490644e-02	2.465591e-02	5.326516e-01	1.094947e-02	-2.618541e-02	-6.111707e-02	4.961421e-01	6.660209e-01	5.494812e-03	6.004767e-01	-2.733084e-01	6.393790e-01	3.046982e-01	4.474926e-01	4.675172e-01	4.792509e-01	4.933684e-01	5.154708e-01	5.555181e-01	5.775197e-01	6.335377e-01	6.456190e-01	7.729244e-01	5.523282e-01	5.816005e-01	6.070330e-01	6.287868e-01	6.388803e-01	6.509367e-01	6.642907e-01	6.974000e-01	7.396640e-01	7.604818e-01	8.541003e-01
    78	2.650086e-01	2.592236e-01	8.705083e-02	5.313120e-02	2.975199e-05	4.547520e-02	2.937478e-05	4.892960e-02	3.889568e-05	4.337371e-01	4.801333e-02	4.970551e-05	3.797333e-02	3.038056e-05	2.104000e-02	1.255358e-05	5.587102e-02	1.365875e-02	4.489796e-02	1.293838e-02	2.749714e-02	1.033719e-02	4.850823e-03	1.591079e-02	1.287273e-02	2.045149e-02	-8.811305e-02	6.678192e-02	2.051369e-01	1.870372e-02	2.632166e-01	2.074998e-01	1.591914e-01	6.620475e-01	5.115563e-03	3.133256e-01	-7.530173e-01	6.435906e-01	-1.047950e-01	9.633412e-02	1.160450e-01	1.436791e-01	1.596668e-01	1.814512e-01	2.184250e-01	2.598751e-01	2.836601e-01	3.727626e-01	5.163310e-01	5.477143e-01	5.651302e-01	6.208511e-01	6.322223e-01	6.369707e-01	6.451140e-01	6.668700e-01	6.840371e-01	7.134497e-01	7.776931e-01	7.921512e-01
    80	1.987742e-01	2.462396e-01	7.596458e-02	5.235680e-02	2.908563e-05	4.785120e-02	1.914289e-05	5.129600e-02	3.104526e-05	3.282468e-01	5.194000e-02	2.734087e-05	3.936667e-02	2.115608e-05	2.523333e-02	1.431327e-05	5.949878e-02	1.396670e-02	4.728653e-02	1.362732e-02	3.183020e-02	1.154742e-02	3.056828e-02	1.710684e-02	-1.678003e-02	3.659485e-02	-2.544112e-02	3.576921e-02	5.780357e-01	2.228243e-02	1.379466e-02	-1.281745e+00	6.932803e-01	7.176035e-01	5.763853e-03	6.378399e-01	-1.170118e-01	7.131029e-01	3.304717e-01	3.858345e-01	4.317601e-01	4.915801e-01	5.083796e-01	5.769140e-01	6.504842e-01	6.763905e-01	7.234245e-01	7.420104e-01	8.633325e-01	6.114315e-01	6.228202e-01	6.453458e-01	6.891950e-01	7.034877e-01	7.100469e-01	7.190982e-01	7.399792e-01	7.675699e-01	8.076937e-01	9.015851e-01
    82	2.474116e-01	2.576356e-01	7.956265e-02	5.554880e-02	4.414225e-05	5.089280e-02	2.924009e-05	5.106240e-02	4.267719e-05	4.001607e-01	4.929333e-02	4.113106e-05	4.146000e-02	2.463050e-05	2.532667e-02	1.626751e-05	5.817143e-02	1.443515e-02	4.891429e-02	1.353631e-02	3.150367e-02	1.224727e-02	-1.218075e-02	3.803090e-02	8.878505e-03	3.082829e-02	1.471808e-02	4.470948e-02	3.698889e-01	1.549530e-02	-6.833835e-02	-9.588831e-01	3.489891e-01	6.353913e-01	4.248575e-03	2.411305e-01	-1.028299e+00	6.284051e-01	1.200561e-01	2.284646e-01	2.632640e-01	2.972511e-01	3.389715e-01	3.559208e-01	4.072254e-01	4.315936e-01	5.050292e-01	5.298929e-01	5.885007e-01	5.310712e-01	5.562097e-01	5.750830e-01	5.932916e-01	6.159372e-01	6.365888e-01	6.452393e-01	6.655468e-01	6.943191e-01	7.229056e-01	7.623921e-01
    84	1.838599e-01	2.511933e-01	9.239031e-02	5.069120e-02	2.110802e-05	4.854240e-02	3.497616e-05	5.193120e-02	3.866032e-05	2.996357e-01	5.071333e-02	3.135567e-05	3.978000e-02	2.353003e-05	2.524667e-02	1.977173e-05	5.896490e-02	1.353014e-02	4.708735e-02	1.306355e-02	3.182367e-02	1.213388e-02	-1.755455e-02	2.224230e-02	-7.489338e-03	3.555807e-02	-1.056844e-02	5.428145e-02	6.966478e-01	1.248650e-02	-4.337759e-01	-6.277394e-01	7.568698e-01	7.966134e-01	7.309094e-03	2.894023e-01	-1.231816e+00	7.309485e-01	4.369114e-01	5.489788e-01	6.012019e-01	6.416197e-01	6.803260e-01	7.210175e-01	7.364818e-01	7.743578e-01	7.924289e-01	8.115471e-01	8.960818e-01	6.799845e-01	6.884974e-01	7.236668e-01	7.283986e-01	7.551404e-01	7.993463e-01	8.175122e-01	8.429368e-01	8.867808e-01	9.115573e-01	9.644463e-01
    86	2.824691e-01	2.403953e-01	8.591238e-02	5.678880e-02	2.649058e-05	4.442240e-02	2.547834e-05	5.001760e-02	2.864873e-05	4.350375e-01	5.025333e-02	3.439046e-05	3.768667e-02	2.325266e-05	2.223333e-02	1.520959e-05	5.893551e-02	1.440874e-02	4.538939e-02	1.333905e-02	2.896490e-02	1.140429e-02	-1.263228e-02	2.021845e-02	-1.345275e-02	2.216617e-02	-5.230821e-02	3.467764e-02	-1.274354e-01	2.248068e-02	5.563437e-01	6.318772e-02	-8.855922e-02	6.059300e-01	4.642342e-03	8.152836e-01	1.087367e+00	6.212945e-01	-3.633652e-01	-3.047051e-01	-2.705054e-01	-2.029388e-01	-1.676067e-01	-1.232635e-01	-9.502728e-02	-4.977435e-02	-2.038300e-02	-1.069471e-02	2.532131e-01	5.094834e-01	5.230622e-01	5.390223e-01	5.676458e-01	5.974897e-01	6.149622e-01	6.277762e-01	6.294303e-01	6.345761e-01	6.792294e-01	8.108808e-01
    88	1.968763e-01	2.461409e-01	7.675947e-02	4.978720e-02	4.256843e-05	4.528320e-02	3.570332e-05	5.048800e-02	3.639449e-05	3.380862e-01	5.082667e-02	4.200330e-05	3.926000e-02	2.326997e-05	2.330000e-02	1.519398e-05	5.936490e-02	1.421558e-02	4.633469e-02	1.259729e-02	2.931265e-02	1.161170e-02	-1.474107e-02	1.837963e-02	5.496829e-03	2.041389e-02	1.748914e-02	3.995818e-02	5.681253e-01	1.983502e-02	3.583391e-01	-1.060106e+00	5.050836e-01	7.670569e-01	1.531012e-02	3.991736e-01	2.048516e-01	7.365039e-01	3.563161e-01	3.885881e-01	4.697595e-01	4.914392e-01	5.060237e-01	5.299094e-01	5.848133e-01	6.328849e-01	7.181876e-01	7.547389e-01	8.439070e-01	5.227239e-01	6.284616e-01	6.985474e-01	7.146541e-01	7.347212e-01	7.483824e-01	7.796199e-01	8.218089e-01	8.353888e-01	9.096145e-01	1.068388e+00
    90	1.839356e-01	2.617339e-01	8.007467e-02	5.272800e-02	3.769192e-05	4.867680e-02	2.796909e-05	5.165120e-02	3.305122e-05	3.224640e-01	5.312667e-02	3.722136e-05	3.819333e-02	2.490564e-05	2.556667e-02	1.657414e-05	6.192653e-02	1.492260e-02	4.503510e-02	1.293718e-02	3.204408e-02	1.235702e-02	-2.478249e-03	3.385403e-02	1.587877e-02	1.819054e-02	1.385846e-02	2.012680e-02	7.005053e-01	1.045130e-02	-7.508451e-01	3.843393e-01	7.414218e-01	7.105740e-01	5.960090e-03	1.297973e+00	1.087355e+00	6.742988e-01	4.190403e-01	5.784793e-01	6.443998e-01	6.617689e-01	6.770670e-01	7.200561e-01	7.371725e-01	7.623982e-01	7.754318e-01	8.039184e-01	8.607087e-01	6.250541e-01	6.339520e-01	6.497798e-01	6.683580e-01	6.769833e-01	6.925974e-01	7.149085e-01	7.217186e-01	7.437163e-01	8.023428e-01	9.118665e-01
    92	2.102422e-01	3.009297e-01	6.755560e-02	5.219360e-02	3.017560e-05	5.078720e-02	2.931522e-05	4.958240e-02	3.450001e-05	4.282872e-01	5.098667e-02	3.040116e-05	3.856000e-02	3.075559e-05	2.424000e-02	1.617632e-05	5.952000e-02	1.401925e-02	4.550367e-02	1.264668e-02	2.953959e-02	1.043756e-02	-2.150538e-02	2.098253e-02	1.018980e-02	3.447014e-02	6.079699e-03	5.031778e-02	8.483585e-01	1.289345e-02	-6.310834e-01	-3.069850e-01	8.124393e-01	5.881753e-01	3.682622e-03	6.090696e-01	8.193334e-01	5.679951e-01	5.850019e-01	7.475077e-01	7.666072e-01	7.942210e-01	8.153132e-01	8.611221e-01	8.782828e-01	9.427779e-01	9.662400e-01	9.781510e-01	9.874168e-01	4.645838e-01	5.245290e-01	5.471115e-01	5.564969e-01	5.651757e-01	5.852988e-01	6.007583e-01	6.097349e-01	6.159876e-01	6.595572e-01	7.587361e-01
    94	2.577580e-01	3.407913e-01	6.413759e-02	5.538720e-02	4.892035e-05	5.344160e-02	3.402583e-05	5.008960e-02	4.336696e-05	5.743439e-01	5.170000e-02	4.409030e-05	3.898667e-02	2.131086e-05	2.248000e-02	1.628388e-05	6.038694e-02	1.455009e-02	4.710041e-02	1.329670e-02	2.812082e-02	1.033064e-02	-8.165031e-03	2.807012e-02	-3.778294e-02	3.847734e-02	-2.984208e-02	2.702816e-02	8.307551e-01	1.452255e-02	-2.000408e-01	-1.341706e+00	9.182442e-01	5.211101e-01	1.899717e-03	-2.665085e-01	-1.252008e+00	5.456523e-01	6.100774e-01	6.657609e-01	7.154484e-01	7.581507e-01	8.015235e-01	8.587919e-01	8.815045e-01	9.079140e-01	9.726104e-01	9.783260e-01	9.968477e-01	4.409204e-01	4.603432e-01	4.784371e-01	4.913089e-01	5.124862e-01	5.322169e-01	5.357221e-01	5.510875e-01	5.620013e-01	5.766753e-01	5.815915e-01
    96	2.515595e-01	3.268701e-01	8.890778e-02	5.709760e-02	2.196642e-05	5.316960e-02	2.236863e-05	5.300640e-02	3.076278e-05	4.928906e-01	5.376000e-02	2.800910e-05	3.920667e-02	2.790363e-05	2.394000e-02	1.788268e-05	6.266122e-02	1.473682e-02	4.619918e-02	1.321482e-02	3.065796e-02	1.153711e-02	1.615425e-03	1.863610e-02	1.123794e-02	2.868613e-02	-3.333688e-02	5.733880e-02	6.650767e-01	1.621633e-02	-1.390896e-01	3.048442e-01	6.328025e-01	6.369109e-01	2.809610e-03	5.728387e-01	-5.955922e-01	6.088968e-01	3.313835e-01	5.493977e-01	5.853521e-01	6.143485e-01	6.271003e-01	6.474464e-01	6.862522e-01	7.063421e-01	7.382614e-01	8.504069e-01	9.123034e-01	5.657603e-01	5.741189e-01	5.932914e-01	6.049614e-01	6.176870e-01	6.217194e-01	6.418612e-01	6.624707e-01	6.873625e-01	6.975275e-01	7.648778e-01
    98	2.172545e-01	3.315067e-01	8.350558e-02	5.151680e-02	3.789755e-05	5.455360e-02	2.876034e-05	5.006720e-02	4.135445e-05	4.425370e-01	4.828000e-02	3.356013e-05	3.971333e-02	3.011822e-05	2.514000e-02	1.805391e-05	5.713143e-02	1.408470e-02	4.647347e-02	1.301587e-02	3.190694e-02	1.177306e-02	-2.920584e-02	3.400735e-02	1.018795e-02	3.410836e-02	-3.551144e-02	5.668338e-02	8.808657e-01	1.208258e-02	-1.079135e+00	4.026171e-01	9.543022e-01	6.035118e-01	4.024570e-03	4.052333e-01	-9.138990e-01	5.734506e-01	5.650552e-01	7.470350e-01	7.885274e-01	8.142694e-01	9.043580e-01	9.356362e-01	9.397139e-01	9.623019e-01	9.693776e-01	9.781001e-01	9.882665e-01	5.035087e-01	5.316929e-01	5.480703e-01	5.673397e-01	5.791621e-01	5.910941e-01	6.083552e-01	6.422886e-01	6.623723e-01	6.859797e-01	7.321479e-01
   100	2.345343e-01	2.168403e-01	7.204426e-02	5.422400e-02	2.489205e-05	4.512000e-02	2.767949e-05	5.164160e-02	4.163416e-05	3.567843e-01	5.204667e-02	4.255969e-05	4.022000e-02	2.680763e-05	2.361333e-02	1.376972e-05	6.017796e-02	1.428973e-02	4.768490e-02	1.308435e-02	2.992490e-02	1.102111e-02	1.627825e-03	3.345680e-02	-8.285685e-03	1.810146e-02	-3.993671e-02	2.348038e-02	1.676515e-01	2.762792e-02	2.174372e-01	-1.017881e+00	4.655406e-02	6.965284e-01	6.142145e-03	5.395749e-01	-7.865953e-01	6.580666e-01	-1.392704e-01	4.767095e-03	1.934288e-02	4.805964e-02	7.342154e-02	1.512568e-01	2.390581e-01	2.683454e-01	3.247626e-01	3.522929e-01	5.112318e-01	5.685371e-01	6.136376e-01	6.407533e-01	6.539024e-01	6.595247e-01	6.733136e-01	6.901330e-01	7.272811e-01	7.636848e-01	8.148120e-01	8.667853e-01
   102	2.693883e-01	2.354855e-01	8.230437e-02	5.567840e-02	2.729545e-05	4.601600e-02	2.516000e-05	5.264800e-02	2.652333e-05	4.460507e-01	5.186667e-02	3.353400e-05	4.138000e-02	2.432334e-05	2.159333e-02	1.238256e-05	5.988408e-02	1.426996e-02	4.866939e-02	1.314580e-02	2.654041e-02	9.944662e-03	1.543117e-02	2.371376e-02	-2.683663e-03	3.855827e-02	2.940453e-02	4.084839e-02	9.739401e-02	1.085303e-02	2.085833e-01	-9.068773e-01	6.679164e-02	6.867658e-01	2.055009e-03	-3.263291e-01	-4.269862e-01	6.757163e-01	-8.576839e-02	-3.880242e-02	1.004068e-02	4.397372e-02	5.783075e-02	8.247353e-02	1.205312e-01	1.452622e-01	2.043427e-01	2.244093e-01	3.162725e-01	5.795774e-01	6.345751e-01	6.606211e-01	6.617404e-01	6.771370e-01	6.841027e-01	6.966744e-01	7.205923e-01	7.273625e-01	7.386092e-01	7.712284e-01
   104	2.608315e-01	2.259846e-01	9.060290e-02	5.133120e-02	3.455199e-05	4.140000e-02	2.966026e-05	5.054560e-02	3.469704e-05	4.204851e-01	4.916000e-02	4.458970e-05	3.899333e-02	2.275581e-05	1.931333e-02	1.309213e-05	5.746612e-02	1.348076e-02	4.621878e-02	1.340334e-02	2.430041e-02	9.167853e-03	-1.625092e-02	2.382138e-02	1.511887e-02	4.170694e-02	-2.055899e-02	3.838491e-02	1.212943e-01	6.810467e-03	6.000878e-01	-5.109608e-01	7.661245e-02	7.854780e-01	4.451824e-03	-3.022710e-01	-5.969509e-01	7.595520e-01	-2.862431e-02	4.791552e-02	5.542128e-02	7.000220e-02	8.220224e-02	9.633882e-02	1.193983e-01	1.419377e-01	2.164875e-01	2.394929e-01	3.158755e-01	6.373803e-01	7.144197e-01	7.310150e-01	7.555652e-01	7.626314e-01	7.913768e-01	8.115041e-01	8.161359e-01	8.444847e-01	8.646879e-01	9.025613e-01
   106	2.992354e-01	2.970938e-01	8.856419e-02	5.277760e-02	3.052257e-05	4.399360e-02	1.505765e-05	4.851840e-02	3.017314e-05	6.023591e-01	4.865333e-02	3.229414e-05	3.635333e-02	1.784129e-05	1.819333e-02	1.200263e-05	5.627592e-02	1.361214e-02	4.495837e-02	1.287957e-02	2.256163e-02	8.786738e-03	6.382547e-04	1.161149e-02	-6.231616e-02	2.940748e-02	1.780158e-02	6.805136e-02	1.940013e-01	5.403762e-03	-2.602435e-01	4.077190e-02	1.816838e-01	6.641025e-01	2.800820e-03	-4.522905e-02	-7.378925e-01	6.745513e-01	5.852944e-03	1.156662e-01	1.432308e-01	1.709706e-01	1.784713e-01	1.871876e-01	2.044340e-01	2.286740e-01	2.615905e-01	2.879177e-01	3.363667e-01	5.687975e-01	5.881519e-01	6.223147e-01	6.428553e-01	6.490457e-01	6.663192e-01	6.829160e-01	6.924777e-01	7.051383e-01	7.268102e-01	7.743544e-01
