     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.436443e-01	3.089051e-01	7.737498e-02	5.518560e-02	3.493024e-05	5.358080e-02	2.585604e-05	4.913760e-02	5.017014e-05	4.375520e-01	4.932000e-02	4.274676e-05	3.788000e-02	3.234007e-05	2.643333e-02	2.420624e-05	5.699592e-02	1.419910e-02	4.601306e-02	1.324742e-02	3.336000e-02	1.218821e-02	2.308794e-02	3.136594e-02	-3.448888e-02	2.944138e-02	-2.877698e-02	6.310299e-02	7.590662e-01	2.169180e-02	-4.730686e-01	-8.118751e-01	8.120455e-01	5.761756e-01	1.705357e-03	-1.470942e-01	-8.528767e-01	5.884787e-01	4.441292e-01	5.486354e-01	6.269322e-01	7.234553e-01	7.336239e-01	7.984157e-01	8.088395e-01	8.327126e-01	8.852042e-01	9.281402e-01	9.895771e-01	4.983227e-01	5.232015e-01	5.415578e-01	5.537798e-01	5.668594e-01	5.774300e-01	5.931452e-01	5.979447e-01	6.102581e-01	6.236165e-01	6.555471e-01
    56	1.955497e-01	2.983455e-01	8.545388e-02	5.009760e-02	3.059142e-05	4.878880e-02	2.662519e-05	4.990720e-02	2.922855e-05	3.882783e-01	4.992667e-02	3.087086e-05	3.804000e-02	2.583117e-05	2.287333e-02	1.978992e-05	5.865796e-02	1.446636e-02	4.438531e-02	1.275922e-02	2.881796e-02	1.055843e-02	-1.469606e-02	2.356846e-02	2.310013e-02	3.633062e-02	-3.546541e-02	6.057579e-02	8.177369e-01	1.151533e-02	-1.867411e-01	-7.171633e-01	7.979901e-01	6.839459e-01	4.553327e-03	2.755668e-01	-3.187345e-01	6.997242e-01	5.865386e-01	6.848478e-01	7.478001e-01	7.744165e-01	7.911516e-01	8.112285e-01	8.292165e-01	8.704094e-01	9.358782e-01	9.622729e-01	9.865514e-01	5.643021e-01	6.057041e-01	6.216888e-01	6.412206e-01	6.723858e-01	6.926145e-01	7.023037e-01	7.067780e-01	7.330400e-01	7.547090e-01	8.468071e-01
    58	2.370231e-01	3.453855e-01	8.262049e-02	5.436960e-02	3.056029e-05	5.510240e-02	3.101514e-05	5.183680e-02	4.593166e-05	5.080994e-01	5.176667e-02	3.386511e-05	4.005333e-02	2.644531e-05	2.428667e-02	1.819179e-05	5.915592e-02	1.463115e-02	4.717224e-02	1.348763e-02	3.023673e-02	1.091350e-02	3.576850e-02	2.687300e-02	1.467483e-02	2.385981e-02	-2.127430e-02	4.378039e-02	8.721470e-01	7.326079e-03	-5.739075e-01	-7.471571e-01	9.152798e-01	5.944558e-01	2.587334e-03	-1.180073e-01	-8.906471e-01	5.979244e-01	6.821562e-01	7.587553e-01	7.906095e-01	8.340410e-01	8.775628e-01	8.813632e-01	9.107010e-01	9.186716e-01	9.458088e-01	9.691692e-01	9.900001e-01	4.843409e-01	5.346690e-01	5.423639e-01	5.724018e-01	5.804028e-01	5.966632e-01	6.120004e-01	6.155156e-01	6.445244e-01	6.618656e-01	6.793898e-01
    60	2.651624e-01	3.409619e-01	6.962037e-02	5.501440e-02	1.875781e-05	5.204960e-02	2.923311e-05	4.993440e-02	3.569922e-05	5.863524e-01	5.088667e-02	2.866270e-05	3.838667e-02	3.365601e-05	2.123333e-02	1.537681e-05	5.940408e-02	1.446572e-02	4.614531e-02	1.289674e-02	2.708408e-02	1.081021e-02	-5.991480e-03	1.523823e-02	-8.986697e-03	4.093819e-02	-1.314124e-02	5.840113e-02	7.142924e-01	1.369933e-02	6.073398e-02	-5.413476e-01	7.216192e-01	5.679694e-01	1.714181e-03	-1.337224e-01	-1.030693e+00	5.857111e-01	4.805011e-01	5.747078e-01	6.329096e-01	6.509388e-01	6.883102e-01	7.158566e-01	7.392073e-01	7.648920e-01	8.049034e-01	8.731623e-01	9.288887e-01	4.915639e-01	5.186583e-01	5.247757e-01	5.457638e-01	5.606576e-01	5.744630e-01	5.832254e-01	5.915482e-01	6.001136e-01	6.167083e-01	6.453565e-01
    62	2.098065e-01	3.172958e-01	7.334042e-02	5.467840e-02	3.550698e-05	5.603680e-02	3.483358e-05	5.043680e-02	3.561178e-05	4.021113e-01	5.061333e-02	3.376972e-05	3.950667e-02	2.729427e-05	2.810667e-02	2.077119e-05	5.911510e-02	1.445932e-02	4.611102e-02	1.322234e-02	3.572571e-02	1.390652e-02	-1.436147e-03	2.222480e-02	3.363665e-02	1.199621e-02	-7.677543e-03	4.518175e-02	8.244629e-01	1.096669e-02	-3.478015e-01	-1.086558e+00	9.101139e-01	5.429177e-01	2.364543e-03	-2.040394e-01	-1.154527e+00	5.865798e-01	6.074120e-01	6.884240e-01	7.422012e-01	7.629695e-01	7.742996e-01	8.342906e-01	8.749034e-01	9.026085e-01	9.280556e-01	9.423467e-01	9.710384e-01	4.379148e-01	4.909805e-01	4.978990e-01	5.045057e-01	5.316073e-01	5.324427e-01	5.664371e-01	5.821659e-01	5.895033e-01	6.024475e-01	6.132476e-01
    64	2.055008e-01	1.786059e-01	7.430332e-02	5.118240e-02	3.457886e-05	3.876640e-02	2.575945e-05	5.152320e-02	4.537166e-05	3.077823e-01	5.399333e-02	4.886952e-05	3.812000e-02	3.266114e-05	2.010000e-02	1.591639e-05	6.239837e-02	1.464197e-02	4.524245e-02	1.354567e-02	2.513306e-02	9.956877e-03	1.151260e-02	2.736830e-02	2.569377e-02	2.369135e-02	6.885800e-03	5.599964e-02	8.877822e-02	2.318636e-02	2.942623e-01	-4.488989e-01	1.409402e-01	8.119513e-01	1.797125e-02	8.435626e-01	-3.365521e-01	7.514668e-01	-1.623957e-01	-1.149431e-01	-4.983748e-02	-2.885352e-03	4.462791e-02	1.169660e-01	1.368285e-01	1.465606e-01	2.031057e-01	2.418747e-01	4.587012e-01	6.261227e-01	6.780755e-01	7.044717e-01	7.525339e-01	7.600087e-01	7.644156e-01	7.843306e-01	8.568878e-01	9.295549e-01	9.888407e-01	1.114854e+00
    66	2.507846e-01	2.871084e-01	7.302435e-02	5.066080e-02	3.196809e-05	4.481760e-02	2.587052e-05	5.161920e-02	4.236758e-05	5.745198e-01	5.184667e-02	4.081922e-05	4.084667e-02	2.918042e-05	1.645333e-02	1.108477e-05	6.016980e-02	1.424318e-02	4.739918e-02	1.319295e-02	2.082449e-02	7.852630e-03	5.481088e-03	1.951163e-02	2.783136e-02	1.846871e-02	-4.876519e-02	3.837113e-02	4.433174e-01	1.330408e-02	-4.645490e-01	-1.742361e-01	5.018614e-01	7.255675e-01	1.922768e-03	-4.558777e-01	5.161366e-01	7.207574e-01	1.474084e-01	3.183482e-01	3.548349e-01	3.691565e-01	4.269285e-01	4.621619e-01	4.831861e-01	5.109085e-01	5.493245e-01	5.655164e-01	6.606075e-01	6.083429e-01	6.796880e-01	6.997668e-01	7.073847e-01	7.188470e-01	7.266272e-01	7.299350e-01	7.516369e-01	7.624967e-01	7.706346e-01	8.184141e-01
    68	2.026850e-01	2.506391e-01	8.070519e-02	5.264800e-02	3.001372e-05	4.749120e-02	3.230161e-05	5.014560e-02	3.965345e-05	3.276668e-01	5.078667e-02	3.587407e-05	3.790000e-02	3.061204e-05	2.610667e-02	1.903206e-05	5.921633e-02	1.382469e-02	4.560816e-02	1.329239e-02	3.212571e-02	1.105708e-02	-7.830163e-03	2.031233e-02	-1.911580e-02	2.263989e-02	-1.849875e-02	4.517819e-02	5.317804e-01	2.180192e-02	4.615753e-01	-8.688447e-01	4.683847e-01	7.016240e-01	5.908308e-03	4.306041e-01	-9.928725e-01	6.489590e-01	3.310900e-01	3.630754e-01	3.803232e-01	4.617642e-01	4.792552e-01	4.974954e-01	5.383741e-01	6.257530e-01	6.847581e-01	7.218445e-01	8.699340e-01	5.858390e-01	6.206806e-01	6.271318e-01	6.468570e-01	6.653687e-01	6.855247e-01	7.154176e-01	7.467921e-01	7.577229e-01	8.061082e-01	8.537856e-01
    70	2.516734e-01	2.939016e-01	8.941870e-02	5.699040e-02	3.998709e-05	5.225760e-02	3.136142e-05	5.093120e-02	3.810263e-05	4.283621e-01	5.066000e-02	3.596428e-05	3.855333e-02	3.400049e-05	2.578667e-02	2.258979e-05	5.883755e-02	1.397322e-02	4.630204e-02	1.337285e-02	3.230531e-02	1.130658e-02	-3.440812e-03	2.976437e-02	-1.248237e-02	2.473398e-02	-4.750594e-02	4.213487e-02	4.936164e-01	1.304880e-02	-3.281505e-01	-1.030531e+00	5.452971e-01	6.276136e-01	4.703055e-03	8.731561e-02	-1.216837e+00	5.933187e-01	2.824073e-01	3.395393e-01	3.633083e-01	4.576838e-01	4.757402e-01	5.136755e-01	5.476423e-01	5.601968e-01	5.794506e-01	6.300573e-01	6.879489e-01	4.986947e-01	5.504545e-01	5.720510e-01	5.853406e-01	5.991619e-01	6.183458e-01	6.355473e-01	6.743744e-01	7.106087e-01	7.131240e-01	7.478542e-01
    72	1.922758e-01	2.403597e-01	7.431766e-02	5.081760e-02	2.646668e-05	4.777760e-02	2.773411e-05	4.990720e-02	3.635676e-05	3.083371e-01	4.992667e-02	3.333909e-05	3.848667e-02	2.792959e-05	2.574000e-02	1.766462e-05	5.792653e-02	1.465928e-02	4.623020e-02	1.308021e-02	3.262531e-02	1.264504e-02	1.392334e-02	2.712774e-02	-2.097754e-02	3.134896e-02	-7.806636e-03	4.167565e-02	6.569694e-01	2.929860e-02	-4.750476e-01	-3.445583e-01	7.049867e-01	7.171215e-01	7.402953e-03	-2.731906e-01	-3.677681e-01	7.394837e-01	2.796335e-01	4.187846e-01	5.200438e-01	6.031914e-01	6.487014e-01	6.963547e-01	7.086939e-01	7.431365e-01	7.752914e-01	8.540314e-01	9.506497e-01	5.172003e-01	6.225524e-01	6.467768e-01	6.766826e-01	7.153131e-01	7.269140e-01	7.440311e-01	7.522481e-01	7.756435e-01	8.240694e-01	8.715889e-01
    74	1.725409e-01	2.590948e-01	8.347389e-02	5.168160e-02	3.312122e-05	5.114720e-02	3.128278e-05	4.952640e-02	3.610868e-05	2.752102e-01	4.994667e-02	2.817106e-05	3.743333e-02	2.829320e-05	2.922000e-02	2.060027e-05	5.823347e-02	1.439205e-02	4.526694e-02	1.254263e-02	3.825796e-02	1.447210e-02	8.130537e-03	9.467818e-03	-4.977278e-02	3.567102e-02	-7.271796e-02	1.915730e-02	8.595743e-01	1.470541e-02	-8.185690e-01	-8.841570e-01	9.300884e-01	6.573719e-01	6.243980e-03	6.075629e-01	-5.087383e-01	5.965911e-01	6.361224e-01	6.480572e-01	7.505907e-01	8.499519e-01	8.778140e-01	9.097488e-01	9.258192e-01	9.448160e-01	9.482551e-01	9.676936e-01	9.986789e-01	5.529119e-01	5.712402e-01	5.919216e-01	5.946317e-01	6.083289e-01	6.535761e-01	6.753733e-01	6.997813e-01	7.104886e-01	7.456484e-01	8.422473e-01
    76	2.059795e-01	2.612164e-01	6.986100e-02	5.287040e-02	4.007132e-05	4.839360e-02	2.988650e-05	5.023360e-02	4.037483e-05	3.638408e-01	5.129333e-02	2.991367e-05	3.885333e-02	3.577106e-05	2.476667e-02	1.692196e-05	5.982857e-02	1.440792e-02	4.605878e-02	1.331843e-02	3.085224e-02	1.159143e-02	-6.876791e-03	1.204279e-02	1.169756e-02	4.121157e-02	1.693390e-03	3.922141e-02	5.678038e-01	1.637927e-02	3.366862e-02	-1.460845e+00	5.030534e-01	6.490009e-01	4.693021e-03	5.365088e-01	-3.085231e-01	6.294179e-01	3.636384e-01	4.052066e-01	4.598722e-01	4.983101e-01	5.120112e-01	5.458275e-01	6.004191e-01	6.746369e-01	7.111550e-01	7.342375e-01	7.563484e-01	5.331893e-01	5.695214e-01	5.957502e-01	6.179449e-01	6.229058e-01	6.351515e-01	6.579540e-01	6.761241e-01	6.905971e-01	7.450672e-01	8.101459e-01
    78	2.343460e-01	3.552857e-01	7.954255e-02	5.111200e-02	3.735923e-05	5.265120e-02	2.690058e-05	5.012800e-02	4.006372e-05	5.568659e-01	4.972667e-02	3.318256e-05	3.928000e-02	2.490462e-05	2.080667e-02	1.125347e-05	5.772898e-02	1.448362e-02	4.610449e-02	1.286142e-02	2.644245e-02	9.176317e-03	1.747787e-02	3.849606e-02	5.736747e-03	1.770774e-02	-7.100519e-02	4.561383e-02	9.143545e-01	2.811794e-03	-5.451726e-01	-8.721803e-01	9.479881e-01	5.957826e-01	3.248342e-03	8.541794e-01	6.039349e-01	5.920878e-01	7.934527e-01	8.449360e-01	8.491900e-01	8.939372e-01	9.096805e-01	9.220766e-01	9.357399e-01	9.569705e-01	9.632140e-01	9.693847e-01	9.833229e-01	5.153730e-01	5.375657e-01	5.417564e-01	5.588550e-01	5.804611e-01	5.894952e-01	6.077102e-01	6.158840e-01	6.313043e-01	6.657389e-01	7.606995e-01
    80	2.504621e-01	2.740049e-01	8.518968e-02	5.297120e-02	3.171712e-05	4.631200e-02	2.009641e-05	5.077120e-02	3.396840e-05	4.460166e-01	5.052000e-02	3.935411e-05	3.884000e-02	2.693084e-05	2.150667e-02	1.348156e-05	5.825143e-02	1.383005e-02	4.600980e-02	1.284210e-02	2.717388e-02	1.003249e-02	9.809692e-03	2.550963e-02	3.690430e-03	1.226951e-02	-2.451334e-02	3.788271e-02	3.662761e-01	2.615155e-02	3.325912e-01	-4.987474e-01	3.086447e-01	7.062830e-01	2.545637e-03	5.863470e-01	-5.361691e-01	6.945422e-01	8.173991e-02	1.775732e-01	2.466107e-01	2.819735e-01	3.150909e-01	3.366540e-01	3.982721e-01	4.612041e-01	5.066978e-01	5.399205e-01	7.493565e-01	6.289271e-01	6.513537e-01	6.600217e-01	6.779011e-01	6.903808e-01	7.002875e-01	7.081595e-01	7.230660e-01	7.384247e-01	7.829099e-01	8.228126e-01
    82	2.492269e-01	3.082670e-01	8.501817e-02	5.445280e-02	4.057830e-05	5.054400e-02	3.119718e-05	5.042720e-02	3.046625e-05	4.792705e-01	5.053333e-02	3.731996e-05	3.791333e-02	2.648076e-05	2.379333e-02	1.637186e-05	5.816816e-02	1.409285e-02	4.603265e-02	1.316345e-02	2.851102e-02	1.059799e-02	2.627147e-02	3.750712e-02	-3.752438e-02	2.238786e-02	7.123633e-02	4.235156e-02	6.046919e-01	3.378971e-02	5.622166e-02	-1.172236e+00	6.875918e-01	6.358679e-01	4.618258e-03	5.727270e-01	-3.746195e-01	6.191595e-01	2.871240e-01	3.737882e-01	4.207687e-01	4.917309e-01	5.104575e-01	6.434589e-01	6.697360e-01	7.020348e-01	7.525624e-01	8.437064e-01	9.600257e-01	5.203431e-01	5.607875e-01	5.779629e-01	5.935380e-01	6.096021e-01	6.358259e-01	6.413690e-01	6.617137e-01	6.861344e-01	7.256916e-01	7.834852e-01
    84	2.618246e-01	2.448743e-01	8.256339e-02	5.658560e-02	2.856678e-05	4.558720e-02	1.816907e-05	4.978880e-02	3.119891e-05	3.997875e-01	5.070000e-02	4.865217e-05	3.732000e-02	1.807117e-05	2.442667e-02	1.805815e-05	5.894204e-02	1.406745e-02	4.465959e-02	1.286830e-02	3.072653e-02	1.191611e-02	1.052573e-03	2.351453e-02	-1.747459e-02	2.883292e-02	2.125399e-04	3.314552e-02	-1.406256e-02	3.164122e-02	-2.709014e-01	-6.031769e-01	-1.944191e-02	6.099146e-01	3.264358e-03	-3.309182e-01	-8.823556e-01	6.165826e-01	-4.159715e-01	-2.500814e-01	-1.255687e-01	-1.155347e-01	-4.428346e-02	-6.172033e-03	2.936167e-02	6.788556e-02	1.522916e-01	2.038688e-01	2.939160e-01	4.971876e-01	5.239865e-01	5.504935e-01	5.949943e-01	6.104934e-01	6.128575e-01	6.180370e-01	6.485533e-01	6.572093e-01	6.779592e-01	7.023394e-01
    86	2.724010e-01	2.726593e-01	7.691412e-02	5.253120e-02	2.493532e-05	4.402560e-02	2.443524e-05	5.116800e-02	3.013359e-05	5.456225e-01	5.103333e-02	2.543701e-05	3.968000e-02	2.405110e-05	1.759333e-02	1.205480e-05	5.921959e-02	1.409297e-02	4.758204e-02	1.375893e-02	2.297469e-02	8.889461e-03	-7.774592e-03	1.698337e-02	-1.550920e-02	1.658974e-02	-7.248437e-02	8.065628e-02	2.218575e-01	1.878939e-02	-5.593567e-01	-5.836818e-01	2.686491e-01	7.129466e-01	4.368357e-03	-1.283227e-01	-8.744076e-01	7.297289e-01	-4.912610e-02	-9.068424e-03	1.472586e-01	1.758505e-01	2.085631e-01	2.598286e-01	2.705219e-01	2.909856e-01	3.117297e-01	4.009221e-01	4.166745e-01	5.939431e-01	6.187557e-01	6.473176e-01	6.872891e-01	7.083079e-01	7.254907e-01	7.350283e-01	7.418635e-01	7.538928e-01	8.003011e-01	8.373084e-01
    88	2.732857e-01	2.774056e-01	9.290803e-02	5.488320e-02	4.069307e-05	4.773120e-02	2.733468e-05	5.005760e-02	4.045501e-05	4.660294e-01	4.830667e-02	4.634042e-05	3.913333e-02	2.479153e-05	2.302000e-02	1.553137e-05	5.684735e-02	1.349080e-02	4.654531e-02	1.268078e-02	2.792327e-02	1.004643e-02	-2.590540e-02	1.977130e-02	-8.909467e-03	2.125120e-02	1.730691e-02	5.964620e-02	2.178550e-01	1.926869e-02	3.431824e-01	-7.386363e-01	2.007341e-01	6.626511e-01	4.382777e-03	3.353365e-01	-1.818350e-01	6.623433e-01	-2.344878e-02	4.679357e-02	1.050587e-01	1.550422e-01	1.845134e-01	1.969747e-01	2.279907e-01	2.464941e-01	3.540497e-01	4.022116e-01	5.079255e-01	5.248424e-01	5.907927e-01	6.126883e-01	6.341263e-01	6.555692e-01	6.601223e-01	6.660380e-01	6.793438e-01	7.015279e-01	7.556584e-01	8.006429e-01
    90	2.388969e-01	2.308984e-01	8.725960e-02	5.639840e-02	3.278814e-05	4.872480e-02	3.463248e-05	5.111040e-02	3.476504e-05	3.259901e-01	5.012667e-02	3.133507e-05	3.981333e-02	3.483460e-05	2.730667e-02	1.851434e-05	5.741388e-02	1.355952e-02	4.605714e-02	1.239919e-02	3.516571e-02	1.394302e-02	1.626571e-02	3.521872e-02	3.771712e-02	4.347730e-02	-1.689958e-02	3.512780e-02	2.152470e-01	2.469376e-02	-9.033949e-01	9.289555e-01	2.382700e-01	6.749357e-01	8.937411e-03	2.642429e-02	-1.438623e+00	5.909830e-01	-2.502386e-01	3.254278e-02	1.214823e-01	1.557368e-01	2.024403e-01	2.336671e-01	2.651334e-01	3.055877e-01	3.464192e-01	3.862049e-01	4.506523e-01	5.205134e-01	5.587726e-01	5.800622e-01	6.001729e-01	6.275037e-01	6.845455e-01	7.090561e-01	7.479939e-01	7.771171e-01	7.792542e-01	8.330516e-01
    92	2.581429e-01	2.521091e-01	7.828784e-02	5.385600e-02	3.898244e-05	4.559200e-02	3.111372e-05	5.129120e-02	3.810096e-05	4.604588e-01	5.058667e-02	3.621654e-05	4.034000e-02	2.940910e-05	2.037333e-02	1.513106e-05	5.959347e-02	1.386250e-02	4.830694e-02	1.336342e-02	2.576490e-02	1.025162e-02	-3.501274e-02	2.549994e-02	-2.676761e-02	2.428335e-02	-9.124897e-03	6.377135e-02	1.738634e-01	2.261181e-02	-8.939744e-01	3.907638e-01	2.640929e-01	6.817237e-01	5.479452e-03	7.118480e-01	8.591593e-02	6.686685e-01	-2.545347e-01	3.846460e-03	4.451993e-02	1.022003e-01	1.608827e-01	2.330136e-01	2.484557e-01	2.641552e-01	2.970743e-01	3.247646e-01	3.905540e-01	5.516396e-01	6.015482e-01	6.280314e-01	6.424066e-01	6.581129e-01	6.766682e-01	6.883265e-01	6.992001e-01	7.281791e-01	7.811452e-01	8.646343e-01
    94	2.294591e-01	2.326969e-01	9.063874e-02	5.118240e-02	2.702757e-05	4.517920e-02	2.561527e-05	4.994240e-02	2.646142e-05	3.449716e-01	4.820667e-02	2.677989e-05	3.898667e-02	2.401989e-05	2.341333e-02	1.873828e-05	5.554122e-02	1.363882e-02	4.616980e-02	1.307466e-02	2.873469e-02	1.076460e-02	1.334548e-02	2.398837e-02	-3.253297e-03	1.543093e-02	2.000000e-02	4.477911e-02	3.482578e-01	1.101483e-02	-8.184483e-02	-6.788576e-01	2.874327e-01	7.702528e-01	8.549333e-03	2.016219e-01	-7.075143e-01	7.597060e-01	1.048051e-01	2.406345e-01	2.590592e-01	2.743433e-01	3.085929e-01	3.266607e-01	3.829061e-01	4.286580e-01	4.395226e-01	4.716442e-01	5.435630e-01	6.096269e-01	6.547669e-01	6.918861e-01	7.232047e-01	7.479178e-01	7.638140e-01	7.893622e-01	8.116483e-01	8.559452e-01	8.887308e-01	9.776236e-01
    96	2.322473e-01	2.122479e-01	8.083088e-02	5.586400e-02	4.570103e-05	4.699840e-02	2.220993e-05	5.057760e-02	4.328604e-05	3.124374e-01	4.980000e-02	4.214716e-05	3.980667e-02	2.338725e-05	2.704000e-02	2.205191e-05	5.802449e-02	1.412772e-02	4.703837e-02	1.330197e-02	3.423510e-02	1.332926e-02	-1.198649e-02	1.563087e-02	1.666030e-03	2.999778e-02	-2.479851e-03	5.309251e-02	6.182724e-02	2.168343e-02	-2.105525e-01	-4.330743e-01	1.140148e-01	6.514736e-01	6.097625e-03	4.268417e-01	-9.664736e-01	6.039364e-01	-2.587488e-01	-1.196810e-01	-4.853692e-02	-5.627346e-03	4.978337e-02	9.996925e-02	1.172242e-01	1.244976e-01	1.424592e-01	2.232670e-01	3.344222e-01	5.467879e-01	5.565516e-01	5.775625e-01	6.015157e-01	6.207878e-01	6.261469e-01	6.639270e-01	7.056937e-01	7.184267e-01	7.555454e-01	8.270228e-01
    98	2.573494e-01	2.888699e-01	8.544790e-02	5.263040e-02	3.921414e-05	4.822400e-02	2.402026e-05	4.890880e-02	3.937468e-05	4.593898e-01	4.793333e-02	4.710591e-05	3.860000e-02	2.642140e-05	2.256000e-02	1.672883e-05	5.559184e-02	1.361962e-02	4.591020e-02	1.337631e-02	2.820245e-02	1.091493e-02	-4.464023e-03	5.597023e-02	-3.698435e-03	2.316534e-02	1.505152e-03	4.271344e-02	4.432327e-01	1.805810e-02	-4.028408e-01	-1.099758e+00	5.236378e-01	6.461030e-01	2.573361e-03	-4.665773e-01	-5.992563e-01	6.784420e-01	1.933655e-01	2.603944e-01	3.059570e-01	3.944814e-01	4.221971e-01	4.634131e-01	5.004005e-01	5.365092e-01	5.717011e-01	5.829591e-01	6.544640e-01	5.198628e-01	5.888436e-01	6.011432e-01	6.121336e-01	6.263822e-01	6.645683e-01	6.703675e-01	6.750009e-01	6.879574e-01	7.023185e-01	7.204089e-01
   100	2.233531e-01	2.063255e-01	7.772629e-02	4.696960e-02	3.056157e-05	3.991680e-02	2.803473e-05	4.986880e-02	3.794430e-05	3.787443e-01	4.855333e-02	4.024129e-05	3.994000e-02	2.807666e-05	1.735333e-02	1.035634e-05	5.720163e-02	1.370013e-02	4.709224e-02	1.296247e-02	2.212898e-02	8.618870e-03	-9.761388e-03	2.203731e-02	1.109416e-03	3.293533e-02	-4.116866e-02	6.270612e-02	2.882264e-01	5.170399e-03	9.425141e-02	-6.183574e-01	3.184914e-01	8.765805e-01	1.013275e-02	3.240782e-01	-2.955742e-01	8.915329e-01	1.489883e-01	1.990725e-01	2.273765e-01	2.540535e-01	2.647203e-01	2.914551e-01	3.182350e-01	3.282934e-01	3.335909e-01	3.694955e-01	4.337178e-01	7.084457e-01	7.432804e-01	7.796010e-01	8.400136e-01	8.584337e-01	8.836186e-01	8.960493e-01	9.195428e-01	9.426852e-01	9.871633e-01	1.121824e+00
   102	2.454894e-01	3.229718e-01	8.010407e-02	5.454880e-02	4.744673e-05	5.551200e-02	2.598103e-05	5.013120e-02	3.909494e-05	4.693272e-01	4.884000e-02	4.006127e-05	4.000667e-02	2.651501e-05	2.548667e-02	1.624397e-05	5.707592e-02	1.410336e-02	4.770449e-02	1.316260e-02	3.217633e-02	1.134745e-02	-2.173975e-03	1.872509e-02	-2.464150e-02	2.315459e-02	-5.419119e-02	2.140409e-02	8.471137e-01	1.579395e-02	-6.378667e-01	-1.017612e+00	9.297317e-01	5.753300e-01	4.660031e-03	8.712224e-02	-1.096893e+00	5.479761e-01	5.828547e-01	6.665733e-01	7.173934e-01	7.752524e-01	8.570506e-01	8.981872e-01	9.205136e-01	9.346723e-01	9.527088e-01	9.729200e-01	9.996703e-01	4.547778e-01	4.964569e-01	5.188341e-01	5.332029e-01	5.507974e-01	5.766644e-01	5.894714e-01	6.183516e-01	6.307471e-01	6.765087e-01	6.888886e-01
   104	2.781804e-01	2.269166e-01	8.330822e-02	5.731040e-02	3.064388e-05	4.552800e-02	2.809577e-05	5.195520e-02	4.233132e-05	4.192505e-01	5.082667e-02	3.731434e-05	4.096667e-02	4.211929e-05	2.350667e-02	1.954176e-05	5.884245e-02	1.418854e-02	4.818776e-02	1.335795e-02	2.927673e-02	1.059838e-02	1.703615e-02	2.280862e-02	1.551753e-02	2.017175e-02	-2.197189e-02	4.218744e-02	-1.454256e-01	2.293076e-02	1.404232e-01	-1.116990e+00	-2.490372e-01	6.266676e-01	3.819091e-03	-1.191211e-01	-1.416364e+00	6.827218e-01	-4.237737e-01	-3.132510e-01	-2.924367e-01	-2.568260e-01	-2.032021e-01	-1.478072e-01	-1.057976e-01	-6.166251e-02	-1.155946e-02	7.059519e-02	1.320251e-01	5.163058e-01	5.478668e-01	5.647853e-01	5.868547e-01	6.118896e-01	6.273745e-01	6.496230e-01	6.719807e-01	6.932324e-01	7.071102e-01	7.098342e-01
   106	2.275508e-01	3.273578e-01	8.572477e-02	5.539520e-02	3.727145e-05	5.508800e-02	4.257718e-05	5.093120e-02	3.732699e-05	4.444722e-01	5.103333e-02	2.322965e-05	3.848667e-02	2.512691e-05	2.591333e-02	2.118310e-05	5.907592e-02	1.384769e-02	4.656653e-02	1.329615e-02	3.266612e-02	1.168873e-02	6.080035e-04	1.739464e-02	-2.391137e-02	2.977253e-02	-3.348661e-02	3.446179e-02	8.398460e-01	1.320206e-02	-6.696336e-01	-3.609967e-01	8.497946e-01	5.970269e-01	5.966028e-03	-3.237400e-01	-1.014255e+00	5.950332e-01	5.822662e-01	6.829202e-01	7.694331e-01	8.004226e-01	8.184261e-01	8.670999e-01	8.800630e-01	9.039433e-01	9.499923e-01	9.721671e-01	9.934374e-01	4.556731e-01	4.749130e-01	5.380591e-01	5.783159e-01	5.803061e-01	5.881368e-01	6.225046e-01	6.397993e-01	6.720533e-01	6.957000e-01	7.059199e-01
