     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.388143e-01	1.057667e-01	8.045199e-02	5.352160e-02	3.842942e-05	4.302720e-02	3.134061e-05	5.137440e-02	4.458716e-05	1.162411e-01	5.247333e-02	3.144745e-05	3.826667e-02	3.435006e-05	3.415333e-02	3.659179e-05	6.019429e-02	1.422118e-02	4.577959e-02	1.285116e-02	4.245224e-02	1.426873e-02	2.847921e-02	1.732098e-02	-1.355207e-02	3.785401e-02	-3.268979e-02	2.698934e-02	1.575186e-01	3.615251e-02	1.508253e-01	-1.015777e+00	1.008698e-01	8.933759e-01	3.719869e-02	1.566061e+00	2.251532e+00	8.035732e-01	-1.766492e-01	-8.933231e-02	-7.199777e-03	6.453417e-02	8.954932e-02	1.347121e-01	1.915793e-01	2.767693e-01	3.108869e-01	4.195459e-01	5.212410e-01	6.638288e-01	7.168037e-01	7.819300e-01	7.926791e-01	8.036322e-01	8.304230e-01	8.733206e-01	9.123072e-01	9.685674e-01	1.152572e+00	1.517852e+00
    56	1.035948e-01	1.977071e-01	7.740073e-02	5.220000e-02	4.190385e-05	5.148800e-02	3.493615e-05	5.092320e-02	5.002614e-05	1.554610e-01	5.174667e-02	5.239715e-05	3.847333e-02	3.151434e-05	3.654000e-02	3.224923e-05	6.050449e-02	1.430933e-02	4.615184e-02	1.301791e-02	4.526367e-02	1.540161e-02	-6.206320e-03	2.249786e-02	-2.964483e-02	1.913622e-02	-1.096523e-02	2.429389e-02	8.761841e-01	8.817676e-03	-1.262841e+00	1.242474e+00	9.301582e-01	7.358290e-01	1.478233e-02	5.003742e-01	-6.504276e-01	6.818871e-01	5.927261e-01	7.688327e-01	8.198448e-01	8.534242e-01	8.757862e-01	8.955127e-01	9.197847e-01	9.390492e-01	9.494272e-01	9.600425e-01	9.890715e-01	5.180432e-01	6.095009e-01	6.494556e-01	6.673179e-01	6.862435e-01	6.998135e-01	7.348923e-01	7.852121e-01	8.501729e-01	9.161763e-01	1.005111e+00
    58	1.107027e-01	9.896252e-02	8.454535e-02	5.028160e-02	3.971545e-05	4.346080e-02	3.557578e-05	4.941600e-02	4.241641e-05	8.458103e-02	4.920667e-02	2.580999e-05	3.804667e-02	2.857975e-05	3.538667e-02	2.827139e-05	5.712490e-02	1.376027e-02	4.518531e-02	1.281472e-02	4.459918e-02	1.518179e-02	1.549058e-02	1.872569e-02	-9.177627e-03	2.889732e-02	-3.499652e-02	3.501103e-02	3.459866e-01	2.515217e-02	-1.051664e-01	-9.433551e-01	2.997861e-01	1.004688e+00	6.188057e-02	4.885795e-01	-7.536366e-01	9.670844e-01	7.529836e-03	1.501198e-01	2.274445e-01	2.707686e-01	3.194723e-01	3.230604e-01	3.321130e-01	4.490907e-01	5.190640e-01	5.602557e-01	5.820191e-01	6.431798e-01	6.993222e-01	7.962862e-01	8.732776e-01	9.287385e-01	9.687440e-01	1.017027e+00	1.071249e+00	1.203517e+00	1.426755e+00	1.491473e+00
    60	1.439487e-01	8.548608e-02	7.556053e-02	5.365280e-02	3.920137e-05	4.348640e-02	2.749701e-05	5.024320e-02	3.289909e-05	1.087157e-01	4.970667e-02	3.974644e-05	3.981333e-02	2.742992e-05	3.603333e-02	3.147046e-05	5.809306e-02	1.424615e-02	4.670041e-02	1.292473e-02	4.422694e-02	1.425030e-02	2.248328e-04	1.891270e-02	9.858761e-03	2.297493e-02	-2.923696e-02	2.867725e-02	-3.107136e-02	2.744783e-02	1.545734e-01	-4.603981e-01	-9.518524e-02	8.470796e-01	5.387438e-02	1.179035e+00	1.058137e+00	7.852454e-01	-4.045729e-01	-1.917236e-01	-1.561471e-01	-1.262758e-01	-7.889562e-02	-6.231960e-02	-2.463205e-02	2.096477e-02	1.192366e-01	2.128436e-01	2.893661e-01	5.206604e-01	6.222719e-01	6.946410e-01	7.318086e-01	7.713579e-01	8.027519e-01	8.318558e-01	8.698955e-01	9.283713e-01	1.179224e+00	1.522227e+00
    62	6.921411e-02	1.129657e-01	7.398069e-02	5.336000e-02	3.580128e-05	4.996640e-02	3.151650e-05	4.908960e-02	3.879004e-05	6.980834e-02	4.985333e-02	3.548343e-05	3.821333e-02	3.047608e-05	4.541333e-02	5.889213e-05	5.768000e-02	1.356823e-02	4.514939e-02	1.280390e-02	5.477388e-02	1.529900e-02	8.321775e-03	2.264314e-02	6.509004e-04	2.470484e-02	-2.968792e-02	2.444300e-02	6.122948e-01	8.142807e-02	-9.194146e-01	6.100618e-01	6.702148e-01	8.151099e-01	3.085539e-02	6.761528e-01	-1.092703e-01	7.390213e-01	-2.086621e-01	2.855569e-01	4.335229e-01	4.971510e-01	5.931712e-01	6.375848e-01	6.936376e-01	8.067407e-01	8.616845e-01	9.364575e-01	9.730502e-01	5.521082e-01	6.213415e-01	6.901056e-01	7.189166e-01	7.335928e-01	7.678510e-01	8.036202e-01	9.139811e-01	9.348616e-01	1.047556e+00	1.265567e+00
    64	1.368529e-01	2.669334e-01	8.080412e-02	5.029920e-02	3.885425e-05	5.125600e-02	3.695038e-05	5.091520e-02	3.584376e-05	2.614747e-01	5.224667e-02	3.650751e-05	3.793333e-02	2.610925e-05	2.868000e-02	2.532201e-05	6.029878e-02	1.415855e-02	4.569633e-02	1.297820e-02	3.642449e-02	1.408529e-02	6.281645e-03	2.140481e-02	-2.765372e-02	2.284633e-02	-1.909458e-02	7.715131e-02	8.297130e-01	8.058147e-03	2.251493e-01	-9.247834e-01	7.952335e-01	6.449761e-01	7.703504e-03	2.872116e-01	-2.233701e-01	6.594308e-01	6.585724e-01	7.374124e-01	7.563483e-01	7.917940e-01	7.974173e-01	8.031644e-01	8.346260e-01	8.635050e-01	9.143171e-01	9.604238e-01	9.841143e-01	5.030324e-01	5.169477e-01	5.883987e-01	6.067874e-01	6.230837e-01	6.465909e-01	6.629230e-01	6.919471e-01	7.028631e-01	7.219470e-01	8.557811e-01
    66	1.021617e-01	8.466389e-02	8.478791e-02	5.047360e-02	3.338432e-05	4.353120e-02	3.046417e-05	5.020640e-02	4.114804e-05	6.891579e-02	4.956667e-02	2.478149e-05	3.916667e-02	2.732999e-05	3.622667e-02	3.306551e-05	5.724245e-02	1.410578e-02	4.676245e-02	1.314969e-02	4.585306e-02	1.543260e-02	3.148798e-02	2.426426e-02	-1.619999e-02	1.848730e-02	-5.205626e-02	4.206414e-02	3.125206e-01	3.631786e-02	-1.988837e-02	-1.288790e+00	4.014560e-01	1.025795e+00	5.430692e-02	9.721975e-01	6.787667e-01	9.806765e-01	1.439781e-02	6.062243e-02	1.009035e-01	2.191768e-01	2.564551e-01	3.439413e-01	3.798078e-01	4.316156e-01	4.847416e-01	5.361285e-01	6.565809e-01	7.057704e-01	7.805258e-01	8.402317e-01	8.830557e-01	9.643988e-01	9.929724e-01	1.026123e+00	1.083911e+00	1.161955e+00	1.347004e+00	1.697088e+00
    68	1.669860e-01	2.602111e-01	8.472062e-02	5.487840e-02	4.398519e-05	5.271200e-02	4.107077e-05	4.953280e-02	3.772368e-05	2.568811e-01	5.108000e-02	3.970595e-05	3.646000e-02	2.085124e-05	3.352667e-02	4.235046e-05	5.899918e-02	1.417292e-02	4.257469e-02	1.237301e-02	4.187755e-02	1.464052e-02	8.799845e-03	2.760586e-02	2.101469e-02	3.543336e-02	-1.629630e-02	5.483933e-02	8.387241e-01	1.927585e-02	-5.937737e-01	-1.070401e+00	9.409092e-01	6.089330e-01	9.537893e-03	5.155880e-01	-3.464498e-01	5.506296e-01	5.439059e-01	6.370228e-01	7.106740e-01	7.673100e-01	8.163178e-01	9.014449e-01	9.196458e-01	9.349553e-01	9.698324e-01	9.849312e-01	9.907736e-01	4.410561e-01	5.091678e-01	5.127364e-01	5.441507e-01	5.779246e-01	5.872352e-01	6.430686e-01	6.612110e-01	6.704057e-01	7.274769e-01	8.530123e-01
    70	1.651782e-01	2.183210e-01	6.817648e-02	5.578560e-02	2.866550e-05	5.196160e-02	3.294404e-05	5.140480e-02	1.971248e-05	2.398839e-01	5.282000e-02	2.099090e-05	3.979333e-02	1.990363e-05	3.299333e-02	3.683608e-05	6.053714e-02	1.416883e-02	4.729633e-02	1.313327e-02	4.079184e-02	1.395374e-02	1.283746e-02	2.376882e-02	3.451966e-04	3.976857e-02	-1.785071e-02	3.491241e-02	6.771379e-01	1.276968e-02	-5.161153e-01	-4.340801e-01	7.057504e-01	6.365271e-01	5.332146e-03	6.194274e-01	7.749356e-01	6.496269e-01	4.068925e-01	5.310874e-01	5.732841e-01	6.377266e-01	6.697004e-01	6.919859e-01	7.184029e-01	7.392061e-01	7.805069e-01	8.004892e-01	8.644226e-01	5.050222e-01	5.565663e-01	5.776596e-01	5.932480e-01	6.241297e-01	6.436839e-01	6.564380e-01	6.593641e-01	6.851726e-01	7.090159e-01	8.473713e-01
    72	1.097831e-01	7.251353e-02	6.703292e-02	4.900480e-02	2.970350e-05	3.992960e-02	2.630914e-05	5.160000e-02	4.018910e-05	8.356054e-02	5.168000e-02	3.550930e-05	4.086667e-02	3.136009e-05	2.983333e-02	3.037347e-05	5.998367e-02	1.417961e-02	5.004082e-02	1.407585e-02	3.832490e-02	1.380917e-02	-2.721829e-04	1.389645e-02	-4.554649e-02	2.298646e-02	-6.040726e-02	4.169396e-02	1.697464e-01	2.622633e-02	3.910731e-01	-8.603824e-01	1.138151e-01	1.063005e+00	3.421190e-02	4.342715e-01	-1.093167e+00	9.291091e-01	-7.929690e-02	-1.676100e-02	2.230321e-02	7.527815e-02	1.239370e-01	1.392884e-01	1.833453e-01	2.506854e-01	3.255101e-01	3.780668e-01	5.256183e-01	8.061616e-01	8.819488e-01	9.037793e-01	9.189111e-01	9.539975e-01	1.009395e+00	1.080464e+00	1.226150e+00	1.246209e+00	1.288432e+00	1.474705e+00
    74	1.182230e-01	1.445172e-01	7.479932e-02	4.636000e-02	4.417949e-05	4.143360e-02	1.809214e-05	4.980960e-02	4.345568e-05	1.432047e-01	4.982667e-02	4.219059e-05	3.850000e-02	2.407692e-05	2.710667e-02	2.052370e-05	5.866776e-02	1.414740e-02	4.675429e-02	1.344352e-02	3.321633e-02	1.160690e-02	-2.543552e-02	4.028001e-02	-2.835493e-02	2.492875e-02	1.012534e-02	4.292482e-02	5.263511e-01	2.598203e-02	-7.063276e-02	-9.474273e-01	5.678842e-01	9.944965e-01	2.426722e-02	8.066478e-01	8.745499e-01	9.864008e-01	2.275757e-01	3.133061e-01	3.740799e-01	4.468408e-01	5.021354e-01	5.436592e-01	5.828276e-01	6.032628e-01	6.566680e-01	7.294405e-01	8.391684e-01	7.664986e-01	8.033532e-01	8.731420e-01	9.061562e-01	9.608135e-01	9.717488e-01	1.023142e+00	1.047517e+00	1.096140e+00	1.153781e+00	1.452767e+00
    76	1.592355e-01	9.040228e-02	8.301034e-02	5.445920e-02	2.748591e-05	4.249120e-02	2.349391e-05	5.121600e-02	3.149333e-05	1.213136e-01	5.077333e-02	3.180798e-05	3.964000e-02	2.687331e-05	3.373333e-02	2.870457e-05	5.873959e-02	1.385461e-02	4.609959e-02	1.237963e-02	4.190857e-02	1.416149e-02	3.335372e-04	1.351365e-02	1.777872e-02	2.507718e-02	-3.272430e-02	1.800726e-02	-8.689181e-02	2.891960e-02	4.993517e-01	-5.171917e-01	-1.483792e-01	7.937893e-01	1.745782e-02	2.887843e-01	-1.117299e+00	7.205223e-01	-3.695940e-01	-2.906054e-01	-2.031207e-01	-1.805528e-01	-1.572139e-01	-1.286490e-01	-7.132374e-02	-3.091765e-02	4.281548e-02	1.467773e-01	3.104567e-01	5.753038e-01	6.562887e-01	6.792096e-01	7.029926e-01	7.373601e-01	7.683952e-01	8.124004e-01	8.680497e-01	9.135185e-01	9.773319e-01	1.041930e+00
    78	3.605558e-03	6.681345e-02	7.876228e-02	4.954400e-02	3.851769e-05	5.039840e-02	3.688109e-05	5.084160e-02	2.707263e-05	6.029541e-03	4.886000e-02	2.947866e-05	4.117333e-02	2.711367e-05	4.993333e-02	4.713935e-05	5.683918e-02	1.376276e-02	4.845061e-02	1.403285e-02	5.781061e-02	1.423975e-02	6.893778e-04	1.939728e-02	1.920744e-02	2.091337e-02	1.332994e-02	2.843749e-02	7.640818e-01	3.465514e-02	-5.888906e-01	-7.149261e-01	8.735194e-01	1.291379e+00	5.227970e-01	3.822215e-01	-8.871412e-01	1.093598e+00	3.352930e-01	5.025346e-01	5.952001e-01	6.674453e-01	7.440322e-01	8.186340e-01	8.510603e-01	8.833257e-01	9.160221e-01	9.885133e-01	9.989549e-01	1.479111e-01	4.241298e-01	5.864701e-01	8.928248e-01	1.030714e+00	1.133503e+00	1.435732e+00	1.629796e+00	1.788313e+00	2.311067e+00	2.803816e+00
    80	1.711106e-01	1.131394e-01	8.750142e-02	5.089600e-02	3.152603e-05	3.989120e-02	2.789840e-05	5.038080e-02	3.233232e-05	1.510698e-01	5.008667e-02	2.580517e-05	3.836000e-02	2.738836e-05	2.764667e-02	2.542658e-05	5.798041e-02	1.352791e-02	4.506612e-02	1.235388e-02	3.532898e-02	1.222872e-02	5.181201e-03	3.120221e-02	1.833134e-02	2.106070e-02	-7.560423e-02	2.243344e-02	7.037849e-02	1.992629e-02	-3.227893e-01	-1.157400e+00	1.370930e-01	8.984180e-01	3.354071e-02	3.477337e-01	-1.167670e+00	8.158297e-01	-1.937230e-01	-1.398695e-01	-4.413758e-02	-7.211662e-03	3.786484e-02	9.400939e-02	1.228124e-01	1.733125e-01	2.037832e-01	2.449913e-01	2.591717e-01	6.098198e-01	6.824076e-01	7.460779e-01	7.820577e-01	8.309582e-01	8.733625e-01	8.806992e-01	1.000292e+00	1.105935e+00	1.153184e+00	1.257005e+00
    82	1.562817e-01	2.213787e-01	7.486783e-02	5.405440e-02	3.422139e-05	5.091200e-02	3.071821e-05	5.012160e-02	3.314545e-05	2.227436e-01	5.118000e-02	2.519826e-05	3.821333e-02	3.376036e-05	3.310000e-02	3.479933e-05	5.898612e-02	1.429293e-02	4.590204e-02	1.321607e-02	4.227429e-02	1.477763e-02	1.400537e-02	3.218214e-02	-9.105460e-03	2.146499e-02	-5.406867e-02	4.355623e-02	6.968070e-01	1.820929e-02	-7.873929e-01	4.692822e-01	6.820504e-01	6.742562e-01	1.092362e-02	5.699569e-01	-4.738134e-01	6.060789e-01	3.260865e-01	5.315698e-01	6.365978e-01	6.484236e-01	6.709287e-01	7.019452e-01	7.419287e-01	7.692810e-01	8.005877e-01	8.537553e-01	9.139942e-01	5.227457e-01	5.622456e-01	5.817134e-01	6.014778e-01	6.264013e-01	6.551907e-01	7.002231e-01	7.218632e-01	7.586040e-01	8.032076e-01	9.306319e-01
    84	8.696828e-02	1.112605e-01	8.449226e-02	5.201440e-02	4.781229e-05	4.790880e-02	5.084584e-05	5.066240e-02	3.560219e-05	7.400371e-02	5.016667e-02	3.323634e-05	3.902000e-02	2.409324e-05	4.055333e-02	4.644865e-05	5.934041e-02	1.403421e-02	4.590367e-02	1.305932e-02	5.198857e-02	1.780844e-02	-3.268585e-02	1.570261e-02	2.055769e-02	2.801892e-02	-6.023302e-02	3.750169e-02	5.587496e-01	3.252122e-02	4.425291e-02	-3.044161e-01	5.360026e-01	1.013507e+00	9.991803e-02	1.109951e+00	1.507303e+00	7.874012e-01	1.430477e-01	3.627562e-01	4.392563e-01	4.750647e-01	5.145007e-01	5.467622e-01	5.809815e-01	6.209197e-01	6.771187e-01	8.022229e-01	9.174221e-01	5.986818e-01	6.805619e-01	7.413365e-01	7.652025e-01	9.022344e-01	9.967107e-01	1.063777e+00	1.102321e+00	1.291696e+00	1.343021e+00	2.008466e+00
    86	1.182096e-01	1.627988e-01	7.615806e-02	5.681760e-02	3.957886e-05	5.569280e-02	3.221958e-05	5.208800e-02	3.917654e-05	1.342899e-01	5.112667e-02	3.519460e-05	4.205333e-02	3.144196e-05	4.357333e-02	4.526885e-05	5.889306e-02	1.358725e-02	4.875918e-02	1.345313e-02	5.353633e-02	1.713518e-02	1.380572e-02	3.329881e-02	3.689938e-02	2.665592e-02	-2.061541e-02	3.206638e-02	6.864874e-01	4.259619e-02	-7.569355e-01	1.332729e-02	7.682439e-01	6.870040e-01	9.901731e-03	1.407947e-01	-1.401339e+00	6.125262e-01	1.441654e-01	4.219445e-01	5.472152e-01	5.946763e-01	6.858534e-01	7.296753e-01	7.598487e-01	7.784081e-01	8.843279e-01	9.103498e-01	9.957904e-01	5.474361e-01	5.607289e-01	5.787713e-01	6.250585e-01	6.400719e-01	6.713612e-01	7.278354e-01	7.580939e-01	7.758619e-01	8.184107e-01	8.673423e-01
    88	2.259721e-02	4.900907e-02	7.968086e-02	5.071840e-02	3.600070e-05	4.650080e-02	4.998758e-05	5.188800e-02	4.278551e-05	3.359291e-03	5.226667e-02	3.424972e-05	3.998667e-02	2.960517e-05	4.611333e-02	6.893695e-05	5.989551e-02	1.415559e-02	4.698449e-02	1.311150e-02	5.346122e-02	1.329165e-02	3.298261e-02	2.039319e-02	1.584544e-02	2.390592e-02	1.087189e-02	4.059570e-02	5.323657e-01	9.344231e-02	-3.171293e-01	-1.193104e+00	7.671971e-01	1.442435e+00	6.732897e-01	4.933420e-01	-1.087408e+00	1.060072e+00	-1.752649e-02	7.689227e-02	3.081690e-01	3.871010e-01	4.406558e-01	5.775858e-01	6.784658e-01	7.517989e-01	8.115137e-01	9.001639e-01	9.517641e-01	2.513090e-01	4.666311e-01	8.054879e-01	1.007650e+00	1.071480e+00	1.181230e+00	1.379216e+00	1.612912e+00	2.412957e+00	2.654708e+00	3.040355e+00
    90	1.129869e-01	1.127877e-01	7.148600e-02	5.021600e-02	3.621128e-05	4.262560e-02	2.773460e-05	5.007360e-02	3.160675e-05	1.094414e-01	5.099333e-02	3.117721e-05	3.843333e-02	2.658082e-05	3.227333e-02	3.708223e-05	5.987265e-02	1.449815e-02	4.578286e-02	1.301902e-02	3.960000e-02	1.373828e-02	-2.083333e-02	1.125885e-02	7.488767e-03	1.423617e-02	8.080808e-03	3.738564e-02	3.288970e-01	7.801888e-02	4.419951e-02	-1.054927e+00	3.313568e-01	8.643398e-01	1.416324e-02	7.251510e-01	3.859345e-02	8.342812e-01	-1.711794e-01	-2.835717e-02	8.741480e-02	1.847110e-01	2.523541e-01	3.339330e-01	3.816050e-01	4.537031e-01	5.869948e-01	7.161550e-01	8.096038e-01	6.923286e-01	7.298815e-01	7.687187e-01	7.888765e-01	8.258868e-01	8.482597e-01	8.737477e-01	9.073070e-01	9.372330e-01	1.024428e+00	1.177851e+00
    92	6.732129e-02	9.920617e-02	8.308203e-02	4.986880e-02	3.881609e-05	4.566400e-02	3.161128e-05	4.919680e-02	3.274486e-05	5.559727e-02	4.942667e-02	3.401133e-05	3.793333e-02	2.637681e-05	4.046000e-02	5.174756e-05	5.688653e-02	1.424292e-02	4.474286e-02	1.274971e-02	5.000980e-02	1.615290e-02	3.105358e-02	1.896123e-02	1.123883e-02	3.768376e-02	-1.900036e-02	2.493956e-02	5.472241e-01	1.188240e-01	-5.998454e-01	-9.383056e-01	7.736778e-01	9.572465e-01	3.451598e-02	9.367895e-01	1.634229e+00	9.138064e-01	-1.989888e-01	7.789129e-02	1.902526e-01	3.922431e-01	5.532829e-01	6.338180e-01	6.914921e-01	7.998583e-01	8.677012e-01	9.245298e-01	9.510142e-01	6.157579e-01	7.868385e-01	8.260559e-01	8.564510e-01	8.933628e-01	9.503722e-01	9.838248e-01	1.041200e+00	1.065881e+00	1.110372e+00	1.530927e+00
    94	1.215554e-01	1.450273e-01	8.384162e-02	5.356000e-02	3.062821e-05	4.846880e-02	2.521737e-05	5.150720e-02	3.655804e-05	1.230272e-01	5.176667e-02	3.475474e-05	3.935333e-02	2.517240e-05	3.652000e-02	3.298622e-05	5.890776e-02	1.374120e-02	4.656490e-02	1.297297e-02	4.675918e-02	1.654913e-02	2.627422e-02	1.870442e-02	-1.612847e-03	1.886587e-02	-5.391061e-02	2.818609e-02	5.188171e-01	3.680135e-02	2.243672e-01	-1.262325e+00	4.448827e-01	8.254376e-01	9.869616e-03	1.050603e+00	1.352101e+00	8.115824e-01	2.061019e-01	2.866310e-01	3.441752e-01	3.928458e-01	4.665916e-01	4.828023e-01	5.305223e-01	6.000749e-01	7.503606e-01	7.882122e-01	8.273450e-01	6.974744e-01	7.137441e-01	7.433998e-01	7.672116e-01	7.840583e-01	8.292499e-01	8.394017e-01	8.633893e-01	9.022377e-01	9.219186e-01	1.133276e+00
    96	7.515797e-02	1.060287e-01	8.033188e-02	4.939360e-02	3.835124e-05	4.546880e-02	4.154109e-05	5.149280e-02	4.039458e-05	6.756806e-02	5.089333e-02	3.458390e-05	4.015333e-02	2.640450e-05	3.700000e-02	4.005351e-05	5.928653e-02	1.453584e-02	4.747429e-02	1.343129e-02	4.497959e-02	1.420951e-02	1.630270e-02	3.031671e-02	1.251805e-02	3.328885e-02	4.355717e-04	5.224820e-02	5.847162e-01	3.762161e-02	1.841401e-01	-6.619604e-01	5.632549e-01	1.238264e+00	3.613177e-01	1.180504e+00	4.478146e-01	9.061630e-01	2.362851e-01	3.470092e-01	4.350942e-01	5.014267e-01	5.257888e-01	5.680953e-01	6.264411e-01	6.541610e-01	7.335707e-01	8.482237e-01	9.793911e-01	5.791726e-01	7.125602e-01	7.920469e-01	8.416167e-01	9.742827e-01	1.041158e+00	1.107562e+00	1.334372e+00	1.645489e+00	2.135993e+00	2.913499e+00
    98	1.072632e-01	1.018748e-01	6.498155e-02	5.213440e-02	4.373511e-05	4.415520e-02	2.916017e-05	5.009120e-02	3.664071e-05	9.741859e-02	5.124000e-02	4.178167e-05	3.868000e-02	1.915478e-05	3.544667e-02	2.695701e-05	6.031347e-02	1.421736e-02	4.650612e-02	1.357564e-02	4.572735e-02	1.628514e-02	-2.928916e-02	2.854173e-02	-2.696156e-02	3.164388e-02	-6.719509e-02	3.092634e-02	2.694370e-01	4.571476e-02	-1.345481e-01	-1.479096e+00	4.310073e-01	8.506510e-01	2.276176e-02	4.667941e-01	-1.398168e-01	7.802022e-01	-7.332225e-02	-9.377855e-03	3.324185e-02	1.158341e-01	1.948185e-01	3.157458e-01	3.553633e-01	4.368786e-01	4.720100e-01	5.392498e-01	5.783266e-01	5.803793e-01	6.812718e-01	7.331237e-01	7.465699e-01	7.815020e-01	8.470395e-01	8.774970e-01	9.322257e-01	9.928497e-01	9.992598e-01	1.241056e+00
   100	2.016273e-01	1.870426e-01	6.619685e-02	5.551040e-02	2.582081e-05	4.583040e-02	2.905773e-05	5.009920e-02	2.754784e-05	2.642493e-01	5.196000e-02	2.724254e-05	3.832667e-02	2.545146e-05	2.827333e-02	2.801868e-05	6.130286e-02	1.433355e-02	4.619102e-02	1.335883e-02	3.586286e-02	1.301923e-02	-2.833706e-02	1.987916e-02	-2.184363e-02	3.233955e-02	-3.951562e-02	2.925540e-02	8.204787e-02	3.894127e-02	-1.379342e-01	-7.839173e-01	1.411340e-01	6.198234e-01	5.606180e-03	8.401698e-01	-4.372120e-01	5.781920e-01	-3.405900e-01	-1.424617e-01	-9.229135e-02	-4.332114e-02	3.257624e-02	1.284681e-01	1.335172e-01	1.959823e-01	2.190573e-01	3.294191e-01	4.462911e-01	5.091696e-01	5.518467e-01	5.569173e-01	5.793903e-01	5.834077e-01	5.926657e-01	6.153157e-01	6.374398e-01	6.708526e-01	7.497339e-01	7.816219e-01
   102	1.306047e-01	1.222333e-01	8.398184e-02	5.229120e-02	3.598237e-05	4.508000e-02	3.102885e-05	5.071200e-02	3.992974e-05	1.168152e-01	4.983333e-02	2.274805e-05	3.932667e-02	2.751166e-05	3.501333e-02	3.523728e-05	5.868571e-02	1.371275e-02	4.681796e-02	1.339300e-02	4.341061e-02	1.434884e-02	-2.648491e-02	2.413076e-02	-4.742642e-03	2.100440e-02	-4.122005e-02	3.325407e-02	2.941575e-01	1.869648e-02	1.801195e-01	-1.129802e+00	2.069908e-01	9.226974e-01	3.355653e-02	1.060540e+00	7.229219e-01	8.357981e-01	4.847901e-02	1.364149e-01	1.809129e-01	2.063518e-01	2.274019e-01	2.470458e-01	3.437199e-01	3.859852e-01	4.185513e-01	4.665307e-01	5.702065e-01	6.387353e-01	7.627583e-01	7.801282e-01	7.994875e-01	8.518804e-01	8.820315e-01	9.176150e-01	9.772108e-01	1.028355e+00	1.161097e+00	1.442254e+00
   104	1.117464e-01	2.045476e-01	8.159683e-02	5.248640e-02	2.794893e-05	5.103200e-02	3.604705e-05	4.987040e-02	3.937260e-05	1.618328e-01	5.104667e-02	3.524865e-05	3.709333e-02	2.842604e-05	3.661333e-02	3.643862e-05	5.974531e-02	1.360730e-02	4.387755e-02	1.258305e-02	4.514612e-02	1.504703e-02	-2.836531e-02	2.909090e-02	2.679070e-03	2.169773e-02	-2.068566e-02	4.227317e-02	8.430363e-01	1.900833e-02	-1.083621e+00	8.295356e-01	9.351572e-01	7.208562e-01	1.355937e-02	6.588566e-01	1.495575e-01	6.849109e-01	4.336892e-01	6.899414e-01	7.491717e-01	7.846882e-01	8.460246e-01	8.655402e-01	9.215072e-01	9.449050e-01	9.562654e-01	9.815873e-01	9.996962e-01	5.245070e-01	5.880363e-01	6.368632e-01	6.528382e-01	6.735775e-01	7.215872e-01	7.420250e-01	7.579206e-01	7.892248e-01	8.733911e-01	1.034014e+00
   106	1.266135e-01	2.019434e-01	7.546210e-02	5.192160e-02	3.288006e-05	5.059520e-02	3.873812e-05	5.133920e-02	2.985591e-05	1.832922e-01	5.148000e-02	3.019023e-05	3.934667e-02	3.064196e-05	3.368000e-02	3.418488e-05	6.018122e-02	1.443610e-02	4.740571e-02	1.363271e-02	4.234122e-02	1.527152e-02	-8.952551e-03	2.364215e-02	-1.591128e-02	2.653849e-02	-2.783990e-02	3.705234e-02	8.207282e-01	1.341641e-02	-5.391350e-01	-7.711334e-01	9.010316e-01	7.588165e-01	1.634582e-02	9.284656e-01	-2.927822e-01	6.819296e-01	5.655759e-01	6.780128e-01	6.971186e-01	7.838465e-01	7.954484e-01	8.382545e-01	8.675611e-01	9.005070e-01	9.326586e-01	9.474025e-01	9.824143e-01	6.146814e-01	6.377630e-01	6.487217e-01	6.700611e-01	7.005063e-01	7.253585e-01	7.513737e-01	7.838536e-01	8.605038e-01	9.553785e-01	1.045070e+00
