     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.176185e-02	9.442603e-02	8.429512e-02	5.050720e-02	3.778240e-05	4.806560e-02	3.791716e-05	5.171200e-02	4.070859e-05	4.892912e-02	5.024667e-02	3.407273e-05	4.104000e-02	2.575090e-05	4.168000e-02	4.144241e-05	5.777633e-02	1.396819e-02	4.858776e-02	1.319509e-02	5.023510e-02	1.539858e-02	2.243698e-02	1.900081e-02	-1.095430e-02	3.333376e-02	1.495011e-03	2.918093e-02	6.423945e-01	2.784359e-02	-4.833024e-02	-9.853803e-01	6.621074e-01	1.133389e+00	6.611876e-02	1.260980e+00	2.487074e+00	1.046632e+00	3.496293e-01	4.156232e-01	4.579611e-01	6.074564e-01	6.224012e-01	6.520248e-01	6.733665e-01	7.122088e-01	7.865614e-01	8.625879e-01	9.392239e-01	7.676529e-01	8.587943e-01	9.204779e-01	9.852007e-01	1.045683e+00	1.097596e+00	1.181835e+00	1.256876e+00	1.292633e+00	1.356029e+00	1.991140e+00
    56	7.892198e-02	1.302732e-01	7.420245e-02	4.917120e-02	2.504917e-05	4.768800e-02	2.372782e-05	4.855520e-02	3.199094e-05	8.894958e-02	4.819333e-02	3.540062e-05	3.898667e-02	2.705668e-05	3.872667e-02	2.502203e-05	5.618122e-02	1.401384e-02	4.527673e-02	1.309548e-02	4.692408e-02	1.411136e-02	-1.046177e-03	2.495726e-02	4.586759e-02	2.552867e-02	-1.440451e-02	1.665252e-02	7.146039e-01	3.552200e-02	-3.207827e-01	-1.538076e+00	8.567901e-01	8.637250e-01	3.134702e-02	1.144651e+00	1.552010e+00	8.800532e-01	3.827879e-01	4.658753e-01	5.079881e-01	5.494734e-01	6.901677e-01	7.837011e-01	8.177675e-01	8.569780e-01	8.956178e-01	9.109225e-01	9.755775e-01	6.189035e-01	6.761086e-01	7.032498e-01	7.649113e-01	8.042512e-01	8.513081e-01	8.916489e-01	9.163871e-01	9.450094e-01	1.067321e+00	1.414543e+00
    58	6.119415e-02	1.183244e-01	7.947117e-02	5.071040e-02	2.992081e-05	4.810240e-02	4.035809e-05	4.977280e-02	3.779445e-05	6.564286e-02	5.018000e-02	3.000094e-05	3.834000e-02	2.666662e-05	4.220000e-02	2.935786e-05	5.849306e-02	1.402032e-02	4.483755e-02	1.286888e-02	5.055184e-02	1.528607e-02	-5.247439e-03	1.188584e-02	2.403233e-02	3.089260e-02	-1.744017e-03	3.022514e-02	7.341231e-01	3.339036e-02	-5.569858e-01	-7.712057e-01	8.694524e-01	9.807255e-01	6.290135e-02	9.647883e-01	4.434687e-02	8.123372e-01	3.213036e-01	5.059345e-01	5.956886e-01	6.371889e-01	6.911557e-01	7.577646e-01	8.396798e-01	8.679780e-01	8.972286e-01	9.359465e-01	9.716314e-01	7.086314e-01	7.451676e-01	7.613928e-01	7.935057e-01	8.405422e-01	8.916822e-01	9.993098e-01	1.101121e+00	1.144354e+00	1.292484e+00	1.638912e+00
    60	1.699496e-01	1.296293e-01	8.328131e-02	5.312800e-02	4.537141e-05	4.276800e-02	1.774897e-05	5.104800e-02	3.532141e-05	1.642513e-01	5.050000e-02	4.550167e-05	3.912000e-02	2.360428e-05	3.082000e-02	2.095077e-05	5.897143e-02	1.386966e-02	4.678041e-02	1.265955e-02	3.762776e-02	1.263109e-02	-6.589147e-03	3.380847e-02	-2.094022e-02	2.822754e-02	-9.892828e-03	3.507910e-02	7.333371e-02	3.467257e-02	2.391148e-01	-1.025140e+00	7.411610e-03	8.193184e-01	1.285539e-02	3.492617e-01	-8.582418e-01	7.684433e-01	-2.433779e-01	-1.351978e-01	-8.323571e-02	-1.333580e-02	1.279771e-02	4.687960e-02	6.672985e-02	1.667016e-01	2.545489e-01	3.447963e-01	4.243700e-01	6.435250e-01	6.805571e-01	7.061698e-01	7.561103e-01	7.762959e-01	8.138511e-01	8.425686e-01	8.800561e-01	9.113858e-01	9.498447e-01	1.070661e+00
    62	8.247854e-02	1.345889e-01	9.623158e-02	5.298720e-02	4.678189e-05	4.908000e-02	3.246154e-05	5.056000e-02	3.980769e-05	7.857685e-02	5.025333e-02	3.764798e-05	3.697333e-02	2.258123e-05	4.239333e-02	3.211233e-05	5.876408e-02	1.419682e-02	4.403102e-02	1.282446e-02	5.160163e-02	1.616083e-02	-1.150224e-02	2.756077e-02	6.155215e-03	3.753659e-02	-7.720053e-03	3.204733e-02	6.090807e-01	4.596170e-02	-4.026487e-02	-1.110849e+00	6.799288e-01	9.422030e-01	2.348350e-02	3.266381e-01	-7.648189e-01	9.255688e-01	1.879755e-01	3.700180e-01	3.920394e-01	4.204713e-01	5.938319e-01	6.296289e-01	6.652438e-01	7.419385e-01	7.839716e-01	8.848605e-01	9.971452e-01	7.027954e-01	7.401919e-01	8.020615e-01	8.748351e-01	9.097603e-01	9.132943e-01	9.643269e-01	9.789593e-01	1.054553e+00	1.169233e+00	1.243955e+00
    64	8.390517e-02	3.942657e-02	7.742017e-02	5.318560e-02	4.579883e-05	4.233760e-02	3.232655e-05	5.076160e-02	4.269147e-05	3.628313e-02	5.126000e-02	2.494890e-05	3.846000e-02	3.325258e-05	4.128000e-02	3.008856e-05	6.129469e-02	1.477527e-02	4.633306e-02	1.293378e-02	4.940735e-02	1.443495e-02	-4.805157e-02	2.007964e-02	-3.770394e-02	3.159501e-02	5.815875e-03	1.776259e-02	1.914847e-02	4.177772e-02	-8.816538e-01	1.275616e+00	5.496187e-02	1.071244e+00	1.396566e-01	9.410537e-03	-3.933582e-01	9.176772e-01	-5.916261e-01	-1.681353e-01	-9.862901e-02	-4.774857e-02	9.975523e-03	4.052907e-02	7.498052e-02	9.248057e-02	1.475619e-01	2.469831e-01	3.750537e-01	2.810153e-01	7.782819e-01	8.333240e-01	8.828936e-01	9.251228e-01	1.004924e+00	1.144988e+00	1.236651e+00	1.324914e+00	1.612290e+00	1.784623e+00
    66	9.656288e-02	9.255972e-02	8.075174e-02	5.070880e-02	3.837019e-05	4.356800e-02	2.335795e-05	4.982240e-02	3.188668e-05	7.340615e-02	5.005333e-02	3.979648e-05	3.808000e-02	2.193338e-05	3.686667e-02	2.554738e-05	5.855347e-02	1.369474e-02	4.494204e-02	1.288979e-02	4.499429e-02	1.484272e-02	-1.650680e-02	2.968054e-02	2.630145e-02	3.966095e-02	-1.016002e-03	2.093042e-02	3.448806e-01	4.737055e-02	-5.278247e-01	9.605652e-01	3.544270e-01	9.865474e-01	4.531002e-02	1.077448e+00	6.655499e-01	8.579301e-01	-2.722993e-01	1.419218e-01	2.243591e-01	2.838887e-01	3.092513e-01	3.585818e-01	3.842625e-01	4.275044e-01	4.557225e-01	6.248990e-01	7.729663e-01	6.998254e-01	7.816891e-01	8.072833e-01	8.470717e-01	8.826127e-01	9.487489e-01	9.913163e-01	1.081409e+00	1.111380e+00	1.202407e+00	1.570257e+00
    68	1.154272e-01	8.495419e-02	7.821854e-02	5.154720e-02	3.501099e-05	4.359040e-02	3.547619e-05	5.026080e-02	3.058091e-05	8.488824e-02	4.900667e-02	3.388624e-05	4.001333e-02	2.623394e-05	3.570000e-02	2.833110e-05	5.769143e-02	1.396010e-02	4.779265e-02	1.327854e-02	4.331265e-02	1.419317e-02	-1.782884e-02	1.450991e-02	-2.275134e-02	3.065781e-02	-2.940179e-03	1.715009e-02	1.602129e-01	4.753363e-02	-5.527447e-02	-1.179585e+00	1.162325e-01	9.179525e-01	5.978382e-02	1.988181e+00	5.031733e+00	8.143991e-01	-2.364221e-01	-1.157614e-01	-1.682470e-02	2.556998e-02	9.866815e-02	1.492872e-01	2.154668e-01	2.953682e-01	3.719660e-01	4.485280e-01	5.089202e-01	6.005965e-01	7.244885e-01	7.597568e-01	8.034639e-01	8.243557e-01	8.462333e-01	8.755781e-01	9.709011e-01	1.077583e+00	1.139582e+00	1.828937e+00
    70	8.347809e-02	5.584516e-02	1.061867e-01	5.180640e-02	3.666598e-05	4.348480e-02	3.394889e-05	5.313760e-02	3.017975e-05	2.482831e-02	5.187333e-02	3.297387e-05	3.923333e-02	2.568450e-05	3.999333e-02	3.152504e-05	6.044898e-02	1.376879e-02	4.688000e-02	1.337750e-02	4.849633e-02	1.417227e-02	-2.036462e-02	2.314126e-02	-2.047782e-02	2.850208e-02	-1.615944e-02	2.662819e-02	3.312542e-01	4.635043e-02	-9.121151e-03	-5.763116e-01	3.978972e-01	1.417987e+00	2.260803e-01	1.114261e+00	4.713705e-01	1.215970e+00	-4.016118e-02	2.220070e-02	1.298273e-01	2.363313e-01	3.327268e-01	3.786745e-01	3.963632e-01	4.178866e-01	4.594067e-01	5.349257e-01	8.051631e-01	7.591646e-01	9.912022e-01	1.050198e+00	1.139421e+00	1.238553e+00	1.308449e+00	1.341642e+00	1.468001e+00	1.762011e+00	2.046231e+00	2.688386e+00
    72	9.531346e-02	9.779774e-02	8.608847e-02	5.364480e-02	4.161722e-05	4.720480e-02	3.641312e-05	5.101600e-02	2.954462e-05	7.166634e-02	5.088667e-02	4.344531e-05	3.890000e-02	2.463880e-05	4.208000e-02	3.695010e-05	5.830531e-02	1.356173e-02	4.645714e-02	1.303962e-02	5.002776e-02	1.481071e-02	2.032930e-02	4.011168e-02	-1.082411e-02	3.770310e-02	2.134325e-02	3.118137e-02	3.748885e-01	2.730370e-02	-3.829957e-01	-5.307496e-01	4.416402e-01	9.930331e-01	5.223574e-02	6.056114e-01	-2.680150e-01	9.251053e-01	2.861982e-03	1.435571e-01	2.389979e-01	2.969944e-01	3.845504e-01	4.324023e-01	4.448575e-01	4.672492e-01	4.770875e-01	5.395585e-01	6.769111e-01	6.100963e-01	7.532996e-01	7.979668e-01	8.786255e-01	8.972645e-01	9.601885e-01	1.038455e+00	1.091244e+00	1.128456e+00	1.287301e+00	1.521666e+00
    74	8.455478e-02	1.257894e-01	9.107121e-02	5.529120e-02	4.582212e-05	4.990720e-02	3.475099e-05	5.140320e-02	4.091409e-05	7.711465e-02	5.172000e-02	3.554007e-05	3.817333e-02	2.057855e-05	4.360000e-02	3.658863e-05	6.081633e-02	1.418677e-02	4.382204e-02	1.243582e-02	5.375510e-02	1.735866e-02	-2.604027e-02	2.117904e-02	5.253157e-02	5.281618e-02	-1.646166e-02	3.745833e-02	4.991088e-01	4.385143e-02	4.549705e-01	-7.601894e-01	3.744803e-01	9.079801e-01	5.017196e-02	8.130002e-01	-1.068340e-01	8.696007e-01	1.672971e-01	2.780621e-01	3.346828e-01	3.579279e-01	3.939817e-01	4.547331e-01	5.656211e-01	6.048794e-01	6.545508e-01	7.915433e-01	9.584514e-01	6.129916e-01	6.481825e-01	7.275903e-01	7.836342e-01	8.481558e-01	8.703970e-01	9.062233e-01	9.647797e-01	1.016188e+00	1.234858e+00	1.430518e+00
    76	7.634122e-02	3.712154e-02	8.364116e-02	5.054400e-02	3.221641e-05	4.141760e-02	3.215065e-05	5.100800e-02	3.470346e-05	2.515119e-02	5.077333e-02	3.426952e-05	3.924000e-02	2.799572e-05	3.921333e-02	2.939246e-05	5.921469e-02	1.453497e-02	4.594776e-02	1.259261e-02	4.670531e-02	1.394016e-02	1.599162e-03	1.797485e-02	1.975624e-02	1.975499e-02	4.823994e-03	2.143592e-02	1.773477e-01	2.806821e-02	1.896691e-01	-8.350250e-01	9.961961e-02	1.497728e+00	3.210317e-01	8.251487e-01	-2.579092e-01	1.205829e+00	-1.595268e-01	5.047328e-03	4.561204e-02	9.028716e-02	9.987878e-02	1.312306e-01	1.823337e-01	2.771415e-01	3.202456e-01	4.209185e-01	4.870890e-01	8.377533e-01	8.758714e-01	9.900280e-01	1.107357e+00	1.267804e+00	1.418510e+00	1.529348e+00	1.667570e+00	1.819612e+00	2.312755e+00	2.828787e+00
    78	4.932394e-02	5.976029e-02	8.108621e-02	5.320160e-02	3.962275e-05	4.540320e-02	3.898140e-05	5.113600e-02	3.831641e-05	2.380952e-02	5.360000e-02	4.748495e-05	3.724667e-02	2.069480e-05	4.481333e-02	2.882123e-05	6.127020e-02	1.437271e-02	4.385959e-02	1.266697e-02	5.406857e-02	1.564856e-02	2.334257e-02	3.044899e-02	1.868672e-02	2.462662e-02	-1.944621e-02	3.011095e-02	4.716411e-01	4.804276e-02	-4.036611e-01	1.275937e-01	5.222046e-01	1.192611e+00	1.648305e-01	1.395472e+00	2.000286e+00	9.487897e-01	-6.803873e-02	2.580787e-01	2.899798e-01	4.178413e-01	4.404911e-01	5.036469e-01	5.475269e-01	5.728628e-01	6.167991e-01	6.955565e-01	9.008060e-01	7.390914e-01	8.183513e-01	8.715659e-01	9.440633e-01	9.901074e-01	1.129833e+00	1.190500e+00	1.258220e+00	1.502344e+00	1.644357e+00	2.508364e+00
    80	6.658371e-02	6.567835e-02	7.947997e-02	5.256320e-02	3.137461e-05	4.552640e-02	3.309586e-05	5.147200e-02	3.918872e-05	3.795916e-02	5.252000e-02	4.089258e-05	3.885333e-02	3.157708e-05	4.286000e-02	3.489672e-05	6.069061e-02	1.417320e-02	4.666612e-02	1.338497e-02	5.124735e-02	1.481551e-02	-3.120544e-03	2.733743e-02	-1.315467e-02	2.584958e-02	-1.000350e-02	3.354795e-02	4.370201e-01	3.779957e-02	2.023788e-01	-6.426418e-02	3.835126e-01	1.174510e+00	7.082335e-02	3.241843e-01	-9.968822e-01	1.210481e+00	4.575272e-02	2.540933e-01	3.282559e-01	3.344128e-01	3.798446e-01	4.087177e-01	4.476585e-01	4.926962e-01	6.036489e-01	6.901930e-01	8.950316e-01	7.525467e-01	8.628673e-01	9.189331e-01	9.800827e-01	1.056137e+00	1.203447e+00	1.242701e+00	1.280502e+00	1.385183e+00	1.562464e+00	1.705097e+00
    82	4.394660e-02	9.491508e-02	7.492615e-02	5.044800e-02	3.785987e-05	4.940320e-02	3.577627e-05	5.043040e-02	3.366222e-05	4.440346e-02	4.986000e-02	3.642849e-05	4.016000e-02	2.489070e-05	4.428667e-02	3.954297e-05	5.755265e-02	1.380784e-02	4.693551e-02	1.353543e-02	5.267102e-02	1.570692e-02	2.280786e-02	2.690169e-02	3.186309e-02	2.459136e-02	5.145532e-03	1.706175e-02	7.628055e-01	2.392829e-02	-2.828137e-01	-1.438181e+00	8.743161e-01	9.764409e-01	5.713521e-02	6.830176e-01	7.181233e-02	8.337557e-01	5.088158e-01	5.447307e-01	5.978284e-01	6.559070e-01	7.355287e-01	7.906554e-01	8.411701e-01	8.713409e-01	9.061529e-01	9.480698e-01	9.729899e-01	5.548511e-01	7.650262e-01	7.831779e-01	8.373341e-01	8.599852e-01	9.608642e-01	1.013357e+00	1.059634e+00	1.127753e+00	1.282382e+00	1.587282e+00
    84	6.661824e-02	9.287223e-03	9.138765e-02	5.125440e-02	3.390793e-05	4.150560e-02	3.496511e-05	5.175840e-02	3.878929e-05	1.650655e-04	5.042000e-02	3.871933e-05	3.964000e-02	3.189003e-05	4.224000e-02	2.992214e-05	6.004735e-02	1.440544e-02	4.656327e-02	1.270013e-02	4.945469e-02	1.358929e-02	-4.850594e-02	2.719040e-02	3.506311e-03	3.274700e-02	2.779704e-02	3.577338e-02	1.481638e-01	4.871941e-02	4.614656e-01	1.422232e+00	6.808022e-02	1.755741e+00	5.536753e-01	3.646286e-01	-9.646823e-01	1.355828e+00	-3.793425e-01	-6.346989e-02	2.002289e-02	5.539872e-02	7.415002e-02	8.854740e-02	1.818477e-01	2.449155e-01	3.302042e-01	3.684780e-01	7.862825e-01	3.518640e-01	1.044174e+00	1.142128e+00	1.345954e+00	1.415579e+00	1.521279e+00	1.676138e+00	2.211442e+00	2.492616e+00	2.870500e+00	3.090521e+00
    86	2.725051e-02	8.051442e-02	8.530582e-02	5.264480e-02	3.941530e-05	4.809760e-02	4.337988e-05	5.090880e-02	3.934584e-05	2.060886e-02	5.288667e-02	3.868945e-05	3.696000e-02	2.553686e-05	4.800667e-02	4.530430e-05	6.162776e-02	1.486672e-02	4.367837e-02	1.211012e-02	5.727673e-02	1.561722e-02	-3.443982e-03	2.649830e-02	-5.532090e-03	4.446309e-02	-5.643920e-03	3.728965e-02	6.736970e-01	4.791048e-02	-6.355716e-01	-1.845723e-01	7.912166e-01	1.241663e+00	2.700471e-01	1.303417e+00	1.934473e+00	1.060831e+00	9.394157e-02	4.364641e-01	4.859668e-01	5.184451e-01	6.748469e-01	7.057156e-01	7.607084e-01	8.144285e-01	8.674144e-01	9.237147e-01	9.743465e-01	5.061692e-01	7.672494e-01	8.348536e-01	9.471041e-01	1.057959e+00	1.174203e+00	1.248264e+00	1.332373e+00	1.514070e+00	1.764970e+00	2.897927e+00
    88	5.746529e-02	1.090913e-02	8.163001e-02	4.917120e-02	3.518699e-05	4.047200e-02	2.130731e-05	4.952160e-02	3.514416e-05	1.416526e-03	4.916667e-02	4.516945e-05	3.832667e-02	2.727086e-05	4.110000e-02	2.088629e-05	5.818776e-02	1.379594e-02	4.565388e-02	1.340348e-02	4.840816e-02	1.338423e-02	-2.014590e-02	3.383922e-02	-1.108608e-02	3.341207e-02	1.173693e-02	1.705820e-02	1.784514e-01	4.405011e-02	2.156467e-01	-7.037103e-01	1.740242e-01	1.837902e+00	5.060218e-01	9.367619e-02	-1.199080e+00	1.736821e+00	-1.687976e-01	-1.042946e-01	8.753425e-04	8.398521e-02	1.313190e-01	1.767302e-01	2.030234e-01	2.732013e-01	3.311665e-01	4.607240e-01	6.355130e-01	6.353253e-01	9.640988e-01	1.089394e+00	1.454895e+00	1.632469e+00	1.772440e+00	2.042393e+00	2.291396e+00	2.484337e+00	2.820099e+00	3.037251e+00
    90	7.636064e-02	5.183641e-02	7.576768e-02	4.904000e-02	3.350000e-05	3.961280e-02	2.584343e-05	5.071360e-02	3.623355e-05	3.807327e-02	5.215333e-02	3.594965e-05	3.802000e-02	2.723706e-05	3.492667e-02	2.700464e-05	6.031837e-02	1.418939e-02	4.499102e-02	1.257077e-02	4.140245e-02	1.237265e-02	1.299229e-03	2.220081e-02	-8.201183e-03	2.152629e-02	1.261879e-02	3.735157e-02	2.526078e-01	2.497354e-02	-1.049707e+00	4.876366e-01	3.217788e-01	1.333445e+00	1.085386e-01	8.657211e-01	-4.999138e-02	1.176724e+00	-1.889012e-01	3.923794e-02	1.405123e-01	2.260470e-01	2.713046e-01	2.907054e-01	3.196291e-01	3.328386e-01	3.894300e-01	4.048401e-01	4.691642e-01	8.040453e-01	1.061704e+00	1.085673e+00	1.155238e+00	1.173892e+00	1.246521e+00	1.292119e+00	1.418383e+00	1.562459e+00	1.755245e+00	2.091882e+00
    92	3.852568e-02	9.281757e-02	7.517206e-02	5.262080e-02	3.567489e-05	4.923200e-02	3.098936e-05	5.102080e-02	3.852681e-05	3.964548e-02	5.232000e-02	4.114140e-05	3.872000e-02	2.171398e-05	4.668667e-02	3.383460e-05	6.036408e-02	1.477089e-02	4.568653e-02	1.281148e-02	5.489469e-02	1.521002e-02	1.530847e-02	1.642232e-02	-3.359182e-03	3.033005e-02	1.921304e-02	3.395027e-02	7.389442e-01	2.802659e-02	-3.906544e-01	-1.255209e+00	8.366149e-01	1.101113e+00	1.247635e-01	5.664682e-01	9.469454e-02	9.138186e-01	4.511580e-01	4.984806e-01	5.205289e-01	6.754319e-01	7.398744e-01	7.756164e-01	8.217230e-01	8.385324e-01	8.826787e-01	9.198464e-01	9.997503e-01	5.235224e-01	7.190145e-01	8.101881e-01	8.762058e-01	9.533557e-01	1.045280e+00	1.204521e+00	1.300115e+00	1.393245e+00	1.487559e+00	2.065931e+00
    94	9.814285e-02	8.123719e-02	7.033832e-02	5.101760e-02	3.283463e-05	4.378720e-02	2.552355e-05	5.024480e-02	3.120761e-05	7.587396e-02	5.065333e-02	2.983929e-05	3.968000e-02	2.107452e-05	3.695333e-02	2.725534e-05	5.985469e-02	1.427992e-02	4.731102e-02	1.291998e-02	4.357388e-02	1.307627e-02	-3.316876e-02	1.906631e-02	-2.470840e-02	2.461356e-02	1.776013e-02	3.388314e-02	2.897034e-01	3.758040e-02	-3.297430e-02	-7.100419e-01	3.671787e-01	9.544066e-01	1.998027e-02	1.837405e-02	-9.497902e-01	9.099557e-01	-8.694638e-02	2.854018e-02	1.418331e-01	1.880418e-01	2.356866e-01	3.164905e-01	3.645289e-01	4.040773e-01	4.247518e-01	5.062777e-01	6.910512e-01	6.702803e-01	7.997016e-01	8.396084e-01	8.622551e-01	9.287939e-01	9.428234e-01	9.752948e-01	1.038914e+00	1.082445e+00	1.144100e+00	1.202596e+00
    96	1.481152e-02	6.547477e-02	8.196347e-02	4.872320e-02	3.979666e-05	4.633600e-02	3.010487e-05	5.009920e-02	3.565681e-05	7.326721e-03	4.981333e-02	4.753695e-05	3.832000e-02	2.365645e-05	4.564667e-02	3.733293e-05	5.811755e-02	1.388293e-02	4.545143e-02	1.268309e-02	5.448327e-02	1.441294e-02	-7.303986e-04	2.446672e-02	-5.028916e-03	4.415976e-02	-2.637020e-02	3.216968e-02	7.387307e-01	2.151963e-02	-1.354334e-02	-1.251156e+00	7.389734e-01	1.730351e+00	5.587644e-01	-6.227051e-02	-1.297562e+00	2.061884e+00	4.692417e-01	5.525781e-01	5.948599e-01	6.529219e-01	7.027747e-01	7.418641e-01	7.759039e-01	7.993795e-01	8.911007e-01	9.367580e-01	9.641349e-01	5.168549e-01	6.730678e-01	1.004873e+00	1.286805e+00	1.497186e+00	1.742848e+00	2.054870e+00	2.165967e+00	2.495328e+00	2.733504e+00	2.863809e+00
    98	6.025353e-02	1.214464e-02	8.002000e-02	5.141600e-02	3.284590e-05	4.287680e-02	3.827486e-05	5.155040e-02	3.477350e-05	5.059428e-03	5.067333e-02	3.213373e-05	4.076000e-02	3.626328e-05	4.323333e-02	2.648718e-05	5.877061e-02	1.410304e-02	4.766367e-02	1.347374e-02	5.082449e-02	1.383801e-02	4.944857e-03	2.598738e-02	3.322601e-02	1.709051e-02	-1.092194e-03	2.788350e-02	1.599339e-01	3.409139e-02	1.816156e-01	-1.125233e+00	1.711692e-01	1.916452e+00	5.851341e-01	1.684879e-01	-1.416539e+00	1.297223e+00	-1.275530e-01	-6.140701e-02	-1.545519e-02	3.194005e-02	1.287917e-01	1.764843e-01	1.912834e-01	2.414168e-01	2.975710e-01	4.294607e-01	4.854637e-01	7.171151e-01	1.018100e+00	1.213912e+00	1.339992e+00	1.525098e+00	1.776825e+00	2.197171e+00	2.321692e+00	2.729995e+00	3.040911e+00	3.097176e+00
   100	7.620674e-02	1.283327e-01	8.509033e-02	5.134720e-02	3.463086e-05	4.515840e-02	2.210468e-05	5.042240e-02	4.066104e-05	7.755926e-02	5.332000e-02	4.635880e-05	3.536000e-02	1.645860e-05	3.796000e-02	2.955023e-05	6.148735e-02	1.446255e-02	4.243755e-02	1.205643e-02	4.648980e-02	1.463958e-02	1.508191e-02	2.570251e-02	-8.540761e-03	2.517196e-02	-2.732221e-02	3.305416e-02	6.423928e-01	2.494248e-02	-1.434427e+00	2.518479e+00	6.955125e-01	9.757650e-01	5.142298e-02	1.239102e+00	1.192354e+00	8.539109e-01	1.157764e-01	4.930519e-01	5.247091e-01	6.092233e-01	6.373111e-01	6.618047e-01	6.958779e-01	7.339525e-01	7.793630e-01	7.968007e-01	8.360109e-01	7.292938e-01	7.513397e-01	7.934372e-01	8.428203e-01	8.825131e-01	8.946122e-01	9.762573e-01	1.020863e+00	1.137016e+00	1.263191e+00	1.667180e+00
   102	5.319872e-02	1.154183e-02	6.703840e-02	4.943200e-02	2.814962e-05	4.092000e-02	3.236538e-05	5.012160e-02	3.353327e-05	7.395401e-03	5.022000e-02	2.800495e-05	4.010000e-02	3.031104e-05	4.001333e-02	3.204664e-05	5.901714e-02	1.457733e-02	4.726857e-02	1.377607e-02	4.834776e-02	1.413682e-02	-1.665376e-02	2.909350e-02	1.499033e-02	4.214858e-02	-2.093675e-02	2.534326e-02	1.270299e-01	5.894940e-02	1.092233e-01	-8.220752e-01	5.539547e-02	1.455861e+00	4.462560e-01	7.696499e-01	-1.200838e-01	1.233571e+00	-3.386100e-01	-1.136545e-01	-4.531875e-02	-1.730782e-02	6.201285e-02	9.809666e-02	1.418889e-01	1.996117e-01	3.778478e-01	4.688018e-01	5.782225e-01	4.030746e-01	8.192992e-01	1.022075e+00	1.158144e+00	1.197037e+00	1.317855e+00	1.395389e+00	1.535599e+00	1.858642e+00	2.562955e+00	3.061687e+00
   104	6.793908e-02	4.266597e-02	7.737293e-02	5.173120e-02	3.540199e-05	4.404640e-02	2.824304e-05	5.243040e-02	3.221350e-05	2.691069e-02	5.230667e-02	3.848089e-05	4.110000e-02	2.581605e-05	4.138667e-02	2.919447e-05	6.113469e-02	1.479681e-02	4.833959e-02	1.371152e-02	4.817143e-02	1.335908e-02	-6.302577e-03	2.035969e-02	2.357471e-02	3.066982e-02	3.179122e-02	2.983857e-02	2.580538e-01	3.597622e-02	1.713613e-02	-9.395217e-01	3.090840e-01	1.522869e+00	4.052179e-01	1.000909e+00	-3.771639e-02	1.195959e+00	-8.853372e-02	2.283123e-02	6.057872e-02	1.151590e-01	2.614306e-01	2.818379e-01	3.032755e-01	3.313809e-01	3.906531e-01	5.025713e-01	6.351000e-01	7.256581e-01	9.081812e-01	1.016104e+00	1.213736e+00	1.270577e+00	1.285445e+00	1.383768e+00	1.737616e+00	1.917132e+00	2.535639e+00	3.137587e+00
   106	1.061119e-01	5.705258e-02	7.014392e-02	5.042400e-02	4.160679e-05	4.132000e-02	2.576923e-05	4.906880e-02	4.038468e-05	6.639500e-02	4.928000e-02	4.204843e-05	3.874000e-02	2.333686e-05	3.644667e-02	2.620116e-05	5.725878e-02	1.362454e-02	4.667265e-02	1.324509e-02	4.306939e-02	1.185873e-02	6.615152e-03	3.721951e-02	-1.301291e-02	3.793108e-02	-6.747536e-03	3.588913e-02	5.239089e-02	2.398566e-02	-4.314991e-01	1.099745e-02	-1.250385e-02	1.008825e+00	1.756709e-01	3.447864e+00	1.290269e+01	9.993141e-01	-3.602355e-01	-1.138898e-01	-5.325374e-02	-3.063295e-02	-5.854791e-04	4.216584e-02	1.097424e-01	1.577017e-01	1.756107e-01	2.327327e-01	3.157450e-01	6.187229e-01	7.025946e-01	7.967135e-01	8.603311e-01	9.364635e-01	9.544928e-01	1.005745e+00	1.046929e+00	1.094643e+00	1.114819e+00	2.877970e+00
