     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.385559e-01	4.134724e-01	7.991320e-02	5.658560e-02	2.780716e-05	5.462720e-02	2.403868e-05	4.832960e-02	2.489760e-05	8.952698e-01	4.791333e-02	2.842725e-05	3.744667e-02	2.185333e-05	1.750000e-02	1.074582e-05	5.701878e-02	1.422835e-02	4.406204e-02	1.299955e-02	2.281469e-02	9.070466e-03	-2.983622e-02	1.434163e-02	3.772047e-02	2.249162e-02	-5.195363e-02	4.738940e-02	6.902033e-01	1.617476e-02	6.308685e-02	-9.220013e-02	6.498284e-01	5.201254e-01	1.278483e-03	8.616045e-01	5.455560e-01	5.130106e-01	3.932651e-01	5.538962e-01	6.006796e-01	6.346997e-01	6.580688e-01	6.670365e-01	7.042594e-01	7.603486e-01	7.875378e-01	8.261080e-01	9.701585e-01	4.618229e-01	4.804927e-01	4.962976e-01	4.994512e-01	5.079754e-01	5.180431e-01	5.207311e-01	5.309179e-01	5.399609e-01	5.526090e-01	6.084703e-01
    56	3.685109e-01	4.086047e-01	8.943769e-02	6.041440e-02	2.566293e-05	5.353440e-02	3.276204e-05	5.201600e-02	4.043244e-05	1.077258e+00	5.167333e-02	3.578591e-05	3.880000e-02	3.053512e-05	1.544000e-02	1.480241e-05	6.019429e-02	1.448327e-02	4.652245e-02	1.297007e-02	1.952653e-02	7.436026e-03	7.214733e-03	2.854815e-02	-2.316196e-02	3.126437e-02	8.528428e-03	7.581373e-02	3.471448e-01	1.034305e-02	4.619083e-02	-1.044638e+00	3.526532e-01	5.769054e-01	1.208165e-03	-3.579296e-01	-7.377638e-01	5.735711e-01	1.477035e-01	2.273011e-01	2.466078e-01	2.865162e-01	3.201689e-01	3.440011e-01	3.726109e-01	3.984382e-01	4.280786e-01	4.862706e-01	5.275225e-01	5.016325e-01	5.364462e-01	5.541211e-01	5.609254e-01	5.696234e-01	5.777188e-01	5.846679e-01	5.925094e-01	6.150805e-01	6.198149e-01	6.250862e-01
    58	3.041017e-01	3.519590e-01	8.186338e-02	5.291520e-02	3.569632e-05	4.533440e-02	2.043768e-05	5.032960e-02	4.001298e-05	8.629796e-01	5.148667e-02	4.990283e-05	3.727333e-02	2.107554e-05	1.371333e-02	8.593133e-06	5.969796e-02	1.447113e-02	4.489306e-02	1.287406e-02	1.740245e-02	6.934851e-03	2.040202e-02	3.379121e-02	-1.752919e-02	2.707172e-02	-2.514307e-02	9.787177e-02	3.786751e-01	1.842683e-02	-3.371522e-01	-8.930499e-01	3.539001e-01	6.637543e-01	2.644244e-03	2.769819e-01	2.349271e-01	6.637041e-01	8.044922e-02	2.137450e-01	2.720146e-01	3.187053e-01	3.503579e-01	3.841529e-01	4.007837e-01	4.868949e-01	5.196728e-01	5.490720e-01	5.644264e-01	5.483199e-01	6.099429e-01	6.253741e-01	6.415005e-01	6.536733e-01	6.638677e-01	6.682310e-01	6.831621e-01	6.907153e-01	7.351090e-01	7.911542e-01
    60	3.478357e-01	3.636128e-01	7.832624e-02	5.555680e-02	2.299076e-05	4.794560e-02	3.754191e-05	4.924960e-02	3.687991e-05	9.169113e-01	4.852000e-02	3.248455e-05	3.861333e-02	3.164263e-05	1.554667e-02	8.295474e-06	5.704490e-02	1.404052e-02	4.548408e-02	1.277856e-02	1.946286e-02	7.579549e-03	-9.730967e-03	1.956494e-02	-7.896909e-04	3.484787e-02	-1.526718e-02	5.043961e-02	1.877003e-01	2.543937e-02	-4.720587e-02	-1.169288e+00	2.736273e-01	5.885656e-01	1.784316e-03	-1.289566e-02	-1.453226e+00	6.236750e-01	-6.915842e-02	-2.273307e-02	6.422931e-03	6.425086e-02	1.680420e-01	2.079140e-01	2.646447e-01	2.905619e-01	3.069117e-01	3.743147e-01	5.058290e-01	5.202412e-01	5.370395e-01	5.463399e-01	5.595623e-01	5.729869e-01	5.825065e-01	6.133609e-01	6.195514e-01	6.291714e-01	6.396436e-01	6.564593e-01
    62	3.044846e-01	3.924398e-01	7.985770e-02	5.510080e-02	3.162925e-05	5.197120e-02	2.422673e-05	5.078080e-02	2.770989e-05	8.293253e-01	5.160667e-02	2.935648e-05	3.860667e-02	2.286818e-05	1.675333e-02	9.925574e-06	5.990041e-02	1.427013e-02	4.486367e-02	1.248044e-02	2.165714e-02	8.935591e-03	-5.669274e-03	2.901476e-02	1.033517e-02	3.510952e-02	-3.060686e-02	4.880976e-02	7.007413e-01	1.239522e-02	-7.769030e-02	-8.478611e-01	7.034038e-01	5.725356e-01	1.757104e-03	1.429501e-01	2.109443e-01	5.725108e-01	4.885550e-01	5.451458e-01	6.092754e-01	6.493961e-01	6.864536e-01	7.062255e-01	7.180581e-01	7.418620e-01	7.997615e-01	8.392882e-01	9.025427e-01	4.753919e-01	5.344272e-01	5.422718e-01	5.623101e-01	5.643733e-01	5.710026e-01	5.766396e-01	5.801196e-01	5.911021e-01	6.322275e-01	6.585157e-01
    64	3.491599e-01	3.573372e-01	7.637550e-02	5.440640e-02	2.100124e-05	4.403520e-02	1.764619e-05	4.934400e-02	2.519077e-05	1.118627e+00	4.988667e-02	2.505066e-05	3.790000e-02	2.371572e-05	1.166667e-02	7.226310e-06	5.802776e-02	1.415811e-02	4.467918e-02	1.266999e-02	1.460245e-02	5.932787e-03	4.614259e-03	1.992940e-02	-2.704085e-03	2.521420e-02	1.386404e-02	7.034607e-02	1.690474e-02	5.804694e-03	1.195974e-01	-5.360412e-01	-1.590475e-04	5.988168e-01	1.212561e-03	3.048151e-01	-1.235368e+00	5.729137e-01	-1.320678e-01	-8.208963e-02	-4.921164e-02	-1.570190e-02	-5.306343e-03	4.151234e-03	3.697972e-02	6.897407e-02	8.523167e-02	9.755254e-02	1.941630e-01	5.532399e-01	5.541500e-01	5.678040e-01	5.740067e-01	5.822339e-01	5.993665e-01	6.082721e-01	6.111264e-01	6.305887e-01	6.500873e-01	6.596425e-01
    66	2.769190e-01	3.164942e-01	8.835539e-02	5.022880e-02	3.048122e-05	4.267040e-02	1.951619e-05	5.246080e-02	3.908540e-05	7.780546e-01	5.290000e-02	4.103344e-05	3.920667e-02	3.023808e-05	1.285333e-02	7.215875e-06	6.022204e-02	1.412458e-02	4.573388e-02	1.337581e-02	1.572735e-02	6.300220e-03	3.291222e-02	3.091153e-02	4.141082e-02	3.935129e-02	3.861725e-02	1.294794e-01	4.202156e-01	3.644859e-03	1.267017e-01	-6.140877e-01	4.272021e-01	8.204250e-01	4.212311e-03	-3.714084e-01	-6.503879e-01	8.377097e-01	2.994038e-01	3.501349e-01	3.793905e-01	3.859158e-01	4.050170e-01	4.230313e-01	4.313788e-01	4.418090e-01	4.573176e-01	5.134444e-01	5.289070e-01	6.871600e-01	7.200530e-01	7.728051e-01	8.036521e-01	8.105536e-01	8.306785e-01	8.387002e-01	8.579191e-01	8.795226e-01	8.858266e-01	9.442283e-01
    68	3.444421e-01	3.429934e-01	8.219514e-02	5.812480e-02	4.670555e-05	5.120640e-02	3.018650e-05	4.984960e-02	4.191965e-05	7.553731e-01	4.868000e-02	3.336883e-05	3.922667e-02	3.150698e-05	1.944000e-02	1.458167e-05	5.668898e-02	1.396599e-02	4.752000e-02	1.344734e-02	2.415673e-02	9.413682e-03	1.215368e-02	2.364919e-02	-4.040404e-02	2.974706e-02	6.488240e-03	5.769307e-02	1.921876e-01	1.903205e-02	3.706581e-01	-5.562415e-01	2.003257e-01	5.678308e-01	3.305933e-03	5.687972e-01	-5.147477e-01	5.416393e-01	-1.886822e-02	2.562382e-02	5.166424e-02	1.196541e-01	1.620868e-01	1.979734e-01	2.165935e-01	2.320235e-01	3.077244e-01	3.657636e-01	5.193419e-01	4.800896e-01	5.037732e-01	5.219973e-01	5.389823e-01	5.430460e-01	5.477066e-01	5.697721e-01	5.921013e-01	6.128355e-01	6.504501e-01	7.038099e-01
    70	3.244631e-01	3.897431e-01	7.156448e-02	5.711680e-02	3.808730e-05	5.340480e-02	3.058748e-05	4.911040e-02	3.853747e-05	8.216870e-01	5.012000e-02	3.624642e-05	3.839333e-02	1.912236e-05	1.909333e-02	1.381066e-05	5.782041e-02	1.418119e-02	4.547755e-02	1.277926e-02	2.369143e-02	8.810428e-03	2.456586e-02	2.263301e-02	-1.500628e-02	3.028709e-02	-2.894356e-03	7.501850e-02	5.982447e-01	2.520739e-02	-4.993204e-01	-5.453564e-01	6.616066e-01	5.067999e-01	2.306050e-03	5.532029e-01	3.160557e-01	5.005995e-01	2.556152e-01	3.723053e-01	4.642681e-01	5.582525e-01	5.833418e-01	6.356365e-01	6.698765e-01	6.942797e-01	7.058631e-01	7.633045e-01	8.697044e-01	4.212017e-01	4.462306e-01	4.748239e-01	4.851877e-01	4.919431e-01	5.046920e-01	5.107387e-01	5.228106e-01	5.400332e-01	5.583871e-01	6.367351e-01
    72	4.241525e-01	4.410222e-01	7.088033e-02	6.244000e-02	3.255449e-05	5.406400e-02	2.308885e-05	4.912480e-02	2.756773e-05	1.458417e+00	4.927333e-02	3.345012e-05	3.891333e-02	2.693561e-05	1.392000e-02	1.173271e-05	5.757061e-02	1.403852e-02	4.574531e-02	1.354432e-02	1.702041e-02	6.384199e-03	-3.289660e-03	1.954315e-02	1.891574e-02	2.422466e-02	2.705036e-02	6.503407e-02	-4.051131e-02	1.830884e-02	-1.261875e-01	-1.110075e+00	4.177213e-02	4.508530e-01	3.257905e-04	2.468034e-01	-6.456540e-01	4.524452e-01	-3.098889e-01	-2.127963e-01	-1.649831e-01	-1.219784e-01	-8.435968e-02	-3.161098e-02	1.093368e-02	4.244838e-02	9.148420e-02	1.154124e-01	2.081236e-01	4.200542e-01	4.276744e-01	4.322744e-01	4.424146e-01	4.487645e-01	4.505830e-01	4.526060e-01	4.608130e-01	4.638327e-01	4.718954e-01	4.888262e-01
    74	3.556431e-01	4.420536e-01	9.696429e-02	5.615200e-02	2.787269e-05	5.248000e-02	1.828205e-05	4.938720e-02	3.162227e-05	1.152739e+00	4.931333e-02	3.898511e-05	3.599333e-02	2.516384e-05	1.334667e-02	9.391126e-06	5.779102e-02	1.390223e-02	4.338939e-02	1.270252e-02	1.764245e-02	7.330796e-03	-1.745911e-02	2.105913e-02	-2.144792e-02	4.279100e-02	-7.014622e-02	8.576006e-02	6.103952e-01	5.649193e-03	1.304176e-02	1.813043e-01	5.951778e-01	5.800187e-01	7.145138e-04	3.626009e-02	-1.088418e+00	5.727914e-01	4.262410e-01	5.304604e-01	5.510076e-01	5.796498e-01	5.884195e-01	6.008027e-01	6.261134e-01	6.361170e-01	6.593743e-01	7.057544e-01	7.829986e-01	5.318675e-01	5.452197e-01	5.575824e-01	5.661867e-01	5.722792e-01	5.766279e-01	5.855588e-01	5.973799e-01	6.056575e-01	6.117354e-01	6.267433e-01
    76	3.231111e-01	4.379347e-01	9.216220e-02	5.538080e-02	2.357591e-05	5.548640e-02	3.171496e-05	5.278080e-02	3.938937e-05	1.084096e+00	5.234667e-02	3.574564e-05	3.939333e-02	2.154377e-05	1.471333e-02	8.619889e-06	6.055837e-02	1.347859e-02	4.655020e-02	1.305657e-02	1.837551e-02	6.894304e-03	-9.274237e-03	1.509551e-02	-7.084736e-03	1.631808e-02	-2.310084e-02	4.442347e-02	9.110964e-01	4.826519e-03	-6.185399e-01	-1.030830e+00	9.549698e-01	5.990397e-01	1.938572e-03	3.730723e-01	-1.143635e+00	5.767126e-01	7.647520e-01	8.149735e-01	8.370088e-01	8.742685e-01	9.174759e-01	9.364547e-01	9.485843e-01	9.581687e-01	9.696058e-01	9.871567e-01	9.904687e-01	5.260458e-01	5.562978e-01	5.587047e-01	5.637597e-01	5.822835e-01	5.921641e-01	6.047915e-01	6.085838e-01	6.482041e-01	6.654143e-01	6.763956e-01
    78	3.119833e-01	3.146401e-01	9.578332e-02	5.824480e-02	5.278132e-05	4.967200e-02	2.312782e-05	5.249600e-02	3.119269e-05	6.250000e-01	5.125333e-02	3.355434e-05	3.957333e-02	2.868022e-05	1.953333e-02	1.270457e-05	5.979265e-02	1.416834e-02	4.678041e-02	1.250038e-02	2.490122e-02	1.015504e-02	-1.015755e-02	2.629252e-02	-1.067951e-02	4.080290e-02	-2.360346e-03	3.715704e-02	1.986778e-01	1.405149e-02	-9.225384e-01	7.987896e-01	2.772095e-01	6.473272e-01	1.883889e-03	2.721315e-01	-1.059949e+00	6.131359e-01	-1.550105e-01	7.361093e-02	1.149855e-01	1.324549e-01	1.760715e-01	2.116828e-01	2.499971e-01	2.832689e-01	3.083881e-01	3.209025e-01	3.492214e-01	5.776963e-01	5.964627e-01	6.076893e-01	6.140896e-01	6.249137e-01	6.432587e-01	6.636574e-01	6.742124e-01	6.804159e-01	7.017366e-01	7.410902e-01
    80	3.698155e-01	4.278482e-01	6.268670e-02	6.261600e-02	4.132026e-05	5.689600e-02	1.653885e-05	5.124000e-02	4.559295e-05	1.116608e+00	5.354667e-02	5.026203e-05	3.987333e-02	2.418457e-05	1.647333e-02	1.012303e-05	6.136653e-02	1.484378e-02	4.736980e-02	1.342917e-02	2.135184e-02	8.545748e-03	3.139383e-02	4.430340e-02	-3.170883e-03	3.227717e-02	-4.909007e-02	5.922339e-02	4.130953e-01	1.542288e-02	9.065148e-01	7.414520e-01	3.619633e-01	4.448052e-01	5.209720e-04	-1.820783e-01	-4.455466e-01	4.450412e-01	2.138054e-01	2.869238e-01	3.146334e-01	3.384440e-01	3.551136e-01	4.096893e-01	4.155930e-01	4.549789e-01	4.951719e-01	5.618947e-01	7.743138e-01	3.910993e-01	4.168657e-01	4.274862e-01	4.342568e-01	4.408566e-01	4.469278e-01	4.485155e-01	4.566488e-01	4.652075e-01	4.727501e-01	4.888295e-01
    82	3.004828e-01	3.368376e-01	6.899311e-02	5.138240e-02	2.949937e-05	4.532160e-02	2.084993e-05	4.956160e-02	3.664724e-05	8.284448e-01	5.024000e-02	3.566796e-05	3.940667e-02	2.410832e-05	1.352000e-02	6.604950e-06	5.830531e-02	1.426971e-02	4.589714e-02	1.317486e-02	1.786776e-02	7.253669e-03	6.608423e-03	3.662098e-02	3.087649e-02	5.036360e-02	-8.351608e-02	4.877998e-02	3.711598e-01	1.116813e-02	-2.145200e-01	-7.130882e-01	3.591697e-01	6.294794e-01	2.840689e-03	5.906851e-01	-2.048316e-01	6.282739e-01	1.371756e-01	2.465522e-01	2.971383e-01	3.169262e-01	3.560417e-01	3.641211e-01	3.903686e-01	4.250300e-01	4.786782e-01	5.107672e-01	5.326083e-01	5.484075e-01	5.711080e-01	5.832867e-01	5.954331e-01	6.112687e-01	6.286744e-01	6.372464e-01	6.460649e-01	6.684258e-01	6.919527e-01	7.617799e-01
    84	2.782750e-01	3.460597e-01	7.089997e-02	5.441440e-02	2.951229e-05	5.191040e-02	3.143747e-05	5.037600e-02	3.216128e-05	6.520011e-01	5.051333e-02	2.238444e-05	3.977333e-02	3.292504e-05	2.017333e-02	1.310029e-05	5.862041e-02	1.388162e-02	4.696163e-02	1.345414e-02	2.464000e-02	9.350112e-03	-3.342153e-04	2.393235e-02	1.195939e-02	2.992661e-02	3.246753e-02	6.419277e-02	6.857617e-01	1.532399e-02	-1.531445e-01	-8.820580e-01	7.246269e-01	5.768479e-01	2.390436e-03	4.367665e-01	3.625252e-01	5.880353e-01	4.660746e-01	5.039044e-01	5.948659e-01	6.119165e-01	6.607663e-01	7.004572e-01	7.213921e-01	7.711508e-01	7.908751e-01	8.286816e-01	9.305093e-01	4.826481e-01	5.202817e-01	5.312549e-01	5.445400e-01	5.739904e-01	5.800765e-01	5.881004e-01	5.962720e-01	6.093895e-01	6.281839e-01	7.111270e-01
    86	3.296199e-01	3.486754e-01	7.357279e-02	5.270720e-02	3.219778e-05	4.382720e-02	3.019766e-05	4.975360e-02	4.201932e-05	9.910585e-01	5.116000e-02	3.363987e-05	3.762667e-02	2.799394e-05	1.229333e-02	8.482230e-06	5.867429e-02	1.398988e-02	4.466286e-02	1.272072e-02	1.579429e-02	6.062299e-03	1.830931e-02	2.488377e-02	-3.070624e-03	2.306029e-02	-5.354559e-02	5.307476e-02	2.302471e-01	1.191363e-02	1.245511e-01	-1.127225e+00	1.648855e-01	6.382619e-01	1.680174e-03	4.409357e-01	-4.343693e-02	6.248767e-01	4.159077e-02	9.965003e-02	1.429135e-01	1.563703e-01	1.790840e-01	2.125070e-01	2.749235e-01	2.846385e-01	3.265525e-01	3.861931e-01	4.172406e-01	5.593295e-01	5.960415e-01	6.023882e-01	6.159122e-01	6.252406e-01	6.308731e-01	6.447437e-01	6.596583e-01	6.713080e-01	6.880775e-01	7.442104e-01
    88	2.882591e-01	3.053292e-01	7.138800e-02	5.059360e-02	3.737945e-05	4.375360e-02	2.117637e-05	4.945440e-02	3.471627e-05	7.017634e-01	5.055333e-02	3.719113e-05	3.828000e-02	2.584776e-05	1.476000e-02	8.878662e-06	5.742694e-02	1.415462e-02	4.584000e-02	1.344987e-02	1.897959e-02	7.368125e-03	5.270939e-02	1.981087e-02	6.946193e-16	2.758920e-02	-5.797849e-02	4.486086e-02	3.685313e-01	1.788971e-02	1.748004e-01	3.916672e-02	4.010016e-01	6.716877e-01	4.132448e-03	2.775284e-01	-1.029739e+00	6.387435e-01	1.029564e-01	1.948363e-01	2.474705e-01	3.131720e-01	3.712489e-01	3.839742e-01	3.988426e-01	4.228205e-01	4.459603e-01	5.062033e-01	7.083140e-01	5.464083e-01	6.064908e-01	6.192425e-01	6.400874e-01	6.424285e-01	6.507462e-01	6.673605e-01	7.179014e-01	7.381287e-01	7.630178e-01	7.864627e-01
    90	3.821316e-01	4.582189e-01	8.321846e-02	5.892160e-02	2.894416e-05	5.494720e-02	3.339945e-05	5.066880e-02	2.727314e-05	1.458381e+00	5.044667e-02	2.523126e-05	3.868667e-02	2.745333e-05	1.288000e-02	9.711304e-06	5.983184e-02	1.408326e-02	4.555918e-02	1.289303e-02	1.565224e-02	5.648236e-03	-3.891178e-02	2.401591e-02	8.600609e-04	3.409070e-02	-6.884323e-03	5.757993e-02	5.437571e-01	1.956069e-02	2.780560e-01	-1.225658e+00	4.613302e-01	5.354709e-01	9.758847e-04	3.759673e-01	4.977072e-02	5.317139e-01	3.145282e-01	3.945351e-01	4.363815e-01	4.498217e-01	4.778267e-01	4.989027e-01	5.803047e-01	6.203167e-01	6.773458e-01	7.503217e-01	7.866675e-01	4.800556e-01	4.975596e-01	5.174594e-01	5.283774e-01	5.305257e-01	5.314180e-01	5.340649e-01	5.391673e-01	5.580968e-01	5.713210e-01	6.129524e-01
    92	3.209636e-01	3.842000e-01	7.746178e-02	5.444800e-02	4.005859e-05	5.081120e-02	3.400596e-05	5.184160e-02	4.373929e-05	1.029071e+00	5.156000e-02	3.878903e-05	4.049333e-02	3.679929e-05	1.372667e-02	8.894939e-06	5.985143e-02	1.424898e-02	4.775837e-02	1.344309e-02	1.693224e-02	6.527412e-03	-3.818980e-03	2.702999e-02	1.169151e-02	2.162925e-02	3.085527e-03	9.426781e-02	5.816165e-01	1.311887e-02	-5.920846e-01	-2.476112e-01	6.299908e-01	6.163010e-01	2.185879e-03	6.424697e-01	-8.299873e-03	6.158198e-01	3.190445e-01	4.235371e-01	5.090819e-01	5.433517e-01	5.703114e-01	6.105001e-01	6.239674e-01	6.456093e-01	6.639070e-01	6.942157e-01	7.829247e-01	5.463928e-01	5.614693e-01	5.786283e-01	5.909638e-01	5.993876e-01	6.188404e-01	6.240621e-01	6.328339e-01	6.451485e-01	6.762534e-01	7.393246e-01
    94	3.144693e-01	4.274605e-01	8.093666e-02	5.095200e-02	2.325410e-05	5.082080e-02	3.050630e-05	4.864640e-02	4.054945e-05	1.164683e+00	4.862000e-02	3.727318e-05	3.709333e-02	2.495447e-05	1.270000e-02	8.270903e-06	5.833796e-02	1.444965e-02	4.461061e-02	1.313956e-02	1.536163e-02	5.834526e-03	-4.220307e-02	2.370236e-02	-2.576490e-02	3.489260e-02	3.656074e-02	7.627773e-02	9.022448e-01	3.422780e-03	6.121801e-02	-1.411445e+00	9.312203e-01	5.864795e-01	1.402996e-03	-1.306396e-02	-7.383092e-01	5.728075e-01	8.166450e-01	8.262508e-01	8.408358e-01	8.597088e-01	8.799280e-01	9.081727e-01	9.247548e-01	9.403217e-01	9.511547e-01	9.831664e-01	9.952272e-01	5.043842e-01	5.436087e-01	5.510165e-01	5.700819e-01	5.748602e-01	5.831493e-01	5.916665e-01	6.103901e-01	6.192578e-01	6.333225e-01	6.600375e-01
    96	3.395066e-01	3.755627e-01	8.053576e-02	5.684000e-02	3.259936e-05	5.193440e-02	1.904216e-05	5.011840e-02	2.588660e-05	8.739868e-01	4.979333e-02	2.568290e-05	3.848000e-02	2.051130e-05	1.763333e-02	1.037347e-05	5.730776e-02	1.385594e-02	4.671510e-02	1.390194e-02	2.135184e-02	7.860230e-03	2.700778e-02	2.601564e-02	-2.236746e-02	2.402969e-02	2.584493e-02	4.460033e-02	4.459715e-01	1.933700e-02	1.460359e-01	-1.281757e+00	3.857615e-01	5.766646e-01	1.478904e-03	4.888757e-01	-8.168676e-01	5.576485e-01	2.403300e-01	2.568752e-01	3.122685e-01	3.694633e-01	3.982488e-01	4.088990e-01	4.832789e-01	5.385585e-01	5.749792e-01	6.331276e-01	6.836686e-01	5.193035e-01	5.310518e-01	5.480639e-01	5.496263e-01	5.577855e-01	5.713780e-01	5.807271e-01	5.951285e-01	6.082648e-01	6.314503e-01	6.613598e-01
    98	4.123530e-01	3.808337e-01	9.998623e-02	6.011680e-02	3.128281e-05	4.678080e-02	3.669386e-05	5.079200e-02	3.871628e-05	1.313134e+00	4.909333e-02	3.755648e-05	3.831333e-02	3.751353e-05	1.214000e-02	9.425151e-06	5.768816e-02	1.360076e-02	4.515755e-02	1.253555e-02	1.497959e-02	5.469408e-03	-3.175412e-02	2.336592e-02	1.677573e-02	3.154825e-02	-3.073569e-02	8.544717e-02	-1.857832e-01	6.280547e-03	1.898885e-01	-1.114382e+00	-2.219374e-01	5.710412e-01	1.443344e-03	6.668240e-01	1.570152e+00	5.765260e-01	-3.094778e-01	-2.840141e-01	-2.584806e-01	-2.340176e-01	-2.143331e-01	-1.954980e-01	-1.639610e-01	-1.389825e-01	-1.069159e-01	-8.026964e-02	-2.597043e-02	4.916443e-01	5.357911e-01	5.407087e-01	5.510606e-01	5.629464e-01	5.705492e-01	5.786082e-01	5.866012e-01	5.936661e-01	6.033807e-01	6.863153e-01
   100	3.560266e-01	3.553898e-01	8.933941e-02	6.252320e-02	2.879794e-05	5.113440e-02	2.762614e-05	5.050240e-02	3.301322e-05	7.614377e-01	5.124000e-02	3.300575e-05	3.766667e-02	2.459755e-05	1.980667e-02	1.623674e-05	5.926694e-02	1.396449e-02	4.440653e-02	1.285489e-02	2.555102e-02	1.023727e-02	5.178921e-03	3.037852e-02	1.095629e-02	3.422687e-02	-3.322684e-02	5.769533e-02	-1.075200e-01	1.433535e-02	5.072804e-02	-5.985782e-01	-8.994006e-02	5.109971e-01	1.200243e-03	-5.442627e-02	-6.411005e-01	5.212052e-01	-3.503384e-01	-2.593367e-01	-2.052155e-01	-1.762399e-01	-1.251199e-01	-1.048638e-01	-8.237718e-02	-5.117846e-02	-9.201309e-03	1.891789e-02	1.337866e-01	4.376520e-01	4.653655e-01	4.819276e-01	4.929222e-01	5.035495e-01	5.171893e-01	5.218214e-01	5.283722e-01	5.363666e-01	5.491705e-01	5.756313e-01
   102	3.201320e-01	3.410408e-01	8.585993e-02	5.299680e-02	2.906089e-05	4.443840e-02	2.810878e-05	5.064480e-02	4.075504e-05	8.872137e-01	5.120667e-02	2.241868e-05	3.780000e-02	3.169900e-05	1.286000e-02	8.736187e-06	5.947102e-02	1.438756e-02	4.493224e-02	1.285260e-02	1.689306e-02	6.880129e-03	-3.513974e-03	1.580335e-02	-5.959086e-03	3.879988e-02	-6.552624e-02	7.825946e-02	2.844764e-01	1.555046e-02	-2.989119e-01	-7.089223e-01	2.839226e-01	6.845947e-01	1.389471e-03	1.113248e-01	-1.051340e+00	6.714416e-01	9.363765e-03	1.194608e-01	1.865340e-01	2.416563e-01	2.583951e-01	2.959900e-01	3.112084e-01	3.384676e-01	4.050158e-01	4.523219e-01	4.778165e-01	6.256809e-01	6.302568e-01	6.574475e-01	6.679393e-01	6.693752e-01	6.759048e-01	6.924608e-01	7.042990e-01	7.203349e-01	7.347901e-01	7.534991e-01
   104	3.555740e-01	4.233344e-01	7.756202e-02	5.496640e-02	3.255175e-05	5.418400e-02	3.193244e-05	4.962720e-02	4.312202e-05	1.147329e+00	4.837333e-02	3.695715e-05	4.020000e-02	3.626087e-05	1.344000e-02	8.755585e-06	5.656816e-02	1.420164e-02	4.774041e-02	1.330281e-02	1.809633e-02	7.307205e-03	4.386978e-03	4.142556e-02	2.941076e-03	2.003674e-02	-7.867196e-02	2.776785e-02	7.396965e-01	1.987490e-02	-3.786332e-01	-5.320431e-01	7.470698e-01	5.356752e-01	7.504983e-04	2.312774e-01	-7.408675e-01	5.345731e-01	4.568618e-01	5.069306e-01	6.641681e-01	6.975721e-01	7.354184e-01	7.544849e-01	7.629054e-01	8.062772e-01	8.428314e-01	9.115125e-01	9.953864e-01	4.903223e-01	4.993490e-01	5.101148e-01	5.266105e-01	5.279582e-01	5.308242e-01	5.451704e-01	5.494586e-01	5.559651e-01	5.702688e-01	5.943233e-01
   106	3.560580e-01	4.038766e-01	8.666387e-02	5.655200e-02	4.550410e-05	4.973280e-02	2.764484e-05	5.070720e-02	4.530996e-05	1.126175e+00	5.082667e-02	4.849828e-05	3.803333e-02	2.065440e-05	1.346667e-02	7.212932e-06	5.903837e-02	1.444899e-02	4.552327e-02	1.326687e-02	1.701551e-02	6.083421e-03	4.037499e-03	2.725555e-02	7.101101e-03	2.766562e-02	-6.255997e-02	4.084815e-02	3.549214e-01	6.760107e-03	-6.702356e-01	3.985403e-01	3.862811e-01	6.054403e-01	1.771138e-03	2.511397e-02	-1.451528e+00	5.703840e-01	1.262589e-01	2.605579e-01	2.920552e-01	3.148829e-01	3.553975e-01	3.702011e-01	3.900116e-01	3.974690e-01	4.068930e-01	4.418320e-01	4.950446e-01	5.379719e-01	5.599583e-01	5.678325e-01	5.711522e-01	5.860707e-01	6.086603e-01	6.198721e-01	6.323971e-01	6.518485e-01	6.598170e-01	6.716252e-01
