     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.286292e-01	1.102905e-01	8.704910e-02	4.787040e-02	2.966747e-05	4.093600e-02	3.160808e-05	5.002880e-02	3.443507e-05	1.102491e-01	4.908667e-02	3.080183e-05	3.882667e-02	2.641802e-05	2.986667e-02	1.859755e-05	5.685224e-02	1.378841e-02	4.609959e-02	1.305574e-02	3.598531e-02	1.234743e-02	9.361898e-03	2.657445e-02	4.249894e-04	3.050419e-02	2.849236e-02	5.151324e-02	3.541640e-01	3.813629e-02	-7.006557e-01	7.958656e-01	3.706300e-01	1.055133e+00	4.588615e-02	2.480729e-01	-8.353026e-01	9.925476e-01	-2.108666e-01	1.538356e-01	2.297689e-01	2.714512e-01	3.275153e-01	3.705442e-01	3.976884e-01	4.498903e-01	4.980880e-01	5.808685e-01	6.689089e-01	6.944628e-01	8.153655e-01	8.714552e-01	9.372023e-01	9.861529e-01	1.048598e+00	1.080922e+00	1.138617e+00	1.255710e+00	1.308165e+00	1.504211e+00
   110	2.082376e-03	7.961540e-02	8.138395e-02	5.095680e-02	3.916319e-05	5.139680e-02	4.447691e-05	5.068000e-02	4.612500e-05	1.071910e-02	4.966000e-02	4.446595e-05	3.974667e-02	3.457106e-05	5.142000e-02	3.706716e-05	5.876408e-02	1.427069e-02	4.719673e-02	1.323247e-02	5.932571e-02	1.454025e-02	-2.511599e-02	2.387339e-02	3.320880e-03	3.937392e-02	1.695242e-02	2.288935e-02	8.196972e-01	2.030041e-02	-8.567273e-01	-1.977387e-01	9.082176e-01	1.181438e+00	5.022524e-01	6.615789e-01	-1.007403e-01	1.062237e+00	4.731716e-01	6.543250e-01	7.103053e-01	7.745632e-01	8.193790e-01	8.563194e-01	9.056665e-01	9.149263e-01	9.434035e-01	9.564763e-01	9.913088e-01	6.285637e-02	4.242853e-01	6.006610e-01	8.370494e-01	9.910518e-01	1.104495e+00	1.148695e+00	1.386401e+00	1.571404e+00	2.081224e+00	2.904034e+00
   112	7.251137e-02	4.155292e-03	6.680592e-02	5.053600e-02	3.140615e-05	3.948320e-02	1.711871e-05	4.807680e-02	3.061589e-05	1.772208e-02	4.899333e-02	3.610698e-05	3.744000e-02	2.237431e-05	4.102667e-02	1.918323e-05	5.780898e-02	1.436005e-02	4.404245e-02	1.283694e-02	4.813551e-02	1.378700e-02	-1.022368e-02	1.895142e-02	2.276097e-02	3.078080e-02	2.109690e-02	2.101543e-02	-1.043952e-01	4.843995e-02	2.175507e-01	-6.596701e-01	-1.022477e-01	9.344713e-01	4.454290e-01	6.087101e-01	-5.590138e-01	7.827946e-01	-5.011459e-01	-3.982917e-01	-2.649461e-01	-2.291124e-01	-1.520690e-01	-9.573507e-02	-7.021733e-02	-1.612256e-02	6.038317e-02	1.813647e-01	3.599446e-01	8.256517e-02	1.573036e-01	2.798391e-01	5.060890e-01	6.960310e-01	8.380752e-01	1.021125e+00	1.119457e+00	1.512864e+00	1.854697e+00	2.481790e+00
   114	8.225786e-02	7.404653e-03	9.431037e-02	5.070080e-02	3.073245e-05	3.984640e-02	2.855329e-05	5.111680e-02	3.123794e-05	6.477733e-03	5.031333e-02	2.396169e-05	3.900000e-02	2.410033e-05	3.987333e-02	2.754912e-05	5.838204e-02	1.432373e-02	4.541551e-02	1.234063e-02	4.637551e-02	1.265735e-02	3.803238e-03	2.610365e-02	1.531438e-02	3.941364e-02	2.879775e-02	4.434550e-02	7.033613e-02	3.331514e-02	4.326010e-01	4.938384e-01	2.212945e-02	1.560127e+00	4.071253e-01	3.071171e-02	-9.677725e-01	1.394677e+00	-3.070306e-01	-9.991940e-02	-4.120872e-02	-1.183513e-02	1.431690e-02	4.474063e-02	7.874811e-02	1.406957e-01	1.798835e-01	2.989340e-01	5.572478e-01	3.748731e-01	7.587112e-01	1.101556e+00	1.172728e+00	1.391328e+00	1.549468e+00	1.630047e+00	1.989711e+00	2.182445e+00	2.301820e+00	2.732560e+00
   116	3.232347e-02	3.877204e-02	8.823175e-02	5.068480e-02	3.256555e-05	4.509440e-02	2.615293e-05	5.027200e-02	2.788423e-05	2.074750e-04	5.032000e-02	3.167652e-05	3.804667e-02	2.245935e-05	4.628000e-02	2.703839e-05	5.883265e-02	1.414461e-02	4.409959e-02	1.255373e-02	5.508408e-02	1.534501e-02	-2.164562e-03	2.004268e-02	4.398208e-02	1.644064e-02	-6.520644e-04	2.769268e-02	4.938310e-01	7.647246e-02	-3.850156e-01	-5.826665e-01	4.335086e-01	2.145426e+00	4.387155e-01	-2.957976e-01	-1.208820e+00	2.664360e+00	-1.662337e-01	1.688293e-01	2.976830e-01	3.554945e-01	4.303109e-01	4.596914e-01	5.858434e-01	6.615243e-01	7.679685e-01	8.181031e-01	9.197794e-01	8.373774e-01	1.254046e+00	1.529904e+00	1.791844e+00	2.039229e+00	2.132518e+00	2.413757e+00	2.667924e+00	2.787900e+00	2.917970e+00	3.079904e+00
   118	8.377266e-02	1.541559e-02	8.823650e-02	5.130240e-02	3.516642e-05	4.168480e-02	2.720017e-05	5.177760e-02	3.747450e-05	1.489100e-02	4.986000e-02	3.635492e-05	4.064667e-02	3.333962e-05	4.083333e-02	2.357079e-05	5.775510e-02	1.390591e-02	4.932571e-02	1.379163e-02	4.785796e-02	1.358713e-02	2.069258e-02	2.493466e-02	-4.448563e-02	2.442500e-02	2.879269e-02	2.638276e-02	4.856639e-02	2.821012e-02	2.346175e-01	-4.203085e-01	7.514380e-02	1.582312e+00	5.410475e-01	9.364634e-02	-1.204592e+00	1.253403e+00	-2.367706e-01	-1.760155e-01	-1.130568e-01	-6.873380e-03	1.598587e-02	7.003218e-02	8.447807e-02	1.165910e-01	1.744018e-01	2.302557e-01	4.444585e-01	2.331570e-01	7.159747e-01	8.813396e-01	1.105640e+00	1.363389e+00	1.497181e+00	1.782489e+00	1.983645e+00	2.398150e+00	2.593719e+00	2.812351e+00
   120	4.913000e-02	3.121027e-02	7.920993e-02	5.131040e-02	4.584581e-05	4.365280e-02	3.459881e-05	5.012800e-02	4.407974e-05	9.722398e-03	5.052667e-02	3.805614e-05	3.855333e-02	2.903728e-05	4.508667e-02	3.660116e-05	5.887184e-02	1.371907e-02	4.587265e-02	1.310886e-02	5.163755e-02	1.334067e-02	-1.508639e-02	2.051612e-02	-9.751931e-03	2.545264e-02	2.706463e-02	2.166687e-02	2.378966e-01	4.447169e-02	8.132079e-02	-1.081409e+00	9.941509e-02	1.819913e+00	5.699324e-01	4.194792e-01	-1.310564e+00	1.221804e+00	-1.697596e-01	3.514482e-03	4.887531e-02	6.864694e-02	1.688807e-01	2.269276e-01	3.169424e-01	3.616557e-01	4.262392e-01	5.123437e-01	6.281387e-01	8.150144e-01	1.029386e+00	1.076519e+00	1.301946e+00	1.362224e+00	1.535659e+00	2.039360e+00	2.273431e+00	2.395166e+00	3.028143e+00	3.114823e+00
   122	7.358745e-02	5.469606e-03	8.241409e-02	5.131680e-02	2.784819e-05	4.101440e-02	2.485075e-05	5.159520e-02	2.916761e-05	7.416480e-03	5.115333e-02	2.924062e-05	3.965333e-02	3.339113e-05	4.099333e-02	2.190631e-05	5.913959e-02	1.391192e-02	4.786612e-02	1.320075e-02	4.799020e-02	1.369982e-02	1.656406e-02	1.438364e-02	-1.951020e-02	2.647852e-02	2.313397e-02	1.607716e-02	7.621909e-02	2.395861e-02	-8.208988e-01	1.379360e-01	1.437442e-01	1.720750e+00	6.318528e-01	-7.243138e-02	-9.493183e-01	1.724666e+00	-3.249700e-01	-1.306425e-01	-2.827228e-02	1.679792e-02	8.498158e-02	1.145574e-01	1.372777e-01	1.724367e-01	1.927149e-01	2.233286e-01	3.346498e-01	1.699672e-01	7.462426e-01	1.018047e+00	1.357598e+00	1.481808e+00	1.766231e+00	1.905336e+00	2.203563e+00	2.388101e+00	2.704799e+00	3.126393e+00
   124	4.580485e-02	-8.129272e-04	7.045027e-02	5.021760e-02	3.553591e-05	4.099040e-02	2.176273e-05	5.140960e-02	4.001786e-05	-5.334305e-03	5.234667e-02	4.412691e-05	4.014667e-02	2.567072e-05	4.178667e-02	2.030885e-05	6.017633e-02	1.403641e-02	4.724082e-02	1.349038e-02	4.927673e-02	1.303224e-02	1.090672e-02	4.108042e-02	1.949196e-02	4.520929e-02	-1.630111e-02	1.969637e-02	2.092589e-01	4.710570e-02	1.818007e-02	-1.060350e+00	1.636349e-01	1.879526e+00	4.973122e-01	-5.230934e-02	-1.063948e+00	2.039214e+00	-2.145693e-01	-4.909451e-02	-4.603114e-03	7.589893e-02	1.584973e-01	2.022739e-01	2.522491e-01	3.624705e-01	3.979593e-01	4.743482e-01	5.948255e-01	6.374304e-01	9.024518e-01	1.221184e+00	1.430309e+00	1.784584e+00	1.876870e+00	2.122280e+00	2.228825e+00	2.423301e+00	2.881718e+00	3.068334e+00
   126	4.745342e-02	4.811110e-02	9.016940e-02	5.044000e-02	3.240705e-05	4.420480e-02	2.737145e-05	5.219680e-02	3.163589e-05	8.872720e-03	5.164000e-02	2.694020e-05	3.974667e-02	2.562792e-05	4.206667e-02	2.590858e-05	6.052408e-02	1.423069e-02	4.637388e-02	1.258939e-02	4.959020e-02	1.369712e-02	-1.909849e-02	1.534921e-02	2.703845e-02	3.240742e-02	-1.975374e-04	3.795290e-02	4.225737e-01	3.571670e-02	3.667778e-01	-3.345487e-01	4.346699e-01	1.888944e+00	5.084050e-01	3.673380e-01	-1.409432e+00	1.336629e+00	1.003426e-01	2.056190e-01	2.437692e-01	3.530464e-01	3.668571e-01	3.961464e-01	4.769544e-01	5.150620e-01	5.509441e-01	6.220013e-01	8.506586e-01	9.260712e-01	1.159893e+00	1.269142e+00	1.321535e+00	1.457877e+00	1.630402e+00	2.164132e+00	2.327818e+00	2.526192e+00	2.982661e+00	3.055296e+00
   128	1.138036e-01	2.123541e-01	1.003056e-01	4.679040e-02	2.385183e-05	4.733600e-02	2.959846e-05	5.182560e-02	3.371793e-05	1.755751e-01	4.932667e-02	2.769226e-05	3.990667e-02	2.375715e-05	2.826667e-02	1.845039e-05	5.820571e-02	1.407615e-02	4.798367e-02	1.378313e-02	3.442449e-02	1.195652e-02	-1.845671e-02	2.724201e-02	-2.034706e-02	2.144398e-02	2.627460e-02	3.552044e-02	8.008496e-01	1.359868e-02	-3.675915e-01	-6.563638e-01	8.238549e-01	9.556979e-01	2.676715e-02	4.397615e-01	-6.920213e-01	8.608734e-01	5.419171e-01	6.656377e-01	7.076961e-01	7.456611e-01	7.827172e-01	8.274825e-01	8.373541e-01	8.561380e-01	9.104730e-01	9.446694e-01	9.810903e-01	6.542752e-01	7.974148e-01	8.289378e-01	8.372587e-01	8.686509e-01	9.208342e-01	9.803618e-01	1.039352e+00	1.082598e+00	1.189648e+00	1.299823e+00
   130	5.494586e-02	3.284086e-03	6.523103e-02	5.035840e-02	3.545147e-05	4.064960e-02	2.917350e-05	5.084800e-02	3.775090e-05	5.368464e-03	5.128667e-02	3.893427e-05	4.006000e-02	3.015023e-05	4.072000e-02	2.477753e-05	6.019918e-02	1.468781e-02	4.751673e-02	1.358558e-02	4.789878e-02	1.283202e-02	-9.980473e-03	3.173340e-02	-6.871908e-05	3.119205e-02	4.567455e-03	2.000326e-02	8.027354e-02	5.240057e-02	-3.819082e-01	-3.407936e-01	1.806870e-01	1.464578e+00	5.932032e-01	6.279029e-03	-8.375881e-01	1.523872e+00	-3.928829e-01	-2.630350e-01	-6.990033e-02	-1.110829e-02	7.842265e-02	1.565245e-01	1.758477e-01	1.937308e-01	2.422688e-01	2.928989e-01	5.642303e-01	5.572935e-02	4.485986e-01	6.294564e-01	1.133823e+00	1.291810e+00	1.478320e+00	1.670708e+00	1.849488e+00	2.192555e+00	2.270562e+00	3.060537e+00
   132	7.737771e-02	1.702016e-03	8.759019e-02	5.251200e-02	3.235923e-05	3.997440e-02	2.720127e-05	5.169600e-02	3.475679e-05	5.743025e-03	5.258000e-02	3.170930e-05	3.822000e-02	2.626582e-05	4.142667e-02	2.112169e-05	6.040653e-02	1.420860e-02	4.544816e-02	1.344749e-02	4.804408e-02	1.311586e-02	1.600043e-02	2.251973e-02	8.980853e-03	2.471030e-02	3.255514e-02	2.661198e-02	4.047251e-02	2.925370e-02	6.558495e-01	1.308388e-01	1.536845e-02	1.574892e+00	5.881596e-01	4.131182e-01	-9.909099e-01	1.183800e+00	-2.230847e-01	-1.689581e-01	-9.264347e-02	-4.269205e-02	-2.986060e-03	1.369982e-02	5.403466e-02	8.003275e-02	1.635952e-01	2.628603e-01	4.953834e-01	3.970933e-01	7.791681e-01	9.538576e-01	1.140046e+00	1.247455e+00	1.335245e+00	1.705557e+00	1.974525e+00	2.192146e+00	2.792763e+00	3.034889e+00
   134	6.937272e-02	1.092595e-01	8.618423e-02	4.861120e-02	4.357135e-05	4.403680e-02	3.008358e-05	5.222240e-02	3.597450e-05	6.133908e-02	5.204667e-02	3.897440e-05	3.925333e-02	2.932691e-05	3.504667e-02	2.699447e-05	6.061061e-02	1.441614e-02	4.612082e-02	1.299661e-02	4.201469e-02	1.330334e-02	2.154940e-03	2.071330e-02	2.690361e-02	2.195133e-02	1.367840e-02	1.728193e-02	6.021814e-01	2.067659e-02	-3.724642e-01	-8.001665e-01	6.430766e-01	1.223520e+00	6.334871e-02	4.757583e-01	-7.336415e-01	1.169142e+00	2.922563e-01	4.251175e-01	4.612237e-01	5.573567e-01	5.959536e-01	6.228652e-01	6.375036e-01	6.836167e-01	7.200590e-01	7.784559e-01	8.261769e-01	7.935515e-01	9.406382e-01	1.003096e+00	1.076952e+00	1.121787e+00	1.210025e+00	1.255744e+00	1.271658e+00	1.388037e+00	1.610736e+00	1.741329e+00
   136	5.926947e-02	1.954113e-02	6.642602e-02	5.170080e-02	3.501130e-05	4.100480e-02	3.261055e-05	4.936480e-02	3.645966e-05	1.794295e-02	5.197333e-02	3.180531e-05	3.724667e-02	3.135032e-05	4.267333e-02	3.226751e-05	6.053878e-02	1.380734e-02	4.351837e-02	1.278379e-02	4.858939e-02	1.378553e-02	-6.957929e-03	1.965651e-02	2.753705e-02	2.986512e-02	7.963442e-02	2.779697e-02	2.298877e-03	4.714372e-02	-5.472652e-02	-1.401617e-01	-9.808520e-02	1.331813e+00	6.108843e-01	5.292503e-01	-9.813954e-01	8.685980e-01	-5.222089e-01	-1.832362e-01	-1.437878e-01	-1.034158e-01	-9.381108e-02	-7.623305e-02	5.808980e-02	1.604125e-01	2.072063e-01	2.384631e-01	4.813280e-01	2.173898e-01	5.686444e-01	7.604835e-01	8.482884e-01	9.483579e-01	9.961985e-01	1.391994e+00	1.696132e+00	2.076574e+00	2.410890e+00	2.912748e+00
   138	3.753059e-02	2.426961e-02	9.059455e-02	5.054560e-02	3.733165e-05	4.280960e-02	2.721529e-05	5.078240e-02	3.764488e-05	-7.049657e-03	5.092667e-02	3.917855e-05	3.812000e-02	2.746381e-05	4.463333e-02	2.117614e-05	5.880327e-02	1.381658e-02	4.494041e-02	1.227919e-02	5.280327e-02	1.430471e-02	5.497404e-03	2.345213e-02	-1.823730e-02	3.141153e-02	-9.028508e-03	2.353742e-02	3.317449e-01	4.157794e-02	-3.242933e-01	1.044593e-02	3.332275e-01	1.962676e+00	5.460424e-01	-3.539660e-01	-1.846696e-01	1.712386e+00	-1.358541e-01	9.141602e-02	2.009086e-01	2.642383e-01	3.012493e-01	3.473340e-01	3.710816e-01	4.233631e-01	4.695345e-01	5.553974e-01	7.356767e-01	3.853835e-02	1.244761e+00	1.345469e+00	1.587325e+00	1.728159e+00	2.003241e+00	2.094533e+00	2.319809e+00	2.664737e+00	2.947760e+00	3.093880e+00
   140	1.168149e-01	1.042119e-01	8.680944e-02	4.844000e-02	3.526282e-05	4.078560e-02	2.255652e-05	5.074240e-02	3.520437e-05	9.533280e-02	5.050667e-02	4.029761e-05	3.855333e-02	2.688343e-05	3.065333e-02	1.755835e-05	5.823510e-02	1.399888e-02	4.633633e-02	1.343727e-02	3.694041e-02	1.195290e-02	9.532087e-03	2.896408e-02	-2.727177e-02	2.810050e-02	-4.861664e-03	2.811093e-02	3.358994e-01	2.121728e-02	5.087731e-01	6.571857e-01	2.814748e-01	1.110372e+00	4.416751e-02	4.926963e-01	-1.104559e+00	9.805601e-01	1.373076e-02	2.006557e-01	2.254457e-01	2.588235e-01	2.980766e-01	3.151469e-01	3.753167e-01	3.814063e-01	4.192211e-01	5.043220e-01	7.228034e-01	8.279046e-01	8.769841e-01	9.149488e-01	9.520489e-01	1.021098e+00	1.059021e+00	1.139305e+00	1.167062e+00	1.348595e+00	1.422380e+00	1.518478e+00
   142	3.007262e-03	5.811510e-02	8.045622e-02	5.022240e-02	4.891039e-05	4.793280e-02	4.352753e-05	5.160480e-02	4.691889e-05	-1.750496e-03	5.131333e-02	4.618912e-05	3.964667e-02	3.529280e-05	4.851333e-02	4.657842e-05	6.016490e-02	1.434016e-02	4.690286e-02	1.327712e-02	5.596082e-02	1.362262e-02	-1.986378e-02	2.235105e-02	3.898635e-03	1.452808e-02	1.931381e-02	4.482035e-02	7.027484e-01	3.705219e-02	-1.620316e-01	-1.226582e+00	6.707888e-01	1.949758e+00	4.393091e-01	-3.404174e-01	-1.088233e+00	2.155507e+00	3.709553e-01	4.171408e-01	5.290119e-01	6.254592e-01	6.503176e-01	6.715912e-01	7.876130e-01	8.007775e-01	9.257648e-01	9.525398e-01	9.770423e-01	6.348658e-01	1.030251e+00	1.277227e+00	1.650356e+00	1.892217e+00	1.928716e+00	2.213974e+00	2.368871e+00	2.562874e+00	2.776757e+00	2.901046e+00
   144	6.791762e-02	7.709390e-03	8.286753e-02	5.006400e-02	4.540615e-05	4.103040e-02	3.154875e-05	5.187520e-02	4.195555e-05	3.120990e-03	5.009333e-02	4.843273e-05	4.124000e-02	2.900575e-05	4.001333e-02	3.083594e-05	5.885551e-02	1.422286e-02	4.933061e-02	1.394465e-02	4.708082e-02	1.342110e-02	-9.930927e-03	3.113190e-02	-1.356942e-02	2.753226e-02	-8.322641e-04	4.031394e-02	1.109994e-01	4.189826e-02	-3.481913e-01	-1.043289e+00	5.661127e-02	1.676951e+00	6.869455e-01	2.118744e-01	-1.115254e+00	1.262773e+00	-2.800238e-01	-1.788848e-01	-3.238575e-02	2.097593e-02	5.048658e-02	9.390959e-02	1.860016e-01	2.631007e-01	3.345696e-01	3.519338e-01	3.810961e-01	1.389996e-01	7.225094e-01	9.855048e-01	1.168672e+00	1.317698e+00	1.554701e+00	1.840374e+00	2.026426e+00	2.508208e+00	2.946402e+00	3.033227e+00
   146	7.871972e-02	4.189988e-02	7.388264e-02	5.135200e-02	3.172526e-05	4.190400e-02	2.517987e-05	5.227360e-02	2.990098e-05	3.541652e-02	5.295333e-02	3.155634e-05	4.048000e-02	2.105311e-05	3.748000e-02	2.186247e-05	6.104327e-02	1.460444e-02	4.823510e-02	1.375272e-02	4.543020e-02	1.442266e-02	1.578004e-02	2.258553e-02	-1.760087e-03	2.574258e-02	6.828146e-03	2.181627e-02	1.590611e-01	4.950016e-02	2.965145e-01	-6.438265e-01	1.917539e-01	1.238972e+00	1.882564e-01	8.742328e-01	-1.154725e-01	9.904103e-01	-1.913729e-01	-1.306232e-01	-6.695822e-02	2.786367e-02	1.196996e-01	1.678782e-01	1.912949e-01	2.810922e-01	3.290488e-01	4.106322e-01	6.761652e-01	6.537821e-01	8.268942e-01	8.857603e-01	9.383546e-01	1.030474e+00	1.146367e+00	1.232726e+00	1.405160e+00	1.493567e+00	1.860359e+00	2.283786e+00
   148	8.491931e-02	2.855766e-02	7.286109e-02	5.305920e-02	3.787309e-05	4.187040e-02	2.776042e-05	5.191840e-02	4.106224e-05	3.398364e-02	5.320000e-02	4.666890e-05	3.964667e-02	2.328611e-05	4.042000e-02	3.081967e-05	6.192327e-02	1.390980e-02	4.709061e-02	1.325893e-02	4.669714e-02	1.285997e-02	-2.578570e-02	1.688881e-02	9.569046e-03	2.506096e-02	4.062653e-02	2.384639e-02	-2.319491e-02	4.879178e-02	-6.495762e-01	-3.130735e-01	-2.918821e-02	1.060208e+00	2.105564e-01	4.752534e-01	1.596680e+00	1.150493e+00	-5.631506e-01	-2.703585e-01	-1.978429e-01	-1.069722e-01	-6.030358e-02	-3.190272e-02	4.959432e-02	1.249127e-01	2.006432e-01	2.164678e-01	2.687639e-01	1.115817e-02	5.709898e-01	7.720154e-01	8.644520e-01	9.604710e-01	1.077928e+00	1.172247e+00	1.253968e+00	1.294700e+00	1.464870e+00	2.418025e+00
   150	6.544302e-02	4.022915e-02	9.465443e-02	4.973280e-02	3.610317e-05	4.335520e-02	2.975504e-05	5.179520e-02	3.858299e-05	1.253605e-02	4.963333e-02	3.397213e-05	4.029333e-02	2.509093e-05	4.098667e-02	3.010685e-05	5.813551e-02	1.433371e-02	4.765388e-02	1.309781e-02	4.812245e-02	1.330457e-02	-4.549539e-03	3.422356e-02	-1.062080e-02	2.229961e-02	2.083121e-02	2.347383e-02	3.381750e-01	3.121856e-02	1.583463e-02	4.623536e-01	3.679225e-01	1.758584e+00	3.142033e-01	4.889345e-01	-7.746249e-01	1.488992e+00	-7.132359e-02	1.262977e-01	2.183217e-01	2.728040e-01	3.151601e-01	3.300965e-01	3.875674e-01	4.255927e-01	4.528371e-01	5.139291e-01	7.891291e-01	9.106008e-01	1.114349e+00	1.320521e+00	1.425836e+00	1.483129e+00	1.747035e+00	1.845711e+00	1.910893e+00	2.305777e+00	2.441147e+00	2.938070e+00
   152	8.944170e-02	1.056824e-01	8.737909e-02	5.072960e-02	2.872645e-05	4.381600e-02	2.233628e-05	5.077280e-02	3.096753e-05	7.175825e-02	5.167333e-02	2.488959e-05	3.765333e-02	2.357842e-05	3.659333e-02	2.344611e-05	6.003265e-02	1.478179e-02	4.462204e-02	1.261179e-02	4.492408e-02	1.425217e-02	1.653522e-02	1.295996e-02	-9.366653e-03	2.312259e-02	-1.504579e-02	1.321327e-02	4.513833e-01	2.248185e-02	-6.168234e-01	-1.011888e-01	5.099504e-01	1.051212e+00	3.467059e-02	8.229472e-01	-4.306359e-01	9.458600e-01	1.037632e-01	2.256290e-01	3.325610e-01	4.279484e-01	4.725688e-01	4.883001e-01	5.138996e-01	5.205794e-01	5.458096e-01	5.841535e-01	7.480618e-01	8.132051e-01	8.628281e-01	9.100432e-01	9.256919e-01	9.604962e-01	1.000805e+00	1.044006e+00	1.106217e+00	1.205776e+00	1.332274e+00	1.475354e+00
   154	1.395865e-01	1.018514e-01	8.266081e-02	5.435040e-02	3.792029e-05	4.449120e-02	3.623750e-05	4.915520e-02	4.431081e-05	1.095895e-01	4.986667e-02	3.698551e-05	3.742000e-02	3.051197e-05	3.894000e-02	2.765525e-05	5.732735e-02	1.361584e-02	4.451755e-02	1.261495e-02	4.637714e-02	1.553723e-02	1.338536e-02	2.206248e-02	-1.532989e-02	2.051994e-02	5.125678e-02	3.270041e-02	6.401289e-02	4.970217e-02	-1.079285e-01	3.295464e-01	5.816112e-02	7.909960e-01	1.449142e-02	-1.805355e-01	-5.896298e-01	7.856318e-01	-4.669410e-01	-2.054936e-01	-6.212939e-02	3.119589e-03	3.823315e-02	5.267266e-02	9.276145e-02	1.791031e-01	2.108710e-01	3.042082e-01	5.987741e-01	5.382524e-01	6.223298e-01	7.002093e-01	7.492920e-01	7.632075e-01	7.865568e-01	8.173331e-01	8.640346e-01	8.981897e-01	9.086082e-01	1.028467e+00
   156	1.784479e-02	5.806085e-02	7.587672e-02	4.965600e-02	3.304974e-05	4.743680e-02	2.752525e-05	5.068000e-02	3.080449e-05	8.470771e-03	5.020000e-02	3.280268e-05	3.998000e-02	2.555813e-05	4.630667e-02	1.934377e-05	5.906612e-02	1.411408e-02	4.784816e-02	1.366456e-02	5.454531e-02	1.486175e-02	-2.122837e-02	1.869598e-02	8.530385e-03	1.812956e-02	1.293065e-02	1.433186e-02	7.347245e-01	2.528954e-02	-3.596451e-01	-8.674018e-01	8.061160e-01	1.657097e+00	4.026272e-01	8.000713e-01	-2.599476e-01	1.210100e+00	3.931330e-01	5.138050e-01	6.016117e-01	6.681097e-01	7.037397e-01	7.481371e-01	8.118540e-01	8.286357e-01	8.740868e-01	9.178330e-01	9.844935e-01	8.849240e-01	9.646001e-01	1.115900e+00	1.233065e+00	1.321025e+00	1.504351e+00	1.790635e+00	1.930094e+00	2.028189e+00	2.545467e+00	3.112937e+00
   158	3.176790e-02	5.235250e-03	6.983977e-02	5.005440e-02	3.762204e-05	4.256160e-02	2.742609e-05	5.060640e-02	3.490252e-05	-8.807199e-03	5.080000e-02	4.175251e-05	3.997333e-02	2.397253e-05	4.465333e-02	3.335768e-05	5.931102e-02	1.398164e-02	4.736163e-02	1.323556e-02	5.116408e-02	1.308867e-02	-8.918740e-03	2.747174e-02	1.723603e-03	1.826025e-02	2.431553e-02	2.692884e-02	2.763894e-01	7.803764e-02	3.998027e-01	3.921107e-02	2.493105e-01	2.011481e+00	6.267766e-01	-6.140555e-01	-2.970587e-01	2.149275e+00	-2.586936e-01	-6.744903e-02	7.777429e-02	1.730252e-01	2.256300e-01	2.462698e-01	2.937071e-01	3.662940e-01	4.242144e-01	6.402414e-01	9.595822e-01	6.642569e-02	8.806635e-01	1.472877e+00	1.772547e+00	1.921721e+00	2.110553e+00	2.252397e+00	2.486490e+00	2.644532e+00	2.952839e+00	3.136081e+00
   160	1.009242e-01	2.833493e-02	7.798206e-02	4.989440e-02	4.038306e-05	3.848960e-02	2.728234e-05	5.039360e-02	4.276150e-05	4.093051e-02	5.091333e-02	2.795902e-05	3.868667e-02	2.480450e-05	3.470000e-02	2.242475e-05	5.904327e-02	1.381118e-02	4.596571e-02	1.319502e-02	4.158367e-02	1.352070e-02	5.475058e-03	1.509611e-02	1.839881e-02	2.604385e-02	2.269336e-02	2.288532e-02	-8.404161e-02	3.101285e-02	-3.628923e-01	-9.950052e-01	4.665229e-02	1.000188e+00	3.577739e-01	1.820215e-02	-1.205315e+00	1.318474e+00	-4.867589e-01	-2.842214e-01	-2.289524e-01	-2.158712e-01	-1.882921e-01	-2.630064e-02	6.958837e-03	3.116332e-02	7.752695e-02	1.134309e-01	1.770876e-01	2.092410e-02	2.209941e-01	4.484068e-01	5.982808e-01	7.245738e-01	1.119644e+00	1.250832e+00	1.307613e+00	1.507718e+00	1.704853e+00	2.144971e+00
