     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.162560e-02	8.653983e-02	7.249182e-02	4.958080e-02	2.788489e-05	5.007360e-02	2.759714e-05	4.994880e-02	3.084032e-05	2.361868e-02	4.952667e-02	3.251099e-05	4.017333e-02	2.706685e-05	4.784667e-02	2.652491e-05	5.738286e-02	1.410761e-02	4.722776e-02	1.321176e-02	5.540408e-02	1.388201e-02	1.433977e-02	3.760942e-02	1.922080e-02	2.939303e-02	1.667895e-02	1.219264e-02	8.420985e-01	1.156198e-02	-4.321361e-01	-8.610766e-01	9.117848e-01	9.418990e-01	2.617005e-01	9.386719e-01	1.898533e+00	8.647084e-01	6.004675e-01	6.955390e-01	7.513057e-01	7.870795e-01	8.328076e-01	8.409840e-01	8.840145e-01	9.185565e-01	9.456565e-01	9.692209e-01	9.884771e-01	7.020770e-02	3.207623e-01	6.403664e-01	7.780930e-01	8.409412e-01	8.562498e-01	9.589427e-01	1.068201e+00	1.275942e+00	1.416231e+00	2.557452e+00
    56	1.925775e-02	4.305741e-02	7.897810e-02	5.014240e-02	3.926975e-05	4.377920e-02	2.973963e-05	4.993760e-02	4.195924e-05	-1.141309e-03	5.204667e-02	4.523527e-05	3.685333e-02	2.168410e-05	4.536000e-02	2.965592e-05	6.005878e-02	1.403959e-02	4.514449e-02	1.285833e-02	5.364408e-02	1.396463e-02	1.696298e-02	1.719962e-02	-5.439225e-02	1.979040e-02	-1.856530e-02	4.166772e-02	5.758519e-01	4.867582e-02	-7.357167e-02	-6.868484e-01	4.952765e-01	1.887161e+00	3.569916e-01	3.668912e-01	-8.913240e-01	1.722302e+00	1.240320e-01	3.698798e-01	4.323815e-01	4.569353e-01	5.008899e-01	5.318482e-01	5.995578e-01	6.827319e-01	7.922303e-01	8.819611e-01	9.402583e-01	9.565133e-01	1.179561e+00	1.358364e+00	1.565058e+00	1.623426e+00	1.830894e+00	2.036983e+00	2.174521e+00	2.292834e+00	2.777726e+00	3.110834e+00
    58	4.420075e-02	1.806343e-02	9.636271e-02	5.324160e-02	3.777327e-05	4.363200e-02	3.582269e-05	5.171520e-02	3.251491e-05	-8.552067e-03	5.228000e-02	3.296482e-05	3.714667e-02	2.833962e-05	4.720667e-02	3.505414e-05	6.030204e-02	1.435899e-02	4.459592e-02	1.288747e-02	5.517224e-02	1.341486e-02	1.164207e-02	2.310017e-02	-1.354567e-02	3.452675e-02	-1.935312e-02	3.431038e-02	2.592056e-01	5.475209e-02	2.694702e-02	-6.084726e-01	1.981605e-01	1.881476e+00	3.148963e-01	-1.815178e-01	-1.078268e+00	1.690449e+00	-2.251353e-01	1.083481e-02	8.837593e-02	1.736578e-01	1.887531e-01	2.221590e-01	3.113638e-01	3.835384e-01	4.535517e-01	5.712897e-01	7.313891e-01	7.588323e-01	1.275681e+00	1.361025e+00	1.654177e+00	1.716203e+00	1.779804e+00	1.996717e+00	2.298800e+00	2.452041e+00	2.616056e+00	2.656206e+00
    60	7.386657e-03	7.731787e-02	7.495605e-02	5.185920e-02	3.948655e-05	5.068320e-02	3.637063e-05	5.115680e-02	4.518371e-05	1.500083e-02	5.216667e-02	4.307581e-05	3.946000e-02	2.703184e-05	5.076000e-02	3.188870e-05	6.010449e-02	1.430188e-02	4.708735e-02	1.375393e-02	5.877224e-02	1.435057e-02	1.771065e-02	2.169474e-02	-6.934572e-04	3.143278e-02	1.450081e-02	1.760960e-02	7.982725e-01	1.290756e-02	-1.579004e-01	-1.036919e+00	7.939839e-01	9.178168e-01	2.622563e-01	-3.905076e-03	-9.848016e-01	1.094741e+00	5.813314e-01	6.482394e-01	7.118073e-01	7.265912e-01	7.718535e-01	7.979902e-01	8.287997e-01	8.724371e-01	8.975046e-01	9.501532e-01	9.853175e-01	4.545208e-02	2.532631e-01	3.490127e-01	6.169912e-01	9.117469e-01	1.023335e+00	1.087750e+00	1.134366e+00	1.283544e+00	1.551489e+00	1.965808e+00
    62	1.189020e-02	5.691970e-02	6.631622e-02	4.984160e-02	4.128096e-05	4.720800e-02	4.480603e-05	5.098240e-02	4.096924e-05	9.434530e-03	5.094667e-02	3.365601e-05	4.044000e-02	2.634756e-05	4.630667e-02	3.991233e-05	6.078367e-02	1.521553e-02	4.788571e-02	1.325776e-02	5.425143e-02	1.418340e-02	-2.659146e-02	1.389395e-02	-5.727924e-03	3.865608e-02	1.685275e-03	3.838430e-02	6.911255e-01	4.065093e-02	-7.025909e-01	-6.687747e-01	8.226764e-01	1.809182e+00	7.911266e-01	-2.059324e-02	-1.451736e+00	1.202810e+00	2.285024e-01	3.916190e-01	5.302061e-01	6.049922e-01	6.866870e-01	7.298014e-01	7.661996e-01	8.510590e-01	8.771738e-01	9.068243e-01	9.199188e-01	3.847875e-01	6.385334e-01	9.777154e-01	1.192271e+00	1.435232e+00	1.703407e+00	2.191896e+00	2.381841e+00	2.741481e+00	2.996504e+00	3.070806e+00
    64	7.481216e-02	8.106512e-03	7.558282e-02	5.093120e-02	3.499686e-05	4.122080e-02	2.280694e-05	5.121760e-02	3.817373e-05	1.398601e-02	5.048000e-02	3.976883e-05	4.049333e-02	2.630430e-05	4.053333e-02	2.569454e-05	5.916082e-02	1.425456e-02	4.773714e-02	1.362898e-02	4.762776e-02	1.359768e-02	-1.959377e-02	2.396951e-02	9.576251e-03	4.035396e-02	1.569999e-02	3.322161e-02	3.050622e-02	2.897576e-02	-1.756184e-02	-6.296363e-01	7.484223e-02	1.454686e+00	5.825285e-01	3.495640e-01	-6.736609e-01	1.690500e+00	-2.796203e-01	-2.009589e-01	-1.147564e-01	-4.168865e-02	8.549973e-03	6.054905e-02	7.764781e-02	1.134394e-01	1.405040e-01	2.224235e-01	4.000962e-01	1.468954e-01	5.852014e-01	7.272057e-01	9.972020e-01	1.148798e+00	1.335479e+00	1.760084e+00	1.792558e+00	1.960198e+00	2.375105e+00	3.105378e+00
    66	5.122081e-02	2.088933e-02	8.738990e-02	4.844000e-02	3.603205e-05	4.182080e-02	2.782361e-05	5.038560e-02	2.755460e-05	-1.335916e-03	4.916000e-02	3.585391e-05	3.976667e-02	2.880825e-05	4.092000e-02	3.218087e-05	5.694857e-02	1.383007e-02	4.670041e-02	1.299056e-02	4.888490e-02	1.371125e-02	4.013646e-03	1.735766e-02	1.328486e-02	1.917838e-02	-1.790128e-02	7.855828e-03	3.007546e-01	5.292672e-02	-1.567113e-01	-6.648108e-02	2.607601e-01	1.897463e+00	4.805386e-01	-6.784248e-01	1.048772e-01	2.069302e+00	-1.769153e-01	-1.545123e-03	1.800021e-01	2.304208e-01	2.600210e-01	2.765191e-01	3.364746e-01	3.847367e-01	4.597355e-01	5.902164e-01	7.672426e-01	5.088540e-02	1.026795e+00	1.370470e+00	1.730509e+00	1.827825e+00	1.933462e+00	2.106986e+00	2.327266e+00	2.439006e+00	2.608426e+00	2.953777e+00
    68	6.258156e-02	1.419396e-02	8.842127e-02	5.090240e-02	3.259463e-05	4.186720e-02	3.349996e-05	5.142880e-02	3.506904e-05	2.413383e-03	5.042000e-02	3.500696e-05	3.943333e-02	2.666778e-05	4.254000e-02	3.297833e-05	5.781878e-02	1.404755e-02	4.620245e-02	1.323348e-02	4.938449e-02	1.310667e-02	3.975829e-02	2.505526e-02	3.901198e-02	1.826983e-02	2.479503e-02	4.727954e-02	1.913838e-01	3.441431e-02	-7.634153e-01	-4.736447e-01	2.909542e-01	1.843046e+00	6.402068e-01	-2.456389e-01	-1.083622e+00	2.332983e+00	-2.238675e-01	-1.014195e-01	6.638831e-02	1.484931e-01	1.809484e-01	2.688632e-01	2.831804e-01	2.893638e-01	3.261290e-01	3.690894e-01	4.715429e-01	2.906024e-01	7.313272e-01	1.252629e+00	1.388353e+00	1.594083e+00	1.899277e+00	2.292859e+00	2.318246e+00	2.528427e+00	2.731349e+00	3.133612e+00
    70	5.203750e-02	1.306928e-02	8.883113e-02	5.092160e-02	3.711083e-05	4.116960e-02	2.363465e-05	5.183840e-02	2.925429e-05	-5.703174e-03	5.184667e-02	4.090618e-05	3.848667e-02	2.160852e-05	4.207333e-02	2.547287e-05	6.180408e-02	1.488720e-02	4.581224e-02	1.287505e-02	4.995429e-02	1.374814e-02	-4.459120e-02	3.460266e-02	-9.337135e-03	2.800381e-02	-1.372684e-02	1.759483e-02	2.299813e-01	3.685194e-02	-2.312772e-01	-4.992859e-01	1.696744e-01	2.000072e+00	3.876723e-01	-3.684776e-01	-5.235130e-01	2.087423e+00	-2.274059e-01	3.347017e-02	1.056754e-01	1.426439e-01	1.597298e-01	2.007435e-01	2.763222e-01	3.137188e-01	4.286621e-01	4.727710e-01	5.641401e-01	6.371445e-01	1.289289e+00	1.585410e+00	1.693811e+00	1.866148e+00	2.117547e+00	2.211225e+00	2.274513e+00	2.627789e+00	2.687889e+00	3.089291e+00
    72	8.328025e-03	7.161009e-02	8.458009e-02	4.955200e-02	3.434385e-05	4.859520e-02	3.624773e-05	5.074560e-02	3.393678e-05	6.468940e-03	5.029333e-02	3.638858e-05	3.926000e-02	2.404589e-05	4.728000e-02	2.861030e-05	5.806857e-02	1.372898e-02	4.677388e-02	1.331338e-02	5.653388e-02	1.448680e-02	1.220232e-02	2.626762e-02	-7.399909e-03	2.850358e-02	-2.876368e-02	2.324932e-02	8.135004e-01	2.179759e-02	-8.458620e-01	-5.096308e-01	9.050758e-01	1.620139e+00	9.356238e-01	5.381193e-02	-1.372405e+00	1.230207e+00	4.904662e-01	5.852762e-01	7.194913e-01	7.521690e-01	8.208809e-01	8.629974e-01	8.904591e-01	9.067776e-01	9.347426e-01	9.566286e-01	9.843952e-01	5.463995e-02	3.931575e-01	7.018194e-01	1.110541e+00	1.267297e+00	1.512476e+00	1.863354e+00	2.373345e+00	2.666730e+00	2.889018e+00	3.122252e+00
    74	2.761336e-03	6.945446e-02	8.686128e-02	5.020000e-02	3.520833e-05	4.916960e-02	3.357375e-05	5.056000e-02	3.927244e-05	2.169383e-03	5.010000e-02	3.602341e-05	3.898667e-02	2.888276e-05	4.983333e-02	2.658082e-05	5.813551e-02	1.416766e-02	4.601143e-02	1.283112e-02	5.719673e-02	1.454707e-02	9.548416e-04	2.342194e-02	5.464481e-03	3.091091e-02	3.351126e-02	3.697424e-02	7.850859e-01	1.881320e-02	-2.285380e-01	-6.438068e-01	7.247859e-01	1.634215e+00	5.961414e-01	-9.756739e-02	-9.279659e-01	1.248928e+00	4.541816e-01	6.356373e-01	6.781091e-01	6.996942e-01	7.407045e-01	7.711938e-01	8.149569e-01	8.690954e-01	9.423019e-01	9.654982e-01	9.899605e-01	8.463223e-02	8.784239e-01	1.135976e+00	1.182569e+00	1.267356e+00	1.448914e+00	1.924650e+00	2.178142e+00	2.343956e+00	2.619662e+00	2.958251e+00
    76	3.515629e-02	2.446727e-02	8.614320e-02	5.094400e-02	4.208500e-05	4.380160e-02	3.380673e-05	5.036480e-02	3.483786e-05	-4.528065e-03	5.072667e-02	3.185146e-05	3.824667e-02	2.320317e-05	4.601333e-02	3.989280e-05	5.793306e-02	1.392779e-02	4.503510e-02	1.317795e-02	5.462531e-02	1.383629e-02	3.060534e-02	2.750300e-02	3.008991e-02	1.309561e-02	-1.930779e-02	2.990246e-02	3.403979e-01	7.835218e-02	-1.244414e-01	-7.979485e-01	2.792624e-01	1.998276e+00	6.089594e-01	-3.802057e-01	-8.026073e-01	2.633190e+00	-2.825940e-01	1.151042e-02	1.367543e-01	1.665215e-01	2.642351e-01	3.504030e-01	3.924781e-01	4.573388e-01	6.030806e-01	7.230987e-01	8.007068e-01	1.443876e-01	1.139033e+00	1.207490e+00	1.564102e+00	1.761780e+00	2.052614e+00	2.373322e+00	2.579830e+00	2.765566e+00	2.905689e+00	3.077433e+00
    78	6.257893e-02	1.252228e-02	7.297809e-02	4.969920e-02	4.086130e-05	3.991040e-02	3.270029e-05	4.949440e-02	3.948755e-05	1.038735e-02	5.040667e-02	3.707153e-05	3.782000e-02	2.239559e-05	4.026667e-02	3.072464e-05	5.819755e-02	1.358933e-02	4.648816e-02	1.323905e-02	4.872490e-02	1.372353e-02	2.019862e-03	2.140369e-02	-5.661305e-02	2.762111e-02	-3.437877e-02	2.695741e-02	8.325779e-02	4.202808e-02	-4.436912e-01	-6.085572e-01	7.631736e-02	1.594987e+00	7.287515e-01	-6.466833e-02	-7.934449e-01	1.488986e+00	-3.676681e-01	-2.040605e-01	-5.562419e-02	3.438229e-03	4.629549e-02	7.648255e-02	1.388441e-01	2.305326e-01	2.571649e-01	2.956254e-01	4.173234e-01	2.489834e-02	3.375278e-01	1.092896e+00	1.241296e+00	1.380098e+00	1.578372e+00	1.719353e+00	1.891048e+00	2.307834e+00	2.786213e+00	3.112235e+00
    80	1.786903e-02	7.230241e-02	9.142979e-02	4.858400e-02	3.042282e-05	4.645600e-02	3.370679e-05	5.080320e-02	3.824166e-05	7.067683e-03	4.967333e-02	2.736450e-05	3.883333e-02	3.170457e-05	4.504667e-02	2.986404e-05	5.725061e-02	1.424163e-02	4.559673e-02	1.292582e-02	5.289959e-02	1.425608e-02	3.022871e-02	2.179215e-02	1.396448e-02	2.647347e-02	9.444153e-03	2.298960e-02	7.096368e-01	2.824301e-02	-1.771913e+00	3.514474e+00	7.960081e-01	1.851217e+00	2.901986e-01	2.638415e-01	-7.822771e-01	1.841463e+00	1.240191e-01	5.425158e-01	6.307236e-01	6.730715e-01	7.088344e-01	7.834049e-01	8.004533e-01	8.020385e-01	8.123925e-01	8.323179e-01	9.072344e-01	9.176377e-01	1.225789e+00	1.381218e+00	1.518160e+00	1.733053e+00	1.794521e+00	1.942455e+00	2.112210e+00	2.267667e+00	2.535819e+00	2.983306e+00
    82	2.405241e-02	4.824254e-02	8.896464e-02	5.180320e-02	3.927691e-05	4.846560e-02	3.369473e-05	5.189120e-02	3.650096e-05	5.415313e-04	5.096000e-02	4.239304e-05	4.022667e-02	2.321266e-05	4.894000e-02	3.618368e-05	5.899102e-02	1.317782e-02	4.783673e-02	1.313502e-02	5.879020e-02	1.516064e-02	-1.439167e-02	3.677458e-02	-1.344710e-02	2.057957e-02	-4.098975e-02	3.221182e-02	6.263473e-01	4.544489e-02	-2.340188e-01	-8.400257e-01	7.111538e-01	1.691502e+00	2.120518e-01	2.880661e-01	-1.105295e+00	1.485472e+00	2.141200e-01	3.490344e-01	4.718359e-01	5.100979e-01	5.747694e-01	6.372663e-01	7.067305e-01	7.705492e-01	7.891392e-01	8.740788e-01	9.947825e-01	9.879276e-01	1.126454e+00	1.353494e+00	1.403297e+00	1.508564e+00	1.595262e+00	1.753523e+00	1.926504e+00	2.114049e+00	2.305829e+00	2.548460e+00
    84	2.133520e-02	2.916793e-02	7.183804e-02	5.038880e-02	4.351366e-05	4.486400e-02	4.123628e-05	5.034400e-02	4.416513e-05	-2.183406e-03	5.097333e-02	5.209293e-05	3.940667e-02	3.153975e-05	4.612667e-02	3.833173e-05	5.963102e-02	1.437636e-02	4.675429e-02	1.328860e-02	5.570776e-02	1.568805e-02	4.544957e-03	2.781513e-02	-4.399902e-03	2.731366e-02	-2.678702e-02	2.481187e-02	4.822808e-01	5.132230e-02	2.047045e-01	-7.011586e-01	3.540938e-01	2.137991e+00	4.864354e-01	-3.720842e-01	-1.309969e+00	2.639298e+00	6.783432e-02	2.527473e-01	2.819247e-01	3.375761e-01	3.924132e-01	5.180153e-01	5.592254e-01	5.996013e-01	6.319704e-01	7.530206e-01	9.853569e-01	8.998243e-01	1.181496e+00	1.347737e+00	1.813275e+00	1.999658e+00	2.392316e+00	2.487725e+00	2.602532e+00	2.789389e+00	2.913049e+00	3.058964e+00
    86	3.935483e-02	2.296565e-02	8.970537e-02	4.905600e-02	3.388308e-05	4.210880e-02	2.633430e-05	5.014400e-02	3.274205e-05	-7.275089e-03	4.986000e-02	2.932482e-05	3.823333e-02	2.456745e-05	4.270000e-02	2.548161e-05	5.724735e-02	1.375121e-02	4.506122e-02	1.260924e-02	5.026939e-02	1.341682e-02	2.178873e-02	1.922338e-02	9.347826e-03	3.048818e-02	-2.598246e-03	2.440300e-02	3.449233e-01	3.920304e-02	2.109330e-01	1.468944e-01	3.846696e-01	2.137934e+00	3.594999e-01	8.941373e-02	-1.240446e+00	1.796563e+00	-4.816817e-02	9.683854e-02	2.155006e-01	2.774015e-01	3.132247e-01	3.628826e-01	4.017784e-01	4.204450e-01	4.305147e-01	5.646418e-01	8.450514e-01	9.705674e-01	1.509902e+00	1.648648e+00	1.757364e+00	1.846046e+00	1.986902e+00	2.171088e+00	2.608908e+00	2.803719e+00	2.912905e+00	3.111195e+00
    88	2.703936e-02	4.125192e-02	7.890720e-02	5.236640e-02	3.924214e-05	4.807040e-02	3.372901e-05	5.229920e-02	3.709143e-05	3.377497e-03	5.194667e-02	3.534163e-05	4.136667e-02	2.587179e-05	4.856667e-02	2.958417e-05	6.048980e-02	1.430310e-02	4.810939e-02	1.330531e-02	5.631510e-02	1.448269e-02	-2.483131e-03	1.318387e-02	3.386840e-02	2.437950e-02	2.406285e-02	2.187474e-02	5.379935e-01	6.133437e-02	-5.059298e-01	-3.703627e-02	6.171909e-01	1.863217e+00	4.170756e-01	-1.223880e-02	-9.860126e-01	1.624019e+00	-4.855857e-02	2.617091e-01	3.883267e-01	4.180394e-01	5.158477e-01	5.760583e-01	6.199112e-01	6.742045e-01	6.997245e-01	8.015078e-01	9.977210e-01	6.295202e-01	1.082552e+00	1.345067e+00	1.535164e+00	1.645869e+00	1.725456e+00	2.020057e+00	2.269223e+00	2.449158e+00	2.683448e+00	2.987493e+00
    90	9.249533e-03	6.308007e-02	8.061398e-02	4.929120e-02	2.797596e-05	4.830240e-02	2.602860e-05	4.945920e-02	3.203399e-05	5.789625e-03	4.888667e-02	2.975969e-05	3.944000e-02	2.315692e-05	4.821333e-02	2.482390e-05	5.621061e-02	1.338050e-02	4.584653e-02	1.269536e-02	5.696327e-02	1.485715e-02	1.370937e-02	1.946640e-02	3.155158e-02	1.792026e-02	-5.560332e-03	2.289603e-02	8.037932e-01	3.067477e-02	-1.365049e+00	1.737757e+00	9.140888e-01	1.529673e+00	3.354768e-01	2.879783e-01	-6.576834e-01	1.157338e+00	2.689688e-01	6.662439e-01	7.081268e-01	7.388166e-01	7.870922e-01	8.383291e-01	8.842982e-01	9.112041e-01	9.520151e-01	9.761107e-01	9.951255e-01	5.110720e-01	8.420362e-01	1.003644e+00	1.195990e+00	1.246575e+00	1.425655e+00	1.764596e+00	1.942584e+00	1.989991e+00	2.127683e+00	2.922278e+00
    92	1.454120e-02	5.641104e-02	9.074691e-02	4.977600e-02	3.214205e-05	4.762240e-02	3.544693e-05	5.281280e-02	3.730625e-05	-3.686286e-03	5.123333e-02	3.242029e-05	4.108000e-02	2.424107e-05	4.592000e-02	2.717084e-05	5.890612e-02	1.352667e-02	4.807510e-02	1.381064e-02	5.381224e-02	1.373059e-02	1.402439e-02	2.723205e-02	3.151532e-02	2.372778e-02	-2.002427e-03	1.927878e-02	6.921247e-01	2.482239e-02	4.347016e-02	-6.972064e-01	6.087301e-01	2.014774e+00	4.406380e-01	-5.378935e-02	-1.352443e+00	2.444822e+00	3.471692e-01	5.275721e-01	5.600433e-01	5.816598e-01	6.365256e-01	6.976222e-01	7.425080e-01	7.648276e-01	8.159566e-01	8.969348e-01	9.778389e-01	9.068101e-01	1.220428e+00	1.284678e+00	1.479701e+00	1.873957e+00	2.025760e+00	2.379847e+00	2.419738e+00	2.643941e+00	2.754514e+00	3.124235e+00
    94	6.975365e-03	9.446313e-02	7.230601e-02	4.988000e-02	3.202244e-05	4.883040e-02	2.559298e-05	4.993280e-02	2.770381e-05	2.425562e-02	5.124667e-02	3.390551e-05	3.798667e-02	2.238778e-05	4.724000e-02	3.244388e-05	6.091265e-02	1.481665e-02	4.564408e-02	1.279791e-02	5.472327e-02	1.376165e-02	-2.835777e-02	2.773502e-02	-2.882999e-02	3.841830e-02	1.467868e-02	3.199944e-02	8.340006e-01	1.691827e-02	-9.189188e-01	-7.263426e-02	9.183671e-01	1.061752e+00	3.186023e-01	8.079957e-01	-2.440060e-01	8.480856e-01	5.307597e-01	6.612709e-01	7.464521e-01	7.838769e-01	8.204694e-01	8.645565e-01	9.003886e-01	9.303353e-01	9.355717e-01	9.692840e-01	9.835235e-01	2.085185e-01	4.877326e-01	6.514378e-01	7.202317e-01	8.321598e-01	9.383614e-01	1.025534e+00	1.180010e+00	1.396306e+00	1.854927e+00	2.336688e+00
    96	3.073855e-02	4.470220e-02	8.318370e-02	5.084160e-02	4.625532e-05	4.531680e-02	3.374243e-05	5.241120e-02	3.743481e-05	2.786550e-03	5.215333e-02	4.156169e-05	4.048667e-02	2.148143e-05	4.432000e-02	4.012468e-05	6.003265e-02	1.451516e-02	4.692735e-02	1.279042e-02	5.273143e-02	1.357157e-02	2.186565e-02	3.291602e-02	2.998991e-02	4.030559e-02	-2.860858e-02	2.497300e-02	4.530387e-01	5.749981e-02	-7.911860e-02	4.266548e-02	4.913559e-01	1.932922e+00	4.167293e-01	1.003377e-01	-1.038627e+00	1.540624e+00	-1.201555e-01	1.711166e-01	2.612228e-01	3.473127e-01	4.100949e-01	4.869542e-01	5.130411e-01	5.293860e-01	6.084605e-01	7.287565e-01	9.774872e-01	6.960029e-01	1.288403e+00	1.365301e+00	1.481128e+00	1.658105e+00	1.956991e+00	2.140285e+00	2.238019e+00	2.502843e+00	2.883568e+00	3.029026e+00
    98	2.809887e-02	3.712240e-02	7.739773e-02	4.924800e-02	4.299449e-05	4.418240e-02	3.691539e-05	5.001600e-02	4.040038e-05	1.860966e-03	4.982000e-02	3.366649e-05	3.911333e-02	2.440852e-05	4.436667e-02	3.881494e-05	5.790041e-02	1.465862e-02	4.687020e-02	1.337968e-02	5.307755e-02	1.489909e-02	7.951726e-03	3.455376e-02	-1.727741e-02	1.709747e-02	-3.814211e-03	2.435966e-02	4.729443e-01	3.865657e-02	-2.609407e-01	-1.377043e-01	4.242034e-01	2.256059e+00	3.385439e-01	-8.707439e-01	-1.099964e-01	2.667223e+00	1.906738e-02	2.370585e-01	3.591367e-01	3.878680e-01	4.134184e-01	4.651544e-01	5.442937e-01	6.004267e-01	6.409550e-01	6.742088e-01	8.987194e-01	7.503413e-01	1.451356e+00	1.905487e+00	2.024311e+00	2.108502e+00	2.507303e+00	2.561640e+00	2.663945e+00	2.712738e+00	2.865577e+00	2.940894e+00
   100	1.799041e-02	4.722291e-02	8.688732e-02	5.017920e-02	3.532040e-05	4.572160e-02	2.888070e-05	5.183680e-02	4.043807e-05	-4.134610e-03	5.227333e-02	3.795848e-05	3.931333e-02	2.535300e-05	4.552000e-02	3.218355e-05	5.976163e-02	1.389133e-02	4.525061e-02	1.292406e-02	5.390041e-02	1.420716e-02	3.349361e-02	1.906974e-02	4.885265e-02	3.257769e-02	-1.223723e-02	2.725178e-02	6.197063e-01	3.836395e-02	-7.400791e-01	6.986723e-01	6.073289e-01	2.116673e+00	2.520138e-01	3.842381e-01	-9.768541e-01	2.045265e+00	7.655161e-02	4.154416e-01	5.110285e-01	5.806075e-01	5.960659e-01	6.042280e-01	6.872155e-01	7.205733e-01	7.444503e-01	8.248462e-01	9.454180e-01	1.381542e+00	1.502960e+00	1.608220e+00	1.790883e+00	1.949610e+00	2.067954e+00	2.203804e+00	2.368611e+00	2.444640e+00	2.934111e+00	3.027390e+00
   102	7.960259e-02	1.050043e-02	8.747029e-02	5.209280e-02	2.956830e-05	4.241920e-02	2.806437e-05	5.122880e-02	3.238827e-05	1.127153e-02	4.960667e-02	2.926952e-05	4.027333e-02	2.783139e-05	4.297333e-02	2.668156e-05	5.781061e-02	1.366915e-02	4.869388e-02	1.343598e-02	4.975510e-02	1.338679e-02	-5.083453e-04	1.684786e-02	-3.668064e-02	2.632822e-02	3.045119e-02	2.953124e-02	2.001922e-02	2.572330e-02	-7.175833e-01	5.326917e-01	-7.903025e-03	1.476063e+00	5.839867e-01	5.058358e-01	-7.705324e-01	1.113807e+00	-3.828781e-01	-8.392298e-02	-7.731677e-02	-3.809840e-02	-1.493420e-02	1.602435e-02	5.287565e-02	9.688019e-02	1.609505e-01	1.983592e-01	2.906666e-01	6.822609e-02	7.987171e-01	9.950401e-01	1.035584e+00	1.049811e+00	1.272976e+00	1.456132e+00	1.608660e+00	2.183314e+00	2.727327e+00	2.891996e+00
   104	5.810366e-03	6.911730e-02	7.634581e-02	5.063360e-02	4.775496e-05	4.987840e-02	3.887301e-05	4.954560e-02	3.664575e-05	9.806408e-03	4.986000e-02	5.208067e-05	3.914000e-02	3.220107e-05	5.022000e-02	4.090127e-05	5.801306e-02	1.381072e-02	4.632327e-02	1.315651e-02	5.793796e-02	1.516496e-02	2.983142e-03	3.436027e-02	1.734043e-02	5.441213e-02	4.587595e-02	2.213214e-02	7.377411e-01	3.034463e-02	-7.375778e-01	-4.548666e-01	8.561682e-01	1.127119e+00	5.640810e-01	6.768908e-01	-7.060869e-01	7.614139e-01	3.552902e-01	4.834539e-01	6.245728e-01	6.803698e-01	7.166778e-01	7.514862e-01	8.243375e-01	8.560637e-01	8.901277e-01	9.225421e-01	9.699250e-01	1.650369e-02	4.490251e-01	5.509234e-01	6.706138e-01	7.618235e-01	8.970737e-01	1.017919e+00	1.327126e+00	1.880395e+00	2.253603e+00	2.755455e+00
   106	2.476507e-02	2.529058e-02	7.358736e-02	5.033920e-02	3.786873e-05	4.572960e-02	3.903734e-05	5.020960e-02	4.593516e-05	-2.827718e-03	4.954000e-02	4.182783e-05	3.998000e-02	4.275545e-05	4.760667e-02	3.066751e-05	5.914449e-02	1.408781e-02	4.734857e-02	1.283820e-02	5.485061e-02	1.439669e-02	-2.528571e-02	2.913225e-02	-1.206855e-02	2.802401e-02	4.613644e-02	2.367444e-02	4.611601e-01	7.002904e-02	2.266175e-01	-1.026282e+00	2.961204e-01	1.944666e+00	3.840075e-01	1.520207e-01	-9.138814e-01	2.013307e+00	-3.399788e-02	1.856155e-01	2.337030e-01	3.033513e-01	3.280186e-01	3.850583e-01	5.216088e-01	6.451263e-01	6.934695e-01	8.027677e-01	9.911264e-01	9.192613e-01	1.136533e+00	1.462364e+00	1.555901e+00	1.777794e+00	2.005203e+00	2.099816e+00	2.147550e+00	2.551028e+00	2.693707e+00	3.114548e+00
