     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.800582e-02	6.106216e-02	7.832946e-02	5.131040e-02	3.738427e-05	4.734880e-02	2.983007e-05	5.178560e-02	3.120075e-05	8.773472e-03	5.288000e-02	3.369124e-05	3.956000e-02	2.118368e-05	4.724000e-02	3.132013e-05	5.996082e-02	1.432243e-02	4.659265e-02	1.263789e-02	5.573388e-02	1.428340e-02	5.004629e-02	2.448753e-02	-6.167216e-03	2.427285e-02	-1.195184e-02	2.500323e-02	7.533207e-01	3.813200e-02	-1.217496e+00	7.276334e-01	7.699860e-01	2.019091e+00	5.452965e-01	-2.476301e-01	-1.267397e+00	2.576185e+00	2.493212e-01	4.630088e-01	7.137412e-01	7.356814e-01	7.507585e-01	7.838782e-01	8.146335e-01	8.649055e-01	8.912019e-01	9.487571e-01	9.863788e-01	6.341271e-01	1.091405e+00	1.345994e+00	1.527857e+00	1.797972e+00	2.200730e+00	2.358905e+00	2.471409e+00	2.795711e+00	2.896665e+00	3.058916e+00
    56	1.550561e-02	9.346685e-02	7.523618e-02	4.984000e-02	3.090705e-05	4.987680e-02	3.961461e-05	5.122080e-02	4.329412e-05	2.713510e-02	5.104000e-02	2.983786e-05	4.026000e-02	3.068803e-05	4.636667e-02	2.613935e-05	5.904327e-02	1.390900e-02	4.732571e-02	1.346880e-02	5.348898e-02	1.335075e-02	8.184935e-03	1.305372e-02	1.787008e-02	1.864516e-02	1.587205e-02	2.128807e-02	8.429120e-01	1.851702e-02	-9.121656e-01	1.139765e-02	9.212086e-01	1.069380e+00	2.426520e-01	7.651552e-01	8.279576e-01	1.258401e+00	4.786538e-01	6.788642e-01	7.288065e-01	8.007286e-01	8.531708e-01	8.888233e-01	8.900048e-01	9.457275e-01	9.513412e-01	9.834211e-01	9.998274e-01	2.663257e-01	5.348025e-01	6.427492e-01	7.090931e-01	8.570095e-01	1.128524e+00	1.197036e+00	1.295199e+00	1.429791e+00	1.556516e+00	2.529877e+00
    58	1.309788e-02	4.426690e-02	7.385497e-02	5.030400e-02	4.144590e-05	4.775200e-02	3.669641e-05	4.978720e-02	3.644343e-05	1.581187e-03	4.914667e-02	4.802524e-05	3.965333e-02	2.773895e-05	4.925333e-02	4.050417e-05	5.858612e-02	1.407348e-02	4.632653e-02	1.285493e-02	5.679020e-02	1.469068e-02	-4.051945e-02	2.234825e-02	2.777093e-02	2.766508e-02	5.617525e-02	2.594213e-02	6.358400e-01	3.565058e-02	-1.241540e-01	-7.832844e-01	6.792620e-01	1.735486e+00	4.647591e-01	1.822978e-01	-6.722146e-01	1.775008e+00	2.276255e-01	4.137321e-01	4.735817e-01	5.256513e-01	6.037683e-01	6.442974e-01	6.944372e-01	7.512523e-01	7.772141e-01	8.775359e-01	9.729736e-01	4.922354e-01	8.680886e-01	1.224954e+00	1.320478e+00	1.509629e+00	1.723149e+00	1.889336e+00	2.117824e+00	2.213154e+00	2.508279e+00	3.102140e+00
    60	1.508574e-02	4.956819e-02	8.142056e-02	5.123520e-02	4.157440e-05	4.782880e-02	4.617096e-05	5.149600e-02	3.648436e-05	2.304347e-04	5.130000e-02	3.265217e-05	4.001333e-02	2.854163e-05	4.874000e-02	5.009271e-05	5.946286e-02	1.396836e-02	4.694204e-02	1.301672e-02	5.668082e-02	1.446581e-02	3.843936e-04	2.719964e-02	1.495548e-02	3.317669e-02	1.342282e-02	2.920479e-02	6.317644e-01	5.619642e-02	-6.169664e-01	-4.039551e-02	6.336532e-01	1.719139e+00	3.894616e-01	3.224200e-01	-9.847942e-01	1.427937e+00	3.236289e-02	2.972876e-01	5.184101e-01	5.409336e-01	5.851392e-01	6.681863e-01	6.764885e-01	7.400165e-01	8.595094e-01	9.051023e-01	9.930094e-01	6.129382e-01	1.123195e+00	1.241272e+00	1.309134e+00	1.498631e+00	1.543887e+00	1.718753e+00	2.068976e+00	2.320653e+00	2.635580e+00	2.902332e+00
    62	9.117698e-03	1.089904e-01	8.764988e-02	5.047040e-02	3.448350e-05	4.937920e-02	3.812681e-05	5.059520e-02	4.139517e-05	2.498291e-02	5.211333e-02	4.169280e-05	3.641333e-02	2.923996e-05	4.710000e-02	3.061873e-05	6.036735e-02	1.444575e-02	4.454041e-02	1.278618e-02	5.492735e-02	1.357489e-02	2.109533e-03	2.079276e-02	-5.073128e-02	4.250998e-02	1.397022e-02	3.280507e-02	7.757992e-01	3.210590e-02	-8.820585e-01	-7.439338e-02	8.857883e-01	9.579902e-01	4.372800e-01	9.052092e-01	7.435728e-01	8.025307e-01	3.264046e-01	5.655241e-01	6.481157e-01	6.978875e-01	7.714249e-01	8.342358e-01	8.518461e-01	8.868644e-01	9.360097e-01	9.608021e-01	9.872915e-01	4.643509e-02	1.677014e-01	4.575337e-01	5.807085e-01	8.138109e-01	9.010209e-01	9.366229e-01	1.018946e+00	1.417973e+00	1.789005e+00	2.875333e+00
    64	2.535723e-02	6.130705e-02	7.674010e-02	5.096640e-02	3.108381e-05	4.657600e-02	4.257154e-05	5.046720e-02	3.148009e-05	1.410972e-02	5.141333e-02	2.803594e-05	3.868000e-02	2.841231e-05	4.640000e-02	4.094314e-05	5.849959e-02	1.418896e-02	4.571592e-02	1.321731e-02	5.473143e-02	1.431306e-02	4.136083e-02	2.020921e-02	1.128531e-02	2.982534e-02	-1.252871e-03	1.747048e-02	6.311604e-01	2.902173e-02	3.460981e-01	-4.538852e-01	5.987753e-01	1.567662e+00	2.706403e-01	-1.214883e-01	-1.288989e+00	1.956638e+00	3.290794e-01	4.409857e-01	4.963373e-01	5.543186e-01	5.868642e-01	6.099561e-01	6.476609e-01	6.916752e-01	7.742957e-01	8.389396e-01	9.878035e-01	6.160200e-01	9.116269e-01	1.108111e+00	1.211792e+00	1.288743e+00	1.645664e+00	1.839617e+00	1.963115e+00	2.015908e+00	2.134527e+00	2.512055e+00
    66	3.045407e-02	2.870352e-02	7.923793e-02	4.742080e-02	3.180181e-05	4.064960e-02	3.223439e-05	5.005440e-02	3.095857e-05	-5.542400e-03	5.095333e-02	3.115501e-05	3.836667e-02	2.532330e-05	3.940000e-02	3.382609e-05	5.928000e-02	1.401841e-02	4.547102e-02	1.257444e-02	4.757388e-02	1.430563e-02	-8.097166e-03	2.431335e-02	-1.077161e-03	4.534696e-02	-1.400185e-02	3.701423e-02	4.523602e-01	3.555892e-02	5.973058e-02	-9.085414e-01	5.544250e-01	2.144413e+00	4.292794e-01	-3.233497e-01	-1.112286e+00	2.457225e+00	1.108841e-01	2.376035e-01	2.719528e-01	3.127280e-01	4.100140e-01	4.821756e-01	5.203736e-01	5.889621e-01	5.982787e-01	6.415917e-01	8.597866e-01	8.201435e-01	1.221511e+00	1.504491e+00	1.793388e+00	2.089777e+00	2.243387e+00	2.346794e+00	2.602673e+00	2.764536e+00	2.927628e+00	3.124793e+00
    68	2.690078e-02	4.704018e-02	7.055097e-02	5.224960e-02	3.158824e-05	4.828000e-02	3.348718e-05	5.085280e-02	2.991740e-05	1.171161e-02	5.098000e-02	3.076883e-05	4.030000e-02	2.720736e-05	4.948667e-02	3.849815e-05	5.894531e-02	1.441996e-02	4.723102e-02	1.324506e-02	5.715592e-02	1.406834e-02	1.467981e-02	2.057629e-02	1.590100e-02	3.590391e-02	1.462523e-02	2.741522e-02	6.019687e-01	4.275542e-02	1.559778e-01	-1.084560e+00	5.224584e-01	2.260909e+00	3.860424e-01	-1.034751e-01	-1.573012e+00	2.820143e+00	2.463935e-01	3.441987e-01	4.458358e-01	4.886163e-01	5.108191e-01	5.786282e-01	6.222651e-01	7.515057e-01	7.988131e-01	8.847014e-01	9.822640e-01	1.203729e+00	1.516810e+00	1.576566e+00	1.796354e+00	1.975719e+00	2.237425e+00	2.607824e+00	2.762769e+00	2.871431e+00	3.045299e+00	3.108782e+00
    70	1.024430e-01	9.930213e-03	9.361546e-02	5.073600e-02	4.029397e-05	3.858880e-02	2.459827e-05	5.104640e-02	3.844175e-05	2.031901e-02	5.018000e-02	3.618154e-05	3.876667e-02	2.559086e-05	3.701333e-02	2.006002e-05	5.868408e-02	1.380175e-02	4.668735e-02	1.289504e-02	4.391184e-02	1.278102e-02	-1.424438e-02	2.858065e-02	-3.154287e-02	2.200906e-02	1.635931e-03	2.194045e-02	-4.365241e-02	2.440360e-02	1.516005e-01	-1.780150e-01	-8.037931e-02	1.075006e+00	3.617662e-01	2.515995e-01	-1.080260e+00	8.190658e-01	-3.755714e-01	-2.225196e-01	-1.917421e-01	-1.090725e-01	-8.812247e-02	-5.272972e-02	-1.875444e-02	6.308824e-02	9.124440e-02	1.096663e-01	3.390805e-01	1.343014e-01	3.071160e-01	6.264620e-01	6.897756e-01	8.448788e-01	9.842933e-01	1.078968e+00	1.540719e+00	1.655067e+00	1.819028e+00	2.318431e+00
    72	7.096801e-02	6.644363e-03	8.619236e-02	5.016800e-02	3.996692e-05	3.977600e-02	2.961000e-05	5.194400e-02	4.182538e-05	2.802948e-03	5.174000e-02	3.916294e-05	4.016000e-02	2.588067e-05	3.881333e-02	2.700852e-05	5.992816e-02	1.365106e-02	4.703510e-02	1.274740e-02	4.630694e-02	1.309362e-02	-1.198714e-03	2.626656e-02	4.998438e-03	2.245023e-02	3.173148e-03	1.848594e-02	1.398673e-01	3.968146e-02	-5.917532e-01	5.310051e-01	1.344677e-01	1.837420e+00	5.598519e-01	-6.712045e-01	-5.549486e-01	2.254321e+00	-3.604592e-01	-6.248884e-02	3.871307e-02	1.127170e-01	1.216502e-01	1.455079e-01	1.927953e-01	2.207866e-01	2.789283e-01	3.443302e-01	5.475744e-01	1.904825e-01	8.338059e-01	1.224975e+00	1.517398e+00	1.757732e+00	1.950367e+00	2.203613e+00	2.281742e+00	2.501514e+00	2.681367e+00	2.791481e+00
    74	3.384664e-02	1.803103e-02	8.040706e-02	5.010560e-02	3.665550e-05	4.272800e-02	3.410218e-05	5.082720e-02	3.507586e-05	-6.946396e-03	5.101333e-02	4.342457e-05	3.892667e-02	3.487755e-05	4.386667e-02	3.103233e-05	5.893714e-02	1.385061e-02	4.614531e-02	1.308814e-02	5.229551e-02	1.392620e-02	7.756448e-03	2.641650e-02	-5.519389e-03	3.459521e-02	-1.423621e-02	3.743329e-02	3.163985e-01	9.627402e-02	1.916174e-01	-7.990796e-01	2.293594e-01	1.957437e+00	5.809637e-01	-4.483020e-01	-1.065269e+00	2.548243e+00	-2.782780e-01	-6.922422e-02	4.904529e-02	1.948535e-01	2.086287e-01	2.411615e-01	3.546235e-01	4.706638e-01	5.871950e-01	7.474855e-01	9.252762e-01	3.903581e-01	8.278420e-01	1.341307e+00	1.573457e+00	1.783010e+00	2.063326e+00	2.322705e+00	2.533900e+00	2.733345e+00	2.807054e+00	2.916909e+00
    76	1.059981e-02	4.880680e-02	7.024651e-02	5.071840e-02	3.672186e-05	4.758240e-02	4.788783e-05	5.100800e-02	4.387013e-05	3.176712e-03	5.146000e-02	3.684455e-05	3.942667e-02	3.183741e-05	4.828667e-02	3.610484e-05	6.055184e-02	1.457078e-02	4.729143e-02	1.329371e-02	5.653388e-02	1.479187e-02	-3.052200e-02	2.654648e-02	-2.513291e-02	3.283137e-02	2.368094e-03	2.377913e-02	6.871533e-01	3.884483e-02	-3.281001e-01	-9.691738e-01	7.795665e-01	1.664972e+00	6.097664e-01	-1.595490e-01	-1.110117e+00	2.220233e+00	3.140485e-01	3.908524e-01	5.571732e-01	5.792864e-01	6.470106e-01	7.165258e-01	7.703538e-01	8.050829e-01	8.507129e-01	9.337680e-01	9.941099e-01	8.846566e-02	7.664636e-01	8.576913e-01	1.208760e+00	1.443150e+00	1.664826e+00	1.993906e+00	2.216359e+00	2.339703e+00	2.592008e+00	2.935425e+00
    78	4.541202e-02	7.179928e-03	8.361637e-02	4.935680e-02	3.783243e-05	4.083360e-02	3.111650e-05	5.051360e-02	3.026304e-05	-8.878181e-03	5.035333e-02	3.014899e-05	3.882667e-02	2.909360e-05	4.172000e-02	3.686448e-05	5.829388e-02	1.394763e-02	4.572735e-02	1.282830e-02	4.946776e-02	1.363978e-02	7.786024e-03	2.353419e-02	6.283919e-03	2.383560e-02	-1.075943e-02	3.718750e-02	2.451883e-01	4.541523e-02	-7.489753e-01	7.722222e-01	2.244891e-01	1.977896e+00	4.933065e-01	-7.866351e-02	-9.336204e-01	1.774685e+00	-3.514207e-01	1.851962e-02	1.453178e-01	1.754377e-01	1.927037e-01	2.719267e-01	3.058621e-01	3.705926e-01	4.007367e-01	4.725484e-01	6.399452e-01	5.281757e-01	1.135169e+00	1.458269e+00	1.670342e+00	1.747163e+00	1.893911e+00	2.143140e+00	2.391364e+00	2.641416e+00	2.916733e+00	3.082607e+00
    80	1.831224e-02	8.409082e-02	8.694797e-02	4.939360e-02	4.193137e-05	4.817600e-02	3.210359e-05	5.032800e-02	3.880090e-05	1.672538e-02	4.963333e-02	4.494872e-05	3.895333e-02	2.728210e-05	4.632667e-02	3.778591e-05	5.793633e-02	1.440115e-02	4.539265e-02	1.249617e-02	5.422531e-02	1.394792e-02	1.132841e-02	2.590703e-02	2.186814e-02	3.348713e-02	-4.696956e-03	3.630819e-02	7.981293e-01	2.251576e-02	-5.573871e-01	-6.027539e-01	8.661878e-01	1.540279e+00	4.868367e-01	7.934799e-01	-7.457816e-01	1.094166e+00	4.394897e-01	6.063864e-01	6.684853e-01	7.301214e-01	7.732945e-01	8.254591e-01	8.436384e-01	8.958415e-01	9.615671e-01	9.727919e-01	9.806935e-01	7.671179e-01	8.201399e-01	9.948614e-01	1.093387e+00	1.179519e+00	1.214475e+00	1.479502e+00	1.901980e+00	1.987542e+00	2.802099e+00	2.896949e+00
    82	7.791573e-02	9.380165e-03	9.061261e-02	5.096320e-02	3.901948e-05	4.003520e-02	2.739619e-05	5.078400e-02	4.010872e-05	7.612125e-03	5.000667e-02	3.323072e-05	3.858667e-02	2.896571e-05	4.053333e-02	3.073802e-05	5.879184e-02	1.438498e-02	4.571102e-02	1.263950e-02	4.761469e-02	1.327238e-02	-1.782838e-02	2.024410e-02	-8.072005e-03	2.432483e-02	2.551090e-02	3.381618e-02	5.006638e-02	4.385600e-02	1.917431e-01	-1.228747e+00	-2.485406e-02	1.528360e+00	8.712077e-01	4.237380e-01	-1.321225e+00	1.026216e+00	-3.002531e-01	-2.007127e-01	-1.581589e-01	-9.239023e-02	-1.158114e-02	4.456100e-02	7.291683e-02	1.502114e-01	2.800260e-01	3.258139e-01	4.474793e-01	2.135591e-01	4.675732e-01	7.620997e-01	9.488191e-01	1.119717e+00	1.202058e+00	1.370171e+00	1.869812e+00	2.710189e+00	2.904658e+00	3.107759e+00
    84	2.947984e-02	7.283530e-03	7.110910e-02	4.992800e-02	3.993872e-05	4.411840e-02	3.899557e-05	5.068640e-02	4.390470e-05	-8.586605e-03	4.982667e-02	3.942805e-05	4.099333e-02	3.324410e-05	4.576667e-02	3.811929e-05	5.820408e-02	1.415054e-02	4.795918e-02	1.356488e-02	5.409469e-02	1.423670e-02	-1.985975e-02	1.728992e-02	3.084255e-02	4.598094e-02	-7.122808e-03	2.213082e-02	3.613110e-01	8.170496e-02	-1.952281e-02	-6.588298e-01	2.936687e-01	1.967615e+00	5.890429e-01	-2.199950e-01	-9.318059e-01	1.845875e+00	-2.464730e-01	4.482946e-02	1.633851e-01	2.314580e-01	2.845236e-01	3.152156e-01	3.854872e-01	4.635591e-01	6.750708e-01	7.698658e-01	8.372573e-01	3.578243e-01	9.504284e-01	1.377384e+00	1.609929e+00	1.761481e+00	1.928400e+00	2.176718e+00	2.360317e+00	2.815493e+00	2.955264e+00	3.130509e+00
    86	1.962903e-03	6.998102e-02	7.547869e-02	5.010400e-02	4.505167e-05	4.856320e-02	3.673358e-05	5.052320e-02	4.124345e-05	7.301144e-03	5.111333e-02	5.260250e-05	3.798667e-02	2.284263e-05	4.878667e-02	4.291755e-05	5.952000e-02	1.431327e-02	4.658449e-02	1.341846e-02	5.724571e-02	1.397440e-02	-8.064516e-03	2.596940e-02	-5.271090e-02	2.305869e-02	-1.317628e-02	2.471719e-02	7.707492e-01	3.448113e-02	-9.648024e-01	6.893872e-01	8.592081e-01	1.290087e+00	5.421457e-01	3.808893e-01	-7.788793e-01	1.008230e+00	2.286589e-01	5.599157e-01	6.341304e-01	6.973443e-01	7.611673e-01	8.240109e-01	8.464088e-01	8.827048e-01	9.220439e-01	9.854066e-01	9.975014e-01	2.152554e-02	4.275835e-01	8.191935e-01	8.796068e-01	9.724884e-01	1.120075e+00	1.373570e+00	1.536701e+00	1.836367e+00	2.361056e+00	2.689499e+00
    88	6.743894e-02	1.601060e-02	7.259076e-02	4.878080e-02	3.524514e-05	3.882400e-02	3.174141e-05	5.090400e-02	3.464462e-05	1.365948e-02	5.184000e-02	3.824856e-05	3.945333e-02	3.310484e-05	3.651333e-02	3.004330e-05	5.987102e-02	1.394757e-02	4.663184e-02	1.272854e-02	4.398531e-02	1.299121e-02	1.521638e-02	1.349499e-02	-1.890624e-03	3.140605e-02	-2.761590e-02	2.601600e-02	1.148860e-01	4.971696e-02	-6.226216e-01	4.042922e-01	1.523525e-01	1.738442e+00	6.464368e-01	-3.267918e-01	-1.064962e+00	2.304145e+00	-5.002577e-01	-1.720573e-01	-1.374045e-02	1.901814e-02	7.780932e-02	1.352988e-01	1.789472e-01	2.271157e-01	2.816980e-01	3.727838e-01	4.961005e-01	1.242324e-01	5.925367e-01	1.124801e+00	1.258805e+00	1.629608e+00	1.711467e+00	2.038215e+00	2.367932e+00	2.499875e+00	2.643911e+00	2.938590e+00
    90	6.885183e-02	2.414170e-02	7.769220e-02	5.176160e-02	2.925237e-05	4.313120e-02	2.945391e-05	4.981440e-02	3.086614e-05	1.899556e-02	4.963333e-02	3.018618e-05	3.916667e-02	2.920290e-05	4.402667e-02	1.836049e-05	5.779755e-02	1.404113e-02	4.632000e-02	1.331365e-02	5.152653e-02	1.414786e-02	1.310697e-02	2.635489e-02	3.454231e-03	3.292408e-02	1.875792e-02	3.572150e-02	4.809083e-02	6.187235e-02	4.828226e-01	-3.898129e-01	-8.617880e-02	1.267381e+00	4.102885e-01	6.302960e-01	-2.099842e-01	1.051496e+00	-3.613003e-01	-2.347424e-01	-1.641816e-01	-1.015640e-01	-7.661548e-02	5.747926e-02	9.870527e-02	1.865086e-01	2.320727e-01	3.381800e-01	6.675180e-01	2.171799e-01	6.374866e-01	7.331470e-01	9.334955e-01	1.014730e+00	1.181102e+00	1.353950e+00	1.513643e+00	1.709419e+00	2.044772e+00	2.811798e+00
    92	1.492391e-02	3.565312e-02	8.500168e-02	5.054720e-02	5.178022e-05	4.416000e-02	3.152885e-05	5.071360e-02	5.344509e-05	-9.900695e-03	5.200667e-02	4.870899e-05	3.722000e-02	2.132936e-05	4.681333e-02	3.747006e-05	6.012898e-02	1.413252e-02	4.466776e-02	1.294820e-02	5.474776e-02	1.380246e-02	6.136469e-03	3.598586e-02	-1.549764e-02	3.453608e-02	1.968210e-03	2.554729e-02	5.135147e-01	4.168618e-02	-1.367849e-01	-7.403811e-01	4.822165e-01	2.247508e+00	4.000571e-01	-6.678549e-01	-8.940831e-01	2.615118e+00	9.739771e-02	2.896371e-01	3.605616e-01	4.131918e-01	4.576994e-01	5.200652e-01	5.528541e-01	6.372172e-01	7.211059e-01	7.360250e-01	9.134516e-01	1.024927e+00	1.178843e+00	1.736232e+00	1.949843e+00	2.278570e+00	2.500728e+00	2.528786e+00	2.611224e+00	2.797409e+00	2.920803e+00	3.036137e+00
    94	1.844414e-02	5.155217e-02	7.838269e-02	4.907040e-02	3.847581e-05	4.467680e-02	4.159089e-05	5.068800e-02	3.387526e-05	2.686920e-03	5.150667e-02	3.754845e-05	3.916667e-02	2.487514e-05	4.368667e-02	3.191487e-05	5.904000e-02	1.509414e-02	4.584816e-02	1.292563e-02	5.256000e-02	1.432431e-02	5.691057e-02	2.100761e-02	1.239228e-02	2.313293e-02	-3.044140e-02	2.508790e-02	6.037046e-01	4.935823e-02	-1.758376e-01	-1.105210e+00	5.655795e-01	1.723447e+00	5.183814e-01	1.771980e-01	-8.568234e-01	1.390399e+00	1.956451e-01	3.267865e-01	4.111697e-01	5.089113e-01	5.453268e-01	5.946963e-01	6.445409e-01	7.775986e-01	8.223302e-01	8.825309e-01	9.436050e-01	2.973061e-01	8.987345e-01	1.157491e+00	1.249577e+00	1.433618e+00	1.664501e+00	1.872655e+00	2.096333e+00	2.287790e+00	2.747416e+00	3.056694e+00
    96	1.113283e-02	6.589609e-02	6.539297e-02	5.101760e-02	3.779296e-05	4.926720e-02	3.988202e-05	5.191040e-02	3.651119e-05	1.485713e-02	5.264000e-02	4.038502e-05	4.103333e-02	2.602564e-05	4.754667e-02	3.964664e-05	6.147592e-02	1.471827e-02	4.823837e-02	1.362638e-02	5.587918e-02	1.485929e-02	-2.018378e-03	1.614060e-02	2.152576e-02	3.395017e-02	1.215450e-02	2.305857e-02	8.330302e-01	2.020525e-02	-1.398382e+00	1.523290e+00	9.127619e-01	1.332232e+00	5.819257e-01	8.159024e-01	-5.765836e-01	8.651914e-01	3.989323e-01	6.780887e-01	7.557003e-01	8.051185e-01	8.378537e-01	8.884111e-01	9.000051e-01	9.174027e-01	9.459878e-01	9.558926e-01	9.856239e-01	4.567604e-01	5.093668e-01	7.495029e-01	8.707503e-01	9.402802e-01	1.030696e+00	1.369882e+00	1.582053e+00	1.893402e+00	2.554093e+00	3.059925e+00
    98	3.041997e-02	2.166978e-02	7.495910e-02	4.827840e-02	2.519481e-05	4.225440e-02	2.980216e-05	4.906720e-02	3.153073e-05	-4.107234e-03	4.924667e-02	2.443394e-05	3.835333e-02	2.822925e-05	4.312667e-02	2.742872e-05	5.772408e-02	1.368777e-02	4.606857e-02	1.333661e-02	5.127837e-02	1.374496e-02	-2.834031e-02	3.348469e-02	-1.240387e-02	2.163049e-02	-2.031330e-02	4.090557e-02	3.985323e-01	5.017349e-02	1.576286e-01	-6.859044e-01	5.262923e-01	2.114591e+00	3.834129e-01	-2.545678e-01	-1.189262e+00	2.472772e+00	-2.244652e-02	1.130163e-01	2.055377e-01	2.587805e-01	3.124178e-01	3.578921e-01	5.061776e-01	5.421152e-01	5.657511e-01	6.091228e-01	9.066426e-01	8.861864e-01	1.297607e+00	1.467193e+00	1.657390e+00	2.069230e+00	2.226047e+00	2.379636e+00	2.516119e+00	2.707738e+00	2.750444e+00	3.140939e+00
   100	2.139246e-02	4.883330e-02	9.907955e-02	4.966880e-02	3.907443e-05	4.617120e-02	3.695943e-05	5.128000e-02	4.708013e-05	-7.543646e-03	5.000000e-02	4.434114e-05	3.828667e-02	2.160317e-05	4.628000e-02	2.793472e-05	5.861224e-02	1.360964e-02	4.520163e-02	1.281723e-02	5.508082e-02	1.487430e-02	-1.548747e-02	2.603097e-02	8.885357e-03	3.164989e-02	-2.104514e-02	2.706311e-02	6.531018e-01	3.614816e-02	-2.516240e-02	-1.257299e+00	6.886219e-01	2.070629e+00	3.808348e-01	1.291896e-01	-1.413227e+00	1.775485e+00	3.667561e-01	3.896837e-01	4.448518e-01	5.770005e-01	6.033543e-01	6.713806e-01	7.172098e-01	7.456620e-01	8.388909e-01	8.861358e-01	9.767504e-01	1.064069e+00	1.305664e+00	1.487954e+00	1.677529e+00	1.866012e+00	1.942107e+00	2.068518e+00	2.611850e+00	2.703378e+00	2.939052e+00	3.015797e+00
   102	6.150280e-02	1.462368e-02	6.752561e-02	5.033600e-02	3.292538e-05	3.982400e-02	2.677987e-05	4.974400e-02	3.703372e-05	1.419861e-02	5.150667e-02	3.846484e-05	3.777333e-02	2.729293e-05	3.996000e-02	2.080776e-05	5.948408e-02	1.395457e-02	4.618122e-02	1.345000e-02	4.846694e-02	1.386261e-02	-6.038316e-04	2.979538e-02	-2.898961e-02	2.395705e-02	-3.328168e-02	2.631993e-02	3.032976e-02	4.196955e-02	-7.172626e-01	-5.892362e-01	1.590184e-01	1.506169e+00	7.285228e-01	2.336501e-01	-8.875771e-01	1.339277e+00	-4.006917e-01	-2.890219e-01	-1.036803e-01	-2.318894e-02	-2.373195e-03	5.783064e-02	1.298218e-01	1.812082e-01	2.166100e-01	2.364989e-01	2.923443e-01	6.519653e-03	5.213327e-01	9.207284e-01	1.060904e+00	1.249085e+00	1.342354e+00	1.610346e+00	1.672633e+00	2.531884e+00	2.818975e+00	2.922007e+00
   104	3.653350e-02	3.922269e-02	7.584856e-02	5.142080e-02	4.280502e-05	4.501600e-02	3.099654e-05	4.979680e-02	3.567499e-05	9.064170e-03	5.101333e-02	4.410016e-05	3.784000e-02	2.124522e-05	4.666000e-02	4.787732e-05	5.992816e-02	1.396415e-02	4.564082e-02	1.322546e-02	5.439673e-02	1.355226e-02	-2.522748e-02	1.638365e-02	-2.890360e-02	2.834259e-02	-6.002761e-05	4.314514e-02	4.125887e-01	5.717798e-02	9.911546e-02	-3.593975e-01	4.521895e-01	1.609495e+00	3.252985e-01	5.905439e-01	-4.263340e-01	1.338341e+00	-8.662060e-02	1.709257e-01	2.250440e-01	2.910924e-01	3.457331e-01	3.948237e-01	4.822354e-01	5.344878e-01	5.726350e-01	6.519174e-01	8.988310e-01	6.809399e-01	1.045861e+00	1.142780e+00	1.304369e+00	1.354753e+00	1.463090e+00	1.695902e+00	1.813450e+00	1.979482e+00	2.378264e+00	2.838759e+00
   106	6.999324e-02	3.879105e-02	8.836709e-02	4.991040e-02	2.562978e-05	4.172480e-02	2.145299e-05	5.074880e-02	3.597045e-05	1.862038e-02	5.017333e-02	3.063206e-05	3.864000e-02	2.435157e-05	3.962000e-02	2.087853e-05	5.827918e-02	1.443266e-02	4.614204e-02	1.295860e-02	4.660245e-02	1.303969e-02	1.989018e-02	3.023537e-02	-9.058099e-03	2.873218e-02	1.121076e-02	4.565823e-02	2.638420e-01	2.727452e-02	4.181012e-02	-4.029101e-01	2.600320e-01	1.466123e+00	1.290153e-01	1.111638e+00	7.704346e-01	1.271350e+00	-5.870351e-02	5.062434e-02	1.393212e-01	2.078163e-01	2.275870e-01	2.620811e-01	2.886297e-01	3.534487e-01	3.840266e-01	4.350654e-01	5.976201e-01	9.980310e-01	1.144298e+00	1.169298e+00	1.249710e+00	1.292092e+00	1.350585e+00	1.477417e+00	1.593475e+00	1.731689e+00	1.927633e+00	2.516041e+00
