     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.746927e-01	2.562457e-01	8.474777e-02	5.320320e-02	3.075191e-05	4.245920e-02	2.409168e-05	5.022880e-02	2.690109e-05	5.138919e-01	5.005333e-02	3.994363e-05	3.822667e-02	2.162738e-05	1.766667e-02	1.244370e-05	5.910367e-02	1.400215e-02	4.505143e-02	1.302410e-02	2.256490e-02	8.819092e-03	-2.734731e-02	2.584799e-02	1.623541e-02	3.788537e-02	-1.750959e-02	3.935781e-02	6.748806e-02	1.887590e-02	1.807228e-01	-7.996158e-01	4.056092e-02	6.949682e-01	6.138049e-03	8.349582e-01	1.535466e+00	6.886694e-01	-1.843746e-01	-1.082717e-01	-3.602149e-02	-9.967706e-03	1.868391e-02	6.020858e-02	1.080042e-01	1.347540e-01	1.623403e-01	2.503057e-01	3.542759e-01	5.750251e-01	5.917512e-01	6.453284e-01	6.628526e-01	6.680030e-01	6.958752e-01	7.059213e-01	7.303653e-01	7.443493e-01	7.705865e-01	9.375720e-01
    56	1.454125e-01	1.544457e-01	1.008479e-01	5.412000e-02	4.009936e-05	4.645440e-02	5.039896e-05	5.237280e-02	4.536881e-05	1.392797e-01	5.200000e-02	3.082274e-05	3.846667e-02	3.707915e-05	3.480667e-02	5.526016e-05	5.955755e-02	1.464302e-02	4.610612e-02	1.364775e-02	4.293224e-02	1.311705e-02	3.421146e-02	2.248596e-02	-6.373938e-03	2.728417e-02	-6.213873e-02	9.819998e-02	3.679670e-01	4.679155e-02	-4.279717e-01	-1.082468e+00	4.687095e-01	9.371450e-01	1.155773e-01	2.485682e+00	7.117520e+00	8.144823e-01	-1.925872e-02	3.429374e-02	1.235245e-01	2.940557e-01	4.024560e-01	4.482008e-01	4.531943e-01	4.732937e-01	5.325613e-01	6.085494e-01	7.254233e-01	6.228443e-01	6.618688e-01	7.568545e-01	7.856634e-01	8.098365e-01	8.362302e-01	8.837071e-01	9.025286e-01	1.078824e+00	1.198291e+00	2.284328e+00
    58	2.073135e-01	1.448296e-01	9.463684e-02	5.524000e-02	3.728205e-05	4.340480e-02	2.888876e-05	5.059680e-02	4.097819e-05	1.996290e-01	4.936667e-02	2.741695e-05	3.877333e-02	3.566082e-05	3.012000e-02	2.083505e-05	5.792653e-02	1.405282e-02	4.516408e-02	1.262408e-02	3.828735e-02	1.348552e-02	-5.411499e-03	1.880703e-02	2.754582e-02	4.926641e-02	-4.682103e-02	3.262568e-02	-5.897127e-02	1.576214e-02	-1.707322e-01	-6.866982e-01	-1.237998e-02	7.446314e-01	1.058094e-02	2.979978e-01	-5.643490e-01	7.220980e-01	-3.144064e-01	-2.270965e-01	-1.732931e-01	-1.300959e-01	-6.775230e-02	-2.442296e-02	-1.698177e-02	2.743573e-04	2.190804e-02	8.213054e-02	2.025121e-01	5.686346e-01	6.229351e-01	6.539100e-01	7.017280e-01	7.153565e-01	7.317196e-01	7.620109e-01	8.133649e-01	8.270807e-01	8.659353e-01	9.883426e-01
    60	1.968660e-01	2.758559e-01	7.660590e-02	5.241920e-02	3.681437e-05	4.859520e-02	2.283107e-05	5.206080e-02	3.277514e-05	3.722083e-01	5.382667e-02	4.077922e-05	3.882000e-02	2.637552e-05	2.433333e-02	2.093200e-05	6.160000e-02	1.452168e-02	4.615837e-02	1.303312e-02	2.997224e-02	1.101131e-02	3.636364e-02	3.370790e-02	-1.216752e-02	2.454401e-02	1.241965e-02	5.862695e-02	7.428080e-01	3.512365e-02	-4.335762e-01	-1.044976e+00	7.808300e-01	6.894828e-01	6.269669e-03	4.351158e-01	-1.559417e-01	7.180542e-01	3.952917e-01	4.761747e-01	5.289687e-01	7.158108e-01	7.414092e-01	7.615485e-01	7.990570e-01	8.418097e-01	9.548091e-01	9.696331e-01	9.873708e-01	5.734738e-01	5.938286e-01	6.099839e-01	6.302246e-01	6.832211e-01	6.899787e-01	7.131257e-01	7.271062e-01	7.510646e-01	7.655523e-01	8.981040e-01
    62	1.055619e-01	1.145186e-01	8.186281e-02	5.140160e-02	2.959968e-05	4.752640e-02	3.890675e-05	5.026880e-02	4.514558e-05	9.126365e-02	4.851333e-02	3.174899e-05	4.035333e-02	4.026270e-05	3.870000e-02	5.976923e-05	5.671184e-02	1.411265e-02	4.773224e-02	1.347472e-02	4.814041e-02	1.401271e-02	1.537310e-02	1.678154e-02	1.450267e-02	3.176544e-02	-7.352642e-02	7.604175e-02	4.733637e-01	4.828013e-02	7.121763e-02	-7.399052e-01	5.015225e-01	9.362061e-01	4.806875e-02	4.429075e-01	-6.648258e-01	8.878227e-01	5.505820e-02	2.019534e-01	2.595461e-01	3.700681e-01	4.442231e-01	4.676362e-01	5.169078e-01	5.740839e-01	6.316453e-01	7.640078e-01	8.907994e-01	5.628634e-01	6.870766e-01	7.710168e-01	7.977625e-01	8.502983e-01	9.294103e-01	9.683688e-01	9.839463e-01	1.102709e+00	1.269342e+00	1.402046e+00
    64	2.196202e-01	2.040538e-01	8.215696e-02	5.302560e-02	4.558268e-05	4.287520e-02	3.051325e-05	5.045120e-02	4.329289e-05	3.088685e-01	5.146000e-02	4.151344e-05	3.796667e-02	3.002564e-05	2.474667e-02	2.048410e-05	5.976653e-02	1.412324e-02	4.455347e-02	1.275089e-02	2.989714e-02	1.019758e-02	8.140520e-03	2.285157e-02	1.421818e-02	2.207880e-02	9.938838e-03	3.505478e-02	1.357665e-01	2.008689e-02	1.974707e-01	-1.051698e+00	2.137514e-01	7.457659e-01	1.424948e-02	1.180976e+00	9.031719e-01	6.703377e-01	-8.837489e-02	-3.599715e-02	-5.781171e-03	3.768453e-02	6.687224e-02	1.657580e-01	1.884808e-01	2.275165e-01	2.510302e-01	2.846052e-01	4.278277e-01	6.035496e-01	6.375589e-01	6.463265e-01	6.663209e-01	6.855008e-01	7.084501e-01	7.586060e-01	7.903721e-01	8.149348e-01	8.517831e-01	1.064112e+00
    66	1.402548e-01	1.550072e-01	8.485143e-02	4.938080e-02	3.293168e-05	4.171840e-02	3.117698e-05	4.991200e-02	3.807718e-05	1.546383e-01	5.120000e-02	4.327090e-05	3.638667e-02	3.188343e-05	2.816000e-02	1.976696e-05	5.939918e-02	1.421236e-02	4.374041e-02	1.305576e-02	3.662531e-02	1.349681e-02	3.353307e-03	2.616963e-02	-2.239558e-02	3.273359e-02	-5.937681e-02	1.814008e-02	4.343975e-01	1.404673e-02	-8.503062e-01	6.891141e-01	4.515929e-01	9.188491e-01	2.099941e-02	1.211491e+00	1.321680e+00	8.969044e-01	1.162108e-01	3.012009e-01	3.738086e-01	3.975125e-01	4.282082e-01	4.583172e-01	4.634184e-01	4.854494e-01	5.287947e-01	5.503035e-01	6.501459e-01	7.433655e-01	7.686122e-01	7.850438e-01	8.357037e-01	8.808096e-01	8.919227e-01	9.158840e-01	9.438286e-01	9.979884e-01	1.099694e+00	1.357465e+00
    68	7.931914e-02	5.049020e-02	8.783523e-02	5.145920e-02	4.436732e-05	4.416800e-02	4.601821e-05	5.219360e-02	3.741278e-05	3.171830e-02	5.050667e-02	3.534109e-05	4.090000e-02	3.331438e-05	4.077333e-02	4.586149e-05	5.880816e-02	1.410031e-02	4.823673e-02	1.369510e-02	4.859102e-02	1.359738e-02	-1.221544e-03	2.217596e-02	1.983415e-02	2.906445e-02	2.284793e-03	2.813393e-02	2.754933e-01	7.660565e-02	-2.197029e-02	-7.091286e-01	2.026124e-01	1.310732e+00	2.767976e-01	9.279313e-01	-2.228564e-02	1.025783e+00	-2.671551e-01	-4.822648e-02	6.225930e-02	1.668005e-01	1.997935e-01	2.407407e-01	3.023466e-01	4.580935e-01	5.474940e-01	5.793130e-01	8.552980e-01	7.090078e-01	7.711286e-01	8.779868e-01	9.597360e-01	1.090559e+00	1.171815e+00	1.269246e+00	1.380805e+00	1.784213e+00	2.029675e+00	2.698535e+00
    70	9.830818e-02	1.385027e-01	7.613582e-02	5.181600e-02	2.805423e-05	4.655520e-02	3.216402e-05	5.053760e-02	3.688360e-05	1.081478e-01	5.189333e-02	3.688491e-05	3.762667e-02	1.996718e-05	3.648000e-02	2.934074e-05	6.069878e-02	1.438350e-02	4.453551e-02	1.275429e-02	4.450449e-02	1.448641e-02	-1.484749e-02	2.551338e-02	4.839064e-03	3.456670e-02	-1.203272e-02	2.863034e-02	5.919288e-01	3.796421e-02	-4.183219e-01	-6.099562e-01	6.254520e-01	8.801329e-01	3.722767e-02	1.349036e+00	1.458945e+00	7.746820e-01	2.083929e-01	2.953282e-01	4.668786e-01	5.210559e-01	5.653696e-01	5.996546e-01	6.660994e-01	7.031400e-01	7.253161e-01	8.493329e-01	8.888969e-01	6.543082e-01	7.094027e-01	7.197340e-01	7.718989e-01	7.931742e-01	8.150212e-01	8.660797e-01	9.338607e-01	9.754578e-01	1.127745e+00	1.472482e+00
    72	1.073181e-01	6.563948e-02	7.660116e-02	5.144320e-02	4.084653e-05	4.216800e-02	2.813679e-05	5.018400e-02	4.384590e-05	6.842027e-02	5.017333e-02	4.295313e-05	3.940000e-02	2.778595e-05	3.677333e-02	2.988156e-05	5.796571e-02	1.369356e-02	4.552653e-02	1.277273e-02	4.388245e-02	1.410622e-02	-1.971609e-03	2.127763e-02	4.231666e-02	3.473789e-02	3.742838e-02	2.273149e-02	8.175839e-02	3.204043e-02	3.111767e-01	-1.106506e+00	-3.504829e-02	9.713585e-01	5.482658e-02	1.137174e+00	1.157866e+00	9.189192e-01	-1.643433e-01	-1.508303e-01	-6.183073e-02	-2.621009e-02	-1.418976e-02	2.459745e-02	1.391386e-01	1.826531e-01	2.501611e-01	2.919240e-01	4.531961e-01	6.844169e-01	7.095237e-01	7.788893e-01	8.367035e-01	8.975839e-01	9.184541e-01	9.967922e-01	1.050533e+00	1.089843e+00	1.245458e+00	1.669044e+00
    74	2.590689e-01	3.153725e-01	8.266691e-02	5.472960e-02	3.034183e-05	5.195680e-02	3.547409e-05	5.011360e-02	4.581881e-05	4.865296e-01	4.973333e-02	3.564771e-05	3.931333e-02	3.026270e-05	2.337333e-02	1.404745e-05	5.689633e-02	1.365258e-02	4.658286e-02	1.304384e-02	3.017959e-02	1.121027e-02	2.840828e-02	4.127857e-02	4.906771e-04	3.049515e-02	-7.887476e-02	5.947834e-02	6.442333e-01	1.536326e-02	-3.948416e-01	-6.206113e-01	6.890079e-01	6.032335e-01	1.520808e-03	-4.347851e-01	-1.022613e+00	6.253262e-01	3.744151e-01	4.851754e-01	5.553512e-01	5.953189e-01	6.275765e-01	6.673588e-01	6.875805e-01	7.054190e-01	7.456436e-01	7.829503e-01	8.680327e-01	5.294535e-01	5.456012e-01	5.695922e-01	5.751682e-01	6.050936e-01	6.170213e-01	6.216198e-01	6.312841e-01	6.346259e-01	6.382463e-01	6.648659e-01
    76	2.382786e-01	2.602030e-01	7.779651e-02	5.804800e-02	3.464833e-05	5.167040e-02	1.881747e-05	5.015040e-02	3.141965e-05	3.608149e-01	5.062000e-02	2.752736e-05	3.836000e-02	2.010408e-05	2.861333e-02	1.910082e-05	5.927020e-02	1.419596e-02	4.667592e-02	1.314930e-02	3.658612e-02	1.414559e-02	-1.636228e-02	3.959817e-02	-4.036518e-02	3.679969e-02	-1.677897e-02	2.689489e-02	3.378801e-01	2.383721e-02	-2.815612e-01	-1.168337e+00	4.657594e-01	5.932482e-01	2.613617e-03	-5.620555e-02	-2.419141e-01	6.107113e-01	1.547186e-02	1.566250e-01	2.018071e-01	2.394972e-01	2.903382e-01	3.290595e-01	4.245119e-01	4.496650e-01	4.955765e-01	5.183458e-01	5.630905e-01	4.882790e-01	5.179785e-01	5.570962e-01	5.733110e-01	5.817600e-01	6.016591e-01	6.085469e-01	6.195992e-01	6.304755e-01	6.476130e-01	7.118525e-01
    78	1.074182e-01	1.128603e-01	8.137892e-02	5.017440e-02	3.359934e-05	4.356640e-02	3.052483e-05	4.964480e-02	3.264286e-05	9.381718e-02	5.022667e-02	2.365414e-05	3.741333e-02	2.835032e-05	3.508000e-02	3.185980e-05	5.784000e-02	1.373458e-02	4.479510e-02	1.318195e-02	4.404571e-02	1.562323e-02	2.489627e-02	1.614125e-02	-1.261071e-02	2.835973e-02	-1.712506e-02	2.783469e-02	4.249157e-01	3.573687e-02	-5.770286e-01	5.120752e-01	4.074179e-01	9.824212e-01	5.779295e-02	1.896101e+00	4.735931e+00	8.817081e-01	-1.020479e-01	2.289847e-01	3.093864e-01	3.601015e-01	3.809308e-01	4.437023e-01	4.557319e-01	4.947789e-01	6.274671e-01	6.485021e-01	7.579921e-01	7.030341e-01	7.681077e-01	8.100197e-01	8.572685e-01	9.008972e-01	9.152765e-01	9.649980e-01	1.070890e+00	1.098067e+00	1.197231e+00	1.868598e+00
    80	5.713387e-02	1.226335e-01	9.992709e-02	4.822080e-02	3.349604e-05	4.820960e-02	3.233901e-05	5.052640e-02	2.526573e-05	5.293348e-02	4.834000e-02	2.643251e-05	3.935333e-02	1.959380e-05	4.042667e-02	4.791768e-05	5.572408e-02	1.375611e-02	4.626939e-02	1.316794e-02	4.867102e-02	1.292917e-02	2.519703e-02	2.819810e-02	2.484121e-02	2.274479e-02	-5.360437e-02	4.641879e-02	7.649981e-01	2.752876e-02	-5.749531e-01	-7.132745e-01	8.216707e-01	1.080990e+00	2.565609e-02	-4.028960e-01	-4.798003e-01	1.143002e+00	4.088267e-01	5.159215e-01	6.256060e-01	7.089888e-01	7.610187e-01	7.819321e-01	8.182915e-01	8.803418e-01	9.212668e-01	9.434994e-01	9.964841e-01	7.434109e-01	8.550221e-01	9.705408e-01	1.004983e+00	1.082925e+00	1.118005e+00	1.152280e+00	1.157257e+00	1.194678e+00	1.244376e+00	1.395098e+00
    82	1.414548e-01	9.748420e-02	8.582285e-02	5.403680e-02	2.921819e-05	4.300000e-02	3.579808e-05	5.218240e-02	2.866860e-05	1.094156e-01	5.262000e-02	3.391532e-05	3.958000e-02	3.513405e-05	3.481333e-02	2.882123e-05	6.035429e-02	1.351618e-02	4.681633e-02	1.329662e-02	4.274286e-02	1.500730e-02	4.544594e-03	7.364622e-03	3.487358e-04	3.908564e-02	1.176471e-02	3.253507e-02	9.273484e-02	4.685489e-02	8.203822e-01	2.373466e-02	3.605611e-02	8.896978e-01	3.913135e-02	1.711966e+00	2.701754e+00	7.786726e-01	-2.443591e-01	-1.395717e-01	-6.796329e-02	9.761061e-03	2.105200e-02	3.424514e-02	7.095270e-02	1.117968e-01	2.676438e-01	3.680097e-01	6.075920e-01	6.790347e-01	7.272678e-01	7.597227e-01	7.755463e-01	7.900664e-01	8.262545e-01	8.754625e-01	9.141886e-01	9.531136e-01	1.117117e+00	1.540055e+00
    84	2.697568e-01	3.364698e-01	7.298447e-02	4.940640e-02	3.685060e-05	4.553440e-02	2.725883e-05	5.063680e-02	3.668678e-05	7.980630e-01	5.133333e-02	4.957414e-05	3.916667e-02	2.351059e-05	1.294667e-02	7.348317e-06	5.911510e-02	1.408460e-02	4.708898e-02	1.312359e-02	1.685714e-02	6.588899e-03	1.750994e-02	1.301820e-02	-3.633590e-02	4.164089e-02	-5.830508e-02	8.553768e-02	6.518020e-01	9.323176e-03	-2.738701e-01	-4.614527e-01	6.593629e-01	6.949713e-01	2.476249e-03	1.332058e-01	-9.809649e-01	6.921674e-01	4.491652e-01	5.492886e-01	5.760097e-01	6.095237e-01	6.261397e-01	6.582010e-01	6.783758e-01	7.047430e-01	7.305624e-01	7.565379e-01	8.209049e-01	6.119688e-01	6.281883e-01	6.529946e-01	6.664352e-01	6.853136e-01	6.910648e-01	7.027716e-01	7.250132e-01	7.378369e-01	7.565663e-01	7.931846e-01
    86	2.938785e-01	3.089472e-01	7.292485e-02	5.246720e-02	3.253458e-05	4.542560e-02	2.938268e-05	5.091360e-02	3.622650e-05	7.254777e-01	5.008667e-02	3.492892e-05	4.096000e-02	2.845324e-05	1.588000e-02	1.114274e-05	5.882776e-02	1.400009e-02	4.691102e-02	1.312681e-02	1.914122e-02	6.525110e-03	-2.264654e-02	1.819668e-02	5.693802e-02	3.912794e-02	-3.070624e-03	5.822631e-02	2.401103e-01	1.073533e-02	-4.800993e-02	-1.044504e+00	2.846547e-01	6.680184e-01	2.992664e-03	2.088633e-01	-6.600280e-01	6.849375e-01	6.165676e-02	1.004227e-01	1.450694e-01	1.824322e-01	2.140308e-01	2.297183e-01	2.826965e-01	3.059996e-01	3.325020e-01	3.513667e-01	4.287467e-01	5.801328e-01	5.992662e-01	6.190677e-01	6.310709e-01	6.555552e-01	6.712999e-01	6.819058e-01	7.013114e-01	7.125082e-01	7.235797e-01	7.948088e-01
    88	2.342880e-01	1.900949e-01	8.371940e-02	5.427680e-02	3.060755e-05	4.290880e-02	2.188109e-05	5.050400e-02	3.393949e-05	3.084314e-01	5.032000e-02	2.835880e-05	3.857333e-02	2.932236e-05	2.508667e-02	2.009949e-05	5.864490e-02	1.401528e-02	4.645388e-02	1.307185e-02	3.067265e-02	1.131292e-02	-9.465479e-03	1.463508e-02	-2.811654e-02	5.921017e-02	2.193006e-02	4.818534e-02	-1.876500e-02	1.030227e-02	-1.314918e-01	-3.089850e-01	3.347185e-03	7.106471e-01	5.511972e-03	3.496369e-01	-1.000830e+00	6.659622e-01	-2.563093e-01	-1.394516e-01	-1.009884e-01	-7.577214e-02	-3.222508e-02	-1.201719e-02	1.036578e-02	2.589244e-02	4.714759e-02	1.119205e-01	1.813349e-01	5.847504e-01	6.306527e-01	6.418645e-01	6.537696e-01	6.820196e-01	7.038152e-01	7.221364e-01	7.360876e-01	7.833675e-01	8.079899e-01	8.530828e-01
    90	2.010986e-01	2.020641e-01	9.905316e-02	5.565920e-02	4.351668e-05	4.918400e-02	3.142282e-05	4.914400e-02	3.248885e-05	2.250232e-01	4.743333e-02	4.268785e-05	3.718000e-02	2.060294e-05	3.426000e-02	2.424656e-05	5.563918e-02	1.384370e-02	4.513306e-02	1.293083e-02	4.225959e-02	1.349761e-02	-1.942545e-02	3.153603e-02	-4.225148e-02	4.092961e-02	-4.496987e-02	4.123473e-02	2.983445e-01	3.550405e-02	3.072134e-01	-4.842943e-01	3.318569e-01	7.180507e-01	1.383252e-02	9.758990e-01	9.502218e-01	6.420419e-01	-2.674247e-02	7.248447e-02	1.265534e-01	1.946880e-01	2.543148e-01	3.062667e-01	3.589039e-01	3.683507e-01	4.343791e-01	5.100462e-01	7.335309e-01	5.604164e-01	5.955355e-01	6.216541e-01	6.381613e-01	6.701714e-01	6.819162e-01	7.502849e-01	7.621242e-01	8.031909e-01	8.385937e-01	1.070821e+00
    92	9.978800e-02	1.464986e-01	7.383039e-02	5.243680e-02	2.840345e-05	4.953920e-02	2.216232e-05	4.950560e-02	2.952601e-05	1.136509e-01	5.000667e-02	3.745815e-05	3.858000e-02	2.069258e-05	3.894667e-02	3.101387e-05	5.828571e-02	1.379433e-02	4.590531e-02	1.278815e-02	4.864163e-02	1.683061e-02	-1.019608e-02	1.727685e-02	-1.251912e-02	3.943124e-02	-2.134730e-02	3.644394e-02	6.878295e-01	4.686412e-02	-3.240870e-01	-1.139592e+00	8.497337e-01	7.558141e-01	8.102873e-03	-1.671228e-01	-7.477893e-01	8.015850e-01	2.674590e-01	3.882598e-01	5.053262e-01	5.712247e-01	6.454766e-01	6.735943e-01	7.846300e-01	8.315124e-01	9.384091e-01	9.445639e-01	9.821499e-01	5.623940e-01	6.447176e-01	6.720534e-01	7.145838e-01	7.302567e-01	7.538720e-01	7.987851e-01	8.144255e-01	8.216023e-01	8.583906e-01	9.361338e-01
    94	1.815971e-01	1.659843e-01	8.124403e-02	5.248960e-02	3.705798e-05	4.388160e-02	2.589301e-05	5.086720e-02	4.510573e-05	2.082900e-01	5.114667e-02	4.766404e-05	3.935333e-02	2.135300e-05	2.819333e-02	2.021668e-05	5.837878e-02	1.384420e-02	4.616980e-02	1.334525e-02	3.613878e-02	1.346278e-02	3.389546e-02	2.161529e-02	1.060858e-02	3.075552e-02	-2.936526e-02	3.011715e-02	2.263227e-01	2.617779e-02	5.674717e-01	-5.893031e-01	1.767902e-01	7.945294e-01	1.013194e-02	9.787308e-01	1.307935e+00	7.596968e-01	-1.844374e-02	5.777714e-02	9.837037e-02	1.194959e-01	1.641328e-01	2.214790e-01	2.324018e-01	2.568459e-01	3.570636e-01	4.783173e-01	5.526929e-01	6.478498e-01	6.797959e-01	7.148388e-01	7.414049e-01	7.610137e-01	7.720247e-01	8.024159e-01	8.462416e-01	8.810162e-01	8.918458e-01	1.105787e+00
    96	2.088012e-01	1.471352e-01	9.836621e-02	5.317120e-02	3.095622e-05	4.119040e-02	2.345568e-05	5.150080e-02	3.146835e-05	2.150540e-01	5.066667e-02	3.113266e-05	3.817333e-02	2.152838e-05	2.656000e-02	2.349806e-05	5.851918e-02	1.409833e-02	4.624163e-02	1.312360e-02	3.278531e-02	1.225595e-02	6.137879e-03	1.371686e-02	-3.283550e-02	3.543644e-02	1.663264e-02	3.979373e-02	6.822663e-02	1.136796e-02	-2.675299e-03	-2.200095e-02	4.850949e-02	8.504518e-01	1.068960e-02	1.432917e+00	2.014185e+00	8.269306e-01	-1.591383e-01	-2.748305e-02	7.521446e-03	2.193099e-02	4.417478e-02	6.022947e-02	7.625073e-02	1.037991e-01	1.422462e-01	2.029721e-01	2.893564e-01	7.179198e-01	7.420913e-01	7.861555e-01	8.116476e-01	8.191589e-01	8.268122e-01	8.439814e-01	8.553075e-01	9.113653e-01	9.265374e-01	1.160144e+00
    98	3.551601e-01	3.529734e-01	9.234096e-02	5.489280e-02	3.723048e-05	4.542560e-02	2.129934e-05	5.139680e-02	3.192884e-05	1.088916e+00	5.037333e-02	3.585347e-05	3.931333e-02	2.275099e-05	1.232667e-02	6.956477e-06	5.854204e-02	1.414262e-02	4.585469e-02	1.269517e-02	1.489143e-02	5.210905e-03	1.059765e-03	2.434272e-02	2.300078e-02	1.775535e-02	-4.604758e-03	9.487964e-02	1.404335e-01	8.947691e-03	-7.180713e-02	-1.224412e+00	1.766641e-01	6.697490e-01	1.867887e-03	-2.526511e-01	2.828011e-02	6.813926e-01	-2.380372e-02	2.283168e-02	2.951144e-02	7.324938e-02	1.274123e-01	1.521347e-01	1.829888e-01	1.917546e-01	2.057135e-01	2.672954e-01	2.995533e-01	5.609597e-01	6.244694e-01	6.366116e-01	6.436079e-01	6.632370e-01	6.751727e-01	6.827588e-01	6.881993e-01	6.998104e-01	7.153213e-01	7.544846e-01
   100	2.154074e-01	2.158656e-01	7.000913e-02	5.192960e-02	3.675145e-05	4.434240e-02	2.755565e-05	4.953280e-02	3.356984e-05	3.281267e-01	5.070000e-02	3.585619e-05	3.830667e-02	2.160464e-05	2.404667e-02	1.717507e-05	5.873633e-02	1.421380e-02	4.608327e-02	1.342489e-02	3.005061e-02	1.156840e-02	1.117412e-02	3.135112e-02	-1.728902e-02	3.014910e-02	4.346409e-03	2.675410e-02	2.890412e-01	1.473239e-02	9.831027e-01	1.349959e+00	2.876359e-01	6.929611e-01	8.619431e-03	1.493828e+00	1.905306e+00	6.428704e-01	1.110598e-01	1.513959e-01	1.856961e-01	2.229457e-01	2.600602e-01	2.853369e-01	3.000549e-01	3.371648e-01	3.550743e-01	4.250771e-01	6.627935e-01	5.937925e-01	6.095372e-01	6.237516e-01	6.341852e-01	6.551022e-01	6.682598e-01	6.953246e-01	7.127158e-01	7.274140e-01	8.037752e-01	9.821980e-01
   102	2.855724e-01	3.750196e-01	7.779025e-02	6.353600e-02	2.613692e-05	6.483680e-02	2.766243e-05	5.031200e-02	2.974064e-05	5.414538e-01	5.005333e-02	3.195032e-05	3.912000e-02	2.136348e-05	3.105333e-02	1.686002e-05	5.838694e-02	1.380547e-02	4.615020e-02	1.249065e-02	3.899102e-02	1.496548e-02	-1.666573e-02	1.913738e-02	-1.408002e-02	2.253689e-02	6.950842e-03	2.146068e-02	8.383980e-01	1.453001e-02	-1.241806e+00	1.356788e+00	8.507128e-01	4.534991e-01	1.171065e-03	-4.147547e-01	-7.084549e-01	4.607545e-01	5.014708e-01	7.241646e-01	7.905356e-01	8.135294e-01	8.364364e-01	8.569233e-01	8.648215e-01	9.084547e-01	9.337581e-01	9.581717e-01	9.986223e-01	3.809546e-01	4.028750e-01	4.300017e-01	4.443685e-01	4.481920e-01	4.572505e-01	4.671677e-01	4.722119e-01	4.787447e-01	4.930820e-01	5.131521e-01
   104	3.618516e-01	3.827598e-01	9.970441e-02	5.767520e-02	3.394402e-05	4.739680e-02	2.593845e-05	5.240000e-02	4.726603e-05	1.120563e+00	5.228000e-02	3.388120e-05	3.812667e-02	3.511434e-05	1.242667e-02	7.496276e-06	6.054204e-02	1.396181e-02	4.503184e-02	1.277565e-02	1.595918e-02	6.427229e-03	3.667548e-03	3.461981e-02	8.701327e-03	3.463739e-02	-4.767263e-02	6.397180e-02	1.782121e-01	1.241816e-02	2.678380e-01	-5.539560e-01	1.313775e-01	6.558385e-01	1.151237e-03	-2.606152e-01	-1.094252e+00	6.738275e-01	-4.807628e-02	5.747020e-02	9.398282e-02	1.085756e-01	1.340028e-01	1.727948e-01	1.975797e-01	2.248826e-01	2.616636e-01	3.167627e-01	4.123257e-01	5.879021e-01	6.137733e-01	6.238264e-01	6.333490e-01	6.474725e-01	6.606354e-01	6.693468e-01	6.770417e-01	6.902918e-01	6.963704e-01	7.112032e-01
   106	2.506147e-01	3.063941e-01	7.842770e-02	4.969280e-02	2.918432e-05	4.355040e-02	1.573504e-05	5.056480e-02	3.866607e-05	6.266849e-01	5.190000e-02	4.120736e-05	3.751333e-02	2.158845e-05	1.472000e-02	9.172174e-06	6.001633e-02	1.456390e-02	4.617633e-02	1.316217e-02	1.913796e-02	8.333281e-03	8.269859e-03	3.250823e-02	-5.162112e-02	2.509396e-02	-1.996246e-02	9.126449e-02	5.323945e-01	1.384058e-02	-3.330121e-01	-7.341974e-01	5.688109e-01	7.455656e-01	4.097508e-03	1.437016e+00	2.059591e+00	7.251463e-01	2.863464e-01	3.583307e-01	4.337092e-01	4.910881e-01	5.321195e-01	5.629975e-01	5.720064e-01	5.940577e-01	6.043345e-01	6.788251e-01	7.323245e-01	6.680704e-01	6.797393e-01	7.060620e-01	7.101102e-01	7.233608e-01	7.275583e-01	7.463227e-01	7.504465e-01	7.721057e-01	8.153717e-01	9.476386e-01
