     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.126937e-02	6.140113e-02	8.506683e-02	5.069280e-02	4.166830e-05	4.494880e-02	3.897173e-05	4.982080e-02	4.842937e-05	2.883359e-02	4.947333e-02	5.004945e-05	3.830667e-02	3.743072e-05	4.195333e-02	4.344932e-05	5.764245e-02	1.393572e-02	4.560327e-02	1.299789e-02	5.124408e-02	1.489696e-02	-1.036651e-02	3.474333e-02	3.580123e-03	3.165905e-02	-4.441329e-02	2.580394e-02	4.413689e-01	1.025125e-01	4.997275e-02	-1.166021e+00	4.214722e-01	1.117174e+00	8.508597e-02	5.680632e-01	-1.032463e+00	9.492398e-01	-1.178706e-01	3.732114e-02	1.118137e-01	2.567095e-01	3.717890e-01	4.541830e-01	4.871867e-01	5.645994e-01	7.503085e-01	9.076977e-01	9.339649e-01	7.580416e-01	7.942698e-01	8.337463e-01	9.237363e-01	9.880627e-01	1.043058e+00	1.095060e+00	1.247393e+00	1.424081e+00	1.519975e+00	1.696961e+00
    56	2.053434e-01	1.596244e-01	7.241214e-02	5.315200e-02	2.893038e-05	4.341920e-02	2.698425e-05	5.188640e-02	2.458804e-05	2.565352e-01	5.124000e-02	2.568803e-05	4.150667e-02	2.805012e-05	2.622000e-02	1.979090e-05	6.026286e-02	1.437021e-02	4.889143e-02	1.359039e-02	3.166531e-02	1.134538e-02	-1.820595e-02	2.145237e-02	1.496026e-02	2.453175e-02	2.732663e-02	2.593021e-02	6.943368e-02	3.298970e-02	-1.066331e-01	-1.198021e+00	1.206793e-01	7.605264e-01	1.184192e-02	1.002601e+00	7.434394e-01	7.155476e-01	-2.584259e-01	-1.562953e-01	-1.238921e-01	-5.109462e-02	5.168757e-02	6.857899e-02	1.264489e-01	1.844736e-01	2.148812e-01	2.990728e-01	3.600174e-01	5.939207e-01	6.652487e-01	6.838305e-01	7.062231e-01	7.193743e-01	7.377966e-01	7.678653e-01	7.905630e-01	7.997379e-01	9.049520e-01	1.060821e+00
    58	1.627425e-01	1.894963e-01	7.633220e-02	5.433600e-02	4.922026e-05	4.856320e-02	2.473037e-05	5.228800e-02	4.859321e-05	2.123104e-01	5.324667e-02	5.064129e-05	3.982000e-02	3.071666e-05	3.162667e-02	2.806082e-05	6.125551e-02	1.461422e-02	4.733224e-02	1.356008e-02	3.843429e-02	1.276449e-02	1.919028e-02	4.943539e-02	1.124487e-02	3.436976e-02	-5.352364e-03	4.168262e-02	4.954926e-01	3.485223e-02	-3.917211e-01	-7.383506e-01	6.335742e-01	7.506747e-01	9.205105e-03	1.245159e-01	-1.394970e+00	6.724528e-01	6.127205e-02	3.240453e-01	3.325057e-01	3.824075e-01	4.289929e-01	5.164170e-01	5.895570e-01	6.249934e-01	6.529711e-01	7.127509e-01	7.935067e-01	6.056684e-01	6.320971e-01	6.491394e-01	6.802266e-01	7.153263e-01	7.387203e-01	7.813221e-01	8.004259e-01	8.506263e-01	8.721810e-01	9.094169e-01
    60	9.398207e-02	1.246790e-01	7.642789e-02	5.042880e-02	3.372609e-05	4.571360e-02	2.922714e-05	4.935520e-02	3.500184e-05	9.563899e-02	4.983333e-02	4.012598e-05	3.761333e-02	2.630484e-05	3.750000e-02	7.552843e-05	5.877714e-02	1.427053e-02	4.548571e-02	1.283873e-02	4.470041e-02	1.345940e-02	-2.216605e-02	2.426416e-02	-4.120603e-02	3.024400e-02	1.029986e-02	7.295501e-02	5.646405e-01	4.532373e-02	-1.642676e-01	-9.520538e-01	4.631556e-01	1.028314e+00	2.064751e-01	1.444565e+00	8.654172e-01	7.989705e-01	1.471277e-01	3.288304e-01	4.140977e-01	4.331362e-01	4.683456e-01	5.737082e-01	6.567890e-01	7.042391e-01	7.595719e-01	8.383563e-01	9.343591e-01	5.615544e-01	6.737943e-01	7.431128e-01	7.619965e-01	8.181871e-01	8.630803e-01	8.848347e-01	1.012239e+00	1.200371e+00	1.801314e+00	2.198828e+00
    62	1.876272e-01	1.805277e-01	7.674022e-02	5.225920e-02	3.891989e-05	4.453440e-02	3.000242e-05	4.866880e-02	3.241737e-05	2.271872e-01	4.905333e-02	4.036504e-05	3.749333e-02	2.048491e-05	2.918667e-02	2.165735e-05	5.726041e-02	1.403576e-02	4.470857e-02	1.294055e-02	3.642776e-02	1.313584e-02	-3.136405e-03	2.424905e-02	-2.044990e-03	2.284640e-02	-2.778774e-02	2.324072e-02	2.458335e-01	2.764508e-02	-6.309601e-01	-3.232457e-01	3.571525e-01	7.299637e-01	1.294998e-02	-3.698644e-01	-1.048714e+00	8.067938e-01	-1.852310e-01	3.683044e-02	1.266635e-01	1.553888e-01	2.212252e-01	2.606605e-01	3.209879e-01	3.530496e-01	3.993757e-01	4.348360e-01	4.664668e-01	5.056240e-01	5.706523e-01	6.260531e-01	6.942079e-01	7.054402e-01	7.303397e-01	8.003058e-01	8.128128e-01	8.255308e-01	8.457153e-01	9.284796e-01
    64	1.585796e-01	1.753315e-01	9.454091e-02	5.462560e-02	3.465447e-05	4.880480e-02	2.541696e-05	5.231040e-02	4.293555e-05	1.740238e-01	5.091333e-02	4.910952e-05	3.993333e-02	3.114604e-05	3.440667e-02	2.974042e-05	5.885714e-02	1.408889e-02	4.629878e-02	1.301660e-02	4.135020e-02	1.280392e-02	1.592233e-02	2.554537e-02	3.582763e-02	1.581780e-02	3.632487e-03	2.202936e-02	4.075430e-01	3.918358e-02	2.948821e-01	-8.832145e-01	4.755462e-01	8.299874e-01	2.668675e-02	1.628286e+00	2.293375e+00	7.735262e-01	1.019599e-01	1.702138e-01	2.085403e-01	2.636111e-01	3.460794e-01	3.957541e-01	4.682840e-01	5.157175e-01	5.589280e-01	6.219078e-01	8.215548e-01	6.248337e-01	6.998866e-01	7.394251e-01	7.514605e-01	7.744816e-01	7.871698e-01	8.016952e-01	8.382972e-01	8.717294e-01	1.037979e+00	1.343159e+00
    66	1.886900e-01	1.434613e-01	9.074061e-02	5.665760e-02	4.069668e-05	4.627200e-02	2.602526e-05	5.080160e-02	4.443173e-05	1.803847e-01	5.019333e-02	3.157454e-05	3.816667e-02	2.970457e-05	3.450000e-02	3.063880e-05	5.904816e-02	1.435071e-02	4.736327e-02	1.350767e-02	4.141714e-02	1.296039e-02	-2.289380e-02	1.300184e-02	-8.100655e-02	2.659797e-02	1.103753e-02	2.781114e-02	6.409405e-02	2.463385e-02	9.838698e-02	-1.112612e+00	4.372664e-02	7.606213e-01	2.075255e-02	1.275812e+00	9.259188e-01	6.856454e-01	-1.839321e-01	-1.612606e-01	-6.319377e-02	-6.871906e-03	1.759058e-02	6.690835e-02	8.912103e-02	1.280702e-01	1.995039e-01	2.938412e-01	3.376012e-01	5.862180e-01	6.347837e-01	6.505175e-01	6.739813e-01	6.925659e-01	7.196697e-01	7.308042e-01	7.745139e-01	8.439275e-01	9.858677e-01	1.181659e+00
    68	1.288880e-01	1.230213e-01	7.844669e-02	5.116320e-02	4.540281e-05	4.279040e-02	2.365311e-05	4.988960e-02	4.724260e-05	1.222022e-01	5.088667e-02	4.959915e-05	3.808667e-02	2.649414e-05	3.259333e-02	2.234243e-05	5.942041e-02	1.395346e-02	4.534531e-02	1.303259e-02	4.084898e-02	1.416099e-02	-8.407748e-03	2.695151e-02	-2.088284e-03	2.488737e-02	-3.796962e-02	4.175059e-02	2.642722e-01	3.666735e-02	-3.136505e-01	-7.889872e-02	2.703975e-01	8.835747e-01	3.147923e-02	2.589963e-01	-8.580714e-01	8.885107e-01	-1.864182e-01	7.804855e-02	1.535873e-01	1.846660e-01	2.480389e-01	2.743170e-01	2.897543e-01	3.162367e-01	4.071637e-01	5.147226e-01	6.000735e-01	5.906855e-01	6.545928e-01	7.317304e-01	7.623928e-01	8.343592e-01	8.890244e-01	9.204898e-01	9.671155e-01	1.020356e+00	1.121310e+00	1.257309e+00
    70	1.168097e-01	1.686981e-01	8.043760e-02	5.380000e-02	4.199038e-05	5.133920e-02	3.103861e-05	4.947200e-02	3.294833e-05	1.350914e-01	4.962667e-02	2.703741e-05	3.792667e-02	2.186751e-05	3.920000e-02	2.612709e-05	5.740245e-02	1.433344e-02	4.556571e-02	1.303694e-02	4.999184e-02	1.744392e-02	2.303820e-02	2.078679e-02	-2.357662e-02	2.612422e-02	-4.657087e-02	5.464184e-02	7.166757e-01	3.776640e-02	-3.483668e-01	-9.200596e-01	8.302405e-01	7.266698e-01	2.220644e-02	6.697411e-01	8.332226e-02	7.091570e-01	2.852230e-01	4.712432e-01	5.407266e-01	6.183983e-01	6.488128e-01	7.684367e-01	7.930230e-01	8.325509e-01	9.035832e-01	9.553594e-01	9.932743e-01	5.168055e-01	5.423994e-01	6.056053e-01	6.566257e-01	6.821703e-01	7.009756e-01	7.538825e-01	7.732694e-01	8.353004e-01	8.737220e-01	1.110730e+00
    72	5.802989e-02	6.919600e-02	6.873999e-02	5.221760e-02	3.539809e-05	4.772480e-02	3.597863e-05	4.860800e-02	3.316821e-05	4.151651e-02	4.902667e-02	3.259460e-05	3.856000e-02	2.509672e-05	4.677333e-02	4.590163e-05	5.748408e-02	1.371411e-02	4.673143e-02	1.358625e-02	5.572408e-02	1.483114e-02	-1.732512e-02	2.322950e-02	-2.543409e-02	5.151203e-02	-2.361490e-02	3.168047e-02	4.746636e-01	5.717179e-02	-1.096572e-01	-7.059620e-01	5.313004e-01	1.190720e+00	2.766790e-01	1.138259e+00	8.142904e-01	1.013239e+00	3.108281e-02	1.512173e-01	2.909832e-01	3.615614e-01	4.119573e-01	5.065569e-01	5.426936e-01	5.851154e-01	6.302184e-01	7.701625e-01	9.141684e-01	4.805806e-01	7.047229e-01	8.477836e-01	9.289345e-01	1.007732e+00	1.044368e+00	1.100175e+00	1.218159e+00	1.545260e+00	1.933365e+00	2.716820e+00
    74	1.679678e-01	1.868699e-01	7.746779e-02	5.400640e-02	3.884932e-05	4.814080e-02	2.725899e-05	4.951680e-02	3.791358e-05	2.033390e-01	4.904667e-02	3.847942e-05	3.876667e-02	2.476812e-05	3.426667e-02	2.899889e-05	5.838857e-02	1.428137e-02	4.478531e-02	1.249221e-02	4.136653e-02	1.385722e-02	-1.526718e-02	3.518688e-02	4.432941e-02	1.047004e-02	1.949718e-02	3.574900e-02	3.385802e-01	5.002684e-02	-5.547726e-01	-3.877433e-01	4.045223e-01	7.195885e-01	1.079057e-02	7.548146e-01	1.164912e+00	7.325136e-01	-1.360195e-01	3.954432e-03	2.097909e-01	2.760157e-01	3.324835e-01	3.837521e-01	4.316271e-01	4.442677e-01	4.618953e-01	6.089041e-01	7.254904e-01	5.489589e-01	5.930903e-01	6.230680e-01	6.787328e-01	7.011872e-01	7.250749e-01	7.355190e-01	7.673532e-01	7.877385e-01	8.192983e-01	1.032931e+00
    76	1.432383e-01	1.065408e-01	8.030290e-02	5.218720e-02	5.715561e-05	4.170560e-02	3.507665e-05	4.951520e-02	4.364440e-05	1.209127e-01	5.050000e-02	4.341472e-05	3.715333e-02	2.476571e-05	3.386667e-02	2.840357e-05	5.805714e-02	1.402177e-02	4.465143e-02	1.265664e-02	4.089306e-02	1.298389e-02	1.614173e-02	2.908258e-02	-3.020220e-02	4.112853e-02	-1.533118e-02	4.351044e-02	9.007449e-02	5.645724e-02	-2.354246e-01	-4.252802e-01	1.091288e-01	8.611034e-01	4.119854e-02	4.781799e-01	-4.057827e-01	7.870735e-01	-4.745130e-01	-1.793605e-01	-1.330546e-01	-3.264707e-02	7.028513e-02	8.545528e-02	1.292428e-01	2.271302e-01	3.158174e-01	3.566522e-01	5.437452e-01	4.978563e-01	6.310433e-01	7.109487e-01	7.429306e-01	7.986250e-01	8.104228e-01	8.814790e-01	9.470693e-01	1.009000e+00	1.103588e+00	1.300247e+00
    78	1.219392e-01	1.336454e-01	6.688756e-02	5.301120e-02	3.234763e-05	4.824160e-02	2.968032e-05	5.110880e-02	2.432789e-05	1.294187e-01	5.051333e-02	3.050484e-05	4.138000e-02	2.808254e-05	3.728000e-02	3.396816e-05	5.899429e-02	1.415220e-02	4.787429e-02	1.362953e-02	4.572408e-02	1.620715e-02	-8.911275e-03	2.847243e-02	4.583433e-02	2.671382e-02	2.020996e-02	2.550990e-02	4.107634e-01	5.112737e-02	2.655301e-01	-6.561937e-01	3.723221e-01	8.023142e-01	1.526254e-02	2.770764e-01	-4.564808e-01	7.803954e-01	2.053476e-02	1.417421e-01	2.399674e-01	2.876541e-01	3.394222e-01	4.150631e-01	4.534424e-01	5.101829e-01	5.899212e-01	6.725894e-01	8.794355e-01	5.827552e-01	6.354279e-01	7.057635e-01	7.526395e-01	7.746805e-01	7.855514e-01	8.066421e-01	8.688566e-01	8.927555e-01	9.698003e-01	1.086825e+00
    80	2.132019e-01	1.531673e-01	7.509993e-02	5.520000e-02	4.431731e-05	4.360160e-02	2.967275e-05	5.189280e-02	4.594522e-05	2.437278e-01	5.111333e-02	4.083661e-05	4.087333e-02	3.732838e-05	2.838000e-02	2.204910e-05	6.055510e-02	1.409777e-02	4.732571e-02	1.285665e-02	3.488000e-02	1.183959e-02	-4.103532e-02	2.491828e-02	2.801256e-02	2.693785e-02	-1.834862e-02	3.268086e-02	-9.152651e-02	2.008296e-02	-4.189238e-01	-6.364855e-01	-5.353348e-02	7.191902e-01	1.013204e-02	-4.367051e-02	-1.131887e+00	7.340743e-01	-4.186488e-01	-2.780279e-01	-2.412915e-01	-1.073474e-01	-9.381969e-02	-6.705135e-02	-5.867089e-02	-2.289137e-02	1.627065e-02	7.873681e-02	1.309473e-01	5.405936e-01	5.876934e-01	6.300320e-01	6.559913e-01	6.923111e-01	7.172182e-01	7.514489e-01	7.773852e-01	8.096671e-01	8.455965e-01	8.961887e-01
    82	1.683846e-01	1.478774e-01	6.893884e-02	5.320960e-02	2.940952e-05	4.423680e-02	2.337012e-05	5.025920e-02	3.663143e-05	1.867738e-01	5.135333e-02	3.620250e-05	3.874667e-02	2.145400e-05	3.084667e-02	2.195634e-05	5.914612e-02	1.421800e-02	4.709714e-02	1.302123e-02	3.892082e-02	1.513246e-02	2.478814e-02	2.960326e-02	-4.125212e-02	2.887102e-02	1.132598e-02	3.240848e-02	1.839745e-01	2.645849e-02	-3.652906e-01	-8.543096e-01	2.019073e-01	7.633549e-01	1.312663e-02	4.197920e-01	-4.728469e-01	7.292804e-01	-1.394249e-01	-6.136524e-02	5.639929e-02	1.412623e-01	1.767193e-01	1.828435e-01	2.181382e-01	2.776933e-01	3.399555e-01	3.883759e-01	4.320661e-01	5.588306e-01	6.406617e-01	6.943021e-01	7.053704e-01	7.226597e-01	7.482648e-01	7.691461e-01	7.811336e-01	8.420745e-01	9.350383e-01	1.015466e+00
    84	5.925984e-02	1.651057e-01	8.952837e-02	4.934560e-02	3.575216e-05	5.163520e-02	3.243722e-05	5.170720e-02	3.275548e-05	9.043508e-02	5.016667e-02	4.060758e-05	4.022667e-02	2.367420e-05	3.934667e-02	3.988611e-05	5.796571e-02	1.382248e-02	4.736490e-02	1.333352e-02	4.822041e-02	1.491400e-02	9.069401e-03	2.386094e-02	5.170453e-03	4.295202e-02	-3.026917e-02	2.991561e-02	8.702285e-01	1.353523e-02	-1.050861e+00	3.703810e-01	9.521368e-01	8.604487e-01	3.218673e-02	1.548787e-01	-7.039219e-01	8.707240e-01	5.432434e-01	7.213940e-01	7.813281e-01	8.350145e-01	8.624198e-01	9.050362e-01	9.371560e-01	9.539710e-01	9.708729e-01	9.798245e-01	9.963043e-01	5.263258e-01	6.352219e-01	6.991161e-01	7.761791e-01	8.317841e-01	8.639943e-01	8.794323e-01	9.292068e-01	1.007889e+00	1.103704e+00	1.237896e+00
    86	1.060567e-01	3.083354e-02	7.848381e-02	5.029920e-02	3.606258e-05	3.793440e-02	2.917037e-05	5.008320e-02	4.750909e-05	4.565116e-02	5.140667e-02	3.492437e-05	3.784667e-02	3.088611e-05	3.426000e-02	2.887532e-05	5.924408e-02	1.346449e-02	4.525224e-02	1.294351e-02	4.189714e-02	1.312957e-02	2.094414e-03	1.805200e-02	-1.298842e-02	3.335668e-02	-2.727769e-02	3.762169e-02	-4.592283e-02	2.743514e-02	3.039834e-01	-9.357752e-01	-1.316127e-01	1.057163e+00	2.373268e-01	1.259324e+00	7.262402e-01	7.869326e-01	-2.966435e-01	-2.533980e-01	-1.807652e-01	-1.461119e-01	-1.246869e-01	-4.989907e-02	1.726224e-03	3.303525e-02	7.085191e-02	1.696327e-01	2.777795e-01	4.936235e-01	6.140165e-01	6.952440e-01	7.748545e-01	8.284780e-01	8.985995e-01	1.028212e+00	1.127036e+00	1.265085e+00	1.844105e+00	2.396857e+00
    88	4.832525e-02	1.064529e-01	8.975774e-02	4.936800e-02	4.535154e-05	4.892800e-02	4.745795e-05	5.006240e-02	3.526693e-05	4.490733e-02	4.812667e-02	5.373641e-05	3.975333e-02	2.871487e-05	4.306667e-02	5.200892e-05	5.641143e-02	1.364481e-02	4.649959e-02	1.319815e-02	5.153469e-02	1.523882e-02	-6.888169e-03	3.393826e-02	1.762579e-02	4.589127e-02	-1.267226e-03	2.485104e-02	7.403967e-01	3.081627e-02	-9.728887e-01	4.439639e-02	7.986590e-01	1.086682e+00	1.545778e-01	1.271067e+00	3.449364e+00	1.022352e+00	2.835312e-01	4.881260e-01	5.844558e-01	7.425029e-01	7.528238e-01	7.690978e-01	8.083458e-01	8.332322e-01	8.834643e-01	9.172886e-01	9.577535e-01	3.364021e-01	6.774316e-01	8.656467e-01	9.540091e-01	1.001937e+00	1.032716e+00	1.098618e+00	1.186483e+00	1.294230e+00	1.440388e+00	2.438246e+00
    90	4.958205e-02	3.298737e-02	7.430324e-02	4.834880e-02	2.780443e-05	4.117760e-02	4.320398e-05	4.950080e-02	2.517348e-05	1.160413e-02	5.026667e-02	2.575474e-05	3.812667e-02	2.404410e-05	3.973333e-02	6.331327e-05	5.836898e-02	1.430825e-02	4.638857e-02	1.337985e-02	4.790694e-02	1.323955e-02	6.321501e-03	2.299230e-02	-3.991131e-02	2.870642e-02	-4.369015e-02	8.859552e-02	2.849146e-01	6.122221e-02	-2.663888e-02	-1.706144e-01	3.552958e-01	1.730881e+00	5.206003e-01	1.339762e-01	-1.326470e+00	1.844558e+00	-2.287003e-01	-8.187440e-02	1.214473e-01	1.974114e-01	2.479033e-01	3.413784e-01	3.517614e-01	3.821645e-01	4.005118e-01	5.469792e-01	7.894207e-01	6.744160e-01	8.030691e-01	1.023738e+00	1.137564e+00	1.610658e+00	1.741874e+00	1.856783e+00	2.130766e+00	2.399347e+00	2.752249e+00	2.989095e+00
    92	1.694540e-01	1.085890e-01	8.253525e-02	4.949120e-02	4.104840e-05	3.985280e-02	2.360650e-05	4.953280e-02	3.848009e-05	1.527386e-01	4.894667e-02	4.819113e-05	3.891333e-02	2.140384e-05	2.770000e-02	1.777592e-05	5.685061e-02	1.344458e-02	4.598041e-02	1.300963e-02	3.413061e-02	1.229215e-02	-5.169294e-04	3.785900e-02	2.045237e-02	4.321891e-02	-8.610380e-04	6.321580e-02	8.244208e-02	2.254600e-02	1.087026e-01	-1.273898e+00	-2.446759e-02	8.800454e-01	1.739243e-02	-1.111175e-01	-7.553176e-01	9.263993e-01	-1.674465e-01	-8.945108e-02	-5.981188e-02	-1.821070e-02	5.247243e-03	8.885718e-02	1.240165e-01	1.870999e-01	2.043072e-01	2.835540e-01	3.441879e-01	6.213713e-01	7.054783e-01	7.723452e-01	8.274205e-01	8.514163e-01	8.723791e-01	9.362490e-01	9.572712e-01	9.848286e-01	1.016706e+00	1.135794e+00
    94	2.281490e-01	2.893195e-01	8.532894e-02	5.268800e-02	2.638167e-05	5.024160e-02	2.626365e-05	5.155040e-02	3.832157e-05	4.326640e-01	5.095333e-02	3.981052e-05	3.958000e-02	2.793672e-05	2.284000e-02	1.667666e-05	5.879347e-02	1.365786e-02	4.797061e-02	1.387524e-02	2.829551e-02	1.094956e-02	1.349588e-02	1.465764e-02	-1.728950e-02	2.361108e-02	1.892562e-02	2.719505e-02	6.961295e-01	2.066929e-02	-7.400939e-01	-7.219990e-01	7.639754e-01	6.849252e-01	3.307426e-03	-5.559061e-01	-6.697265e-02	6.780234e-01	3.847794e-01	4.747560e-01	5.473664e-01	6.840696e-01	7.098565e-01	7.182005e-01	7.521613e-01	7.994356e-01	8.242636e-01	8.365144e-01	8.907189e-01	5.388656e-01	6.235119e-01	6.497894e-01	6.606349e-01	6.716982e-01	6.925693e-01	7.054815e-01	7.186339e-01	7.339844e-01	7.495863e-01	7.859476e-01
    96	1.695599e-01	1.886592e-01	7.569204e-02	5.557920e-02	2.607745e-05	4.921760e-02	2.645578e-05	4.949440e-02	2.826319e-05	2.009061e-01	5.040667e-02	3.014845e-05	3.799333e-02	1.776584e-05	3.478667e-02	3.510484e-05	5.826612e-02	1.391974e-02	4.497959e-02	1.251245e-02	4.450449e-02	1.656721e-02	1.143241e-02	3.063382e-02	-6.678766e-03	2.123407e-02	-3.000844e-02	2.607225e-02	3.677210e-01	2.617585e-02	-1.955784e-01	-6.503619e-01	3.868819e-01	6.664005e-01	6.213251e-03	6.885891e-01	3.985290e-01	6.659577e-01	1.299419e-02	1.853965e-01	2.238262e-01	2.857232e-01	3.448109e-01	3.821509e-01	4.073632e-01	4.347043e-01	5.221945e-01	5.521497e-01	6.834159e-01	5.364337e-01	5.724282e-01	6.047510e-01	6.233038e-01	6.456696e-01	6.610748e-01	6.808452e-01	7.004569e-01	7.154799e-01	7.419843e-01	8.822792e-01
    98	1.163909e-01	1.857331e-01	7.508674e-02	5.176320e-02	2.994063e-05	4.868000e-02	2.808974e-05	5.004320e-02	3.939396e-05	1.596135e-01	5.141333e-02	3.229012e-05	3.733333e-02	2.681828e-05	3.498000e-02	3.007318e-05	6.049143e-02	1.477872e-02	4.474449e-02	1.294991e-02	4.266939e-02	1.442508e-02	-1.700359e-02	3.026880e-02	-1.196818e-02	1.945987e-02	4.438492e-03	7.383336e-02	7.381186e-01	3.000939e-02	-5.177213e-01	-1.139158e+00	8.508312e-01	7.772304e-01	1.423973e-02	1.388471e-01	-4.966555e-01	7.922305e-01	4.031326e-01	4.793159e-01	5.368768e-01	6.679031e-01	7.249529e-01	7.964372e-01	8.242733e-01	8.634611e-01	8.857452e-01	9.214922e-01	9.662766e-01	5.607358e-01	6.395042e-01	6.668476e-01	7.186198e-01	7.606967e-01	7.795092e-01	7.970733e-01	8.440652e-01	8.619590e-01	9.079365e-01	1.041358e+00
   100	5.848785e-02	6.404088e-02	8.346167e-02	4.825280e-02	3.415714e-05	4.334880e-02	2.884289e-05	4.937760e-02	3.797257e-05	2.889332e-02	4.842000e-02	4.112067e-05	3.841333e-02	3.055768e-05	3.962000e-02	3.180829e-05	5.690612e-02	1.424527e-02	4.594939e-02	1.298404e-02	4.825633e-02	1.411211e-02	3.270693e-03	3.261787e-02	-2.025298e-02	2.590448e-02	-3.613357e-02	4.365863e-02	4.346211e-01	7.223683e-02	-5.299526e-01	-1.606027e-02	5.112006e-01	1.406243e+00	3.764981e-01	9.406798e-01	-2.757482e-01	1.084431e+00	-2.115772e-01	1.629585e-01	2.714580e-01	3.316613e-01	3.638631e-01	4.487290e-01	5.372516e-01	5.514895e-01	6.195892e-01	7.551075e-01	8.987015e-01	6.877266e-01	7.989064e-01	8.734518e-01	1.061506e+00	1.105728e+00	1.200874e+00	1.324739e+00	1.515375e+00	1.845091e+00	2.310275e+00	2.794794e+00
   102	1.166993e-01	1.651100e-01	9.324362e-02	4.862880e-02	3.370494e-05	4.528960e-02	3.714837e-05	5.246880e-02	2.843212e-05	1.371317e-01	5.164667e-02	3.281119e-05	4.042667e-02	3.033909e-05	2.961333e-02	2.876638e-05	5.915918e-02	1.400703e-02	4.708245e-02	1.332618e-02	3.690776e-02	1.305290e-02	1.959431e-02	2.952542e-02	4.168112e-02	2.061269e-02	-1.008582e-02	6.750932e-02	6.393959e-01	2.713971e-02	-3.069097e-01	-4.496052e-01	5.915301e-01	9.796677e-01	1.840537e-02	-2.600585e-02	-1.139127e+00	9.156386e-01	2.667276e-01	4.567006e-01	5.599171e-01	5.822148e-01	5.958631e-01	6.082944e-01	6.462221e-01	7.710764e-01	7.810537e-01	8.330329e-01	9.446052e-01	7.275210e-01	8.452345e-01	8.648516e-01	8.777087e-01	9.391105e-01	9.698362e-01	1.006463e+00	1.073583e+00	1.113618e+00	1.159306e+00	1.191828e+00
   104	9.913395e-02	1.420040e-01	8.222936e-02	5.287360e-02	3.155611e-05	4.881920e-02	3.425732e-05	5.158720e-02	3.581650e-05	1.064499e-01	5.188667e-02	3.463594e-05	3.934000e-02	2.718836e-05	3.860667e-02	2.947688e-05	6.016980e-02	1.379365e-02	4.658286e-02	1.300155e-02	4.695510e-02	1.552752e-02	-2.496337e-03	1.893711e-02	-6.378803e-03	3.995153e-02	5.006954e-03	3.399883e-02	6.178388e-01	2.787948e-02	-3.163783e-01	2.510630e-01	6.510007e-01	8.826671e-01	2.485071e-02	7.708237e-01	-8.623886e-02	8.208688e-01	2.297152e-01	4.276125e-01	5.071807e-01	5.782956e-01	6.059629e-01	6.283511e-01	6.609340e-01	6.889651e-01	7.024305e-01	7.892832e-01	9.535224e-01	6.539586e-01	7.123991e-01	7.656227e-01	7.825494e-01	8.084583e-01	8.658803e-01	8.872340e-01	9.251910e-01	1.012429e+00	1.098523e+00	1.287345e+00
   106	1.339676e-01	7.570834e-02	8.826602e-02	4.940800e-02	3.532846e-05	3.986400e-02	2.313372e-05	5.095840e-02	2.887968e-05	8.829158e-02	4.974000e-02	3.375826e-05	4.004667e-02	2.323527e-05	3.084667e-02	2.489280e-05	5.785143e-02	1.354329e-02	4.686531e-02	1.328574e-02	3.753796e-02	1.202149e-02	-6.716713e-03	3.339720e-02	3.211984e-02	2.196364e-02	-2.296451e-02	4.281698e-02	1.255510e-01	4.250777e-02	-5.448963e-02	-7.134094e-01	1.903777e-01	1.037383e+00	4.196790e-02	5.088215e-01	-3.739898e-01	9.223948e-01	-2.757465e-01	-1.202530e-01	-5.964849e-02	7.361473e-03	1.080828e-01	1.589582e-01	1.760592e-01	2.466640e-01	2.886537e-01	3.320703e-01	5.337157e-01	6.893201e-01	8.662300e-01	8.723666e-01	8.840619e-01	9.505165e-01	9.950400e-01	1.062255e+00	1.172132e+00	1.231370e+00	1.268582e+00	1.554563e+00
