     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.849741e-02	2.565794e-02	8.292776e-02	5.009440e-02	4.451511e-05	4.427680e-02	3.364922e-05	5.128640e-02	3.583932e-05	-7.919434e-03	5.118667e-02	4.035969e-05	3.971333e-02	2.558979e-05	4.507333e-02	3.721200e-05	5.984327e-02	1.430628e-02	4.690939e-02	1.313674e-02	5.236408e-02	1.340940e-02	-1.598734e-02	1.852257e-02	-6.195183e-03	2.817553e-02	1.153618e-02	3.553614e-02	4.306330e-01	4.890657e-02	-2.196246e-02	-4.355530e-01	3.775371e-01	1.956034e+00	4.190228e-01	-2.156929e-01	-8.618101e-01	1.605830e+00	-3.538208e-03	1.779627e-01	2.844904e-01	3.404612e-01	3.777891e-01	4.036134e-01	4.536471e-01	5.309205e-01	6.680821e-01	6.831064e-01	9.022596e-01	4.547522e-01	1.253422e+00	1.391386e+00	1.478124e+00	1.856907e+00	1.893048e+00	2.037784e+00	2.503356e+00	2.589835e+00	2.746535e+00	2.987769e+00
    56	1.469136e-02	2.946459e-02	8.762113e-02	5.018880e-02	4.244827e-05	4.644320e-02	2.829845e-05	5.148640e-02	3.762522e-05	-1.407222e-02	4.984000e-02	3.721846e-05	4.050667e-02	2.345480e-05	4.842667e-02	3.068691e-05	5.885061e-02	1.381251e-02	4.818776e-02	1.301148e-02	5.615347e-02	1.433398e-02	-3.856184e-02	1.348196e-02	-3.096730e-02	2.478834e-02	1.982904e-02	1.312101e-02	5.086987e-01	5.963634e-02	-4.513346e-01	-9.032588e-01	5.427891e-01	2.089452e+00	3.278925e-01	-1.574221e-01	-1.315098e+00	2.369702e+00	6.946165e-02	1.158608e-01	3.122957e-01	4.504010e-01	4.928388e-01	5.479244e-01	5.727397e-01	6.664517e-01	7.032595e-01	8.059991e-01	8.717535e-01	1.203095e+00	1.295901e+00	1.399468e+00	1.665282e+00	2.072063e+00	2.316434e+00	2.364683e+00	2.393982e+00	2.446959e+00	2.804635e+00	3.018060e+00
    58	2.187144e-02	1.922115e-02	7.853556e-02	5.123200e-02	4.286115e-05	4.483200e-02	3.630026e-05	5.173440e-02	4.250306e-05	-1.097710e-02	5.223333e-02	4.078818e-05	4.000667e-02	2.657521e-05	4.707333e-02	4.121868e-05	5.965224e-02	1.408979e-02	4.750204e-02	1.302018e-02	5.495673e-02	1.431277e-02	2.233352e-02	3.781485e-02	-1.216704e-02	1.824109e-02	-5.941594e-05	2.164506e-02	4.423688e-01	7.320759e-02	1.576447e-01	-7.588052e-01	3.705951e-01	2.080655e+00	4.086921e-01	-1.418910e-01	-1.350762e+00	2.623178e+00	-6.341801e-02	1.225250e-01	2.480873e-01	3.205957e-01	3.523738e-01	3.975231e-01	4.777492e-01	5.832868e-01	6.511574e-01	8.114123e-01	9.564723e-01	9.540733e-01	1.234706e+00	1.524649e+00	1.609787e+00	1.893057e+00	2.123846e+00	2.302228e+00	2.667058e+00	2.732032e+00	2.744425e+00	3.129258e+00
    60	5.502231e-02	1.363950e-02	9.028540e-02	5.198880e-02	3.942135e-05	4.281600e-02	3.160231e-05	5.240160e-02	3.795224e-05	-3.138009e-03	5.213333e-02	3.483166e-05	3.988000e-02	2.068789e-05	4.396667e-02	2.965106e-05	6.006694e-02	1.434999e-02	4.593633e-02	1.269627e-02	5.176816e-02	1.330872e-02	2.109211e-02	3.473726e-02	5.260165e-02	2.942608e-02	-1.993188e-02	3.271214e-02	2.094547e-01	1.883609e-02	6.210210e-01	-1.529253e-01	2.163118e-01	2.175334e+00	3.698034e-01	-1.256714e-01	-1.299691e+00	2.677061e+00	2.259198e-02	5.767975e-02	7.211826e-02	1.222083e-01	1.629183e-01	2.121507e-01	2.461866e-01	2.575381e-01	2.845455e-01	3.885021e-01	5.694128e-01	9.531367e-01	1.513606e+00	1.619890e+00	1.722875e+00	1.910584e+00	2.069483e+00	2.522925e+00	2.622606e+00	2.726727e+00	2.936150e+00	3.103979e+00
    62	3.247798e-02	2.058236e-02	8.755624e-02	4.999520e-02	2.733812e-05	4.346880e-02	3.248340e-05	5.044320e-02	3.134332e-05	-9.858032e-03	5.022000e-02	2.735612e-05	3.892667e-02	3.836919e-05	4.496667e-02	3.332330e-05	5.744327e-02	1.330027e-02	4.591510e-02	1.238574e-02	5.324571e-02	1.348395e-02	3.626648e-02	2.017540e-02	-5.333713e-03	2.860581e-02	-2.919081e-02	3.033396e-02	3.859261e-01	4.276946e-02	6.304181e-01	4.840121e-01	3.414720e-01	1.932923e+00	2.802830e-01	2.533118e-01	-1.208018e+00	1.596872e+00	-3.615614e-03	1.830992e-01	2.124244e-01	2.899809e-01	3.267048e-01	3.721474e-01	3.895887e-01	4.630483e-01	5.610350e-01	6.301387e-01	9.612663e-01	1.097335e+00	1.323463e+00	1.411999e+00	1.556379e+00	1.727229e+00	1.867812e+00	2.037911e+00	2.268982e+00	2.413115e+00	2.715150e+00	2.872313e+00
    64	2.737167e-02	1.362505e-02	8.199885e-02	4.920960e-02	3.435504e-05	4.221120e-02	2.949699e-05	5.023680e-02	3.592781e-05	-1.344448e-02	5.036000e-02	3.605057e-05	3.843333e-02	2.156410e-05	4.428667e-02	3.375701e-05	5.802939e-02	1.398100e-02	4.643102e-02	1.326907e-02	5.209633e-02	1.405423e-02	1.980699e-02	3.277296e-02	-1.483878e-02	3.217308e-02	1.874079e-02	2.813531e-02	3.773278e-01	4.151457e-02	3.844600e-01	-1.161126e+00	2.303930e-01	2.042997e+00	3.161274e-01	-2.564995e-01	-8.972654e-01	2.259462e+00	9.485046e-02	1.464919e-01	1.822722e-01	2.122501e-01	3.102486e-01	3.455857e-01	4.020912e-01	4.859283e-01	5.606860e-01	6.699087e-01	7.781227e-01	9.046718e-01	1.285767e+00	1.527445e+00	1.796827e+00	1.939714e+00	2.124910e+00	2.291411e+00	2.366907e+00	2.458512e+00	2.696960e+00	3.000356e+00
    66	1.979595e-02	2.831211e-02	8.902923e-02	4.941120e-02	3.323609e-05	4.496160e-02	3.575173e-05	5.097120e-02	3.251519e-05	-1.340816e-02	4.956000e-02	2.866194e-05	3.956000e-02	2.532415e-05	4.671333e-02	3.971688e-05	5.752653e-02	1.407525e-02	4.680816e-02	1.252912e-02	5.382041e-02	1.352208e-02	5.676174e-03	1.672055e-02	-2.204395e-02	2.691612e-02	1.450023e-02	1.739029e-02	5.057014e-01	6.826596e-02	-4.010384e-01	-3.308465e-01	4.985145e-01	2.187658e+00	5.265026e-01	-4.296468e-01	-1.122593e+00	2.746227e+00	-1.096090e-01	2.529241e-01	3.138101e-01	4.050196e-01	4.434094e-01	5.301516e-01	5.695413e-01	6.269897e-01	7.422251e-01	8.625105e-01	9.090547e-01	8.855703e-01	1.061283e+00	1.499443e+00	1.898077e+00	2.074731e+00	2.253514e+00	2.450364e+00	2.782091e+00	2.900861e+00	3.009542e+00	3.119981e+00
    68	5.905133e-04	5.995784e-02	9.230300e-02	4.959040e-02	3.678388e-05	4.688320e-02	3.282127e-05	5.128640e-02	3.920470e-05	-9.217260e-03	5.144667e-02	4.282992e-05	3.778667e-02	2.182725e-05	4.725333e-02	3.170818e-05	6.034612e-02	1.443762e-02	4.484898e-02	1.273969e-02	5.615020e-02	1.387925e-02	-1.017261e-02	2.380969e-02	-6.042956e-03	2.652838e-02	-3.721796e-02	2.519629e-02	7.402161e-01	2.746666e-02	-3.029896e-01	-1.040252e+00	8.132089e-01	1.811540e+00	5.382435e-01	-2.242650e-01	-4.444918e-01	1.749049e+00	4.195566e-01	5.032854e-01	5.772524e-01	6.762061e-01	7.036555e-01	7.887349e-01	8.190873e-01	8.269559e-01	8.559126e-01	9.468989e-01	9.991535e-01	1.997274e-01	1.014923e+00	1.371694e+00	1.520725e+00	1.736808e+00	1.785172e+00	1.852050e+00	1.966099e+00	2.608008e+00	2.804999e+00	3.001380e+00
    70	4.056907e-03	5.560099e-02	9.179988e-02	5.052640e-02	4.347086e-05	4.867840e-02	2.505506e-05	5.251040e-02	4.095222e-05	-8.223777e-03	5.134000e-02	4.659973e-05	4.002667e-02	2.069494e-05	4.914000e-02	2.607398e-05	5.962939e-02	1.429126e-02	4.746776e-02	1.303155e-02	5.787102e-02	1.436935e-02	-4.873641e-03	2.404427e-02	-7.842058e-03	2.336246e-02	-1.467020e-02	1.392234e-02	7.344372e-01	2.494891e-02	-6.093923e-01	-5.821656e-01	8.299370e-01	2.150190e+00	3.760711e-01	-1.130004e-01	-1.133983e+00	2.194555e+00	3.827904e-01	5.129032e-01	6.479396e-01	6.698850e-01	6.960834e-01	7.600918e-01	7.988391e-01	8.476660e-01	8.648109e-01	8.970477e-01	9.719168e-01	1.014650e+00	1.404474e+00	1.539952e+00	1.812125e+00	2.058181e+00	2.132243e+00	2.280081e+00	2.522695e+00	2.723332e+00	2.920340e+00	3.125784e+00
    72	6.545993e-03	5.595584e-02	6.802589e-02	5.022240e-02	3.847770e-05	4.886240e-02	2.845860e-05	5.027200e-02	3.904449e-05	6.887712e-03	5.009333e-02	4.123541e-05	3.988000e-02	2.482167e-05	4.944667e-02	3.438176e-05	5.842776e-02	1.405836e-02	4.696327e-02	1.361824e-02	5.795592e-02	1.388869e-02	-6.371029e-03	2.460599e-02	2.732487e-02	2.579555e-02	-1.870528e-02	1.837116e-02	7.781984e-01	2.029277e-02	-4.526158e-01	-5.303602e-01	7.597572e-01	1.545185e+00	3.706303e-01	3.674454e-01	-7.328920e-01	1.191398e+00	4.523279e-01	6.114218e-01	6.799415e-01	7.222666e-01	7.485908e-01	7.634894e-01	8.140618e-01	8.553264e-01	9.295494e-01	9.572966e-01	9.798620e-01	4.777898e-01	8.985395e-01	1.027598e+00	1.122616e+00	1.301886e+00	1.368513e+00	1.766615e+00	1.911708e+00	2.017796e+00	2.261586e+00	2.904904e+00
    74	6.358706e-02	6.278877e-03	8.201478e-02	5.098720e-02	4.224663e-05	4.118240e-02	3.688014e-05	4.925440e-02	3.767396e-05	4.213572e-03	4.924000e-02	3.139371e-05	3.783333e-02	3.508919e-05	4.365333e-02	4.490283e-05	5.808816e-02	1.390846e-02	4.525878e-02	1.308124e-02	5.134041e-02	1.332029e-02	-1.776329e-02	1.383820e-02	-9.307024e-03	2.923970e-02	-6.614514e-03	4.181846e-02	6.291524e-02	3.544189e-02	-1.145027e+00	1.433249e+00	1.320174e-01	1.663248e+00	6.192969e-01	-1.161502e-01	-9.295557e-01	1.580374e+00	-4.958262e-01	-1.914700e-01	9.870757e-04	2.329433e-02	8.622109e-02	1.272218e-01	1.299650e-01	1.420822e-01	1.600995e-01	1.994507e-01	3.900871e-01	2.518402e-01	5.088483e-01	1.114974e+00	1.317524e+00	1.445855e+00	1.634998e+00	1.843933e+00	2.192434e+00	2.301230e+00	2.631114e+00	3.036542e+00
    76	6.959972e-02	7.757840e-03	8.622639e-02	5.119840e-02	3.505352e-05	4.201120e-02	2.966814e-05	5.128320e-02	3.619371e-05	4.430463e-03	5.023333e-02	3.945708e-05	4.030667e-02	2.913641e-05	4.265333e-02	2.654163e-05	5.798367e-02	1.437795e-02	4.738122e-02	1.301665e-02	4.956408e-02	1.306744e-02	2.731240e-02	2.171258e-02	1.226698e-02	1.900536e-02	8.959747e-03	2.389212e-02	1.142462e-01	3.850484e-02	-9.948363e-01	6.745012e-01	1.736740e-01	1.702715e+00	5.221982e-01	-2.399719e-01	-8.031752e-01	1.933036e+00	-4.004854e-01	-1.528882e-01	3.651025e-02	1.210691e-01	1.360871e-01	1.683804e-01	1.776253e-01	2.027796e-01	2.411018e-01	2.693258e-01	4.855791e-01	2.941404e-01	8.477405e-01	1.148332e+00	1.233525e+00	1.669429e+00	1.765443e+00	1.884696e+00	2.146853e+00	2.323533e+00	2.478107e+00	3.037291e+00
    78	3.429885e-02	1.754038e-02	8.918554e-02	4.791040e-02	3.654645e-05	4.169280e-02	2.393753e-05	4.990720e-02	3.898176e-05	-1.341245e-02	4.882667e-02	4.223072e-05	3.848667e-02	2.228410e-05	4.228000e-02	2.431599e-05	5.675592e-02	1.383153e-02	4.703837e-02	1.332388e-02	5.021224e-02	1.346805e-02	-2.186232e-03	2.111820e-02	-5.615911e-02	2.480934e-02	-1.170541e-02	1.679048e-02	3.755963e-01	2.760819e-02	4.114849e-01	-6.655362e-01	3.231078e-01	2.328195e+00	3.192293e-01	-4.097840e-01	-8.724613e-01	2.479595e+00	1.125374e-01	1.717019e-01	2.570810e-01	2.831059e-01	3.074401e-01	3.478578e-01	4.162316e-01	4.281225e-01	5.113840e-01	5.982701e-01	7.116074e-01	1.211218e+00	1.554840e+00	1.829190e+00	2.056958e+00	2.310716e+00	2.421043e+00	2.474216e+00	2.652898e+00	2.839830e+00	3.062737e+00	3.122237e+00
    80	3.617024e-03	7.030538e-02	6.549837e-02	4.999200e-02	3.372269e-05	4.869600e-02	3.569910e-05	4.902400e-02	3.243051e-05	1.397256e-02	5.057333e-02	3.844611e-05	3.806000e-02	2.380241e-05	4.922000e-02	2.867385e-05	5.945796e-02	1.366351e-02	4.573061e-02	1.298635e-02	5.772245e-02	1.445764e-02	-3.064419e-02	3.826982e-02	-1.463763e-02	2.980618e-02	-1.035214e-02	2.057696e-02	7.363453e-01	1.788607e-02	-5.511415e-01	3.528707e-01	7.464268e-01	1.111475e+00	5.413975e-01	9.834971e-01	2.580545e-01	6.793554e-01	3.781533e-01	5.899865e-01	6.428244e-01	7.126519e-01	7.220741e-01	7.392261e-01	7.647553e-01	8.066785e-01	8.168776e-01	8.977742e-01	9.744729e-01	7.673728e-02	4.523051e-01	5.913399e-01	6.358189e-01	7.136193e-01	8.973536e-01	1.185646e+00	1.369419e+00	1.509040e+00	2.099182e+00	2.981178e+00
    82	6.593278e-02	3.968649e-03	9.851094e-02	5.033760e-02	3.375604e-05	4.154720e-02	3.093086e-05	4.989760e-02	3.681322e-05	-5.417607e-03	4.771333e-02	2.991086e-05	3.844667e-02	2.525133e-05	4.378000e-02	3.195813e-05	5.592327e-02	1.366165e-02	4.544816e-02	1.273786e-02	5.062857e-02	1.339386e-02	-1.138586e-02	2.723445e-02	-5.101124e-03	3.077168e-02	3.295711e-02	3.226630e-02	1.466489e-01	6.501493e-02	1.051268e+00	4.584655e-01	2.454633e-02	1.689290e+00	4.844262e-01	6.083966e-02	-1.125707e+00	1.233812e+00	-2.061392e-01	-8.695736e-02	-3.672795e-02	-1.316058e-02	3.814670e-02	6.491606e-02	1.263724e-01	1.704856e-01	3.607173e-01	4.557322e-01	8.570704e-01	3.365729e-01	8.949442e-01	1.089715e+00	1.206216e+00	1.393891e+00	1.620819e+00	1.898415e+00	2.301983e+00	2.366317e+00	2.473044e+00	3.059465e+00
    84	3.561195e-03	6.536144e-02	7.494686e-02	5.013920e-02	4.343732e-05	4.923040e-02	3.530581e-05	5.098240e-02	4.537950e-05	6.110125e-03	5.065333e-02	5.851487e-05	3.991333e-02	2.788544e-05	4.932000e-02	3.366314e-05	5.944653e-02	1.388393e-02	4.735837e-02	1.319907e-02	5.704816e-02	1.413542e-02	-2.411359e-02	2.679578e-02	-1.723722e-03	2.727525e-02	7.154714e-03	1.441290e-02	8.088970e-01	2.257013e-02	-1.087537e+00	8.102363e-01	8.121856e-01	1.758210e+00	5.268068e-01	1.706318e-01	-1.281850e+00	2.019170e+00	3.855091e-01	6.002914e-01	7.598375e-01	7.867738e-01	7.916424e-01	8.248727e-01	8.506370e-01	8.860362e-01	9.265383e-01	9.810371e-01	9.888805e-01	7.315611e-01	8.278396e-01	1.095992e+00	1.176144e+00	1.458765e+00	1.879901e+00	1.963907e+00	2.102664e+00	2.376377e+00	2.739921e+00	3.057911e+00
    86	1.267471e-02	3.966045e-02	8.300058e-02	5.019200e-02	3.580603e-05	4.635360e-02	4.181547e-05	5.114080e-02	4.571732e-05	-7.103052e-03	5.092000e-02	3.235478e-05	3.926000e-02	3.257431e-05	4.755333e-02	3.560584e-05	5.890122e-02	1.436988e-02	4.616163e-02	1.336124e-02	5.654367e-02	1.446555e-02	9.867783e-03	2.494989e-02	1.216665e-02	3.222431e-02	-2.009644e-02	2.676102e-02	6.247459e-01	3.718927e-02	-1.557165e-01	-9.219173e-01	5.945424e-01	2.083227e+00	4.390029e-01	-3.833491e-02	-1.153072e+00	1.832347e+00	2.448020e-01	3.778294e-01	4.808805e-01	5.426836e-01	5.790108e-01	5.914026e-01	6.746378e-01	7.425845e-01	8.227716e-01	8.436339e-01	9.514896e-01	7.415579e-01	1.279572e+00	1.447866e+00	1.731674e+00	1.881199e+00	2.012794e+00	2.153201e+00	2.520731e+00	2.793741e+00	2.973574e+00	3.079965e+00
    88	8.539784e-02	6.756952e-03	8.872212e-02	5.061280e-02	4.119599e-05	3.896160e-02	3.056583e-05	5.148480e-02	3.973735e-05	1.076807e-02	5.095333e-02	3.181052e-05	3.910667e-02	2.668424e-05	3.825333e-02	2.832357e-05	5.897469e-02	1.428868e-02	4.622041e-02	1.269753e-02	4.563755e-02	1.242351e-02	1.788384e-02	1.384698e-02	-1.080890e-02	2.931512e-02	-2.547133e-02	3.584942e-02	4.637428e-02	1.957511e-02	8.913104e-01	1.128028e+00	1.074469e-01	1.394587e+00	3.224431e-01	-6.061996e-02	-7.684333e-01	1.120246e+00	-1.678912e-01	-1.088705e-01	-7.377090e-02	-4.114750e-02	-1.566970e-02	4.556248e-02	8.467002e-02	1.252849e-01	1.397671e-01	1.819252e-01	4.734269e-01	1.507658e-01	8.487677e-01	8.908359e-01	1.049378e+00	1.217211e+00	1.364499e+00	1.564233e+00	1.749554e+00	1.824861e+00	2.114987e+00	2.432512e+00
    90	6.743934e-02	3.523957e-04	8.650929e-02	5.074400e-02	4.022603e-05	4.052320e-02	2.723384e-05	5.134720e-02	3.799945e-05	-1.614514e-03	5.096000e-02	3.169739e-05	3.939333e-02	2.136986e-05	4.130667e-02	3.189226e-05	5.817959e-02	1.376591e-02	4.781224e-02	1.351224e-02	4.904490e-02	1.349189e-02	2.233759e-02	3.339178e-02	-1.898583e-02	3.599866e-02	-1.131824e-02	1.690639e-02	1.318141e-01	4.097048e-02	2.558009e-01	-8.941709e-01	4.463950e-02	1.679727e+00	7.476902e-01	7.362096e-02	-1.022328e+00	1.347508e+00	-2.054603e-01	-1.050477e-01	-1.900895e-02	2.172797e-02	3.941111e-02	9.491571e-02	2.010696e-01	2.499228e-01	2.699999e-01	4.038585e-01	5.341125e-01	1.296703e-01	7.817859e-01	9.968354e-01	1.153103e+00	1.377371e+00	1.560567e+00	1.830165e+00	2.072339e+00	2.552590e+00	2.923377e+00	3.060518e+00
    92	5.109580e-03	4.154944e-02	6.068931e-02	5.058560e-02	3.629114e-05	4.760800e-02	3.500154e-05	5.095840e-02	3.793416e-05	1.853890e-03	5.200000e-02	3.769231e-05	4.090000e-02	3.947492e-05	4.832667e-02	3.172571e-05	6.031673e-02	1.442211e-02	4.827265e-02	1.345098e-02	5.636245e-02	1.500423e-02	-5.413599e-05	2.131877e-02	3.990936e-03	3.482890e-02	1.494699e-02	2.940974e-02	7.388882e-01	4.563032e-02	-7.889428e-01	-4.525843e-01	8.458088e-01	1.702656e+00	4.722863e-01	-4.523166e-01	-4.336828e-01	1.948319e+00	2.468163e-01	3.837266e-01	6.037017e-01	6.567305e-01	7.472725e-01	7.890446e-01	8.491558e-01	8.599601e-01	8.911784e-01	9.801765e-01	9.954634e-01	1.327827e-01	8.639556e-01	1.161016e+00	1.463447e+00	1.708471e+00	1.793212e+00	1.884625e+00	2.185677e+00	2.227872e+00	2.312317e+00	2.920290e+00
    94	1.438906e-02	2.815267e-02	8.088909e-02	5.040960e-02	4.136401e-05	4.566400e-02	4.125872e-05	5.130880e-02	3.310481e-05	-1.170988e-02	5.120667e-02	3.338858e-05	3.974667e-02	3.062457e-05	4.767333e-02	4.028089e-05	5.983184e-02	1.403399e-02	4.719510e-02	1.302942e-02	5.535184e-02	1.367996e-02	-1.751849e-02	2.403081e-02	-1.196942e-02	3.357012e-02	4.188420e-03	3.395319e-02	5.384849e-01	6.960295e-02	-2.643475e-01	-8.055146e-01	5.781529e-01	2.089309e+00	4.402872e-01	-1.920521e-01	-1.291152e+00	2.706834e+00	1.273620e-02	1.497001e-01	3.165195e-01	4.683081e-01	5.334799e-01	5.729212e-01	5.979900e-01	6.583761e-01	7.700748e-01	8.735573e-01	9.764697e-01	8.076153e-01	1.362266e+00	1.476428e+00	1.668953e+00	1.809846e+00	2.008851e+00	2.425836e+00	2.607415e+00	2.801392e+00	2.897126e+00	2.990959e+00
    96	6.173840e-02	1.114193e-02	8.119016e-02	5.168640e-02	4.577329e-05	4.109120e-02	2.857661e-05	5.177920e-02	4.675886e-05	3.728335e-03	5.296000e-02	4.744321e-05	3.877333e-02	2.989494e-05	4.183333e-02	2.730992e-05	6.014367e-02	1.385449e-02	4.754286e-02	1.358286e-02	4.860735e-02	1.290012e-02	4.229328e-02	3.197631e-02	-4.663462e-02	2.614965e-02	1.907833e-02	2.323356e-02	1.546364e-01	4.072623e-02	-4.895993e-02	-2.524331e-01	1.553691e-01	1.753895e+00	5.233570e-01	-4.237905e-01	-2.836703e-01	1.868005e+00	-2.228547e-01	-1.299579e-01	2.970557e-02	9.445514e-02	1.306116e-01	1.570988e-01	1.832055e-01	2.189157e-01	2.832632e-01	4.084521e-01	5.663010e-01	1.619230e-01	8.463705e-01	1.218612e+00	1.523619e+00	1.716210e+00	1.787611e+00	1.961474e+00	2.100050e+00	2.188507e+00	2.691988e+00	2.996615e+00
    98	-3.499503e-04	8.886484e-02	8.524235e-02	5.167200e-02	3.766949e-05	5.169440e-02	5.235357e-05	5.106240e-02	4.078296e-05	1.274418e-02	5.128667e-02	2.924865e-05	3.834000e-02	3.284722e-05	5.186667e-02	3.746042e-05	5.858122e-02	1.374186e-02	4.620571e-02	1.315600e-02	5.950694e-02	1.425378e-02	1.811544e-02	1.440272e-02	-3.017561e-02	1.186591e-02	3.473442e-02	1.153322e-02	8.051994e-01	2.387935e-02	-1.102426e+00	1.836273e-02	8.947709e-01	1.287784e+00	4.545547e-01	3.488800e-01	-1.300412e+00	9.007597e-01	4.176071e-01	5.617121e-01	7.022769e-01	7.735661e-01	8.399267e-01	8.612718e-01	8.810257e-01	9.063995e-01	9.300320e-01	9.411747e-01	9.625990e-01	3.186006e-01	4.952455e-01	8.184944e-01	8.935931e-01	9.343076e-01	1.039653e+00	1.350720e+00	1.780300e+00	2.073979e+00	2.195353e+00	2.458298e+00
   100	2.235135e-02	2.175893e-02	8.114508e-02	4.842720e-02	3.152714e-05	4.265440e-02	2.696691e-05	5.043200e-02	2.706949e-05	-1.290900e-02	5.041333e-02	3.176838e-05	3.912000e-02	2.131666e-05	4.305333e-02	2.667273e-05	5.861061e-02	1.411296e-02	4.628082e-02	1.334652e-02	5.109551e-02	1.364023e-02	1.041812e-02	2.105649e-02	1.643913e-02	2.587717e-02	-1.770194e-02	1.557662e-02	4.413065e-01	3.701933e-02	-5.071276e-01	-1.205687e-01	4.427249e-01	2.096514e+00	2.953443e-01	-3.795375e-01	-8.298505e-01	2.345360e+00	-4.189437e-03	2.072372e-01	3.223740e-01	3.834100e-01	4.132254e-01	4.450159e-01	4.979096e-01	5.482825e-01	5.749391e-01	6.674571e-01	7.867290e-01	9.642575e-01	1.324778e+00	1.614095e+00	1.865714e+00	2.016299e+00	2.196406e+00	2.270335e+00	2.484329e+00	2.568315e+00	2.656860e+00	3.027977e+00
   102	5.413326e-03	5.993956e-02	7.593511e-02	4.942400e-02	3.948500e-05	4.855680e-02	3.526961e-05	4.985920e-02	3.350578e-05	4.217846e-03	4.914667e-02	3.040651e-05	4.005333e-02	2.984999e-05	4.831333e-02	4.055701e-05	5.667429e-02	1.347485e-02	4.698612e-02	1.361416e-02	5.728816e-02	1.384623e-02	1.613228e-02	2.400600e-02	4.141909e-02	3.595302e-02	-3.756163e-02	2.696784e-02	7.981523e-01	3.209028e-02	-1.278009e+00	1.022857e+00	8.946574e-01	1.603172e+00	3.914155e-01	8.087536e-01	-4.403020e-01	1.240485e+00	2.557589e-01	5.596118e-01	6.262629e-01	8.044100e-01	8.433625e-01	8.670286e-01	8.834168e-01	8.974800e-01	9.343032e-01	9.584333e-01	9.875801e-01	7.911917e-01	9.995189e-01	1.115512e+00	1.156117e+00	1.233498e+00	1.515946e+00	1.564153e+00	1.857802e+00	2.003535e+00	2.564552e+00	3.092130e+00
   104	2.279339e-02	2.774277e-02	8.366160e-02	5.160320e-02	4.070127e-05	4.416640e-02	3.128957e-05	5.031680e-02	3.962063e-05	-7.432274e-03	5.158667e-02	4.380183e-05	3.663333e-02	3.227313e-05	4.794667e-02	2.942858e-05	5.966041e-02	1.413475e-02	4.303673e-02	1.209534e-02	5.568653e-02	1.394833e-02	7.717147e-03	1.404745e-02	2.223065e-02	3.806006e-02	8.736953e-03	2.923798e-02	4.102780e-01	4.181632e-02	-1.072845e+00	1.064274e+00	4.339628e-01	2.327194e+00	4.507052e-01	-8.938352e-01	-3.553322e-01	2.806280e+00	-1.292471e-01	2.262373e-01	3.104730e-01	3.816229e-01	4.017445e-01	4.353901e-01	4.603735e-01	4.896652e-01	5.680816e-01	6.509918e-01	6.917377e-01	8.600397e-01	1.228762e+00	2.019911e+00	2.218712e+00	2.302925e+00	2.383259e+00	2.590425e+00	2.819381e+00	2.948707e+00	2.984693e+00	3.064448e+00
   106	4.926532e-02	1.312111e-02	8.794792e-02	5.101760e-02	4.027373e-05	4.259680e-02	2.493012e-05	5.228640e-02	3.508611e-05	-5.699255e-03	5.139333e-02	3.837320e-05	3.971333e-02	2.054631e-05	4.334000e-02	3.155625e-05	6.015673e-02	1.469730e-02	4.669878e-02	1.340633e-02	5.213714e-02	1.385098e-02	-5.427998e-05	3.333672e-02	3.209454e-02	2.476183e-02	-3.419553e-02	2.029223e-02	2.550252e-01	3.721215e-02	-7.123610e-01	2.539023e-01	2.946813e-01	2.199696e+00	6.251321e-01	-7.781262e-01	-1.521345e-01	2.735652e+00	-2.639970e-01	-6.871314e-03	1.550080e-01	1.961661e-01	2.385125e-01	2.931359e-01	3.162090e-01	3.386157e-01	4.193705e-01	4.416079e-01	5.852076e-01	9.058081e-02	1.166881e+00	1.601082e+00	1.829201e+00	2.187724e+00	2.318680e+00	2.501304e+00	2.791462e+00	2.915841e+00	3.035611e+00	3.120839e+00
