     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.362897e-02	1.647221e-02	7.478202e-02	5.069280e-02	3.673240e-05	4.016000e-02	2.377885e-05	4.978720e-02	3.681202e-05	1.813353e-02	5.084667e-02	3.601654e-05	3.806000e-02	2.928736e-05	3.960000e-02	2.458863e-05	5.920163e-02	1.402869e-02	4.586122e-02	1.341031e-02	4.641306e-02	1.220024e-02	-6.728993e-03	2.891245e-02	-1.872553e-02	1.614643e-02	-3.165893e-03	4.108616e-02	-2.208266e-02	5.718587e-02	-7.327948e-01	7.153451e-01	1.110278e-01	1.213372e+00	7.433817e-01	3.208191e-01	-9.122864e-01	1.069399e+00	-7.083648e-01	-2.411555e-01	-2.076812e-01	-1.297972e-01	-6.165611e-02	-1.171006e-02	1.076434e-01	1.263879e-01	1.523130e-01	2.110995e-01	4.265119e-01	5.987599e-03	1.077003e-01	2.830632e-01	7.253389e-01	9.286458e-01	1.168995e+00	1.334031e+00	1.520851e+00	2.059734e+00	2.330312e+00	3.123533e+00
    56	1.344541e-02	5.714977e-02	7.849072e-02	5.112320e-02	3.842871e-05	4.746880e-02	3.370776e-05	5.055360e-02	3.301034e-05	5.015893e-03	5.147333e-02	3.253775e-05	3.850667e-02	2.246484e-05	4.879333e-02	3.827153e-05	5.955755e-02	1.407245e-02	4.530449e-02	1.269294e-02	5.598531e-02	1.360669e-02	-7.127388e-04	1.917058e-02	2.306389e-03	3.524163e-02	3.260331e-02	2.487700e-02	6.982317e-01	4.448755e-02	-1.829430e-01	-1.374474e+00	8.936641e-01	1.796958e+00	5.861564e-01	3.231045e-01	-1.343240e+00	1.330418e+00	3.200536e-01	4.321911e-01	4.980758e-01	5.643723e-01	6.090817e-01	7.214141e-01	7.952500e-01	8.362516e-01	9.332414e-01	9.511661e-01	9.745058e-01	8.035025e-01	8.688852e-01	1.072336e+00	1.254559e+00	1.481460e+00	1.692152e+00	1.781148e+00	2.304486e+00	2.587575e+00	2.896610e+00	3.110756e+00
    58	7.122359e-02	2.384385e-02	6.382447e-02	5.266080e-02	4.671168e-05	4.281600e-02	3.645808e-05	5.029600e-02	3.613500e-05	2.816315e-02	5.130667e-02	4.018658e-05	3.926000e-02	2.783184e-05	4.282000e-02	3.951264e-05	5.932735e-02	1.441415e-02	4.765224e-02	1.400443e-02	5.095673e-02	1.462771e-02	7.540316e-03	2.538828e-02	-2.240724e-02	3.902992e-02	6.215757e-03	2.011870e-02	-9.676871e-02	9.080067e-02	4.163215e-01	-5.907012e-01	-1.437535e-01	9.206272e-01	5.179091e-01	1.280145e+00	9.210893e-01	8.367233e-01	-6.171583e-01	-4.500982e-01	-3.840099e-01	-2.300973e-01	-1.507278e-01	-1.357499e-01	-9.622816e-02	-3.597706e-02	1.531275e-01	3.278139e-01	5.539185e-01	3.984220e-02	2.796503e-01	3.898521e-01	5.104006e-01	6.883266e-01	8.384842e-01	8.669531e-01	1.012052e+00	1.145023e+00	1.978676e+00	2.843401e+00
    60	3.653490e-02	3.622843e-02	7.978407e-02	4.994720e-02	4.060458e-05	4.426560e-02	3.507998e-05	4.832800e-02	3.018872e-05	6.131632e-03	4.828667e-02	3.838577e-05	3.734667e-02	2.418042e-05	4.588667e-02	3.860919e-05	5.676245e-02	1.383096e-02	4.481306e-02	1.288869e-02	5.551673e-02	1.465435e-02	-2.462105e-02	1.975186e-02	-1.756048e-02	3.269910e-02	-4.617104e-02	2.038432e-02	3.615004e-01	4.642355e-02	-2.602998e-01	-2.092452e-01	3.254630e-01	1.781963e+00	3.956805e-01	2.165880e-01	-1.170463e+00	1.364777e+00	-1.259969e-01	1.315084e-01	2.235247e-01	2.767694e-01	3.112124e-01	3.577615e-01	4.074803e-01	4.844189e-01	5.215071e-01	6.078397e-01	7.577722e-01	7.681748e-01	1.077404e+00	1.220116e+00	1.343421e+00	1.514009e+00	1.673777e+00	1.957915e+00	2.150352e+00	2.377319e+00	2.601451e+00	3.009034e+00
    62	2.324540e-02	6.137844e-02	9.956509e-02	5.092320e-02	4.465114e-05	4.822720e-02	2.945150e-05	5.175200e-02	3.460026e-05	8.377112e-04	5.044000e-02	4.113017e-05	3.914000e-02	3.139171e-05	4.794667e-02	3.600384e-05	5.798204e-02	1.419125e-02	4.660735e-02	1.329114e-02	5.749388e-02	1.454877e-02	2.866475e-02	2.773021e-02	-7.005990e-04	3.540424e-02	-3.941502e-02	2.715840e-02	7.208915e-01	3.654728e-02	-2.026631e-01	-1.355862e+00	7.873633e-01	2.063220e+00	3.825030e-01	8.804740e-02	-1.606254e+00	1.538668e+00	4.156054e-01	4.492490e-01	4.916578e-01	6.235465e-01	6.824954e-01	7.397021e-01	7.726357e-01	8.603255e-01	9.042570e-01	9.587332e-01	9.945552e-01	1.194181e+00	1.310752e+00	1.478736e+00	1.615623e+00	1.666963e+00	1.888311e+00	2.382897e+00	2.583137e+00	2.670776e+00	2.857671e+00	3.007096e+00
    64	1.353866e-02	8.839915e-02	9.233123e-02	5.152960e-02	4.480401e-05	5.054240e-02	4.883514e-05	5.187040e-02	3.268991e-05	1.415519e-02	5.142000e-02	3.360896e-05	3.913333e-02	2.681159e-05	4.950000e-02	4.324749e-05	6.012408e-02	1.415225e-02	4.586286e-02	1.281979e-02	5.807347e-02	1.445361e-02	-1.124206e-02	2.517355e-02	1.445303e-02	4.167852e-02	-8.377846e-03	2.910972e-02	8.141680e-01	1.320148e-02	-3.725084e-01	-5.674342e-01	8.110726e-01	1.409354e+00	4.799876e-01	6.114908e-02	-1.157195e+00	1.699222e+00	5.586103e-01	6.442352e-01	7.479203e-01	7.674363e-01	8.042696e-01	8.235581e-01	8.350438e-01	8.605761e-01	9.321576e-01	9.576147e-01	9.910841e-01	2.399053e-01	5.750502e-01	6.854377e-01	8.446665e-01	1.271832e+00	1.537543e+00	1.591767e+00	1.795825e+00	2.044429e+00	2.200269e+00	2.763259e+00
    66	6.891671e-02	6.154975e-03	8.699148e-02	5.070880e-02	3.284135e-05	4.120160e-02	2.620609e-05	5.106560e-02	3.192678e-05	2.656064e-03	5.012000e-02	3.411264e-05	3.938000e-02	2.334676e-05	4.172667e-02	2.750363e-05	5.858776e-02	1.378254e-02	4.696000e-02	1.364364e-02	4.948245e-02	1.340296e-02	-1.181552e-02	1.659420e-02	-1.022147e-02	2.199608e-02	-2.375610e-03	2.191807e-02	1.362999e-01	4.286981e-02	-7.537388e-01	1.408475e+00	1.209033e-01	1.776124e+00	5.500924e-01	1.338420e-01	-9.776983e-01	1.532643e+00	-4.972746e-01	-6.240989e-02	1.899943e-02	5.109118e-02	9.712356e-02	1.487193e-01	1.653968e-01	2.273473e-01	2.617894e-01	4.218940e-01	4.573171e-01	3.739504e-01	9.558181e-01	1.126162e+00	1.336262e+00	1.568341e+00	1.668125e+00	1.889112e+00	2.159197e+00	2.472222e+00	2.878926e+00	3.131129e+00
    68	1.717606e-02	5.985011e-02	8.255963e-02	4.942560e-02	3.302370e-05	4.694240e-02	3.122424e-05	5.131520e-02	3.387966e-05	4.058095e-03	5.094667e-02	3.970952e-05	3.975333e-02	2.686872e-05	4.506667e-02	2.592865e-05	5.977306e-02	1.446529e-02	4.728653e-02	1.325308e-02	5.350857e-02	1.400617e-02	-1.048865e-02	1.520741e-02	-1.001277e-02	4.447195e-02	-2.263990e-02	1.628500e-02	7.411031e-01	2.500078e-02	-4.938348e-01	4.356838e-01	7.187370e-01	1.861255e+00	4.285838e-01	1.117505e-01	-1.052299e+00	1.534258e+00	3.054656e-01	6.126537e-01	6.383981e-01	6.683125e-01	7.144308e-01	7.434927e-01	7.598854e-01	8.004728e-01	8.846679e-01	9.624093e-01	9.916235e-01	6.934839e-01	1.095457e+00	1.371115e+00	1.440963e+00	1.591066e+00	1.687774e+00	2.094251e+00	2.279922e+00	2.408744e+00	2.735510e+00	3.061255e+00
    70	5.311295e-02	1.639299e-02	7.846921e-02	5.025920e-02	3.175963e-05	4.167840e-02	2.687237e-05	5.169120e-02	3.157917e-05	2.616822e-03	5.137333e-02	3.433507e-05	4.032000e-02	2.465980e-05	4.093333e-02	2.390190e-05	5.956735e-02	1.380785e-02	4.719347e-02	1.287453e-02	4.804082e-02	1.386797e-02	2.137865e-03	1.479783e-02	1.342282e-02	4.752105e-02	1.916737e-02	1.936520e-02	2.052851e-01	4.019737e-02	3.505877e-02	-1.913775e-01	2.282044e-01	2.025789e+00	5.545497e-01	-1.071348e-01	-1.384678e+00	1.535205e+00	-2.327364e-01	-4.428139e-02	6.899947e-02	9.911966e-02	2.002185e-01	2.117583e-01	2.406241e-01	2.699245e-01	3.220350e-01	4.567023e-01	6.392803e-01	6.045487e-01	1.151273e+00	1.333134e+00	1.537762e+00	1.663302e+00	2.029492e+00	2.259384e+00	2.694201e+00	2.835826e+00	2.963784e+00	3.004521e+00
    72	1.309021e-02	9.223716e-02	7.588297e-02	5.043840e-02	3.669211e-05	4.967040e-02	3.100978e-05	5.150400e-02	4.422474e-05	2.433807e-02	5.196667e-02	4.381828e-05	3.971333e-02	2.462658e-05	4.678000e-02	2.663371e-05	6.054367e-02	1.454079e-02	4.675102e-02	1.297699e-02	5.457143e-02	1.386357e-02	-8.197826e-03	2.474581e-02	-1.047669e-03	1.708105e-02	4.607330e-03	2.604397e-02	8.429211e-01	8.105729e-03	-6.111656e-01	-4.418889e-02	8.413825e-01	1.228844e+00	4.852563e-01	9.527403e-01	2.469804e-01	8.600996e-01	6.239858e-01	7.320946e-01	7.939190e-01	8.083790e-01	8.290243e-01	8.439499e-01	8.692850e-01	8.887331e-01	9.175346e-01	9.422128e-01	9.860414e-01	2.081998e-01	5.719057e-01	6.748286e-01	8.109212e-01	8.909791e-01	1.109226e+00	1.223611e+00	1.437592e+00	1.756769e+00	2.139986e+00	3.106098e+00
    74	2.937649e-02	4.817382e-02	7.957081e-02	5.047520e-02	3.524658e-05	4.503360e-02	3.569598e-05	5.158880e-02	3.816558e-05	6.014371e-03	5.204000e-02	3.597833e-05	3.932000e-02	2.882702e-05	4.398000e-02	3.129057e-05	5.995429e-02	1.456580e-02	4.693714e-02	1.352395e-02	5.157714e-02	1.390729e-02	2.325581e-02	2.582823e-02	-4.869735e-04	2.059527e-02	1.506758e-02	1.779314e-02	5.743107e-01	1.833580e-02	1.181821e-01	-1.155338e+00	5.175988e-01	1.966379e+00	4.274130e-01	1.817141e-01	-1.455635e+00	1.392443e+00	3.360437e-01	4.124498e-01	4.293454e-01	5.008024e-01	5.156344e-01	5.715138e-01	6.093978e-01	6.654192e-01	6.870809e-01	7.560442e-01	8.276896e-01	1.068183e+00	1.193123e+00	1.298672e+00	1.490763e+00	1.605069e+00	1.931527e+00	2.185159e+00	2.308441e+00	2.769757e+00	2.809270e+00	3.113213e+00
    76	7.491768e-03	5.673488e-02	7.090442e-02	5.163200e-02	3.102141e-05	4.957280e-02	2.698868e-05	5.101280e-02	3.573702e-05	6.556427e-03	5.160667e-02	4.067420e-05	3.986000e-02	3.535157e-05	5.004667e-02	2.673360e-05	5.912816e-02	1.420119e-02	4.767837e-02	1.328474e-02	5.914122e-02	1.548253e-02	3.937486e-02	2.631474e-02	-2.855871e-02	3.799592e-02	-3.699205e-03	1.579331e-02	8.155284e-01	1.921601e-02	-4.765984e-01	-1.033725e+00	9.128744e-01	1.441167e+00	4.057398e-01	3.057936e-01	-5.293667e-01	1.203259e+00	5.340532e-01	6.138186e-01	6.861491e-01	7.722974e-01	7.854295e-01	8.300970e-01	8.628413e-01	9.298216e-01	9.553376e-01	9.674766e-01	9.906749e-01	1.258851e-01	8.123090e-01	1.076230e+00	1.140983e+00	1.188444e+00	1.274615e+00	1.369430e+00	1.647118e+00	2.034677e+00	2.339226e+00	2.711332e+00
    78	2.601066e-02	4.989099e-02	9.927295e-02	5.182080e-02	3.138771e-05	4.683360e-02	3.152355e-05	5.179040e-02	3.459542e-05	-3.771567e-03	5.136000e-02	3.384321e-05	3.830667e-02	2.636718e-05	4.830000e-02	2.970234e-05	5.974367e-02	1.397870e-02	4.528327e-02	1.287215e-02	5.649143e-02	1.453208e-02	-1.098571e-02	1.503560e-02	1.067205e-02	2.308297e-02	1.294760e-02	2.531063e-02	5.572155e-01	3.765611e-02	-3.752536e-01	-3.952530e-01	6.391224e-01	1.910505e+00	4.048789e-01	4.167336e-01	-1.028133e+00	1.518698e+00	7.215103e-02	3.483672e-01	4.066455e-01	4.486286e-01	4.931963e-01	6.074958e-01	6.204790e-01	6.826577e-01	7.094165e-01	7.910824e-01	8.707979e-01	9.503769e-01	1.224183e+00	1.298406e+00	1.493003e+00	1.627143e+00	1.797639e+00	2.064547e+00	2.217519e+00	2.493636e+00	2.875149e+00	3.108041e+00
    80	5.070051e-02	2.311130e-02	9.363909e-02	5.200800e-02	4.378038e-05	4.394240e-02	2.875309e-05	5.247520e-02	4.407991e-05	-2.598948e-03	5.158000e-02	4.195010e-05	3.952667e-02	2.471835e-05	4.502000e-02	2.892936e-05	5.982531e-02	1.389758e-02	4.639020e-02	1.353603e-02	5.214041e-02	1.347049e-02	1.091614e-03	2.536229e-02	2.393186e-02	3.219874e-02	2.110471e-02	2.380127e-02	2.731652e-01	2.276425e-02	-2.448566e-01	-4.319792e-01	3.346646e-01	1.999312e+00	2.563728e-01	2.565943e-01	-1.071850e+00	1.720276e+00	-2.733325e-02	5.980587e-02	1.823998e-01	2.234826e-01	2.440386e-01	2.802747e-01	3.387447e-01	3.524110e-01	3.778740e-01	4.117696e-01	5.588459e-01	1.225221e+00	1.373398e+00	1.580351e+00	1.681851e+00	1.774399e+00	1.906177e+00	2.132390e+00	2.330857e+00	2.407025e+00	2.621222e+00	2.951915e+00
    82	5.205129e-02	1.541325e-02	7.786605e-02	5.079680e-02	3.261089e-05	4.288960e-02	2.814004e-05	5.210560e-02	3.116191e-05	2.520706e-03	5.180000e-02	3.784615e-05	4.114667e-02	2.530283e-05	4.246000e-02	2.574756e-05	5.953143e-02	1.381938e-02	4.835102e-02	1.337080e-02	4.987265e-02	1.437163e-02	6.911115e-03	1.994738e-02	8.914401e-03	1.575256e-02	2.952827e-02	1.862810e-02	2.361071e-01	5.936074e-02	-9.848588e-02	-3.405858e-01	3.142285e-01	1.879783e+00	4.623569e-01	-5.696032e-01	-3.256926e-01	2.089043e+00	-2.918708e-01	-6.379675e-02	8.410928e-02	1.147328e-01	1.712480e-01	2.275696e-01	3.269101e-01	3.681511e-01	4.081342e-01	4.779684e-01	7.308028e-01	3.144147e-01	1.002683e+00	1.361367e+00	1.644023e+00	1.863520e+00	1.951856e+00	2.148137e+00	2.248288e+00	2.288489e+00	2.742940e+00	2.896612e+00
    84	2.014203e-02	7.289707e-02	8.940699e-02	5.129120e-02	2.561378e-05	4.810080e-02	2.534719e-05	5.209600e-02	2.508372e-05	9.742779e-03	5.205333e-02	3.116771e-05	3.935333e-02	2.406872e-05	4.722000e-02	2.575746e-05	6.034122e-02	1.389971e-02	4.617633e-02	1.295868e-02	5.471347e-02	1.419612e-02	6.980708e-03	1.798742e-02	2.114344e-02	2.798292e-02	2.619957e-02	1.858209e-02	7.183556e-01	2.626598e-02	-2.241717e-01	-7.282681e-01	7.091524e-01	1.695804e+00	2.375634e-01	1.287432e+00	1.369083e+00	1.547726e+00	3.668911e-01	5.023289e-01	6.037092e-01	6.667286e-01	6.892048e-01	7.118662e-01	7.559615e-01	8.086630e-01	8.575520e-01	9.447950e-01	9.699525e-01	1.073947e+00	1.191198e+00	1.427232e+00	1.487439e+00	1.552319e+00	1.569297e+00	1.662230e+00	1.778077e+00	1.884062e+00	2.278502e+00	3.105102e+00
    86	6.465915e-02	1.093125e-02	7.721241e-02	5.022240e-02	3.658668e-05	3.949920e-02	2.993309e-05	5.021120e-02	3.400981e-05	8.139859e-03	5.107333e-02	3.747955e-05	3.766667e-02	3.154738e-05	3.967333e-02	2.650163e-05	6.018122e-02	1.428107e-02	4.573878e-02	1.335392e-02	4.683429e-02	1.348094e-02	-3.553892e-02	3.034236e-02	-2.320186e-02	2.214749e-02	2.977062e-02	3.335992e-02	5.375178e-02	2.785580e-02	3.816304e-01	-1.391430e-01	9.658748e-02	1.591246e+00	5.312027e-01	1.658079e-01	-9.220891e-01	1.882426e+00	-2.366556e-01	-1.484082e-01	-1.278455e-01	-1.929455e-02	3.204600e-02	6.031009e-02	1.012146e-01	1.367920e-01	1.517039e-01	2.040659e-01	4.690587e-01	3.052460e-01	7.058289e-01	9.158008e-01	1.090196e+00	1.330437e+00	1.639412e+00	1.876408e+00	1.964430e+00	2.133762e+00	2.434777e+00	3.071755e+00
    88	6.415396e-02	1.414099e-02	9.443277e-02	5.347680e-02	4.261845e-05	4.335840e-02	3.158288e-05	5.236800e-02	4.061436e-05	1.451116e-03	5.188000e-02	3.604575e-05	3.900667e-02	2.510363e-05	4.567333e-02	3.176584e-05	5.970776e-02	1.444981e-02	4.648980e-02	1.251513e-02	5.400490e-02	1.432912e-02	2.056274e-02	2.153146e-02	-3.076383e-02	3.816837e-02	-7.316041e-03	3.531595e-02	1.522145e-01	3.755146e-02	6.105561e-01	3.580307e-01	7.669867e-02	1.868186e+00	6.061197e-01	3.541582e-02	-1.491763e+00	1.224134e+00	-1.693450e-01	-5.711002e-02	6.529540e-03	3.805242e-02	7.374531e-02	1.264225e-01	2.061758e-01	2.505039e-01	2.937917e-01	3.627229e-01	6.920570e-01	5.268348e-01	9.732168e-01	1.106310e+00	1.260642e+00	1.458557e+00	1.823572e+00	2.152679e+00	2.443441e+00	2.723064e+00	2.825316e+00	3.138165e+00
    90	6.442375e-02	2.174807e-02	7.512653e-02	5.459360e-02	3.952047e-05	4.493920e-02	2.837771e-05	4.975040e-02	3.948568e-05	1.845173e-02	5.053333e-02	4.336678e-05	3.789333e-02	2.184143e-05	4.865333e-02	3.759179e-05	5.864653e-02	1.434673e-02	4.484082e-02	1.284772e-02	5.658449e-02	1.463275e-02	5.567774e-03	2.574856e-02	6.262516e-03	2.826878e-02	1.881240e-02	2.740954e-02	-4.572114e-02	2.420136e-02	7.959927e-01	5.816305e-01	-1.118166e-01	1.150661e+00	5.350838e-01	9.733042e-01	-7.161140e-02	8.833986e-01	-2.957367e-01	-1.902813e-01	-1.573550e-01	-1.441259e-01	-1.013705e-01	-9.128180e-02	-2.516480e-02	2.070757e-02	6.006553e-02	1.399342e-01	3.986081e-01	2.647475e-01	3.743045e-01	5.659617e-01	8.169462e-01	8.343370e-01	9.141037e-01	1.023399e+00	1.199197e+00	1.736394e+00	2.299430e+00	2.976129e+00
    92	1.448581e-02	6.290751e-02	8.419813e-02	5.315360e-02	3.635457e-05	5.011520e-02	3.790337e-05	5.118560e-02	3.911934e-05	7.124579e-03	5.192667e-02	2.753307e-05	3.809333e-02	2.256651e-05	5.226000e-02	3.581846e-05	5.937633e-02	1.456472e-02	4.593469e-02	1.323511e-02	6.061224e-02	1.508566e-02	3.261109e-02	2.463163e-02	-1.883775e-02	3.270148e-02	1.406061e-02	2.443580e-02	7.162140e-01	3.867128e-02	-3.860022e-01	-5.190023e-01	6.640780e-01	1.640382e+00	4.843854e-01	7.612624e-02	-1.210006e+00	1.481925e+00	2.516671e-01	4.946350e-01	5.905098e-01	6.207300e-01	6.604630e-01	7.061844e-01	7.446717e-01	8.354601e-01	9.266153e-01	9.652639e-01	9.926150e-01	4.924563e-01	6.892064e-01	1.066532e+00	1.205446e+00	1.417387e+00	1.626768e+00	1.843327e+00	1.964621e+00	2.409394e+00	2.596964e+00	2.834614e+00
    94	5.157775e-02	2.442125e-02	8.372465e-02	4.989920e-02	3.946578e-05	4.340480e-02	3.000094e-05	5.259040e-02	4.847619e-05	2.477522e-03	5.107333e-02	5.345280e-05	4.170667e-02	3.712437e-05	4.168667e-02	2.160049e-05	5.865306e-02	1.409590e-02	4.900245e-02	1.358698e-02	4.975347e-02	1.338654e-02	3.022965e-02	3.702130e-02	1.719198e-02	2.095029e-02	-1.621054e-02	3.737027e-02	3.304927e-01	3.299007e-02	-1.169697e-01	-1.067904e+00	4.064707e-01	2.064941e+00	3.924336e-01	-1.243553e-01	-1.413951e+00	2.469741e+00	-7.689973e-05	1.089214e-01	1.366514e-01	2.061805e-01	3.163860e-01	3.584542e-01	4.028476e-01	4.271586e-01	4.655870e-01	5.299467e-01	6.631210e-01	9.452071e-01	1.309724e+00	1.357952e+00	1.633520e+00	1.805981e+00	2.177942e+00	2.314473e+00	2.417998e+00	2.697238e+00	2.863434e+00	2.962237e+00
    96	6.084703e-02	1.287926e-02	7.427620e-02	5.012480e-02	4.226645e-05	4.206400e-02	3.685808e-05	5.202560e-02	3.518204e-05	7.722008e-03	5.089333e-02	3.811567e-05	4.136000e-02	2.636495e-05	4.073333e-02	3.473802e-05	5.962122e-02	1.456625e-02	4.893061e-02	1.371939e-02	4.736000e-02	1.280116e-02	-6.353031e-03	3.619631e-02	1.574908e-02	2.156875e-02	3.040541e-02	2.622714e-02	1.890488e-01	3.710125e-02	-4.060327e-01	-1.101704e+00	3.222001e-01	1.876348e+00	6.758770e-01	-3.181796e-01	-8.980505e-01	2.164190e+00	-1.690011e-01	-1.226102e-01	5.647476e-02	9.271435e-02	1.346748e-01	2.301565e-01	2.829317e-01	3.151916e-01	3.826417e-01	4.120300e-01	4.479531e-01	5.777771e-02	8.337127e-01	1.188658e+00	1.389695e+00	1.690469e+00	2.081076e+00	2.142056e+00	2.315082e+00	2.607955e+00	2.937172e+00	3.068268e+00
    98	2.362018e-02	4.652410e-02	8.267836e-02	4.892640e-02	4.328945e-05	4.561120e-02	3.938225e-05	4.941120e-02	3.658866e-05	2.260223e-03	4.824667e-02	3.086872e-05	3.912000e-02	3.088856e-05	4.620000e-02	4.521739e-05	5.761959e-02	1.445308e-02	4.585796e-02	1.305393e-02	5.489796e-02	1.476182e-02	-3.575881e-02	1.422483e-02	1.958132e-02	2.617273e-02	-9.873606e-03	2.051904e-02	5.904361e-01	5.856095e-02	-1.957255e-01	-7.478480e-01	6.411877e-01	1.874745e+00	3.723451e-01	2.879736e-01	-1.192435e+00	1.390336e+00	7.400831e-02	2.881581e-01	3.803907e-01	4.577166e-01	5.725874e-01	6.220534e-01	6.600507e-01	7.009666e-01	7.520285e-01	9.289173e-01	9.978596e-01	1.052483e+00	1.113415e+00	1.308619e+00	1.445295e+00	1.543638e+00	1.858852e+00	2.065921e+00	2.235120e+00	2.468372e+00	2.532517e+00	3.048191e+00
   100	1.385898e-02	8.151391e-02	7.020068e-02	5.188480e-02	3.287132e-05	5.116960e-02	3.652247e-05	5.031200e-02	4.042974e-05	2.334496e-02	5.094000e-02	3.384923e-05	3.946000e-02	3.434957e-05	5.055333e-02	3.824129e-05	5.971265e-02	1.455709e-02	4.708082e-02	1.364374e-02	5.899102e-02	1.511885e-02	-1.285066e-02	2.021913e-02	-8.322641e-04	4.287040e-02	7.306543e-03	1.863250e-02	8.296018e-01	2.150411e-02	-5.514841e-01	-5.694912e-01	9.575852e-01	9.095185e-01	2.173605e-01	2.291872e-01	-4.621451e-01	8.418197e-01	4.624597e-01	6.469582e-01	7.168360e-01	7.539495e-01	7.922597e-01	8.278513e-01	8.956981e-01	9.647154e-01	9.815762e-01	9.915652e-01	9.995108e-01	1.231734e-01	2.681515e-01	6.033083e-01	7.031559e-01	8.050846e-01	8.440040e-01	9.759447e-01	1.126982e+00	1.279093e+00	1.508503e+00	1.998720e+00
   102	2.048246e-02	4.785567e-02	8.478594e-02	5.158880e-02	3.916558e-05	4.737600e-02	3.909718e-05	5.020320e-02	3.122948e-05	1.668646e-03	5.043333e-02	3.100223e-05	3.847333e-02	2.657788e-05	4.946667e-02	4.132664e-05	5.819918e-02	1.371855e-02	4.494694e-02	1.262045e-02	5.772735e-02	1.507219e-02	6.732684e-04	1.583635e-02	1.394842e-02	1.991195e-02	1.606426e-02	1.490396e-02	6.095954e-01	3.963545e-02	2.938249e-01	-1.151988e+00	4.983387e-01	1.960211e+00	5.063958e-01	-8.743013e-02	-1.274698e+00	1.969489e+00	3.129400e-01	3.784196e-01	4.308122e-01	4.720530e-01	5.332589e-01	5.638519e-01	6.366868e-01	7.181306e-01	8.043509e-01	8.899672e-01	9.803121e-01	7.390456e-01	1.003457e+00	1.269495e+00	1.512534e+00	1.817609e+00	2.005404e+00	2.117179e+00	2.436566e+00	2.709948e+00	2.888956e+00	3.023111e+00
   104	3.948788e-02	3.113125e-02	8.160508e-02	5.026720e-02	4.099419e-05	4.309280e-02	2.541445e-05	5.072960e-02	3.769119e-05	1.926052e-03	5.074000e-02	4.169806e-05	3.855333e-02	2.349213e-05	4.356000e-02	2.539773e-05	5.891918e-02	1.436259e-02	4.624980e-02	1.268653e-02	5.170776e-02	1.408862e-02	8.811793e-03	3.053461e-02	-3.438294e-02	1.931081e-02	-1.338764e-02	1.421256e-02	3.091139e-01	5.694132e-02	-5.000790e-01	-8.507922e-01	4.302600e-01	1.898946e+00	5.161879e-01	7.890623e-03	-1.175925e+00	2.134605e+00	-2.275025e-01	-2.339376e-02	7.784037e-02	1.698826e-01	3.275912e-01	3.742265e-01	4.113619e-01	4.478971e-01	5.202423e-01	5.617420e-01	6.765450e-01	5.859303e-01	1.068069e+00	1.237579e+00	1.408888e+00	1.637352e+00	1.974461e+00	2.083116e+00	2.367387e+00	2.471603e+00	2.845859e+00	3.103767e+00
   106	5.071446e-02	2.165541e-02	7.435668e-02	4.918400e-02	5.534269e-05	4.282080e-02	3.768258e-05	4.997920e-02	4.828963e-05	7.571784e-03	4.896667e-02	4.952397e-05	4.038667e-02	2.227139e-05	4.232000e-02	4.481365e-05	5.725061e-02	1.449715e-02	4.704163e-02	1.320167e-02	4.980898e-02	1.350907e-02	1.066560e-02	1.858252e-02	2.214278e-02	2.440220e-02	9.833486e-04	1.361315e-02	2.542743e-01	4.214357e-02	5.039152e-01	6.629061e-02	2.547020e-01	1.755465e+00	4.331846e-01	3.349970e-01	-1.052451e+00	1.285721e+00	-1.293530e-01	6.726800e-03	1.249320e-01	1.483540e-01	1.842170e-01	2.320427e-01	2.955341e-01	3.222940e-01	3.420535e-01	5.443384e-01	7.724834e-01	6.929533e-01	1.006635e+00	1.212965e+00	1.256240e+00	1.376882e+00	1.771634e+00	1.879359e+00	2.151824e+00	2.248252e+00	2.713159e+00	3.041748e+00
