     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.684551e-01	2.042607e-01	8.100020e-02	5.276480e-02	3.376991e-05	5.018880e-02	1.751878e-05	5.005760e-02	3.816334e-05	2.196235e-01	4.830000e-02	3.710033e-05	4.023333e-02	2.436009e-05	3.264667e-02	2.089815e-05	5.790694e-02	1.477497e-02	4.765388e-02	1.326259e-02	4.041796e-02	1.430025e-02	-3.890831e-02	1.768652e-02	-3.905715e-03	3.639099e-02	-1.736953e-02	2.388981e-02	5.560769e-01	2.151828e-02	1.998926e-01	-8.785659e-01	6.302884e-01	7.288889e-01	7.708951e-03	6.419710e-01	-2.337587e-01	7.117803e-01	3.253821e-01	3.691587e-01	4.187069e-01	4.525290e-01	5.103411e-01	5.686439e-01	6.203118e-01	6.343577e-01	6.906858e-01	7.243838e-01	8.910069e-01	5.837436e-01	6.370471e-01	6.604561e-01	6.741888e-01	7.036762e-01	7.190795e-01	7.340708e-01	7.524819e-01	7.881709e-01	8.434421e-01	9.224023e-01
    56	1.113242e-01	7.722439e-02	8.008210e-02	5.003520e-02	4.486735e-05	4.082560e-02	2.490383e-05	5.154240e-02	3.700822e-05	7.676809e-02	5.210000e-02	4.083946e-05	3.896667e-02	2.293534e-05	3.162667e-02	2.454243e-05	5.924571e-02	1.403265e-02	4.736653e-02	1.325370e-02	3.970612e-02	1.417044e-02	3.858025e-02	2.052390e-02	-4.715290e-02	3.224002e-02	-2.351974e-02	2.214081e-02	2.656883e-01	3.624077e-02	-3.003814e-01	-9.060112e-01	3.775709e-01	1.096270e+00	9.350634e-02	1.267287e+00	2.114895e+00	1.020227e+00	-1.690261e-01	5.610390e-02	6.474515e-02	1.080278e-01	2.408040e-01	2.924057e-01	3.382735e-01	4.133321e-01	4.334412e-01	4.651943e-01	5.631694e-01	6.797125e-01	7.721974e-01	8.472327e-01	9.527973e-01	1.013338e+00	1.041451e+00	1.096439e+00	1.182465e+00	1.292452e+00	1.410583e+00	2.088866e+00
    58	1.510797e-01	7.062803e-02	8.390690e-02	5.528320e-02	2.912640e-05	4.245760e-02	2.935757e-05	5.225920e-02	3.530130e-05	1.012630e-01	5.198667e-02	3.233427e-05	4.011333e-02	3.030818e-05	3.543333e-02	2.615273e-05	6.081633e-02	1.426166e-02	4.715755e-02	1.325302e-02	4.343510e-02	1.383079e-02	-2.077852e-02	2.095193e-02	2.285002e-02	2.900096e-02	-2.037288e-02	3.209994e-02	-1.559066e-01	3.892049e-02	1.782922e-03	-9.749216e-01	-1.102182e-01	7.504068e-01	2.647310e-02	2.016086e-01	-7.328089e-01	7.786701e-01	-4.977964e-01	-4.173752e-01	-3.425573e-01	-2.684621e-01	-1.821715e-01	-1.534479e-01	-8.942476e-02	-4.227676e-02	-2.170386e-02	1.064153e-01	2.200637e-01	5.189887e-01	5.253767e-01	5.783516e-01	6.686435e-01	7.164050e-01	7.784350e-01	7.909411e-01	8.094868e-01	8.898065e-01	9.398586e-01	1.121800e+00
    60	2.084359e-01	1.874716e-01	7.693331e-02	4.930720e-02	3.216189e-05	3.974240e-02	1.930373e-05	4.889600e-02	3.800038e-05	2.929048e-01	4.982667e-02	3.451166e-05	3.728000e-02	2.830261e-05	2.210000e-02	1.483946e-05	5.776653e-02	1.356927e-02	4.497959e-02	1.276682e-02	2.763592e-02	9.943732e-03	-2.656718e-03	2.082527e-02	-3.513612e-02	2.611751e-02	-3.343770e-02	3.732490e-02	1.716722e-01	2.735717e-02	-1.781769e-02	-9.961408e-01	8.609139e-02	7.903133e-01	8.457590e-03	3.220597e-01	-1.413797e+00	7.167548e-01	-1.637063e-01	-1.130146e-02	2.115701e-02	7.781421e-02	1.060609e-01	1.772555e-01	2.258089e-01	2.485291e-01	3.429304e-01	3.981063e-01	4.392351e-01	6.551955e-01	6.961153e-01	7.110985e-01	7.147913e-01	7.200798e-01	7.674588e-01	8.110416e-01	8.634014e-01	8.873615e-01	9.050799e-01	9.680643e-01
    62	6.323710e-02	9.496028e-02	6.542358e-02	4.970720e-02	3.371061e-05	4.699680e-02	3.865384e-05	5.016000e-02	3.756410e-05	6.247869e-02	4.973333e-02	3.550725e-05	4.061333e-02	3.217775e-05	4.014667e-02	3.273427e-05	5.801959e-02	1.385413e-02	4.822694e-02	1.359727e-02	4.788571e-02	1.427821e-02	-5.177702e-03	3.155616e-02	-3.588476e-03	1.877460e-02	7.637232e-03	2.329948e-02	6.079094e-01	4.086556e-02	-5.294506e-02	-1.117151e+00	6.614717e-01	9.625479e-01	4.914514e-02	1.024207e+00	1.044385e+00	8.761077e-01	2.653832e-01	3.166775e-01	4.419810e-01	5.001118e-01	5.444169e-01	6.199260e-01	6.804317e-01	7.356971e-01	7.986701e-01	8.546880e-01	9.607259e-01	6.587137e-01	7.217101e-01	7.985830e-01	8.426984e-01	8.876509e-01	9.201317e-01	9.359493e-01	1.049723e+00	1.144153e+00	1.221410e+00	1.630429e+00
    64	2.522350e-01	2.663777e-01	7.606562e-02	5.071520e-02	3.721043e-05	4.599680e-02	3.156089e-05	5.165600e-02	4.058179e-05	4.885842e-01	4.967333e-02	3.020062e-05	4.208667e-02	3.047407e-05	1.890000e-02	1.359532e-05	5.715102e-02	1.456104e-02	4.949878e-02	1.384506e-02	2.416980e-02	8.909526e-03	2.993858e-02	2.515839e-02	1.734943e-02	4.404122e-02	-6.579303e-02	3.441867e-02	3.991985e-01	1.271643e-02	-4.864135e-01	5.754937e-01	4.155463e-01	7.542710e-01	6.133341e-03	2.545105e-01	-1.604918e-01	7.657468e-01	1.037812e-01	2.683602e-01	3.087563e-01	3.798658e-01	3.957634e-01	4.021747e-01	4.369189e-01	4.409158e-01	4.913935e-01	5.006528e-01	6.507525e-01	6.098576e-01	6.589833e-01	6.930257e-01	7.070894e-01	7.486836e-01	7.587471e-01	7.718674e-01	7.782515e-01	7.899263e-01	8.489637e-01	9.444338e-01
    66	1.809417e-01	2.669829e-01	7.368324e-02	5.462880e-02	3.143571e-05	5.235680e-02	3.896704e-05	4.896320e-02	4.414127e-05	2.878376e-01	5.058667e-02	3.973494e-05	3.669333e-02	2.599260e-05	3.259333e-02	2.699795e-05	5.865143e-02	1.426277e-02	4.315102e-02	1.254590e-02	4.080816e-02	1.455542e-02	9.742790e-03	2.446519e-02	1.369656e-02	4.323642e-02	-2.136427e-02	2.815899e-02	7.942506e-01	2.131844e-02	-7.494943e-01	-1.715503e-01	8.685214e-01	5.921177e-01	4.214794e-03	2.539395e-01	-6.074846e-01	6.103234e-01	4.234161e-01	6.476014e-01	6.633645e-01	7.293678e-01	7.902582e-01	8.220873e-01	8.607620e-01	8.776727e-01	9.198877e-01	9.527038e-01	9.894487e-01	4.763743e-01	5.161901e-01	5.254271e-01	5.433454e-01	5.892693e-01	6.043792e-01	6.102253e-01	6.207101e-01	6.256349e-01	6.763668e-01	7.347464e-01
    68	1.842851e-01	1.382046e-01	7.458800e-02	5.473120e-02	3.065519e-05	4.448640e-02	2.576304e-05	5.242400e-02	3.626705e-05	1.951517e-01	5.197333e-02	2.536384e-05	4.120000e-02	2.293645e-05	3.096000e-02	2.286796e-05	5.960816e-02	1.409542e-02	4.974531e-02	1.367325e-02	3.751347e-02	1.353152e-02	3.637360e-02	1.815487e-02	-2.441826e-02	2.183791e-02	3.821213e-02	2.261605e-02	5.309105e-02	2.252185e-02	6.474045e-02	-1.216011e+00	1.359789e-02	7.924887e-01	1.491948e-02	4.732445e-01	-9.119698e-01	7.172770e-01	-1.782401e-01	-1.529820e-01	-6.829066e-02	-3.714260e-02	-6.287728e-03	6.012221e-02	8.217612e-02	1.504460e-01	1.863444e-01	2.393490e-01	3.148194e-01	6.165559e-01	6.561433e-01	6.840463e-01	7.026672e-01	7.525715e-01	7.581814e-01	7.959932e-01	8.661413e-01	9.075701e-01	9.497806e-01	1.070044e+00
    70	6.499147e-02	8.623068e-03	8.017926e-02	5.167680e-02	3.799794e-05	4.127840e-02	4.059865e-05	5.101280e-02	3.966330e-05	6.182072e-03	5.154000e-02	3.700508e-05	3.917333e-02	3.367554e-05	4.246667e-02	4.364771e-05	5.901224e-02	1.384098e-02	4.667102e-02	1.287821e-02	4.912163e-02	1.346921e-02	2.528704e-02	2.386063e-02	-2.847548e-02	2.004728e-02	4.074850e-02	1.741724e-02	1.143223e-01	7.364340e-02	3.853021e-01	-8.203708e-01	4.742667e-03	1.392131e+00	7.995016e-01	7.865267e-01	-5.891091e-01	1.029773e+00	-3.541701e-01	-1.612366e-01	-1.038512e-01	-3.488464e-02	1.174223e-02	5.842440e-02	1.265015e-01	2.382007e-01	3.373754e-01	5.091367e-01	6.438808e-01	1.466899e-01	4.337276e-01	8.473076e-01	9.345654e-01	9.806512e-01	1.162882e+00	1.243115e+00	1.424714e+00	1.997840e+00	3.006167e+00	3.130013e+00
    72	3.654815e-01	3.517914e-01	7.621657e-02	6.373920e-02	2.789502e-05	5.442560e-02	3.073204e-05	4.968160e-02	3.249301e-05	7.328983e-01	4.912000e-02	3.586515e-05	3.913333e-02	2.947380e-05	2.249333e-02	1.720062e-05	5.683429e-02	1.399147e-02	4.730449e-02	1.335216e-02	2.902204e-02	1.147971e-02	1.890207e-02	2.356144e-02	-4.176158e-02	2.530558e-02	-3.094059e-02	2.868409e-02	-1.081815e-01	1.443173e-02	3.921404e-04	-6.100171e-01	-1.495811e-01	4.736529e-01	1.169182e-03	5.241424e-01	-5.377440e-01	4.588974e-01	-3.799104e-01	-2.363670e-01	-2.011100e-01	-1.669866e-01	-1.550854e-01	-1.202383e-01	-8.788727e-02	-5.219024e-02	-7.333243e-03	6.017610e-02	1.083278e-01	4.198760e-01	4.429172e-01	4.445050e-01	4.505357e-01	4.583451e-01	4.728143e-01	4.762256e-01	4.848225e-01	4.993657e-01	5.233995e-01	5.510551e-01
    74	2.215592e-01	2.290673e-01	1.029560e-01	5.350880e-02	3.813173e-05	4.417920e-02	2.854796e-05	5.182240e-02	4.013347e-05	3.123082e-01	5.174000e-02	3.692883e-05	3.758667e-02	2.402925e-05	2.419333e-02	1.512638e-05	5.973878e-02	1.380693e-02	4.472980e-02	1.292277e-02	3.032327e-02	1.113247e-02	9.018858e-03	2.568614e-02	-6.935066e-03	2.584358e-02	-2.099822e-02	4.137029e-02	2.844246e-01	1.285940e-02	4.216661e-01	-3.121172e-01	2.568808e-01	8.058649e-01	8.622773e-03	9.986889e-01	8.976714e-01	7.758617e-01	8.470185e-02	1.436171e-01	2.085012e-01	2.264372e-01	2.542651e-01	2.620777e-01	2.927110e-01	3.201026e-01	3.699510e-01	4.330213e-01	5.530246e-01	6.709365e-01	7.185139e-01	7.298068e-01	7.459735e-01	7.745544e-01	7.877692e-01	8.229024e-01	8.381895e-01	8.596607e-01	8.908027e-01	1.072876e+00
    76	2.638370e-01	2.895892e-01	8.616088e-02	6.145440e-02	2.701434e-05	5.641280e-02	3.900881e-05	5.013600e-02	3.395423e-05	3.954393e-01	4.951333e-02	3.011688e-05	3.895333e-02	2.780384e-05	3.288667e-02	2.573293e-05	5.728490e-02	1.400926e-02	4.634449e-02	1.305086e-02	3.987918e-02	1.336825e-02	1.544732e-02	1.828399e-02	-1.155499e-02	3.772522e-02	9.006796e-03	3.778625e-02	3.909883e-01	4.334341e-02	-3.582950e-01	7.520238e-01	3.664056e-01	5.489254e-01	2.100197e-03	-8.085279e-01	-1.555806e-02	5.769479e-01	-1.805378e-01	1.829063e-01	2.777569e-01	3.091541e-01	3.331182e-01	3.939386e-01	4.289210e-01	4.871095e-01	5.561005e-01	5.944184e-01	8.463984e-01	4.346762e-01	4.966711e-01	5.195525e-01	5.269305e-01	5.393458e-01	5.603224e-01	5.735157e-01	5.785251e-01	5.841141e-01	5.910463e-01	6.212251e-01
    78	2.981981e-01	3.215746e-01	7.879133e-02	6.391360e-02	4.437714e-05	5.542720e-02	3.252073e-05	5.125120e-02	4.071084e-05	5.216779e-01	5.301333e-02	3.371220e-05	3.768000e-02	2.577686e-05	2.800667e-02	2.084276e-05	6.060571e-02	1.419482e-02	4.610122e-02	1.293597e-02	3.475755e-02	1.229654e-02	2.451443e-02	2.650656e-02	-5.680490e-02	3.762252e-02	-1.042792e-02	3.313226e-02	1.974411e-01	2.347063e-02	-4.314723e-01	-7.911496e-01	2.567634e-01	5.196239e-01	2.453977e-03	1.716235e-02	-2.455523e-01	5.107376e-01	-1.441087e-01	-1.795178e-02	5.731713e-02	1.307792e-01	1.985442e-01	2.285517e-01	2.440463e-01	2.908961e-01	3.329984e-01	3.681351e-01	4.414724e-01	4.105850e-01	4.554383e-01	4.865694e-01	5.026689e-01	5.076406e-01	5.137900e-01	5.241800e-01	5.412251e-01	5.639033e-01	5.742093e-01	6.308695e-01
    80	2.503854e-01	2.030522e-01	7.167333e-02	5.463040e-02	4.423978e-05	4.030400e-02	2.384333e-05	5.017280e-02	4.094125e-05	3.837146e-01	5.197333e-02	3.001935e-05	3.754667e-02	2.369347e-05	2.123333e-02	1.413266e-05	6.078204e-02	1.392965e-02	4.481469e-02	1.278846e-02	2.690776e-02	1.079989e-02	-2.793521e-02	2.682217e-02	-1.216802e-02	2.816897e-02	-1.941630e-03	2.952007e-02	-2.199608e-01	2.297229e-02	3.892135e-01	-6.177840e-01	-2.105972e-01	6.325288e-01	6.041847e-03	5.313162e-01	-6.198808e-01	6.143760e-01	-4.371294e-01	-4.152572e-01	-3.806975e-01	-2.935145e-01	-2.659558e-01	-2.140735e-01	-1.985665e-01	-1.522083e-01	-1.258993e-01	-3.356040e-02	1.099140e-01	5.231971e-01	5.378962e-01	5.601865e-01	5.904622e-01	6.071922e-01	6.165751e-01	6.392505e-01	6.690454e-01	6.824573e-01	7.361427e-01	7.975516e-01
    82	2.964973e-01	2.793197e-01	9.658307e-02	5.374720e-02	3.480458e-05	4.216160e-02	3.039852e-05	5.244320e-02	3.572473e-05	6.395329e-01	5.173333e-02	3.564103e-05	3.838000e-02	2.095211e-05	1.568000e-02	1.191064e-05	6.023347e-02	1.421219e-02	4.593306e-02	1.291627e-02	1.922449e-02	7.404559e-03	5.204239e-03	2.439129e-02	-6.682306e-03	3.101648e-02	3.040340e-02	4.935319e-02	1.460299e-01	1.082845e-02	-1.128265e+00	2.290779e+00	1.669856e-01	7.840395e-01	4.707917e-03	-8.455832e-01	3.780748e-01	8.179851e-01	-1.949745e-01	5.604265e-02	7.650428e-02	9.294995e-02	1.444846e-01	1.550712e-01	1.747339e-01	1.902902e-01	2.322749e-01	2.533972e-01	3.125711e-01	5.970312e-01	7.036553e-01	7.349914e-01	7.627160e-01	7.787600e-01	7.998668e-01	8.163062e-01	8.256030e-01	8.380476e-01	8.422695e-01	8.986678e-01
    84	2.439088e-01	2.921130e-01	8.300309e-02	5.611680e-02	3.232448e-05	5.167520e-02	1.973889e-05	5.136000e-02	4.074359e-05	4.299898e-01	5.080000e-02	4.112375e-05	3.938667e-02	2.501387e-05	2.603333e-02	1.576477e-05	6.016163e-02	1.435163e-02	4.686531e-02	1.351949e-02	3.198367e-02	1.218622e-02	-2.523813e-02	3.551948e-02	1.393485e-03	2.701443e-02	3.450740e-02	2.772359e-02	5.068533e-01	3.155441e-02	-3.852222e-01	-1.633830e-02	5.666301e-01	6.479877e-01	2.716975e-03	-9.875566e-02	-1.275151e+00	6.768664e-01	3.776156e-02	3.387039e-01	3.633971e-01	3.823166e-01	4.535456e-01	5.314819e-01	5.663653e-01	5.899471e-01	6.545719e-01	7.207684e-01	8.377791e-01	5.562083e-01	5.836228e-01	5.956720e-01	6.013158e-01	6.426939e-01	6.597620e-01	6.714948e-01	6.819196e-01	6.913803e-01	7.090236e-01	7.431448e-01
    86	7.365664e-02	1.353091e-01	7.972678e-02	5.270880e-02	3.606891e-05	5.273120e-02	3.014237e-05	5.135680e-02	5.526191e-05	8.447482e-02	5.008000e-02	4.230127e-05	4.078667e-02	2.847608e-05	4.350667e-02	2.884611e-05	5.779429e-02	1.430025e-02	4.837714e-02	1.288041e-02	5.315918e-02	1.676733e-02	1.581966e-02	1.986720e-02	-7.087172e-03	3.772658e-02	-1.431204e-02	3.508972e-02	7.913423e-01	2.194755e-02	-4.252016e-01	-9.943621e-01	8.868661e-01	8.494055e-01	3.279960e-02	1.110745e+00	1.419417e+00	7.847795e-01	4.601647e-01	5.976168e-01	6.417427e-01	7.008105e-01	7.813248e-01	8.193463e-01	8.551380e-01	8.936608e-01	9.462980e-01	9.624583e-01	9.831583e-01	5.421562e-01	6.844687e-01	7.337033e-01	7.535025e-01	7.847968e-01	8.204813e-01	8.498529e-01	8.748384e-01	9.570506e-01	1.076657e+00	1.400644e+00
    88	1.018328e-01	1.671618e-01	8.066491e-02	5.477920e-02	3.896078e-05	5.331040e-02	4.134901e-05	5.167360e-02	4.334842e-05	1.241545e-01	5.159333e-02	3.683072e-05	4.006667e-02	3.663099e-05	4.182667e-02	2.989628e-05	5.972082e-02	1.460277e-02	4.633306e-02	1.293962e-02	5.117388e-02	1.694438e-02	7.381284e-03	1.961545e-02	5.208076e-02	4.308523e-02	5.742726e-03	2.648576e-02	7.783795e-01	2.681015e-02	-4.404005e-01	-4.710712e-01	7.289811e-01	7.721680e-01	2.138283e-02	7.603385e-01	5.162454e-01	7.829821e-01	3.707338e-01	5.872816e-01	6.800554e-01	7.014164e-01	7.164681e-01	7.665016e-01	8.229476e-01	9.000154e-01	9.585856e-01	9.827640e-01	9.916469e-01	4.930504e-01	6.190696e-01	6.748660e-01	6.945156e-01	7.248095e-01	7.421976e-01	7.981974e-01	8.142151e-01	8.387937e-01	9.604749e-01	1.153647e+00
    90	1.392896e-01	1.543620e-01	7.845303e-02	5.072800e-02	4.313744e-05	4.383680e-02	2.548614e-05	5.116320e-02	3.935153e-05	1.597837e-01	5.191333e-02	4.162457e-05	3.882667e-02	2.590965e-05	2.999333e-02	2.009360e-05	6.036082e-02	1.457951e-02	4.534857e-02	1.327657e-02	3.728000e-02	1.295060e-02	1.790593e-02	2.844208e-02	4.032258e-02	2.614159e-02	-1.716738e-02	3.033533e-02	4.248600e-01	1.651395e-02	8.638681e-02	-2.438193e-01	4.320460e-01	8.934184e-01	1.431164e-02	2.164415e-01	-8.207360e-01	9.074682e-01	1.634061e-01	2.619358e-01	3.175102e-01	3.814623e-01	4.019391e-01	4.148640e-01	4.604046e-01	4.742324e-01	5.050315e-01	5.823394e-01	7.213850e-01	7.124172e-01	7.289733e-01	7.768248e-01	8.175547e-01	8.734989e-01	8.836578e-01	9.236750e-01	9.528381e-01	9.901881e-01	1.033080e+00	1.159460e+00
    92	1.731889e-01	1.008197e-01	7.512735e-02	5.088480e-02	3.798671e-05	4.047200e-02	2.231051e-05	4.950400e-02	4.176641e-05	1.538756e-01	4.874000e-02	5.414622e-05	3.966000e-02	2.162983e-05	2.974000e-02	2.107599e-05	5.691755e-02	1.348897e-02	4.648816e-02	1.310979e-02	3.629224e-02	1.291803e-02	-6.367965e-03	3.846968e-02	2.254688e-02	2.043974e-02	1.907418e-02	2.960990e-02	-5.041195e-02	4.017519e-02	-2.223552e-01	-8.091854e-01	3.211077e-02	8.081439e-01	2.376872e-02	2.401909e-01	-8.123573e-01	8.021564e-01	-4.377119e-01	-2.967605e-01	-2.476152e-01	-1.520108e-01	-7.894122e-02	-1.929884e-02	2.059150e-02	6.631094e-02	1.064205e-01	1.693271e-01	3.410922e-01	5.383042e-01	6.322790e-01	6.666906e-01	7.082386e-01	7.722290e-01	8.002855e-01	8.339343e-01	8.654831e-01	9.392829e-01	1.025285e+00	1.133476e+00
    94	2.419874e-01	2.440755e-01	7.276857e-02	5.154560e-02	3.012332e-05	4.426560e-02	3.337486e-05	5.070400e-02	3.986897e-05	4.316896e-01	5.048000e-02	4.206983e-05	3.988000e-02	2.648722e-05	2.024667e-02	1.269480e-05	5.895020e-02	1.442948e-02	4.811918e-02	1.377734e-02	2.569306e-02	1.029820e-02	5.262138e-03	1.886934e-02	-1.248600e-02	2.920663e-02	5.083561e-04	3.165017e-02	2.930487e-01	1.337721e-02	1.465304e+00	2.917760e+00	2.943262e-01	7.259490e-01	7.955132e-03	1.071735e+00	1.390676e+00	7.025669e-01	1.459749e-01	1.708276e-01	1.978314e-01	2.279091e-01	2.694209e-01	2.864324e-01	3.016999e-01	3.247869e-01	3.295629e-01	4.223541e-01	6.858736e-01	5.949467e-01	6.274597e-01	6.680812e-01	6.788543e-01	6.894307e-01	7.174483e-01	7.317591e-01	7.412964e-01	7.862582e-01	8.282337e-01	1.000697e+00
    96	2.157283e-01	2.872091e-01	7.486069e-02	5.647840e-02	3.326275e-05	5.316640e-02	1.989534e-05	5.201280e-02	4.370817e-05	3.804404e-01	5.272667e-02	3.048022e-05	4.002667e-02	2.682872e-05	2.866000e-02	1.566328e-05	6.090122e-02	1.399850e-02	4.714449e-02	1.284782e-02	3.492408e-02	1.200412e-02	-8.846711e-03	2.224523e-02	-7.965092e-03	2.103840e-02	3.552896e-03	3.689458e-02	6.611844e-01	4.444581e-02	-5.613323e-01	-9.773080e-01	7.833411e-01	6.193792e-01	3.844530e-03	-1.206815e-01	-1.007219e+00	6.475508e-01	2.533141e-01	3.283151e-01	4.761596e-01	5.570158e-01	6.655844e-01	7.381488e-01	7.639942e-01	7.916885e-01	8.375758e-01	8.829665e-01	9.429456e-01	5.078594e-01	5.371873e-01	5.520640e-01	5.907258e-01	6.036255e-01	6.267578e-01	6.428618e-01	6.561080e-01	6.720030e-01	6.901963e-01	7.421745e-01
    98	1.909800e-01	2.849895e-01	9.346182e-02	4.627840e-02	2.936468e-05	4.591200e-02	2.370218e-05	5.088800e-02	3.448423e-05	4.041559e-01	4.933333e-02	4.116611e-05	3.947333e-02	2.431032e-05	1.905333e-02	1.191019e-05	5.679184e-02	1.365005e-02	4.636082e-02	1.281293e-02	2.341388e-02	9.185106e-03	1.253414e-02	1.296825e-02	1.295957e-02	2.393309e-02	3.305209e-02	5.698550e-02	7.904361e-01	1.322397e-02	2.134524e-01	-1.253540e+00	7.098416e-01	8.327149e-01	9.353005e-03	2.489633e-01	-1.053997e+00	8.558455e-01	5.837253e-01	6.697096e-01	6.867632e-01	7.019287e-01	7.354132e-01	7.743727e-01	8.098143e-01	8.707637e-01	8.953037e-01	9.595991e-01	9.819843e-01	6.908370e-01	7.100914e-01	7.352941e-01	7.692636e-01	8.070478e-01	8.312030e-01	8.599658e-01	8.842274e-01	9.075778e-01	9.672007e-01	1.017327e+00
   100	1.580448e-01	2.102943e-01	8.752318e-02	5.282720e-02	3.333227e-05	4.991040e-02	2.840863e-05	5.175840e-02	2.115147e-05	2.124269e-01	5.090667e-02	2.815848e-05	3.992667e-02	2.214845e-05	3.164000e-02	2.040508e-05	5.870857e-02	1.396382e-02	4.729796e-02	1.305518e-02	3.965061e-02	1.451424e-02	1.479463e-02	1.943117e-02	-8.077321e-03	1.962067e-02	-8.811661e-03	3.137911e-02	6.340528e-01	1.480623e-02	-3.536248e-01	7.001779e-02	5.853819e-01	7.765227e-01	1.140410e-02	3.944282e-01	-8.586677e-02	7.881193e-01	3.184665e-01	5.373564e-01	5.516764e-01	5.752751e-01	5.888735e-01	6.281988e-01	6.691429e-01	6.895865e-01	7.469842e-01	7.828820e-01	8.443253e-01	5.877906e-01	6.471321e-01	7.007677e-01	7.244711e-01	7.660403e-01	7.825350e-01	7.879441e-01	8.037719e-01	8.240538e-01	9.340969e-01	1.035266e+00
   102	2.809128e-01	3.475433e-01	7.244004e-02	5.275200e-02	2.810987e-05	5.178880e-02	2.900340e-05	5.004800e-02	3.200410e-05	6.769252e-01	4.933333e-02	2.699889e-05	4.028667e-02	2.866002e-05	1.934000e-02	1.513485e-05	5.712163e-02	1.411089e-02	4.756082e-02	1.336341e-02	2.334204e-02	7.695648e-03	1.543430e-02	2.996534e-02	-8.238646e-04	3.315604e-02	-1.790585e-02	8.584612e-02	7.654660e-01	1.495457e-02	-6.344476e-01	8.646818e-02	7.991762e-01	5.926109e-01	3.625852e-03	1.039034e+00	3.625686e-01	5.598616e-01	4.342480e-01	6.261220e-01	6.824191e-01	7.123213e-01	7.303456e-01	7.871794e-01	8.088114e-01	8.279863e-01	8.792491e-01	9.105658e-01	9.579551e-01	5.158770e-01	5.315950e-01	5.469697e-01	5.570211e-01	5.673630e-01	5.752761e-01	5.992136e-01	6.077723e-01	6.225887e-01	6.823592e-01	7.552230e-01
   104	4.929489e-02	9.288635e-02	7.870630e-02	5.139520e-02	3.428748e-05	4.670880e-02	3.521955e-05	5.036000e-02	4.508654e-05	4.383019e-02	5.193333e-02	3.693868e-05	3.786667e-02	2.288517e-05	4.310000e-02	3.468562e-05	5.954122e-02	1.399217e-02	4.572408e-02	1.292597e-02	5.153469e-02	1.590246e-02	2.319778e-02	2.867010e-02	-3.227880e-02	2.582877e-02	2.977982e-02	1.644185e-02	6.234168e-01	2.984097e-02	-1.304730e-01	-6.180431e-01	6.825714e-01	1.151340e+00	1.546959e-01	1.049952e+00	8.681777e-01	9.428506e-01	2.685769e-01	4.090819e-01	4.482259e-01	5.553852e-01	6.116219e-01	6.348548e-01	6.909224e-01	7.165244e-01	7.473876e-01	8.001769e-01	9.872367e-01	5.855688e-01	8.066867e-01	8.764573e-01	8.983767e-01	9.496437e-01	1.076544e+00	1.210070e+00	1.287897e+00	1.394111e+00	1.507905e+00	2.233140e+00
   106	3.146485e-01	4.169090e-01	8.355475e-02	6.024640e-02	3.164432e-05	6.142560e-02	2.983139e-05	5.072160e-02	3.530057e-05	7.384141e-01	5.029333e-02	3.660932e-05	3.890667e-02	2.757654e-05	2.356667e-02	1.476812e-05	5.830694e-02	1.411294e-02	4.541714e-02	1.291490e-02	2.962776e-02	1.131334e-02	2.520091e-03	2.038612e-02	2.767992e-02	2.842853e-02	-7.163719e-03	5.161366e-02	8.828210e-01	6.749977e-03	-5.305771e-01	-6.928423e-01	9.124084e-01	4.897261e-01	1.572999e-03	9.137568e-02	-1.010093e+00	4.797017e-01	6.997993e-01	7.594386e-01	8.252513e-01	8.409778e-01	8.786524e-01	8.945394e-01	9.121959e-01	9.350001e-01	9.518461e-01	9.826230e-01	9.993509e-01	4.272347e-01	4.331133e-01	4.574250e-01	4.722592e-01	4.760561e-01	4.843017e-01	4.990430e-01	5.122924e-01	5.317238e-01	5.390835e-01	5.699165e-01
