     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.814313e-01	2.209883e-01	8.666723e-02	4.988160e-02	2.972634e-05	4.724320e-02	2.947602e-05	5.006880e-02	3.396481e-05	2.587414e-01	4.832667e-02	3.281601e-05	3.926000e-02	2.834689e-05	2.842667e-02	7.742939e-05	5.667265e-02	1.397388e-02	4.627429e-02	1.247237e-02	3.380571e-02	9.289229e-03	-7.893524e-03	1.661379e-02	-4.445542e-03	2.604014e-02	-3.651116e-02	1.896234e-01	5.997708e-01	3.038777e-02	2.575379e-01	-7.318975e-01	6.699546e-01	8.228107e-01	2.342041e-02	9.379041e-01	-2.022782e-01	7.217908e-01	3.426566e-01	3.749611e-01	4.223834e-01	4.766851e-01	5.759940e-01	6.346174e-01	6.488765e-01	6.927614e-01	7.363259e-01	7.493579e-01	9.817244e-01	6.296076e-01	6.779620e-01	6.940110e-01	7.211800e-01	7.371587e-01	7.950019e-01	8.354115e-01	8.464703e-01	9.087394e-01	1.060778e+00	1.184473e+00
    56	2.061769e-01	1.757115e-01	7.465481e-02	5.164000e-02	3.388141e-05	4.337280e-02	3.274061e-05	5.130720e-02	3.543432e-05	2.744712e-01	5.064000e-02	3.267933e-05	4.102667e-02	2.690230e-05	2.480667e-02	2.179527e-05	5.780245e-02	1.434583e-02	4.835102e-02	1.373091e-02	2.987265e-02	1.042682e-02	5.332731e-02	1.235912e-02	8.914401e-03	3.058118e-02	3.322949e-02	4.933649e-02	1.756295e-01	2.034321e-02	3.913541e-01	-9.168518e-01	1.201564e-01	7.805215e-01	9.506240e-03	7.424941e-01	2.262366e+00	7.640255e-01	-4.300636e-02	-9.541698e-03	7.537069e-02	9.456727e-02	1.140374e-01	1.557499e-01	1.918722e-01	2.415673e-01	2.857869e-01	3.883853e-01	4.502352e-01	5.620431e-01	7.075263e-01	7.268796e-01	7.480101e-01	7.624564e-01	7.725533e-01	7.748879e-01	7.959216e-01	8.271572e-01	8.827320e-01	1.084328e+00
    58	1.537786e-01	1.832896e-01	7.931655e-02	5.245760e-02	3.656270e-05	4.929440e-02	3.711191e-05	5.033760e-02	3.049963e-05	1.873457e-01	4.944667e-02	2.480986e-05	3.996667e-02	2.846711e-05	3.286667e-02	3.002899e-05	5.797061e-02	1.363410e-02	4.697143e-02	1.291067e-02	4.166041e-02	1.583197e-02	-3.086715e-02	2.790381e-02	1.216545e-02	2.266222e-02	-1.199201e-02	3.801206e-02	5.715835e-01	5.410033e-02	-4.633369e-01	-4.475675e-01	5.825687e-01	7.383576e-01	1.620380e-02	6.195537e-01	3.402892e-01	7.530024e-01	7.007240e-02	2.607681e-01	4.212001e-01	5.108152e-01	5.444898e-01	5.980617e-01	6.118641e-01	6.834764e-01	7.814302e-01	8.325046e-01	9.595284e-01	5.462537e-01	5.786723e-01	6.316799e-01	6.675459e-01	7.117196e-01	7.327789e-01	7.643616e-01	8.084568e-01	8.202622e-01	8.485598e-01	1.088849e+00
    60	8.149822e-02	1.557351e-01	8.842582e-02	4.859680e-02	4.003589e-05	4.852160e-02	2.875955e-05	5.166560e-02	4.088319e-05	1.018337e-01	5.006667e-02	4.620959e-05	4.081333e-02	3.377775e-05	3.544000e-02	3.880910e-05	5.771429e-02	1.363367e-02	4.713633e-02	1.315512e-02	4.255837e-02	1.339731e-02	2.138614e-02	2.924901e-02	4.447369e-02	3.632436e-02	5.600951e-03	3.214786e-02	8.029231e-01	1.664704e-02	-5.678288e-01	-2.977492e-01	8.546607e-01	9.712991e-01	3.628449e-02	9.751755e-01	1.796231e-02	8.580366e-01	4.856550e-01	6.450766e-01	7.049350e-01	7.516966e-01	7.713413e-01	8.313636e-01	8.620332e-01	8.696572e-01	9.086283e-01	9.510672e-01	9.983355e-01	7.346977e-01	7.787305e-01	8.404418e-01	8.516366e-01	8.614034e-01	9.343602e-01	9.534478e-01	1.030576e+00	1.070205e+00	1.271874e+00	1.466248e+00
    62	5.939096e-02	6.871299e-02	8.717986e-02	5.286400e-02	3.548308e-05	4.631200e-02	3.691692e-05	5.164000e-02	2.944872e-05	3.086401e-02	5.196667e-02	2.202564e-05	3.862000e-02	2.899893e-05	4.422000e-02	5.594475e-05	6.027265e-02	1.392320e-02	4.615837e-02	1.332737e-02	5.247510e-02	1.459670e-02	-7.422055e-03	2.568089e-02	-1.216752e-02	4.629067e-02	7.529324e-03	4.061054e-02	4.183809e-01	5.425558e-02	-1.360171e-01	-5.235094e-01	4.648886e-01	1.248722e+00	1.079677e-01	1.173523e-01	-1.039253e+00	1.073774e+00	-1.020263e-02	7.119320e-02	2.517020e-01	3.264580e-01	4.227910e-01	4.451943e-01	4.768386e-01	5.028143e-01	5.389370e-01	7.496722e-01	8.423108e-01	6.435308e-01	8.343811e-01	9.738443e-01	1.060666e+00	1.103785e+00	1.168263e+00	1.375113e+00	1.468192e+00	1.560453e+00	1.638804e+00	1.924015e+00
    64	7.770769e-02	5.532760e-03	9.893030e-02	5.053600e-02	3.450872e-05	3.867840e-02	2.382429e-05	5.112800e-02	3.044833e-05	-5.151343e-04	5.062667e-02	3.419460e-05	3.756000e-02	1.832080e-05	3.955333e-02	2.777975e-05	5.942367e-02	1.392942e-02	4.397061e-02	1.234126e-02	4.595592e-02	1.273413e-02	-1.373740e-02	1.994805e-02	2.116441e-02	3.363996e-02	2.167117e-02	3.916135e-02	1.245753e-01	4.414582e-02	-1.397381e-02	-3.098888e-01	8.659079e-02	1.762534e+00	5.520264e-01	1.506037e-01	-1.187937e+00	1.235076e+00	-3.729233e-01	-9.388437e-02	-4.248527e-02	6.675513e-03	6.043227e-02	1.201045e-01	1.728614e-01	1.963729e-01	2.860530e-01	4.121453e-01	5.314243e-01	3.804825e-01	9.391966e-01	1.100250e+00	1.199130e+00	1.418872e+00	1.670084e+00	1.979465e+00	2.243589e+00	2.487842e+00	2.724929e+00	3.124567e+00
    66	1.782978e-01	2.558053e-01	9.392054e-02	5.195520e-02	2.318709e-05	4.854400e-02	3.039590e-05	5.120640e-02	3.044291e-05	2.848857e-01	5.174667e-02	2.567474e-05	3.770667e-02	1.878323e-05	2.697333e-02	2.375179e-05	5.947592e-02	1.393258e-02	4.373388e-02	1.231009e-02	3.335673e-02	1.162709e-02	8.674408e-03	1.197872e-02	2.867062e-02	3.734431e-02	-1.928442e-02	4.463730e-02	7.075861e-01	1.741431e-02	1.302967e-01	-7.876551e-01	7.313397e-01	7.503877e-01	1.108912e-02	9.578378e-01	5.316629e-01	7.038906e-01	4.755626e-01	5.263124e-01	5.978022e-01	6.297811e-01	6.862696e-01	7.070412e-01	7.425635e-01	7.750836e-01	8.081985e-01	8.685727e-01	9.618538e-01	5.962972e-01	6.436949e-01	6.582978e-01	6.994442e-01	7.061067e-01	7.216535e-01	7.428300e-01	7.964221e-01	8.329872e-01	8.551179e-01	1.045022e+00
    68	3.552266e-01	3.454939e-01	8.588557e-02	5.428320e-02	3.179627e-05	4.640640e-02	3.100445e-05	4.949280e-02	3.480163e-05	9.432383e-01	4.816000e-02	3.899773e-05	3.902667e-02	2.173842e-05	1.394667e-02	8.204504e-06	5.621061e-02	1.323583e-02	4.632816e-02	1.304204e-02	1.774694e-02	7.092997e-03	-1.475500e-02	3.113442e-02	8.810262e-03	4.138598e-02	-1.876725e-02	7.776801e-02	1.580299e-01	1.438929e-02	4.914902e-01	-5.466110e-01	1.185311e-01	6.191146e-01	1.896109e-03	9.425474e-01	4.385630e-01	6.016602e-01	-3.002488e-02	2.434894e-02	6.172036e-02	7.658725e-02	1.202734e-01	1.426120e-01	1.859191e-01	2.005274e-01	2.459988e-01	3.026886e-01	4.225153e-01	5.611191e-01	5.718583e-01	5.883445e-01	5.914903e-01	6.018339e-01	6.102519e-01	6.213179e-01	6.310988e-01	6.463275e-01	6.731483e-01	7.410871e-01
    70	3.572638e-01	3.943895e-01	7.650811e-02	5.894560e-02	3.660922e-05	5.332000e-02	3.132051e-05	4.962880e-02	3.960237e-05	9.276432e-01	4.831333e-02	5.033628e-05	3.966000e-02	2.896094e-05	1.738000e-02	1.132669e-05	5.770612e-02	1.438256e-02	4.557551e-02	1.238651e-02	2.223673e-02	8.670177e-03	-4.113736e-02	1.946749e-02	5.387784e-02	5.569873e-02	-5.051395e-02	6.587493e-02	2.681944e-01	8.411622e-03	7.103331e-02	-1.257098e+00	2.816272e-01	5.296350e-01	2.728742e-03	1.183371e+00	4.664764e-01	5.012347e-01	1.267518e-01	1.538275e-01	1.684384e-01	2.066280e-01	2.556661e-01	2.702570e-01	2.913822e-01	3.219132e-01	3.470252e-01	3.961200e-01	4.266387e-01	4.598901e-01	4.846289e-01	4.933816e-01	4.983910e-01	5.039477e-01	5.129868e-01	5.306789e-01	5.337001e-01	5.523406e-01	6.121780e-01	6.617032e-01
    72	1.856726e-01	1.469472e-01	8.611646e-02	5.456800e-02	4.117526e-05	4.239840e-02	2.761827e-05	5.051840e-02	3.390711e-05	1.899500e-01	5.163333e-02	3.399889e-05	3.690667e-02	1.625882e-05	2.946667e-02	2.783501e-05	5.970286e-02	1.412515e-02	4.506122e-02	1.259881e-02	3.752653e-02	1.369898e-02	5.742726e-03	2.989911e-02	-4.746377e-02	1.674453e-02	-4.246248e-02	2.558275e-02	2.357735e-02	5.225177e-02	-3.954277e-01	-1.032254e+00	1.654000e-01	7.546601e-01	2.479066e-02	5.089951e-01	-1.098772e+00	6.416123e-01	-4.240807e-01	-2.994283e-01	-1.773430e-01	-1.012591e-01	-4.358690e-02	8.531840e-02	1.363973e-01	1.672684e-01	2.259146e-01	2.671316e-01	3.596955e-01	5.540307e-01	5.847775e-01	6.145898e-01	6.288425e-01	6.687828e-01	7.476085e-01	7.699913e-01	7.946854e-01	9.166556e-01	1.007381e+00	1.050789e+00
    74	1.334530e-01	1.545820e-01	8.394371e-02	5.211200e-02	2.863808e-05	4.705920e-02	2.772566e-05	5.165760e-02	3.417104e-05	1.435644e-01	5.080667e-02	3.261133e-05	4.041333e-02	2.632357e-05	3.422000e-02	4.439291e-05	5.961796e-02	1.442536e-02	4.659918e-02	1.304214e-02	4.254367e-02	1.413655e-02	-1.445942e-02	1.840774e-02	5.921099e-02	2.040387e-02	-3.047049e-02	6.075995e-02	4.510668e-01	2.685018e-02	-2.623592e-01	-5.883918e-01	4.683710e-01	9.176958e-01	6.540582e-02	1.250073e+00	2.498761e-01	7.686549e-01	8.583896e-02	2.367787e-01	3.430819e-01	3.697768e-01	4.100025e-01	4.581785e-01	5.042154e-01	5.438508e-01	5.848736e-01	6.310778e-01	7.595535e-01	6.627004e-01	7.131513e-01	7.230263e-01	7.512706e-01	8.009377e-01	8.356342e-01	8.612248e-01	8.950880e-01	1.086758e+00	1.323445e+00	1.559178e+00
    76	3.154511e-01	3.648444e-01	7.907969e-02	6.042240e-02	4.023155e-05	5.531360e-02	3.834060e-05	4.913760e-02	4.744578e-05	6.394426e-01	5.037333e-02	3.562604e-05	3.654000e-02	2.141980e-05	2.417333e-02	2.571567e-05	5.815020e-02	1.397492e-02	4.392163e-02	1.253985e-02	3.022531e-02	1.148857e-02	1.358902e-02	1.949067e-02	-1.635566e-02	4.366781e-02	2.160644e-03	4.412000e-02	4.898485e-01	1.839504e-02	1.893763e-01	-1.137972e+00	3.961504e-01	5.147162e-01	2.268022e-03	-2.133893e-01	-7.158928e-01	5.410455e-01	2.491068e-01	3.300969e-01	3.711741e-01	3.908089e-01	4.336544e-01	4.672076e-01	5.265513e-01	5.788697e-01	6.084634e-01	6.744049e-01	7.403252e-01	4.153728e-01	4.566247e-01	4.803519e-01	4.851006e-01	5.011926e-01	5.210224e-01	5.318786e-01	5.470458e-01	5.579919e-01	5.652746e-01	6.104974e-01
    78	1.692664e-01	2.785697e-01	8.962011e-02	5.401120e-02	4.105596e-05	5.652320e-02	2.823704e-05	5.195840e-02	3.459442e-05	2.862331e-01	5.045333e-02	4.594096e-05	4.021333e-02	2.701119e-05	3.173333e-02	2.324638e-05	5.906776e-02	1.431852e-02	4.788082e-02	1.351992e-02	4.046367e-02	1.522415e-02	-1.442826e-02	2.670106e-02	-4.159989e-03	2.435110e-02	-3.599096e-02	4.122211e-02	8.361538e-01	1.140203e-02	-9.625369e-01	4.035480e-01	8.856108e-01	6.229864e-01	5.537813e-03	4.806726e-01	-2.621432e-01	6.245399e-01	5.461252e-01	7.189878e-01	7.568097e-01	7.930227e-01	8.454192e-01	8.678384e-01	8.834651e-01	8.968184e-01	9.085704e-01	9.537412e-01	9.874209e-01	4.987139e-01	5.332421e-01	5.654530e-01	5.837394e-01	6.005279e-01	6.221322e-01	6.378565e-01	6.519737e-01	6.667974e-01	7.133019e-01	7.918970e-01
    80	4.916454e-02	9.799902e-02	7.258955e-02	5.067040e-02	2.411234e-05	4.709760e-02	3.122924e-05	4.992160e-02	2.863327e-05	4.962251e-02	5.138667e-02	2.859246e-05	3.812667e-02	2.383674e-05	4.209333e-02	3.664678e-05	6.013224e-02	1.440987e-02	4.516571e-02	1.268962e-02	5.060245e-02	1.406113e-02	-1.509598e-02	2.213565e-02	-2.530364e-03	1.779136e-02	-3.078015e-02	3.409607e-02	7.265128e-01	2.063918e-02	3.882866e-01	-1.014168e+00	7.016574e-01	1.026915e+00	6.330885e-02	7.141098e-01	-4.649507e-01	8.471929e-01	5.193921e-01	5.483341e-01	5.943365e-01	6.549217e-01	6.957377e-01	7.093242e-01	7.243076e-01	7.632639e-01	8.699991e-01	9.593957e-01	9.782033e-01	7.266378e-01	7.646613e-01	7.807170e-01	8.346054e-01	8.840940e-01	1.020029e+00	1.052585e+00	1.130315e+00	1.254360e+00	1.344888e+00	1.650239e+00
    82	3.018308e-01	3.891847e-01	7.132457e-02	5.977280e-02	4.019830e-05	5.887680e-02	5.617230e-05	5.088960e-02	4.781632e-05	7.227294e-01	5.150667e-02	3.618390e-05	3.981333e-02	3.744999e-05	2.210000e-02	1.703344e-05	6.021224e-02	1.455152e-02	4.766041e-02	1.298617e-02	2.789878e-02	1.082762e-02	-9.761388e-03	2.298524e-02	-2.726774e-02	4.682926e-02	-3.628277e-03	5.053479e-02	8.676451e-01	8.778189e-03	-9.152139e-01	6.629482e-02	8.963996e-01	4.915832e-01	2.135790e-03	7.587877e-01	1.772518e-01	4.677604e-01	6.399537e-01	7.365646e-01	8.042737e-01	8.584168e-01	8.651718e-01	8.852840e-01	9.008997e-01	9.226796e-01	9.445582e-01	9.562699e-01	9.974596e-01	4.052638e-01	4.503764e-01	4.564146e-01	4.664995e-01	4.690824e-01	4.807363e-01	5.011641e-01	5.048926e-01	5.149184e-01	5.548024e-01	6.014631e-01
    84	1.617500e-01	1.812634e-01	8.250098e-02	5.262560e-02	3.031793e-05	4.832800e-02	2.431051e-05	5.242880e-02	3.319084e-05	1.951771e-01	5.060667e-02	4.328290e-05	4.202667e-02	2.832705e-05	3.162667e-02	3.558591e-05	5.836571e-02	1.393450e-02	4.872653e-02	1.327684e-02	3.974204e-02	1.366741e-02	1.174858e-02	2.521412e-02	3.625398e-02	2.135670e-02	-3.869855e-02	4.091772e-02	4.586125e-01	3.096356e-02	2.686449e-01	-1.166378e+00	3.969964e-01	8.267839e-01	1.367543e-02	4.868313e-01	-8.447700e-01	7.698351e-01	1.739235e-01	2.556979e-01	3.021345e-01	3.565580e-01	3.968173e-01	4.372119e-01	4.616068e-01	5.577913e-01	6.450898e-01	7.136427e-01	7.776185e-01	6.647304e-01	6.882090e-01	7.203084e-01	7.590829e-01	7.730767e-01	8.191113e-01	8.431787e-01	8.783454e-01	9.186142e-01	9.926343e-01	1.085208e+00
    86	3.793435e-01	3.513412e-01	8.275593e-02	6.228160e-02	3.609365e-05	5.038880e-02	3.097199e-05	5.012640e-02	3.085098e-05	8.665424e-01	5.030000e-02	3.273913e-05	3.838000e-02	2.295880e-05	1.748667e-02	1.229748e-05	5.827265e-02	1.370828e-02	4.638531e-02	1.332658e-02	2.321306e-02	9.039567e-03	3.306063e-03	2.360631e-02	-2.963641e-02	3.692142e-02	-8.214939e-02	2.603093e-02	-2.227224e-01	2.323746e-02	-2.806751e-01	-9.101484e-01	-1.882922e-01	4.956021e-01	1.897986e-03	-4.013996e-02	-8.474446e-01	5.033909e-01	-5.248138e-01	-4.271591e-01	-3.557532e-01	-2.915606e-01	-2.613773e-01	-2.114886e-01	-1.634803e-01	-1.306270e-01	-8.039835e-02	-5.981549e-02	2.886861e-02	4.160288e-01	4.409454e-01	4.564448e-01	4.711422e-01	4.898716e-01	4.983307e-01	5.068180e-01	5.173882e-01	5.287152e-01	5.534529e-01	5.825535e-01
    88	3.000806e-01	2.916827e-01	7.531611e-02	5.801920e-02	4.121437e-05	5.064960e-02	3.318952e-05	5.172800e-02	3.459256e-05	5.500317e-01	5.041333e-02	3.337373e-05	4.246000e-02	2.700508e-05	2.226667e-02	2.079822e-05	5.846694e-02	1.397417e-02	4.816816e-02	1.344239e-02	2.835755e-02	1.057578e-02	-8.433163e-03	1.502855e-02	8.487272e-02	1.745273e-02	-4.099257e-02	5.524669e-02	9.975945e-02	1.648128e-02	1.384854e-01	-8.190021e-01	5.001832e-02	5.769610e-01	3.298502e-03	1.427338e-01	-7.757604e-01	5.702942e-01	-1.442322e-01	-4.959224e-02	1.759194e-03	9.009892e-03	6.491136e-02	8.413902e-02	1.303124e-01	1.789517e-01	2.026335e-01	2.372837e-01	3.617669e-01	4.663787e-01	5.075257e-01	5.336727e-01	5.517257e-01	5.615353e-01	5.726456e-01	5.855839e-01	5.987330e-01	6.257852e-01	6.643841e-01	6.827084e-01
    90	2.058603e-01	1.852267e-01	7.939125e-02	5.449280e-02	5.063817e-05	4.468960e-02	3.170157e-05	4.980640e-02	4.261150e-05	2.541230e-01	5.085333e-02	3.154363e-05	3.770667e-02	2.606082e-05	2.995333e-02	2.843929e-05	5.881796e-02	1.440865e-02	4.478857e-02	1.276978e-02	3.524245e-02	1.072997e-02	2.342752e-02	2.259637e-02	-9.186017e-03	2.110319e-02	2.844436e-02	6.986411e-02	9.769306e-02	4.789219e-02	1.051822e-01	-1.302573e+00	5.941056e-03	6.910377e-01	1.287581e-02	8.171171e-01	-2.046720e-01	6.243504e-01	-2.560984e-01	-1.974534e-01	-7.324080e-02	-2.615564e-02	1.763560e-02	4.113676e-02	1.206397e-01	2.689158e-01	3.367912e-01	3.670382e-01	4.899976e-01	5.447915e-01	5.705918e-01	5.996393e-01	6.282784e-01	6.371917e-01	6.427460e-01	6.775053e-01	7.632066e-01	7.702917e-01	8.494363e-01	9.862337e-01
    92	3.549479e-01	4.138300e-01	9.284354e-02	5.710720e-02	4.114073e-05	5.435200e-02	3.221564e-05	5.129280e-02	4.363689e-05	1.043249e+00	4.974000e-02	4.993886e-05	4.008667e-02	2.231353e-05	1.564000e-02	9.682676e-06	5.784980e-02	1.374991e-02	4.675429e-02	1.327054e-02	1.938449e-02	7.284784e-03	-2.596450e-03	2.569773e-02	4.693229e-02	2.539231e-02	-1.111766e-02	5.943535e-02	5.866330e-01	1.409639e-02	-1.359462e-01	-3.102603e-01	5.551961e-01	5.809534e-01	9.424286e-04	-3.003008e-01	-1.026776e+00	6.010010e-01	3.011415e-01	4.579602e-01	4.871144e-01	5.228538e-01	5.537139e-01	5.800413e-01	6.075734e-01	6.573120e-01	6.966591e-01	7.185360e-01	8.348021e-01	5.152848e-01	5.425754e-01	5.533865e-01	5.628786e-01	5.756756e-01	5.825026e-01	5.943939e-01	6.008344e-01	6.090490e-01	6.176577e-01	6.283556e-01
    94	2.155866e-01	2.259275e-01	6.604022e-02	5.358880e-02	3.282263e-05	4.711360e-02	3.537650e-05	5.029280e-02	3.294137e-05	3.372022e-01	5.088000e-02	2.708923e-05	3.978667e-02	2.658979e-05	2.498000e-02	1.795946e-05	6.014367e-02	1.433376e-02	4.781224e-02	1.332683e-02	3.186122e-02	1.220330e-02	-2.421413e-02	3.667600e-02	-2.567868e-02	4.507415e-02	-3.197540e-02	2.793710e-02	3.336477e-01	1.191694e-02	3.825938e-01	-7.384917e-01	3.637119e-01	6.570869e-01	7.282603e-03	8.385860e-01	7.472942e-02	6.118138e-01	1.552382e-01	2.288266e-01	2.333786e-01	2.457019e-01	2.918806e-01	3.341806e-01	3.564443e-01	3.855608e-01	4.247023e-01	4.535309e-01	5.623665e-01	5.387285e-01	5.754602e-01	5.838379e-01	6.098039e-01	6.195483e-01	6.298731e-01	6.718026e-01	6.925969e-01	7.081593e-01	7.505672e-01	8.602713e-01
    96	2.604880e-01	3.509777e-01	7.549816e-02	5.967520e-02	2.748889e-05	5.948480e-02	2.786876e-05	5.031200e-02	3.690731e-05	5.019134e-01	5.090667e-02	3.003808e-05	3.882667e-02	2.627755e-05	2.735333e-02	2.028276e-05	5.885714e-02	1.416887e-02	4.645714e-02	1.305389e-02	3.583837e-02	1.318421e-02	7.766990e-03	1.962956e-02	-1.082411e-02	1.855193e-02	-8.263860e-02	4.126477e-02	8.721857e-01	5.451018e-03	-1.916708e-01	-1.183223e+00	9.105690e-01	4.959221e-01	1.257309e-03	-1.371874e-01	-1.035858e+00	4.818764e-01	7.302401e-01	7.765340e-01	7.960009e-01	8.212331e-01	8.621098e-01	8.904134e-01	9.066188e-01	9.161601e-01	9.333023e-01	9.655358e-01	9.968143e-01	4.222597e-01	4.521678e-01	4.668287e-01	4.786070e-01	4.798297e-01	4.939962e-01	5.066639e-01	5.173171e-01	5.355809e-01	5.426001e-01	5.518534e-01
    98	1.678998e-01	1.683659e-01	8.570190e-02	4.907200e-02	2.667590e-05	4.453120e-02	2.764686e-05	5.250240e-02	2.949078e-05	2.046470e-01	4.996000e-02	2.608535e-05	4.218667e-02	3.548343e-05	2.564667e-02	2.304531e-05	5.836571e-02	1.377463e-02	4.934367e-02	1.402316e-02	3.253388e-02	1.278652e-02	-1.292344e-02	3.190710e-02	2.885220e-02	3.045838e-02	-1.555678e-02	4.003326e-02	4.362949e-01	2.064466e-02	1.591046e-01	-1.040271e+00	3.698136e-01	9.331979e-01	1.105234e-02	-3.234126e-01	-1.796797e-01	9.547924e-01	1.786276e-01	2.638145e-01	2.945090e-01	3.577816e-01	3.763320e-01	4.166740e-01	4.849419e-01	5.240001e-01	5.727387e-01	6.114576e-01	7.276002e-01	6.793358e-01	8.275062e-01	8.507847e-01	8.752973e-01	9.215830e-01	9.315608e-01	9.705270e-01	9.831204e-01	1.010614e+00	1.053590e+00	1.137263e+00
   100	2.504503e-01	3.678750e-01	8.110015e-02	5.226400e-02	3.932603e-05	5.418880e-02	3.984250e-05	5.020960e-02	3.465311e-05	6.143826e-01	4.933333e-02	3.891193e-05	3.946667e-02	2.277146e-05	2.117333e-02	1.882604e-05	5.859429e-02	1.440522e-02	4.648816e-02	1.291729e-02	2.575673e-02	9.474278e-03	-2.808660e-02	2.643917e-02	1.566341e-02	3.907180e-02	3.093306e-02	5.734016e-02	8.758697e-01	6.957289e-03	-7.010159e-01	-1.291734e-01	9.106849e-01	5.770324e-01	1.909259e-03	-2.212890e-01	-1.050618e+00	5.922397e-01	6.723660e-01	7.823311e-01	8.182101e-01	8.429538e-01	8.626581e-01	8.936441e-01	9.118251e-01	9.249816e-01	9.383169e-01	9.715657e-01	9.939370e-01	4.929702e-01	5.242913e-01	5.302125e-01	5.556694e-01	5.737998e-01	5.759943e-01	5.927693e-01	6.074766e-01	6.168320e-01	6.281283e-01	6.473852e-01
   102	2.379481e-01	2.418576e-01	8.298489e-02	5.508000e-02	2.765705e-05	4.914240e-02	2.943001e-05	5.239200e-02	3.573551e-05	3.680337e-01	5.114000e-02	3.351880e-05	4.096000e-02	2.890140e-05	2.496667e-02	2.150390e-05	5.968327e-02	1.421854e-02	4.910531e-02	1.432109e-02	3.160980e-02	1.165225e-02	-2.626108e-03	2.731728e-02	-5.186688e-03	2.235556e-02	-4.018387e-02	3.705708e-02	3.800308e-01	1.571062e-02	-8.347573e-01	-8.499150e-02	4.279250e-01	7.105965e-01	3.513023e-03	5.644872e-01	-4.027222e-01	6.991670e-01	8.221285e-02	2.334977e-01	2.596862e-01	3.571121e-01	3.848629e-01	4.119317e-01	4.250278e-01	4.562432e-01	4.672547e-01	5.123773e-01	5.622460e-01	6.142506e-01	6.485853e-01	6.543151e-01	6.803887e-01	6.946576e-01	6.997031e-01	7.141486e-01	7.343437e-01	7.482113e-01	7.941996e-01	8.487531e-01
   104	8.081638e-02	1.561275e-01	8.974806e-02	4.785440e-02	3.962781e-05	4.620000e-02	3.087500e-05	5.191360e-02	3.923291e-05	9.979727e-02	5.148667e-02	5.030417e-05	3.958000e-02	3.112067e-05	3.212000e-02	2.207251e-05	6.009633e-02	1.405969e-02	4.647347e-02	1.315977e-02	4.107102e-02	1.385739e-02	-7.715504e-03	2.266051e-02	1.707360e-02	2.263807e-02	-8.300207e-02	2.317564e-02	7.917492e-01	1.572036e-02	-2.830221e-01	-4.666307e-01	8.045585e-01	9.882223e-01	2.640366e-02	2.359849e-01	-1.241567e+00	8.876221e-01	4.841350e-01	6.496517e-01	6.876462e-01	7.212247e-01	7.609695e-01	8.056110e-01	8.217362e-01	8.688074e-01	9.005862e-01	9.583717e-01	9.924767e-01	7.283690e-01	8.035772e-01	8.409995e-01	8.625410e-01	9.363998e-01	9.729758e-01	1.014213e+00	1.055907e+00	1.177917e+00	1.211039e+00	1.268173e+00
   106	2.447791e-01	2.869456e-01	7.078154e-02	5.211360e-02	3.757842e-05	4.779680e-02	1.976153e-05	4.908480e-02	3.007773e-05	4.586938e-01	4.974000e-02	3.768468e-05	3.833333e-02	1.622297e-05	2.171333e-02	1.849949e-05	5.701878e-02	1.367679e-02	4.582531e-02	1.317400e-02	2.812245e-02	1.110148e-02	1.786737e-02	3.424439e-02	-1.254097e-02	4.349292e-02	-4.969521e-02	4.690181e-02	5.356775e-01	2.888822e-02	3.187004e-01	-1.377067e+00	4.129403e-01	6.236530e-01	4.335514e-03	8.198449e-01	8.050011e-01	6.064643e-01	3.085908e-01	3.325272e-01	3.911624e-01	4.181419e-01	4.386989e-01	4.907308e-01	5.644694e-01	6.414511e-01	7.010932e-01	7.774738e-01	8.293414e-01	5.166868e-01	5.549353e-01	5.773056e-01	5.887092e-01	6.029261e-01	6.167397e-01	6.281044e-01	6.410016e-01	6.793772e-01	6.952071e-01	8.152103e-01
