     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.128797e-02	6.809240e-04	9.830352e-02	4.965280e-02	3.506996e-05	4.024800e-02	2.834064e-05	5.052160e-02	3.276596e-05	-5.438207e-03	4.815333e-02	3.624397e-05	3.887333e-02	2.945547e-05	4.142000e-02	2.855211e-05	5.624163e-02	1.355065e-02	4.586776e-02	1.332113e-02	4.923592e-02	1.329921e-02	-1.846261e-02	3.191784e-02	1.979070e-02	3.471729e-02	-2.201811e-02	2.429417e-02	1.459762e-01	3.950114e-02	-7.761301e-02	-6.057860e-01	1.614268e-01	1.808083e+00	6.755577e-01	-2.985702e-01	-5.920090e-01	1.725579e+00	-2.853848e-01	-1.034318e-01	-2.592827e-02	5.439151e-02	1.307878e-01	1.369701e-01	1.879730e-01	2.334693e-01	3.161834e-01	4.015879e-01	5.175681e-01	3.454443e-02	9.393832e-01	1.194894e+00	1.441583e+00	1.582165e+00	1.894244e+00	1.992059e+00	2.206857e+00	2.605542e+00	2.803515e+00	3.129872e+00
   110	5.491523e-02	9.024171e-03	7.434129e-02	5.205920e-02	3.513912e-05	4.259520e-02	2.752978e-05	5.136800e-02	3.136436e-05	4.288192e-03	5.225333e-02	3.794899e-05	3.980667e-02	2.541400e-05	4.430000e-02	2.786288e-05	6.065959e-02	1.416032e-02	4.712653e-02	1.315753e-02	5.177959e-02	1.357819e-02	-1.286537e-02	2.070160e-02	3.533691e-03	3.934123e-02	9.648431e-03	1.664475e-02	1.163630e-01	4.526501e-02	-1.179720e-01	-6.729195e-01	1.171923e-01	1.713700e+00	7.893990e-01	-1.424812e-02	-1.105411e+00	1.534841e+00	-3.731578e-01	-1.262982e-01	-6.375885e-02	-6.640023e-03	6.319141e-02	1.301150e-01	1.809971e-01	1.905481e-01	3.343840e-01	4.098141e-01	4.658340e-01	8.440799e-02	6.233326e-01	9.171340e-01	1.285505e+00	1.444298e+00	1.668572e+00	1.897227e+00	2.117119e+00	2.593338e+00	2.979724e+00	3.104541e+00
   112	4.090375e-02	2.307418e-02	7.473794e-02	4.845280e-02	2.774496e-05	4.275360e-02	3.259624e-05	4.925120e-02	3.206340e-05	2.230137e-03	4.824667e-02	2.998577e-05	3.940000e-02	3.085619e-05	4.287333e-02	2.965614e-05	5.766041e-02	1.416702e-02	4.721143e-02	1.301494e-02	5.088000e-02	1.348493e-02	-4.751253e-02	2.506475e-02	-2.517550e-02	2.587203e-02	-3.144654e-02	3.518782e-02	3.172413e-01	4.850747e-02	-9.325695e-02	-9.777923e-01	2.415641e-01	1.896488e+00	4.883082e-01	1.892411e-01	-1.078271e+00	1.579549e+00	-1.320444e-01	1.546414e-02	1.852305e-01	2.048525e-01	2.203180e-01	3.067145e-01	3.574164e-01	4.529237e-01	5.411198e-01	6.044671e-01	6.917081e-01	6.701743e-01	1.088946e+00	1.268643e+00	1.457110e+00	1.629950e+00	1.767113e+00	2.117245e+00	2.256501e+00	2.420595e+00	2.971023e+00	3.102262e+00
   114	8.340412e-02	2.046590e-02	8.728587e-02	5.157760e-02	3.252642e-05	4.117920e-02	2.544219e-05	4.993440e-02	3.441396e-05	1.949534e-02	4.931333e-02	3.733293e-05	3.848667e-02	2.712022e-05	4.074667e-02	2.471153e-05	5.771102e-02	1.388784e-02	4.557551e-02	1.245549e-02	4.936816e-02	1.419876e-02	-6.393572e-03	1.666185e-02	-1.282465e-02	4.524197e-02	-2.414181e-02	1.935542e-02	-8.106556e-02	4.114775e-02	-3.069547e-01	1.297629e-01	4.033903e-03	1.219460e+00	5.998642e-01	6.520924e-01	-7.227205e-01	7.824012e-01	-5.657086e-01	-3.208867e-01	-2.094969e-01	-1.740060e-01	-1.089381e-01	-3.742406e-02	-5.856487e-03	1.879640e-02	6.483661e-02	1.009176e-01	3.797326e-01	1.329000e-01	3.776916e-01	6.054602e-01	7.598382e-01	8.447290e-01	9.352171e-01	1.222213e+00	1.606658e+00	1.846652e+00	2.372688e+00	2.826301e+00
   116	7.221817e-02	5.376188e-02	7.825529e-02	5.102880e-02	3.429725e-05	4.322240e-02	2.509950e-05	5.133280e-02	3.045637e-05	3.487167e-02	5.223333e-02	3.911594e-05	3.948000e-02	2.389592e-05	3.916000e-02	2.133217e-05	6.070531e-02	1.439294e-02	4.682612e-02	1.296023e-02	4.726367e-02	1.358307e-02	-1.559895e-03	2.188975e-02	5.578606e-04	2.508339e-02	-2.404228e-02	2.790393e-02	3.140310e-01	3.489763e-02	-8.931078e-01	1.881755e+00	3.596135e-01	1.248742e+00	9.063753e-02	3.375771e-02	-9.050165e-01	1.330910e+00	-2.762601e-01	1.419494e-01	1.943404e-01	2.381802e-01	2.762942e-01	3.251789e-01	3.732605e-01	3.968133e-01	4.644698e-01	4.793486e-01	6.330222e-01	6.966648e-01	8.759982e-01	9.312409e-01	1.090594e+00	1.214527e+00	1.274163e+00	1.374520e+00	1.388674e+00	1.441382e+00	1.632933e+00	1.866159e+00
   118	1.631665e-02	7.429081e-02	7.149620e-02	5.085280e-02	3.940137e-05	4.907520e-02	4.529081e-05	4.983520e-02	4.097440e-05	1.920291e-02	5.058667e-02	3.720651e-05	3.839333e-02	2.733641e-05	4.850000e-02	3.478595e-05	6.034286e-02	1.435435e-02	4.537633e-02	1.270554e-02	5.747429e-02	1.487566e-02	-4.734848e-02	2.636450e-02	-6.692333e-03	2.358414e-02	-1.749851e-02	2.676924e-02	7.731833e-01	2.774945e-02	-1.044115e+00	3.296269e-01	8.594303e-01	1.312604e+00	5.610578e-01	3.577125e-02	-1.088036e+00	1.719270e+00	3.276171e-01	5.503110e-01	6.573433e-01	7.432129e-01	7.715140e-01	8.314621e-01	8.477624e-01	8.768821e-01	9.068119e-01	9.254557e-01	9.975464e-01	7.083330e-02	4.383782e-01	6.270059e-01	7.027806e-01	1.115875e+00	1.430176e+00	1.644681e+00	1.789760e+00	1.858481e+00	2.194434e+00	2.840869e+00
   120	6.190418e-03	4.347400e-02	7.692352e-02	5.160480e-02	3.515607e-05	4.938080e-02	3.207912e-05	5.154240e-02	2.856270e-05	-3.736215e-03	5.089333e-02	2.739327e-05	4.095333e-02	2.552290e-05	5.156667e-02	3.765775e-05	5.872980e-02	1.352454e-02	4.792163e-02	1.360320e-02	5.877388e-02	1.450368e-02	-1.073057e-02	1.833475e-02	2.507495e-02	2.770614e-02	3.766771e-02	3.507829e-02	6.662476e-01	5.681421e-02	-6.675181e-01	-1.257629e-01	8.259186e-01	1.857292e+00	3.540433e-01	4.872115e-01	-7.999941e-01	1.575461e+00	4.481155e-02	4.243742e-01	4.774212e-01	5.586183e-01	6.270025e-01	6.656585e-01	7.874024e-01	8.345658e-01	8.714561e-01	9.407447e-01	9.820737e-01	7.891595e-01	1.259408e+00	1.355378e+00	1.540129e+00	1.564272e+00	1.713463e+00	1.813112e+00	2.008395e+00	2.504346e+00	2.690304e+00	3.097383e+00
   122	2.417811e-02	8.308985e-02	8.556420e-02	4.942720e-02	2.982522e-05	4.816640e-02	3.219663e-05	5.143040e-02	3.304683e-05	1.952464e-02	5.041333e-02	2.861788e-05	3.988000e-02	2.264776e-05	4.454667e-02	2.826203e-05	5.835592e-02	1.410608e-02	4.733878e-02	1.303018e-02	5.309878e-02	1.440872e-02	6.099096e-03	2.897348e-02	-2.138300e-03	2.938027e-02	-1.395935e-02	2.292621e-02	8.012501e-01	2.277974e-02	-2.971476e-01	-1.039031e+00	7.120084e-01	1.503981e+00	3.577466e-01	8.683858e-01	-1.320981e-01	1.183049e+00	4.692796e-01	6.309409e-01	6.857286e-01	7.005203e-01	7.264430e-01	8.223414e-01	8.581717e-01	9.203121e-01	9.743347e-01	9.810289e-01	9.938912e-01	6.242852e-01	9.440189e-01	1.081615e+00	1.116775e+00	1.203460e+00	1.294189e+00	1.468493e+00	1.705286e+00	1.908525e+00	2.328364e+00	3.011562e+00
   124	3.958709e-02	1.274310e-02	6.664385e-02	4.941120e-02	2.978737e-05	4.247840e-02	3.145827e-05	5.066720e-02	3.774804e-05	7.034822e-04	5.059333e-02	3.456986e-05	4.065333e-02	2.498310e-05	4.258000e-02	3.181632e-05	5.809796e-02	1.434740e-02	4.878694e-02	1.373867e-02	5.105796e-02	1.398662e-02	4.024167e-02	2.936169e-02	-1.994512e-02	2.903440e-02	-2.628465e-02	4.539209e-02	2.788835e-01	3.599708e-02	-4.933432e-02	-5.774111e-01	2.746128e-01	1.758966e+00	2.313003e-01	7.172628e-01	1.069492e-01	1.504388e+00	-1.132224e-01	2.708313e-02	1.557162e-01	2.151762e-01	2.426698e-01	2.802193e-01	3.145689e-01	3.473049e-01	4.356160e-01	5.337766e-01	6.424327e-01	8.659679e-01	1.308962e+00	1.408340e+00	1.455728e+00	1.546556e+00	1.642120e+00	1.813466e+00	1.890249e+00	2.043296e+00	2.312277e+00	2.888154e+00
   126	7.934423e-02	8.926732e-04	7.855530e-02	5.073600e-02	2.952474e-05	3.886080e-02	2.598540e-05	4.954240e-02	3.314924e-05	1.209636e-02	5.012000e-02	3.021967e-05	3.785333e-02	2.597173e-05	3.997333e-02	2.534377e-05	5.821551e-02	1.378726e-02	4.535020e-02	1.370361e-02	4.777959e-02	1.353702e-02	9.535295e-04	2.674499e-02	6.840192e-03	3.486591e-02	-1.633350e-02	2.080989e-02	-3.696100e-02	2.786380e-02	3.080388e-01	-8.553277e-01	-2.796642e-03	1.088090e+00	4.257801e-01	8.906387e-02	-8.624480e-01	1.282307e+00	-2.912675e-01	-2.410537e-01	-2.078383e-01	-1.326029e-01	-7.749814e-02	-2.764942e-02	2.177647e-02	2.752354e-02	4.625658e-02	2.146703e-01	2.836854e-01	1.989797e-02	1.807015e-01	6.013819e-01	7.094478e-01	8.892499e-01	1.199901e+00	1.275030e+00	1.417623e+00	1.590380e+00	1.831817e+00	2.468981e+00
   128	3.788208e-02	1.028986e-02	6.777801e-02	4.871520e-02	3.089953e-05	4.264320e-02	4.185486e-05	4.975200e-02	3.943359e-05	-1.884830e-03	4.906000e-02	4.186261e-05	4.042667e-02	3.159661e-05	4.330667e-02	3.988557e-05	5.611918e-02	1.408698e-02	4.864653e-02	1.366291e-02	5.024000e-02	1.266924e-02	5.486865e-02	2.880159e-02	-3.275607e-02	3.455477e-02	9.554140e-03	4.533969e-02	3.024003e-01	1.486939e-01	-1.431182e-01	-7.588345e-01	2.308876e-01	1.634358e+00	5.404999e-01	-3.886184e-02	-3.954404e-01	1.474571e+00	-4.927095e-01	-1.751211e-01	1.762815e-02	1.595309e-01	2.110369e-01	2.511833e-01	3.470280e-01	4.860513e-01	6.650847e-01	7.988288e-01	9.495217e-01	5.499083e-02	7.239047e-01	1.255115e+00	1.335003e+00	1.412955e+00	1.580145e+00	1.699278e+00	1.950941e+00	2.220167e+00	2.511377e+00	3.069199e+00
   130	3.617781e-04	8.316996e-02	8.879467e-02	5.064160e-02	4.028481e-05	5.042400e-02	4.089205e-05	5.143360e-02	4.400881e-05	6.694984e-03	5.120000e-02	3.819398e-05	3.900000e-02	3.163211e-05	5.042000e-02	3.916080e-05	5.985633e-02	1.432178e-02	4.515918e-02	1.301759e-02	5.803918e-02	1.369466e-02	-1.309258e-02	2.928080e-02	5.046999e-02	2.240581e-02	1.170216e-02	2.708586e-02	8.117839e-01	1.737606e-02	-7.487473e-01	7.566842e-02	8.024499e-01	1.393015e+00	4.832042e-01	4.903674e-01	-7.897955e-01	1.090040e+00	4.631243e-01	6.600219e-01	7.341570e-01	7.563648e-01	8.018095e-01	8.149194e-01	8.474088e-01	9.007070e-01	9.405267e-01	9.585360e-01	9.918539e-01	3.470970e-01	6.590477e-01	7.868996e-01	9.650993e-01	1.130626e+00	1.278506e+00	1.435805e+00	1.753493e+00	1.941195e+00	2.398103e+00	2.859769e+00
   132	2.694906e-02	6.959083e-02	7.974969e-02	5.255840e-02	2.833032e-05	5.137440e-02	4.178268e-05	5.161920e-02	3.617527e-05	1.929995e-02	5.044000e-02	2.861512e-05	4.152667e-02	3.155447e-05	5.032000e-02	3.746916e-05	5.809633e-02	1.344040e-02	4.925714e-02	1.367458e-02	6.035755e-02	1.592268e-02	1.405126e-02	3.159137e-02	2.784223e-03	2.817498e-02	-8.655901e-03	1.528762e-02	7.973818e-01	2.875159e-02	-1.132417e+00	5.211909e-01	8.959969e-01	1.441646e+00	3.052647e-01	8.062376e-01	9.586653e-01	1.496632e+00	3.172184e-01	5.689218e-01	6.763939e-01	7.802119e-01	8.055727e-01	8.364109e-01	8.958132e-01	9.139669e-01	9.199896e-01	9.505675e-01	9.832110e-01	7.017022e-01	7.362285e-01	8.680347e-01	1.234046e+00	1.330033e+00	1.438729e+00	1.549744e+00	1.626427e+00	1.864512e+00	1.976827e+00	3.090060e+00
   134	1.422973e-02	3.925442e-02	9.619231e-02	5.067840e-02	3.140122e-05	4.725440e-02	2.989191e-05	5.020800e-02	2.895987e-05	-1.125730e-02	4.861333e-02	2.392357e-05	3.827333e-02	2.673440e-05	5.063333e-02	2.932330e-05	5.657306e-02	1.367637e-02	4.561143e-02	1.317859e-02	5.844735e-02	1.434449e-02	2.308736e-04	2.213396e-02	2.004510e-03	2.295710e-02	1.860387e-02	2.056150e-02	5.909507e-01	2.671397e-02	3.042145e-01	-2.200186e-01	5.446996e-01	2.076968e+00	5.040459e-01	3.058644e-03	-1.412188e+00	1.820553e+00	2.630855e-01	4.321994e-01	4.816220e-01	5.066116e-01	5.212422e-01	5.844130e-01	6.098101e-01	6.540373e-01	7.021554e-01	8.180378e-01	9.732624e-01	9.035180e-01	1.162247e+00	1.360978e+00	1.671567e+00	1.862562e+00	1.965855e+00	2.213925e+00	2.585284e+00	2.961893e+00	3.017542e+00	3.073263e+00
   136	2.553036e-02	2.580866e-02	7.480925e-02	5.068320e-02	3.030332e-05	4.398240e-02	2.820322e-05	5.029760e-02	2.709398e-05	-3.751083e-03	5.085333e-02	3.581119e-05	3.798000e-02	2.208656e-05	4.626667e-02	2.962096e-05	6.071184e-02	1.432722e-02	4.513633e-02	1.283086e-02	5.462367e-02	1.323050e-02	-3.834777e-02	1.484204e-02	3.906533e-03	3.617882e-02	-4.130675e-02	2.603886e-02	4.454148e-01	4.480405e-02	3.681819e-01	-9.286535e-01	3.046186e-01	2.350296e+00	3.753563e-01	-4.224020e-01	-8.962627e-01	2.828445e+00	1.187183e-01	1.935649e-01	2.513880e-01	2.903803e-01	3.535433e-01	4.454367e-01	5.054052e-01	5.546843e-01	5.991147e-01	7.196674e-01	8.831515e-01	9.270464e-01	1.674981e+00	1.734069e+00	2.007951e+00	2.242455e+00	2.365946e+00	2.638820e+00	2.772046e+00	2.959098e+00	3.083045e+00	3.121499e+00
   138	3.443301e-02	2.056861e-02	8.212899e-02	4.987840e-02	3.856852e-05	4.366720e-02	3.055573e-05	5.177600e-02	4.601385e-05	-7.136359e-03	5.080667e-02	3.653775e-05	4.062667e-02	3.121802e-05	4.378000e-02	2.536950e-05	5.931918e-02	1.437042e-02	4.809959e-02	1.323402e-02	5.204735e-02	1.499581e-02	-4.733988e-03	1.402007e-02	-2.919113e-03	2.396296e-02	-6.273723e-04	1.753216e-02	3.714575e-01	3.360830e-02	7.222444e-03	-9.770418e-01	3.609922e-01	2.200948e+00	4.402966e-01	-1.518836e-01	-1.511806e+00	2.670459e+00	7.721468e-03	1.482165e-01	2.100810e-01	2.507413e-01	3.302710e-01	3.747466e-01	4.023988e-01	4.556148e-01	5.503833e-01	6.117351e-01	7.023775e-01	1.113082e+00	1.302425e+00	1.467292e+00	1.673169e+00	2.025739e+00	2.344221e+00	2.482918e+00	2.668595e+00	2.873604e+00	3.040094e+00	3.135217e+00
   140	2.306679e-02	5.431998e-02	6.712956e-02	5.162080e-02	2.924219e-05	4.803680e-02	2.758999e-05	4.999040e-02	2.998709e-05	1.526159e-02	5.069333e-02	2.919661e-05	3.971333e-02	2.235902e-05	4.868667e-02	3.233628e-05	5.783673e-02	1.417194e-02	4.664653e-02	1.388864e-02	5.685878e-02	1.444894e-02	4.420607e-02	2.250863e-02	4.473067e-02	3.684608e-02	-1.780279e-03	2.042735e-02	6.260946e-01	5.394218e-02	-9.148323e-01	1.912796e+00	5.635411e-01	1.495707e+00	5.214923e-01	6.396227e-01	-5.275079e-01	1.168197e+00	-1.146965e-01	4.256808e-01	4.666338e-01	5.487345e-01	5.627580e-01	5.964081e-01	6.879355e-01	7.096877e-01	8.158616e-01	9.300916e-01	9.976651e-01	2.687075e-01	8.512121e-01	9.989583e-01	1.070774e+00	1.185190e+00	1.250173e+00	1.457417e+00	1.642052e+00	2.085504e+00	2.629613e+00	2.994568e+00
   142	6.951205e-02	1.795131e-03	7.610855e-02	5.065120e-02	4.102237e-05	4.118560e-02	2.744947e-05	5.119360e-02	4.671406e-05	6.868966e-03	5.038000e-02	4.509926e-05	4.120000e-02	3.377926e-05	4.081333e-02	2.370417e-05	5.868245e-02	1.437570e-02	4.792327e-02	1.300065e-02	4.836898e-02	1.320844e-02	7.233676e-04	2.039708e-02	2.677750e-02	2.739075e-02	-8.911092e-03	2.863789e-02	5.005439e-02	3.579954e-02	-3.476100e-02	-3.061803e-01	6.594223e-02	1.423898e+00	5.291401e-01	9.871335e-02	-8.443908e-01	1.298957e+00	-3.358788e-01	-1.808582e-01	-8.908626e-02	-2.884168e-02	3.634923e-02	5.766512e-02	8.481433e-02	1.163418e-01	1.699703e-01	2.895780e-01	4.514494e-01	1.342599e-01	6.137252e-01	8.080691e-01	1.082682e+00	1.292873e+00	1.311962e+00	1.484048e+00	1.893991e+00	2.003650e+00	2.402182e+00	2.764746e+00
   144	5.023207e-02	1.463874e-02	9.246775e-02	4.895520e-02	3.509094e-05	4.206080e-02	3.303155e-05	5.081120e-02	3.343225e-05	-7.607682e-03	4.838000e-02	3.024977e-05	3.968667e-02	2.379447e-05	4.235333e-02	3.882457e-05	5.647020e-02	1.363535e-02	4.747592e-02	1.336825e-02	5.075429e-02	1.317153e-02	-8.673528e-03	1.391500e-02	-1.272396e-02	2.343724e-02	-3.873002e-02	3.673399e-02	3.107004e-01	1.215158e-01	-3.083660e-01	-1.127757e+00	5.092433e-01	1.648818e+00	6.135135e-01	-7.577764e-02	-1.006613e+00	1.840883e+00	-3.646407e-01	-1.586707e-01	-5.600537e-02	1.726489e-01	2.410061e-01	4.071090e-01	4.726985e-01	5.497382e-01	6.051129e-01	6.440102e-01	8.803974e-01	2.487634e-01	5.201126e-01	9.732927e-01	1.230794e+00	1.465982e+00	1.721724e+00	1.908982e+00	2.021333e+00	2.292585e+00	2.660183e+00	3.107404e+00
   146	8.491584e-02	4.867396e-02	6.792572e-02	4.975520e-02	2.983902e-05	3.982080e-02	2.493258e-05	4.848800e-02	3.279833e-05	4.773972e-02	5.036667e-02	3.456745e-05	3.671333e-02	2.345601e-05	3.668667e-02	2.335300e-05	5.908408e-02	1.403051e-02	4.473469e-02	1.354198e-02	4.413388e-02	1.241813e-02	-2.227196e-02	2.520819e-02	-3.364964e-02	3.053512e-02	-3.321989e-02	3.354213e-02	-4.068422e-03	6.222879e-02	-4.235945e-01	-2.871626e-01	2.820538e-02	1.013012e+00	1.365703e-01	2.221242e-01	-7.319322e-01	9.230177e-01	-5.980830e-01	-3.397905e-01	-1.579988e-01	-1.074989e-01	-2.360373e-02	1.640189e-02	6.977185e-02	1.003221e-01	1.722352e-01	3.194016e-01	4.222610e-01	3.345608e-01	6.120818e-01	7.164169e-01	8.019514e-01	9.270054e-01	9.759013e-01	1.011504e+00	1.183437e+00	1.362351e+00	1.517331e+00	1.706932e+00
   148	4.976660e-02	7.835506e-03	7.153826e-02	4.961760e-02	2.776860e-05	4.182720e-02	2.522330e-05	4.818400e-02	2.567282e-05	3.326462e-03	4.817333e-02	3.247822e-05	3.827333e-02	1.869427e-05	4.390667e-02	2.666016e-05	5.800653e-02	1.443368e-02	4.439510e-02	1.256656e-02	5.227102e-02	1.353837e-02	-4.402038e-02	2.313391e-02	3.773169e-02	2.517938e-02	-2.542479e-02	3.232977e-02	1.297293e-01	6.560212e-02	5.685916e-02	-8.151133e-01	2.175746e-01	1.743389e+00	9.219554e-01	1.205341e-01	-1.692320e+00	1.003219e+00	-3.665334e-01	-1.632378e-01	-1.104698e-01	-4.124221e-02	7.169793e-02	1.817615e-01	2.192990e-01	2.520674e-01	2.992754e-01	4.156707e-01	6.327968e-01	2.599136e-01	6.904382e-01	9.076134e-01	1.004195e+00	1.168535e+00	1.447881e+00	2.288135e+00	2.545444e+00	2.878828e+00	2.924368e+00	3.052803e+00
   150	3.586066e-02	2.984253e-02	9.185669e-02	5.116160e-02	2.815173e-05	4.522560e-02	2.583845e-05	5.184000e-02	2.552564e-05	-5.169933e-03	5.098000e-02	2.679559e-05	3.952000e-02	2.309993e-05	4.642667e-02	2.558992e-05	5.838694e-02	1.410072e-02	4.656980e-02	1.340296e-02	5.447510e-02	1.471072e-02	3.540070e-02	3.086700e-02	1.395316e-02	4.065022e-02	1.312714e-02	3.474487e-02	4.047780e-01	2.732640e-02	-3.580121e-01	-1.130383e+00	5.213013e-01	2.384643e+00	3.253353e-01	-6.018457e-01	-8.234955e-01	2.723712e+00	6.491680e-02	1.737982e-01	2.378518e-01	3.310280e-01	3.518235e-01	4.276895e-01	4.728884e-01	5.310892e-01	5.621681e-01	5.868806e-01	6.441509e-01	1.203563e+00	1.556432e+00	1.923679e+00	2.141376e+00	2.346584e+00	2.451388e+00	2.633386e+00	2.795346e+00	2.922009e+00	3.018944e+00	3.096469e+00
   152	3.766223e-02	5.798348e-02	8.178529e-02	5.177760e-02	2.972770e-05	4.654400e-02	4.024846e-05	4.970080e-02	3.816835e-05	1.677082e-02	5.026667e-02	3.915942e-05	3.728667e-02	3.510818e-05	4.741333e-02	3.501922e-05	5.867429e-02	1.479177e-02	4.460898e-02	1.277650e-02	5.617143e-02	1.436009e-02	1.558239e-02	2.859407e-02	-1.683563e-02	3.010444e-02	-2.115972e-02	2.004292e-02	5.437343e-01	8.475571e-02	-5.805390e-01	-4.637853e-01	7.488484e-01	1.326247e+00	1.947440e-01	1.237817e+00	1.061303e+00	1.063540e+00	-1.714069e-01	1.982463e-01	3.213449e-01	4.075156e-01	4.612664e-01	6.038115e-01	7.207741e-01	7.500583e-01	7.879097e-01	8.503005e-01	9.660275e-01	8.388647e-01	9.119445e-01	9.322980e-01	9.951020e-01	1.143008e+00	1.296512e+00	1.343958e+00	1.483445e+00	1.554302e+00	1.743532e+00	2.511187e+00
   154	-3.150030e-03	6.693080e-02	8.079855e-02	5.119680e-02	3.480576e-05	5.024640e-02	3.231419e-05	5.191040e-02	3.501760e-05	6.173532e-04	5.207333e-02	3.269026e-05	3.948000e-02	2.146783e-05	5.090000e-02	3.312040e-05	6.055510e-02	1.418998e-02	4.699755e-02	1.322096e-02	5.818122e-02	1.431337e-02	-1.461310e-02	2.540915e-02	-9.032168e-04	4.031203e-02	3.749018e-02	3.003398e-02	7.870799e-01	1.680429e-02	-1.986183e-02	-1.268484e+00	7.449962e-01	1.357860e+00	4.287378e-01	-9.266344e-02	-7.918708e-01	1.241506e+00	5.576204e-01	6.163047e-01	6.803770e-01	7.218941e-01	7.395458e-01	7.742007e-01	8.447132e-01	8.541197e-01	9.433027e-01	9.581687e-01	9.854931e-01	9.188568e-02	5.471775e-01	9.122212e-01	1.145127e+00	1.206397e+00	1.299900e+00	1.378089e+00	1.677583e+00	1.983945e+00	2.292275e+00	2.429448e+00
   156	1.768920e-02	3.597975e-02	6.936744e-02	4.931200e-02	3.263808e-05	4.524800e-02	3.099769e-05	4.840320e-02	3.884678e-05	1.481503e-03	4.847333e-02	3.452437e-05	3.800000e-02	2.119064e-05	4.747333e-02	2.970163e-05	5.804571e-02	1.412441e-02	4.626776e-02	1.357451e-02	5.565224e-02	1.430610e-02	-5.434141e-02	1.850035e-02	-3.916864e-02	3.588849e-02	6.688767e-03	2.161972e-02	5.617846e-01	5.308204e-02	7.115949e-02	-9.417090e-01	4.712488e-01	2.065969e+00	5.204235e-01	3.143952e-03	-1.585263e+00	1.415763e+00	1.365367e-01	3.023912e-01	3.762547e-01	4.496751e-01	4.829619e-01	4.984828e-01	6.364550e-01	6.774492e-01	7.651700e-01	9.025979e-01	9.682462e-01	9.034006e-01	1.195311e+00	1.307967e+00	1.467232e+00	1.792270e+00	2.079641e+00	2.316382e+00	2.656503e+00	2.839639e+00	2.961853e+00	3.121513e+00
   158	6.548554e-02	2.397435e-03	7.818957e-02	5.006240e-02	3.596565e-05	3.899200e-02	2.575154e-05	4.988640e-02	3.953996e-05	4.225400e-03	5.087333e-02	4.677989e-05	3.767333e-02	2.125748e-05	3.982667e-02	2.724745e-05	5.894367e-02	1.405981e-02	4.405878e-02	1.266159e-02	4.771918e-02	1.287533e-02	5.151926e-03	2.731633e-02	2.675461e-02	5.771073e-02	-3.606131e-02	1.837408e-02	7.982340e-02	4.278234e-02	5.813524e-01	8.754518e-02	-7.412152e-04	1.566919e+00	6.331576e-01	7.381064e-02	-1.018682e+00	1.616007e+00	-2.404555e-01	-1.661955e-01	-8.961098e-02	-4.965446e-02	8.538801e-03	6.131900e-02	1.210376e-01	1.842246e-01	2.559780e-01	2.944762e-01	6.452658e-01	4.314420e-02	6.792026e-01	8.304995e-01	9.669429e-01	1.440947e+00	1.615173e+00	1.684066e+00	1.875187e+00	2.290979e+00	2.669982e+00	3.034795e+00
   160	2.439386e-02	1.640781e-02	7.987484e-02	5.114240e-02	3.290437e-05	4.488640e-02	3.029316e-05	5.225280e-02	3.277253e-05	-1.241086e-02	5.211333e-02	3.331822e-05	4.062667e-02	3.953909e-05	4.673333e-02	2.610256e-05	6.004735e-02	1.499936e-02	4.788735e-02	1.352164e-02	5.380408e-02	1.378537e-02	2.610185e-02	1.999436e-02	1.268283e-02	4.286299e-02	2.609619e-02	3.903444e-02	4.048050e-01	4.920094e-02	-6.219840e-01	-4.867652e-01	4.889588e-01	2.081375e+00	4.096755e-01	-3.378769e-01	-1.074013e+00	2.327077e+00	-4.442813e-02	5.043627e-02	2.325190e-01	3.443718e-01	4.188601e-01	4.382144e-01	5.013444e-01	5.311718e-01	5.491122e-01	6.438003e-01	7.523698e-01	8.653972e-01	1.133255e+00	1.476082e+00	1.761276e+00	2.078059e+00	2.212086e+00	2.325762e+00	2.421933e+00	2.616993e+00	2.801293e+00	3.140349e+00
