     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.207775e-02	4.767521e-02	8.597631e-02	4.840800e-02	3.176115e-05	4.196800e-02	2.948295e-05	5.070240e-02	3.116129e-05	7.371302e-03	5.093333e-02	3.894537e-05	3.810000e-02	2.054515e-05	3.975333e-02	2.951755e-05	5.885061e-02	1.372984e-02	4.596735e-02	1.377890e-02	4.773061e-02	1.362510e-02	7.656883e-03	2.357995e-02	-1.811401e-02	3.581012e-02	-2.072858e-02	2.324631e-02	4.987184e-01	6.451874e-02	-2.506836e-01	3.754668e-01	5.334786e-01	1.868124e+00	4.664664e-01	4.558146e-01	-8.729840e-01	1.623137e+00	-1.616064e-01	2.014522e-01	3.103773e-01	3.947132e-01	4.442449e-01	5.085438e-01	5.521410e-01	6.326850e-01	6.809495e-01	7.183485e-01	9.970096e-01	8.282949e-01	1.097355e+00	1.280236e+00	1.495411e+00	1.638822e+00	1.705751e+00	1.941809e+00	2.142519e+00	2.305878e+00	2.976340e+00	3.140429e+00
   110	5.989100e-02	7.731136e-02	9.138524e-02	5.240960e-02	3.469093e-05	4.612320e-02	2.936781e-05	5.132320e-02	3.071909e-05	3.353592e-02	5.216000e-02	3.178033e-05	3.764000e-02	2.028468e-05	4.371333e-02	3.312825e-05	5.965878e-02	1.374722e-02	4.510041e-02	1.291842e-02	5.211592e-02	1.519921e-02	2.512247e-02	2.668413e-02	-1.107732e-02	2.228726e-02	1.603960e-02	3.336685e-02	5.064741e-01	2.214600e-02	2.219970e-01	-7.234803e-01	4.463237e-01	1.253561e+00	1.157380e-01	2.227130e-01	-1.138227e+00	1.135488e+00	2.298291e-01	3.712931e-01	3.858786e-01	4.092219e-01	4.535092e-01	5.000081e-01	5.343914e-01	5.726879e-01	6.423989e-01	7.033783e-01	7.965521e-01	7.295177e-01	8.275197e-01	9.714035e-01	1.055239e+00	1.113215e+00	1.242182e+00	1.292159e+00	1.368461e+00	1.621385e+00	1.721147e+00	1.876191e+00
   112	5.526276e-02	3.312972e-02	8.008087e-02	5.069760e-02	3.275937e-05	4.189120e-02	2.695609e-05	5.030080e-02	3.443822e-05	1.296915e-02	5.136000e-02	3.265258e-05	3.758000e-02	2.612401e-05	4.212667e-02	2.059929e-05	5.926531e-02	1.433027e-02	4.539102e-02	1.283231e-02	4.985143e-02	1.361087e-02	9.201102e-03	2.523268e-02	-1.870369e-02	3.240882e-02	1.834021e-03	2.096709e-02	2.416825e-01	4.376883e-02	-4.066484e-02	-1.611245e-01	2.827337e-01	1.617985e+00	2.913252e-01	-1.532017e-01	-1.096477e+00	1.699032e+00	-1.727276e-01	-7.775202e-02	1.117412e-01	1.868162e-01	2.267495e-01	2.782844e-01	2.965575e-01	3.195119e-01	3.567668e-01	4.823319e-01	7.303412e-01	5.979216e-01	8.992805e-01	1.068277e+00	1.456086e+00	1.524313e+00	1.665600e+00	1.777978e+00	1.876678e+00	2.119371e+00	2.364943e+00	2.449319e+00
   114	8.929083e-02	5.748476e-02	8.755569e-02	4.978080e-02	3.620989e-05	4.061120e-02	2.707776e-05	4.953760e-02	4.016245e-05	4.241104e-02	4.972667e-02	3.753039e-05	3.748000e-02	2.293271e-05	3.688000e-02	2.417284e-05	5.681469e-02	1.394839e-02	4.497306e-02	1.256602e-02	4.496327e-02	1.433637e-02	3.546079e-02	2.375118e-02	-3.528643e-02	2.810277e-02	-1.060276e-02	2.036575e-02	1.937955e-01	3.581570e-02	2.652080e-01	-6.529220e-01	1.799051e-01	1.212106e+00	1.427737e-01	2.095045e+00	5.451677e+00	1.050173e+00	-1.435688e-01	-1.631072e-02	1.538000e-02	7.674540e-02	1.499815e-01	1.676569e-01	2.248449e-01	2.891476e-01	3.500459e-01	4.275274e-01	6.232883e-01	6.787679e-01	9.679374e-01	1.008725e+00	1.021889e+00	1.047391e+00	1.090312e+00	1.176415e+00	1.243653e+00	1.387503e+00	1.573037e+00	2.634465e+00
   116	4.815287e-02	4.348443e-02	7.799993e-02	4.876480e-02	3.611927e-05	4.146240e-02	2.900539e-05	4.898560e-02	2.696934e-05	1.502219e-02	4.971333e-02	2.575032e-05	3.703333e-02	2.163099e-05	4.077333e-02	4.463072e-05	5.797878e-02	1.412197e-02	4.389551e-02	1.217568e-02	4.782041e-02	1.289242e-02	-1.745889e-03	2.642441e-02	-1.696050e-02	2.157618e-02	-4.096961e-04	3.701256e-02	2.899289e-01	6.564876e-02	-8.133973e-01	-2.558654e-01	3.572726e-01	1.624590e+00	5.550980e-01	5.931137e-01	-8.146757e-01	1.172412e+00	-2.673324e-01	-1.455209e-01	1.553002e-01	2.690334e-01	3.119970e-01	3.437793e-01	3.622756e-01	4.319164e-01	5.045805e-01	5.360217e-01	6.551103e-01	5.439874e-01	8.608440e-01	1.018220e+00	1.079251e+00	1.334263e+00	1.491326e+00	1.696072e+00	1.782101e+00	2.306645e+00	2.849434e+00	3.127901e+00
   118	3.361443e-02	1.434903e-02	8.138688e-02	5.223520e-02	3.817376e-05	4.423200e-02	5.260474e-05	5.016960e-02	3.705452e-05	-6.955893e-03	5.113333e-02	3.441026e-05	3.768667e-02	2.873761e-05	4.834000e-02	4.916829e-05	5.933714e-02	1.451264e-02	4.563592e-02	1.330486e-02	5.644898e-02	1.382010e-02	7.704160e-03	2.206635e-02	-2.375501e-02	3.103117e-02	-4.801157e-03	3.712343e-02	3.247035e-01	1.531864e-01	-9.989352e-02	-8.138459e-01	2.815343e-01	1.682006e+00	6.843312e-01	2.342953e-01	-1.225360e+00	1.397215e+00	-4.842786e-01	-1.985030e-01	9.860251e-02	1.684064e-01	2.316189e-01	2.972175e-01	3.793776e-01	4.582659e-01	7.068261e-01	8.880033e-01	9.411070e-01	3.368603e-01	6.773374e-01	8.714354e-01	1.307263e+00	1.427793e+00	1.520092e+00	1.666034e+00	2.072691e+00	2.685265e+00	2.859607e+00	3.063138e+00
   120	1.001521e-01	4.207615e-02	8.256547e-02	5.128640e-02	3.826881e-05	4.219040e-02	2.969286e-05	5.278560e-02	3.290909e-05	4.356794e-02	5.082667e-02	3.965547e-05	4.186667e-02	2.136678e-05	3.736000e-02	2.979639e-05	5.981061e-02	1.395072e-02	4.966041e-02	1.386832e-02	4.551184e-02	1.310136e-02	-2.724245e-02	3.508410e-02	6.049249e-03	2.104760e-02	-4.763955e-02	1.990350e-02	1.094471e-01	3.025505e-02	-2.033854e-01	-8.502973e-01	7.897218e-02	1.297831e+00	2.460176e-01	1.458565e+00	2.862432e+00	1.314516e+00	-2.398165e-01	-1.043718e-01	-4.065805e-03	2.755734e-02	6.263342e-02	9.894522e-02	1.672606e-01	2.178986e-01	2.415813e-01	3.478702e-01	3.871763e-01	5.192120e-01	8.136413e-01	9.749131e-01	1.030276e+00	1.151333e+00	1.303002e+00	1.328660e+00	1.394082e+00	1.497999e+00	1.683926e+00	2.947928e+00
   122	4.903163e-02	1.336703e-02	7.268760e-02	5.050080e-02	5.229527e-05	4.273600e-02	3.947987e-05	4.958560e-02	5.217896e-05	4.586023e-03	4.949333e-02	5.480598e-05	3.927333e-02	3.856718e-05	4.417333e-02	4.039795e-05	5.757061e-02	1.386252e-02	4.647347e-02	1.340132e-02	5.286694e-02	1.415964e-02	-6.068856e-03	2.499013e-02	3.302301e-03	3.189826e-02	-2.143232e-02	3.410959e-02	1.204868e-01	6.142034e-02	-3.308927e-01	1.334887e-02	5.675271e-02	1.715119e+00	5.352238e-01	1.491380e-01	-1.271399e+00	1.323438e+00	-5.315863e-01	-1.391615e-01	-7.558145e-02	1.546094e-02	5.566469e-02	9.430141e-02	1.621867e-01	2.766625e-01	3.120981e-01	4.407674e-01	5.431519e-01	4.936420e-01	8.221563e-01	9.784904e-01	1.284252e+00	1.461234e+00	1.639010e+00	1.935318e+00	2.101586e+00	2.475772e+00	2.719066e+00	2.940917e+00
   124	6.463352e-02	5.181787e-02	8.465824e-02	5.030080e-02	3.058566e-05	4.504480e-02	3.127363e-05	4.972960e-02	3.421363e-05	2.655612e-02	4.743333e-02	3.747715e-05	4.005333e-02	3.061922e-05	4.284667e-02	2.801654e-05	5.550857e-02	1.387750e-02	4.692245e-02	1.309182e-02	5.238041e-02	1.558346e-02	-1.317686e-02	1.939936e-02	1.795407e-02	2.066267e-02	-2.175607e-02	2.882718e-02	3.367563e-01	4.397893e-02	1.943177e-01	-5.715787e-01	2.596580e-01	1.279433e+00	1.509178e-01	1.974897e+00	4.584908e+00	1.082893e+00	-9.115227e-02	1.162604e-01	1.698097e-01	2.268780e-01	2.524766e-01	3.302786e-01	3.654673e-01	4.252859e-01	5.145773e-01	6.261955e-01	7.686916e-01	8.756808e-01	9.567113e-01	9.837708e-01	1.064456e+00	1.117662e+00	1.154607e+00	1.236543e+00	1.371851e+00	1.496783e+00	1.649244e+00	2.702386e+00
   126	1.505272e-02	6.945638e-02	8.468236e-02	4.957600e-02	3.217090e-05	4.722400e-02	3.120295e-05	5.154880e-02	3.571276e-05	7.332625e-03	5.124000e-02	3.327331e-05	3.918667e-02	2.967072e-05	4.564667e-02	3.777440e-05	5.923592e-02	1.411770e-02	4.672327e-02	1.269053e-02	5.377143e-02	1.382143e-02	-2.094703e-03	2.923238e-02	-2.047662e-02	3.949801e-02	-1.317747e-02	2.412700e-02	7.806282e-01	3.621915e-02	-7.763015e-01	-7.606974e-01	8.813400e-01	1.917558e+00	5.901150e-01	-2.878491e-01	-1.062839e+00	2.585399e+00	3.741438e-01	4.728598e-01	5.743980e-01	7.561685e-01	8.092990e-01	8.352805e-01	8.704922e-01	8.902685e-01	9.524833e-01	9.778899e-01	9.988506e-01	1.931406e-01	1.060267e+00	1.235694e+00	1.356500e+00	1.585315e+00	2.018585e+00	2.257113e+00	2.568294e+00	2.678681e+00	2.821808e+00	2.956279e+00
   128	5.812673e-02	6.392164e-02	6.924431e-02	4.862560e-02	3.253588e-05	4.386080e-02	4.627066e-05	5.080320e-02	3.493396e-05	3.779519e-02	4.996667e-02	3.460758e-05	4.053333e-02	3.164103e-05	3.857333e-02	3.169026e-05	5.925224e-02	1.456065e-02	4.806531e-02	1.294693e-02	4.542204e-02	1.339235e-02	-2.342114e-02	2.893144e-02	-1.195652e-02	5.161293e-02	2.602351e-02	3.898870e-02	4.765629e-01	3.876799e-02	2.975969e-01	-5.380332e-01	4.304602e-01	1.306733e+00	1.763846e-01	4.491293e-01	-4.501390e-01	1.496672e+00	9.370778e-02	2.494014e-01	3.180500e-01	3.970501e-01	4.169943e-01	4.648588e-01	4.758049e-01	5.354267e-01	6.500888e-01	7.231583e-01	8.777181e-01	7.117241e-01	7.910644e-01	9.328118e-01	9.975048e-01	1.142937e+00	1.332047e+00	1.471730e+00	1.531527e+00	1.605531e+00	1.689834e+00	2.342368e+00
   130	7.933258e-02	6.362277e-02	8.723388e-02	5.194880e-02	4.314161e-05	4.277280e-02	3.040663e-05	5.098400e-02	3.655744e-05	3.968746e-02	5.254667e-02	3.523862e-05	3.732667e-02	2.534444e-05	3.940667e-02	2.848959e-05	6.064980e-02	1.410761e-02	4.459592e-02	1.302947e-02	4.743184e-02	1.383063e-02	2.126629e-02	1.465493e-02	8.054183e-04	2.790968e-02	-1.197852e-02	3.378109e-02	2.988325e-01	3.076142e-02	1.123815e-01	-8.481965e-01	3.017594e-01	1.174872e+00	7.905768e-02	1.226055e-01	-5.449605e-01	1.132926e+00	2.232515e-02	4.868369e-02	1.473052e-01	2.422187e-01	2.692150e-01	2.962126e-01	3.375317e-01	3.504291e-01	4.601439e-01	5.048302e-01	6.588691e-01	6.597532e-01	7.779225e-01	1.029179e+00	1.072349e+00	1.105265e+00	1.138819e+00	1.209741e+00	1.245960e+00	1.371634e+00	1.582953e+00	1.705029e+00
   132	3.271734e-02	9.472665e-02	8.586792e-02	5.002720e-02	3.378932e-05	4.822080e-02	3.519796e-05	4.974240e-02	3.745116e-05	3.171871e-02	4.960000e-02	3.345151e-05	3.768667e-02	2.885133e-05	4.506667e-02	2.944705e-05	5.640816e-02	1.353207e-02	4.571592e-02	1.323755e-02	5.453551e-02	1.588137e-02	3.843705e-02	2.255689e-02	-3.071319e-02	2.489379e-02	-1.951920e-02	2.140688e-02	7.574738e-01	3.156656e-02	-1.141887e+00	1.124941e+00	7.469730e-01	1.169006e+00	1.004249e-01	3.849432e-01	-1.136936e+00	9.522664e-01	2.453299e-01	5.490563e-01	6.941319e-01	7.147135e-01	7.435041e-01	7.649021e-01	8.058429e-01	8.656342e-01	9.035554e-01	9.321540e-01	9.986989e-01	6.988252e-01	8.108980e-01	9.133896e-01	9.358291e-01	9.877074e-01	1.139281e+00	1.227923e+00	1.377382e+00	1.410079e+00	1.650666e+00	1.762655e+00
   134	3.952716e-02	3.692348e-02	7.762148e-02	4.930720e-02	3.952407e-05	4.504960e-02	3.730363e-05	5.010400e-02	4.344590e-05	7.452809e-03	4.893333e-02	3.987514e-05	4.060000e-02	3.337793e-05	4.380667e-02	3.722671e-05	5.799510e-02	1.420688e-02	4.756735e-02	1.289292e-02	5.180898e-02	1.390244e-02	-2.077586e-02	4.142594e-02	9.404496e-03	4.892193e-02	-2.142880e-03	2.849794e-02	4.691876e-01	3.371618e-02	-5.655861e-01	2.597843e-02	5.616902e-01	1.820969e+00	3.946890e-01	6.742133e-01	-9.588260e-01	1.387181e+00	-6.912133e-03	2.968242e-01	3.447042e-01	3.883405e-01	4.222955e-01	4.673708e-01	5.577218e-01	5.772264e-01	6.051111e-01	6.767044e-01	7.980528e-01	1.083849e+00	1.208971e+00	1.272146e+00	1.333593e+00	1.497504e+00	1.609447e+00	1.791020e+00	2.082740e+00	2.435234e+00	2.728270e+00	3.140299e+00
   136	3.452031e-02	3.640563e-02	7.722632e-02	5.082080e-02	3.983643e-05	4.456480e-02	5.674940e-05	5.023040e-02	4.814555e-05	5.419639e-03	5.084667e-02	3.818377e-05	3.834000e-02	3.251278e-05	4.564000e-02	4.037164e-05	6.008163e-02	1.369935e-02	4.568816e-02	1.298546e-02	5.332082e-02	1.472748e-02	-4.125000e-02	2.267160e-02	-8.576329e-03	3.999856e-02	2.327077e-02	2.737378e-02	4.145795e-01	8.403500e-02	-4.298609e-01	-6.222110e-01	5.007932e-01	1.508545e+00	4.211940e-01	3.744289e-01	-1.088389e+00	1.110258e+00	-2.472282e-01	1.430200e-02	1.679003e-01	3.002714e-01	4.094803e-01	4.738256e-01	5.117918e-01	5.461614e-01	6.251640e-01	7.686769e-01	8.795508e-01	6.256155e-01	7.229552e-01	8.676575e-01	1.118125e+00	1.209695e+00	1.345075e+00	1.589642e+00	1.934250e+00	2.123410e+00	2.314310e+00	2.887619e+00
   138	4.363376e-02	2.152793e-02	8.828898e-02	5.011680e-02	3.596550e-05	4.291840e-02	3.796609e-05	5.054240e-02	4.245052e-05	-4.657737e-03	4.992667e-02	3.739929e-05	3.874000e-02	3.021980e-05	4.418000e-02	3.226849e-05	5.932082e-02	1.428369e-02	4.596082e-02	1.330032e-02	5.082612e-02	1.357773e-02	-3.842131e-02	4.111064e-02	-8.525452e-04	3.629369e-02	3.514182e-02	3.640312e-02	3.054824e-01	8.724327e-02	1.212247e-01	-7.225806e-01	2.031129e-01	1.781392e+00	4.987095e-01	2.444716e-01	-7.054179e-01	1.882522e+00	-3.150261e-01	-3.941996e-02	1.175552e-01	1.577425e-01	1.747380e-01	2.607992e-01	3.353528e-01	4.406360e-01	5.775344e-01	7.212362e-01	8.707557e-01	4.581871e-01	9.651715e-01	1.084833e+00	1.294479e+00	1.693396e+00	1.845894e+00	1.895158e+00	2.007777e+00	2.243435e+00	2.846502e+00	3.139018e+00
   140	8.506360e-02	2.636517e-02	7.813446e-02	4.923200e-02	4.081949e-05	4.024640e-02	3.244239e-05	4.975360e-02	3.445522e-05	2.866265e-02	4.900667e-02	3.288959e-05	3.943333e-02	2.893534e-05	3.746000e-02	2.973418e-05	5.839673e-02	1.414264e-02	4.554449e-02	1.298263e-02	4.602449e-02	1.451261e-02	-4.389398e-02	2.483936e-02	4.796387e-02	3.193366e-02	-2.206456e-02	3.495332e-02	-2.147150e-02	6.581961e-02	3.590792e-01	-9.223791e-01	-1.201649e-01	1.251032e+00	6.905560e-01	8.133827e-01	-8.056525e-01	8.141269e-01	-4.700626e-01	-3.223852e-01	-2.123944e-01	-1.650887e-01	-1.195149e-01	-9.954697e-02	1.346342e-02	6.930223e-02	2.464389e-01	3.630269e-01	4.581001e-01	2.293223e-01	4.836645e-01	6.375431e-01	8.001217e-01	8.602086e-01	9.247452e-01	9.840417e-01	1.422108e+00	2.162840e+00	2.652577e+00	2.868119e+00
   142	2.580197e-02	4.942600e-02	8.679174e-02	5.082400e-02	4.028308e-05	4.685280e-02	3.089176e-05	5.115520e-02	3.403837e-05	2.712984e-03	5.056000e-02	4.134421e-05	3.922000e-02	2.066716e-05	4.694000e-02	4.089271e-05	5.831510e-02	1.428662e-02	4.667755e-02	1.339683e-02	5.536490e-02	1.493187e-02	2.872501e-02	2.281132e-02	-4.337181e-03	2.647948e-02	1.598301e-02	2.319316e-02	6.074773e-01	4.529472e-02	1.784913e-01	-1.106730e+00	4.848994e-01	1.946025e+00	4.433358e-01	-3.512435e-02	-1.448126e+00	2.337685e+00	2.187904e-01	3.839589e-01	4.202996e-01	4.645123e-01	5.282412e-01	5.686151e-01	6.386516e-01	7.646161e-01	8.115294e-01	8.585458e-01	9.971264e-01	9.377639e-01	1.073747e+00	1.207237e+00	1.427285e+00	1.809266e+00	1.987835e+00	2.234921e+00	2.338950e+00	2.610628e+00	2.792590e+00	3.042132e+00
   144	2.761891e-02	5.591866e-02	7.447900e-02	4.894560e-02	3.190729e-05	4.561600e-02	4.216641e-05	4.957600e-02	3.115487e-05	1.294948e-02	4.963333e-02	2.721628e-05	3.924000e-02	2.729338e-05	4.374667e-02	4.082524e-05	5.793633e-02	1.383223e-02	4.619265e-02	1.312878e-02	5.225959e-02	1.461154e-02	-1.352646e-02	2.243131e-02	1.109815e-02	1.947734e-02	-8.810022e-03	2.976617e-02	7.167365e-01	4.149197e-02	-1.081737e+00	2.855356e-01	8.321980e-01	1.452170e+00	2.694641e-01	1.255411e+00	1.901765e+00	1.148624e+00	1.778739e-01	4.168845e-01	6.073227e-01	6.792009e-01	7.195894e-01	7.893883e-01	8.197013e-01	8.436604e-01	8.787467e-01	8.915867e-01	9.764124e-01	5.655399e-01	1.033298e+00	1.042697e+00	1.173170e+00	1.184692e+00	1.313740e+00	1.550137e+00	1.591084e+00	1.766890e+00	1.851551e+00	3.065170e+00
   146	5.294695e-02	2.877879e-02	7.965693e-02	5.129120e-02	4.247596e-05	4.369280e-02	3.118112e-05	4.993760e-02	3.948168e-05	1.081140e-02	5.027333e-02	4.233975e-05	3.857333e-02	2.068691e-05	4.487333e-02	4.861266e-05	5.796898e-02	1.412148e-02	4.568327e-02	1.351029e-02	5.217469e-02	1.346214e-02	9.125218e-03	2.504859e-02	1.057861e-02	1.788885e-02	1.714804e-02	4.492447e-02	2.618585e-01	1.116413e-01	-4.865568e-01	-5.139640e-01	2.702850e-01	1.415076e+00	4.112069e-01	8.733062e-01	-1.244451e-01	1.124851e+00	-5.433217e-01	-1.263436e-01	1.889932e-04	1.177331e-01	2.084205e-01	2.529742e-01	3.872544e-01	4.750196e-01	6.001629e-01	6.337388e-01	7.827211e-01	4.768332e-01	7.661476e-01	9.518420e-01	1.065947e+00	1.133689e+00	1.266880e+00	1.389776e+00	1.574487e+00	1.806676e+00	2.467831e+00	2.851876e+00
   148	4.934328e-02	6.190352e-02	7.592442e-02	5.029760e-02	2.602347e-05	4.513280e-02	2.849676e-05	5.037440e-02	3.199101e-05	2.730652e-02	5.070000e-02	3.455853e-05	3.928667e-02	2.338912e-05	4.226667e-02	2.607581e-05	5.911510e-02	1.463442e-02	4.669714e-02	1.276526e-02	5.138939e-02	1.519759e-02	6.683606e-03	1.877948e-02	-2.104748e-02	2.517323e-02	-3.056297e-02	3.939612e-02	5.077762e-01	4.454357e-02	2.642886e-01	-1.131076e+00	4.133500e-01	1.249210e+00	1.087104e-01	6.352446e-01	-8.836938e-01	1.050888e+00	2.011969e-01	2.502224e-01	2.904269e-01	3.823968e-01	4.209302e-01	4.971928e-01	5.492907e-01	6.107366e-01	7.411770e-01	7.705114e-01	9.498019e-01	8.142110e-01	9.260596e-01	9.772795e-01	1.043183e+00	1.080457e+00	1.138423e+00	1.226981e+00	1.377250e+00	1.591462e+00	1.723814e+00	1.971408e+00
   150	3.474111e-02	3.334818e-02	7.399857e-02	5.030080e-02	3.578758e-05	4.446720e-02	3.451855e-05	4.984320e-02	4.125102e-05	5.749742e-03	4.982000e-02	4.176013e-05	3.941333e-02	2.837708e-05	4.496667e-02	3.847380e-05	5.749224e-02	1.449624e-02	4.696816e-02	1.323940e-02	5.380898e-02	1.387326e-02	2.595559e-02	3.186745e-02	-1.515573e-02	4.105152e-02	-3.179805e-02	3.583608e-02	3.692366e-01	7.512390e-02	3.348239e-01	-8.413976e-01	1.622564e-01	1.607200e+00	3.323052e-01	4.212771e-01	-1.177933e+00	1.190647e+00	-1.010483e-01	7.597122e-02	1.187388e-01	1.484503e-01	2.486621e-01	3.930884e-01	4.583144e-01	4.920436e-01	5.777847e-01	7.395597e-01	9.623313e-01	8.657557e-01	9.493701e-01	1.078238e+00	1.140699e+00	1.369347e+00	1.571294e+00	1.672443e+00	1.859171e+00	2.181004e+00	2.438139e+00	2.726451e+00
   152	7.030300e-02	1.209481e-02	8.639823e-02	5.146080e-02	4.659181e-05	4.180480e-02	2.574068e-05	5.172320e-02	4.803384e-05	6.661429e-03	5.116667e-02	6.323634e-05	3.976667e-02	3.178484e-05	4.172667e-02	2.486818e-05	5.944816e-02	1.384417e-02	4.749224e-02	1.324084e-02	4.987592e-02	1.350608e-02	-6.591234e-03	2.640194e-02	-1.911375e-02	2.246347e-02	-1.852761e-02	3.148943e-02	1.100178e-01	2.486861e-02	1.930485e-01	-7.889589e-01	7.344609e-02	1.658637e+00	5.618293e-01	-1.331984e-01	-4.030392e-01	1.553240e+00	-1.591967e-01	-1.045911e-01	-3.315336e-03	3.008105e-02	6.174530e-02	8.735118e-02	1.434765e-01	1.964981e-01	2.303628e-01	2.923166e-01	4.377146e-01	1.029115e-02	7.438817e-01	1.245231e+00	1.371873e+00	1.534595e+00	1.591775e+00	1.702263e+00	1.835930e+00	2.349224e+00	2.633454e+00	3.126969e+00
   154	7.632441e-02	4.417571e-02	7.800725e-02	5.371040e-02	2.636632e-05	4.549760e-02	3.112539e-05	5.076640e-02	3.577868e-05	3.402312e-02	5.077333e-02	3.090497e-05	3.929333e-02	3.246216e-05	4.505333e-02	2.240517e-05	5.859755e-02	1.431045e-02	4.695837e-02	1.356473e-02	5.309714e-02	1.441937e-02	2.111950e-02	2.123285e-02	-8.552952e-03	3.064428e-02	1.463625e-02	2.479097e-02	2.085876e-01	4.073708e-02	-7.915706e-02	-4.543804e-01	2.567853e-01	1.156828e+00	7.666813e-02	-4.301731e-02	-9.762489e-01	1.277629e+00	-2.417760e-01	-2.304497e-02	5.293367e-02	1.227198e-01	1.412859e-01	2.438300e-01	2.646825e-01	2.962849e-01	3.667871e-01	4.443494e-01	5.836711e-01	6.315567e-01	8.057955e-01	9.017781e-01	9.833032e-01	1.081098e+00	1.168542e+00	1.292160e+00	1.344755e+00	1.361598e+00	1.471635e+00	1.670250e+00
   156	7.604821e-02	4.146726e-03	9.059972e-02	5.061280e-02	3.919919e-05	3.996800e-02	2.721692e-05	5.112160e-02	3.691147e-05	3.283683e-03	5.016667e-02	3.461427e-05	3.890000e-02	2.531438e-05	4.016667e-02	3.170457e-05	5.822204e-02	1.450566e-02	4.637061e-02	1.299273e-02	4.822857e-02	1.391799e-02	3.813690e-03	2.055182e-02	-2.133653e-02	2.956578e-02	-2.180095e-02	2.850106e-02	9.239250e-02	5.719851e-02	-4.597065e-01	-1.047645e+00	2.547199e-01	1.674411e+00	8.334900e-01	1.689247e-01	-1.376007e+00	9.285509e-01	-4.192099e-01	-2.367348e-01	-1.251646e-01	-3.828915e-02	2.967324e-02	1.727297e-01	1.992987e-01	2.564355e-01	3.077653e-01	3.569074e-01	4.205944e-01	2.021572e-01	6.768820e-01	7.564896e-01	9.376111e-01	1.234217e+00	1.778757e+00	1.973543e+00	2.218498e+00	2.502287e+00	3.014033e+00	3.135763e+00
   158	8.930698e-02	4.863120e-02	7.855318e-02	4.921600e-02	3.849654e-05	4.094720e-02	2.660137e-05	4.931200e-02	3.423423e-05	4.361675e-02	4.913333e-02	3.638350e-05	3.869333e-02	1.951099e-05	3.672667e-02	2.286149e-05	5.677551e-02	1.374673e-02	4.614694e-02	1.349424e-02	4.433796e-02	1.430272e-02	1.225018e-02	2.073136e-02	-2.830356e-04	3.426718e-02	2.025261e-02	3.535697e-02	1.743037e-01	3.878675e-02	-5.474818e-01	2.575431e-01	1.412069e-01	1.135661e+00	7.879940e-02	-1.269337e-01	-1.164222e+00	1.052654e+00	-3.304495e-01	-7.049574e-02	8.760158e-02	1.149440e-01	1.375170e-01	1.564144e-01	2.000264e-01	2.644748e-01	3.581419e-01	4.003488e-01	5.502127e-01	6.165942e-01	7.356417e-01	9.337217e-01	9.835326e-01	1.056622e+00	1.088121e+00	1.209365e+00	1.357805e+00	1.412469e+00	1.502599e+00	1.560217e+00
   160	4.599045e-02	1.551638e-02	8.317815e-02	5.237600e-02	4.123500e-05	4.354880e-02	3.545955e-05	5.138400e-02	3.130103e-05	-1.839610e-03	5.174000e-02	3.430676e-05	3.890000e-02	2.558863e-05	4.584667e-02	3.577574e-05	5.901061e-02	1.361894e-02	4.651918e-02	1.333524e-02	5.458122e-02	1.397901e-02	2.390438e-02	1.387991e-02	-6.036570e-03	2.449129e-02	-3.039095e-02	5.083397e-02	2.041046e-01	5.819117e-02	-6.838374e-02	-2.347530e-01	1.882829e-01	1.861112e+00	7.142117e-01	-2.577492e-01	-1.057642e+00	2.131308e+00	-3.123939e-01	-6.242733e-02	4.468575e-02	8.515401e-02	1.343801e-01	2.155331e-01	2.843517e-01	3.459679e-01	3.668842e-01	4.805826e-01	7.455686e-01	7.805289e-02	8.257604e-01	1.082515e+00	1.351482e+00	1.691487e+00	2.004335e+00	2.113259e+00	2.393533e+00	2.715948e+00	2.916544e+00	3.093536e+00
