     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.496821e-02	3.249819e-03	8.564049e-02	4.975520e-02	3.541914e-05	4.012800e-02	2.993872e-05	5.132320e-02	3.605243e-05	-1.620131e-03	5.050000e-02	2.674582e-05	4.014000e-02	2.865592e-05	3.960667e-02	2.858725e-05	5.949878e-02	1.416305e-02	4.660898e-02	1.306246e-02	4.736327e-02	1.359243e-02	-3.128173e-02	2.549077e-02	3.881183e-02	3.483096e-02	6.825233e-03	3.151934e-02	1.268629e-01	4.032717e-02	5.256598e-01	-4.364982e-01	7.952547e-02	1.700735e+00	4.277676e-01	2.487757e-01	-7.000756e-01	1.407237e+00	-2.193513e-01	-5.986173e-02	-2.488636e-02	9.493943e-04	8.507389e-02	9.468120e-02	1.179340e-01	1.718585e-01	2.792548e-01	4.238548e-01	5.507137e-01	5.519949e-01	1.037755e+00	1.138168e+00	1.344242e+00	1.436647e+00	1.625428e+00	1.908101e+00	2.053796e+00	2.178175e+00	2.531546e+00	3.119300e+00
    56	4.684787e-03	7.436709e-02	7.394823e-02	4.971680e-02	3.550140e-05	4.724160e-02	3.865147e-05	5.099680e-02	4.128204e-05	1.058976e-02	5.226000e-02	2.908268e-05	3.856667e-02	2.781159e-05	4.624000e-02	3.388870e-05	6.088653e-02	1.496435e-02	4.539429e-02	1.252897e-02	5.403755e-02	1.408701e-02	7.990776e-03	2.625543e-02	-1.007049e-03	2.806893e-02	1.697988e-02	2.135575e-02	8.114394e-01	1.390313e-02	-1.815438e-01	-1.303765e+00	9.161052e-01	1.749779e+00	6.611373e-01	1.152549e-01	-1.297803e+00	1.280778e+00	5.882875e-01	6.571729e-01	7.059852e-01	7.449362e-01	7.584196e-01	8.186829e-01	8.652303e-01	9.085248e-01	9.244408e-01	9.571129e-01	9.786644e-01	4.287613e-01	6.997111e-01	1.040233e+00	1.224469e+00	1.365384e+00	1.677742e+00	1.990656e+00	2.242477e+00	2.652415e+00	2.818054e+00	3.120639e+00
    58	1.551471e-01	6.302978e-02	9.847536e-02	5.293120e-02	3.447122e-05	3.897920e-02	2.435694e-05	5.201600e-02	4.595808e-05	9.078970e-02	5.170667e-02	3.834845e-05	3.863333e-02	2.757748e-05	3.174000e-02	1.760441e-05	6.021551e-02	1.399524e-02	4.580245e-02	1.286154e-02	3.853714e-02	1.180151e-02	-9.706632e-03	1.231875e-02	-1.304627e-02	3.892848e-02	-2.965599e-02	2.910668e-02	-7.299806e-02	2.452569e-02	-6.278400e-02	-4.151145e-01	-1.122742e-01	8.999034e-01	3.074773e-02	3.321810e-01	-1.749601e-01	8.562082e-01	-4.430883e-01	-2.380216e-01	-1.841154e-01	-1.567435e-01	-1.211655e-01	-8.524395e-02	-3.692880e-02	-1.601107e-02	8.439895e-02	1.278394e-01	2.165278e-01	5.377547e-01	7.191381e-01	7.435390e-01	8.176560e-01	8.497356e-01	8.702922e-01	9.240745e-01	9.834111e-01	1.035457e+00	1.117036e+00	1.321962e+00
    60	2.776610e-02	6.873557e-02	8.063856e-02	4.993600e-02	3.348949e-05	4.768640e-02	3.586945e-05	5.045440e-02	3.573550e-05	1.711038e-02	4.965333e-02	3.517708e-05	3.999333e-02	3.527086e-05	4.551333e-02	3.075233e-05	5.730612e-02	1.397385e-02	4.691918e-02	1.322026e-02	5.372082e-02	1.480884e-02	1.162393e-02	3.204637e-02	2.129585e-02	3.414176e-02	-7.293946e-04	3.803747e-02	6.915919e-01	2.354884e-02	-1.668792e-01	-1.719759e-01	7.023406e-01	1.390185e+00	2.156217e-01	6.010243e-01	-4.709996e-01	1.334598e+00	3.281245e-01	5.345755e-01	5.803803e-01	6.225687e-01	6.736876e-01	6.914527e-01	7.176058e-01	7.458673e-01	7.901662e-01	9.099923e-01	9.765741e-01	7.164662e-01	8.574535e-01	9.485638e-01	1.169055e+00	1.273094e+00	1.337409e+00	1.427000e+00	1.538506e+00	1.708501e+00	2.047650e+00	2.447638e+00
    62	5.129505e-02	4.580982e-02	9.221002e-02	4.992320e-02	3.621845e-05	4.513760e-02	3.394257e-05	5.052640e-02	3.448688e-05	1.063863e-02	4.858000e-02	3.581632e-05	3.980000e-02	3.084281e-05	4.336667e-02	3.203233e-05	5.612408e-02	1.331479e-02	4.718204e-02	1.332428e-02	5.240816e-02	1.431053e-02	1.361415e-02	1.965346e-02	-5.467317e-03	2.104086e-02	-2.884735e-02	1.935473e-02	4.245386e-01	2.682801e-02	3.186596e-01	-2.872346e-01	4.220203e-01	1.449121e+00	1.918811e-01	1.576055e+00	2.918942e+00	1.230209e+00	1.036013e-01	2.377164e-01	2.869490e-01	3.328577e-01	3.920961e-01	4.125395e-01	4.518203e-01	5.007718e-01	5.238426e-01	6.351207e-01	8.127046e-01	9.520446e-01	1.038950e+00	1.145173e+00	1.186873e+00	1.215219e+00	1.364508e+00	1.425458e+00	1.488801e+00	1.801875e+00	1.910490e+00	2.947203e+00
    64	6.513770e-02	3.900422e-02	8.881780e-02	5.238400e-02	3.694846e-05	4.249280e-02	3.029202e-05	4.930560e-02	3.719973e-05	1.829617e-02	5.132667e-02	3.030765e-05	3.573333e-02	2.767447e-05	4.391333e-02	2.399915e-05	5.915429e-02	1.374437e-02	4.256980e-02	1.280746e-02	5.139918e-02	1.447415e-02	1.004637e-02	2.500741e-02	7.747181e-03	4.788320e-02	1.321390e-02	2.092957e-02	1.681465e-01	7.800379e-02	-1.374519e-01	-1.217640e+00	3.209464e-01	1.178031e+00	3.154564e-01	3.499347e-01	-5.462574e-01	9.486198e-01	-2.716616e-01	-2.196772e-01	-1.494354e-01	-5.039303e-02	1.920908e-01	2.430504e-01	2.887191e-01	3.474357e-01	3.968123e-01	4.598373e-01	7.213975e-01	8.372530e-02	6.666414e-01	7.426969e-01	8.736407e-01	9.747463e-01	1.074081e+00	1.140277e+00	1.427623e+00	1.766653e+00	1.902456e+00	2.430346e+00
    66	9.335093e-02	3.015323e-02	8.438631e-02	5.188960e-02	5.008555e-05	4.135040e-02	3.343632e-05	5.188960e-02	4.565606e-05	3.211464e-02	5.097333e-02	4.706283e-05	3.984667e-02	3.081253e-05	3.882667e-02	3.390965e-05	5.940571e-02	1.451944e-02	4.691102e-02	1.294873e-02	4.608490e-02	1.340753e-02	7.695267e-04	2.387052e-02	-1.044096e-03	4.773149e-02	1.842208e-03	2.605371e-02	6.355734e-02	4.523065e-02	-2.714945e-01	-1.581142e-01	2.288282e-02	1.263715e+00	2.637095e-01	1.542309e-01	4.090841e-01	1.143699e+00	-4.504382e-01	-1.642264e-01	-6.967958e-02	-1.505823e-02	2.574142e-02	3.430299e-02	1.060721e-01	1.773112e-01	2.022306e-01	3.352911e-01	4.355093e-01	3.275902e-02	7.838830e-01	8.196438e-01	1.046346e+00	1.136462e+00	1.219951e+00	1.322875e+00	1.449122e+00	1.718106e+00	1.812373e+00	2.558589e+00
    68	5.978635e-02	1.458086e-01	7.869162e-02	5.013120e-02	4.600519e-05	4.991360e-02	3.930663e-05	4.969600e-02	3.494269e-05	8.425661e-02	5.012000e-02	4.142368e-05	3.836000e-02	2.764254e-05	4.112667e-02	3.512771e-05	5.797714e-02	1.384043e-02	4.594449e-02	1.310210e-02	4.848163e-02	1.479337e-02	-3.153952e-03	2.349453e-02	-1.862052e-02	4.610996e-02	2.808554e-02	2.213459e-02	8.783275e-01	9.618437e-03	-6.988240e-01	-9.015156e-01	9.408944e-01	8.537511e-01	3.766512e-02	7.183173e-01	8.741000e-01	7.628301e-01	6.761422e-01	7.237911e-01	7.713851e-01	8.495297e-01	8.810492e-01	9.074456e-01	9.354497e-01	9.494169e-01	9.621000e-01	9.733831e-01	9.981979e-01	5.011563e-01	6.575474e-01	7.184728e-01	7.408423e-01	7.625559e-01	8.738396e-01	8.879300e-01	9.657507e-01	9.919376e-01	1.020680e+00	1.423921e+00
    70	1.253591e-01	8.643187e-02	8.732591e-02	5.307360e-02	3.440804e-05	4.477280e-02	3.191945e-05	5.190720e-02	3.913881e-05	8.675999e-02	5.055333e-02	3.740517e-05	4.068667e-02	2.865066e-05	3.778000e-02	2.732936e-05	5.808816e-02	1.403802e-02	4.791347e-02	1.344109e-02	4.478694e-02	1.397946e-02	2.355322e-02	2.893298e-02	6.542406e-03	2.933019e-02	3.186060e-02	2.055966e-02	1.916244e-01	3.839221e-02	1.590233e+00	3.341973e+00	9.642693e-02	9.635125e-01	2.591664e-02	1.589577e+00	2.490594e+00	8.800420e-01	-5.153942e-02	7.869788e-03	6.910075e-02	7.684309e-02	1.080486e-01	1.238981e-01	1.666383e-01	2.954006e-01	3.182461e-01	3.701380e-01	8.752133e-01	7.828427e-01	8.333131e-01	8.442215e-01	8.602048e-01	8.959961e-01	9.219911e-01	9.436163e-01	9.790294e-01	1.054290e+00	1.162219e+00	1.497977e+00
    72	1.693062e-01	1.025918e-01	9.097992e-02	4.866720e-02	2.674804e-05	3.724320e-02	2.424525e-05	5.078080e-02	2.793104e-05	1.471259e-01	5.044000e-02	2.793953e-05	3.822000e-02	2.873405e-05	2.485333e-02	1.600517e-05	5.858776e-02	1.392542e-02	4.565714e-02	1.282368e-02	3.078857e-02	1.142384e-02	1.839209e-03	2.226544e-02	-1.451815e-02	2.313501e-02	2.227171e-03	2.633089e-02	9.038341e-02	1.389839e-02	-2.839622e-01	-2.920002e-01	3.805795e-02	1.046327e+00	3.344886e-02	-7.449917e-02	-1.005260e+00	1.055274e+00	-2.034278e-01	-3.094052e-02	9.901649e-03	2.861484e-02	4.583296e-02	7.353762e-02	1.403527e-01	1.586308e-01	1.826820e-01	2.208745e-01	2.939910e-01	7.047424e-01	8.104948e-01	8.768783e-01	9.691557e-01	1.019722e+00	1.065327e+00	1.070042e+00	1.146654e+00	1.219506e+00	1.268832e+00	1.375542e+00
    74	1.405158e-01	8.764939e-02	6.544031e-02	5.237760e-02	2.514245e-05	4.238720e-02	2.292676e-05	5.008000e-02	3.543269e-05	1.184659e-01	5.055333e-02	3.244865e-05	4.020000e-02	3.319064e-05	3.418667e-02	1.985802e-05	5.914776e-02	1.467432e-02	4.697143e-02	1.352920e-02	4.116571e-02	1.337853e-02	1.821795e-03	2.630874e-02	3.941606e-02	3.234352e-02	1.665741e-02	2.188893e-02	-2.296195e-01	3.345000e-02	-2.983036e-01	-1.179816e+00	-1.685982e-01	6.822574e-01	1.951009e-02	1.975642e-01	-1.341453e+00	5.814071e-01	-6.010341e-01	-4.721927e-01	-4.339223e-01	-3.424726e-01	-2.308920e-01	-2.170735e-01	-1.801075e-01	-8.383099e-02	-4.278258e-02	-1.079491e-02	2.057840e-02	4.604105e-01	5.168881e-01	5.428560e-01	5.804053e-01	6.224062e-01	6.493579e-01	7.371056e-01	7.760618e-01	8.088976e-01	8.785864e-01	9.179257e-01
    76	9.447449e-02	9.411546e-02	1.033692e-01	5.167200e-02	3.145795e-05	4.657280e-02	4.220984e-05	5.048160e-02	3.182698e-05	5.747537e-02	4.848667e-02	2.642457e-05	3.855333e-02	3.303059e-05	4.112667e-02	3.036517e-05	5.559184e-02	1.309131e-02	4.586939e-02	1.354149e-02	5.022204e-02	1.606707e-02	1.568282e-02	3.029546e-02	1.110518e-02	4.130544e-02	-8.322226e-03	2.229752e-02	4.397543e-01	4.731785e-02	1.120959e-01	-6.267070e-01	4.586395e-01	1.054112e+00	4.825265e-02	4.166819e-01	-4.045711e-01	1.133426e+00	3.170381e-02	1.517320e-01	2.578759e-01	3.362042e-01	3.971108e-01	4.493979e-01	4.850554e-01	5.432771e-01	5.785567e-01	6.991664e-01	8.673337e-01	6.850440e-01	7.876322e-01	8.489975e-01	9.219878e-01	9.877965e-01	1.087608e+00	1.138072e+00	1.165406e+00	1.196091e+00	1.265868e+00	1.572938e+00
    78	6.692868e-02	-2.160761e-03	8.546422e-02	4.920640e-02	3.862239e-05	3.935840e-02	3.697070e-05	4.921760e-02	3.801668e-05	-1.554811e-03	4.850000e-02	4.055184e-05	3.812667e-02	2.706082e-05	4.062000e-02	3.836348e-05	5.630367e-02	1.385777e-02	4.498122e-02	1.259657e-02	4.777796e-02	1.311054e-02	-2.899727e-04	2.751540e-02	2.250372e-03	2.406617e-02	-1.298524e-03	3.956076e-02	1.161452e-01	8.254235e-02	3.065172e-01	8.683321e-01	9.068223e-02	1.574382e+00	6.505223e-01	3.592585e-02	-1.019590e+00	1.188270e+00	-5.562936e-01	-1.342145e-01	-1.024157e-01	-3.071622e-02	7.498133e-02	1.025327e-01	1.452691e-01	2.250203e-01	3.438092e-01	4.281034e-01	8.991040e-01	1.062462e-01	7.467186e-01	9.652314e-01	1.086476e+00	1.252558e+00	1.454145e+00	1.685715e+00	2.194259e+00	2.258191e+00	2.652766e+00	2.965281e+00
    80	1.728212e-01	1.759397e-01	7.702516e-02	6.134240e-02	5.556527e-05	5.262080e-02	4.433194e-05	5.116640e-02	4.052675e-05	1.869483e-01	5.316667e-02	4.671460e-05	3.836667e-02	2.233333e-05	4.060000e-02	3.089632e-05	6.047347e-02	1.411030e-02	4.547102e-02	1.333825e-02	5.012408e-02	1.783851e-02	3.164147e-02	2.711847e-02	5.960289e-03	1.660529e-02	1.843588e-02	2.321795e-02	1.583869e-01	5.642179e-02	-3.399949e-01	-7.109301e-01	2.056581e-01	5.967270e-01	8.481591e-03	8.150231e-02	-1.351971e+00	5.424682e-01	-3.396190e-01	-1.547775e-01	-5.687115e-02	4.798133e-02	1.641816e-01	1.811584e-01	2.153810e-01	2.552474e-01	4.028424e-01	4.146309e-01	5.965545e-01	4.453494e-01	4.916744e-01	5.211619e-01	5.381661e-01	5.519604e-01	5.799323e-01	6.194295e-01	6.693248e-01	6.898929e-01	7.228814e-01	7.409259e-01
    82	4.757282e-03	8.216610e-02	7.862722e-02	4.907520e-02	3.285171e-05	4.749440e-02	3.441063e-05	5.059840e-02	2.955481e-05	1.194918e-02	5.162667e-02	2.975313e-05	3.851333e-02	2.398979e-05	4.567333e-02	3.571902e-05	6.021061e-02	1.491376e-02	4.557551e-02	1.285926e-02	5.294531e-02	1.352629e-02	1.811329e-02	2.510860e-02	1.877127e-02	2.838536e-02	1.332141e-02	2.952810e-02	8.442872e-01	1.266368e-02	-7.423597e-01	5.885830e-02	8.773597e-01	1.299802e+00	4.803363e-01	1.632416e-01	-1.128514e+00	1.082821e+00	5.408931e-01	6.907049e-01	7.758644e-01	7.958810e-01	8.332296e-01	8.559538e-01	8.949107e-01	9.073881e-01	9.466223e-01	9.736208e-01	9.968901e-01	1.868239e-01	3.825429e-01	7.359593e-01	8.991533e-01	1.095508e+00	1.215516e+00	1.369974e+00	1.731597e+00	2.019492e+00	2.172979e+00	2.545899e+00
    84	1.143794e-01	4.130189e-02	8.541884e-02	5.087840e-02	4.342429e-05	4.135520e-02	2.715889e-05	4.995520e-02	4.955568e-05	5.160894e-02	4.794667e-02	4.188343e-05	3.995333e-02	2.640584e-05	3.714000e-02	2.235492e-05	5.617633e-02	1.364981e-02	4.768653e-02	1.366985e-02	4.520653e-02	1.366038e-02	-1.110207e-02	2.746284e-02	-3.218296e-03	4.542939e-02	-2.817003e-02	2.842654e-02	3.288123e-02	2.715264e-02	-1.590917e-01	-3.553951e-01	9.435979e-02	1.054086e+00	7.122748e-02	7.856590e-01	6.144376e-01	9.811752e-01	-2.774943e-01	-2.173151e-01	-1.050773e-01	-2.755779e-02	2.035869e-02	6.689380e-02	7.610837e-02	1.208586e-01	1.571527e-01	1.893803e-01	4.062110e-01	6.588670e-01	7.496007e-01	8.274002e-01	9.170665e-01	9.642913e-01	1.035505e+00	1.062365e+00	1.173462e+00	1.280950e+00	1.323251e+00	1.827228e+00
    86	7.193207e-02	2.567312e-02	8.527948e-02	4.908960e-02	2.740222e-05	4.050400e-02	2.739462e-05	4.917760e-02	3.119437e-05	1.509007e-02	4.820000e-02	2.625418e-05	3.804667e-02	2.855300e-05	3.941333e-02	1.951420e-05	5.638531e-02	1.428583e-02	4.610939e-02	1.361493e-02	4.830857e-02	1.355169e-02	-7.354644e-03	3.344549e-02	-2.365272e-02	2.712353e-02	-5.819730e-02	2.472164e-02	1.594507e-01	2.873042e-02	-2.702585e-02	-7.244275e-01	8.571082e-02	1.551196e+00	4.159137e-01	7.003958e-01	-4.732273e-01	1.457332e+00	-2.037301e-01	7.905476e-03	1.773544e-02	6.791821e-02	9.827637e-02	1.479508e-01	1.978235e-01	2.501469e-01	3.114467e-01	3.872249e-01	4.546412e-01	7.116255e-01	7.865810e-01	1.048679e+00	1.081743e+00	1.425745e+00	1.465932e+00	1.533881e+00	1.767239e+00	1.877457e+00	2.635424e+00	2.921459e+00
    88	5.757572e-02	4.784394e-02	8.733634e-02	5.190080e-02	3.565040e-05	4.441440e-02	2.990652e-05	5.105440e-02	3.260601e-05	1.849540e-02	5.130000e-02	3.843144e-05	3.855333e-02	2.173293e-05	4.358667e-02	2.494564e-05	5.979592e-02	1.434653e-02	4.526694e-02	1.305117e-02	5.230204e-02	1.517140e-02	-1.010239e-02	2.731513e-02	1.031523e-02	1.675536e-02	1.186203e-03	1.453968e-02	3.366870e-01	3.579722e-02	-2.629819e-01	-1.090750e+00	4.566023e-01	1.465884e+00	2.795329e-01	9.306106e-01	-2.043085e-01	1.186777e+00	-1.214963e-02	5.235380e-02	1.580766e-01	2.559512e-01	2.849209e-01	3.478296e-01	4.389255e-01	4.577074e-01	4.984668e-01	5.480914e-01	6.581875e-01	8.346722e-01	9.454416e-01	9.740319e-01	1.160691e+00	1.230334e+00	1.325910e+00	1.455592e+00	1.598972e+00	1.765049e+00	2.295201e+00	2.661648e+00
    90	4.990227e-02	6.309707e-02	7.307848e-02	5.251360e-02	3.876945e-05	4.736480e-02	3.425773e-05	4.995200e-02	2.969641e-05	3.136262e-02	5.060667e-02	3.789828e-05	3.866000e-02	1.967666e-05	4.612667e-02	3.501400e-05	5.817796e-02	1.410215e-02	4.666122e-02	1.355923e-02	5.481633e-02	1.600128e-02	9.934332e-03	1.861331e-02	-2.526242e-02	2.922927e-02	1.781087e-02	4.247828e-02	4.935111e-01	6.595384e-02	-2.463669e-01	-8.544144e-01	5.686698e-01	1.093652e+00	9.512261e-02	8.716757e-01	-2.558441e-01	8.876819e-01	-4.749046e-02	1.566415e-01	2.714400e-01	3.221655e-01	4.940180e-01	5.420045e-01	5.652125e-01	6.241387e-01	7.319593e-01	8.020333e-01	9.456241e-01	7.527326e-01	7.996425e-01	8.294200e-01	8.498828e-01	9.161172e-01	1.013806e+00	1.100971e+00	1.223136e+00	1.342931e+00	1.480704e+00	1.854141e+00
    92	8.874715e-02	1.016415e-01	7.352787e-02	5.469600e-02	3.714141e-05	4.904480e-02	3.166786e-05	5.245760e-02	4.044411e-05	7.806366e-02	5.278667e-02	3.208812e-05	4.103333e-02	2.961761e-05	4.256667e-02	2.927648e-05	6.048653e-02	1.419579e-02	4.816000e-02	1.343899e-02	5.032000e-02	1.507657e-02	2.126970e-02	1.621741e-02	9.966777e-03	2.237374e-02	3.179650e-02	2.815579e-02	4.433792e-01	3.018661e-02	1.463655e-01	-2.471160e-01	3.636086e-01	9.474479e-01	3.826362e-02	4.863248e-01	4.025815e-01	9.787791e-01	4.472731e-02	2.804315e-01	2.998432e-01	3.459980e-01	3.927324e-01	3.999257e-01	4.666833e-01	5.298085e-01	5.948577e-01	6.343790e-01	8.244389e-01	6.083376e-01	6.961106e-01	7.784594e-01	8.809958e-01	9.199545e-01	9.423291e-01	9.925904e-01	1.016697e+00	1.089460e+00	1.100785e+00	1.473333e+00
    94	8.122477e-02	6.054737e-02	8.510300e-02	5.038560e-02	3.081742e-05	4.241600e-02	3.033308e-05	5.079200e-02	3.398551e-05	4.051184e-02	5.064667e-02	2.738644e-05	3.899333e-02	2.444143e-05	3.860000e-02	2.766555e-05	5.879020e-02	1.425108e-02	4.619102e-02	1.318414e-02	4.535837e-02	1.328995e-02	-1.666250e-04	1.977073e-02	2.403506e-03	2.288453e-02	2.289252e-02	3.008355e-02	2.679365e-01	4.785314e-02	-8.410374e-02	-1.097999e+00	1.599864e-01	1.226920e+00	9.656851e-02	3.357519e-01	-1.305515e+00	9.741187e-01	-1.617246e-01	-5.708624e-03	9.966313e-02	1.245256e-01	1.770286e-01	2.775858e-01	3.509705e-01	3.791606e-01	4.830716e-01	5.532710e-01	6.466820e-01	8.094058e-01	8.714037e-01	9.061979e-01	1.004327e+00	1.042342e+00	1.164124e+00	1.333211e+00	1.377638e+00	1.551241e+00	1.653033e+00	1.837732e+00
    96	2.051718e-01	1.186949e-01	8.438505e-02	5.996000e-02	3.832372e-05	4.545920e-02	3.951796e-05	5.178720e-02	4.227035e-05	1.802045e-01	5.194667e-02	3.449213e-05	3.952667e-02	4.680531e-05	3.554667e-02	2.665668e-05	5.989878e-02	1.479198e-02	4.663673e-02	1.294557e-02	4.359673e-02	1.451914e-02	1.433711e-02	2.825451e-02	6.791528e-03	3.872517e-02	-7.489795e-05	3.191848e-02	-4.424437e-01	3.569540e-02	3.571728e-02	-1.112959e+00	-3.487590e-01	5.389108e-01	8.948407e-03	2.953484e-02	-1.294941e+00	5.934277e-01	-7.458442e-01	-6.892207e-01	-6.216596e-01	-5.810383e-01	-5.081674e-01	-4.093230e-01	-3.559228e-01	-3.403974e-01	-2.996092e-01	-2.224459e-01	-5.932614e-02	3.788790e-01	4.206216e-01	4.444428e-01	4.692311e-01	5.074054e-01	5.436142e-01	5.712751e-01	6.075084e-01	6.299543e-01	6.530523e-01	7.085103e-01
    98	2.185511e-01	1.434961e-01	7.372524e-02	5.156160e-02	2.349981e-05	4.089280e-02	2.584586e-05	4.959040e-02	2.648260e-05	2.488287e-01	4.845333e-02	2.832892e-05	4.036667e-02	2.254738e-05	2.486000e-02	1.452214e-05	5.669061e-02	1.387492e-02	4.753796e-02	1.391314e-02	3.171102e-02	1.225713e-02	-3.340725e-03	1.577352e-02	2.225504e-02	2.010156e-02	-2.677238e-02	4.890004e-02	-1.213323e-01	2.527455e-02	3.612331e-01	-9.544091e-01	-1.757405e-01	7.086243e-01	1.090318e-02	5.531668e-01	-7.139099e-01	6.335863e-01	-3.749186e-01	-3.101841e-01	-2.522352e-01	-1.953838e-01	-1.828675e-01	-1.352399e-01	-1.259052e-01	-4.190011e-02	1.451701e-02	1.244905e-01	1.834270e-01	5.565992e-01	6.091862e-01	6.134655e-01	6.247125e-01	6.590855e-01	6.802225e-01	7.514645e-01	7.575300e-01	7.830785e-01	8.355730e-01	9.330269e-01
   100	3.022580e-02	3.947335e-02	7.607413e-02	5.014240e-02	3.954539e-05	4.550080e-02	3.524078e-05	4.985440e-02	3.725281e-05	5.417168e-03	4.989333e-02	4.243674e-05	3.923333e-02	2.388517e-05	4.626000e-02	3.636027e-05	5.773714e-02	1.335938e-02	4.663673e-02	1.321085e-02	5.289306e-02	1.308643e-02	-3.167063e-03	1.764671e-02	-3.500788e-03	2.099631e-02	2.747168e-02	2.115089e-02	5.979737e-01	5.194032e-02	-3.713044e-01	-3.424689e-01	5.769087e-01	2.004157e+00	4.826167e-01	7.961029e-02	-1.261631e+00	1.627125e+00	1.026488e-01	3.182787e-01	4.771488e-01	5.092180e-01	5.652673e-01	6.093587e-01	6.288507e-01	6.773641e-01	7.965758e-01	9.092467e-01	9.548784e-01	7.564448e-01	1.233871e+00	1.474581e+00	1.588682e+00	1.702871e+00	1.721140e+00	2.123603e+00	2.469019e+00	2.766354e+00	2.977701e+00	3.077279e+00
   102	1.771636e-01	2.227218e-01	6.988964e-02	5.366400e-02	3.883564e-05	5.123680e-02	3.544704e-05	5.191520e-02	4.827325e-05	2.634574e-01	5.092000e-02	4.367251e-05	4.216667e-02	2.907581e-05	3.082000e-02	1.969993e-05	5.964082e-02	1.532657e-02	4.925224e-02	1.387631e-02	3.815510e-02	1.316100e-02	-6.569943e-04	2.096133e-02	2.380084e-02	2.548730e-02	-2.319213e-02	4.421817e-02	6.242807e-01	3.243171e-02	1.830514e-01	-5.870739e-01	6.482308e-01	7.026065e-01	1.271267e-02	4.625689e-01	-8.885598e-01	6.280248e-01	3.267282e-01	3.860138e-01	4.437073e-01	5.606401e-01	6.223989e-01	6.377140e-01	6.553102e-01	6.779781e-01	7.179616e-01	8.712652e-01	9.758512e-01	5.347380e-01	5.835762e-01	6.007534e-01	6.165295e-01	6.576886e-01	6.832118e-01	7.287116e-01	7.649044e-01	8.112558e-01	8.319728e-01	9.337213e-01
   104	1.383559e-01	2.012009e-01	7.608800e-02	4.759680e-02	3.789807e-05	4.685600e-02	3.647923e-05	4.862560e-02	5.363204e-05	2.038080e-01	4.717333e-02	4.184276e-05	3.919333e-02	3.562136e-05	2.859333e-02	2.294444e-05	5.604082e-02	1.386904e-02	4.628245e-02	1.279043e-02	3.537143e-02	1.341964e-02	-3.210488e-02	3.331876e-02	9.171723e-04	1.856775e-02	1.615509e-02	3.436871e-02	7.388874e-01	2.711616e-02	-4.002209e-01	-8.218610e-01	8.118284e-01	7.814829e-01	8.127010e-03	1.514558e-01	-1.371436e+00	6.968075e-01	4.157818e-01	5.000848e-01	6.152155e-01	6.626054e-01	7.070797e-01	7.728561e-01	8.182342e-01	8.268136e-01	8.738473e-01	9.422555e-01	9.966404e-01	6.584563e-01	6.675293e-01	6.917549e-01	7.078490e-01	7.470892e-01	7.913923e-01	8.104533e-01	8.317041e-01	8.740106e-01	8.945655e-01	9.506993e-01
   106	1.218804e-01	1.844532e-01	7.079054e-02	5.219040e-02	3.973452e-05	4.990400e-02	3.053244e-05	5.221920e-02	4.311053e-05	1.711232e-01	5.258667e-02	4.041052e-05	4.094667e-02	2.633828e-05	3.437333e-02	2.464276e-05	6.028898e-02	1.441365e-02	4.791837e-02	1.341838e-02	4.139755e-02	1.346963e-02	3.531291e-02	2.025993e-02	1.833049e-02	3.151915e-02	1.829942e-02	2.951021e-02	7.520087e-01	2.151324e-02	-4.549929e-01	-1.114136e+00	8.339759e-01	7.937016e-01	2.170876e-02	7.164972e-01	-1.646438e-01	7.144654e-01	4.845619e-01	5.244117e-01	6.231645e-01	6.619751e-01	7.609600e-01	7.912488e-01	8.227607e-01	8.481087e-01	8.701847e-01	9.041889e-01	9.785777e-01	5.850183e-01	6.449167e-01	6.797013e-01	6.934369e-01	7.159698e-01	7.773885e-01	7.991163e-01	8.651515e-01	9.010492e-01	9.723387e-01	1.178376e+00
