     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.099000e-02	6.592392e-02	8.428539e-02	5.063680e-02	3.759384e-05	4.506880e-02	3.182058e-05	5.206400e-02	3.765936e-05	3.087022e-02	5.159333e-02	3.474377e-05	4.042000e-02	3.053873e-05	4.062000e-02	2.850395e-05	5.949551e-02	1.352365e-02	4.865143e-02	1.311361e-02	4.849796e-02	1.461589e-02	-1.756264e-03	2.382489e-02	-3.429645e-02	3.319023e-02	5.318970e-03	1.917758e-02	4.672183e-01	4.447859e-02	4.793943e-01	-3.547060e-01	4.991122e-01	1.296431e+00	1.150033e-01	8.651753e-01	4.362842e-01	1.125196e+00	1.736603e-01	2.048921e-01	2.545931e-01	3.397209e-01	4.195402e-01	4.836702e-01	5.165091e-01	5.443306e-01	6.121891e-01	6.927777e-01	9.938936e-01	7.956052e-01	9.583092e-01	1.014072e+00	1.106504e+00	1.145868e+00	1.211529e+00	1.343805e+00	1.408005e+00	1.542185e+00	1.671418e+00	2.243077e+00
    56	4.710150e-02	6.340446e-02	7.746166e-02	5.344960e-02	4.724786e-05	4.733280e-02	3.661663e-05	5.032160e-02	3.626019e-05	2.719489e-02	5.217333e-02	4.119394e-05	3.745333e-02	1.782725e-05	4.701333e-02	3.840116e-05	6.002776e-02	1.345677e-02	4.562939e-02	1.291366e-02	5.625306e-02	1.580387e-02	-8.866647e-03	3.020538e-02	-4.494060e-02	2.268287e-02	-1.114497e-02	2.434158e-02	5.379720e-01	4.283343e-02	-3.099292e-01	-3.517643e-01	5.830662e-01	1.154709e+00	1.324334e-01	1.011314e+00	2.940442e-01	9.290729e-01	3.609364e-02	2.836118e-01	3.803709e-01	4.385210e-01	5.061572e-01	5.417202e-01	6.157928e-01	6.348290e-01	6.994591e-01	7.950467e-01	9.259339e-01	6.711749e-01	7.847315e-01	8.719496e-01	9.292622e-01	9.663278e-01	1.051818e+00	1.176241e+00	1.230811e+00	1.376109e+00	1.694526e+00	2.126585e+00
    58	7.723919e-02	9.205692e-02	6.490137e-02	5.033120e-02	2.716737e-05	4.550400e-02	2.509974e-05	5.066400e-02	4.221385e-05	7.044493e-02	5.132667e-02	3.578591e-05	4.031333e-02	2.962725e-05	3.862000e-02	2.611599e-05	5.864163e-02	1.402734e-02	4.776980e-02	1.355621e-02	4.671184e-02	1.497953e-02	2.049112e-02	2.748213e-02	2.050651e-04	2.341853e-02	8.388382e-03	2.194933e-02	5.233923e-01	1.802746e-02	-2.325755e-01	-3.388991e-01	5.182530e-01	1.023206e+00	2.710742e-02	4.508345e-01	-1.108475e+00	9.064581e-01	2.312013e-01	3.495303e-01	4.287196e-01	4.679346e-01	5.082572e-01	5.165511e-01	5.663295e-01	5.883800e-01	6.378587e-01	6.626224e-01	8.035402e-01	7.902145e-01	8.451207e-01	8.816013e-01	8.933730e-01	9.454563e-01	9.931378e-01	1.042109e+00	1.112436e+00	1.168298e+00	1.272173e+00	1.356289e+00
    60	1.164464e-02	6.019000e-02	9.504534e-02	5.123360e-02	3.893252e-05	4.905280e-02	4.379048e-05	5.071520e-02	4.219119e-05	-1.899494e-03	4.918000e-02	3.168656e-05	3.818667e-02	2.429280e-05	5.118667e-02	4.839313e-05	5.784490e-02	1.393639e-02	4.555918e-02	1.318809e-02	5.844735e-02	1.382006e-02	-1.236240e-02	1.648918e-02	-1.669952e-02	2.676766e-02	2.134138e-02	1.971063e-02	6.659938e-01	7.574390e-02	-9.395274e-01	2.650984e-01	8.532640e-01	1.554762e+00	4.489414e-01	6.192478e-01	-6.114626e-01	1.098486e+00	-1.014642e-01	2.953743e-01	4.623260e-01	5.907101e-01	6.400168e-01	7.031274e-01	8.009351e-01	8.907540e-01	9.269374e-01	9.414092e-01	9.556324e-01	5.610229e-01	8.336352e-01	1.013323e+00	1.094387e+00	1.163614e+00	1.430510e+00	1.680100e+00	1.860237e+00	1.949664e+00	2.532849e+00	3.026288e+00
    62	1.257963e-01	1.096388e-01	8.740658e-02	5.299200e-02	3.411692e-05	4.575680e-02	2.573884e-05	5.078400e-02	3.567603e-05	1.009020e-01	5.011333e-02	3.581320e-05	3.940000e-02	3.066890e-05	3.790667e-02	3.268691e-05	5.803429e-02	1.363747e-02	4.681796e-02	1.305376e-02	4.561306e-02	1.322411e-02	7.483261e-03	2.988935e-02	-8.160134e-03	3.178338e-02	-1.725249e-02	3.012022e-02	2.775441e-01	6.143079e-02	-1.145633e-01	-8.356453e-01	2.780728e-01	8.943402e-01	2.821121e-02	1.222214e+00	2.777197e+00	9.302962e-01	-1.681885e-01	-7.276109e-02	2.901895e-02	1.980664e-01	2.427338e-01	2.960227e-01	3.146690e-01	4.048066e-01	4.925543e-01	5.602931e-01	7.216298e-01	6.441990e-01	7.117195e-01	7.596149e-01	8.202943e-01	8.521382e-01	9.085802e-01	9.386648e-01	9.577507e-01	9.788994e-01	1.028842e+00	1.460148e+00
    64	1.013095e-01	7.478321e-02	8.469570e-02	5.005600e-02	3.897603e-05	4.110720e-02	2.734266e-05	5.030240e-02	4.020809e-05	6.305402e-02	5.075333e-02	4.115634e-05	3.824000e-02	1.949405e-05	3.418000e-02	2.342569e-05	5.844082e-02	1.415888e-02	4.536163e-02	1.292867e-02	4.309878e-02	1.511238e-02	1.849420e-02	3.598677e-02	-1.727613e-03	2.762337e-02	-3.204788e-02	3.342836e-02	2.581231e-01	3.063333e-02	-2.993393e-01	-1.064585e+00	4.011708e-01	1.099223e+00	1.059800e-01	1.632775e+00	3.676885e+00	1.163338e+00	-1.088253e-01	2.199541e-02	1.213297e-01	1.854255e-01	1.918605e-01	2.501579e-01	3.419761e-01	3.834612e-01	4.248372e-01	4.703595e-01	5.080813e-01	7.037003e-01	7.471708e-01	8.585083e-01	9.415003e-01	9.695607e-01	1.028500e+00	1.163490e+00	1.169636e+00	1.249986e+00	1.379604e+00	2.246298e+00
    66	5.974239e-02	3.424782e-02	8.134766e-02	4.980000e-02	4.501282e-05	4.389760e-02	3.907604e-05	5.042720e-02	4.348868e-05	1.534921e-02	4.862000e-02	3.935344e-05	4.027333e-02	3.137654e-05	4.232667e-02	4.157186e-05	5.788245e-02	1.409235e-02	4.745469e-02	1.344542e-02	5.142857e-02	1.478243e-02	-3.796576e-02	1.507094e-02	5.367096e-03	1.983468e-02	-3.911111e-02	2.300278e-02	2.980850e-01	6.978412e-02	1.179930e-01	-1.167553e+00	4.172540e-01	1.459822e+00	3.005393e-01	1.021171e+00	1.681743e-01	1.143975e+00	-1.360183e-01	-2.832420e-02	3.898850e-02	1.141331e-01	1.754811e-01	3.203890e-01	3.933375e-01	4.578924e-01	5.182157e-01	6.527544e-01	8.203191e-01	8.358194e-01	9.113579e-01	1.024038e+00	1.075957e+00	1.213200e+00	1.319349e+00	1.430543e+00	1.610469e+00	1.824044e+00	2.143575e+00	2.864578e+00
    68	7.504151e-02	7.911503e-02	7.268008e-02	4.871360e-02	3.557650e-05	4.282560e-02	3.707370e-05	5.043840e-02	4.264404e-05	5.521035e-02	5.069333e-02	4.038056e-05	3.940667e-02	3.413507e-05	3.581333e-02	2.197173e-05	5.876735e-02	1.473487e-02	4.692408e-02	1.321876e-02	4.466776e-02	1.454151e-02	7.612168e-03	1.396417e-02	-4.175220e-03	4.149202e-02	-4.773566e-02	2.739898e-02	4.670250e-01	2.399863e-02	-6.002053e-01	-7.480036e-01	5.623416e-01	1.146934e+00	4.693757e-02	-1.668197e-01	-1.941954e-01	1.048621e+00	1.217909e-01	2.738665e-01	3.265276e-01	3.754148e-01	4.752128e-01	5.100525e-01	5.678930e-01	5.773665e-01	5.845019e-01	6.134506e-01	7.141503e-01	6.245593e-01	9.264042e-01	9.998269e-01	1.027725e+00	1.057008e+00	1.126129e+00	1.236505e+00	1.270521e+00	1.322734e+00	1.378963e+00	1.609307e+00
    70	2.772987e-02	5.724993e-02	8.436538e-02	5.023200e-02	2.879385e-05	4.764960e-02	3.380491e-05	5.031360e-02	3.152009e-05	9.310548e-03	4.912000e-02	2.181833e-05	3.962000e-02	2.461097e-05	4.736667e-02	3.808584e-05	5.733061e-02	1.388357e-02	4.737796e-02	1.343325e-02	5.541224e-02	1.399343e-02	-3.303432e-03	2.406394e-02	-1.481788e-02	1.655476e-02	-1.944608e-03	1.685710e-02	6.540270e-01	3.982089e-02	1.230454e-03	-9.651794e-01	6.007869e-01	1.624140e+00	4.513859e-01	5.000733e-01	-1.069071e+00	1.334748e+00	2.957515e-01	3.921804e-01	5.260721e-01	5.762532e-01	5.949230e-01	6.213081e-01	6.509424e-01	7.864930e-01	8.408024e-01	9.098523e-01	9.963989e-01	8.021109e-01	8.304822e-01	9.414426e-01	1.265875e+00	1.373679e+00	1.455712e+00	1.644184e+00	1.760104e+00	2.302017e+00	2.685518e+00	2.850008e+00
    72	1.543264e-01	1.750394e-01	8.809621e-02	4.921120e-02	3.821814e-05	4.241440e-02	2.767896e-05	4.981440e-02	4.251357e-05	1.879725e-01	4.984667e-02	3.439113e-05	3.751333e-02	2.762858e-05	2.735333e-02	2.069748e-05	5.874122e-02	1.451870e-02	4.448163e-02	1.274392e-02	3.369143e-02	1.181373e-02	-6.448206e-03	1.362882e-02	-5.358781e-03	4.664541e-02	-2.035278e-03	3.621374e-02	4.040816e-01	2.332392e-02	-3.202938e-01	-2.750946e-01	3.678401e-01	9.030453e-01	2.146157e-02	2.327310e-01	-6.866345e-01	9.895618e-01	2.999110e-02	2.447171e-01	3.026201e-01	3.264626e-01	3.616518e-01	3.870115e-01	4.527927e-01	4.998066e-01	5.254851e-01	5.857246e-01	6.864962e-01	6.789681e-01	7.161732e-01	7.685823e-01	7.870152e-01	8.474693e-01	9.101567e-01	9.750758e-01	1.003935e+00	1.013611e+00	1.045237e+00	1.255501e+00
    74	8.742027e-02	1.403719e-01	7.603529e-02	5.065120e-02	3.047109e-05	4.744480e-02	3.167684e-05	5.077760e-02	3.900334e-05	1.017100e-01	5.118667e-02	3.107541e-05	3.934000e-02	2.640575e-05	3.670667e-02	2.856919e-05	5.973224e-02	1.393732e-02	4.653388e-02	1.277917e-02	4.573224e-02	1.603740e-02	-1.803969e-03	2.232100e-02	-5.613641e-04	2.963576e-02	-9.353468e-03	3.855720e-02	6.857063e-01	2.461289e-02	-8.564544e-02	-1.002260e+00	6.780387e-01	8.987974e-01	2.429673e-02	6.785627e-01	1.885042e-01	9.147888e-01	3.919335e-01	4.747537e-01	5.045981e-01	6.412208e-01	6.506093e-01	6.775056e-01	7.241237e-01	7.714304e-01	8.107378e-01	8.984502e-01	9.449407e-01	6.949624e-01	7.168559e-01	7.379912e-01	7.949637e-01	8.551445e-01	9.066263e-01	9.205217e-01	9.613220e-01	1.012933e+00	1.076622e+00	1.330808e+00
    76	7.417303e-02	6.224992e-02	9.046699e-02	4.902720e-02	2.649125e-05	4.290240e-02	2.525168e-05	5.146240e-02	3.480027e-05	3.239235e-02	4.972000e-02	3.201498e-05	3.993333e-02	2.719287e-05	3.749333e-02	2.974243e-05	5.829388e-02	1.446357e-02	4.680327e-02	1.342573e-02	4.568980e-02	1.445274e-02	-8.682257e-03	2.275731e-02	2.399972e-02	2.642873e-02	-2.079686e-02	2.167126e-02	3.913803e-01	2.963101e-02	-1.634964e-02	-4.496408e-01	4.019286e-01	1.389287e+00	1.173974e-01	4.398589e-01	-1.066555e+00	1.134640e+00	3.037337e-02	1.987608e-01	2.693742e-01	3.085631e-01	3.447533e-01	3.891488e-01	4.350175e-01	4.617093e-01	5.035658e-01	6.324276e-01	7.409852e-01	9.358944e-01	9.740745e-01	1.118162e+00	1.153667e+00	1.182719e+00	1.275649e+00	1.533771e+00	1.576711e+00	1.656551e+00	1.858137e+00	2.059096e+00
    78	1.524842e-01	9.675159e-02	6.782788e-02	4.856320e-02	3.361819e-05	3.944640e-02	1.786291e-05	4.902720e-02	3.744637e-05	1.415348e-01	4.916000e-02	5.021512e-05	3.968000e-02	2.047251e-05	2.752000e-02	1.577552e-05	5.731918e-02	1.375236e-02	4.745469e-02	1.314897e-02	3.404082e-02	1.200530e-02	-2.107782e-03	2.744594e-02	-2.834927e-02	1.332180e-02	-1.055156e-02	4.746383e-02	4.351711e-02	2.352746e-02	-1.362238e-01	-2.334070e-01	1.630651e-02	8.453654e-01	1.523437e-02	1.078976e+00	2.402702e+00	8.006446e-01	-3.111093e-01	-1.393487e-01	-4.739873e-02	-1.863440e-02	5.742781e-03	3.681107e-02	6.357706e-02	1.267362e-01	1.538464e-01	2.388848e-01	3.538108e-01	6.041974e-01	7.312605e-01	7.562509e-01	7.824265e-01	8.080863e-01	8.176435e-01	8.511223e-01	9.008086e-01	9.278037e-01	9.652636e-01	1.247943e+00
    80	5.023665e-03	7.563682e-02	7.105704e-02	5.099840e-02	4.176763e-05	5.055040e-02	3.741132e-05	5.097920e-02	4.162937e-05	1.476590e-02	5.109333e-02	4.211166e-05	3.998000e-02	2.503639e-05	4.961333e-02	4.403728e-05	5.966041e-02	1.419044e-02	4.732082e-02	1.289063e-02	5.760653e-02	1.437142e-02	-5.692080e-03	2.275687e-02	-7.590395e-03	3.493417e-02	1.400068e-02	2.109379e-02	7.829544e-01	2.110141e-02	-1.505788e-01	-1.261161e+00	7.104844e-01	1.310575e+00	5.977513e-01	3.168225e-01	-1.426263e+00	7.398470e-01	5.199578e-01	6.245954e-01	6.488853e-01	6.752511e-01	7.419861e-01	7.846782e-01	8.337030e-01	8.819624e-01	9.484005e-01	9.722392e-01	9.775993e-01	1.082498e-01	4.876644e-01	6.682196e-01	7.359768e-01	8.276536e-01	1.091269e+00	1.484707e+00	1.893665e+00	2.134465e+00	2.395350e+00	2.612415e+00
    82	5.676040e-02	4.322500e-02	9.369486e-02	4.950400e-02	3.686897e-05	4.257120e-02	3.165558e-05	5.198240e-02	3.677693e-05	8.597837e-03	5.085333e-02	3.670082e-05	3.896000e-02	1.908870e-05	4.011333e-02	3.541186e-05	5.882449e-02	1.357519e-02	4.691755e-02	1.343418e-02	4.680816e-02	1.281730e-02	1.265612e-02	4.011960e-02	-1.454571e-02	3.331430e-02	2.239275e-02	2.104362e-02	4.133084e-01	2.831979e-02	1.687978e-01	5.648247e-01	3.760213e-01	1.729700e+00	2.556412e-01	4.251816e-01	-3.210408e-01	1.583130e+00	1.516103e-02	2.845133e-01	3.150180e-01	3.449527e-01	3.810693e-01	3.959731e-01	4.076104e-01	4.433513e-01	5.462918e-01	6.270658e-01	8.293733e-01	9.089989e-01	1.150357e+00	1.247384e+00	1.477147e+00	1.585569e+00	1.615003e+00	1.844628e+00	2.051227e+00	2.152803e+00	2.190095e+00	2.994211e+00
    84	6.378642e-02	1.323654e-01	6.998986e-02	5.264000e-02	3.155449e-05	5.115360e-02	3.677765e-05	5.140640e-02	4.572239e-05	8.245040e-02	5.246667e-02	3.882497e-05	4.005333e-02	3.267942e-05	4.298667e-02	2.528410e-05	5.986776e-02	1.431529e-02	4.771592e-02	1.338590e-02	5.192980e-02	1.561303e-02	3.387057e-02	2.036002e-02	-1.265996e-02	2.074248e-02	-5.973528e-03	3.217756e-02	7.731459e-01	1.850329e-02	-2.414442e-01	-1.023852e+00	8.203204e-01	8.412943e-01	4.493441e-02	4.240553e-01	1.127509e-01	8.565142e-01	5.005499e-01	5.854037e-01	6.619475e-01	6.956981e-01	7.489509e-01	7.741312e-01	8.224583e-01	8.695944e-01	8.960944e-01	9.330389e-01	9.938508e-01	4.923145e-01	5.714798e-01	6.151402e-01	7.598886e-01	8.059756e-01	8.198249e-01	9.064915e-01	9.417045e-01	9.828724e-01	1.070758e+00	1.411481e+00
    86	8.658676e-02	9.943505e-02	7.673977e-02	4.875040e-02	3.238632e-05	4.239040e-02	2.552363e-05	4.882080e-02	2.994540e-05	7.307009e-02	4.948000e-02	2.606314e-05	3.724667e-02	1.995233e-05	3.585333e-02	2.448009e-05	5.874776e-02	1.455420e-02	4.455837e-02	1.268382e-02	4.411755e-02	1.365464e-02	-2.812439e-02	2.501474e-02	-9.013630e-03	4.249586e-02	-4.085560e-02	1.840703e-02	4.258417e-01	6.517484e-02	1.293067e-01	-9.742758e-01	5.925555e-01	1.018156e+00	4.484401e-02	8.429567e-01	8.443366e-01	9.659620e-01	1.473017e-02	8.929556e-02	1.668274e-01	2.874955e-01	3.649430e-01	3.883258e-01	5.460946e-01	6.098606e-01	6.333044e-01	6.984850e-01	9.877118e-01	6.416599e-01	7.995452e-01	8.872340e-01	9.213106e-01	9.717037e-01	9.766097e-01	1.009343e+00	1.084912e+00	1.159386e+00	1.204882e+00	1.597665e+00
    88	1.260237e-01	1.059482e-01	7.333304e-02	4.795520e-02	1.925761e-05	4.060320e-02	2.945768e-05	4.786400e-02	2.305679e-05	1.138956e-01	4.739333e-02	2.343006e-05	3.846667e-02	2.563434e-05	3.158667e-02	2.509280e-05	5.606857e-02	1.400517e-02	4.489959e-02	1.286824e-02	3.808000e-02	1.316570e-02	-2.731349e-02	1.675316e-02	3.250791e-02	4.671358e-02	3.361345e-02	4.620414e-02	1.936691e-01	2.563869e-02	-5.639897e-02	-1.538348e+00	3.122945e-01	9.156799e-01	3.014756e-02	1.164730e+00	7.352983e-01	8.548579e-01	-6.008832e-02	-9.838578e-03	2.206196e-02	5.372673e-02	1.252316e-01	2.419047e-01	2.662739e-01	3.089306e-01	3.413849e-01	3.993998e-01	4.341180e-01	7.034262e-01	7.481840e-01	7.675878e-01	8.324069e-01	8.445784e-01	8.839467e-01	9.113886e-01	9.367862e-01	9.970379e-01	1.148187e+00	1.393923e+00
    90	8.747517e-02	1.361471e-01	8.857965e-02	4.809120e-02	3.671763e-05	4.538240e-02	2.803463e-05	4.833440e-02	4.144088e-05	9.009093e-02	4.786000e-02	3.793351e-05	3.712667e-02	3.007086e-05	3.568000e-02	2.214475e-05	5.545796e-02	1.369985e-02	4.450776e-02	1.276251e-02	4.399184e-02	1.546334e-02	1.042157e-02	2.233504e-02	-4.768717e-03	4.457143e-02	5.269994e-03	3.036939e-02	6.546520e-01	3.160497e-02	-7.077665e-01	-1.860648e-01	7.469906e-01	9.363462e-01	1.668392e-02	-1.943766e-02	-1.256314e+00	1.012006e+00	1.988174e-01	4.153002e-01	5.157660e-01	5.608125e-01	6.539532e-01	7.229633e-01	7.322829e-01	7.532029e-01	7.934869e-01	8.320496e-01	9.528730e-01	7.494215e-01	7.535568e-01	8.173609e-01	8.562806e-01	9.024189e-01	9.414786e-01	9.855475e-01	1.021127e+00	1.054709e+00	1.095188e+00	1.179511e+00
    92	8.932578e-02	5.556536e-02	8.691228e-02	5.218080e-02	4.479578e-05	4.283840e-02	3.535365e-05	5.219680e-02	3.296281e-05	4.173421e-02	5.196000e-02	3.586462e-05	3.969333e-02	2.902939e-05	3.927333e-02	3.889494e-05	5.961143e-02	1.401391e-02	4.683592e-02	1.295741e-02	4.733551e-02	1.342838e-02	1.763804e-02	1.909092e-02	4.183079e-03	1.773642e-02	-2.248819e-02	2.618287e-02	1.990902e-01	3.050691e-02	-5.262619e-01	-4.718251e-01	2.407103e-01	1.230294e+00	9.601217e-02	1.887290e-01	-7.675463e-01	1.273318e+00	-1.991149e-01	-6.788558e-02	1.001089e-01	1.335983e-01	1.641863e-01	2.229272e-01	2.569671e-01	2.907348e-01	3.362393e-01	4.097128e-01	4.704737e-01	6.999838e-01	8.417165e-01	9.415260e-01	1.065731e+00	1.181211e+00	1.195194e+00	1.317196e+00	1.364606e+00	1.501418e+00	1.592605e+00	1.916359e+00
    94	1.001487e-01	1.308492e-01	7.521815e-02	5.468480e-02	3.774184e-05	5.200480e-02	3.820671e-05	4.919520e-02	3.785286e-05	9.969968e-02	4.823333e-02	3.963099e-05	3.952000e-02	3.160161e-05	4.513333e-02	4.444370e-05	5.648163e-02	1.416857e-02	4.649796e-02	1.296239e-02	5.490776e-02	1.665391e-02	1.445296e-03	2.936098e-02	5.547753e-03	2.764647e-02	-9.693438e-03	1.796876e-02	5.622080e-01	4.977739e-02	-2.052273e-02	-8.218397e-01	5.314855e-01	7.721006e-01	1.661390e-02	2.725491e-02	-7.929443e-01	8.371833e-01	9.624270e-02	3.014234e-01	3.802857e-01	4.301928e-01	5.085462e-01	5.602629e-01	5.956567e-01	6.930875e-01	7.740646e-01	8.467935e-01	9.815836e-01	5.417901e-01	6.094113e-01	6.556141e-01	6.863847e-01	7.542671e-01	7.893033e-01	8.210800e-01	8.595152e-01	8.765272e-01	9.052907e-01	1.058342e+00
    96	2.954793e-02	6.506571e-02	9.203527e-02	5.370240e-02	3.945616e-05	4.991520e-02	4.595914e-05	5.187680e-02	3.889345e-05	1.148096e-02	5.164667e-02	3.647674e-05	3.901333e-02	3.206002e-05	5.116000e-02	5.352615e-05	5.944980e-02	1.396588e-02	4.624000e-02	1.284403e-02	5.929959e-02	1.529847e-02	8.238816e-03	2.010029e-02	-1.038062e-02	3.365546e-02	1.921753e-02	3.070528e-02	6.516654e-01	6.504242e-02	-6.356449e-01	-6.138862e-01	7.919137e-01	1.381835e+00	2.622357e-01	1.218601e+00	1.793729e+00	1.072067e+00	9.360671e-02	3.189690e-01	4.210133e-01	5.604108e-01	6.198331e-01	7.441389e-01	7.577525e-01	8.038055e-01	8.711140e-01	9.238703e-01	9.968142e-01	7.291114e-01	9.076306e-01	9.661980e-01	1.023660e+00	1.147751e+00	1.331545e+00	1.448442e+00	1.520682e+00	1.750112e+00	1.966040e+00	3.022043e+00
    98	1.258972e-01	1.528421e-01	7.917496e-02	5.556160e-02	4.424981e-05	5.120160e-02	2.859391e-05	5.018400e-02	2.978179e-05	1.319660e-01	4.996667e-02	4.094203e-05	3.866667e-02	1.713935e-05	4.183333e-02	3.030658e-05	5.821388e-02	1.378064e-02	4.542531e-02	1.273975e-02	5.050776e-02	1.601302e-02	-1.144267e-02	1.584409e-02	8.482191e-03	2.425055e-02	2.114042e-02	1.809986e-02	5.117552e-01	4.107945e-02	-2.061505e-01	-1.305757e+00	7.006277e-01	7.724168e-01	2.107984e-02	1.191018e+00	1.914820e+00	7.348075e-01	1.192241e-01	2.750699e-01	3.286474e-01	3.805081e-01	4.431603e-01	4.885978e-01	6.238058e-01	6.671571e-01	7.236445e-01	7.590124e-01	7.810390e-01	5.615514e-01	6.189434e-01	6.552430e-01	7.003242e-01	7.260333e-01	7.432869e-01	7.865810e-01	8.192644e-01	8.607389e-01	9.105055e-01	1.236763e+00
   100	9.771598e-03	5.696983e-02	7.154195e-02	5.100960e-02	4.498709e-05	4.818240e-02	5.946668e-05	4.984800e-02	4.644641e-05	7.151784e-03	5.084000e-02	4.244254e-05	3.786000e-02	3.395358e-05	4.966000e-02	5.296094e-05	5.971265e-02	1.429565e-02	4.528163e-02	1.226330e-02	5.878367e-02	1.468695e-02	-4.812162e-03	3.449629e-02	-1.233099e-02	6.127506e-02	-2.749618e-02	3.964671e-02	7.123715e-01	3.425547e-02	-4.989906e-02	-1.230480e+00	6.598436e-01	1.729489e+00	8.301986e-01	-3.104071e-02	-1.495528e+00	1.157247e+00	3.770407e-01	4.551957e-01	5.732121e-01	5.941794e-01	6.553563e-01	7.249592e-01	7.559266e-01	8.282570e-01	9.065066e-01	9.428536e-01	9.987482e-01	2.322077e-01	5.375463e-01	8.526114e-01	1.189550e+00	1.345053e+00	1.615345e+00	2.161206e+00	2.451475e+00	2.737689e+00	2.883258e+00	3.043137e+00
   102	7.682350e-02	7.244496e-02	8.157220e-02	5.033760e-02	3.351245e-05	4.324800e-02	2.985987e-05	5.054240e-02	3.263642e-05	4.655166e-02	5.118000e-02	3.719157e-05	3.832000e-02	3.091398e-05	3.832667e-02	2.571233e-05	5.888000e-02	1.417052e-02	4.632653e-02	1.305341e-02	4.694367e-02	1.467507e-02	2.717391e-02	2.498711e-02	-3.785022e-02	3.781660e-02	-2.761451e-02	2.213239e-02	3.843052e-01	6.249163e-02	-1.707590e-01	-1.505841e+00	5.880225e-01	1.111090e+00	7.699774e-02	9.434083e-01	7.829825e-01	1.105557e+00	-4.749410e-02	6.363459e-02	1.225085e-01	1.726230e-01	3.399536e-01	4.041794e-01	4.876193e-01	5.985195e-01	6.349806e-01	6.463495e-01	7.446605e-01	7.255554e-01	7.938864e-01	8.800609e-01	9.248937e-01	1.059932e+00	1.107048e+00	1.119061e+00	1.221442e+00	1.262188e+00	1.389520e+00	1.905667e+00
   104	5.148232e-02	1.250047e-01	7.812662e-02	5.153760e-02	3.725219e-05	5.116640e-02	3.546586e-05	5.038400e-02	4.510551e-05	6.475904e-02	5.004667e-02	4.220517e-05	3.947333e-02	2.071835e-05	4.422667e-02	3.089828e-05	5.867265e-02	1.451778e-02	4.583347e-02	1.343776e-02	5.420408e-02	1.807692e-02	3.283524e-03	2.529959e-02	4.873010e-02	2.269077e-02	1.114458e-02	2.484614e-02	8.166178e-01	1.850831e-02	-8.115320e-01	6.946847e-02	9.154476e-01	8.962903e-01	5.647468e-02	7.299716e-01	-4.987382e-01	7.524359e-01	4.412154e-01	6.453920e-01	7.036471e-01	7.541528e-01	7.909706e-01	8.484914e-01	8.699408e-01	9.265568e-01	9.450122e-01	9.565946e-01	9.817520e-01	5.977358e-01	6.453425e-01	6.902593e-01	7.543573e-01	7.704077e-01	8.339630e-01	9.253458e-01	9.922257e-01	1.124320e+00	1.182602e+00	1.460179e+00
   106	5.127605e-02	6.477433e-02	8.361693e-02	5.183040e-02	3.396798e-05	4.573280e-02	3.431150e-05	5.151840e-02	3.294237e-05	2.564892e-02	5.197333e-02	3.161133e-05	3.878000e-02	1.921565e-05	4.338667e-02	3.613761e-05	6.040327e-02	1.467785e-02	4.556408e-02	1.266976e-02	5.302367e-02	1.543927e-02	1.329838e-02	3.471695e-02	2.723233e-03	3.203465e-02	-3.350063e-02	3.331543e-02	4.929640e-01	3.599461e-02	4.232368e-01	-6.043293e-01	3.941804e-01	1.304574e+00	1.435650e-01	2.925954e-01	-1.389431e+00	9.926873e-01	2.079723e-01	2.671009e-01	3.100618e-01	3.849679e-01	4.118363e-01	4.681145e-01	5.391254e-01	6.152150e-01	6.493444e-01	6.905396e-01	9.481278e-01	8.116960e-01	8.771368e-01	9.152763e-01	1.005412e+00	1.126360e+00	1.237566e+00	1.400785e+00	1.575450e+00	1.670009e+00	1.799297e+00	2.031262e+00
