     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.253915e-02	2.698497e-02	8.577266e-02	5.105120e-02	3.201019e-05	4.340000e-02	3.111218e-05	5.181760e-02	3.364296e-05	-8.750273e-04	5.221333e-02	3.997440e-05	3.919333e-02	2.893909e-05	4.335333e-02	3.782123e-05	5.892898e-02	1.414991e-02	4.625633e-02	1.278717e-02	5.224327e-02	1.461500e-02	5.241868e-02	3.598815e-02	-1.002400e-02	1.509283e-02	-3.056346e-02	4.969665e-02	3.469936e-01	6.932606e-02	-2.081772e-01	-6.702411e-01	4.192909e-01	2.069746e+00	5.609732e-01	-3.397052e-01	-1.196687e+00	2.688783e+00	-1.730385e-01	2.545422e-02	1.473684e-01	2.197489e-01	2.846856e-01	3.644479e-01	4.473850e-01	4.808932e-01	5.431257e-01	6.850801e-01	7.944751e-01	6.621990e-01	1.124654e+00	1.325607e+00	1.687256e+00	1.785189e+00	2.182213e+00	2.404472e+00	2.656419e+00	2.759557e+00	2.941252e+00	3.073289e+00
    56	7.100651e-02	1.185402e-03	6.708274e-02	5.184320e-02	4.651063e-05	4.102560e-02	3.035832e-05	5.045920e-02	4.847309e-05	1.395973e-02	5.130667e-02	3.389895e-05	4.003333e-02	2.797882e-05	4.204000e-02	2.994488e-05	5.906612e-02	1.486192e-02	4.806694e-02	1.357801e-02	4.865306e-02	1.339844e-02	3.023937e-02	2.492543e-02	-2.357257e-02	2.236235e-02	3.315436e-02	2.592742e-02	-4.574061e-02	4.153941e-02	-6.069185e-01	-3.188135e-01	3.746326e-02	1.152115e+00	3.956545e-01	3.351745e-01	-3.226674e-01	1.092631e+00	-5.182186e-01	-2.550891e-01	-1.961156e-01	-1.400190e-01	-8.783759e-02	7.732093e-03	2.740130e-02	5.101818e-02	1.405735e-01	1.646270e-01	2.568325e-01	9.169350e-02	3.547363e-01	6.536257e-01	8.459456e-01	1.002851e+00	1.066472e+00	1.266452e+00	1.463573e+00	1.650732e+00	1.805036e+00	2.667167e+00
    58	2.240928e-02	3.383976e-02	9.316792e-02	4.853920e-02	3.622322e-05	4.461280e-02	3.640432e-05	5.090240e-02	2.789911e-05	-1.238078e-02	4.926667e-02	3.372798e-05	3.935333e-02	1.999514e-05	4.468000e-02	3.999759e-05	5.777143e-02	1.345449e-02	4.664653e-02	1.288790e-02	5.340735e-02	1.365860e-02	-2.611276e-02	3.134846e-02	-6.720101e-03	3.969547e-02	-2.457814e-02	1.541188e-02	5.479151e-01	4.996827e-02	-5.193083e-01	1.636997e-01	6.000963e-01	2.101856e+00	3.806517e-01	-3.458589e-01	-7.989290e-01	2.243305e+00	-5.121351e-02	3.240882e-01	3.382438e-01	4.767392e-01	5.064048e-01	5.561301e-01	6.227642e-01	6.886613e-01	7.082291e-01	8.014033e-01	9.365746e-01	8.160295e-01	1.358979e+00	1.644041e+00	1.787099e+00	1.995224e+00	2.194342e+00	2.276803e+00	2.406277e+00	2.658860e+00	2.854002e+00	3.088889e+00
    60	7.663913e-02	4.286613e-03	7.253571e-02	5.067200e-02	3.365667e-05	3.973280e-02	2.885958e-05	5.179360e-02	4.018970e-05	1.390286e-02	5.206000e-02	4.576227e-05	4.050667e-02	2.735447e-05	3.815333e-02	2.312022e-05	6.042776e-02	1.428419e-02	4.832490e-02	1.374370e-02	4.544653e-02	1.301526e-02	-8.645845e-04	2.001727e-02	-8.175952e-03	1.925238e-02	-1.393878e-02	1.524815e-02	4.634785e-02	1.780398e-02	8.146273e-01	2.775139e-01	-4.472401e-03	1.434446e+00	6.676698e-01	5.242833e-01	-7.039072e-01	1.087759e+00	-1.479862e-01	-9.612219e-02	-7.969960e-02	-4.380817e-02	8.164656e-03	2.404647e-02	5.331838e-02	1.079051e-01	1.413555e-01	1.930631e-01	4.129735e-01	1.623670e-01	5.531304e-01	8.291031e-01	9.574620e-01	1.117255e+00	1.207036e+00	1.559152e+00	1.610176e+00	2.114183e+00	2.639556e+00	3.103079e+00
    62	1.560835e-02	3.439236e-02	8.296146e-02	5.095040e-02	2.925234e-05	4.416320e-02	3.200858e-05	5.199680e-02	3.514102e-05	-1.048202e-02	5.342000e-02	3.170261e-05	3.760000e-02	2.408027e-05	4.585333e-02	2.585802e-05	6.320000e-02	1.473137e-02	4.468245e-02	1.343069e-02	5.412571e-02	1.412487e-02	-3.544304e-02	2.015569e-02	1.169249e-02	2.836934e-02	-5.067568e-03	2.446301e-02	5.446878e-01	6.389381e-02	-2.183252e-01	-7.670084e-01	4.728937e-01	2.023158e+00	6.120195e-01	-9.716229e-03	-1.476477e+00	1.477569e+00	-2.058110e-02	2.132625e-01	3.886272e-01	4.374536e-01	4.518413e-01	5.465587e-01	6.022240e-01	7.090248e-01	7.967695e-01	8.662627e-01	9.433418e-01	6.844032e-01	1.033243e+00	1.304395e+00	1.528402e+00	1.585725e+00	1.910334e+00	2.371204e+00	2.584752e+00	2.897977e+00	3.069064e+00	3.117411e+00
    64	-1.581818e-04	6.404152e-02	8.085028e-02	5.039040e-02	4.226081e-05	4.885120e-02	3.588968e-05	5.190080e-02	3.584591e-05	1.838202e-18	5.232000e-02	4.506783e-05	3.993333e-02	2.462430e-05	4.842000e-02	2.619090e-05	5.941061e-02	1.375028e-02	4.730612e-02	1.306507e-02	5.777796e-02	1.430676e-02	3.182280e-02	3.326892e-02	5.522002e-04	1.323878e-02	-3.707367e-02	4.358316e-02	8.259370e-01	2.935050e-02	-1.662571e+00	2.789265e+00	9.219096e-01	1.598020e+00	5.302158e-01	7.072806e-02	-7.971120e-01	1.287766e+00	2.538026e-01	6.665498e-01	7.422932e-01	7.773508e-01	8.385513e-01	8.748027e-01	9.015097e-01	9.346475e-01	9.587003e-01	9.778451e-01	9.903982e-01	3.541154e-02	8.703887e-01	9.966796e-01	1.177925e+00	1.306828e+00	1.524809e+00	1.609930e+00	2.031881e+00	2.258515e+00	2.676019e+00	2.855639e+00
    66	6.127485e-03	3.990852e-02	7.704113e-02	5.026240e-02	3.733809e-05	4.691680e-02	4.461166e-05	5.145440e-02	3.815857e-05	-7.435808e-03	5.130667e-02	2.491567e-05	3.981333e-02	3.740317e-05	4.814000e-02	4.162582e-05	5.968653e-02	1.418986e-02	4.688816e-02	1.309687e-02	5.620898e-02	1.397768e-02	-2.571257e-03	1.786395e-02	-1.532087e-03	4.034873e-02	3.717904e-03	1.793561e-02	6.502161e-01	4.290837e-02	-5.572586e-01	-8.973518e-01	7.834192e-01	2.081034e+00	3.961029e-01	-2.494940e-01	-9.364983e-01	2.319378e+00	1.885625e-01	3.584488e-01	4.503989e-01	5.688737e-01	6.470527e-01	6.851561e-01	7.601166e-01	8.064952e-01	8.246210e-01	8.601613e-01	9.646385e-01	7.291438e-01	1.294511e+00	1.402707e+00	1.683348e+00	1.980197e+00	2.200986e+00	2.326477e+00	2.413327e+00	2.661677e+00	2.767765e+00	3.103694e+00
    68	2.312259e-02	2.469724e-02	9.091067e-02	5.090240e-02	3.857539e-05	4.493120e-02	3.032699e-05	5.135680e-02	2.966576e-05	-1.380142e-02	5.130000e-02	3.812375e-05	3.849333e-02	2.530765e-05	4.764667e-02	3.358042e-05	5.889633e-02	1.378688e-02	4.599510e-02	1.343720e-02	5.548082e-02	1.373682e-02	1.386040e-02	3.954131e-02	-1.923896e-02	4.034886e-02	-3.590136e-03	2.346453e-02	4.745236e-01	5.203186e-02	-5.649348e-02	-3.553458e-01	5.857036e-01	2.155962e+00	3.478004e-01	6.393017e-02	-1.535671e+00	1.636688e+00	-8.784070e-03	1.884714e-01	2.968874e-01	3.677080e-01	3.951629e-01	4.973602e-01	5.792937e-01	6.042304e-01	6.359263e-01	7.018713e-01	9.980072e-01	1.307700e+00	1.407577e+00	1.516545e+00	1.737112e+00	1.837826e+00	2.178946e+00	2.370623e+00	2.606035e+00	2.755661e+00	2.939698e+00	3.057439e+00
    70	2.720640e-02	1.806309e-02	8.408164e-02	5.129600e-02	5.246513e-05	4.533120e-02	4.361609e-05	5.097280e-02	4.325727e-05	-1.042027e-02	5.033333e-02	5.184838e-05	3.951333e-02	2.448477e-05	4.826000e-02	4.623318e-05	5.917714e-02	1.400908e-02	4.643918e-02	1.306993e-02	5.664000e-02	1.389614e-02	-2.742372e-02	2.531934e-02	7.734496e-03	3.222359e-02	-8.474576e-03	3.138732e-02	3.826041e-01	8.367529e-02	-3.684724e-01	-7.934574e-01	5.100196e-01	1.911403e+00	5.086570e-01	-3.795716e-01	-6.162784e-01	1.924796e+00	-2.298831e-01	-2.986663e-02	1.723876e-01	2.357083e-01	3.393688e-01	4.503432e-01	5.090069e-01	5.530298e-01	5.796422e-01	7.335401e-01	8.461784e-01	2.196852e-01	9.560617e-01	1.324530e+00	1.617413e+00	1.732298e+00	1.995159e+00	2.175909e+00	2.340505e+00	2.593685e+00	2.804299e+00	2.972948e+00
    72	2.608893e-02	3.559619e-02	8.787872e-02	5.054720e-02	3.346932e-05	4.624960e-02	3.988952e-05	5.099520e-02	3.481248e-05	-4.690794e-03	4.956000e-02	3.711010e-05	3.965333e-02	2.302323e-05	4.804000e-02	4.417900e-05	5.761143e-02	1.363746e-02	4.734531e-02	1.303169e-02	5.499265e-02	1.396611e-02	-9.521920e-03	4.408053e-02	-3.579434e-02	2.395931e-02	4.423596e-02	2.144044e-02	4.591357e-01	5.671297e-02	3.029948e-01	-9.108514e-01	3.829818e-01	1.908769e+00	4.662519e-01	-2.723432e-01	-9.440591e-01	2.213540e+00	5.153592e-02	1.868175e-01	2.439615e-01	3.191088e-01	3.815190e-01	4.214371e-01	4.980536e-01	5.829471e-01	6.532491e-01	8.004866e-01	9.135259e-01	5.447319e-01	9.212642e-01	1.353332e+00	1.535751e+00	1.774592e+00	1.943694e+00	2.178197e+00	2.390938e+00	2.468941e+00	2.671928e+00	3.085032e+00
    74	7.118177e-02	-3.488678e-03	7.701868e-02	5.049760e-02	4.673757e-05	3.837760e-02	3.275783e-05	5.015200e-02	5.225410e-05	5.173936e-03	5.155333e-02	4.406738e-05	3.798667e-02	3.175902e-05	3.925333e-02	2.949414e-05	5.984000e-02	1.428896e-02	4.523592e-02	1.293692e-02	4.622857e-02	1.306610e-02	2.673797e-03	2.286996e-02	-1.689104e-02	4.919476e-02	2.224969e-02	4.039779e-02	2.857501e-02	3.356012e-02	-6.059651e-01	5.625097e-01	1.391287e-02	1.583910e+00	5.248257e-01	3.195014e-02	-1.163041e+00	1.148821e+00	-4.939083e-01	-1.583465e-01	-1.018709e-01	-4.661639e-02	5.750582e-04	3.336611e-02	5.348762e-02	1.000549e-01	2.368381e-01	2.514009e-01	3.136321e-01	1.660273e-01	8.469913e-01	9.497422e-01	1.075368e+00	1.279843e+00	1.577315e+00	1.705823e+00	2.090238e+00	2.325850e+00	2.477866e+00	2.780394e+00
    76	3.678454e-03	5.187087e-02	8.342505e-02	5.208320e-02	4.083281e-05	4.902720e-02	4.457137e-05	5.272960e-02	4.024888e-05	-5.361558e-03	5.272000e-02	3.182100e-05	3.985333e-02	2.710216e-05	5.071333e-02	4.272022e-05	6.138612e-02	1.485127e-02	4.649959e-02	1.299829e-02	5.877061e-02	1.441975e-02	1.085135e-02	2.599611e-02	3.138935e-02	3.979258e-02	1.311220e-02	2.634638e-02	6.507926e-01	3.530436e-02	-6.880427e-01	9.193875e-01	7.206267e-01	1.838202e+00	5.983869e-01	-2.653972e-02	-1.307571e+00	1.560857e+00	1.041608e-01	4.440796e-01	5.425804e-01	5.664651e-01	6.067288e-01	6.520054e-01	7.326107e-01	7.467021e-01	7.603297e-01	8.651138e-01	9.971683e-01	5.056940e-01	7.829258e-01	1.203214e+00	1.426701e+00	1.531668e+00	1.837012e+00	2.079878e+00	2.334055e+00	2.557206e+00	2.907274e+00	2.952036e+00
    78	1.121477e-02	3.267914e-02	7.738439e-02	4.831200e-02	3.745538e-05	4.527040e-02	3.575850e-05	4.842400e-02	3.119654e-05	-7.663965e-03	4.770000e-02	3.156856e-05	3.846667e-02	2.414270e-05	4.734667e-02	3.897641e-05	5.612408e-02	1.418170e-02	4.622531e-02	1.252027e-02	5.538776e-02	1.368598e-02	-9.192460e-03	2.007675e-02	-4.358422e-02	3.811344e-02	1.945468e-03	1.215636e-02	6.069170e-01	1.241055e-01	-9.211888e-01	-2.871938e-01	8.381982e-01	1.667179e+00	6.117062e-01	-1.532291e-01	-1.120690e+00	1.342319e+00	-2.649982e-01	6.337920e-02	3.111887e-01	5.533739e-01	5.893615e-01	7.453711e-01	8.262043e-01	8.401735e-01	8.708026e-01	9.490166e-01	9.976602e-01	6.069381e-02	7.720915e-01	1.001853e+00	1.293577e+00	1.406149e+00	1.543683e+00	1.913279e+00	2.251100e+00	2.551066e+00	2.635963e+00	2.808609e+00
    80	6.390174e-02	5.891666e-03	7.403521e-02	5.006720e-02	3.129676e-05	4.168480e-02	3.860081e-05	5.068960e-02	3.678811e-05	7.171249e-03	4.952000e-02	3.808321e-05	4.109333e-02	3.756986e-05	4.136000e-02	3.018435e-05	5.755429e-02	1.370551e-02	4.830531e-02	1.340755e-02	4.928980e-02	1.404269e-02	1.985703e-03	2.209009e-02	1.791327e-02	3.278760e-02	3.444849e-03	3.293978e-02	8.213535e-02	4.064477e-02	3.903906e-01	-9.523285e-01	-5.954430e-02	1.553802e+00	6.379830e-01	4.214782e-01	-9.265144e-01	1.184143e+00	-2.000680e-01	-1.532964e-01	-1.027314e-01	-7.867760e-02	1.462214e-02	6.467740e-02	1.226129e-01	1.811026e-01	2.562159e-01	3.656571e-01	5.099539e-01	4.050669e-01	6.046543e-01	9.095496e-01	9.971947e-01	1.210410e+00	1.516280e+00	1.648634e+00	1.882879e+00	2.131918e+00	2.798211e+00	3.124044e+00
    82	1.237375e-02	2.853721e-02	7.224007e-02	4.976480e-02	4.543658e-05	4.422400e-02	5.016769e-05	4.926880e-02	3.671289e-05	-7.068141e-03	5.056000e-02	2.932415e-05	3.726667e-02	2.964103e-05	4.730000e-02	5.391639e-05	5.914612e-02	1.411545e-02	4.485878e-02	1.312075e-02	5.462857e-02	1.323939e-02	-2.263505e-03	1.485308e-02	-2.009026e-02	2.887561e-02	2.175732e-02	2.295584e-02	5.334738e-01	1.126458e-01	-8.072998e-01	4.373912e-01	4.791831e-01	1.797460e+00	6.208010e-01	-8.611133e-02	-1.329459e+00	1.902402e+00	-3.364388e-01	1.953984e-01	3.949590e-01	4.172183e-01	4.826674e-01	5.179871e-01	5.877079e-01	7.146399e-01	8.280685e-01	9.434978e-01	9.911252e-01	5.533112e-01	7.078219e-01	8.909655e-01	1.351949e+00	1.642316e+00	1.825762e+00	2.049958e+00	2.292754e+00	2.595871e+00	2.831630e+00	3.005412e+00
    84	8.531413e-02	2.098440e-02	9.596169e-02	5.050880e-02	3.949712e-05	4.036640e-02	3.214278e-05	5.179360e-02	3.867047e-05	1.349206e-02	5.009333e-02	3.909494e-05	3.928000e-02	2.889793e-05	3.896000e-02	3.506194e-05	6.016980e-02	1.436818e-02	4.618612e-02	1.240552e-02	4.628571e-02	1.300828e-02	-3.972432e-02	2.150036e-02	-2.898653e-03	3.557793e-02	-1.283951e-02	3.548722e-02	1.488946e-01	2.782523e-02	-7.656052e-01	2.717713e-01	2.341278e-01	1.616991e+00	3.848349e-01	-3.742549e-01	-1.949903e-01	1.586539e+00	-2.962069e-01	-7.086603e-02	4.794143e-02	1.062386e-01	1.113664e-01	1.658830e-01	2.214210e-01	2.506301e-01	2.620045e-01	3.119801e-01	4.252486e-01	2.607099e-02	8.817866e-01	1.174912e+00	1.376117e+00	1.479647e+00	1.620999e+00	1.751472e+00	1.849277e+00	2.296522e+00	2.441433e+00	2.554570e+00
    86	6.824187e-04	7.598025e-02	7.518820e-02	5.001600e-02	3.474654e-05	4.886080e-02	3.035719e-05	4.973760e-02	2.857206e-05	1.029378e-02	5.082667e-02	2.675246e-05	3.782000e-02	2.909124e-05	4.924000e-02	3.442381e-05	5.878204e-02	1.382548e-02	4.515265e-02	1.291396e-02	5.701878e-02	1.320412e-02	-9.832241e-03	2.109978e-02	-9.907434e-03	2.583267e-02	-4.581377e-03	2.500456e-02	7.915121e-01	3.377502e-02	-7.567592e-01	-3.807502e-01	9.305755e-01	1.057038e+00	3.388130e-01	1.183922e-01	-4.712065e-01	1.155685e+00	3.111015e-01	5.671036e-01	6.433292e-01	6.685325e-01	7.580725e-01	8.457673e-01	9.147153e-01	9.406877e-01	9.532245e-01	9.740641e-01	9.923179e-01	1.612863e-03	2.840882e-01	6.260883e-01	7.259977e-01	9.936634e-01	1.084300e+00	1.207686e+00	1.290973e+00	1.482846e+00	1.699491e+00	2.245024e+00
    88	3.058832e-02	1.712141e-02	8.805624e-02	5.130560e-02	4.719652e-05	4.377600e-02	2.876064e-05	5.234880e-02	4.506725e-05	-1.337665e-02	5.249333e-02	4.779594e-05	3.926000e-02	1.977833e-05	4.573333e-02	2.746042e-05	6.060245e-02	1.436270e-02	4.581714e-02	1.328018e-02	5.352000e-02	1.348148e-02	5.980765e-03	2.290077e-02	3.093041e-02	1.730809e-02	7.226847e-16	3.226748e-02	3.799024e-01	3.233536e-02	1.412160e-01	-9.463942e-01	3.220480e-01	2.209833e+00	4.540815e-01	-1.415711e-01	-1.551328e+00	2.843472e+00	6.944742e-02	1.362540e-01	2.430832e-01	2.829325e-01	3.142270e-01	3.522035e-01	4.388881e-01	4.902668e-01	5.262128e-01	6.114020e-01	7.384791e-01	1.170941e+00	1.272121e+00	1.518750e+00	1.698226e+00	2.078310e+00	2.230483e+00	2.460737e+00	2.815333e+00	2.883361e+00	3.035789e+00	3.096734e+00
    90	7.437956e-03	4.680434e-02	8.574091e-02	5.114880e-02	3.230635e-05	4.698720e-02	3.532355e-05	5.173600e-02	2.899269e-05	-7.927487e-03	5.234000e-02	3.102783e-05	3.852000e-02	2.518020e-05	4.889333e-02	3.272437e-05	6.022041e-02	1.398528e-02	4.598857e-02	1.309263e-02	5.601796e-02	1.402165e-02	4.988478e-03	2.302313e-02	1.192843e-02	2.403841e-02	4.173589e-02	3.735699e-02	6.453456e-01	4.420714e-02	-4.983121e-01	-6.077256e-01	7.317401e-01	2.065511e+00	6.532696e-01	-9.632502e-02	-1.511501e+00	2.874170e+00	1.468940e-01	3.731610e-01	4.628600e-01	5.652890e-01	6.415406e-01	6.731280e-01	7.197177e-01	7.878188e-01	7.995203e-01	8.975610e-01	9.784541e-01	7.772012e-01	9.502459e-01	1.257822e+00	1.651107e+00	1.718809e+00	1.945979e+00	2.438478e+00	2.738553e+00	2.971098e+00	3.071751e+00	3.088204e+00
    92	-3.875349e-03	7.731990e-02	8.822828e-02	4.960000e-02	3.133013e-05	5.042720e-02	3.547907e-05	5.006880e-02	3.568596e-05	3.195954e-03	4.916667e-02	3.442029e-05	3.906000e-02	2.868535e-05	5.042000e-02	3.580294e-05	5.670367e-02	1.359815e-02	4.630857e-02	1.364386e-02	5.874776e-02	1.425772e-02	1.099882e-02	2.140594e-02	1.875617e-02	2.059859e-02	-8.893088e-04	2.598056e-02	8.147429e-01	1.896488e-02	-1.075722e+00	9.917988e-01	8.069263e-01	1.237974e+00	6.027146e-01	5.221866e-01	-6.632318e-01	8.674568e-01	4.285342e-01	7.045221e-01	7.406136e-01	7.725550e-01	7.916534e-01	8.356584e-01	8.593422e-01	8.916914e-01	9.355595e-01	9.703422e-01	9.873627e-01	4.498451e-03	4.125722e-01	7.020328e-01	8.032642e-01	8.655157e-01	9.840456e-01	1.201100e+00	1.659721e+00	1.870436e+00	2.364201e+00	2.953943e+00
    94	4.202260e-03	4.819131e-02	8.466585e-02	5.060640e-02	3.454996e-05	4.818720e-02	4.735753e-05	5.260480e-02	3.036440e-05	-8.379081e-03	5.165333e-02	2.351153e-05	4.066667e-02	2.524638e-05	4.881333e-02	4.346337e-05	5.910367e-02	1.375898e-02	4.802776e-02	1.356079e-02	5.650612e-02	1.388332e-02	1.867352e-02	1.975241e-02	5.575008e-03	2.562429e-02	6.125397e-03	2.849201e-02	6.607686e-01	7.395749e-02	-1.382007e+00	2.297351e+00	8.031825e-01	1.618603e+00	7.327287e-01	1.522361e-01	-1.180948e+00	1.329174e+00	-2.281583e-01	4.384286e-01	5.154835e-01	5.654619e-01	6.168612e-01	6.960158e-01	7.846364e-01	8.279432e-01	8.849706e-01	9.100105e-01	9.993592e-01	2.109816e-01	5.853095e-01	8.828922e-01	1.047836e+00	1.352896e+00	1.500072e+00	1.705757e+00	2.203660e+00	2.360590e+00	2.869627e+00	3.079671e+00
    96	1.551418e-03	6.002771e-02	8.365053e-02	5.096320e-02	3.200345e-05	4.981920e-02	4.518361e-05	5.158880e-02	3.944122e-05	-1.178559e-03	5.091333e-02	3.179848e-05	4.000667e-02	3.466885e-05	5.084000e-02	3.638903e-05	5.819918e-02	1.407301e-02	4.729796e-02	1.321710e-02	5.887510e-02	1.430512e-02	2.816506e-02	2.622858e-02	8.836728e-03	2.429935e-02	1.758132e-02	2.941869e-02	7.196514e-01	5.161129e-02	-9.209806e-01	-6.558312e-02	8.823595e-01	1.619799e+00	6.892133e-01	4.201424e-01	-1.423884e+00	9.388052e-01	1.135266e-01	3.887717e-01	5.742808e-01	6.405980e-01	6.867674e-01	7.920146e-01	8.563096e-01	8.821383e-01	9.054490e-01	9.398830e-01	9.688014e-01	6.418599e-01	7.838830e-01	8.462520e-01	9.311107e-01	1.024962e+00	1.384569e+00	1.831019e+00	2.337478e+00	2.418303e+00	2.706055e+00	3.116584e+00
    98	1.693475e-02	3.615189e-02	8.750057e-02	5.074560e-02	3.460345e-05	4.660960e-02	3.545632e-05	5.164320e-02	3.274589e-05	-9.333566e-03	5.124000e-02	2.875826e-05	3.987333e-02	2.170965e-05	4.808667e-02	3.775835e-05	5.861551e-02	1.374942e-02	4.765224e-02	1.318194e-02	5.615020e-02	1.424766e-02	2.005459e-02	3.002910e-02	-1.904958e-02	2.576550e-02	8.374040e-03	1.709355e-02	5.741485e-01	5.719184e-02	-5.758055e-01	-1.431487e-02	6.127117e-01	1.763058e+00	4.426210e-01	-7.137434e-02	-6.383160e-01	1.340200e+00	-4.866012e-02	2.749860e-01	4.094762e-01	4.981241e-01	5.274133e-01	5.795214e-01	6.596064e-01	7.139861e-01	7.751857e-01	8.422395e-01	9.923051e-01	2.207555e-01	1.100946e+00	1.234544e+00	1.305376e+00	1.403859e+00	1.835809e+00	1.962412e+00	2.146337e+00	2.342640e+00	2.600533e+00	2.937119e+00
   100	8.784447e-02	-1.704389e-03	8.399960e-02	5.034240e-02	2.616463e-05	3.936640e-02	2.743765e-05	5.061440e-02	2.591037e-05	1.139254e-02	4.946000e-02	2.153351e-05	3.946667e-02	2.532664e-05	3.910000e-02	2.501338e-05	5.791673e-02	1.421346e-02	4.714449e-02	1.313847e-02	4.621714e-02	1.240196e-02	-2.818966e-03	2.956163e-02	-2.154038e-02	2.923299e-02	-1.088032e-02	2.775874e-02	1.959524e-02	3.366821e-02	6.488101e-01	-3.450079e-01	-1.425675e-02	1.187181e+00	4.478545e-01	1.922520e-01	-5.474021e-01	1.478345e+00	-2.516617e-01	-1.948398e-01	-1.329101e-01	-8.404368e-02	-4.186554e-02	-3.767265e-03	3.020329e-02	6.905450e-02	1.488634e-01	2.530245e-01	4.668750e-01	6.253520e-03	3.730752e-01	5.707982e-01	7.352882e-01	1.016288e+00	1.282327e+00	1.407514e+00	1.549686e+00	1.721338e+00	1.918342e+00	2.794521e+00
   102	3.515573e-02	1.554393e-02	7.920152e-02	4.901120e-02	3.683481e-05	4.199520e-02	4.144068e-05	5.066720e-02	3.117432e-05	-7.835133e-03	5.067333e-02	3.247487e-05	3.941333e-02	2.927340e-05	4.264667e-02	4.154029e-05	5.890612e-02	1.413448e-02	4.566694e-02	1.269984e-02	4.959347e-02	1.304219e-02	-2.272727e-03	2.863842e-02	5.577205e-02	3.102100e-02	1.599947e-02	2.805434e-02	3.769776e-01	1.226141e-01	4.091811e-03	-1.118288e+00	2.107648e-01	1.990742e+00	5.097480e-01	-5.548193e-01	-5.414396e-01	2.378503e+00	-3.050057e-01	5.793521e-03	7.994543e-02	1.398851e-01	2.452032e-01	3.368263e-01	4.995786e-01	5.423314e-01	7.211148e-01	8.611643e-01	9.412901e-01	4.123299e-01	1.279591e+00	1.380775e+00	1.566400e+00	1.941513e+00	2.030094e+00	2.242428e+00	2.447341e+00	2.672753e+00	2.823083e+00	2.944458e+00
   104	3.156950e-02	1.049620e-02	7.443533e-02	5.035520e-02	3.086402e-05	4.236480e-02	3.566158e-05	4.950080e-02	3.829207e-05	-7.328327e-03	5.062667e-02	3.310430e-05	3.762000e-02	2.601565e-05	4.544667e-02	3.560584e-05	5.896000e-02	1.407845e-02	4.546122e-02	1.279740e-02	5.413714e-02	1.385342e-02	-2.713704e-03	3.395199e-02	-4.000718e-02	3.159269e-02	-2.997678e-02	3.040322e-02	2.783271e-01	1.442120e-01	-2.932917e-01	-1.054119e+00	4.011819e-01	1.639256e+00	9.696324e-01	-3.834759e-02	-1.231940e+00	1.683954e+00	-4.674460e-01	-2.459619e-01	-5.773880e-02	8.411352e-02	2.732208e-01	3.275603e-01	4.142390e-01	5.148815e-01	5.776405e-01	7.617571e-01	8.443651e-01	5.248196e-02	2.789960e-01	7.184071e-01	1.152211e+00	1.287203e+00	1.747863e+00	1.952033e+00	2.116119e+00	2.682076e+00	3.011355e+00	3.110538e+00
   106	6.259800e-02	1.775199e-03	8.892351e-02	4.848640e-02	2.939765e-05	3.866560e-02	2.705947e-05	5.029440e-02	3.581383e-05	-5.915210e-03	4.995333e-02	3.308143e-05	3.816000e-02	2.752615e-05	3.877333e-02	2.654377e-05	5.818776e-02	1.405568e-02	4.520163e-02	1.277893e-02	4.705959e-02	1.314675e-02	7.351291e-03	2.700679e-02	-5.273423e-03	3.662904e-02	-3.698307e-02	1.354643e-02	2.018159e-01	3.118092e-02	6.754366e-01	2.394965e-01	1.500697e-01	2.102742e+00	3.823738e-01	-2.606481e-01	-9.576579e-01	2.385383e+00	-1.069689e-01	6.029887e-02	8.648123e-02	9.576457e-02	1.284239e-01	1.936433e-01	2.142048e-01	2.275369e-01	3.073925e-01	4.197015e-01	6.289353e-01	9.632266e-01	1.243280e+00	1.599682e+00	1.748183e+00	1.979250e+00	2.156877e+00	2.383813e+00	2.485227e+00	2.534622e+00	2.878633e+00	3.086670e+00
