     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.346989e-02	5.890917e-03	8.536309e-02	4.978880e-02	3.411878e-05	4.210720e-02	2.945804e-05	5.229920e-02	3.066514e-05	-7.142149e-03	5.062667e-02	3.880330e-05	4.121333e-02	2.354631e-05	4.182000e-02	3.398087e-05	5.895020e-02	1.463012e-02	4.859755e-02	1.330669e-02	4.937633e-02	1.324837e-02	-2.880328e-03	1.516300e-02	2.418867e-03	2.233963e-02	-9.390603e-03	1.954043e-02	2.592992e-01	2.487516e-02	3.970133e-01	-1.817002e-01	2.504613e-01	2.135141e+00	2.580948e-01	1.728949e-01	-1.025019e+00	1.931008e+00	1.171518e-02	5.027723e-02	1.369462e-01	1.767347e-01	2.320020e-01	2.432830e-01	2.884576e-01	3.241076e-01	3.896875e-01	4.261072e-01	6.614148e-01	1.223432e+00	1.476068e+00	1.727624e+00	1.853410e+00	1.922228e+00	2.053234e+00	2.242429e+00	2.401592e+00	2.587735e+00	2.882753e+00	3.041516e+00
    56	4.756145e-02	1.371742e-02	7.783861e-02	5.025120e-02	3.910186e-05	4.207680e-02	3.426653e-05	5.070880e-02	4.029968e-05	-3.609161e-04	5.077333e-02	3.394845e-05	3.958000e-02	2.995679e-05	4.302000e-02	3.242769e-05	5.885551e-02	1.459991e-02	4.606367e-02	1.264998e-02	4.976000e-02	1.271653e-02	2.269134e-02	2.947292e-02	2.395974e-02	4.683308e-02	1.929260e-02	2.477056e-02	2.011251e-01	3.570733e-02	2.062215e-02	-3.779550e-01	2.212804e-01	1.929998e+00	4.630375e-01	2.257354e-02	-1.327039e+00	1.395343e+00	-2.239694e-01	1.803806e-02	5.133688e-02	9.444563e-02	1.594887e-01	2.202080e-01	2.434975e-01	2.641730e-01	3.156552e-01	4.679111e-01	5.777319e-01	6.679202e-01	1.196271e+00	1.327780e+00	1.406014e+00	1.638952e+00	1.919719e+00	2.141795e+00	2.412089e+00	2.605784e+00	2.789236e+00	2.998222e+00
    58	6.092524e-02	6.762819e-03	8.688556e-02	5.012960e-02	3.177324e-05	4.075200e-02	2.707462e-05	4.992160e-02	3.096981e-05	-1.194489e-03	4.946667e-02	3.929320e-05	3.817333e-02	2.588959e-05	4.250000e-02	2.730100e-05	5.787429e-02	1.380139e-02	4.577796e-02	1.311895e-02	4.988898e-02	1.290477e-02	-1.737757e-02	3.613348e-02	-2.232605e-02	1.479275e-02	-5.432470e-03	1.914091e-02	1.481674e-01	2.668373e-02	-7.588416e-01	-4.671074e-01	2.472054e-01	1.956227e+00	4.339642e-01	-3.816913e-01	-5.038261e-01	1.948849e+00	-2.163116e-01	-1.040117e-01	2.275475e-02	9.113854e-02	1.440225e-01	1.751141e-01	2.322181e-01	2.533207e-01	2.765903e-01	3.303469e-01	3.555148e-01	5.191823e-01	9.729232e-01	1.615721e+00	1.745240e+00	1.866282e+00	1.983832e+00	2.103070e+00	2.291221e+00	2.436474e+00	2.792345e+00	3.094347e+00
    60	5.359510e-02	2.550077e-03	7.920214e-02	5.092320e-02	4.047166e-05	4.052000e-02	3.475000e-05	5.067200e-02	3.873038e-05	-2.619773e-03	5.192667e-02	3.482404e-05	3.816000e-02	2.828201e-05	4.253333e-02	3.373467e-05	5.975837e-02	1.449799e-02	4.507755e-02	1.312158e-02	4.985633e-02	1.399041e-02	2.808590e-02	1.451295e-02	6.157189e-03	3.051203e-02	2.921047e-02	3.513496e-02	1.665622e-01	5.610543e-02	2.403350e-01	-1.114308e+00	-9.587424e-03	1.723453e+00	8.234976e-01	-3.154291e-02	-1.453459e+00	1.226390e+00	-2.125285e-01	-9.914014e-02	-4.352219e-02	-9.181045e-03	4.923532e-02	1.170335e-01	2.539562e-01	3.203589e-01	3.770116e-01	4.497087e-01	6.539724e-01	1.556693e-01	5.060635e-01	1.008672e+00	1.074764e+00	1.385968e+00	1.625867e+00	1.897637e+00	2.505830e+00	2.737357e+00	2.874021e+00	2.960243e+00
    62	1.001483e-01	1.082968e-02	9.309951e-02	5.071360e-02	3.853163e-05	3.916960e-02	2.995196e-05	5.107040e-02	3.365209e-05	1.978022e-02	4.959333e-02	3.174042e-05	3.924667e-02	1.965133e-05	3.790000e-02	3.437793e-05	5.717878e-02	1.345541e-02	4.643755e-02	1.324021e-02	4.457143e-02	1.225490e-02	9.422649e-03	2.393091e-02	5.976866e-03	2.611086e-02	-5.128205e-03	3.171228e-02	4.037733e-03	2.257124e-02	3.983701e-01	3.583041e-01	4.782588e-02	1.339208e+00	2.889369e-01	2.416838e-01	-1.167852e+00	1.027306e+00	-3.181122e-01	-1.459378e-01	-1.139633e-01	-9.343797e-02	-5.205855e-02	1.420867e-02	4.073511e-02	7.563189e-02	9.519442e-02	1.499253e-01	3.988807e-01	3.638841e-01	7.820125e-01	9.145349e-01	9.919004e-01	1.053375e+00	1.203774e+00	1.359844e+00	1.701149e+00	1.889863e+00	2.065476e+00	2.325181e+00
    64	4.185616e-02	1.183799e-02	7.853237e-02	5.161280e-02	3.586586e-05	4.239680e-02	3.361794e-05	5.068160e-02	4.385839e-05	-3.531941e-03	5.203333e-02	3.691527e-05	3.819333e-02	2.798925e-05	4.540667e-02	2.696450e-05	6.008490e-02	1.460165e-02	4.522776e-02	1.281517e-02	5.315918e-02	1.351169e-02	2.005326e-02	2.927635e-02	-4.692802e-03	3.577196e-02	-5.282555e-03	2.707339e-02	2.336124e-01	3.182638e-02	3.255651e-02	-1.093807e+00	3.073004e-01	2.007021e+00	4.892506e-01	9.781084e-02	-1.372287e+00	1.745128e+00	-8.098508e-02	3.015270e-02	7.472436e-02	1.139877e-01	1.724907e-01	2.139943e-01	2.988834e-01	3.370995e-01	3.746495e-01	4.744783e-01	5.709489e-01	9.388619e-01	1.065169e+00	1.302619e+00	1.711807e+00	1.767658e+00	1.818504e+00	2.026159e+00	2.589630e+00	2.732353e+00	2.941831e+00	3.094134e+00
    66	6.066300e-02	2.476332e-03	7.058591e-02	4.869440e-02	4.478306e-05	3.873280e-02	2.700061e-05	4.871040e-02	4.416439e-05	5.553804e-03	4.927333e-02	4.832638e-05	3.807333e-02	2.528557e-05	3.921333e-02	2.492424e-05	5.735673e-02	1.377215e-02	4.567673e-02	1.316688e-02	4.659429e-02	1.379921e-02	5.522188e-03	2.301258e-02	-1.408300e-02	1.576586e-02	1.618837e-02	2.255768e-02	5.805643e-02	4.283454e-02	6.207880e-01	-3.232380e-01	3.918716e-02	1.358901e+00	6.570307e-01	6.153970e-01	-5.063280e-01	1.059518e+00	-3.006071e-01	-1.300732e-01	-1.076861e-01	-8.456847e-02	-5.300175e-03	4.545730e-02	7.865304e-02	1.052321e-01	1.751509e-01	3.932588e-01	4.894806e-01	2.330944e-02	6.884976e-01	8.230604e-01	8.979847e-01	1.088643e+00	1.181030e+00	1.253350e+00	1.509391e+00	1.867413e+00	2.753004e+00	3.018409e+00
    68	5.989803e-03	3.936652e-02	7.755606e-02	5.118720e-02	3.396650e-05	4.905600e-02	3.098885e-05	5.092800e-02	3.753167e-05	-6.066269e-03	5.015333e-02	4.410350e-05	4.076000e-02	2.812950e-05	5.162667e-02	2.763942e-05	5.827918e-02	1.415877e-02	4.807510e-02	1.378732e-02	5.853714e-02	1.431753e-02	-7.563873e-03	3.630051e-02	1.487469e-02	2.202593e-02	5.427567e-02	2.331954e-02	6.647074e-01	4.485968e-02	-4.794807e-01	-5.818855e-01	6.620028e-01	1.882075e+00	5.862742e-01	-5.567804e-01	-4.703406e-01	2.257064e+00	1.912500e-01	3.533795e-01	5.354607e-01	6.197318e-01	6.363820e-01	6.639843e-01	7.329008e-01	7.584981e-01	8.542407e-01	9.264379e-01	9.974002e-01	2.932848e-02	9.521725e-01	1.283538e+00	1.505359e+00	1.706399e+00	2.046911e+00	2.154135e+00	2.331067e+00	2.626660e+00	2.718866e+00	3.051562e+00
    70	-2.154464e-04	7.078615e-02	7.231167e-02	5.178080e-02	4.335091e-05	5.088000e-02	4.768269e-05	5.096800e-02	4.861115e-05	9.472150e-03	5.173333e-02	4.140022e-05	3.920000e-02	3.346488e-05	5.178000e-02	3.706181e-05	5.957714e-02	1.424310e-02	4.746776e-02	1.297861e-02	6.049959e-02	1.459121e-02	1.841550e-02	2.153206e-02	-3.817844e-02	3.075347e-02	-1.025475e-02	2.678177e-02	8.206552e-01	3.234395e-02	-1.177111e+00	5.015306e-01	9.337483e-01	1.106699e+00	5.137852e-01	8.752434e-01	7.136001e-01	1.105247e+00	3.768968e-01	5.866399e-01	7.301232e-01	7.639927e-01	7.970740e-01	8.805913e-01	9.207521e-01	9.342569e-01	9.753895e-01	9.843679e-01	9.977208e-01	1.283360e-02	2.993063e-01	5.846532e-01	9.026875e-01	1.031228e+00	1.076920e+00	1.110115e+00	1.232362e+00	1.403685e+00	1.871803e+00	2.889473e+00
    72	6.729489e-02	2.929201e-03	7.568317e-02	5.023840e-02	3.878442e-05	4.062240e-02	2.517770e-05	5.024320e-02	3.725486e-05	6.964626e-03	4.926667e-02	3.685842e-05	3.995333e-02	2.718845e-05	4.078667e-02	2.400116e-05	5.798857e-02	1.455072e-02	4.711184e-02	1.316060e-02	4.887673e-02	1.426210e-02	-4.335830e-03	2.174063e-02	4.920987e-03	2.659428e-02	-3.340348e-03	3.601605e-02	2.628294e-02	3.423662e-02	1.434088e-01	-1.029121e+00	-3.694859e-02	1.414029e+00	5.612546e-01	7.798172e-01	-4.065247e-01	1.221470e+00	-3.286244e-01	-1.713468e-01	-1.497058e-01	-9.389161e-02	-1.866109e-02	4.462527e-03	4.518311e-02	1.401663e-01	2.103844e-01	2.777149e-01	3.514018e-01	3.539261e-01	6.096765e-01	8.142281e-01	9.702516e-01	1.162165e+00	1.321372e+00	1.354197e+00	1.562235e+00	1.841413e+00	2.617448e+00	3.122162e+00
    74	-2.907900e-03	7.872771e-02	8.649643e-02	5.044640e-02	3.073470e-05	5.020320e-02	3.284486e-05	5.028800e-02	2.494577e-05	4.562094e-03	5.024667e-02	3.099581e-05	3.818667e-02	2.373761e-05	5.094000e-02	2.483920e-05	5.902857e-02	1.436267e-02	4.576816e-02	1.274727e-02	5.887020e-02	1.393616e-02	-1.548887e-03	1.636641e-02	-1.904898e-02	2.398406e-02	7.987132e-03	1.942849e-02	7.848011e-01	2.387333e-02	-7.566620e-01	-3.031238e-01	8.449436e-01	1.503593e+00	7.907910e-01	4.148937e-01	-1.499671e+00	8.389064e-01	4.251379e-01	5.790456e-01	6.755410e-01	7.466961e-01	7.729056e-01	8.187316e-01	8.432901e-01	8.741568e-01	9.147132e-01	9.441062e-01	9.961685e-01	2.914321e-01	6.473153e-01	7.176988e-01	8.089808e-01	9.158204e-01	1.101236e+00	1.578158e+00	2.180074e+00	2.590561e+00	2.701533e+00	3.020413e+00
    76	1.403073e-03	6.511800e-02	7.645866e-02	4.988640e-02	3.541496e-05	4.883200e-02	3.625218e-05	5.018720e-02	3.397291e-05	4.462009e-03	5.047333e-02	3.220999e-05	3.905333e-02	2.439179e-05	4.888000e-02	4.100227e-05	5.816980e-02	1.334250e-02	4.654694e-02	1.354163e-02	5.762939e-02	1.393120e-02	-2.582166e-03	1.720786e-02	-2.806033e-04	1.946506e-02	-1.892458e-02	2.598300e-02	8.142443e-01	1.898340e-02	-1.464010e+00	3.132032e+00	8.154020e-01	1.560855e+00	5.190019e-01	8.548651e-01	1.230106e-01	1.161389e+00	3.395540e-01	6.880031e-01	7.477725e-01	7.598379e-01	7.908722e-01	8.372734e-01	8.480122e-01	8.919774e-01	9.397743e-01	9.533721e-01	9.849860e-01	3.073117e-01	9.190843e-01	1.019553e+00	1.096518e+00	1.242455e+00	1.493737e+00	1.601255e+00	1.717399e+00	1.982480e+00	2.684860e+00	3.134723e+00
    78	2.080206e-02	1.654757e-02	8.517698e-02	5.059200e-02	3.340538e-05	4.522240e-02	5.140078e-05	5.169280e-02	3.033496e-05	-1.622929e-02	5.032000e-02	2.665311e-05	4.015333e-02	2.436437e-05	4.784667e-02	5.265868e-05	5.913306e-02	1.428636e-02	4.759020e-02	1.326758e-02	5.568163e-02	1.369345e-02	-1.330793e-02	2.101780e-02	9.880270e-03	2.238287e-02	-4.280897e-03	4.434633e-02	4.435644e-01	1.209889e-01	7.049380e-02	-1.260599e+00	4.600203e-01	1.939503e+00	5.207115e-01	4.590606e-02	-1.437285e+00	1.247754e+00	-1.055584e-01	-9.777518e-03	1.122789e-01	1.879800e-01	4.152591e-01	4.579955e-01	4.988481e-01	5.568809e-01	8.269423e-01	9.298559e-01	9.969795e-01	8.020441e-01	1.082358e+00	1.198433e+00	1.290552e+00	1.682255e+00	2.037335e+00	2.169128e+00	2.503754e+00	2.666805e+00	2.746928e+00	3.119932e+00
    80	6.989225e-02	3.721029e-03	8.693850e-02	5.106560e-02	5.063191e-05	4.121440e-02	3.512063e-05	4.990240e-02	4.796642e-05	3.147526e-03	4.967333e-02	4.361868e-05	3.874667e-02	3.124664e-05	4.284000e-02	3.285057e-05	5.784000e-02	1.447641e-02	4.584490e-02	1.322007e-02	5.005551e-02	1.338417e-02	5.532503e-03	1.935754e-02	1.232194e-02	3.043172e-02	1.069833e-02	2.478228e-02	5.647145e-02	6.613724e-02	-4.749810e-01	-3.237258e-01	6.553460e-03	1.500570e+00	7.545844e-01	3.706822e-02	-1.237532e+00	1.029594e+00	-5.819618e-01	-2.123945e-01	-1.139060e-01	-7.004388e-02	-1.915604e-02	7.398159e-02	1.446576e-01	2.189039e-01	2.521387e-01	3.690520e-01	4.437177e-01	5.980888e-02	3.927726e-01	7.168720e-01	9.590368e-01	1.189800e+00	1.330053e+00	1.920144e+00	2.183182e+00	2.302091e+00	2.382407e+00	3.111093e+00
    82	2.896134e-02	1.536340e-02	8.659949e-02	4.836640e-02	5.058188e-05	4.105760e-02	3.041975e-05	4.883840e-02	5.826070e-05	-1.395128e-02	4.939333e-02	7.111567e-05	3.662000e-02	2.531331e-05	4.347333e-02	2.639728e-05	5.742531e-02	1.402685e-02	4.389714e-02	1.240895e-02	5.160816e-02	1.381357e-02	3.923464e-03	4.558780e-02	-1.874512e-02	3.232727e-02	-1.069282e-02	3.578380e-02	3.764447e-01	5.728547e-02	-2.211541e-01	-1.042996e+00	5.313461e-01	1.987294e+00	4.339083e-01	-1.615600e-01	-2.762669e-01	1.808046e+00	-9.070940e-02	7.417935e-02	1.722528e-01	2.357912e-01	3.272517e-01	3.845058e-01	5.127404e-01	5.420120e-01	5.735151e-01	6.480568e-01	7.951271e-01	3.908873e-01	1.292613e+00	1.498564e+00	1.706160e+00	1.797674e+00	1.891452e+00	2.187255e+00	2.343897e+00	2.482690e+00	2.899741e+00	3.113323e+00
    84	7.010676e-03	5.843144e-02	8.422994e-02	5.030880e-02	3.448622e-05	4.793280e-02	4.104355e-05	5.072480e-02	3.603312e-05	-5.958123e-04	5.076667e-02	2.964437e-05	3.861333e-02	2.612424e-05	4.896667e-02	3.148384e-05	5.873796e-02	1.431138e-02	4.639347e-02	1.306115e-02	5.754449e-02	1.409025e-02	9.839620e-03	2.511197e-02	-1.048705e-02	2.912780e-02	-1.486694e-02	1.701210e-02	7.308709e-01	6.238558e-02	-7.608274e-01	-7.803226e-01	8.855597e-01	1.787439e+00	6.400790e-01	-1.196051e-01	-1.137774e+00	1.614580e+00	1.784069e-01	3.633233e-01	5.043091e-01	6.485514e-01	7.719116e-01	7.932603e-01	8.525024e-01	9.297716e-01	9.511339e-01	9.829030e-01	9.934336e-01	2.896144e-01	7.923097e-01	1.087590e+00	1.267662e+00	1.630586e+00	1.796500e+00	1.915792e+00	2.396964e+00	2.591286e+00	2.822109e+00	3.027742e+00
    86	6.924198e-03	4.743512e-02	7.805963e-02	5.134560e-02	4.361755e-05	4.811040e-02	3.502786e-05	5.240320e-02	4.015768e-05	-3.808472e-03	5.241333e-02	3.385534e-05	4.049333e-02	2.881935e-05	4.907333e-02	3.735246e-05	6.116735e-02	1.455478e-02	4.789714e-02	1.325555e-02	5.765878e-02	1.458039e-02	-5.765381e-03	1.980340e-02	6.203770e-03	2.629893e-02	-7.305471e-03	2.421191e-02	6.817925e-01	3.229247e-02	2.641813e-01	-1.128997e+00	6.136850e-01	2.086155e+00	4.527511e-01	-4.404809e-01	-1.035285e+00	2.423655e+00	3.949694e-01	4.775975e-01	5.013401e-01	5.860925e-01	6.211444e-01	6.415221e-01	6.923855e-01	7.867764e-01	8.419869e-01	9.574633e-01	9.929004e-01	8.472192e-01	1.044358e+00	1.489261e+00	1.752863e+00	2.109278e+00	2.287017e+00	2.412458e+00	2.495938e+00	2.560188e+00	2.876594e+00	3.083493e+00
    88	3.698575e-03	6.366701e-02	8.996258e-02	5.037920e-02	4.011719e-05	4.843040e-02	3.423593e-05	5.230080e-02	3.612091e-05	-3.991408e-03	5.196000e-02	4.118234e-05	3.955333e-02	3.066939e-05	4.834667e-02	3.478243e-05	6.058449e-02	1.421451e-02	4.670367e-02	1.307183e-02	5.624327e-02	1.385434e-02	-8.839064e-03	1.935078e-02	-3.495770e-04	5.071749e-02	1.712677e-02	1.842798e-02	7.714301e-01	3.167400e-02	-7.236992e-01	-6.451379e-01	8.743247e-01	1.725028e+00	2.542593e-01	-9.988397e-02	-1.099999e+00	2.079801e+00	3.885432e-01	4.940738e-01	6.341068e-01	7.031761e-01	7.857211e-01	8.064016e-01	8.618511e-01	8.786491e-01	9.453726e-01	9.555087e-01	9.964644e-01	7.004747e-01	1.118205e+00	1.258923e+00	1.385834e+00	1.502845e+00	1.859718e+00	1.956976e+00	2.078537e+00	2.173943e+00	2.269952e+00	2.678690e+00
    90	5.789357e-02	4.336780e-03	7.209878e-02	5.010560e-02	2.887345e-05	4.060640e-02	2.593457e-05	5.160800e-02	3.724513e-05	3.128785e-03	5.148000e-02	3.416348e-05	4.056000e-02	2.442114e-05	4.032667e-02	2.941802e-05	6.008163e-02	1.487081e-02	4.793633e-02	1.347975e-02	4.852898e-02	1.378318e-02	9.347826e-03	2.394221e-02	1.369163e-02	2.826940e-02	-2.206971e-02	1.924932e-02	1.708208e-01	1.385957e-02	1.430874e-01	-1.098468e+00	1.153010e-01	2.212668e+00	3.978631e-01	-6.184720e-02	-1.485192e+00	2.651634e+00	-2.754631e-02	2.490298e-02	6.638541e-02	9.878323e-02	1.242022e-01	1.627047e-01	1.978158e-01	2.378933e-01	2.870891e-01	3.242265e-01	4.070434e-01	1.227200e+00	1.379142e+00	1.523787e+00	1.707513e+00	2.024135e+00	2.254222e+00	2.501532e+00	2.647435e+00	2.794069e+00	3.045331e+00	3.129659e+00
    92	1.118963e-02	4.111823e-02	8.021040e-02	5.208640e-02	4.221688e-05	4.768000e-02	4.230128e-05	5.053760e-02	3.774257e-05	-4.354700e-03	5.104000e-02	3.231278e-05	3.844000e-02	1.899639e-05	5.122000e-02	4.636615e-05	5.969796e-02	1.390124e-02	4.580408e-02	1.291717e-02	5.886204e-02	1.368563e-02	-1.712020e-02	2.804835e-02	-7.841739e-04	2.874465e-02	3.772224e-03	1.690555e-02	6.172529e-01	5.006630e-02	-3.758621e-01	-5.104799e-01	6.600529e-01	1.843686e+00	4.041791e-01	3.263931e-01	-1.194683e+00	1.421260e+00	1.011634e-01	3.364488e-01	4.007005e-01	5.263031e-01	6.155739e-01	6.458030e-01	6.680220e-01	7.196062e-01	7.836162e-01	9.091848e-01	9.716371e-01	7.902566e-01	1.182057e+00	1.302286e+00	1.421533e+00	1.484761e+00	1.781393e+00	1.942559e+00	2.179198e+00	2.503645e+00	2.776999e+00	3.024030e+00
    94	2.461512e-02	1.339396e-02	6.642127e-02	4.929600e-02	3.646192e-05	4.197920e-02	2.402361e-05	4.885920e-02	3.369809e-05	-5.951274e-03	5.030000e-02	4.758194e-05	3.814667e-02	2.053360e-05	4.424667e-02	2.781855e-05	5.899755e-02	1.421787e-02	4.563429e-02	1.235917e-02	5.267265e-02	1.377048e-02	-3.431481e-03	1.829128e-02	-3.255697e-02	2.738391e-02	-2.064348e-02	2.334672e-02	3.042241e-01	4.245783e-02	5.065689e-02	-2.005979e-01	3.223374e-01	2.082049e+00	5.741342e-01	-4.947900e-01	-5.787694e-01	2.563561e+00	-1.633123e-01	9.015366e-02	1.397529e-01	1.926536e-01	2.841994e-01	3.052944e-01	3.412886e-01	3.898257e-01	4.321299e-01	5.584975e-01	7.433068e-01	1.824480e-01	1.249501e+00	1.284890e+00	1.554219e+00	1.976161e+00	2.146524e+00	2.400905e+00	2.563533e+00	2.834646e+00	2.969792e+00	3.092998e+00
    96	5.801759e-02	5.105196e-03	8.297746e-02	4.954720e-02	3.433471e-05	4.016960e-02	2.687824e-05	4.937760e-02	3.464245e-05	-1.829719e-03	4.948667e-02	4.134765e-05	3.802667e-02	2.428022e-05	4.188667e-02	3.088343e-05	5.805551e-02	1.410075e-02	4.575020e-02	1.303903e-02	4.863020e-02	1.321922e-02	-1.557974e-02	2.869257e-02	-2.819213e-02	3.043679e-02	1.953938e-02	3.251446e-02	1.454444e-01	1.745483e-02	-1.020461e-01	-4.182309e-01	1.032091e-01	2.072306e+00	4.635682e-01	-2.862636e-01	-1.021795e+00	2.512744e+00	-1.701721e-01	1.748306e-02	3.946414e-02	8.860081e-02	1.050351e-01	1.334118e-01	1.708987e-01	2.167431e-01	2.456940e-01	3.315693e-01	3.893894e-01	6.505924e-01	1.269951e+00	1.490549e+00	1.687398e+00	1.813697e+00	2.153257e+00	2.367603e+00	2.551184e+00	2.657659e+00	2.855168e+00	3.124788e+00
    98	7.750757e-02	4.137421e-03	7.753066e-02	4.913440e-02	2.932806e-05	3.900480e-02	2.457209e-05	4.900640e-02	3.308329e-05	1.263298e-02	4.844000e-02	3.113686e-05	3.861333e-02	2.423795e-05	3.920000e-02	3.129097e-05	5.674286e-02	1.396678e-02	4.596898e-02	1.298471e-02	4.665469e-02	1.361441e-02	-8.056395e-03	1.428682e-02	-5.895724e-03	4.295647e-02	2.029675e-03	2.963561e-02	2.212542e-02	3.721884e-02	-1.590707e-01	-1.076899e+00	-1.941329e-02	1.267642e+00	6.129489e-01	3.734417e-01	-6.730759e-01	1.312458e+00	-3.255816e-01	-2.357828e-01	-1.297990e-01	-6.024182e-02	-3.549320e-02	-2.120221e-04	1.020665e-01	1.586103e-01	2.071859e-01	2.442938e-01	3.616451e-01	4.738296e-02	2.920251e-01	4.794672e-01	8.126718e-01	1.124640e+00	1.342177e+00	1.397979e+00	1.473341e+00	1.767710e+00	2.393372e+00	3.018401e+00
   100	2.756038e-02	1.621648e-02	7.182300e-02	4.867520e-02	3.137030e-05	4.353600e-02	3.353115e-05	5.016320e-02	3.471371e-05	-6.526009e-03	4.936000e-02	3.700709e-05	4.050667e-02	2.287955e-05	4.434000e-02	2.615826e-05	5.677388e-02	1.392390e-02	4.828082e-02	1.369529e-02	5.153633e-02	1.391971e-02	1.926727e-02	2.975030e-02	-1.075342e-02	3.846642e-02	1.583983e-02	1.893579e-02	4.140240e-01	5.593334e-02	9.278718e-01	1.315026e-02	2.846194e-01	2.081445e+00	2.965665e-01	-6.261349e-01	-2.933186e-01	2.150804e+00	1.201374e-01	1.790973e-01	2.151220e-01	2.775177e-01	2.943219e-01	3.327367e-01	4.151730e-01	4.859663e-01	5.953557e-01	6.830502e-01	9.974977e-01	8.126153e-01	1.430798e+00	1.725390e+00	1.948132e+00	2.007843e+00	2.181285e+00	2.241418e+00	2.444954e+00	2.522971e+00	2.656246e+00	2.945002e+00
   102	4.339780e-02	1.329927e-02	8.263137e-02	4.941600e-02	3.734269e-05	4.271040e-02	3.807465e-05	5.134240e-02	3.861975e-05	-6.796371e-03	5.003333e-02	3.532330e-05	4.067333e-02	3.533775e-05	4.292667e-02	3.093775e-05	5.914449e-02	1.380939e-02	4.806367e-02	1.378694e-02	4.984653e-02	1.328737e-02	-4.422238e-02	2.280495e-02	9.647067e-03	2.092246e-02	3.222954e-02	2.311770e-02	3.021030e-01	6.594024e-02	-3.661298e-02	-1.183379e+00	4.115127e-01	1.944996e+00	5.011127e-01	-1.179340e-01	-1.540589e+00	2.613263e+00	-1.287241e-01	-6.066098e-03	2.213207e-02	9.368680e-02	2.918145e-01	3.407844e-01	3.910866e-01	4.494498e-01	5.192727e-01	6.162387e-01	7.934714e-01	7.357556e-01	1.004772e+00	1.341905e+00	1.400477e+00	1.634611e+00	1.852762e+00	2.448827e+00	2.556418e+00	2.648899e+00	2.774448e+00	2.922758e+00
   104	9.330921e-03	5.815343e-02	9.462750e-02	5.124320e-02	3.279332e-05	4.856960e-02	2.597952e-05	5.231520e-02	2.682196e-05	-5.354411e-03	5.112667e-02	3.346216e-05	3.936000e-02	2.246528e-05	4.954000e-02	2.996161e-05	5.930939e-02	1.437587e-02	4.636408e-02	1.288481e-02	5.762939e-02	1.402018e-02	4.954992e-04	2.007806e-02	1.302909e-02	3.509444e-02	3.286305e-03	2.012558e-02	7.005165e-01	2.205465e-02	1.952994e-01	-8.595674e-01	7.041486e-01	2.187994e+00	2.468741e-01	-9.951569e-03	-1.069076e+00	2.439411e+00	4.339335e-01	5.207089e-01	5.612967e-01	6.201023e-01	6.928883e-01	7.063492e-01	7.172617e-01	7.394549e-01	8.479992e-01	9.079997e-01	9.831788e-01	1.377070e+00	1.508424e+00	1.693610e+00	1.850092e+00	2.100051e+00	2.248109e+00	2.390114e+00	2.517214e+00	2.580741e+00	2.702199e+00	3.135940e+00
   106	7.517774e-03	2.637638e-02	6.238709e-02	4.905280e-02	4.206612e-05	4.434560e-02	3.657909e-05	4.892480e-02	5.006325e-05	-5.954540e-03	5.042000e-02	4.421766e-05	3.862000e-02	3.427652e-05	4.630000e-02	3.100000e-05	5.884735e-02	1.450220e-02	4.636082e-02	1.313410e-02	5.401469e-02	1.352937e-02	2.164022e-03	2.443731e-02	-2.500352e-02	2.780407e-02	1.753113e-03	3.135925e-02	5.450640e-01	4.948910e-02	-4.738492e-01	-2.932643e-02	5.072865e-01	1.856418e+00	6.383640e-01	-2.060257e-01	-9.952639e-01	1.793846e+00	-3.529696e-02	3.198623e-01	3.749796e-01	4.509274e-01	5.030553e-01	5.279919e-01	5.998724e-01	6.823492e-01	7.063897e-01	8.304347e-01	8.928812e-01	2.077487e-01	9.078355e-01	1.011957e+00	1.563887e+00	1.640722e+00	1.921848e+00	2.038338e+00	2.404380e+00	2.579667e+00	2.838626e+00	3.112630e+00
