     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.328097e-02	3.265365e-02	7.678814e-02	5.120000e-02	3.147436e-05	4.458880e-02	2.964955e-05	5.147840e-02	2.988455e-05	-2.756668e-03	5.248667e-02	3.736103e-05	3.890667e-02	2.288089e-05	4.599333e-02	3.564544e-05	6.093224e-02	1.424221e-02	4.615673e-02	1.288375e-02	5.478367e-02	1.486255e-02	8.574261e-04	2.828819e-02	-3.537194e-03	2.654845e-02	-1.782149e-02	1.969401e-02	4.510772e-01	4.749043e-02	-6.921815e-01	2.879537e-01	5.248474e-01	2.110155e+00	4.862931e-01	-9.398682e-01	5.687922e-01	2.419033e+00	-1.521660e-01	1.899280e-01	2.719963e-01	3.846054e-01	4.099525e-01	4.899320e-01	5.354488e-01	5.781105e-01	6.213783e-01	6.807564e-01	7.944699e-01	1.101460e-01	1.249495e+00	1.574257e+00	1.887979e+00	2.088619e+00	2.265830e+00	2.398325e+00	2.582906e+00	2.688674e+00	2.830770e+00	3.097466e+00
    56	7.701273e-02	3.742284e-02	7.920992e-02	5.073280e-02	3.504227e-05	4.012640e-02	2.580932e-05	5.131680e-02	3.456614e-05	2.850877e-02	5.228667e-02	3.424531e-05	3.859333e-02	2.133240e-05	3.742667e-02	2.775715e-05	6.094694e-02	1.477868e-02	4.548735e-02	1.272690e-02	4.429714e-02	1.387659e-02	2.410930e-03	3.015187e-02	6.317074e-03	2.480951e-02	3.199174e-02	2.022861e-02	9.808010e-02	2.376552e-02	3.364253e-01	-8.082432e-01	9.968651e-02	1.466777e+00	3.313432e-01	1.075526e+00	9.108364e-01	1.147763e+00	-1.225078e-01	-1.057154e-01	-4.653649e-02	1.718108e-02	4.997093e-02	7.820584e-02	1.398908e-01	1.813484e-01	1.972737e-01	3.229350e-01	4.356495e-01	7.143567e-01	8.689372e-01	1.064465e+00	1.137749e+00	1.184498e+00	1.283501e+00	1.579462e+00	1.622842e+00	1.864468e+00	2.014117e+00	3.125078e+00
    58	7.368619e-02	9.636289e-03	9.058744e-02	4.854400e-02	3.562987e-05	3.830720e-02	2.419394e-05	5.045760e-02	4.081911e-05	2.726201e-03	4.980667e-02	4.032370e-05	3.832667e-02	2.167889e-05	3.722667e-02	2.398190e-05	5.738776e-02	1.354765e-02	4.559020e-02	1.277648e-02	4.431673e-02	1.292865e-02	1.302987e-02	1.586225e-02	-1.074345e-02	2.397280e-02	-3.684055e-03	3.602901e-02	1.640561e-01	2.925205e-02	-9.191116e-01	-2.360646e-01	2.286687e-01	1.715325e+00	5.038227e-01	-6.400644e-01	-3.701788e-01	1.960982e+00	-2.214103e-01	-1.322327e-01	4.608526e-02	1.740884e-01	1.865278e-01	2.056563e-01	2.347059e-01	2.650458e-01	2.780554e-01	3.150352e-01	4.183319e-01	1.229676e-01	7.564792e-01	1.204691e+00	1.449155e+00	1.711505e+00	1.823250e+00	1.985107e+00	2.077095e+00	2.304927e+00	2.552276e+00	2.776619e+00
    60	9.095377e-02	1.766415e-02	7.134251e-02	4.860320e-02	3.770768e-05	3.861760e-02	2.189039e-05	4.919520e-02	3.355478e-05	3.165547e-02	4.885333e-02	4.546337e-05	3.912667e-02	2.238524e-05	3.564000e-02	2.575625e-05	5.708571e-02	1.428276e-02	4.691265e-02	1.363146e-02	4.278204e-02	1.286831e-02	9.209209e-03	2.184049e-02	-2.714554e-03	1.667881e-02	-9.769501e-03	4.006623e-02	-7.050326e-02	4.578061e-02	1.016677e-01	-1.605015e+00	-2.577104e-01	1.339163e+00	1.014901e+00	4.938327e-01	-1.353047e+00	5.630109e-01	-4.041581e-01	-3.135845e-01	-2.785314e-01	-2.345697e-01	-2.026450e-01	-9.409838e-02	2.946019e-02	8.583816e-02	1.651290e-01	1.962482e-01	2.805201e-01	1.096439e-01	3.108227e-01	4.726245e-01	6.047424e-01	6.741084e-01	7.634845e-01	1.511238e+00	1.851747e+00	2.397009e+00	2.884563e+00	3.116660e+00
    62	6.235946e-02	7.450513e-02	7.786604e-02	5.181440e-02	3.483088e-05	4.745280e-02	3.351099e-05	5.128320e-02	4.313602e-05	4.149539e-02	5.074000e-02	3.389873e-05	4.060667e-02	3.451367e-05	4.335333e-02	2.863728e-05	5.877878e-02	1.361227e-02	4.858449e-02	1.377060e-02	5.242776e-02	1.543289e-02	3.722015e-03	2.523147e-02	-7.729014e-03	1.611555e-02	-1.320379e-02	3.251027e-02	5.181356e-01	5.576710e-02	2.383655e-02	-3.126308e-01	5.817808e-01	1.126592e+00	9.026657e-02	1.422189e+00	3.300382e+00	1.152058e+00	-8.044485e-03	2.376902e-01	3.113889e-01	4.003035e-01	4.580232e-01	5.467116e-01	5.887820e-01	6.241529e-01	6.649330e-01	7.773041e-01	9.866568e-01	6.385665e-01	8.489220e-01	9.037786e-01	9.290539e-01	1.044339e+00	1.103864e+00	1.178679e+00	1.238256e+00	1.280354e+00	1.393790e+00	2.166209e+00
    64	5.172296e-02	6.926621e-02	9.305025e-02	5.117920e-02	4.390373e-05	4.670720e-02	2.876509e-05	5.214560e-02	4.354127e-05	2.234690e-02	5.118000e-02	4.482368e-05	4.008667e-02	2.940384e-05	4.301333e-02	3.937106e-05	5.957551e-02	1.369454e-02	4.668898e-02	1.306290e-02	5.121469e-02	1.462895e-02	-1.249657e-02	2.683015e-02	3.189146e-02	2.737178e-02	4.973063e-03	1.971321e-02	5.340711e-01	3.440786e-02	-2.346606e-01	-6.135858e-02	4.739635e-01	1.326171e+00	9.460045e-02	3.299609e-01	-8.608250e-01	1.180481e+00	6.495238e-02	3.293254e-01	3.742409e-01	4.503351e-01	4.836760e-01	5.092795e-01	5.873931e-01	6.575089e-01	6.873079e-01	7.363591e-01	9.226696e-01	8.601729e-01	9.408884e-01	1.068521e+00	1.091486e+00	1.223495e+00	1.341062e+00	1.397508e+00	1.493608e+00	1.571423e+00	1.686390e+00	1.990778e+00
    66	7.781665e-02	6.488631e-02	9.591469e-02	4.993120e-02	3.785584e-05	4.365280e-02	2.643535e-05	5.103360e-02	3.845881e-05	3.328760e-02	4.938000e-02	4.852401e-05	3.910667e-02	2.684477e-05	3.949333e-02	2.561534e-05	5.765551e-02	1.349623e-02	4.619429e-02	1.341837e-02	4.760000e-02	1.383266e-02	-1.812312e-03	4.315078e-02	2.325581e-02	4.796824e-02	-3.025210e-02	3.135372e-02	3.654283e-01	3.863427e-02	-1.447336e-01	-7.008022e-01	4.553932e-01	1.334148e+00	1.901606e-01	1.783780e+00	3.997715e+00	1.080804e+00	-6.160592e-03	7.592132e-02	2.106542e-01	2.626546e-01	3.370686e-01	3.844585e-01	4.263618e-01	5.029592e-01	5.267912e-01	5.409245e-01	7.825803e-01	8.357084e-01	9.732039e-01	1.010743e+00	1.051696e+00	1.133778e+00	1.274234e+00	1.356576e+00	1.456374e+00	1.520462e+00	1.726394e+00	2.893581e+00
    68	5.543737e-02	4.573122e-03	7.298789e-02	5.138560e-02	4.870524e-05	4.244960e-02	3.004593e-05	5.084960e-02	5.028824e-05	2.857506e-03	5.089333e-02	5.301868e-05	4.024000e-02	2.948736e-05	4.399333e-02	2.699661e-05	5.941224e-02	1.420441e-02	4.774694e-02	1.363512e-02	5.142204e-02	1.319052e-02	-4.506733e-03	2.999968e-02	3.077449e-03	3.260563e-02	-1.905004e-03	2.335655e-02	1.175890e-01	4.403004e-02	1.008263e-01	-5.830397e-01	1.256645e-01	1.548078e+00	6.127978e-01	5.482468e-01	-1.015181e+00	1.040132e+00	-3.159717e-01	-1.227196e-01	-7.426489e-02	-1.184825e-02	6.276677e-02	1.153348e-01	1.675660e-01	2.139329e-01	2.839546e-01	3.789468e-01	5.818399e-01	4.695437e-01	8.516090e-01	8.986286e-01	9.805976e-01	1.098895e+00	1.334164e+00	1.554080e+00	1.969272e+00	2.260862e+00	2.731046e+00	3.101665e+00
    70	5.479671e-02	1.011863e-01	8.353183e-02	5.301120e-02	4.583481e-05	5.020160e-02	2.828301e-05	5.051840e-02	5.574045e-05	4.923636e-02	5.051333e-02	5.125400e-05	3.893333e-02	2.344036e-05	4.672667e-02	4.253373e-05	5.820245e-02	1.382450e-02	4.645714e-02	1.285471e-02	5.612245e-02	1.571763e-02	1.172543e-02	2.905563e-02	-2.115621e-02	1.706926e-02	-1.920000e-02	2.243579e-02	6.999450e-01	3.080080e-02	-2.618889e-01	-1.108009e+00	6.849490e-01	1.028330e+00	7.101620e-02	1.207502e+00	8.274860e-01	8.760454e-01	3.780657e-01	4.566766e-01	5.512435e-01	6.248268e-01	6.523339e-01	7.023982e-01	7.453420e-01	8.278044e-01	8.772014e-01	9.291232e-01	9.360454e-01	6.680766e-01	8.003577e-01	8.395287e-01	8.484440e-01	8.755802e-01	9.469184e-01	1.001606e+00	1.114429e+00	1.189483e+00	1.323837e+00	1.743342e+00
    72	5.857709e-03	6.244358e-02	7.581629e-02	4.965760e-02	3.735052e-05	4.961760e-02	5.683591e-05	5.070880e-02	3.092789e-05	5.769449e-03	4.943333e-02	2.773133e-05	4.100000e-02	2.911037e-05	4.918000e-02	5.268990e-05	5.805388e-02	1.420530e-02	4.762939e-02	1.367575e-02	5.758694e-02	1.414563e-02	-1.698633e-02	3.077118e-02	3.756899e-02	2.408578e-02	-8.562032e-03	3.663570e-02	7.993035e-01	3.565989e-02	-1.576723e+00	2.628834e+00	9.206464e-01	1.512861e+00	6.684006e-01	6.635026e-01	-1.009383e+00	9.613746e-01	1.680271e-01	6.131984e-01	6.960778e-01	7.340580e-01	7.839738e-01	8.527330e-01	9.038175e-01	9.249855e-01	9.450386e-01	9.673135e-01	9.880575e-01	4.764469e-01	7.289942e-01	7.841736e-01	8.732931e-01	1.054556e+00	1.239382e+00	1.612609e+00	1.801696e+00	2.150959e+00	2.869962e+00	3.002124e+00
    74	4.245823e-02	8.987905e-03	7.308909e-02	5.092160e-02	4.160442e-05	4.167520e-02	4.815235e-05	5.113440e-02	2.687293e-05	-3.262512e-03	5.212000e-02	3.431331e-05	3.886667e-02	2.865106e-05	4.315333e-02	5.225735e-05	6.032163e-02	1.469820e-02	4.738939e-02	1.386405e-02	5.079347e-02	1.312828e-02	1.461553e-02	1.901046e-02	-3.314270e-02	2.302419e-02	-3.278583e-03	4.924076e-02	2.478227e-01	1.438169e-01	1.307146e-01	-1.238568e+00	6.668300e-03	1.777756e+00	1.086033e+00	-8.703548e-02	-1.540713e+00	2.788937e+00	-3.214106e-01	-2.628393e-01	-1.245531e-01	4.849905e-03	6.561221e-02	2.589031e-01	3.572345e-01	5.022699e-01	6.180336e-01	6.810905e-01	9.691620e-01	6.724225e-02	5.281868e-01	7.239863e-01	1.151999e+00	1.257820e+00	1.732138e+00	2.288745e+00	2.702647e+00	2.899587e+00	3.063111e+00	3.139412e+00
    76	4.052798e-02	7.140058e-02	9.927710e-02	5.140160e-02	4.265737e-05	4.744160e-02	6.639122e-05	4.967200e-02	3.219513e-05	1.653896e-02	4.854000e-02	3.374756e-05	3.693333e-02	2.685173e-05	4.733333e-02	4.226979e-05	5.723265e-02	1.416685e-02	4.400327e-02	1.224119e-02	5.646531e-02	1.657747e-02	-1.340750e-02	2.045441e-02	-1.447017e-02	4.643250e-02	1.249096e-02	3.746161e-02	5.699326e-01	7.921016e-02	-4.096523e-01	-2.995686e-01	4.767201e-01	1.324918e+00	5.221465e-01	6.645625e-01	-3.880158e-01	9.541644e-01	-1.536678e-01	2.466699e-01	3.837711e-01	4.259533e-01	4.465872e-01	5.693259e-01	6.549972e-01	7.380959e-01	8.265971e-01	9.383901e-01	9.965251e-01	1.648866e-02	6.487018e-01	7.978586e-01	9.093598e-01	9.714702e-01	1.160501e+00	1.373720e+00	1.573221e+00	1.708091e+00	2.608111e+00	2.790911e+00
    78	2.142524e-02	2.233169e-02	9.353655e-02	5.088960e-02	3.523619e-05	4.484480e-02	4.083966e-05	5.012160e-02	4.362622e-05	-1.546202e-02	4.996000e-02	3.792482e-05	3.770000e-02	3.744816e-05	4.892667e-02	3.188089e-05	5.765061e-02	1.387086e-02	4.524245e-02	1.303284e-02	5.775837e-02	1.405576e-02	1.891762e-02	2.301926e-02	-2.598246e-03	1.640221e-02	-2.911496e-02	3.662238e-02	4.544339e-01	7.780012e-02	-2.400379e-01	-6.306679e-01	4.533435e-01	1.840886e+00	4.555536e-01	-5.666839e-02	-7.965464e-01	1.918845e+00	-8.777750e-02	5.866523e-02	2.356898e-01	3.654259e-01	4.127855e-01	4.602717e-01	5.011159e-01	6.349677e-01	6.748262e-01	7.986588e-01	9.557420e-01	5.364699e-01	9.112113e-01	1.193062e+00	1.616981e+00	1.735755e+00	1.884505e+00	2.013244e+00	2.145103e+00	2.364450e+00	2.611361e+00	3.089023e+00
    80	2.217771e-02	2.592265e-02	7.291637e-02	4.846400e-02	3.447987e-05	4.261920e-02	3.221373e-05	4.982240e-02	2.389629e-05	-5.858250e-03	5.040667e-02	3.020865e-05	3.828000e-02	2.448321e-05	4.327333e-02	3.632638e-05	5.915755e-02	1.456615e-02	4.587918e-02	1.318229e-02	5.100082e-02	1.315705e-02	-1.965005e-02	2.521039e-02	-2.007046e-02	3.293902e-02	-1.331711e-02	3.532887e-02	4.752971e-01	7.287400e-02	-4.221821e-01	-4.694990e-01	4.972446e-01	2.164492e+00	6.615984e-01	-3.694224e-01	-9.048342e-01	2.966053e+00	-1.294556e-01	1.388165e-01	2.808974e-01	3.491142e-01	4.087325e-01	5.035006e-01	5.759692e-01	6.480287e-01	7.106961e-01	7.509364e-01	9.424934e-01	2.748888e-01	1.239377e+00	1.571856e+00	1.699695e+00	1.870075e+00	2.193846e+00	2.412802e+00	2.939588e+00	3.049005e+00	3.078898e+00	3.137854e+00
    82	1.017259e-01	6.127661e-04	9.247090e-02	5.203520e-02	3.923594e-05	3.978880e-02	2.447776e-05	5.078080e-02	3.779643e-05	1.795623e-02	4.946667e-02	3.592865e-05	3.896000e-02	2.068736e-05	4.044667e-02	2.252892e-05	5.707592e-02	1.335078e-02	4.587592e-02	1.308927e-02	4.737143e-02	1.313906e-02	6.293086e-04	2.712785e-02	2.170896e-02	2.266147e-02	2.219542e-02	1.896569e-02	-5.226183e-02	3.413767e-02	-2.659451e-01	-8.537014e-01	-5.314140e-02	1.238677e+00	6.149029e-01	4.403225e-01	-7.898225e-01	9.297001e-01	-4.163544e-01	-2.985521e-01	-2.178355e-01	-1.268450e-01	-8.827208e-02	-6.825514e-02	-3.492733e-03	6.684982e-02	1.077198e-01	1.687158e-01	2.444878e-01	1.227029e-02	2.587907e-01	7.375327e-01	7.988915e-01	9.747553e-01	9.944855e-01	1.149180e+00	1.651120e+00	1.999800e+00	2.327006e+00	2.828781e+00
    84	4.834241e-03	4.078307e-02	6.480496e-02	4.937760e-02	3.560078e-05	4.560960e-02	3.374478e-05	4.959200e-02	2.886051e-05	-1.243634e-03	5.114667e-02	3.427942e-05	3.865333e-02	2.102992e-05	4.700667e-02	4.042805e-05	5.945633e-02	1.387740e-02	4.605061e-02	1.323554e-02	5.513796e-02	1.390459e-02	-1.318066e-02	3.227861e-02	-6.381621e-04	2.585360e-02	-9.830629e-03	3.790108e-02	6.471261e-01	7.657075e-02	-6.353956e-01	-5.976821e-01	8.490306e-01	1.659906e+00	7.409522e-01	2.100228e-01	-1.560127e+00	1.092368e+00	-1.994996e-02	2.522894e-01	4.553739e-01	4.940802e-01	6.314166e-01	6.489487e-01	8.077718e-01	8.596309e-01	8.921991e-01	9.422296e-01	9.906563e-01	4.010824e-01	6.492501e-01	8.936107e-01	1.139962e+00	1.217357e+00	1.309817e+00	1.743837e+00	2.488739e+00	2.593869e+00	2.808086e+00	2.996001e+00
    86	3.194060e-02	3.783030e-02	1.030101e-01	4.987200e-02	3.622397e-05	4.467680e-02	2.778319e-05	5.127200e-02	3.756051e-05	-9.909855e-03	4.978667e-02	4.889748e-05	3.868000e-02	2.251264e-05	4.541333e-02	2.338711e-05	5.684408e-02	1.379184e-02	4.626939e-02	1.334454e-02	5.379102e-02	1.465860e-02	4.158888e-02	1.488382e-02	-1.665490e-02	2.835626e-02	8.012869e-03	2.335370e-02	4.911090e-01	3.948066e-02	-2.039527e-01	3.112109e-03	4.579422e-01	2.059823e+00	4.344761e-01	-5.092291e-02	-1.369190e+00	2.328599e+00	5.323899e-02	3.081522e-01	3.654327e-01	4.281679e-01	4.521547e-01	4.694941e-01	5.210017e-01	5.858327e-01	6.342159e-01	7.372475e-01	8.849677e-01	1.009723e+00	1.177242e+00	1.341644e+00	1.580423e+00	1.875148e+00	2.211363e+00	2.272328e+00	2.452048e+00	2.705791e+00	2.973899e+00	3.057203e+00
    88	5.803392e-02	5.862200e-02	8.510714e-02	5.107360e-02	3.289201e-05	4.528000e-02	3.032692e-05	5.173920e-02	3.590143e-05	2.508334e-02	5.088000e-02	4.441365e-05	3.993333e-02	3.657079e-05	4.286667e-02	2.541360e-05	5.937306e-02	1.432399e-02	4.729633e-02	1.308295e-02	5.044408e-02	1.400224e-02	-5.169664e-03	1.963788e-02	3.451966e-04	2.546333e-02	5.631615e-03	3.116659e-02	4.304522e-01	3.405394e-02	5.006908e-01	-7.911750e-01	3.669409e-01	1.423338e+00	1.888769e-01	9.892069e-01	9.391302e-01	1.177342e+00	1.441028e-01	2.342946e-01	2.601924e-01	3.139206e-01	3.766699e-01	3.970220e-01	4.245279e-01	4.954612e-01	5.910218e-01	6.942291e-01	8.110977e-01	8.324400e-01	9.638752e-01	1.062359e+00	1.133487e+00	1.239229e+00	1.363499e+00	1.480347e+00	1.656917e+00	1.694681e+00	1.800410e+00	2.718271e+00
    90	7.282409e-02	5.359083e-03	7.831588e-02	5.251840e-02	3.997122e-05	4.133440e-02	3.231588e-05	5.181120e-02	5.144507e-05	1.068536e-02	5.192000e-02	4.398020e-05	4.020667e-02	3.329494e-05	4.161333e-02	3.146872e-05	5.996571e-02	1.447057e-02	4.644082e-02	1.297786e-02	5.019265e-02	1.434974e-02	1.677149e-02	1.845813e-02	4.394445e-02	1.545536e-02	-1.528803e-02	1.695178e-02	2.091726e-02	4.612495e-02	-5.822928e-01	-6.790678e-02	8.358581e-02	1.524119e+00	6.629776e-01	1.694142e-01	-1.071755e+00	1.651502e+00	-5.289867e-01	-2.334277e-01	-1.475627e-01	-7.584465e-02	3.451327e-02	5.959157e-02	7.300008e-02	1.180795e-01	1.878890e-01	2.603969e-01	3.620636e-01	1.515651e-01	5.874811e-01	6.351067e-01	9.579846e-01	1.314765e+00	1.654816e+00	1.712692e+00	1.839787e+00	2.229904e+00	2.639823e+00	3.099990e+00
    92	5.982222e-02	2.555232e-02	8.736091e-02	4.944320e-02	3.785614e-05	4.027040e-02	3.446363e-05	5.077600e-02	4.255551e-05	6.128152e-03	5.124667e-02	3.829347e-05	3.795333e-02	2.816504e-05	3.902000e-02	3.756482e-05	5.972735e-02	1.386951e-02	4.430041e-02	1.188688e-02	4.848816e-02	1.366068e-02	-8.583222e-03	2.675371e-02	6.781160e-03	2.326933e-02	-6.417725e-02	1.559552e-02	2.644498e-01	8.473562e-02	8.522660e-01	8.991586e-02	2.501263e-01	1.721660e+00	4.342345e-01	6.590328e-01	-6.896525e-01	1.326882e+00	-1.512772e-01	-7.215657e-02	2.782037e-03	1.366022e-01	2.107512e-01	2.303145e-01	2.772141e-01	3.326597e-01	3.674201e-01	7.251635e-01	9.177561e-01	7.806332e-01	1.044416e+00	1.167325e+00	1.281658e+00	1.401694e+00	1.500013e+00	1.839782e+00	1.904008e+00	2.226363e+00	2.689049e+00	3.138906e+00
    94	5.104636e-02	2.958522e-02	9.806001e-02	5.026080e-02	3.089181e-05	4.478880e-02	4.338481e-05	5.176000e-02	3.388782e-05	-1.811370e-03	4.917333e-02	2.691300e-05	4.068000e-02	3.309458e-05	4.454667e-02	4.334564e-05	5.639347e-02	1.383117e-02	4.836082e-02	1.342029e-02	5.272816e-02	1.344571e-02	3.676790e-02	1.338271e-02	-1.073563e-02	1.184099e-02	-1.956899e-02	2.821320e-02	3.475111e-01	6.058194e-02	4.661718e-01	2.970668e-01	3.828703e-01	2.044692e+00	6.342135e-01	-1.593988e-01	-1.526061e+00	2.710596e+00	-8.994647e-02	4.384272e-02	1.442267e-01	2.827816e-01	3.262694e-01	3.518405e-01	4.007590e-01	4.353666e-01	4.563120e-01	6.012032e-01	9.900847e-01	7.814983e-01	1.043320e+00	1.131484e+00	1.420694e+00	1.900821e+00	2.203560e+00	2.371982e+00	2.657600e+00	2.885311e+00	2.994368e+00	3.132941e+00
    96	1.274491e-04	5.242341e-02	8.219815e-02	5.045920e-02	4.698912e-05	4.892000e-02	5.574038e-05	5.147200e-02	3.521756e-05	-5.601332e-03	5.046000e-02	3.912548e-05	4.016667e-02	2.415942e-05	5.026000e-02	5.906930e-05	5.820571e-02	1.412432e-02	4.762939e-02	1.317207e-02	5.785796e-02	1.396424e-02	2.002749e-02	4.448373e-02	6.170089e-04	3.644017e-02	1.828546e-02	3.176459e-02	6.420715e-01	6.029287e-02	-1.131484e+00	1.070006e+00	7.207833e-01	1.643893e+00	7.228249e-01	-1.177657e-02	-1.150542e+00	1.393984e+00	-9.658449e-02	3.169614e-01	4.648651e-01	6.517516e-01	6.573720e-01	6.744673e-01	7.334925e-01	7.579899e-01	8.276200e-01	9.024581e-01	9.560426e-01	3.944388e-02	6.281704e-01	9.404502e-01	1.060116e+00	1.330615e+00	1.680968e+00	1.850621e+00	2.048971e+00	2.571906e+00	2.831373e+00	2.989873e+00
    98	2.583514e-02	3.272469e-02	9.252222e-02	5.119680e-02	4.916794e-05	4.637920e-02	3.051784e-05	5.035360e-02	4.167765e-05	-7.109273e-03	4.910000e-02	3.678595e-05	3.864667e-02	2.750685e-05	4.953333e-02	4.311929e-05	5.713633e-02	1.358955e-02	4.545469e-02	1.274927e-02	5.764245e-02	1.455842e-02	-5.314893e-03	1.373539e-02	5.603247e-03	3.404111e-02	6.287883e-03	1.563811e-02	4.567547e-01	7.475598e-02	-2.900745e-01	-5.000980e-01	4.532550e-01	1.954325e+00	5.237901e-01	-9.332114e-02	-1.135424e+00	1.940970e+00	-9.857299e-02	8.058988e-02	2.901690e-01	3.646882e-01	4.187198e-01	4.770785e-01	5.141236e-01	5.829516e-01	6.780892e-01	8.027242e-01	9.453003e-01	6.305536e-01	1.040275e+00	1.347733e+00	1.537221e+00	1.821721e+00	1.966881e+00	2.150496e+00	2.321049e+00	2.648642e+00	2.974382e+00	3.050079e+00
   100	6.699276e-02	2.156004e-03	7.679466e-02	5.057920e-02	3.463194e-05	3.930080e-02	2.989014e-05	5.064160e-02	3.765981e-05	5.072738e-03	5.153333e-02	2.901895e-05	3.843333e-02	3.080156e-05	4.010667e-02	2.486484e-05	6.006041e-02	1.437850e-02	4.631837e-02	1.296849e-02	4.747265e-02	1.299422e-02	-1.098214e-02	3.103747e-02	-3.976031e-02	2.562392e-02	-1.616398e-02	2.977684e-02	8.607187e-02	5.051826e-02	1.147102e-01	-4.100947e-01	2.135169e-02	1.609808e+00	5.724952e-01	2.689836e-01	-9.029582e-01	1.298214e+00	-3.851841e-01	-1.780081e-01	-4.999728e-02	-5.420991e-03	8.858576e-03	6.460372e-02	1.024001e-01	1.351611e-01	2.860381e-01	3.788269e-01	5.474956e-01	3.583943e-01	7.498764e-01	1.046310e+00	1.132599e+00	1.290145e+00	1.604318e+00	1.658451e+00	2.011249e+00	2.338252e+00	2.679389e+00	2.996410e+00
   102	8.340272e-02	3.276881e-02	7.226967e-02	5.124480e-02	4.009543e-05	3.970880e-02	3.111699e-05	5.113600e-02	4.472346e-05	3.514466e-02	5.314667e-02	4.985133e-05	3.864667e-02	2.678444e-05	3.703333e-02	3.520959e-05	6.165224e-02	1.403720e-02	4.593959e-02	1.292121e-02	4.401633e-02	1.314648e-02	8.474127e-04	2.122249e-02	-3.056365e-03	1.444876e-02	1.127596e-02	2.189835e-02	-1.430976e-02	5.058809e-02	-1.571217e-01	-9.698729e-01	3.882453e-02	1.154076e+00	4.715252e-01	7.074466e-01	5.502316e-01	1.195492e+00	-4.333289e-01	-3.329072e-01	-2.506069e-01	-8.341040e-02	-2.072672e-02	1.041772e-02	3.109190e-02	1.240982e-01	1.686754e-01	2.413304e-01	4.149916e-01	1.060319e-01	3.939041e-01	5.402199e-01	6.911473e-01	1.042531e+00	1.098564e+00	1.276972e+00	1.350838e+00	1.584262e+00	1.953083e+00	3.111566e+00
   104	5.656696e-02	1.308756e-02	7.941131e-02	4.963520e-02	3.974812e-05	4.147200e-02	2.962782e-05	4.956160e-02	3.495493e-05	3.544807e-03	4.898667e-02	3.959848e-05	3.901333e-02	2.516370e-05	4.215333e-02	3.114029e-05	5.707918e-02	1.405504e-02	4.674122e-02	1.314336e-02	4.928163e-02	1.324531e-02	9.095850e-03	3.678293e-02	-2.179608e-02	3.483554e-02	8.149743e-03	2.897048e-02	1.149177e-01	4.985136e-02	-3.072216e-01	-1.075382e+00	2.576664e-01	1.615120e+00	6.677594e-01	6.506268e-03	-1.351855e+00	1.049915e+00	-3.638326e-01	-1.253480e-01	-1.006009e-01	-4.988162e-02	7.109868e-02	1.509473e-01	2.002240e-01	2.704878e-01	3.139327e-01	4.019916e-01	4.128375e-01	3.019489e-01	5.712143e-01	9.126302e-01	1.045907e+00	1.217452e+00	1.668007e+00	1.886818e+00	2.191462e+00	2.450432e+00	2.603009e+00	2.955685e+00
   106	3.432197e-02	1.375082e-02	7.992832e-02	4.999200e-02	4.703679e-05	4.221600e-02	3.671769e-05	5.008000e-02	4.682372e-05	-8.334123e-03	5.056000e-02	4.344455e-05	3.817333e-02	2.642470e-05	4.438000e-02	3.353405e-05	5.845878e-02	1.359200e-02	4.574694e-02	1.300076e-02	5.171755e-02	1.295632e-02	-4.468525e-03	3.929660e-02	-7.280514e-03	5.407156e-02	8.460397e-03	4.235732e-02	3.285231e-01	6.971667e-02	2.863860e-02	-1.059687e+00	1.449393e-01	1.950449e+00	4.007490e-01	-2.997973e-01	-7.256865e-01	2.134000e+00	-1.966332e-01	7.802714e-02	9.062339e-02	1.482990e-01	1.779384e-01	3.569637e-01	4.138224e-01	4.444429e-01	5.838807e-01	6.502093e-01	8.135610e-01	6.011450e-01	1.091776e+00	1.403454e+00	1.717861e+00	1.860395e+00	2.031068e+00	2.187687e+00	2.257448e+00	2.405770e+00	2.767308e+00	2.972859e+00
