     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.304349e-02	8.381797e-02	7.414089e-02	5.175360e-02	3.162188e-05	4.827200e-02	2.966308e-05	5.151360e-02	3.445214e-05	3.113109e-02	5.266667e-02	2.869788e-05	3.893333e-02	2.699220e-05	4.532667e-02	3.257521e-05	6.140082e-02	1.450049e-02	4.638367e-02	1.338197e-02	5.320490e-02	1.384094e-02	-3.243991e-03	2.679002e-02	-1.070046e-02	2.201311e-02	-1.344053e-02	2.690442e-02	7.266334e-01	2.879721e-02	-2.262558e-01	-5.335916e-01	7.498298e-01	1.207120e+00	9.505000e-02	2.160425e-01	-5.166999e-01	1.263377e+00	3.280676e-01	5.277901e-01	5.825981e-01	6.597010e-01	7.059350e-01	7.412472e-01	7.602049e-01	8.067785e-01	8.405849e-01	9.725745e-01	9.955129e-01	6.658858e-01	8.293261e-01	9.217617e-01	1.029616e+00	1.177409e+00	1.214294e+00	1.289912e+00	1.337852e+00	1.432110e+00	1.561094e+00	1.930384e+00
    56	5.441079e-02	3.884313e-02	8.554458e-02	4.994080e-02	3.864873e-05	4.286080e-02	3.280591e-05	5.031840e-02	3.630391e-05	1.229628e-02	5.038667e-02	3.318778e-05	3.802000e-02	1.969191e-05	4.234000e-02	3.609137e-05	5.879837e-02	1.407443e-02	4.520327e-02	1.305439e-02	5.038857e-02	1.420921e-02	-4.109513e-03	2.401910e-02	-3.467331e-03	3.568023e-02	-1.814470e-03	4.598646e-02	3.847038e-01	4.723867e-02	4.150276e-01	-5.038046e-02	3.251690e-01	1.667632e+00	3.854771e-01	5.788151e-01	-1.210622e+00	1.253138e+00	-5.390227e-02	1.694142e-01	2.076717e-01	2.702191e-01	3.033315e-01	3.600521e-01	4.130389e-01	4.785626e-01	5.353398e-01	6.490282e-01	9.237737e-01	9.271459e-01	1.023157e+00	1.117893e+00	1.184694e+00	1.355898e+00	1.430087e+00	1.684874e+00	1.856917e+00	2.388435e+00	2.587140e+00	2.835990e+00
    58	1.977880e-02	9.029158e-02	6.990831e-02	4.900480e-02	3.898555e-05	4.785920e-02	3.875578e-05	4.902080e-02	3.588899e-05	3.080871e-02	4.992667e-02	3.986082e-05	3.817333e-02	2.788290e-05	4.502000e-02	3.357151e-05	5.765551e-02	1.367397e-02	4.561959e-02	1.335469e-02	5.248980e-02	1.363284e-02	1.206320e-02	2.016751e-02	-6.585069e-03	2.874697e-02	1.847589e-02	2.302089e-02	8.024853e-01	2.257626e-02	-5.346769e-01	-1.019767e+00	8.802016e-01	1.028399e+00	2.845281e-01	1.639218e+00	3.135553e+00	7.074811e-01	4.995655e-01	5.715055e-01	6.434331e-01	7.712623e-01	8.005452e-01	8.249375e-01	8.601760e-01	9.097946e-01	9.437076e-01	9.656974e-01	9.955473e-01	3.889640e-01	5.515225e-01	6.099923e-01	7.245437e-01	7.723986e-01	8.932469e-01	1.087743e+00	1.114390e+00	1.307201e+00	1.550536e+00	2.858435e+00
    60	6.305517e-02	4.320629e-02	8.716157e-02	5.032160e-02	3.847493e-05	4.177760e-02	2.749052e-05	5.185280e-02	4.242702e-05	1.713358e-02	5.187333e-02	3.255915e-05	3.857333e-02	2.768357e-05	3.920667e-02	2.676651e-05	6.013878e-02	1.426789e-02	4.540898e-02	1.245928e-02	4.673959e-02	1.334815e-02	8.958871e-03	1.990780e-02	-5.968432e-03	2.516680e-02	-3.004052e-03	2.717215e-02	3.022178e-01	2.516980e-02	-3.102800e-01	-9.268679e-01	3.926231e-01	1.577115e+00	1.470193e-01	2.968275e-01	-7.990660e-01	1.455576e+00	3.868701e-03	8.039047e-02	1.805785e-01	2.264950e-01	2.537536e-01	3.618147e-01	3.793426e-01	3.911800e-01	4.179278e-01	4.679541e-01	5.960551e-01	9.329180e-01	1.151903e+00	1.259011e+00	1.367059e+00	1.415064e+00	1.536019e+00	1.640648e+00	1.697643e+00	1.971922e+00	2.022023e+00	2.403827e+00
    62	1.178173e-01	3.342899e-02	9.160607e-02	5.194720e-02	3.427125e-05	4.039840e-02	3.175288e-05	5.109120e-02	3.491955e-05	4.662421e-02	4.959333e-02	3.445614e-05	3.902667e-02	2.966484e-05	3.754000e-02	3.105860e-05	5.835429e-02	1.399712e-02	4.640000e-02	1.327447e-02	4.384163e-02	1.230062e-02	-1.449275e-02	1.390022e-02	3.448276e-03	3.581426e-02	2.740848e-02	2.735219e-02	-3.132182e-02	2.155723e-02	-2.527804e-01	-2.966440e-01	1.172199e-02	1.130656e+00	1.644638e-01	6.881880e-01	-1.481369e-01	1.014106e+00	-3.259981e-01	-2.384451e-01	-1.400524e-01	-9.500789e-02	-3.142749e-02	-5.690301e-03	1.576255e-02	3.012492e-02	7.492513e-02	1.054247e-01	2.808209e-01	4.792008e-01	6.928049e-01	8.198085e-01	9.236855e-01	9.910079e-01	1.044824e+00	1.137746e+00	1.237651e+00	1.391872e+00	1.739166e+00	2.143000e+00
    64	9.646467e-02	2.125351e-02	8.356576e-02	5.087200e-02	3.363423e-05	3.976160e-02	2.922032e-05	5.067520e-02	3.970684e-05	2.950056e-02	5.013333e-02	3.849052e-05	3.918000e-02	3.089726e-05	3.736667e-02	2.040022e-05	5.878857e-02	1.382163e-02	4.691265e-02	1.375873e-02	4.488327e-02	1.338772e-02	-2.060653e-02	3.038110e-02	-6.125148e-03	2.332488e-02	-1.418646e-02	2.304616e-02	-6.530983e-02	2.557101e-02	-7.828483e-01	5.594445e-01	-2.926310e-02	1.072048e+00	3.139970e-01	2.468151e-01	-8.524848e-01	9.190721e-01	-5.145262e-01	-2.446525e-01	-1.452886e-01	-1.244324e-01	-7.534918e-02	-4.029951e-02	-2.442662e-02	1.759147e-02	5.133294e-02	1.142526e-01	1.961039e-01	1.824494e-01	3.619531e-01	6.427007e-01	7.784586e-01	8.615179e-01	1.040606e+00	1.187777e+00	1.329437e+00	1.583173e+00	1.737934e+00	2.263853e+00
    66	2.291440e-02	9.566970e-02	6.633222e-02	5.197280e-02	3.660984e-05	5.037120e-02	3.170494e-05	4.985120e-02	3.183519e-05	3.730186e-02	5.152000e-02	2.914676e-05	3.826667e-02	2.404236e-05	4.881333e-02	3.096169e-05	6.107265e-02	1.485940e-02	4.526367e-02	1.288797e-02	5.685551e-02	1.456548e-02	-2.304382e-02	1.941802e-02	-3.606983e-04	4.098008e-02	9.418792e-03	1.440349e-02	7.820654e-01	2.035710e-02	-4.475149e-01	-3.454024e-01	7.807327e-01	8.907171e-01	1.531502e-01	5.822424e-01	5.255335e-01	7.904403e-01	4.446329e-01	6.052630e-01	6.900373e-01	7.461476e-01	7.649482e-01	7.775927e-01	8.086494e-01	8.431661e-01	9.051444e-01	9.696198e-01	9.993291e-01	1.345715e-01	5.307243e-01	7.014039e-01	7.325098e-01	7.520848e-01	8.443571e-01	8.817174e-01	9.290331e-01	1.150113e+00	1.353754e+00	1.913730e+00
    68	1.849565e-02	1.091843e-01	8.842059e-02	4.975520e-02	2.940632e-05	5.036960e-02	3.446093e-05	5.066240e-02	4.061501e-05	3.065210e-02	4.969333e-02	2.929026e-05	3.928000e-02	3.145311e-05	4.648667e-02	2.609012e-05	5.775673e-02	1.338154e-02	4.574694e-02	1.321185e-02	5.350367e-02	1.358743e-02	-2.221845e-02	2.279486e-02	4.867951e-02	2.855529e-02	2.660889e-02	1.286457e-02	8.713398e-01	6.805395e-03	-3.203074e-01	-8.079768e-01	8.961925e-01	1.169465e+00	4.528946e-01	1.416555e+00	1.926533e+00	8.450048e-01	7.033505e-01	7.744893e-01	8.064599e-01	8.202566e-01	8.683659e-01	8.731879e-01	9.007672e-01	9.178664e-01	9.431777e-01	9.710495e-01	9.988784e-01	3.350666e-02	6.961413e-01	7.641261e-01	7.925855e-01	8.832933e-01	9.920238e-01	1.120036e+00	1.302648e+00	1.409974e+00	1.807303e+00	3.036490e+00
    70	8.788107e-02	2.217030e-02	7.167648e-02	5.115040e-02	5.196452e-05	4.265600e-02	3.195679e-05	5.141280e-02	5.444150e-05	3.197604e-02	4.982667e-02	6.090631e-05	4.229333e-02	3.632169e-05	3.969333e-02	2.521668e-05	5.902694e-02	1.426101e-02	4.999020e-02	1.331671e-02	4.743347e-02	1.372053e-02	-2.190629e-02	2.905323e-02	-3.396584e-03	4.520705e-02	-1.376794e-04	1.770719e-02	-1.068497e-01	4.488136e-02	-4.140115e-01	-1.412743e-01	-1.678397e-01	1.033347e+00	7.479856e-01	8.347595e-01	-6.170512e-01	5.370771e-01	-6.563907e-01	-3.074007e-01	-2.439391e-01	-2.174804e-01	-1.575181e-01	-1.062685e-01	-1.027385e-01	1.274231e-02	1.271617e-01	1.640694e-01	1.982271e-01	5.449499e-02	1.494377e-01	3.626981e-01	4.780037e-01	5.982186e-01	7.247476e-01	8.699949e-01	1.269560e+00	1.889589e+00	2.361887e+00	3.026155e+00
    72	2.718130e-02	1.088093e-01	7.938743e-02	5.128800e-02	3.570859e-05	5.232480e-02	2.673889e-05	4.975360e-02	3.851611e-05	4.110367e-02	4.888667e-02	3.676972e-05	3.932000e-02	1.947585e-05	4.900667e-02	2.692972e-05	5.774204e-02	1.423316e-02	4.633959e-02	1.357244e-02	5.751510e-02	1.551593e-02	-1.832216e-02	2.609366e-02	2.804496e-02	3.261683e-02	1.521517e-02	1.559055e-02	7.963043e-01	1.573971e-02	-1.490053e+00	3.032714e+00	8.040532e-01	8.209526e-01	1.156884e-01	1.436127e+00	1.457815e+00	7.065005e-01	3.694920e-01	6.836738e-01	7.377516e-01	7.737647e-01	7.868569e-01	8.075898e-01	8.320043e-01	8.514834e-01	8.938412e-01	9.357337e-01	9.553421e-01	3.155761e-01	5.600132e-01	6.345560e-01	6.619569e-01	6.912830e-01	7.509451e-01	7.600493e-01	7.990425e-01	9.124074e-01	1.352456e+00	1.803217e+00
    74	4.517380e-02	5.951940e-02	8.375695e-02	5.277280e-02	3.558291e-05	4.534240e-02	3.361014e-05	5.274560e-02	3.548486e-05	1.835240e-02	5.437333e-02	3.298390e-05	3.872667e-02	2.116250e-05	4.401333e-02	2.634096e-05	6.242939e-02	1.412254e-02	4.598857e-02	1.336706e-02	5.150857e-02	1.345878e-02	8.159423e-03	2.894900e-02	4.970179e-03	3.834924e-02	-1.775017e-03	2.537880e-02	4.887318e-01	5.185023e-02	-3.451332e-01	-5.273885e-01	5.205427e-01	1.418544e+00	1.517901e-01	1.453720e-01	-2.348635e-01	1.410672e+00	-5.890670e-02	2.225012e-01	3.062757e-01	3.517347e-01	4.686579e-01	4.991570e-01	5.422355e-01	6.168673e-01	6.792461e-01	7.840833e-01	8.583295e-01	6.726850e-01	1.029884e+00	1.154807e+00	1.200540e+00	1.319429e+00	1.421778e+00	1.542290e+00	1.575831e+00	1.695369e+00	1.830056e+00	2.296464e+00
    76	3.274223e-02	7.042828e-02	7.418699e-02	5.008960e-02	3.520670e-05	4.641120e-02	3.221686e-05	4.892320e-02	4.254217e-05	2.447306e-02	4.980000e-02	4.293645e-05	3.780000e-02	2.971237e-05	4.548667e-02	2.629079e-05	5.793143e-02	1.424821e-02	4.532245e-02	1.287286e-02	5.336980e-02	1.460530e-02	7.101993e-03	4.571644e-02	-1.671470e-02	3.350657e-02	6.179449e-03	4.506960e-02	6.543097e-01	5.408544e-02	-6.081225e-01	-4.489753e-01	8.016568e-01	1.266397e+00	2.292577e-01	1.524614e+00	1.882089e+00	9.835823e-01	8.074086e-02	3.448201e-01	4.806677e-01	5.568184e-01	6.053684e-01	6.870322e-01	7.438350e-01	8.141176e-01	8.613005e-01	9.180709e-01	9.864679e-01	8.086303e-01	8.670456e-01	9.412046e-01	9.950679e-01	1.016020e+00	1.050202e+00	1.151280e+00	1.446141e+00	1.516281e+00	1.755060e+00	2.758316e+00
    78	8.151491e-02	3.759169e-02	8.602169e-02	5.166880e-02	4.213853e-05	4.186240e-02	3.320219e-05	5.035680e-02	3.568178e-05	2.809194e-02	5.056667e-02	3.831327e-05	3.798667e-02	2.591287e-05	4.052000e-02	3.530729e-05	5.838367e-02	1.439423e-02	4.525551e-02	1.319056e-02	4.922612e-02	1.450640e-02	2.164430e-02	2.308634e-02	4.762077e-03	2.101500e-02	-1.572087e-02	2.352251e-02	9.994056e-02	3.141293e-02	-2.839492e-01	-1.071614e+00	1.199382e-01	1.203013e+00	1.014560e-01	1.246835e-01	-9.168430e-01	1.051968e+00	-2.475846e-01	-1.252060e-01	-8.273902e-02	4.632312e-02	6.788164e-02	1.102420e-01	1.601982e-01	2.103566e-01	2.915811e-01	3.015978e-01	3.791531e-01	6.345719e-01	7.963517e-01	9.657586e-01	1.043827e+00	1.060077e+00	1.125139e+00	1.329775e+00	1.423186e+00	1.446307e+00	1.556325e+00	1.846002e+00
    80	2.544960e-02	9.869976e-02	9.832598e-02	5.165920e-02	3.937886e-05	5.043680e-02	4.091627e-05	5.150400e-02	3.845551e-05	2.288763e-02	5.055333e-02	3.897708e-05	3.828667e-02	2.631220e-05	4.810000e-02	2.680602e-05	5.974694e-02	1.433555e-02	4.427918e-02	1.270707e-02	5.692408e-02	1.570094e-02	-3.503211e-02	3.650357e-02	4.063272e-02	3.081977e-02	1.623358e-02	3.528424e-02	7.908661e-01	1.753914e-02	-4.662743e-01	-5.332558e-01	8.014705e-01	1.256997e+00	1.415449e-01	2.115360e+00	6.552547e+00	1.236401e+00	4.780600e-01	6.123235e-01	7.066447e-01	7.406293e-01	7.775901e-01	8.048861e-01	8.257792e-01	8.478890e-01	9.304663e-01	9.435411e-01	9.924536e-01	6.948187e-01	9.271585e-01	1.057477e+00	1.099289e+00	1.178960e+00	1.248547e+00	1.261757e+00	1.296210e+00	1.402979e+00	1.536409e+00	2.719780e+00
    82	2.582484e-02	9.046134e-02	6.849931e-02	5.104480e-02	3.868389e-05	4.884640e-02	3.356291e-05	5.050240e-02	3.255168e-05	3.437848e-02	5.176667e-02	4.018618e-05	3.803333e-02	2.549052e-05	4.620000e-02	2.646154e-05	6.139755e-02	1.508260e-02	4.585796e-02	1.332895e-02	5.425796e-02	1.475835e-02	-3.196298e-02	3.154308e-02	-2.926517e-02	4.295548e-02	1.805434e-03	1.448406e-02	7.744789e-01	3.143786e-02	-1.092859e+00	1.279924e+00	8.792553e-01	1.064737e+00	1.101222e-01	-6.972570e-01	1.118967e+00	1.094680e+00	2.256120e-01	5.682716e-01	6.476313e-01	7.047789e-01	7.553084e-01	7.831881e-01	8.370426e-01	9.138562e-01	9.301263e-01	9.651774e-01	9.829194e-01	9.293957e-02	6.893573e-01	9.315669e-01	9.722551e-01	1.012819e+00	1.118837e+00	1.139993e+00	1.151122e+00	1.292189e+00	1.498733e+00	1.615743e+00
    84	5.550753e-02	3.195074e-02	8.836182e-02	5.024960e-02	4.292478e-05	4.387840e-02	3.154288e-05	4.911040e-02	2.734837e-05	9.426649e-03	4.812667e-02	4.221802e-05	3.836667e-02	2.961761e-05	4.501333e-02	3.981253e-05	5.570449e-02	1.315746e-02	4.568653e-02	1.297417e-02	5.265143e-02	1.426388e-02	-6.741112e-03	2.411437e-02	-3.359182e-03	2.394208e-02	2.300847e-02	1.533334e-02	2.718103e-01	4.715185e-02	-3.013065e-01	-3.812658e-01	3.469299e-01	1.723375e+00	3.984054e-01	4.280116e-01	-4.561681e-01	1.626617e+00	-1.812315e-01	-6.050071e-02	9.747676e-02	2.052651e-01	2.868309e-01	3.041848e-01	3.479471e-01	3.821967e-01	4.095298e-01	4.725611e-01	7.310567e-01	6.933123e-01	9.231963e-01	1.209451e+00	1.384416e+00	1.493503e+00	1.681846e+00	1.864067e+00	1.951441e+00	2.236282e+00	2.434761e+00	3.102051e+00
    86	2.055964e-02	7.958684e-02	8.825784e-02	5.052000e-02	4.102244e-05	4.792640e-02	3.860675e-05	5.014560e-02	4.769191e-05	1.516719e-02	5.082000e-02	3.598756e-05	3.772667e-02	3.756384e-05	4.707333e-02	3.425547e-05	5.852408e-02	1.384041e-02	4.451102e-02	1.215571e-02	5.522122e-02	1.465318e-02	2.945935e-02	2.559560e-02	-8.289623e-03	3.820520e-02	1.632026e-02	1.351967e-02	7.873400e-01	1.872212e-02	-6.581916e-01	-6.506716e-01	8.619760e-01	1.335203e+00	3.499502e-01	5.478206e-01	7.477340e-01	1.142798e+00	4.907812e-01	5.839624e-01	6.886097e-01	7.409078e-01	7.765533e-01	8.038425e-01	8.443337e-01	8.881999e-01	9.042720e-01	9.272588e-01	9.816954e-01	2.592578e-03	8.392274e-01	9.643957e-01	1.063680e+00	1.148703e+00	1.250739e+00	1.330084e+00	1.497222e+00	1.725924e+00	1.970924e+00	2.882155e+00
    88	1.784827e-02	1.095816e-01	8.294371e-02	5.127680e-02	3.423896e-05	5.210720e-02	3.097086e-05	5.124960e-02	3.668119e-05	3.394124e-02	5.086000e-02	4.544522e-05	3.962667e-02	2.283674e-05	4.824000e-02	3.589538e-05	5.960653e-02	1.431098e-02	4.647837e-02	1.303821e-02	5.640000e-02	1.522556e-02	-2.136460e-02	1.304835e-02	1.545595e-02	2.273206e-02	2.836879e-02	1.540415e-02	8.454771e-01	2.262646e-02	-2.293318e+00	6.198547e+00	8.375943e-01	8.787279e-01	1.125478e-01	-5.575273e-01	8.156165e-02	9.226925e-01	2.679649e-01	7.775676e-01	8.090037e-01	8.255403e-01	8.311751e-01	8.481220e-01	8.899973e-01	9.286522e-01	9.533898e-01	9.695393e-01	9.993518e-01	9.903543e-02	3.776101e-01	7.619094e-01	7.992135e-01	8.332301e-01	9.317481e-01	9.739689e-01	1.004669e+00	1.083021e+00	1.222469e+00	1.505462e+00
    90	7.318214e-02	4.257897e-02	8.752272e-02	5.156640e-02	3.173637e-05	4.396640e-02	2.575047e-05	5.054720e-02	2.798214e-05	2.486233e-02	5.017333e-02	3.027086e-05	3.919333e-02	2.204945e-05	4.282667e-02	3.255848e-05	5.732408e-02	1.347751e-02	4.598367e-02	1.245394e-02	5.040000e-02	1.397610e-02	2.449375e-02	1.911920e-02	2.052192e-02	2.602982e-02	6.349206e-03	4.494205e-02	2.491059e-01	3.565078e-02	-2.619244e-01	-6.202024e-01	1.983195e-01	1.336810e+00	1.326878e-01	2.314240e-01	-3.650724e-01	1.309101e+00	-1.533619e-01	3.236682e-02	1.199616e-01	1.697242e-01	2.073362e-01	2.316696e-01	2.884598e-01	3.751204e-01	3.920058e-01	4.990946e-01	5.620948e-01	5.795180e-01	9.878706e-01	1.036065e+00	1.103599e+00	1.240183e+00	1.329041e+00	1.389529e+00	1.516969e+00	1.554224e+00	1.838607e+00	2.153902e+00
    92	7.927226e-02	2.893368e-02	8.048211e-02	4.839200e-02	3.775795e-05	4.032000e-02	3.358013e-05	4.995680e-02	3.541961e-05	2.369485e-02	4.865333e-02	3.651487e-05	4.000000e-02	3.721739e-05	3.712000e-02	2.943706e-05	5.663510e-02	1.401352e-02	4.650122e-02	1.267150e-02	4.440816e-02	1.272177e-02	-1.499034e-03	2.368174e-02	2.282143e-02	4.987135e-02	-1.602941e-02	2.452227e-02	1.418419e-01	3.936953e-02	-2.640158e-01	3.938176e-01	7.366913e-02	1.304222e+00	2.922888e-01	7.521572e-01	2.209156e+00	1.124770e+00	-3.984794e-01	-2.849986e-02	5.800298e-05	4.157709e-02	7.683941e-02	1.255408e-01	1.611538e-01	2.134384e-01	3.152044e-01	3.838758e-01	5.197326e-01	1.717703e-01	9.250122e-01	1.022899e+00	1.106378e+00	1.155830e+00	1.188433e+00	1.414996e+00	1.450679e+00	1.545817e+00	1.645851e+00	2.966877e+00
    94	3.676404e-02	6.401776e-02	8.546092e-02	5.176320e-02	2.537973e-05	4.695840e-02	2.787006e-05	4.950240e-02	2.693309e-05	1.788167e-02	5.034667e-02	2.717708e-05	3.733333e-02	2.340022e-05	4.729333e-02	2.663608e-05	5.698776e-02	1.321099e-02	4.464653e-02	1.347345e-02	5.587755e-02	1.500345e-02	3.558229e-02	1.787164e-02	-3.437431e-03	2.592000e-02	-7.596786e-04	1.168796e-02	6.204022e-01	8.249361e-02	-6.062658e-01	-1.087966e+00	8.117059e-01	1.329026e+00	3.063862e-01	1.317985e+00	7.430215e-01	1.045648e+00	9.757590e-02	1.589001e-01	3.728529e-01	4.931269e-01	5.991068e-01	7.168545e-01	7.860088e-01	8.160299e-01	8.548375e-01	9.201136e-01	9.733579e-01	7.658528e-01	8.294635e-01	9.083857e-01	1.021216e+00	1.078648e+00	1.245327e+00	1.275322e+00	1.397291e+00	1.466178e+00	2.235087e+00	2.767660e+00
    96	8.341966e-02	1.386908e-02	7.596658e-02	5.010880e-02	3.460994e-05	3.936960e-02	2.577183e-05	4.929600e-02	3.155808e-05	2.315392e-02	4.993333e-02	2.720624e-05	3.842000e-02	2.674609e-05	3.892000e-02	2.662903e-05	5.745796e-02	1.387084e-02	4.487020e-02	1.236093e-02	4.583347e-02	1.363329e-02	1.841275e-02	2.503975e-02	3.347524e-03	3.209931e-02	3.127560e-02	2.158004e-02	-9.421813e-02	6.759029e-02	-6.506107e-01	-2.375192e-01	8.331405e-02	1.132477e+00	5.370536e-01	3.530969e-01	-1.306806e+00	6.207357e-01	-7.788627e-01	-3.926907e-01	-3.081496e-01	-2.428169e-01	-1.302721e-01	-5.830570e-02	3.213927e-02	1.167901e-01	1.324038e-01	1.608570e-01	3.068423e-01	6.077259e-02	3.273026e-01	5.075156e-01	6.574792e-01	7.200788e-01	8.647341e-01	1.236606e+00	1.638239e+00	1.856405e+00	2.223094e+00	2.472496e+00
    98	5.239614e-02	5.948392e-02	8.540420e-02	5.236160e-02	3.930814e-05	4.888160e-02	3.004045e-05	5.191840e-02	4.405904e-05	2.365708e-02	5.012000e-02	3.672134e-05	4.130667e-02	2.446751e-05	4.694667e-02	2.910082e-05	5.852571e-02	1.407047e-02	4.810776e-02	1.378457e-02	5.559020e-02	1.554584e-02	-1.562195e-02	1.824874e-02	2.884681e-02	2.950857e-02	8.458398e-03	2.427835e-02	5.392168e-01	3.360187e-02	3.241248e-01	-5.378794e-01	5.187401e-01	1.281048e+00	8.499695e-02	7.646171e-01	7.386956e-02	1.126927e+00	1.993063e-01	3.199454e-01	3.847233e-01	4.507270e-01	4.817161e-01	5.395898e-01	5.635107e-01	5.930528e-01	6.719123e-01	7.985367e-01	9.277223e-01	8.470290e-01	9.679277e-01	1.043055e+00	1.082284e+00	1.184814e+00	1.202480e+00	1.332248e+00	1.412192e+00	1.465925e+00	1.649520e+00	2.068160e+00
   100	6.613487e-02	3.112997e-02	8.688312e-02	5.052000e-02	3.536218e-05	4.216480e-02	2.503530e-05	5.048000e-02	4.024359e-05	1.366148e-02	5.032000e-02	4.680696e-05	3.860000e-02	2.443478e-05	4.090000e-02	2.591639e-05	5.882776e-02	1.375184e-02	4.650449e-02	1.303278e-02	4.875918e-02	1.406064e-02	-1.992673e-02	1.415897e-02	-1.495576e-02	2.019111e-02	8.036163e-04	2.732330e-02	1.641503e-01	3.140456e-02	8.682575e-02	-8.758919e-01	1.396986e-01	1.694284e+00	4.024384e-01	2.862494e-01	-9.906342e-01	1.701149e+00	-1.088033e-01	-9.099236e-02	3.119673e-02	7.988553e-02	1.011905e-01	1.825199e-01	2.146326e-01	2.689099e-01	3.008143e-01	3.675259e-01	5.356522e-01	6.802955e-01	9.454377e-01	9.892543e-01	1.249188e+00	1.555780e+00	1.673706e+00	1.815569e+00	1.981386e+00	2.257976e+00	2.614096e+00	2.993576e+00
   102	3.100709e-02	7.363558e-02	7.264779e-02	5.161280e-02	4.367676e-05	4.845120e-02	4.241789e-05	5.098560e-02	3.295652e-05	2.614775e-02	5.165333e-02	3.109681e-05	3.950667e-02	2.534109e-05	4.609333e-02	4.080062e-05	5.996245e-02	1.422882e-02	4.694694e-02	1.332650e-02	5.394776e-02	1.511845e-02	6.044599e-03	2.123027e-02	3.129890e-03	2.767676e-02	3.462155e-02	1.414258e-02	7.169102e-01	1.700081e-02	-2.111098e-02	-1.318905e+00	6.339478e-01	1.270792e+00	1.961013e-01	6.644624e-01	-6.243641e-02	1.086367e+00	4.630928e-01	5.700650e-01	5.920826e-01	6.398813e-01	6.575720e-01	6.814343e-01	7.932830e-01	8.145622e-01	8.381057e-01	8.756227e-01	9.158854e-01	6.283162e-01	7.757525e-01	8.746650e-01	1.002467e+00	1.126975e+00	1.165796e+00	1.320250e+00	1.440710e+00	1.679549e+00	1.803147e+00	2.455562e+00
   104	2.963516e-02	1.007115e-01	8.921030e-02	5.026240e-02	3.483168e-05	4.947520e-02	4.489722e-05	5.081280e-02	4.608509e-05	3.098050e-02	4.996667e-02	3.771795e-05	3.888000e-02	2.612602e-05	4.560667e-02	3.349026e-05	5.841143e-02	1.395387e-02	4.602286e-02	1.299320e-02	5.433306e-02	1.484876e-02	-1.173939e-03	2.542868e-02	4.966476e-04	2.077330e-02	-1.153881e-02	2.948428e-02	7.411621e-01	4.165569e-02	-6.377963e-01	-5.442376e-01	9.032910e-01	1.151546e+00	1.224423e-01	4.884866e-01	-3.409990e-01	1.019172e+00	2.825341e-01	5.028837e-01	6.031243e-01	6.437516e-01	6.977685e-01	7.542281e-01	8.331489e-01	9.106349e-01	9.354529e-01	9.513314e-01	9.956069e-01	5.191285e-01	8.578520e-01	9.454030e-01	9.690567e-01	1.026170e+00	1.072926e+00	1.111368e+00	1.264243e+00	1.371134e+00	1.746045e+00	1.852093e+00
   106	2.613256e-02	4.483175e-02	8.697488e-02	4.838720e-02	3.427932e-05	4.420480e-02	3.268876e-05	5.157440e-02	3.852370e-05	-2.994779e-03	5.056000e-02	3.648134e-05	3.952667e-02	2.945414e-05	4.207333e-02	2.730564e-05	5.944980e-02	1.429791e-02	4.667265e-02	1.289580e-02	5.097306e-02	1.442240e-02	-1.867465e-02	1.815741e-02	7.555882e-03	4.448042e-02	-3.427180e-02	2.923503e-02	5.923818e-01	4.672654e-02	-7.611713e-01	-3.475960e-01	6.769986e-01	2.116725e+00	3.240005e-01	-5.887505e-02	-1.387266e+00	2.429703e+00	9.815867e-02	2.547338e-01	4.595329e-01	5.350355e-01	6.039390e-01	6.276138e-01	6.779444e-01	7.216359e-01	7.562081e-01	8.109170e-01	9.169974e-01	1.134826e+00	1.369925e+00	1.549433e+00	1.754490e+00	1.856084e+00	2.197340e+00	2.320881e+00	2.495015e+00	2.638666e+00	2.902860e+00	2.930415e+00
