     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.323861e-02	2.360599e-02	8.906366e-02	5.023200e-02	3.581628e-05	4.495200e-02	3.887590e-05	5.105600e-02	3.486705e-05	-1.310280e-02	5.003333e-02	3.900223e-05	3.900000e-02	2.512375e-05	4.722667e-02	3.035648e-05	5.782857e-02	1.395333e-02	4.690612e-02	1.326183e-02	5.576000e-02	1.404206e-02	1.185771e-03	2.903783e-02	-3.014271e-02	1.873782e-02	-1.721664e-02	3.675999e-02	4.908284e-01	1.033757e-01	-6.550824e-01	-7.295102e-01	7.340530e-01	1.922565e+00	3.940640e-01	-3.434614e-01	-7.585787e-01	2.089185e+00	-1.879154e-01	3.395724e-02	2.711280e-01	3.427104e-01	3.798831e-01	5.532377e-01	6.895420e-01	7.376163e-01	7.653780e-01	8.181588e-01	8.835709e-01	6.014103e-01	1.047037e+00	1.453497e+00	1.636636e+00	1.851821e+00	2.041708e+00	2.098933e+00	2.311265e+00	2.398977e+00	2.644804e+00	2.994965e+00
    56	1.151934e-02	3.661165e-02	7.709506e-02	5.035840e-02	3.865339e-05	4.496320e-02	3.941050e-05	5.099200e-02	3.484128e-05	-7.013730e-03	5.218667e-02	4.050685e-05	3.852000e-02	2.222368e-05	4.634000e-02	3.840575e-05	6.021714e-02	1.455093e-02	4.520653e-02	1.250865e-02	5.481959e-02	1.361781e-02	1.821978e-02	2.510316e-02	7.223085e-03	2.333755e-02	-1.423594e-02	2.318214e-02	5.611528e-01	1.414263e-01	-9.262279e-01	-1.097161e-01	7.608202e-01	1.671945e+00	5.181934e-01	-2.376571e-01	-1.178992e+00	2.157680e+00	-3.328272e-01	9.886810e-02	2.876790e-01	4.253918e-01	6.436611e-01	6.509472e-01	7.040269e-01	7.879787e-01	8.789444e-01	9.441288e-01	9.969363e-01	2.666114e-01	7.435363e-01	9.434098e-01	1.275519e+00	1.466000e+00	1.737059e+00	2.031045e+00	2.220232e+00	2.288694e+00	2.551559e+00	2.720286e+00
    58	6.877081e-03	3.229822e-02	7.392898e-02	4.705760e-02	3.377552e-05	4.361600e-02	5.538436e-05	4.934560e-02	3.243486e-05	-1.073696e-02	4.904667e-02	3.770350e-05	3.864667e-02	3.073761e-05	4.402000e-02	4.049458e-05	5.800980e-02	1.399297e-02	4.605061e-02	1.294539e-02	5.246041e-02	1.383953e-02	-3.017084e-02	1.498899e-02	-1.106148e-02	2.193029e-02	-2.477281e-02	4.485311e-02	5.326100e-01	1.032119e-01	-8.931916e-01	4.274731e-02	5.656949e-01	1.886122e+00	1.002343e+00	-4.195184e-01	-1.384952e+00	2.657878e+00	-2.630885e-01	6.878780e-03	4.149505e-01	5.177818e-01	5.406849e-01	5.767760e-01	6.071643e-01	6.669018e-01	7.850107e-01	8.848222e-01	9.779838e-01	1.283550e-01	3.877022e-01	8.966728e-01	1.266233e+00	1.736942e+00	2.149823e+00	2.517545e+00	2.651160e+00	2.875803e+00	2.990514e+00	3.071189e+00
    60	3.540695e-02	6.212018e-03	7.937405e-02	5.259840e-02	4.242981e-05	4.471040e-02	3.728939e-05	5.296000e-02	3.411538e-05	-1.080113e-02	5.314000e-02	5.243518e-05	4.137333e-02	1.939193e-05	4.695333e-02	4.187072e-05	6.039347e-02	1.374185e-02	4.835102e-02	1.341080e-02	5.471837e-02	1.385729e-02	2.108621e-02	3.144548e-02	1.884180e-02	2.502615e-02	1.432195e-03	4.394421e-02	3.163943e-01	8.344058e-02	-3.632918e-02	-4.281085e-01	2.825405e-01	1.787352e+00	4.763043e-01	1.264257e-01	-1.114217e+00	1.442021e+00	-2.645463e-01	-4.016241e-02	8.589104e-02	2.054166e-01	2.593090e-01	3.044011e-01	3.451290e-01	4.893607e-01	5.476164e-01	6.325393e-01	9.431718e-01	6.154362e-01	9.933713e-01	1.136551e+00	1.300411e+00	1.568258e+00	1.772606e+00	1.978922e+00	2.204535e+00	2.351774e+00	2.754087e+00	3.050964e+00
    62	4.043249e-02	1.488977e-02	9.146889e-02	5.080000e-02	4.469872e-05	4.243360e-02	3.394150e-05	5.213600e-02	4.233564e-05	-1.187229e-02	5.196000e-02	4.068067e-05	3.904000e-02	2.806528e-05	4.410667e-02	3.538658e-05	6.047673e-02	1.401748e-02	4.635265e-02	1.372753e-02	5.266939e-02	1.366693e-02	-1.063657e-02	1.750589e-02	4.156247e-03	2.481032e-02	-2.982021e-02	2.599315e-02	3.224097e-01	8.258447e-02	1.541194e-01	-1.057162e+00	3.940086e-01	1.988647e+00	5.886778e-01	-3.020127e-01	-8.885113e-01	2.030568e+00	-1.802310e-01	-1.986731e-02	6.663510e-02	1.035963e-01	2.304292e-01	3.192819e-01	3.882958e-01	4.991142e-01	5.787630e-01	6.715931e-01	8.697000e-01	3.721536e-01	1.170149e+00	1.358126e+00	1.462904e+00	1.954884e+00	2.018380e+00	2.158586e+00	2.490638e+00	2.804723e+00	2.927729e+00	3.103163e+00
    64	9.749488e-03	2.816626e-02	7.386852e-02	5.134560e-02	4.041883e-05	4.635680e-02	4.653114e-05	5.086720e-02	4.173073e-05	-9.003772e-03	5.202667e-02	3.684878e-05	3.878000e-02	2.670729e-05	4.941333e-02	4.546738e-05	6.043102e-02	1.364860e-02	4.638694e-02	1.321661e-02	5.757224e-02	1.473581e-02	-8.753445e-03	4.236324e-02	-7.180065e-03	4.599051e-02	3.686584e-03	2.390662e-02	5.782957e-01	9.219677e-02	-6.041099e-01	-6.290206e-01	7.302237e-01	1.707679e+00	4.767497e-01	1.606758e-01	-1.470072e+00	1.149054e+00	-1.365623e-01	1.280819e-01	3.397283e-01	4.855587e-01	5.622105e-01	6.120111e-01	7.048575e-01	8.047989e-01	8.351352e-01	9.287644e-01	9.812074e-01	7.240372e-01	8.561706e-01	9.985216e-01	1.202448e+00	1.362817e+00	1.656324e+00	1.867805e+00	2.120850e+00	2.543721e+00	2.564641e+00	2.819718e+00
    66	9.093458e-03	2.951690e-02	7.829546e-02	4.880800e-02	3.436692e-05	4.560480e-02	5.518812e-05	4.983360e-02	3.182163e-05	-1.127183e-02	4.853333e-02	4.033668e-05	3.957333e-02	2.783072e-05	4.756000e-02	4.509672e-05	5.622041e-02	1.374339e-02	4.696980e-02	1.283143e-02	5.496816e-02	1.342545e-02	8.189342e-03	4.738561e-02	-1.341722e-02	3.384460e-02	7.425448e-03	2.454852e-02	4.694222e-01	8.429068e-02	-7.173205e-01	-7.936602e-01	6.496572e-01	1.519393e+00	9.439894e-01	1.446577e-01	-1.426480e+00	9.427920e-01	-1.420893e-01	3.764244e-03	2.221968e-01	3.645138e-01	4.779484e-01	5.482367e-01	6.112109e-01	6.867416e-01	7.260536e-01	7.569473e-01	8.169652e-01	8.187669e-02	2.906059e-01	6.332869e-01	7.851629e-01	1.170445e+00	1.373989e+00	1.655507e+00	2.363561e+00	2.456005e+00	2.842548e+00	3.133437e+00
    68	3.377118e-02	3.099129e-02	8.343560e-02	5.051680e-02	4.054499e-05	4.471200e-02	3.921179e-05	5.145920e-02	3.721027e-05	-2.054270e-03	5.147333e-02	4.261802e-05	3.968000e-02	2.508789e-05	4.514667e-02	4.472758e-05	5.920653e-02	1.374580e-02	4.714776e-02	1.349898e-02	5.324898e-02	1.353154e-02	8.217516e-03	3.802500e-02	-7.895284e-03	2.778339e-02	-8.094435e-03	4.157829e-02	4.750707e-01	5.750113e-02	-6.982137e-01	-1.162389e-01	6.333496e-01	1.906936e+00	5.889134e-01	-2.835791e-01	-1.045800e+00	2.423429e+00	-1.678174e-01	2.288628e-01	2.717318e-01	3.423739e-01	4.284840e-01	5.321671e-01	5.827865e-01	6.420918e-01	6.932428e-01	7.190087e-01	8.278055e-01	4.078479e-01	1.020793e+00	1.295094e+00	1.327217e+00	1.779130e+00	1.909381e+00	2.284068e+00	2.429814e+00	2.561913e+00	2.872754e+00	3.066809e+00
    70	5.003591e-02	4.689868e-03	7.114599e-02	4.939680e-02	3.105063e-05	4.061760e-02	3.796091e-05	4.820000e-02	3.901282e-05	1.334062e-03	4.870667e-02	4.293708e-05	3.762000e-02	2.650395e-05	4.292667e-02	4.614176e-05	5.788571e-02	1.391497e-02	4.593633e-02	1.329903e-02	5.078857e-02	1.347566e-02	-3.514314e-02	2.929488e-02	-3.795849e-02	1.985329e-02	1.350135e-03	3.487526e-02	1.355885e-01	1.250377e-01	5.437757e-01	-7.388611e-01	-6.007461e-02	1.342528e+00	6.419617e-01	5.027115e-01	-1.033576e+00	9.333365e-01	-4.209934e-01	-1.509803e-01	-1.335584e-01	-1.120668e-01	-3.707174e-02	1.873170e-02	1.296658e-01	3.350322e-01	4.658485e-01	6.339791e-01	9.453619e-01	2.569628e-01	4.330692e-01	6.702863e-01	8.568830e-01	9.530636e-01	1.180177e+00	1.280151e+00	1.731851e+00	2.295355e+00	2.415847e+00	3.046059e+00
    72	5.408882e-02	8.267845e-03	8.620157e-02	5.156000e-02	3.047756e-05	4.107200e-02	3.384256e-05	5.128480e-02	2.602453e-05	-4.217177e-03	5.190667e-02	2.932905e-05	3.796667e-02	1.935006e-05	4.319333e-02	3.857788e-05	6.040980e-02	1.412715e-02	4.606367e-02	1.299120e-02	5.090939e-02	1.359770e-02	-1.308073e-02	2.795023e-02	-4.898277e-02	2.869806e-02	-5.708422e-03	2.430775e-02	2.006428e-01	8.936599e-02	2.888165e-01	-9.563307e-01	8.416069e-02	1.734606e+00	7.504460e-01	-2.384064e-01	-9.630460e-01	1.478353e+00	-2.817512e-01	-1.525177e-01	-1.730247e-02	2.089289e-02	5.261066e-02	2.190196e-01	2.404033e-01	2.765662e-01	4.822293e-01	6.286361e-01	7.742329e-01	7.313345e-02	5.686965e-01	1.238952e+00	1.323983e+00	1.473576e+00	1.638811e+00	1.878278e+00	2.233696e+00	2.706714e+00	2.805176e+00	2.999463e+00
    74	3.761744e-02	1.823813e-02	8.470757e-02	4.940640e-02	4.069355e-05	4.282880e-02	5.423507e-05	5.036640e-02	2.662996e-05	-7.121155e-03	4.965333e-02	3.011353e-05	3.968667e-02	2.427608e-05	4.385333e-02	6.796504e-05	5.744816e-02	1.405731e-02	4.605061e-02	1.304798e-02	5.158531e-02	1.327866e-02	7.104897e-03	2.374740e-02	4.105509e-02	3.425351e-02	1.265983e-03	5.778184e-02	3.305349e-01	7.665816e-02	2.535571e-01	-5.526517e-01	3.840084e-01	1.931125e+00	4.807979e-01	-2.402390e-01	-9.330112e-01	1.787614e+00	-1.559180e-01	-2.339014e-02	8.390279e-02	2.076697e-01	2.465912e-01	3.733025e-01	3.973454e-01	4.418427e-01	5.480148e-01	6.004077e-01	9.423660e-01	6.124778e-01	8.886999e-01	1.554405e+00	1.621702e+00	1.673971e+00	1.891007e+00	2.118297e+00	2.312464e+00	2.656497e+00	2.781825e+00	3.057728e+00
    76	3.116513e-02	1.520069e-02	8.037335e-02	5.050240e-02	4.233052e-05	4.393280e-02	3.856278e-05	5.133120e-02	4.672186e-05	-9.447145e-03	5.077333e-02	4.313909e-05	4.016000e-02	3.501110e-05	4.569333e-02	4.022002e-05	5.889633e-02	1.437742e-02	4.701714e-02	1.265974e-02	5.374694e-02	1.336503e-02	1.114376e-02	1.780839e-02	-3.889159e-03	2.412605e-02	-2.703524e-02	2.803997e-02	3.555691e-01	8.858560e-02	-1.543170e-01	-1.066763e+00	5.614415e-01	1.711827e+00	3.214463e-01	1.749379e-01	-7.108637e-01	1.543451e+00	-1.853869e-01	-2.752339e-02	8.827223e-02	1.960735e-01	2.523219e-01	3.988175e-01	5.164832e-01	5.639068e-01	6.273746e-01	6.502512e-01	9.224338e-01	6.026371e-01	1.084407e+00	1.300896e+00	1.371331e+00	1.567765e+00	1.631416e+00	1.763812e+00	2.005289e+00	2.147250e+00	2.509636e+00	2.821272e+00
    78	4.429010e-03	3.390685e-02	8.100310e-02	5.078880e-02	2.884955e-05	4.761600e-02	4.468564e-05	5.113120e-02	3.589622e-05	-1.195513e-02	5.053333e-02	4.051728e-05	3.936667e-02	2.910256e-05	5.044667e-02	3.045534e-05	5.934531e-02	1.451073e-02	4.662204e-02	1.317508e-02	5.865469e-02	1.419474e-02	-1.237998e-02	1.802833e-02	4.762572e-03	2.990410e-02	9.797918e-03	2.591579e-02	6.136861e-01	7.311898e-02	-4.790819e-02	-1.749121e+00	8.587883e-01	1.828202e+00	7.490731e-01	-3.750414e-01	-1.109660e+00	2.474604e+00	2.134501e-01	3.041379e-01	3.248393e-01	3.575580e-01	4.311353e-01	6.543943e-01	7.685058e-01	8.429428e-01	8.900544e-01	9.427769e-01	9.703118e-01	1.428447e-01	6.625829e-01	1.184980e+00	1.244040e+00	1.487915e+00	1.996224e+00	2.260150e+00	2.479600e+00	2.646731e+00	2.751863e+00	3.100863e+00
    80	1.263266e-03	6.229531e-02	9.585590e-02	4.861120e-02	3.481173e-05	4.738240e-02	4.130706e-05	4.858880e-02	3.034186e-05	-6.154325e-03	4.762667e-02	2.775313e-05	3.686667e-02	2.440357e-05	4.932000e-02	3.442569e-05	5.586122e-02	1.340901e-02	4.465143e-02	1.254707e-02	5.769959e-02	1.474636e-02	-2.969458e-02	3.239676e-02	-4.453545e-02	3.472853e-02	3.112532e-03	1.774978e-02	7.230134e-01	2.927235e-02	-2.072975e-01	-1.165767e+00	7.696014e-01	1.635483e+00	5.907040e-01	-2.258316e-01	-8.707431e-01	1.873647e+00	4.207839e-01	4.692075e-01	5.461019e-01	6.435326e-01	6.895177e-01	7.350121e-01	7.864555e-01	8.250229e-01	8.773747e-01	9.456790e-01	9.819087e-01	1.148457e-01	6.919140e-01	9.874708e-01	1.265403e+00	1.510260e+00	1.790476e+00	1.852264e+00	2.028452e+00	2.267562e+00	2.616905e+00	2.886966e+00
    82	2.537534e-02	1.640187e-02	8.229742e-02	4.972160e-02	3.525891e-05	4.499680e-02	5.164102e-05	5.170080e-02	2.939591e-05	-1.324443e-02	4.996667e-02	2.890858e-05	4.168667e-02	3.350016e-05	4.594667e-02	4.526136e-05	5.766367e-02	1.389056e-02	4.860735e-02	1.333539e-02	5.337633e-02	1.344778e-02	8.040998e-03	1.964854e-02	2.566170e-02	2.704845e-02	1.529379e-02	3.656446e-02	4.145464e-01	1.258489e-01	5.794653e-02	-1.266574e+00	3.073681e-01	1.669816e+00	6.006112e-01	2.495146e-01	-1.394359e+00	1.060490e+00	-1.587769e-01	-7.413951e-02	1.279947e-01	2.452298e-01	3.000379e-01	3.642390e-01	4.534409e-01	6.662787e-01	7.824332e-01	8.988501e-01	9.698796e-01	5.787853e-01	7.678878e-01	8.463416e-01	1.168999e+00	1.311593e+00	1.522659e+00	1.951825e+00	2.148459e+00	2.462630e+00	2.804456e+00	2.996617e+00
    84	7.179757e-02	-2.974395e-04	7.942808e-02	5.159200e-02	2.679641e-05	3.980960e-02	2.640760e-05	5.119360e-02	2.613714e-05	5.827350e-03	5.180667e-02	3.323340e-05	3.886667e-02	2.099889e-05	4.053333e-02	2.775474e-05	6.061388e-02	1.451361e-02	4.663837e-02	1.353363e-02	4.888980e-02	1.362312e-02	-5.710284e-03	2.496070e-02	-5.180984e-03	2.790322e-02	-1.289030e-02	3.504291e-02	3.103607e-02	3.024477e-02	5.640138e-01	5.488335e-02	-9.318223e-03	1.450931e+00	6.771756e-01	3.660228e-01	-9.645173e-01	9.826899e-01	-2.671802e-01	-1.572292e-01	-9.009959e-02	-6.310311e-02	-1.324087e-02	6.308578e-03	3.430075e-02	1.101986e-01	1.445158e-01	2.513963e-01	4.830009e-01	6.603133e-02	7.027679e-01	7.355819e-01	8.757454e-01	1.100090e+00	1.257160e+00	1.538931e+00	1.956702e+00	2.141953e+00	2.505353e+00	3.055862e+00
    86	3.811093e-02	1.513000e-02	9.596895e-02	5.108320e-02	4.790653e-05	4.329600e-02	5.517346e-05	5.043680e-02	3.605409e-05	-1.258131e-02	5.021333e-02	3.677039e-05	3.760000e-02	2.528428e-05	4.700667e-02	6.855514e-05	5.806531e-02	1.342710e-02	4.470204e-02	1.223584e-02	5.521633e-02	1.365378e-02	-1.630817e-03	3.380413e-02	-1.650840e-02	2.427430e-02	-1.998817e-02	5.299060e-02	3.138288e-01	1.152656e-01	1.009643e-01	-1.065694e+00	3.198091e-01	1.713620e+00	7.347247e-01	-2.733780e-02	-1.227183e+00	1.814127e+00	-2.027353e-01	-1.788268e-01	4.058370e-02	1.043664e-01	2.321284e-01	3.121695e-01	4.025424e-01	4.832871e-01	5.777746e-01	7.923904e-01	9.114601e-01	1.879596e-01	6.726169e-01	9.343283e-01	1.160530e+00	1.420065e+00	1.852779e+00	1.908286e+00	2.048040e+00	2.669744e+00	2.867106e+00	3.095505e+00
    88	7.762617e-02	-2.982409e-03	8.400312e-02	5.138080e-02	3.941886e-05	4.053600e-02	3.947987e-05	5.181440e-02	3.884050e-05	4.343180e-03	5.054667e-02	4.696437e-05	4.067333e-02	3.193975e-05	4.084000e-02	4.123184e-05	5.938612e-02	1.404227e-02	4.785959e-02	1.313924e-02	4.736490e-02	1.261124e-02	-1.572552e-02	3.021512e-02	-6.276864e-03	3.738855e-02	2.206060e-02	3.264044e-02	4.740979e-02	4.067258e-02	-1.784555e-01	-3.512352e-01	-2.200034e-02	1.350422e+00	4.197034e-01	4.059769e-01	-7.775835e-01	1.365214e+00	-4.370567e-01	-1.472949e-01	-9.142285e-02	-5.684431e-02	-4.005764e-02	3.698548e-02	7.894137e-02	1.585203e-01	2.319397e-01	2.887125e-01	4.296595e-01	3.885835e-01	5.144808e-01	8.329603e-01	1.025148e+00	1.126727e+00	1.384342e+00	1.473501e+00	1.527724e+00	1.722378e+00	2.380983e+00	2.635936e+00
    90	3.933407e-02	2.366845e-02	9.062046e-02	5.004000e-02	3.259936e-05	4.337440e-02	3.218652e-05	5.063040e-02	2.648337e-05	-6.141871e-03	4.952667e-02	3.054444e-05	3.836000e-02	2.411746e-05	4.466667e-02	3.921293e-05	5.842939e-02	1.484151e-02	4.585796e-02	1.335527e-02	5.369633e-02	1.474750e-02	-1.866547e-02	2.746344e-02	-4.841925e-03	2.686382e-02	-2.353370e-02	3.793345e-02	3.699113e-01	8.650443e-02	-8.768442e-02	-1.056537e+00	4.238625e-01	1.804774e+00	5.008263e-01	6.516769e-02	-1.498136e+00	1.309583e+00	-1.401228e-01	-2.300210e-02	3.656351e-02	2.619446e-01	3.220981e-01	3.654151e-01	4.662838e-01	5.403589e-01	6.039002e-01	7.217441e-01	9.061675e-01	7.765870e-01	8.647784e-01	1.108343e+00	1.349895e+00	1.523266e+00	1.648313e+00	2.049255e+00	2.353136e+00	2.571834e+00	2.751468e+00	2.880477e+00
    92	3.014464e-03	7.854965e-02	9.406130e-02	5.037760e-02	3.907193e-05	4.968960e-02	4.508619e-05	5.038080e-02	3.389963e-05	4.038293e-03	4.962667e-02	3.363273e-05	3.763333e-02	2.123634e-05	5.102667e-02	3.607955e-05	5.748408e-02	1.385168e-02	4.547102e-02	1.312028e-02	5.781388e-02	1.388728e-02	-3.408219e-03	2.871710e-02	-2.922696e-02	4.046533e-02	5.489820e-02	1.523037e-02	7.676175e-01	8.455706e-02	-2.303740e+00	5.895306e+00	9.415088e-01	1.371115e+00	6.415219e-01	3.651953e-01	-8.836690e-01	1.095758e+00	-3.404945e-01	5.627760e-01	6.657598e-01	7.287168e-01	7.731878e-01	8.460439e-01	9.053929e-01	9.382646e-01	9.671858e-01	9.907376e-01	9.968070e-01	9.390814e-02	4.436273e-01	6.316912e-01	8.398634e-01	1.091983e+00	1.347044e+00	1.420348e+00	1.838952e+00	2.107015e+00	2.340725e+00	3.024013e+00
    94	2.372800e-02	1.998666e-02	8.792342e-02	4.955200e-02	3.850410e-05	4.377760e-02	4.819245e-05	5.098080e-02	3.879771e-05	-1.506262e-02	5.062667e-02	4.141868e-05	3.924000e-02	2.299237e-05	4.545333e-02	4.640919e-05	5.756735e-02	1.378821e-02	4.624816e-02	1.283371e-02	5.370776e-02	1.370522e-02	5.779921e-02	2.568095e-02	-1.553288e-03	2.987216e-02	-2.182636e-02	3.849048e-02	4.255559e-01	1.101729e-01	-1.577859e-01	-9.417524e-01	3.206510e-01	1.727932e+00	6.155189e-01	-1.640104e-01	-1.417462e+00	2.363848e+00	-2.388157e-01	1.071704e-02	1.883185e-01	2.294311e-01	3.206847e-01	3.961619e-01	5.216412e-01	6.467072e-01	7.414464e-01	8.605996e-01	9.772306e-01	4.374841e-01	6.129929e-01	8.521531e-01	1.219500e+00	1.574032e+00	1.739895e+00	2.004964e+00	2.327007e+00	2.568758e+00	2.687606e+00	2.847768e+00
    96	9.084870e-02	-5.299886e-03	9.025371e-02	5.143200e-02	4.765603e-05	3.887680e-02	2.945114e-05	5.178720e-02	4.036650e-05	7.401051e-03	5.065333e-02	3.608009e-05	3.944000e-02	2.256161e-05	3.891333e-02	3.973159e-05	5.929796e-02	1.362657e-02	4.654857e-02	1.376940e-02	4.566367e-02	1.230148e-02	-3.072687e-02	2.711982e-02	2.553400e-02	1.641768e-02	-3.575387e-04	3.879458e-02	1.094907e-02	5.367677e-02	3.685299e-01	2.446050e-01	2.615348e-02	1.348562e+00	4.584687e-01	2.853238e-01	-7.373086e-01	1.255722e+00	-4.564888e-01	-2.671853e-01	-1.469302e-01	-9.212337e-02	-2.020906e-02	4.864663e-03	3.812882e-02	1.054345e-01	1.621152e-01	2.097516e-01	5.675029e-01	2.592485e-01	4.552458e-01	8.105288e-01	9.497805e-01	1.140919e+00	1.273901e+00	1.499711e+00	1.661245e+00	1.869440e+00	2.165400e+00	2.743557e+00
    98	3.909728e-03	7.494565e-02	7.500501e-02	4.889280e-02	4.677535e-05	4.736320e-02	5.218037e-05	4.877440e-02	3.201473e-05	1.094554e-02	4.977333e-02	4.127287e-05	3.730667e-02	1.868825e-05	4.732667e-02	5.952504e-05	5.847347e-02	1.443251e-02	4.497469e-02	1.285498e-02	5.489143e-02	1.345547e-02	-1.105682e-02	3.939385e-02	-2.635496e-02	3.426404e-02	4.580471e-03	3.824672e-02	6.613966e-01	4.921688e-02	-1.077112e+00	8.489268e-01	7.888573e-01	1.161163e+00	5.832530e-01	3.296814e-01	-1.168509e+00	6.150812e-01	1.609536e-02	4.308014e-01	5.176627e-01	5.956188e-01	6.483012e-01	6.741172e-01	7.815152e-01	7.908855e-01	8.222625e-01	8.884209e-01	9.446940e-01	3.209522e-03	4.432608e-01	5.302527e-01	5.727965e-01	7.291244e-01	9.504064e-01	1.456789e+00	1.721908e+00	1.734098e+00	2.251261e+00	2.702989e+00
   100	2.471988e-03	5.432966e-02	8.907981e-02	5.129120e-02	4.711058e-05	4.888640e-02	4.667137e-05	5.006560e-02	3.990114e-05	-5.186170e-03	4.975333e-02	4.782524e-05	3.751333e-02	2.660517e-05	5.199333e-02	4.014711e-05	5.780408e-02	1.382536e-02	4.517551e-02	1.294507e-02	6.138776e-02	1.459266e-02	7.682531e-03	2.990043e-02	-1.647994e-02	2.768159e-02	-1.909574e-02	1.959423e-02	7.065002e-01	8.753558e-02	-1.638259e+00	2.050201e+00	8.696995e-01	1.553717e+00	7.239756e-01	4.321775e-01	-8.591386e-01	1.274998e+00	-1.164695e-01	3.976518e-01	5.942119e-01	7.008570e-01	7.362751e-01	7.491374e-01	8.337992e-01	8.899323e-01	9.286233e-01	9.639634e-01	9.806489e-01	2.071406e-01	6.471333e-01	9.259448e-01	1.019296e+00	1.304101e+00	1.408068e+00	1.534988e+00	1.766443e+00	2.322716e+00	2.924483e+00	3.108538e+00
   102	3.425597e-02	6.242137e-03	7.428924e-02	4.983360e-02	3.446906e-05	4.187360e-02	5.167791e-05	5.103840e-02	3.332865e-05	-9.894935e-03	5.146667e-02	2.816945e-05	3.974667e-02	3.361454e-05	4.318667e-02	5.063394e-05	5.933878e-02	1.369374e-02	4.742857e-02	1.352051e-02	5.205714e-02	1.352470e-02	9.905076e-04	1.106475e-02	-5.301205e-03	3.062648e-02	-4.961581e-02	5.384117e-02	2.775981e-01	1.046909e-01	5.370528e-02	-9.519705e-01	9.352830e-02	1.664003e+00	6.605390e-01	2.203107e-01	-1.118467e+00	1.241197e+00	-4.118637e-01	-5.675415e-02	-1.505243e-02	1.000556e-01	1.190452e-01	2.301309e-01	3.035561e-01	5.428090e-01	6.144917e-01	6.610448e-01	8.899493e-01	1.602206e-01	7.800453e-01	1.125896e+00	1.184456e+00	1.238899e+00	1.332393e+00	1.750984e+00	2.054006e+00	2.614009e+00	2.714932e+00	3.090649e+00
   104	9.900990e-03	5.038353e-02	9.071411e-02	5.054080e-02	4.185130e-05	4.740480e-02	5.246248e-05	5.064000e-02	3.733974e-05	-6.061366e-03	4.993333e-02	3.280491e-05	3.793333e-02	2.694537e-05	4.974667e-02	5.736705e-05	5.794122e-02	1.366882e-02	4.641469e-02	1.319477e-02	5.858449e-02	1.453995e-02	-1.206007e-02	9.503993e-03	-5.311478e-02	3.018426e-02	-2.552741e-02	5.695956e-02	6.283000e-01	4.565286e-02	-3.289129e-01	-9.500552e-01	7.306347e-01	1.900389e+00	6.330369e-01	-1.439529e-01	-1.382959e+00	2.402917e+00	2.029234e-01	3.406710e-01	4.520895e-01	5.129558e-01	5.776543e-01	6.355004e-01	7.290302e-01	7.382956e-01	8.275615e-01	9.107121e-01	9.412937e-01	6.236693e-01	7.734803e-01	1.132782e+00	1.388724e+00	1.616507e+00	2.092911e+00	2.189384e+00	2.421285e+00	2.624806e+00	2.902970e+00	3.098716e+00
   106	4.974808e-02	3.241742e-03	6.638723e-02	5.068000e-02	3.610577e-05	4.270880e-02	3.560737e-05	4.990720e-02	3.807791e-05	3.333122e-03	4.988667e-02	3.330484e-05	4.039333e-02	2.405882e-05	4.456667e-02	4.084169e-05	5.839184e-02	1.413188e-02	4.736816e-02	1.332300e-02	5.143184e-02	1.339061e-02	-1.247029e-02	3.354053e-02	1.199462e-02	2.109570e-02	2.939496e-02	3.584812e-02	1.489008e-01	1.284945e-01	6.021640e-03	-2.825825e-01	2.355428e-01	1.579880e+00	7.599712e-01	1.356185e-01	-1.179550e+00	1.209314e+00	-6.433820e-01	-2.192361e-01	-1.699233e-01	-3.856895e-02	1.052743e-01	1.790197e-01	2.739629e-01	2.886688e-01	3.288894e-01	6.449389e-01	8.419349e-01	3.421065e-02	5.602695e-01	8.230380e-01	9.772206e-01	1.293218e+00	1.491710e+00	1.724412e+00	2.058164e+00	2.502369e+00	2.814761e+00	3.038215e+00
