     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.236896e-02	2.051331e-02	7.310060e-02	5.502560e-02	4.508268e-05	4.461120e-02	2.917712e-05	5.302560e-02	4.138396e-05	1.003424e-02	5.480000e-02	4.377926e-05	3.982000e-02	2.897753e-05	4.641333e-02	3.398912e-05	6.281143e-02	1.439750e-02	4.719184e-02	1.355784e-02	5.483265e-02	1.476415e-02	1.928675e-02	2.374148e-02	-1.868189e-03	2.333111e-02	5.955039e-04	3.603160e-02	7.214766e-02	6.804990e-02	-1.547781e-01	-1.024536e+00	4.097641e-02	1.430193e+00	5.768912e-01	4.074225e-01	-1.133345e+00	1.097276e+00	-4.251598e-01	-2.795548e-01	-1.246672e-01	-4.048019e-02	3.928741e-02	5.813629e-02	9.463337e-02	2.068568e-01	3.766487e-01	4.159930e-01	4.594249e-01	2.252709e-01	6.213225e-01	8.119749e-01	9.396435e-01	1.122667e+00	1.333746e+00	1.385257e+00	1.613655e+00	2.372005e+00	2.563040e+00	2.791485e+00
    56	3.969749e-02	4.023405e-02	1.026021e-01	5.070880e-02	3.787981e-05	4.453600e-02	2.695744e-05	5.098240e-02	3.729937e-05	-3.929804e-03	4.962667e-02	3.721802e-05	3.796000e-02	1.744321e-05	4.578000e-02	2.910194e-05	5.775347e-02	1.391706e-02	4.530286e-02	1.260487e-02	5.442449e-02	1.401933e-02	8.198112e-03	4.136157e-02	-1.715439e-02	2.833826e-02	-2.159892e-02	2.183191e-02	4.314208e-01	3.819332e-02	3.348629e-01	-6.188144e-01	4.381382e-01	1.991754e+00	3.071491e-01	1.158861e-01	-1.030332e+00	1.896604e+00	8.014224e-02	1.977162e-01	2.545970e-01	3.229998e-01	3.972273e-01	4.371657e-01	4.553037e-01	4.888869e-01	5.424497e-01	7.089949e-01	8.380768e-01	1.011753e+00	1.288615e+00	1.504272e+00	1.662626e+00	1.860253e+00	1.918203e+00	2.070444e+00	2.327722e+00	2.505106e+00	2.725928e+00	3.042312e+00
    58	2.680665e-02	2.494674e-02	8.080713e-02	4.866880e-02	4.343661e-05	4.291200e-02	4.190410e-05	5.016960e-02	4.899042e-05	-8.402151e-03	5.026000e-02	4.054087e-05	3.896667e-02	3.490858e-05	4.352000e-02	5.000963e-05	5.832816e-02	1.365806e-02	4.713796e-02	1.340778e-02	5.100735e-02	1.353904e-02	-3.974696e-03	2.787629e-02	-3.865337e-02	2.522067e-02	1.190705e-02	4.471350e-02	4.699425e-01	4.229677e-02	6.296902e-02	-1.023186e+00	3.589789e-01	1.907188e+00	3.558201e-01	3.867793e-01	-9.869670e-01	1.661572e+00	8.952361e-02	2.400619e-01	3.143138e-01	3.500552e-01	3.812146e-01	3.992030e-01	5.476279e-01	6.097431e-01	6.428104e-01	7.126192e-01	8.398445e-01	9.788111e-01	1.231125e+00	1.358700e+00	1.534170e+00	1.685267e+00	1.818107e+00	1.982686e+00	2.172745e+00	2.434089e+00	2.778028e+00	3.043442e+00
    60	1.345829e-03	6.206371e-02	7.038026e-02	5.030080e-02	3.589335e-05	4.954240e-02	3.156591e-05	4.956480e-02	2.863402e-05	7.045784e-03	4.993333e-02	3.169454e-05	3.958667e-02	2.596905e-05	5.046000e-02	3.962716e-05	5.718531e-02	1.405551e-02	4.669061e-02	1.309924e-02	5.862531e-02	1.435310e-02	3.191915e-02	1.546510e-02	1.650465e-02	1.199993e-02	6.572352e-03	3.203637e-02	8.247879e-01	2.491315e-02	-1.312310e+00	1.892915e+00	9.119349e-01	1.300995e+00	4.394831e-01	4.151234e-01	-8.941129e-01	1.179395e+00	3.165082e-01	6.894583e-01	7.047338e-01	7.689359e-01	8.316377e-01	8.498384e-01	8.925442e-01	9.311433e-01	9.667353e-01	9.766826e-01	9.972353e-01	3.292181e-01	4.712506e-01	7.759389e-01	9.219323e-01	1.105398e+00	1.208957e+00	1.344645e+00	1.539052e+00	1.786288e+00	2.324081e+00	2.574563e+00
    62	5.529304e-02	2.056570e-02	8.318675e-02	5.228640e-02	3.397073e-05	4.435360e-02	2.908791e-05	5.193280e-02	3.753394e-05	5.208173e-03	5.113333e-02	3.837012e-05	4.076000e-02	2.586194e-05	4.525333e-02	2.820986e-05	5.946449e-02	1.422239e-02	4.810449e-02	1.343144e-02	5.313469e-02	1.438682e-02	-9.335017e-04	3.528255e-02	8.824328e-03	2.861948e-02	1.782148e-03	2.102980e-02	1.981888e-01	2.579473e-02	-6.386029e-01	5.922804e-01	1.130846e-01	1.673175e+00	3.470922e-01	4.983667e-01	-4.638865e-01	1.360946e+00	-2.679117e-01	6.146716e-02	9.219239e-02	9.470269e-02	1.412320e-01	1.659917e-01	2.643394e-01	2.850368e-01	3.615664e-01	3.983329e-01	4.264412e-01	5.728895e-01	1.108247e+00	1.122066e+00	1.327969e+00	1.424525e+00	1.529448e+00	1.694454e+00	1.891163e+00	2.333338e+00	2.447432e+00	3.087902e+00
    64	6.587572e-02	1.099515e-02	7.467495e-02	4.993760e-02	3.469001e-05	3.910080e-02	2.489207e-05	5.091360e-02	3.093163e-05	9.792052e-03	5.233333e-02	2.362096e-05	3.819333e-02	2.323340e-05	3.831333e-02	3.159380e-05	6.040980e-02	1.471245e-02	4.505469e-02	1.327975e-02	4.585143e-02	1.270926e-02	2.399935e-02	1.416876e-02	2.340919e-02	3.300614e-02	-3.290130e-02	3.214176e-02	1.216972e-01	4.699096e-02	-7.724321e-01	-1.785021e-01	2.257166e-01	1.785078e+00	6.620110e-01	-2.949128e-01	-1.144300e+00	2.171849e+00	-4.268728e-01	-1.701886e-01	-7.024736e-02	6.157737e-02	1.690745e-01	1.882287e-01	2.001303e-01	2.443693e-01	3.046063e-01	3.162015e-01	4.770486e-01	1.209739e-01	7.270757e-01	9.910975e-01	1.227869e+00	1.680716e+00	1.846091e+00	2.054715e+00	2.353388e+00	2.564574e+00	2.783274e+00	2.914812e+00
    66	5.090375e-02	1.166145e-02	8.174873e-02	4.974720e-02	4.098086e-05	4.072000e-02	2.868269e-05	5.002560e-02	3.954101e-05	-2.475413e-03	5.014000e-02	4.191344e-05	3.798667e-02	2.302323e-05	4.136000e-02	3.983652e-05	5.897469e-02	1.427261e-02	4.623020e-02	1.295399e-02	4.880653e-02	1.384208e-02	-6.533415e-03	1.990791e-02	-4.174318e-02	3.804298e-02	1.652506e-02	4.184023e-02	1.800293e-01	3.867955e-02	-5.769094e-01	-1.607094e-01	2.361347e-01	1.872759e+00	6.104495e-01	-4.282218e-01	-8.022443e-01	2.246349e+00	-3.103327e-01	-8.001921e-02	6.381304e-02	1.064845e-01	1.801100e-01	2.014707e-01	2.399570e-01	2.900695e-01	3.093145e-01	4.160843e-01	5.167379e-01	8.109906e-02	9.286386e-01	1.120888e+00	1.530948e+00	1.730730e+00	1.984034e+00	2.243881e+00	2.323820e+00	2.531606e+00	2.829267e+00	3.027475e+00
    68	7.940574e-03	6.955477e-02	8.513608e-02	5.011360e-02	4.008163e-05	4.796960e-02	2.639491e-05	5.042560e-02	4.203652e-05	4.756962e-03	5.090000e-02	5.002341e-05	3.795333e-02	2.327541e-05	4.838000e-02	2.954742e-05	5.957714e-02	1.425365e-02	4.533061e-02	1.321002e-02	5.663020e-02	1.470762e-02	-1.381162e-02	1.634062e-02	-1.123717e-02	1.588426e-02	-1.729805e-04	1.868009e-02	7.961903e-01	1.389459e-02	-6.810117e-03	-1.036127e+00	8.216032e-01	1.641125e+00	4.221288e-01	-6.109634e-03	-9.791608e-01	1.941027e+00	5.819152e-01	6.503686e-01	6.902523e-01	7.099083e-01	7.892211e-01	8.028406e-01	8.292509e-01	8.538766e-01	8.887747e-01	9.694936e-01	9.954303e-01	3.723837e-01	8.392477e-01	1.077091e+00	1.259910e+00	1.382325e+00	1.608472e+00	1.900554e+00	2.070973e+00	2.106998e+00	2.473014e+00	2.785112e+00
    70	1.489975e-02	9.964246e-02	8.787152e-02	5.092000e-02	4.011538e-05	4.870400e-02	3.503885e-05	5.135520e-02	4.090889e-05	2.239100e-02	5.267333e-02	4.531768e-05	3.747333e-02	2.701266e-05	4.642667e-02	3.462002e-05	6.039347e-02	1.412939e-02	4.450612e-02	1.257159e-02	5.384816e-02	1.417239e-02	2.108621e-02	2.148397e-02	-1.019809e-02	2.576743e-02	2.837912e-02	4.491156e-02	8.363616e-01	1.448452e-02	-1.754931e+00	3.800792e+00	8.678045e-01	1.307467e+00	4.392365e-01	5.561952e-01	-3.405604e-01	1.008327e+00	4.110003e-01	7.086212e-01	7.887683e-01	8.253751e-01	8.395093e-01	8.598703e-01	8.759806e-01	9.008027e-01	9.121001e-01	9.453596e-01	9.938846e-01	1.515698e-01	7.340781e-01	8.042101e-01	8.713180e-01	1.059615e+00	1.186739e+00	1.286149e+00	1.581541e+00	1.892481e+00	2.185154e+00	2.895664e+00
    72	1.809919e-02	8.243613e-02	8.170280e-02	5.034400e-02	3.141833e-05	4.701440e-02	2.379306e-05	5.059360e-02	3.659098e-05	1.793632e-02	5.236667e-02	3.152397e-05	3.761333e-02	2.536838e-05	4.551333e-02	2.134096e-05	6.009796e-02	1.399715e-02	4.479184e-02	1.318067e-02	5.265796e-02	1.453037e-02	9.616952e-03	2.605190e-02	1.603791e-03	2.755973e-02	4.136049e-02	3.213048e-02	7.953596e-01	1.978606e-02	-5.676238e-01	-7.907127e-01	8.510463e-01	1.305862e+00	1.947713e-01	1.197420e+00	2.085598e+00	1.140509e+00	5.095414e-01	5.795831e-01	6.517141e-01	7.590507e-01	7.883898e-01	8.386913e-01	8.504023e-01	8.678528e-01	9.188266e-01	9.405315e-01	9.995358e-01	5.370810e-01	9.110971e-01	9.778536e-01	1.034679e+00	1.146163e+00	1.268528e+00	1.334205e+00	1.378148e+00	1.636253e+00	1.705371e+00	2.724644e+00
    74	2.792559e-02	5.675877e-02	8.464326e-02	5.211680e-02	4.329243e-05	4.840160e-02	2.923429e-05	5.092480e-02	3.463696e-05	9.679800e-03	5.052667e-02	3.616317e-05	3.930000e-02	2.357525e-05	4.954000e-02	3.678435e-05	5.940082e-02	1.405820e-02	4.619265e-02	1.255689e-02	5.751510e-02	1.462216e-02	-1.951461e-02	2.508367e-02	-6.220620e-03	3.019394e-02	1.799705e-02	3.166881e-02	5.803468e-01	7.717728e-02	-1.683446e-01	-1.119026e+00	4.138865e-01	1.655304e+00	4.912519e-01	4.788740e-01	-1.074114e+00	1.225428e+00	2.279720e-02	3.425856e-01	3.734924e-01	3.951800e-01	4.224259e-01	5.263468e-01	6.875175e-01	8.294767e-01	8.684272e-01	9.290546e-01	9.715146e-01	7.312147e-01	8.833082e-01	1.045084e+00	1.166891e+00	1.359539e+00	1.428523e+00	1.573352e+00	2.199515e+00	2.307501e+00	2.564295e+00	3.139127e+00
    76	7.644824e-02	1.303897e-02	7.863901e-02	4.946400e-02	2.280359e-05	3.849760e-02	2.751322e-05	4.784640e-02	3.059496e-05	1.682194e-02	4.866000e-02	2.595759e-05	3.605333e-02	2.873962e-05	3.940667e-02	2.766016e-05	5.730286e-02	1.356601e-02	4.382367e-02	1.313653e-02	4.644082e-02	1.389243e-02	-3.031512e-02	3.219214e-02	-2.592951e-02	4.202346e-02	2.671823e-02	4.018393e-02	-2.129074e-02	6.246096e-02	-4.509389e-01	1.726246e-01	4.666189e-02	1.197539e+00	6.764670e-01	5.102396e-01	-4.898645e-01	1.279137e+00	-6.931185e-01	-2.832552e-01	-2.125476e-01	-1.807490e-01	-4.444352e-02	7.975657e-03	6.723366e-02	9.302524e-02	1.369400e-01	3.040052e-01	4.329981e-01	2.875165e-02	2.386260e-01	4.082258e-01	6.555688e-01	9.485468e-01	1.229495e+00	1.366052e+00	1.617272e+00	1.782118e+00	2.130899e+00	3.112552e+00
    78	5.606265e-02	2.393713e-02	8.223327e-02	5.224640e-02	3.620201e-05	4.376800e-02	3.032590e-05	5.188320e-02	3.937896e-05	7.889139e-03	5.195333e-02	3.081387e-05	3.992667e-02	3.146618e-05	4.444000e-02	3.502314e-05	6.019429e-02	1.397604e-02	4.701714e-02	1.277807e-02	5.142694e-02	1.424286e-02	1.518891e-02	3.715528e-02	2.916869e-03	4.811338e-02	4.330296e-02	3.944952e-02	2.265048e-01	4.055033e-02	2.130050e-01	-9.119476e-01	1.939833e-01	1.608583e+00	4.087702e-01	4.103630e-01	-1.043813e+00	1.239171e+00	-1.031496e-01	-4.834401e-02	8.155497e-02	1.403824e-01	1.691170e-01	2.095331e-01	2.402051e-01	3.041591e-01	3.769598e-01	5.565228e-01	5.679352e-01	5.573474e-01	9.570066e-01	1.023985e+00	1.202957e+00	1.241457e+00	1.518195e+00	1.692014e+00	1.921149e+00	2.146150e+00	2.615002e+00	2.782492e+00
    80	2.039966e-02	3.754922e-02	8.526141e-02	4.939520e-02	3.019773e-05	4.527680e-02	4.114281e-05	5.060800e-02	2.753359e-05	-6.675588e-03	4.979333e-02	2.936852e-05	3.908667e-02	2.587206e-05	4.578667e-02	4.555300e-05	5.790204e-02	1.436337e-02	4.752490e-02	1.351521e-02	5.368327e-02	1.367821e-02	1.071479e-03	1.261889e-02	-4.198014e-02	4.638239e-02	6.082540e-05	3.339009e-02	5.904672e-01	4.587486e-02	-1.479928e-01	-4.226951e-01	6.073597e-01	1.988370e+00	3.454911e-01	-1.327503e-01	-9.297769e-01	1.934079e+00	1.344646e-01	3.557307e-01	4.309611e-01	4.891525e-01	5.646360e-01	5.989066e-01	6.264303e-01	6.769478e-01	7.310737e-01	8.747121e-01	9.939454e-01	8.672315e-01	1.122934e+00	1.592637e+00	1.789102e+00	1.919517e+00	1.954205e+00	1.996349e+00	2.378183e+00	2.538559e+00	2.711332e+00	2.993732e+00
    82	6.131572e-02	8.897989e-03	8.813347e-02	4.900640e-02	3.787175e-05	4.050080e-02	2.970232e-05	4.965440e-02	3.969768e-05	-1.220287e-03	4.790000e-02	3.659866e-05	3.848000e-02	2.322033e-05	4.134667e-02	2.951822e-05	5.713959e-02	1.428450e-02	4.625306e-02	1.287778e-02	4.883429e-02	1.389087e-02	-3.325904e-02	2.104382e-02	-3.776915e-02	4.861299e-02	1.216944e-02	3.009632e-02	1.679232e-01	2.941806e-02	1.655008e-01	-7.728753e-01	1.049983e-01	1.938433e+00	6.139648e-01	9.746862e-02	-1.550872e+00	1.310464e+00	-1.571563e-01	-2.096604e-02	4.033604e-02	6.693342e-02	1.011459e-01	1.524411e-01	1.922832e-01	2.623196e-01	3.162237e-01	3.968235e-01	5.200487e-01	8.636974e-01	9.583622e-01	1.081089e+00	1.344716e+00	1.661397e+00	1.740132e+00	2.187224e+00	2.563366e+00	2.725047e+00	3.005223e+00	3.139280e+00
    84	8.139325e-03	4.970172e-02	7.183522e-02	4.990880e-02	3.758622e-05	4.728000e-02	3.910256e-05	5.067360e-02	3.600547e-05	1.738394e-03	5.086000e-02	3.499706e-05	3.986667e-02	2.041026e-05	4.752000e-02	4.292602e-05	5.820082e-02	1.397874e-02	4.804082e-02	1.388228e-02	5.588082e-02	1.485639e-02	2.406867e-02	3.394999e-02	-1.746814e-02	2.745329e-02	-7.012008e-04	1.115286e-02	6.778130e-01	4.114964e-02	-3.145475e-01	-1.221159e+00	7.944960e-01	1.651948e+00	4.580255e-01	3.377838e-02	-1.309414e+00	2.029254e+00	3.209560e-01	3.678141e-01	4.843148e-01	5.781481e-01	6.368844e-01	7.261806e-01	7.497968e-01	8.163978e-01	8.627396e-01	9.310318e-01	9.688015e-01	5.577470e-01	8.500974e-01	9.367270e-01	1.152054e+00	1.441384e+00	1.553046e+00	1.950889e+00	2.027935e+00	2.200910e+00	2.565582e+00	2.849642e+00
    86	3.729677e-03	8.805087e-02	7.761834e-02	5.067520e-02	2.796325e-05	5.030400e-02	2.875038e-05	4.935040e-02	3.160298e-05	1.787763e-02	5.041333e-02	2.951420e-05	3.750667e-02	2.573574e-05	5.028000e-02	2.862368e-05	5.820571e-02	1.448577e-02	4.540898e-02	1.317591e-02	5.835592e-02	1.429070e-02	2.827410e-02	2.887920e-02	-3.415669e-02	2.766279e-02	8.840892e-03	1.653446e-02	8.055648e-01	2.362378e-02	-9.228548e-01	-1.841958e-01	8.850585e-01	9.300965e-01	4.485997e-01	1.282272e+00	1.925465e+00	7.982673e-01	4.544808e-01	5.528832e-01	7.363495e-01	7.707485e-01	7.911236e-01	8.442260e-01	8.713790e-01	8.942311e-01	9.480318e-01	9.575106e-01	9.881458e-01	1.621725e-02	2.237731e-01	4.094418e-01	6.181427e-01	7.069740e-01	8.496146e-01	9.435622e-01	1.079263e+00	1.282649e+00	1.673708e+00	3.061919e+00
    88	3.380176e-02	7.443193e-02	9.316580e-02	5.035200e-02	3.655218e-05	4.753920e-02	3.068796e-05	4.957440e-02	3.234422e-05	1.724804e-02	4.885333e-02	3.540986e-05	3.734667e-02	2.915701e-05	4.677333e-02	2.436317e-05	5.644571e-02	1.398450e-02	4.571918e-02	1.297325e-02	5.490122e-02	1.508692e-02	2.065195e-02	2.844422e-02	-5.163732e-02	2.798398e-02	1.058673e-02	2.916029e-02	6.583151e-01	5.118495e-02	-8.404674e-01	-2.560493e-01	7.733841e-01	1.335796e+00	2.188765e-01	1.707531e+00	3.251118e+00	1.049306e+00	1.227089e-01	3.155620e-01	4.972896e-01	6.233615e-01	6.620205e-01	7.204102e-01	7.639166e-01	7.950343e-01	8.265198e-01	8.680384e-01	9.963898e-01	8.431899e-01	9.663860e-01	9.902014e-01	1.038206e+00	1.085131e+00	1.163174e+00	1.409197e+00	1.491572e+00	1.544454e+00	1.815730e+00	2.954576e+00
    90	9.389879e-03	5.850631e-02	8.330982e-02	5.107520e-02	3.424914e-05	4.912000e-02	3.455128e-05	5.094400e-02	2.796321e-05	2.090651e-03	5.058000e-02	3.285311e-05	3.948000e-02	2.382903e-05	5.035333e-02	3.430283e-05	5.814857e-02	1.359152e-02	4.575347e-02	1.255417e-02	5.856980e-02	1.412405e-02	1.768868e-02	1.617545e-02	3.832429e-02	1.544552e-02	-2.564531e-03	2.272607e-02	7.409240e-01	6.600297e-02	-1.598497e+00	2.183161e+00	7.810040e-01	1.625406e+00	4.038010e-01	5.333137e-01	-3.541229e-01	1.362784e+00	-6.411707e-02	4.560634e-01	6.646025e-01	7.208770e-01	7.565421e-01	7.767508e-01	8.474242e-01	8.874098e-01	9.493849e-01	9.692408e-01	9.969535e-01	6.696659e-01	8.633296e-01	1.151336e+00	1.240693e+00	1.409910e+00	1.457403e+00	1.805448e+00	1.941418e+00	2.073566e+00	2.300961e+00	3.104737e+00
    92	4.975765e-02	1.446590e-02	7.991865e-02	5.048960e-02	2.831439e-05	4.266720e-02	2.564868e-05	5.029920e-02	3.062348e-05	1.115414e-03	4.972667e-02	2.659394e-05	3.929333e-02	2.630163e-05	4.394667e-02	2.953561e-05	5.838857e-02	1.421069e-02	4.645878e-02	1.343094e-02	5.269388e-02	1.480755e-02	-1.800744e-02	2.136556e-02	8.152938e-03	2.957104e-02	-1.871418e-02	3.213471e-02	2.169427e-01	2.858954e-02	-1.581661e-01	-6.049628e-01	2.154995e-01	1.941090e+00	5.311632e-01	1.650080e-02	-9.855991e-01	1.556854e+00	-1.695514e-01	4.744442e-02	7.584828e-02	9.484683e-02	1.944972e-01	2.251555e-01	2.526267e-01	2.746013e-01	3.771046e-01	4.290846e-01	5.290711e-01	3.921693e-01	1.202491e+00	1.387375e+00	1.516432e+00	1.607723e+00	1.764792e+00	2.160948e+00	2.336329e+00	2.716498e+00	2.962640e+00	3.105085e+00
    94	8.225367e-02	9.918663e-03	1.002373e-01	4.922880e-02	4.078250e-05	4.038240e-02	2.552822e-05	5.194080e-02	3.165194e-05	1.929026e-03	4.850000e-02	3.626421e-05	4.056000e-02	2.456161e-05	3.882000e-02	3.483706e-05	5.653388e-02	1.339021e-02	4.750367e-02	1.353148e-02	4.485714e-02	1.264171e-02	-1.178271e-02	2.200613e-02	2.660159e-02	2.589738e-02	6.369427e-02	3.694200e-02	1.509234e-01	3.580376e-02	1.727346e-01	-8.357613e-01	9.831115e-02	1.853523e+00	4.319247e-01	-1.477657e-02	-1.012590e+00	2.120831e+00	-2.027824e-01	-1.007487e-01	1.662420e-02	6.909250e-02	8.890224e-02	1.136500e-01	1.760380e-01	2.287858e-01	3.204128e-01	4.321271e-01	4.915959e-01	7.426003e-01	9.592477e-01	1.330532e+00	1.475505e+00	1.616812e+00	1.979250e+00	2.088521e+00	2.203069e+00	2.323888e+00	2.605630e+00	3.097694e+00
    96	5.077704e-02	3.074072e-02	8.064474e-02	4.795040e-02	3.267222e-05	4.236000e-02	2.843269e-05	4.973120e-02	4.160391e-05	8.026298e-03	4.844667e-02	3.884330e-05	3.954000e-02	2.611545e-05	4.086000e-02	2.465592e-05	5.640980e-02	1.385600e-02	4.675755e-02	1.330599e-02	4.892082e-02	1.310202e-02	3.010043e-03	1.878445e-02	5.935961e-03	2.824905e-02	-1.715392e-02	3.193988e-02	3.721790e-01	2.113233e-02	1.440878e-01	-5.712530e-01	3.205739e-01	2.324153e+00	2.278992e-01	-3.650304e-02	-1.602563e+00	2.678294e+00	9.247155e-02	2.178579e-01	2.898870e-01	2.971633e-01	3.133439e-01	3.594582e-01	3.875273e-01	4.269654e-01	5.057360e-01	5.794339e-01	6.424582e-01	1.658684e+00	1.757416e+00	1.810793e+00	1.830556e+00	2.193722e+00	2.349070e+00	2.545361e+00	2.693525e+00	2.747619e+00	2.897593e+00	3.083393e+00
    98	1.257943e-02	6.280364e-02	8.823433e-02	5.099360e-02	3.187175e-05	4.899360e-02	3.114098e-05	5.035200e-02	3.490795e-05	3.357213e-03	4.956667e-02	3.773133e-05	3.874667e-02	2.826337e-05	5.037333e-02	2.638190e-05	5.806694e-02	1.375936e-02	4.576327e-02	1.296109e-02	5.811429e-02	1.439733e-02	-8.491256e-03	3.821139e-02	1.405637e-02	2.531980e-02	1.848574e-02	2.942416e-02	7.344603e-01	2.702399e-02	-1.415170e-01	-1.156764e+00	7.495420e-01	1.927535e+00	6.038106e-01	-2.810436e-01	-1.228588e+00	2.526519e+00	4.278347e-01	5.114416e-01	5.786825e-01	6.693470e-01	7.184309e-01	7.390707e-01	7.735642e-01	8.093064e-01	8.955321e-01	9.546142e-01	9.888237e-01	3.617657e-01	9.546769e-01	1.128849e+00	1.485025e+00	1.667470e+00	2.048872e+00	2.249609e+00	2.475560e+00	2.752890e+00	2.871017e+00	2.968400e+00
   100	4.776548e-02	1.863203e-02	7.695905e-02	5.079680e-02	3.580319e-05	4.235520e-02	2.901786e-05	5.122880e-02	4.216071e-05	3.069046e-03	5.162000e-02	3.012936e-05	3.907333e-02	2.931902e-05	4.301333e-02	2.863527e-05	6.015837e-02	1.391271e-02	4.586939e-02	1.279935e-02	5.133551e-02	1.396786e-02	1.302684e-03	2.528118e-02	2.854600e-02	3.446133e-02	-1.450243e-02	2.548443e-02	2.469493e-01	5.281381e-02	-7.011126e-02	-1.355472e+00	3.640653e-01	1.776577e+00	5.341469e-01	-8.725441e-02	-1.037913e+00	1.307272e+00	-1.258332e-01	-5.662051e-02	2.298353e-02	8.500448e-02	1.896978e-01	2.710605e-01	3.200505e-01	4.009219e-01	4.616423e-01	5.235444e-01	6.259660e-01	1.763708e-01	1.087569e+00	1.108806e+00	1.183824e+00	1.564476e+00	1.703821e+00	1.968929e+00	2.337211e+00	2.492237e+00	2.634433e+00	2.982433e+00
   102	1.140901e-02	8.776155e-02	8.299156e-02	5.111200e-02	3.561885e-05	5.184160e-02	4.260468e-05	5.053760e-02	3.352783e-05	1.964707e-02	4.958667e-02	3.295233e-05	4.018667e-02	3.578444e-05	5.056667e-02	3.635340e-05	5.712490e-02	1.352306e-02	4.659429e-02	1.289926e-02	5.958204e-02	1.537980e-02	1.486181e-03	1.727519e-02	2.649007e-02	3.803422e-02	1.178276e-02	1.850506e-02	7.614196e-01	2.097069e-02	-3.029220e-01	-1.088984e+00	8.705048e-01	1.093427e+00	5.878044e-01	1.154467e+00	1.930174e-01	7.589594e-01	4.594555e-01	5.743200e-01	6.333252e-01	6.951592e-01	7.183616e-01	7.508045e-01	8.263635e-01	8.668866e-01	8.855787e-01	9.404860e-01	9.590809e-01	2.236691e-01	3.666959e-01	6.309578e-01	6.732708e-01	7.607719e-01	8.433123e-01	9.063720e-01	1.038462e+00	1.499030e+00	2.435291e+00	2.926729e+00
   104	3.819387e-02	4.208254e-02	7.941698e-02	5.016640e-02	3.314214e-05	4.497920e-02	2.561014e-05	4.869760e-02	2.802860e-05	1.022104e-02	4.839333e-02	3.368424e-05	3.763333e-02	2.086845e-05	4.648667e-02	2.864531e-05	5.742531e-02	1.411606e-02	4.511510e-02	1.312340e-02	5.502857e-02	1.448257e-02	-3.229750e-02	2.546043e-02	-1.606775e-02	2.750029e-02	-7.476636e-03	2.284348e-02	4.673628e-01	4.008589e-02	5.182118e-01	-5.938312e-01	4.109143e-01	1.611797e+00	2.750219e-01	5.285807e-01	-1.010344e+00	1.320931e+00	1.384428e-01	2.419918e-01	3.131647e-01	3.499954e-01	3.984784e-01	4.329307e-01	4.907930e-01	5.384510e-01	5.938804e-01	7.491847e-01	9.157610e-01	9.149780e-01	1.002172e+00	1.190270e+00	1.266425e+00	1.365511e+00	1.474840e+00	1.575892e+00	1.889847e+00	2.066950e+00	2.478843e+00	2.620447e+00
   106	2.487265e-02	4.687421e-02	8.116104e-02	4.991840e-02	3.716481e-05	4.539200e-02	2.608808e-05	4.979040e-02	3.293837e-05	3.553299e-03	5.003333e-02	3.369119e-05	3.813333e-02	2.092531e-05	4.646667e-02	3.570123e-05	5.887837e-02	1.417914e-02	4.589714e-02	1.273923e-02	5.467755e-02	1.416854e-02	-1.769126e-02	2.245003e-02	-2.490040e-02	3.008398e-02	-6.628844e-03	2.643801e-02	5.627624e-01	5.807409e-02	-5.468276e-01	-7.494272e-01	6.811243e-01	2.029360e+00	4.450426e-01	2.295222e-01	-1.410449e+00	1.514491e+00	5.133963e-02	2.197192e-01	3.659777e-01	4.794664e-01	5.447327e-01	6.159842e-01	6.838309e-01	7.029982e-01	7.544500e-01	8.438838e-01	9.151793e-01	9.498135e-01	1.300065e+00	1.427852e+00	1.571760e+00	1.625757e+00	1.911607e+00	2.301873e+00	2.412681e+00	2.758462e+00	3.007644e+00	3.078542e+00
