     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.037661e-02	6.107331e-02	7.724172e-02	5.145600e-02	3.079654e-05	4.706240e-02	3.284386e-05	5.019520e-02	2.863812e-05	2.243907e-02	5.077333e-02	2.733307e-05	3.860000e-02	2.674916e-05	4.650000e-02	2.620401e-05	5.853551e-02	1.416402e-02	4.688163e-02	1.373720e-02	5.446041e-02	1.560119e-02	2.281539e-02	3.482755e-02	-3.580010e-02	2.343462e-02	3.783314e-02	2.978262e-02	5.849678e-01	4.789245e-02	5.138748e-02	-8.926512e-01	5.990715e-01	1.348087e+00	2.174121e-01	1.028809e+00	1.402905e+00	1.287894e+00	1.902369e-01	3.248507e-01	3.692598e-01	4.781099e-01	5.769057e-01	5.880260e-01	6.132242e-01	6.802544e-01	7.492132e-01	8.920814e-01	9.837315e-01	6.831259e-01	8.331700e-01	9.706768e-01	1.136039e+00	1.189046e+00	1.272784e+00	1.404314e+00	1.498845e+00	1.563368e+00	1.926065e+00	2.782250e+00
    56	6.064091e-02	1.747220e-02	7.361985e-02	5.039840e-02	4.094198e-05	3.965440e-02	2.703742e-05	5.245920e-02	4.584809e-05	9.726455e-03	5.394000e-02	4.881913e-05	3.954667e-02	2.912491e-05	3.748667e-02	2.342792e-05	6.242449e-02	1.468194e-02	4.631837e-02	1.326396e-02	4.607673e-02	1.339666e-02	6.800052e-03	2.335239e-02	2.241805e-02	2.950200e-02	-4.521295e-02	2.667840e-02	1.655797e-01	3.795115e-02	1.653848e-02	-8.792861e-01	2.748377e-01	1.778199e+00	5.434942e-01	-4.888509e-02	-1.181408e+00	1.960154e+00	-1.911883e-01	-7.935488e-02	-2.116079e-02	4.532118e-02	1.324752e-01	1.562645e-01	2.606828e-01	2.835835e-01	3.487164e-01	3.730230e-01	5.871883e-01	4.114770e-01	8.439144e-01	1.080304e+00	1.366650e+00	1.546371e+00	1.804616e+00	2.010355e+00	2.257476e+00	2.413587e+00	2.780313e+00	3.004639e+00
    58	8.612091e-02	-2.853270e-03	8.161289e-02	5.168160e-02	3.697378e-05	3.902880e-02	2.824917e-05	5.169280e-02	3.810099e-05	1.178570e-02	5.188000e-02	3.080829e-05	3.942667e-02	3.302805e-05	3.897333e-02	2.159795e-05	6.076082e-02	1.462148e-02	4.672980e-02	1.298146e-02	4.619918e-02	1.344408e-02	-5.911436e-03	3.503909e-02	-1.006219e-02	2.366043e-02	1.123794e-02	1.697305e-02	-2.176820e-02	2.710933e-02	-5.523673e-01	-1.298060e-02	4.737185e-02	1.430973e+00	5.736069e-01	2.575358e-01	-5.532925e-01	1.578607e+00	-4.431293e-01	-2.377212e-01	-1.664403e-01	-8.222399e-02	-1.838284e-02	2.923950e-02	3.865446e-02	6.185910e-02	1.004277e-01	1.255072e-01	2.974333e-01	1.089844e-01	5.783619e-01	8.451001e-01	8.721466e-01	1.298211e+00	1.446424e+00	1.667747e+00	1.760170e+00	1.934145e+00	2.243231e+00	3.038373e+00
    60	3.024443e-02	2.788792e-02	8.030228e-02	5.120640e-02	4.175381e-05	4.459680e-02	2.959678e-05	5.110240e-02	4.027475e-05	-3.137728e-03	5.171333e-02	3.724196e-05	3.874000e-02	2.713619e-05	4.618000e-02	3.832201e-05	6.040980e-02	1.464899e-02	4.589714e-02	1.328265e-02	5.411429e-02	1.399540e-02	5.459312e-03	2.141755e-02	6.474104e-03	3.053970e-02	5.068638e-03	2.116318e-02	4.045966e-01	5.406313e-02	6.701650e-02	-9.380151e-01	4.273450e-01	1.932261e+00	4.286074e-01	1.053813e-02	-1.456370e+00	2.311270e+00	-4.106778e-02	1.145643e-01	2.179868e-01	2.458135e-01	3.571350e-01	3.934475e-01	4.663256e-01	5.295211e-01	5.888500e-01	7.232027e-01	8.392928e-01	9.655616e-01	1.139165e+00	1.229064e+00	1.389754e+00	1.652891e+00	2.089890e+00	2.211932e+00	2.323056e+00	2.498649e+00	2.771050e+00	2.995237e+00
    62	4.299843e-02	4.417853e-02	8.348386e-02	5.030240e-02	3.310873e-05	4.523200e-02	2.793808e-05	5.226720e-02	3.281150e-05	8.853725e-03	5.110000e-02	3.481271e-05	4.089333e-02	1.967420e-05	4.306000e-02	2.643117e-05	5.956571e-02	1.447793e-02	4.838694e-02	1.380705e-02	5.200163e-02	1.414388e-02	3.453569e-03	2.317877e-02	1.295678e-02	2.268260e-02	-4.150576e-02	4.190072e-02	4.850878e-01	6.434567e-02	5.482863e-01	-1.070655e+00	3.265564e-01	1.649513e+00	3.755551e-01	8.731094e-01	-6.279340e-01	1.241326e+00	1.385564e-01	2.156979e-01	2.738784e-01	2.901986e-01	3.542973e-01	4.329672e-01	4.825238e-01	5.740335e-01	7.381865e-01	8.849800e-01	9.485888e-01	1.053780e+00	1.086297e+00	1.133308e+00	1.192962e+00	1.253799e+00	1.520314e+00	1.606814e+00	1.772928e+00	2.184859e+00	2.604668e+00	3.070547e+00
    64	2.759340e-02	8.526161e-02	8.722360e-02	4.860480e-02	3.358876e-05	4.629600e-02	2.875038e-05	4.994720e-02	3.042509e-05	2.138323e-02	4.996000e-02	2.919572e-05	3.808000e-02	2.711064e-05	4.330000e-02	2.556187e-05	5.823347e-02	1.362087e-02	4.506939e-02	1.290408e-02	5.195755e-02	1.461226e-02	-1.110239e-02	1.858570e-02	1.130230e-02	2.814688e-02	-1.005530e-02	2.300105e-02	7.406262e-01	2.405771e-02	-3.204564e-01	1.624789e-02	7.144583e-01	1.364758e+00	1.617399e-01	4.371925e-01	-2.336301e-01	1.314998e+00	3.361470e-01	5.818150e-01	6.199722e-01	6.993849e-01	7.119749e-01	7.167597e-01	7.505047e-01	8.089781e-01	8.761755e-01	9.556037e-01	9.940332e-01	7.128301e-01	8.520158e-01	1.091153e+00	1.117555e+00	1.262922e+00	1.321981e+00	1.435399e+00	1.537999e+00	1.609525e+00	1.832709e+00	2.299928e+00
    66	4.889915e-02	1.980863e-02	7.881048e-02	4.968160e-02	3.220134e-05	4.263520e-02	3.193081e-05	5.020160e-02	3.444006e-05	2.864131e-03	4.968667e-02	3.275768e-05	3.936667e-02	2.073467e-05	4.244000e-02	2.051478e-05	5.842122e-02	1.411156e-02	4.693388e-02	1.305130e-02	5.073306e-02	1.438785e-02	-2.017718e-02	2.207221e-02	-1.760184e-02	2.395751e-02	-1.551136e-02	2.166410e-02	2.885802e-01	4.752135e-02	8.980184e-02	-6.477353e-01	3.278618e-01	1.617824e+00	5.319838e-01	8.942835e-01	-4.684094e-01	1.223729e+00	-1.018818e-01	7.815972e-03	9.619832e-02	2.032597e-01	2.340402e-01	3.027043e-01	3.427896e-01	3.957700e-01	4.462125e-01	5.136462e-01	7.495319e-01	5.765930e-01	9.974026e-01	1.125689e+00	1.183638e+00	1.216266e+00	1.333509e+00	1.490614e+00	1.736597e+00	2.281245e+00	2.891965e+00	3.130141e+00
    68	8.570850e-02	8.760763e-03	8.494974e-02	5.177280e-02	3.114702e-05	3.979040e-02	2.678132e-05	5.080800e-02	3.669064e-05	1.582821e-02	5.092000e-02	2.620094e-05	3.870667e-02	3.006082e-05	4.015333e-02	2.425735e-05	5.859429e-02	1.384346e-02	4.614857e-02	1.316924e-02	4.858286e-02	1.354049e-02	2.652623e-02	1.408950e-02	-8.915305e-03	2.637629e-02	-4.234298e-02	1.563647e-02	-3.930712e-02	4.547635e-02	-4.823027e-01	-7.649602e-01	6.632441e-02	1.242750e+00	5.687282e-01	4.164618e-02	-1.398399e+00	6.840632e-01	-5.235723e-01	-3.229913e-01	-2.302866e-01	-1.348648e-01	-6.406033e-02	-4.958906e-03	3.606044e-02	1.097872e-01	1.644115e-01	2.073904e-01	2.659854e-01	4.247473e-02	3.454459e-01	5.334696e-01	7.216865e-01	7.903620e-01	1.225105e+00	1.494270e+00	1.886683e+00	2.019782e+00	2.171284e+00	2.579315e+00
    70	1.678773e-02	3.247947e-02	8.561065e-02	4.909120e-02	2.665673e-05	4.486880e-02	2.105968e-05	4.986080e-02	2.747258e-05	-9.863496e-03	4.925333e-02	3.301253e-05	3.862667e-02	2.117119e-05	4.664000e-02	2.029806e-05	5.791837e-02	1.388128e-02	4.502204e-02	1.290801e-02	5.561633e-02	1.419655e-02	-2.350951e-02	2.423384e-02	4.046997e-02	3.420517e-02	-2.272127e-02	4.074345e-02	5.393207e-01	5.348776e-02	-7.352329e-01	6.396818e-01	6.002085e-01	1.999698e+00	3.286725e-01	4.208435e-01	-8.154696e-01	1.681542e+00	-6.283333e-02	3.078841e-01	3.870629e-01	4.858412e-01	5.420839e-01	5.904659e-01	6.108959e-01	6.303478e-01	6.725367e-01	7.597222e-01	9.888249e-01	9.593343e-01	1.416897e+00	1.521967e+00	1.573155e+00	1.766168e+00	2.001085e+00	2.044037e+00	2.125524e+00	2.481949e+00	2.957742e+00	3.078781e+00
    72	1.826579e-02	2.873881e-02	8.591959e-02	4.971040e-02	3.177016e-05	4.530560e-02	3.226383e-05	5.116960e-02	3.267311e-05	-1.228216e-02	5.010667e-02	3.156049e-05	3.967333e-02	2.415380e-05	4.663333e-02	3.072798e-05	5.813388e-02	1.417546e-02	4.778122e-02	1.354338e-02	5.489959e-02	1.379338e-02	5.055186e-03	2.741195e-02	-3.136746e-02	3.122730e-02	-1.130078e-02	2.579990e-02	5.367029e-01	5.410649e-02	-1.489291e-01	-6.795697e-01	4.563575e-01	2.128320e+00	3.124026e-01	-3.095373e-01	-1.383300e+00	2.559203e+00	3.281776e-02	2.642215e-01	3.463698e-01	4.359711e-01	4.569274e-01	5.077816e-01	6.440068e-01	6.952910e-01	7.307208e-01	7.853579e-01	9.977279e-01	1.214692e+00	1.306255e+00	1.595777e+00	1.782190e+00	2.002860e+00	2.170246e+00	2.427895e+00	2.576940e+00	2.641735e+00	2.757831e+00	2.899075e+00
    74	4.371204e-02	1.782606e-02	8.939383e-02	5.004320e-02	3.465999e-05	4.206880e-02	2.775968e-05	5.132160e-02	3.603263e-05	-7.769092e-03	5.107333e-02	4.400129e-05	3.869333e-02	2.005949e-05	4.300667e-02	2.285614e-05	5.929306e-02	1.482630e-02	4.575837e-02	1.360090e-02	5.054041e-02	1.326877e-02	1.101413e-02	2.784867e-02	1.220252e-02	2.785966e-02	-6.719214e-03	1.527861e-02	3.376574e-01	3.703888e-02	3.838993e-02	-7.654985e-01	2.555037e-01	2.140727e+00	4.196364e-01	-2.039050e-01	-1.228774e+00	2.519676e+00	-8.802910e-02	1.420620e-01	1.911269e-01	2.153635e-01	2.803001e-01	3.052722e-01	3.606712e-01	4.095381e-01	5.330168e-01	5.935598e-01	6.841594e-01	8.882279e-01	1.335680e+00	1.535375e+00	1.670048e+00	1.964338e+00	2.223768e+00	2.399713e+00	2.554806e+00	2.790132e+00	2.943984e+00	3.097768e+00
    76	4.323681e-02	3.649967e-02	8.623735e-02	5.348800e-02	3.816372e-05	4.726880e-02	4.111994e-05	5.258400e-02	2.834269e-05	6.518142e-03	5.178667e-02	2.617507e-05	4.018667e-02	2.754363e-05	4.827333e-02	3.609226e-05	5.937633e-02	1.439013e-02	4.765224e-02	1.337992e-02	5.723429e-02	1.567185e-02	3.530576e-02	2.220742e-02	-5.618940e-03	1.959423e-02	1.317891e-02	2.587488e-02	3.712296e-01	6.378072e-02	-4.103799e-01	6.279403e-01	4.707051e-01	1.691874e+00	3.949837e-01	3.363619e-01	-1.110686e+00	1.389454e+00	-2.606277e-01	4.525258e-02	2.573482e-01	3.049842e-01	3.360826e-01	3.600542e-01	4.682102e-01	5.049924e-01	5.359341e-01	5.690990e-01	9.596190e-01	7.123649e-01	9.514102e-01	1.110517e+00	1.257375e+00	1.433459e+00	1.638534e+00	1.756485e+00	2.030510e+00	2.245715e+00	2.650290e+00	2.820324e+00
    78	2.522989e-02	4.667145e-02	8.630414e-02	5.009280e-02	3.048817e-05	4.603840e-02	3.157224e-05	5.078720e-02	3.086009e-05	6.396715e-04	5.001333e-02	2.460852e-05	3.884000e-02	2.289739e-05	4.624667e-02	2.840718e-05	5.788245e-02	1.370349e-02	4.713306e-02	1.324908e-02	5.487510e-02	1.398562e-02	7.333653e-04	2.317351e-02	-3.706398e-02	4.247532e-02	-2.195710e-02	5.119423e-02	5.792412e-01	4.966548e-02	1.394240e-01	-1.130973e+00	4.818107e-01	1.775329e+00	3.524322e-01	4.763967e-01	-1.421936e-01	1.769585e+00	1.818744e-01	3.469188e-01	3.795524e-01	4.565254e-01	4.890300e-01	5.464067e-01	6.305281e-01	6.741682e-01	8.176267e-01	8.858559e-01	9.550029e-01	6.944088e-01	1.101339e+00	1.359121e+00	1.484837e+00	1.667483e+00	1.769496e+00	1.790439e+00	1.914970e+00	2.050503e+00	2.641210e+00	3.095000e+00
    80	1.142335e-02	4.394481e-02	8.494587e-02	5.148000e-02	4.094231e-05	4.816480e-02	3.243594e-05	5.122880e-02	4.666712e-05	-5.145893e-03	5.066667e-02	3.843701e-05	3.939333e-02	3.506216e-05	5.043333e-02	2.953066e-05	5.844898e-02	1.388540e-02	4.691918e-02	1.351941e-02	5.869551e-02	1.460463e-02	1.726257e-02	2.795631e-02	7.655369e-03	3.702476e-02	1.730133e-02	2.328676e-02	6.158166e-01	6.531045e-02	-4.680602e-01	-8.416354e-01	7.505540e-01	1.931927e+00	5.080224e-01	-1.728967e-01	-4.283168e-01	1.793044e+00	5.428505e-02	2.589848e-01	4.154828e-01	4.923987e-01	5.763275e-01	6.805516e-01	7.323308e-01	7.818073e-01	8.082660e-01	9.176423e-01	9.898733e-01	2.168339e-01	1.159695e+00	1.472712e+00	1.623632e+00	1.759672e+00	1.816043e+00	2.015012e+00	2.193114e+00	2.740457e+00	2.925360e+00	3.065054e+00
    82	1.947932e-02	4.459360e-02	7.918470e-02	5.023360e-02	3.379791e-05	4.584640e-02	3.006611e-05	5.239040e-02	4.068709e-05	-1.032230e-03	5.236000e-02	3.853886e-05	4.034667e-02	2.634765e-05	4.516000e-02	2.749940e-05	6.069878e-02	1.415074e-02	4.824163e-02	1.353287e-02	5.298612e-02	1.446961e-02	-1.221152e-02	2.700799e-02	-1.820766e-02	3.367057e-02	2.163062e-02	2.575456e-02	6.054170e-01	4.462137e-02	-1.129842e-02	-1.747131e+00	7.871355e-01	2.096641e+00	2.978460e-01	4.566367e-02	-9.671686e-01	1.744237e+00	3.239483e-01	3.449387e-01	3.921238e-01	4.057166e-01	4.688357e-01	6.729093e-01	7.505982e-01	7.735887e-01	7.971453e-01	8.663103e-01	9.059110e-01	9.225006e-01	1.573029e+00	1.662370e+00	1.687110e+00	1.840088e+00	1.950695e+00	2.266357e+00	2.495917e+00	2.615082e+00	2.787607e+00	3.097904e+00
    84	6.621464e-02	6.080612e-04	7.283036e-02	4.848480e-02	3.224696e-05	3.916160e-02	2.398186e-05	4.996960e-02	3.066734e-05	5.257643e-03	4.968000e-02	3.395746e-05	4.009333e-02	2.653307e-05	3.799333e-02	2.268892e-05	5.806204e-02	1.452465e-02	4.686041e-02	1.258453e-02	4.518204e-02	1.284721e-02	-4.442820e-03	2.607182e-02	2.996307e-03	4.476225e-02	-5.709330e-03	3.290525e-02	7.707234e-02	4.135992e-02	-2.578981e-01	-5.009796e-01	1.055090e-01	1.751015e+00	8.371028e-01	-2.440369e-02	-1.460850e+00	1.265518e+00	-3.256058e-01	-2.343994e-01	-6.555208e-02	1.843572e-02	4.002637e-02	1.034181e-01	1.303321e-01	1.763510e-01	2.206940e-01	3.162107e-01	4.772149e-01	2.533622e-01	5.221041e-01	1.064708e+00	1.133669e+00	1.372371e+00	1.520636e+00	1.967045e+00	2.631373e+00	2.800350e+00	2.912903e+00	2.950943e+00
    86	-6.338543e-04	6.592179e-02	8.014030e-02	4.966720e-02	3.368714e-05	4.967680e-02	4.644986e-05	5.037760e-02	3.431232e-05	2.641934e-03	4.933333e-02	3.178818e-05	3.976667e-02	2.118283e-05	5.012667e-02	3.361601e-05	5.725388e-02	1.369880e-02	4.726857e-02	1.357255e-02	5.808980e-02	1.403812e-02	-6.045398e-03	2.125275e-02	1.450677e-03	2.521277e-02	8.431703e-03	2.212723e-02	7.341241e-01	4.602238e-02	-1.442334e+00	1.966996e+00	7.820119e-01	1.277486e+00	6.684763e-01	4.279645e-01	-7.976942e-01	1.026629e+00	5.759490e-02	5.008553e-01	6.335544e-01	7.387811e-01	7.502572e-01	7.772451e-01	7.910726e-01	8.352691e-01	8.836621e-01	9.486107e-01	9.808977e-01	3.066688e-02	2.649044e-01	6.795939e-01	8.726001e-01	9.768050e-01	1.116721e+00	1.297334e+00	1.503396e+00	1.948315e+00	2.482973e+00	2.981778e+00
    88	-6.313815e-05	6.585027e-02	7.396123e-02	5.072320e-02	3.605627e-05	5.046880e-02	4.353468e-05	5.065760e-02	4.143386e-05	6.121665e-03	5.035333e-02	3.247006e-05	3.984667e-02	2.861186e-05	5.119333e-02	4.033708e-05	5.877551e-02	1.476459e-02	4.760980e-02	1.315367e-02	5.947429e-02	1.442484e-02	1.183333e-02	2.310762e-02	-1.659751e-02	3.191140e-02	1.921599e-03	3.097750e-02	8.086594e-01	1.354586e-02	-6.418098e-01	-3.701874e-01	8.295574e-01	1.342820e+00	4.113480e-01	1.994773e-01	-2.162587e-01	1.399411e+00	5.291309e-01	6.492383e-01	7.408737e-01	7.811760e-01	7.894883e-01	8.294501e-01	8.489566e-01	8.755262e-01	9.140604e-01	9.331109e-01	9.787598e-01	1.018805e-01	5.739199e-01	8.958524e-01	1.044305e+00	1.262060e+00	1.373290e+00	1.448629e+00	1.627268e+00	1.752340e+00	2.071130e+00	2.838865e+00
    90	2.778354e-02	6.680804e-02	8.137269e-02	5.073280e-02	3.774099e-05	4.723520e-02	3.833722e-05	5.018240e-02	3.354681e-05	1.575845e-02	5.046000e-02	3.081779e-05	3.856667e-02	3.202564e-05	4.650000e-02	4.119398e-05	5.809959e-02	1.385544e-02	4.623673e-02	1.313615e-02	5.428898e-02	1.418366e-02	1.135278e-02	3.599598e-02	-2.429379e-02	2.568330e-02	6.796584e-03	2.697164e-02	6.605457e-01	2.685420e-02	-1.035161e-01	-9.566003e-01	6.384020e-01	1.507666e+00	4.077992e-01	1.008991e+00	-9.370904e-02	1.095400e+00	3.320746e-01	4.608904e-01	5.325483e-01	5.853210e-01	6.250847e-01	6.419390e-01	6.909240e-01	7.327043e-01	8.363917e-01	8.760852e-01	9.265722e-01	8.292596e-01	9.639645e-01	9.940184e-01	1.066731e+00	1.139129e+00	1.208027e+00	1.420485e+00	1.771222e+00	2.000925e+00	2.349198e+00	3.119347e+00
    92	1.534041e-01	1.822483e-01	9.455367e-02	5.326240e-02	2.632847e-05	4.754080e-02	2.931284e-05	5.222400e-02	2.779269e-05	1.797875e-01	5.118667e-02	2.437975e-05	3.932000e-02	3.088722e-05	3.325333e-02	2.861788e-05	6.005224e-02	1.438005e-02	4.695837e-02	1.357694e-02	3.917551e-02	1.157249e-02	-4.458703e-03	2.196913e-02	-1.196023e-02	5.053161e-02	2.183788e-02	2.860021e-02	4.590666e-01	1.946358e-02	2.795644e-01	-8.914735e-01	4.127151e-01	8.733611e-01	1.572152e-02	7.343629e-01	-5.493324e-01	7.831699e-01	2.277371e-01	2.999570e-01	3.460669e-01	3.635706e-01	4.092031e-01	4.460197e-01	4.884481e-01	5.202533e-01	5.820396e-01	6.313727e-01	7.504743e-01	6.983704e-01	7.515950e-01	7.655069e-01	7.822671e-01	8.030496e-01	8.542007e-01	8.940659e-01	9.103668e-01	9.597168e-01	1.066527e+00	1.170216e+00
    94	1.158693e-01	1.362295e-01	7.936237e-02	5.255520e-02	4.115440e-05	4.801600e-02	3.363756e-05	4.967520e-02	4.174530e-05	1.160077e-01	4.904000e-02	3.615224e-05	3.939333e-02	2.914243e-05	3.825333e-02	2.974832e-05	5.752327e-02	1.404779e-02	4.617796e-02	1.280373e-02	4.666122e-02	1.537146e-02	-1.663213e-02	2.642146e-02	-1.343516e-03	3.569055e-02	-1.259622e-03	3.825586e-02	4.477595e-01	5.677583e-02	3.075481e-01	-9.467952e-01	4.589123e-01	8.111940e-01	1.471862e-02	3.314103e-01	-6.816868e-01	8.061532e-01	9.127976e-02	1.338468e-01	2.362070e-01	2.997060e-01	3.747479e-01	4.361662e-01	4.997765e-01	5.606861e-01	6.031734e-01	8.188057e-01	8.984866e-01	5.847379e-01	6.804030e-01	6.994056e-01	7.451121e-01	7.703287e-01	8.160623e-01	8.247257e-01	8.425943e-01	8.879486e-01	1.010921e+00	1.037874e+00
    96	5.282449e-02	4.204784e-02	8.025810e-02	4.891840e-02	4.155263e-05	4.205920e-02	3.874168e-05	5.038560e-02	4.008986e-05	1.473032e-02	5.043333e-02	4.079487e-05	3.893333e-02	2.968785e-05	3.982000e-02	3.617485e-05	5.883429e-02	1.407942e-02	4.633306e-02	1.308285e-02	4.716082e-02	1.344274e-02	-6.216006e-03	2.860054e-02	-3.171359e-03	4.320945e-02	-8.308523e-04	3.491982e-02	3.583239e-01	4.828678e-02	-8.659141e-04	-6.261385e-01	2.859283e-01	1.627276e+00	3.983779e-01	1.050320e+00	3.472749e-02	1.234660e+00	-8.287740e-02	9.340458e-02	2.014391e-01	2.266628e-01	2.926042e-01	3.256477e-01	4.511383e-01	4.789452e-01	5.297250e-01	6.146885e-01	8.188830e-01	9.716953e-01	1.019602e+00	1.136298e+00	1.240955e+00	1.292255e+00	1.356174e+00	1.485430e+00	1.908762e+00	2.042493e+00	2.492871e+00	3.135769e+00
    98	7.133903e-02	9.155857e-03	8.763031e-02	5.051040e-02	3.789773e-05	3.964160e-02	2.540660e-05	5.067040e-02	3.433991e-05	4.555107e-03	5.080000e-02	3.615385e-05	3.816667e-02	2.166444e-05	3.981333e-02	2.914230e-05	5.964898e-02	1.388465e-02	4.549551e-02	1.279996e-02	4.767020e-02	1.318332e-02	-1.527303e-02	2.984073e-02	-9.330367e-03	3.502362e-02	-3.041304e-02	3.961660e-02	7.639011e-02	2.250203e-02	4.917279e-01	-2.832395e-01	5.258854e-02	1.713432e+00	4.840531e-01	2.253166e-01	-8.356201e-01	1.465346e+00	-1.683757e-01	-1.065523e-01	-1.511417e-02	1.879249e-02	4.496988e-02	5.881016e-02	6.635237e-02	9.489443e-02	1.763750e-01	2.776175e-01	4.190938e-01	5.163886e-01	8.512849e-01	1.253479e+00	1.355219e+00	1.462756e+00	1.580734e+00	1.829093e+00	2.200431e+00	2.337946e+00	2.481620e+00	3.122284e+00
   100	9.490455e-02	4.524846e-02	7.452128e-02	5.209600e-02	3.684013e-05	4.184800e-02	2.664192e-05	5.024160e-02	3.753288e-05	4.865784e-02	5.066000e-02	3.753619e-05	3.888000e-02	2.808589e-05	3.891333e-02	2.684196e-05	5.884735e-02	1.417786e-02	4.537633e-02	1.283706e-02	4.658939e-02	1.398683e-02	2.164022e-03	2.424480e-02	1.446407e-02	1.422689e-02	6.307822e-04	5.091133e-02	-6.332556e-02	3.479761e-02	-1.858769e+00	3.951848e+00	-4.498408e-02	9.402438e-01	5.633826e-02	-7.429704e-01	9.826842e-01	9.089597e-01	-7.002616e-01	-1.660723e-01	-1.014998e-01	-7.751389e-02	-5.959013e-02	-3.803151e-02	-2.029758e-02	2.559688e-02	3.561407e-02	8.073286e-02	2.059624e-01	3.070102e-01	7.401860e-01	8.424631e-01	8.614233e-01	8.923494e-01	9.737534e-01	9.904971e-01	1.050357e+00	1.090353e+00	1.191857e+00	1.412240e+00
   102	1.783158e-02	8.819024e-02	8.606097e-02	5.216160e-02	4.004596e-05	5.025760e-02	3.896719e-05	5.289920e-02	4.458758e-05	1.894349e-02	5.401333e-02	4.315701e-05	3.938667e-02	3.202390e-05	4.750000e-02	2.813712e-05	6.119184e-02	1.370248e-02	4.683755e-02	1.382862e-02	5.584816e-02	1.489700e-02	2.993597e-02	3.513831e-02	2.509760e-03	2.414124e-02	1.303827e-02	2.886379e-02	7.975952e-01	1.977189e-02	-5.684835e-01	-2.214233e-01	7.732560e-01	9.934582e-01	2.637556e-01	1.408580e-01	-4.942442e-01	1.074964e+00	4.395565e-01	6.316907e-01	7.244035e-01	7.419425e-01	7.632871e-01	7.801044e-01	8.363297e-01	8.862326e-01	9.420669e-01	9.663946e-01	9.973371e-01	4.977516e-03	3.484053e-01	5.485295e-01	7.627334e-01	9.281926e-01	1.036210e+00	1.103540e+00	1.184869e+00	1.289439e+00	1.687056e+00	2.073470e+00
   104	8.114572e-02	1.380772e-02	8.121729e-02	5.255840e-02	3.079506e-05	4.134400e-02	3.123564e-05	5.081120e-02	3.301878e-05	1.857086e-02	5.123333e-02	3.096878e-05	3.840000e-02	2.863545e-05	4.255333e-02	3.210082e-05	5.894041e-02	1.406317e-02	4.650122e-02	1.279591e-02	4.910041e-02	1.281837e-02	1.866984e-02	2.532356e-02	-4.255319e-02	3.703971e-02	2.241139e-02	2.945019e-02	-1.879531e-02	2.480229e-02	-6.974933e-01	-7.184956e-01	6.387448e-02	1.470943e+00	5.953485e-01	5.797133e-01	-5.852356e-01	1.157712e+00	-3.931180e-01	-2.250171e-01	-1.972632e-01	-3.701543e-02	-8.083600e-03	3.086234e-02	5.140971e-02	8.589971e-02	1.095978e-01	1.549806e-01	1.767078e-01	1.297831e-01	7.007355e-01	7.842450e-01	1.125899e+00	1.221110e+00	1.283067e+00	1.372184e+00	1.786552e+00	2.050109e+00	2.630054e+00	3.080826e+00
   106	3.926921e-02	3.814198e-02	7.767944e-02	4.932160e-02	3.165763e-05	4.261760e-02	2.795129e-05	5.237440e-02	4.212563e-05	5.330130e-03	5.278000e-02	3.795813e-05	4.025333e-02	2.877173e-05	3.961333e-02	2.160919e-05	6.157878e-02	1.475495e-02	4.666939e-02	1.360179e-02	4.824327e-02	1.427951e-02	3.552775e-03	2.538011e-02	4.519853e-02	3.772825e-02	-2.646452e-02	4.357915e-02	4.341900e-01	3.188798e-02	-1.902405e-01	3.196334e-01	4.493336e-01	2.104433e+00	2.508778e-01	-4.277014e-02	-6.786726e-01	2.202825e+00	-1.968998e-03	2.704253e-01	3.197961e-01	3.332197e-01	4.209368e-01	4.457204e-01	4.682395e-01	5.072975e-01	5.750106e-01	6.230945e-01	8.501195e-01	1.062948e+00	1.497488e+00	1.612693e+00	1.869447e+00	1.989839e+00	2.176973e+00	2.242769e+00	2.294864e+00	2.467089e+00	2.729946e+00	3.106574e+00
