     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.081352e-02	7.286340e-02	6.974002e-02	4.995680e-02	2.795807e-05	4.199680e-02	2.622435e-05	5.271520e-02	3.387068e-05	6.582455e-02	5.322667e-02	3.178123e-05	4.147333e-02	3.111969e-05	3.304667e-02	2.055969e-05	6.100898e-02	1.466847e-02	4.831510e-02	1.339250e-02	4.103673e-02	1.344418e-02	2.965104e-02	2.104549e-02	2.473558e-02	2.942719e-02	-3.906903e-02	4.368928e-02	3.119462e-01	1.443110e-02	3.279967e-01	-3.584185e-01	2.894551e-01	1.183001e+00	1.390820e-01	2.494466e+00	7.335829e+00	1.008737e+00	9.589632e-02	1.627689e-01	2.269590e-01	2.410820e-01	2.837455e-01	2.995635e-01	3.386030e-01	3.576427e-01	4.103460e-01	4.476983e-01	5.971242e-01	7.767712e-01	8.868585e-01	9.625435e-01	9.955087e-01	1.034932e+00	1.096133e+00	1.219334e+00	1.286724e+00	1.291644e+00	1.331778e+00	2.666331e+00
    56	6.514568e-02	1.316331e-02	9.635322e-02	5.056800e-02	3.802141e-05	4.108800e-02	3.230795e-05	5.088480e-02	3.186812e-05	-1.255626e-03	5.000000e-02	2.866221e-05	3.826667e-02	2.099889e-05	4.210667e-02	3.933307e-05	5.745469e-02	1.369614e-02	4.583837e-02	1.276941e-02	5.006041e-02	1.407185e-02	2.114177e-02	1.750155e-02	-2.621456e-02	4.015567e-02	-3.587502e-03	1.972830e-02	1.934322e-01	4.115468e-02	-3.944495e-01	-8.719561e-01	2.964506e-01	1.975495e+00	7.435847e-01	-3.749922e-01	-1.342587e+00	2.597579e+00	-2.298327e-01	-9.901655e-02	4.405067e-02	9.613645e-02	1.434789e-01	2.378788e-01	2.463813e-01	3.266717e-01	4.021037e-01	4.117114e-01	5.334358e-01	2.879582e-01	7.739022e-01	1.124746e+00	1.315593e+00	1.866916e+00	2.242282e+00	2.489327e+00	2.512935e+00	2.805660e+00	2.999364e+00	3.029205e+00
    58	4.783372e-02	4.416641e-03	7.307390e-02	4.899040e-02	3.079478e-05	4.012000e-02	2.716026e-05	4.954240e-02	2.897616e-05	-2.783888e-03	5.046667e-02	2.896544e-05	3.811333e-02	2.376638e-05	4.126000e-02	2.468803e-05	5.804571e-02	1.386115e-02	4.632000e-02	1.308883e-02	4.750367e-02	1.290967e-02	1.181335e-02	2.371607e-02	-3.454231e-02	3.316644e-02	4.344240e-02	2.459749e-02	2.246160e-01	4.750723e-02	-4.606912e-01	9.586776e-01	1.454235e-01	1.844830e+00	4.743425e-01	3.256223e-01	-9.157337e-01	1.532904e+00	-4.005884e-01	2.887960e-02	9.150828e-02	1.266338e-01	1.510632e-01	2.328134e-01	2.841865e-01	3.156663e-01	3.762213e-01	4.566690e-01	6.305003e-01	5.275702e-01	1.152847e+00	1.276817e+00	1.429142e+00	1.553313e+00	1.756213e+00	1.819410e+00	2.104574e+00	2.595636e+00	2.912732e+00	3.046538e+00
    60	2.980583e-02	1.140272e-02	8.131269e-02	4.879040e-02	3.793516e-05	4.224000e-02	5.630769e-05	5.100480e-02	3.919709e-05	-1.427250e-02	5.042000e-02	3.846515e-05	4.002000e-02	2.370528e-05	4.291333e-02	5.072156e-05	5.865796e-02	1.387590e-02	4.723918e-02	1.345454e-02	5.119020e-02	1.368282e-02	-6.513026e-03	1.725590e-02	1.437755e-02	4.503914e-02	-2.207055e-02	3.125178e-02	3.652234e-01	1.139128e-01	-4.921521e-01	-1.001968e+00	6.179804e-01	1.915780e+00	6.845385e-01	-5.730435e-01	-9.856409e-01	2.406594e+00	-3.684027e-01	-5.975297e-02	2.243440e-02	2.001121e-01	3.059542e-01	4.354069e-01	5.269789e-01	6.334395e-01	6.697935e-01	7.436468e-01	8.010660e-01	2.992675e-01	5.475556e-01	1.151463e+00	1.533805e+00	1.970035e+00	2.178976e+00	2.331427e+00	2.455872e+00	2.543321e+00	2.819060e+00	3.091765e+00
    62	4.353099e-02	3.837572e-02	7.470521e-02	5.106720e-02	4.284163e-05	4.448640e-02	2.923739e-05	5.006560e-02	4.167678e-05	1.294429e-02	5.039333e-02	5.120932e-05	3.876000e-02	2.354756e-05	4.500667e-02	2.934444e-05	5.894204e-02	1.418248e-02	4.699265e-02	1.351638e-02	5.360490e-02	1.469147e-02	-1.252008e-02	4.208974e-02	-3.675781e-02	3.862381e-02	-4.385831e-03	2.562742e-02	3.510374e-01	5.875668e-02	2.910562e-01	4.117259e-01	2.769265e-01	1.638785e+00	4.377215e-01	6.737483e-01	-7.907779e-01	1.229870e+00	-1.473768e-01	1.758756e-01	2.177137e-01	2.529556e-01	2.608562e-01	3.126971e-01	3.449308e-01	4.193182e-01	5.572690e-01	6.399477e-01	9.768410e-01	8.122361e-01	9.413549e-01	1.047819e+00	1.190731e+00	1.350841e+00	1.502376e+00	1.709508e+00	1.785466e+00	2.109604e+00	2.710901e+00	2.965975e+00
    64	2.387628e-02	4.430970e-02	8.323128e-02	5.253760e-02	3.458873e-05	4.638240e-02	2.986475e-05	5.095520e-02	3.714222e-05	1.398083e-03	5.188000e-02	4.352401e-05	3.761333e-02	2.613761e-05	4.922667e-02	3.158056e-05	6.145633e-02	1.414949e-02	4.521959e-02	1.331316e-02	5.722122e-02	1.484410e-02	-4.399341e-02	2.991181e-02	-1.725819e-02	2.901653e-02	2.134216e-02	2.168423e-02	5.155196e-01	7.051434e-02	-5.258627e-01	-2.052863e-01	4.433338e-01	1.708788e+00	3.721011e-01	-1.998548e-01	-5.919592e-01	1.900157e+00	-1.116360e-01	2.258602e-01	3.791203e-01	4.018097e-01	4.447279e-01	5.094212e-01	6.321279e-01	6.861593e-01	7.313216e-01	7.946217e-01	9.748979e-01	3.884517e-01	9.042029e-01	1.221586e+00	1.423231e+00	1.616371e+00	1.773888e+00	1.907281e+00	2.046283e+00	2.151041e+00	2.457528e+00	2.919749e+00
    66	4.762727e-02	1.122741e-02	8.895584e-02	5.087840e-02	4.001083e-05	4.210240e-02	2.791257e-05	5.230880e-02	4.044455e-05	-8.899676e-03	5.166667e-02	4.836343e-05	4.002000e-02	2.676214e-05	4.267333e-02	2.573240e-05	5.979265e-02	1.388983e-02	4.649143e-02	1.247475e-02	5.044898e-02	1.360187e-02	8.573847e-03	4.082613e-02	2.261554e-02	2.845617e-02	-5.372168e-03	1.753435e-02	2.412438e-01	3.635333e-02	4.566479e-01	-3.455221e-01	2.014545e-01	2.002862e+00	4.057750e-01	1.040210e-01	-1.411538e+00	1.621629e+00	-1.040041e-01	3.613475e-02	7.640906e-02	1.474172e-01	1.737431e-01	2.379823e-01	2.599797e-01	2.950587e-01	3.864751e-01	4.945260e-01	7.050385e-01	9.363291e-01	1.265624e+00	1.458324e+00	1.498924e+00	1.819627e+00	1.892701e+00	2.065322e+00	2.500850e+00	2.687138e+00	2.849653e+00	3.013898e+00
    68	7.432589e-02	6.425579e-03	7.586440e-02	5.123360e-02	4.626586e-05	3.995520e-02	2.921914e-05	5.082400e-02	5.447218e-05	1.287479e-02	5.159333e-02	5.606149e-05	3.898000e-02	3.243438e-05	4.042000e-02	2.403706e-05	5.949714e-02	1.353961e-02	4.641469e-02	1.293163e-02	4.666612e-02	1.270692e-02	2.305033e-03	3.359031e-02	-1.407014e-03	2.418083e-02	2.798866e-02	4.694803e-02	2.447227e-02	4.025674e-02	-4.770119e-01	5.660550e-01	-2.459334e-02	1.386256e+00	6.089335e-01	1.761704e-01	-1.024833e+00	1.004293e+00	-5.229316e-01	-1.619052e-01	-7.242972e-02	-4.735819e-02	-3.273901e-02	-2.412309e-02	6.583534e-02	1.169279e-01	1.791141e-01	2.622241e-01	4.210193e-01	2.968023e-02	4.753301e-01	6.464177e-01	8.420351e-01	1.139887e+00	1.261467e+00	1.560698e+00	1.944569e+00	2.135320e+00	2.216516e+00	3.004373e+00
    70	2.870217e-03	4.241616e-02	7.602319e-02	5.107040e-02	3.870978e-05	4.633280e-02	4.056535e-05	5.039840e-02	3.825288e-05	-6.642719e-03	5.248667e-02	3.136103e-05	3.758667e-02	2.313293e-05	4.912000e-02	4.072803e-05	6.055347e-02	1.424369e-02	4.441143e-02	1.285584e-02	5.726694e-02	1.435214e-02	1.046132e-02	1.586158e-02	1.646938e-02	2.800008e-02	5.359790e-03	2.298316e-02	6.388863e-01	3.796532e-02	-3.766476e-01	-9.524562e-01	7.406474e-01	1.998228e+00	6.521273e-01	-5.264830e-01	-9.150821e-01	2.667287e+00	2.368544e-01	3.800923e-01	4.877722e-01	4.970351e-01	6.092537e-01	6.675872e-01	7.198748e-01	7.492297e-01	8.114357e-01	8.829724e-01	9.183718e-01	2.349802e-01	8.580431e-01	1.350513e+00	1.616655e+00	1.808951e+00	2.084176e+00	2.475330e+00	2.656188e+00	2.810161e+00	2.860772e+00	2.952993e+00
    72	9.603904e-02	2.676679e-02	8.364487e-02	5.028800e-02	2.851628e-05	4.017760e-02	3.910142e-05	5.026080e-02	4.047835e-05	3.181392e-02	4.944667e-02	3.176638e-05	3.944000e-02	4.123050e-05	3.768000e-02	4.099425e-05	5.767184e-02	1.378940e-02	4.787102e-02	1.343076e-02	4.523755e-02	1.295932e-02	-7.077341e-03	2.660621e-02	-3.778862e-02	2.831749e-02	-1.508590e-02	3.982208e-02	-1.656275e-02	4.308634e-02	8.607024e-01	3.788865e-01	-1.305621e-01	1.208340e+00	4.406456e-01	8.930746e-01	-2.522423e-01	7.694510e-01	-3.533676e-01	-2.200507e-01	-1.701435e-01	-1.475889e-01	-1.139890e-01	-8.539892e-02	2.856222e-02	8.144408e-02	1.125429e-01	1.790958e-01	5.232430e-01	3.523360e-01	6.190700e-01	6.279003e-01	8.016386e-01	8.526535e-01	8.895501e-01	1.348234e+00	1.448086e+00	1.584330e+00	2.245978e+00	2.784783e+00
    74	1.578383e-02	6.509025e-02	8.754100e-02	4.948960e-02	3.024388e-05	4.833440e-02	3.880306e-05	5.047360e-02	3.460227e-05	5.947409e-03	4.868000e-02	3.449926e-05	3.984000e-02	4.221512e-05	4.770000e-02	3.822408e-05	5.663347e-02	1.369566e-02	4.627592e-02	1.340333e-02	5.668735e-02	1.467585e-02	2.709871e-03	3.058392e-02	5.263901e-02	3.936877e-02	-2.315602e-02	2.614009e-02	6.842301e-01	7.434529e-02	-7.727639e-01	-4.328425e-01	8.674385e-01	1.359246e+00	4.612982e-01	3.555453e-01	-7.855770e-01	1.025263e+00	-6.311379e-03	3.419249e-01	4.229393e-01	5.400257e-01	7.007086e-01	7.600021e-01	8.270149e-01	8.923402e-01	9.323891e-01	9.511745e-01	9.995276e-01	2.141436e-01	7.039357e-01	8.332368e-01	9.204957e-01	1.007472e+00	1.285361e+00	1.373666e+00	1.706870e+00	2.081704e+00	2.270015e+00	2.866986e+00
    76	9.299953e-02	3.070604e-03	9.751218e-02	5.181440e-02	3.715460e-05	3.915680e-02	3.105550e-05	5.272480e-02	3.807158e-05	8.310499e-03	5.150000e-02	3.105351e-05	3.952667e-02	2.507287e-05	3.846667e-02	3.465106e-05	6.032980e-02	1.412997e-02	4.616980e-02	1.305550e-02	4.528327e-02	1.311750e-02	-1.044598e-02	2.281517e-02	3.140139e-02	5.080259e-02	3.187194e-02	3.038499e-02	4.741616e-02	3.235710e-02	1.491809e-01	-1.240975e+00	-5.519600e-02	1.580230e+00	7.314787e-01	7.591278e-02	-1.230186e+00	1.129535e+00	-2.310872e-01	-1.759879e-01	-9.997163e-02	-8.316745e-02	-2.286283e-02	1.321698e-02	9.125410e-02	1.770241e-01	1.991860e-01	2.856830e-01	3.710354e-01	1.211718e-01	4.970036e-01	9.115275e-01	9.809120e-01	1.174523e+00	1.604047e+00	1.780386e+00	2.042668e+00	2.479785e+00	2.678911e+00	3.024376e+00
    78	1.339063e-02	5.471508e-02	8.646171e-02	5.020640e-02	2.827304e-05	4.668960e-02	3.645478e-05	5.076160e-02	3.774596e-05	-9.654804e-04	5.078000e-02	2.740963e-05	3.786667e-02	3.292531e-05	4.777333e-02	2.414243e-05	5.876408e-02	1.407767e-02	4.496816e-02	1.293775e-02	5.495837e-02	1.441240e-02	2.117078e-02	2.628274e-02	5.518644e-03	2.899245e-02	3.636148e-02	1.833298e-02	6.516192e-01	4.169498e-02	-5.421701e-01	-1.022098e+00	7.949460e-01	1.953727e+00	4.727529e-01	-1.799912e-01	-1.027442e+00	2.194200e+00	2.089495e-01	4.082036e-01	4.556945e-01	4.906252e-01	6.343697e-01	7.185922e-01	7.690488e-01	7.945696e-01	8.385908e-01	8.551997e-01	9.228927e-01	6.844488e-01	1.064765e+00	1.460908e+00	1.583399e+00	1.776211e+00	1.955220e+00	2.224089e+00	2.366724e+00	2.608090e+00	2.726129e+00	3.117660e+00
    80	1.400601e-02	3.423502e-02	8.138497e-02	5.025120e-02	2.654096e-05	4.516640e-02	2.664855e-05	5.053440e-02	2.433255e-05	-8.630037e-03	5.112000e-02	3.207251e-05	3.872000e-02	2.290462e-05	4.728667e-02	2.362992e-05	5.952980e-02	1.438378e-02	4.582857e-02	1.324867e-02	5.571429e-02	1.389777e-02	1.645549e-04	2.711593e-02	1.496259e-03	4.544204e-02	-6.564103e-03	2.013263e-02	5.762831e-01	5.998042e-02	1.344622e-01	-1.245068e+00	5.856737e-01	1.993171e+00	3.525207e-01	1.553258e-01	-1.213707e+00	1.683338e+00	1.803993e-01	3.035189e-01	3.078763e-01	4.216455e-01	5.001481e-01	5.709211e-01	6.433133e-01	6.810088e-01	8.108012e-01	9.113925e-01	9.938997e-01	1.059348e+00	1.270676e+00	1.404962e+00	1.576908e+00	1.809915e+00	1.927232e+00	2.132966e+00	2.393240e+00	2.512476e+00	2.702171e+00	3.065654e+00
    82	5.246666e-02	4.823268e-02	8.600334e-02	5.090880e-02	4.210866e-05	4.569120e-02	3.498943e-05	5.157280e-02	3.756240e-05	1.608269e-02	5.005333e-02	4.194363e-05	4.050667e-02	2.769561e-05	4.420667e-02	3.457253e-05	5.931102e-02	1.410451e-02	4.784490e-02	1.336571e-02	5.228082e-02	1.503403e-02	-3.589518e-02	2.449639e-02	1.180686e-02	1.425284e-02	1.455250e-02	2.052232e-02	4.168036e-01	1.758298e-02	-5.840033e-02	-3.428532e-01	4.066960e-01	1.584793e+00	3.246296e-01	9.228117e-01	7.203431e-02	1.335943e+00	1.388114e-01	2.779194e-01	3.249987e-01	3.586377e-01	3.758018e-01	4.274263e-01	4.429927e-01	4.963483e-01	5.059128e-01	5.734359e-01	7.018560e-01	8.421259e-01	9.904994e-01	1.190798e+00	1.252294e+00	1.317269e+00	1.455502e+00	1.522027e+00	1.701279e+00	1.948779e+00	2.452810e+00	3.090900e+00
    84	7.197283e-02	7.846972e-03	8.041321e-02	5.142720e-02	3.233484e-05	4.120480e-02	2.325286e-05	4.972000e-02	3.524038e-05	1.110857e-02	4.953333e-02	3.278484e-05	3.849333e-02	2.729427e-05	4.271333e-02	3.144263e-05	5.762776e-02	1.432439e-02	4.494694e-02	1.320855e-02	4.997061e-02	1.377563e-02	7.422727e-03	1.947229e-02	3.886669e-02	1.567480e-02	2.502695e-02	2.694900e-02	-2.936741e-04	7.051145e-02	-3.420365e-01	-7.345898e-01	-8.469463e-02	1.338068e+00	6.257577e-01	6.087297e-01	-4.652430e-01	1.315115e+00	-6.303837e-01	-2.943407e-01	-2.328435e-01	-1.583766e-01	-5.346200e-02	-8.385751e-03	1.225481e-01	1.458615e-01	2.698699e-01	3.065888e-01	3.881804e-01	3.975579e-02	5.136580e-01	6.485204e-01	7.948594e-01	1.071444e+00	1.373702e+00	1.440709e+00	1.550679e+00	1.746736e+00	2.389746e+00	3.040191e+00
    86	8.619944e-02	3.600931e-03	8.018714e-02	5.230880e-02	4.061443e-05	3.870080e-02	3.166514e-05	5.075040e-02	3.912350e-05	1.733319e-02	5.266667e-02	3.082497e-05	3.741333e-02	2.588210e-05	3.926000e-02	2.700910e-05	6.079510e-02	1.431038e-02	4.451592e-02	1.272775e-02	4.629551e-02	1.317421e-02	1.176249e-02	1.979413e-02	8.068657e-04	2.561480e-02	2.193539e-02	2.626511e-02	-8.338260e-02	5.196194e-02	-1.781487e-01	1.109642e+00	-1.157502e-01	1.090700e+00	4.220959e-01	6.601444e-01	-5.498578e-01	8.485090e-01	-6.138640e-01	-2.651890e-01	-1.858735e-01	-1.575541e-01	-1.299497e-01	-8.630020e-02	-5.650146e-02	-3.299109e-03	5.658949e-02	1.273755e-01	4.951097e-01	1.643615e-01	2.972289e-01	6.598470e-01	7.903090e-01	8.266401e-01	8.965733e-01	1.026289e+00	1.281614e+00	1.553141e+00	2.151785e+00	2.496872e+00
    88	1.271331e-02	4.080054e-02	8.810055e-02	5.063040e-02	3.881350e-05	4.679040e-02	3.898645e-05	5.164480e-02	3.285761e-05	-9.395566e-03	5.081333e-02	3.982457e-05	3.934000e-02	2.444589e-05	4.814667e-02	3.446002e-05	5.915429e-02	1.423037e-02	4.680163e-02	1.332454e-02	5.656163e-02	1.433153e-02	-6.182380e-03	1.984056e-02	-1.674458e-03	1.614322e-02	1.443251e-03	1.878376e-02	6.056825e-01	4.978332e-02	4.615355e-02	-1.490754e+00	3.922354e-01	2.033817e+00	4.066898e-01	-7.668380e-02	-1.163303e+00	1.780472e+00	2.840245e-01	3.231774e-01	3.607549e-01	4.524440e-01	5.001669e-01	6.464891e-01	6.849875e-01	7.524312e-01	8.349733e-01	8.891512e-01	9.583736e-01	8.089321e-01	1.250105e+00	1.536893e+00	1.627289e+00	1.802767e+00	2.036384e+00	2.157170e+00	2.492315e+00	2.708941e+00	2.885466e+00	3.044895e+00
    90	2.529942e-02	1.960400e-02	8.649620e-02	5.201120e-02	4.306878e-05	4.431040e-02	3.997722e-05	5.060320e-02	3.739358e-05	-1.184091e-02	5.209333e-02	4.177721e-05	3.723333e-02	3.197882e-05	4.858667e-02	3.818310e-05	5.995755e-02	1.414822e-02	4.423347e-02	1.243438e-02	5.570449e-02	1.393671e-02	2.064045e-02	2.724965e-02	-1.099915e-02	2.076391e-02	2.198189e-02	2.914178e-02	4.103434e-01	1.402657e-01	-1.813758e-01	-9.862996e-01	3.128201e-01	1.711407e+00	4.948535e-01	-1.736153e-01	-5.442320e-01	1.913331e+00	-2.918027e-01	-1.064908e-01	1.782186e-01	2.352845e-01	3.000531e-01	3.608533e-01	4.550438e-01	7.154793e-01	7.588999e-01	8.901512e-01	9.861414e-01	1.545391e-01	9.134516e-01	1.084208e+00	1.343277e+00	1.628104e+00	1.797212e+00	1.899317e+00	2.105096e+00	2.261029e+00	2.475386e+00	3.086624e+00
    92	1.381696e-02	5.086004e-02	8.736014e-02	5.048320e-02	3.901935e-05	4.657280e-02	3.554317e-05	5.121920e-02	4.099514e-05	-3.661833e-03	5.083333e-02	3.559755e-05	3.860667e-02	3.153039e-05	4.760000e-02	3.750502e-05	5.961633e-02	1.419974e-02	4.630694e-02	1.310279e-02	5.617796e-02	1.421808e-02	-7.777626e-03	2.292935e-02	-2.792370e-02	2.409452e-02	-1.249673e-02	1.637957e-02	6.436010e-01	4.327333e-02	5.257645e-02	-1.264624e+00	7.202750e-01	1.975751e+00	2.768302e-01	-1.190892e-01	-1.246213e+00	2.067270e+00	3.382740e-01	3.644296e-01	4.143471e-01	5.232783e-01	5.769518e-01	6.598377e-01	7.298411e-01	7.669727e-01	7.853612e-01	9.525898e-01	9.926824e-01	1.029292e+00	1.277394e+00	1.463866e+00	1.612082e+00	1.936844e+00	1.975819e+00	2.104850e+00	2.322665e+00	2.500962e+00	2.633506e+00	2.840199e+00
    94	2.023233e-02	4.661650e-02	8.420367e-02	4.955840e-02	3.424057e-05	4.637600e-02	2.912603e-05	4.820960e-02	3.299927e-05	1.613963e-03	4.761333e-02	2.905400e-05	3.770000e-02	2.755518e-05	4.896667e-02	3.507581e-05	5.544653e-02	1.315364e-02	4.502531e-02	1.295036e-02	5.715429e-02	1.423120e-02	-2.767881e-03	3.773195e-02	-1.631735e-02	3.178646e-02	-3.599280e-03	1.211449e-02	6.173809e-01	3.652284e-02	1.582611e-01	-8.676260e-01	6.197475e-01	1.909854e+00	6.855882e-01	-1.614416e-01	-1.564113e+00	2.675729e+00	3.169923e-01	3.434316e-01	4.489596e-01	5.655196e-01	5.770233e-01	5.981981e-01	6.551573e-01	7.016846e-01	7.424295e-01	8.948185e-01	9.854540e-01	3.662471e-01	8.851269e-01	1.149765e+00	1.206175e+00	1.489588e+00	1.898642e+00	2.439278e+00	2.543836e+00	2.816126e+00	2.867012e+00	2.976413e+00
    96	2.726301e-02	6.289151e-02	8.238046e-02	5.187680e-02	4.489986e-05	4.705760e-02	2.925309e-05	5.087680e-02	4.528448e-05	1.272386e-02	5.198000e-02	4.419358e-05	3.786000e-02	2.418100e-05	4.738667e-02	2.831822e-05	6.022531e-02	1.388880e-02	4.572735e-02	1.310509e-02	5.479020e-02	1.419158e-02	3.741054e-03	4.420443e-02	-2.870608e-02	2.568480e-02	3.486397e-02	3.021131e-02	6.065586e-01	3.747125e-02	2.317714e-01	-1.250847e+00	4.605575e-01	1.559144e+00	3.047408e-01	9.848160e-01	6.124600e-01	1.225283e+00	3.073904e-01	3.830436e-01	4.344285e-01	4.650619e-01	5.065318e-01	5.811522e-01	6.841598e-01	7.268843e-01	7.638658e-01	8.616200e-01	9.591902e-01	8.352328e-01	1.008757e+00	1.084688e+00	1.144037e+00	1.345876e+00	1.459150e+00	1.633727e+00	1.802614e+00	1.863063e+00	2.165810e+00	3.129119e+00
    98	4.255070e-03	4.791282e-02	7.334602e-02	5.013600e-02	3.015295e-05	4.808320e-02	3.462448e-05	5.132000e-02	3.389744e-05	-1.934996e-03	5.092667e-02	2.793440e-05	4.117333e-02	3.071902e-05	4.862667e-02	2.951902e-05	5.964735e-02	1.426551e-02	4.781878e-02	1.322026e-02	5.610939e-02	1.433375e-02	-1.664203e-02	2.770621e-02	3.468879e-02	3.599466e-02	4.614892e-02	3.465191e-02	7.034642e-01	2.368803e-02	-2.227242e-01	-4.371116e-01	7.276958e-01	1.928127e+00	6.165727e-01	-1.517191e-01	-1.036274e+00	1.862081e+00	3.542201e-01	5.157086e-01	5.871357e-01	6.456282e-01	6.808784e-01	7.114193e-01	7.442385e-01	7.756424e-01	8.232835e-01	8.868823e-01	9.811916e-01	4.268799e-01	9.842185e-01	1.196679e+00	1.632637e+00	1.759693e+00	1.906759e+00	2.076601e+00	2.410944e+00	2.738618e+00	2.948578e+00	3.114530e+00
   100	4.663080e-02	1.773599e-02	7.333154e-02	4.895840e-02	3.469698e-05	3.884320e-02	2.903627e-05	4.870720e-02	2.927150e-05	3.513523e-03	5.130667e-02	3.294243e-05	3.577333e-02	2.630297e-05	3.967333e-02	3.058858e-05	5.941551e-02	1.420837e-02	4.272980e-02	1.242034e-02	4.762939e-02	1.370735e-02	6.320070e-03	2.626100e-02	-3.515207e-03	2.666907e-02	-1.617934e-02	2.189349e-02	2.004224e-01	7.294605e-02	-2.800973e-01	-8.615993e-01	3.338678e-01	1.633741e+00	5.742549e-01	3.633030e-01	-1.094772e+00	1.285713e+00	-3.400798e-01	-1.692711e-01	-5.772459e-02	7.646477e-02	2.038543e-01	2.299476e-01	3.171010e-01	3.711586e-01	4.136570e-01	4.548055e-01	7.309778e-01	5.115498e-01	7.016294e-01	9.693793e-01	1.260601e+00	1.293600e+00	1.431665e+00	1.798205e+00	1.958875e+00	2.297534e+00	2.703008e+00	3.022106e+00
   102	4.070662e-02	3.349839e-03	6.657810e-02	4.979840e-02	3.493045e-05	4.075200e-02	3.348487e-05	4.975040e-02	3.496645e-05	-2.741370e-03	5.112667e-02	3.990363e-05	3.866000e-02	3.562314e-05	4.227333e-02	2.696852e-05	5.948408e-02	1.399030e-02	4.534531e-02	1.268350e-02	5.032490e-02	1.366917e-02	-6.038316e-04	2.593295e-02	1.440196e-03	3.467243e-02	-2.692707e-02	3.299382e-02	1.726131e-01	9.386518e-02	1.192645e-01	-3.217581e-01	2.639301e-01	1.701946e+00	8.929986e-01	6.257652e-02	-1.320745e+00	1.124043e+00	-4.647358e-01	-1.730769e-01	-9.857924e-02	8.982084e-03	1.243384e-01	2.392299e-01	2.570777e-01	3.018957e-01	3.561864e-01	5.155963e-01	8.364644e-01	3.057474e-02	7.208738e-01	8.857144e-01	1.120574e+00	1.222694e+00	1.702556e+00	1.890533e+00	2.452550e+00	2.690955e+00	2.992691e+00	3.081106e+00
   104	1.165328e-02	3.680521e-02	8.061225e-02	5.087040e-02	3.593991e-05	4.741440e-02	4.020460e-05	5.079680e-02	3.932243e-05	-6.510785e-03	5.015333e-02	3.175567e-05	3.987333e-02	3.392370e-05	4.979333e-02	3.702069e-05	5.763265e-02	1.374853e-02	4.710204e-02	1.364515e-02	5.767510e-02	1.450908e-02	2.277620e-02	3.438985e-02	2.509532e-02	1.479610e-02	1.794712e-02	3.063556e-02	5.599558e-01	7.815501e-02	-2.292037e-01	-1.201367e+00	7.754654e-01	1.851314e+00	5.599052e-01	-8.958251e-02	-1.180151e+00	1.751522e+00	5.529671e-03	1.734021e-01	3.204071e-01	4.064316e-01	4.667483e-01	5.523646e-01	7.285751e-01	7.489658e-01	8.143699e-01	9.035159e-01	9.707803e-01	4.505247e-01	8.855171e-01	1.183326e+00	1.438981e+00	1.682478e+00	1.850922e+00	1.964315e+00	2.354641e+00	2.643396e+00	2.837125e+00	3.006739e+00
   106	2.530799e-03	4.867678e-02	7.715384e-02	4.880800e-02	3.676115e-05	4.554560e-02	3.448550e-05	5.018400e-02	3.279782e-05	-5.500965e-03	5.068000e-02	3.521498e-05	3.842000e-02	2.047184e-05	4.622000e-02	3.269391e-05	5.844408e-02	1.419898e-02	4.564571e-02	1.239740e-02	5.416490e-02	1.360590e-02	1.581138e-02	2.725446e-02	-9.514271e-03	2.231468e-02	-1.024837e-02	1.952847e-02	6.759020e-01	5.559304e-02	-8.502119e-01	3.952340e-01	8.091058e-01	1.641535e+00	5.297188e-01	3.799665e-01	-8.977318e-01	1.336752e+00	2.637747e-03	3.924007e-01	4.686919e-01	5.663441e-01	6.575259e-01	7.210609e-01	7.733078e-01	8.245122e-01	8.837428e-01	9.288550e-01	9.866237e-01	5.385570e-01	8.416785e-01	9.973382e-01	1.169984e+00	1.373874e+00	1.624148e+00	1.831173e+00	1.888203e+00	2.205563e+00	2.652668e+00	3.081746e+00
