     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.533629e-02	5.150245e-02	8.409549e-02	5.305120e-02	4.638199e-05	4.904800e-02	3.290154e-05	5.215040e-02	3.699016e-05	6.762165e-04	5.266667e-02	4.201561e-05	3.961333e-02	2.454564e-05	5.103333e-02	3.771126e-05	6.064653e-02	1.419647e-02	4.635102e-02	1.301455e-02	5.915265e-02	1.421733e-02	1.066064e-02	3.570780e-02	2.310673e-02	1.751367e-02	8.666611e-03	1.778775e-02	6.490399e-01	6.124529e-02	-8.630908e-01	-4.590311e-01	7.911901e-01	1.866936e+00	4.643685e-01	-1.327499e-02	-8.054401e-01	1.722116e+00	5.443425e-02	2.694074e-01	4.441853e-01	5.944361e-01	6.821899e-01	7.356563e-01	7.777569e-01	8.021231e-01	8.329906e-01	9.006602e-01	9.315322e-01	4.007494e-01	1.114238e+00	1.285800e+00	1.460292e+00	1.672686e+00	1.853178e+00	2.021640e+00	2.258858e+00	2.490480e+00	2.780991e+00	3.088697e+00
    56	7.536857e-03	5.832722e-02	7.562925e-02	4.800640e-02	3.208009e-05	4.765760e-02	3.559411e-05	4.909120e-02	3.847725e-05	4.755773e-03	4.778000e-02	3.739625e-05	3.970667e-02	3.072972e-05	4.700667e-02	2.712370e-05	5.615510e-02	1.427291e-02	4.687510e-02	1.322889e-02	5.578612e-02	1.458310e-02	-7.210350e-03	3.229535e-02	5.015499e-03	4.486162e-02	1.194065e-02	1.318299e-02	7.808006e-01	3.234022e-02	-8.582563e-01	-5.188792e-01	8.843470e-01	1.355042e+00	4.067411e-01	4.156563e-01	-6.189256e-01	1.246342e+00	3.729352e-01	4.945039e-01	6.315288e-01	7.589838e-01	8.004742e-01	8.183376e-01	8.789433e-01	9.081870e-01	9.341889e-01	9.474612e-01	9.947996e-01	2.563387e-01	6.432027e-01	8.744692e-01	9.934043e-01	1.185137e+00	1.299704e+00	1.354533e+00	1.512127e+00	2.064952e+00	2.129805e+00	2.702972e+00
    58	5.543284e-02	1.042742e-01	8.696432e-02	4.889120e-02	3.806507e-05	4.696160e-02	3.526455e-05	5.096000e-02	3.309936e-05	4.860180e-02	5.006667e-02	3.780825e-05	3.965333e-02	2.700986e-05	3.962667e-02	3.365949e-05	5.895510e-02	1.422633e-02	4.695184e-02	1.315513e-02	4.746612e-02	1.383404e-02	-2.315148e-02	1.886237e-02	1.530009e-03	2.148357e-02	-2.820486e-03	2.529923e-02	7.152222e-01	2.596119e-02	-5.228458e-01	1.139495e-01	7.301141e-01	1.117291e+00	6.687899e-02	4.282088e-01	-8.348865e-01	9.937151e-01	2.873148e-01	5.230920e-01	5.906515e-01	6.761956e-01	7.104672e-01	7.308145e-01	7.416148e-01	7.795595e-01	8.411066e-01	9.134220e-01	9.797859e-01	7.398508e-01	8.055035e-01	9.267380e-01	9.791542e-01	9.853203e-01	1.079615e+00	1.143130e+00	1.258492e+00	1.343908e+00	1.457218e+00	1.654576e+00
    60	5.220437e-02	2.157415e-02	1.005483e-01	4.950880e-02	3.832084e-05	4.363680e-02	3.296243e-05	5.197760e-02	4.924950e-05	-8.530336e-03	4.873333e-02	4.153400e-05	4.119333e-02	3.066484e-05	4.299333e-02	2.369895e-05	5.733878e-02	1.374816e-02	4.799673e-02	1.315451e-02	4.937959e-02	1.377852e-02	-1.850797e-02	3.345768e-02	3.326757e-02	1.128626e-02	5.872045e-02	3.366766e-02	3.320467e-01	2.686749e-02	-9.833547e-02	-1.307369e+00	2.572022e-01	2.199531e+00	3.575021e-01	-2.311499e-02	-1.248646e+00	2.189510e+00	2.136683e-02	1.240114e-01	1.883485e-01	2.243864e-01	2.769177e-01	3.287331e-01	3.971667e-01	4.223962e-01	5.132808e-01	5.471021e-01	5.535286e-01	1.177794e+00	1.395230e+00	1.548332e+00	1.874983e+00	2.081954e+00	2.225419e+00	2.293953e+00	2.446650e+00	2.849714e+00	2.999784e+00	3.122846e+00
    62	1.228653e-01	9.634841e-02	7.476521e-02	4.878240e-02	3.776988e-05	4.182720e-02	4.185150e-05	5.031520e-02	3.813286e-05	1.053959e-01	5.020667e-02	3.316116e-05	4.002667e-02	4.044076e-05	3.070000e-02	2.454515e-05	5.779265e-02	1.406289e-02	4.781878e-02	1.317440e-02	3.721633e-02	1.287517e-02	1.994463e-02	1.863478e-02	-2.553860e-02	3.864776e-02	2.623382e-02	3.786131e-02	3.228501e-01	1.954321e-02	1.269408e-02	-1.218205e+00	3.718049e-01	1.006382e+00	8.108606e-02	1.765946e+00	3.655034e+00	8.595500e-01	9.001189e-02	1.560341e-01	1.879461e-01	2.074009e-01	3.001323e-01	3.495030e-01	3.705750e-01	3.897967e-01	4.510329e-01	5.068179e-01	5.790742e-01	6.619894e-01	7.657359e-01	8.206003e-01	8.514951e-01	8.697415e-01	9.484397e-01	1.001189e+00	1.061560e+00	1.124044e+00	1.314195e+00	2.008995e+00
    64	7.847228e-02	1.085185e-01	8.204162e-02	5.154240e-02	5.125501e-05	4.651200e-02	3.561564e-05	5.135040e-02	4.065747e-05	6.903844e-02	5.152667e-02	4.558123e-05	3.916000e-02	2.059639e-05	3.875333e-02	2.731688e-05	6.070041e-02	1.404698e-02	4.630041e-02	1.303754e-02	4.786449e-02	1.468817e-02	-2.404583e-02	1.772451e-02	6.488240e-03	3.996154e-02	-4.795852e-02	4.029083e-02	5.388860e-01	2.032565e-02	3.371399e-01	-1.027860e+00	4.777802e-01	1.019250e+00	4.325571e-02	-2.190517e-01	-1.404761e+00	1.183298e+00	2.902694e-01	3.888919e-01	4.137095e-01	4.489426e-01	4.849938e-01	5.132915e-01	5.465943e-01	5.724591e-01	7.037684e-01	7.268487e-01	8.164435e-01	6.599864e-01	7.432315e-01	7.970028e-01	8.695024e-01	9.712014e-01	1.050377e+00	1.124608e+00	1.191493e+00	1.203204e+00	1.241875e+00	1.348762e+00
    66	3.051718e-02	1.977830e-02	8.897906e-02	5.015360e-02	3.733214e-05	4.361440e-02	3.037832e-05	5.026720e-02	3.199740e-05	-1.153881e-02	4.977333e-02	3.030297e-05	3.845333e-02	2.417507e-05	4.576000e-02	3.485191e-05	5.794122e-02	1.430028e-02	4.531918e-02	1.327433e-02	5.390857e-02	1.405096e-02	-1.014399e-03	3.435417e-02	1.498667e-02	2.754531e-02	-1.356795e-02	2.818406e-02	3.731973e-01	5.850067e-02	1.028167e-01	-7.914801e-01	4.110892e-01	2.090793e+00	5.349975e-01	-2.276056e-01	-1.083839e+00	1.752552e+00	-6.522654e-02	7.107100e-02	1.514621e-01	2.676674e-01	3.376337e-01	3.910177e-01	4.340023e-01	4.468634e-01	4.961692e-01	7.345400e-01	8.382324e-01	4.946618e-01	1.230594e+00	1.390823e+00	1.714068e+00	1.817027e+00	2.033554e+00	2.345843e+00	2.656460e+00	2.816533e+00	3.014540e+00	3.111435e+00
    68	5.341924e-02	1.227925e-01	7.404456e-02	4.854400e-02	4.298564e-05	4.844960e-02	3.996581e-05	4.959840e-02	4.926955e-05	6.856811e-02	4.838000e-02	4.688522e-05	4.012667e-02	4.077989e-05	4.062667e-02	2.872303e-05	5.700735e-02	1.369560e-02	4.763429e-02	1.307029e-02	4.774041e-02	1.345441e-02	-2.863934e-02	3.710134e-02	-1.775432e-02	3.882431e-02	1.299545e-02	3.759887e-02	7.782891e-01	2.329714e-02	-4.264486e-01	-9.999247e-01	8.597689e-01	9.398332e-01	4.489311e-02	8.244697e-01	-2.651188e-01	8.508624e-01	4.923026e-01	5.409667e-01	6.562879e-01	6.855247e-01	7.580570e-01	8.211965e-01	8.473332e-01	8.644255e-01	9.210856e-01	9.629435e-01	9.888813e-01	6.652888e-01	7.034377e-01	7.759920e-01	8.130722e-01	8.616988e-01	8.740689e-01	9.134975e-01	1.010167e+00	1.107551e+00	1.260215e+00	1.429140e+00
    70	3.099360e-02	4.772683e-02	8.455481e-02	5.254400e-02	3.229974e-05	4.870720e-02	3.880355e-05	5.127040e-02	3.066875e-05	7.075472e-03	5.032000e-02	2.795746e-05	3.974000e-02	2.754421e-05	4.997333e-02	3.168491e-05	5.862531e-02	1.404244e-02	4.699429e-02	1.376211e-02	5.814857e-02	1.495600e-02	-9.802829e-03	2.628317e-02	1.605058e-02	1.785857e-02	1.493711e-02	2.798565e-02	5.871746e-01	4.584300e-02	1.955673e-01	-1.048109e+00	5.181421e-01	1.664055e+00	3.448105e-01	4.377549e-01	-8.202813e-01	1.673728e+00	2.528878e-01	3.088637e-01	4.098412e-01	4.633176e-01	4.992726e-01	5.921718e-01	6.255129e-01	6.836003e-01	7.793216e-01	8.803226e-01	9.977382e-01	8.584375e-01	9.870503e-01	1.060108e+00	1.228426e+00	1.512335e+00	1.700790e+00	1.748494e+00	1.813359e+00	2.267477e+00	2.419822e+00	2.978234e+00
    72	7.296000e-02	6.056978e-03	8.307592e-02	5.208800e-02	5.319897e-05	3.813600e-02	2.940615e-05	5.158720e-02	5.073958e-05	7.262648e-03	5.404667e-02	5.629213e-05	3.680000e-02	3.083612e-05	3.853333e-02	2.494537e-05	6.258449e-02	1.425840e-02	4.380571e-02	1.259032e-02	4.653388e-02	1.384409e-02	-8.869642e-04	2.184766e-02	-2.608923e-03	3.829891e-02	-1.775314e-02	3.366889e-02	1.382294e-02	4.947691e-02	-4.119066e-01	-9.024036e-01	9.014469e-02	1.570984e+00	7.926705e-01	-1.409905e-02	-1.564851e+00	2.457418e+00	-4.417515e-01	-3.011370e-01	-1.737085e-01	-1.007849e-01	2.774977e-03	5.501829e-02	8.192293e-02	1.444576e-01	2.257704e-01	2.591379e-01	3.469897e-01	2.575657e-01	4.168743e-01	6.355022e-01	9.304431e-01	1.242599e+00	1.575263e+00	1.860700e+00	2.403743e+00	2.531930e+00	2.616760e+00	2.951497e+00
    74	3.877485e-02	2.764369e-02	7.826949e-02	4.866880e-02	3.136289e-05	4.376640e-02	3.162163e-05	5.067520e-02	3.255619e-05	1.168983e-03	4.930667e-02	2.989226e-05	4.101333e-02	3.656838e-05	4.224000e-02	3.026997e-05	5.666939e-02	1.370091e-02	4.800000e-02	1.359583e-02	5.027918e-02	1.373720e-02	3.157591e-02	2.875987e-02	1.666667e-02	2.618634e-02	7.793220e-04	2.193041e-02	4.007565e-01	3.957411e-02	4.271385e-01	-9.771508e-01	2.810200e-01	1.864180e+00	2.340919e-01	1.965619e-01	-7.033878e-01	1.820543e+00	7.910978e-02	2.027114e-01	2.207397e-01	2.575750e-01	2.997142e-01	3.787415e-01	4.029988e-01	5.015314e-01	5.890150e-01	6.762568e-01	8.305273e-01	1.039679e+00	1.185898e+00	1.533831e+00	1.613419e+00	1.713889e+00	1.876495e+00	1.926070e+00	2.096040e+00	2.208496e+00	2.555763e+00	2.885496e+00
    76	5.423164e-02	5.640820e-02	8.615266e-02	5.130400e-02	3.612538e-05	4.534880e-02	3.800955e-05	5.110400e-02	3.234013e-05	2.177434e-02	5.095333e-02	3.576370e-05	3.927333e-02	3.112236e-05	4.362667e-02	2.957922e-05	5.899918e-02	1.372323e-02	4.618286e-02	1.304515e-02	5.241143e-02	1.569252e-02	-4.759665e-03	1.550172e-02	1.781737e-02	2.011700e-02	4.797209e-03	2.729322e-02	4.326996e-01	3.928090e-02	1.633293e-01	-1.175928e+00	4.984052e-01	1.340025e+00	1.557127e-01	3.671255e-01	-1.188688e+00	1.077062e+00	1.314957e-01	2.032619e-01	2.208340e-01	2.537545e-01	3.971380e-01	4.395045e-01	4.911042e-01	5.220227e-01	6.187916e-01	6.642038e-01	8.188534e-01	7.789117e-01	9.130929e-01	9.683404e-01	1.078774e+00	1.136819e+00	1.252532e+00	1.364813e+00	1.629809e+00	1.722882e+00	1.878290e+00	2.150182e+00
    78	9.377061e-02	2.552228e-02	8.827479e-02	5.269600e-02	3.209333e-05	4.196320e-02	2.676627e-05	4.975680e-02	3.664268e-05	2.913464e-02	4.916000e-02	3.184722e-05	3.814667e-02	2.544999e-05	4.190667e-02	2.239260e-05	5.772735e-02	1.383388e-02	4.477388e-02	1.244242e-02	5.077061e-02	1.503138e-02	-1.442389e-02	2.465856e-02	2.990082e-03	3.936083e-02	-1.633598e-02	2.237175e-02	-1.109439e-01	5.165241e-02	-5.693072e-02	-5.186420e-01	-2.208458e-02	1.116160e+00	4.615181e-01	1.193480e+00	7.381426e-01	7.724256e-01	-5.927097e-01	-3.719834e-01	-3.287358e-01	-2.151830e-01	-1.754631e-01	-9.028479e-02	-4.502158e-02	2.849007e-02	7.268319e-02	1.370320e-01	3.922707e-01	3.497006e-01	4.843376e-01	5.947217e-01	6.453193e-01	8.145374e-01	9.694415e-01	1.029917e+00	1.152335e+00	1.754550e+00	1.811757e+00	3.020714e+00
    80	5.210327e-02	1.391857e-02	7.704917e-02	5.092000e-02	3.136859e-05	4.119520e-02	3.317337e-05	5.068480e-02	3.178991e-05	2.901915e-03	5.179333e-02	3.194377e-05	3.788667e-02	2.856905e-05	4.237333e-02	3.316450e-05	6.033143e-02	1.433106e-02	4.538286e-02	1.314219e-02	5.063510e-02	1.340583e-02	-1.136579e-03	1.135568e-02	-6.547469e-03	4.477884e-02	-3.643516e-02	3.201876e-02	1.911254e-01	3.311966e-02	-3.944102e-01	-2.300884e-01	2.229007e-01	1.722541e+00	4.744664e-01	-2.802152e-01	-5.895996e-01	1.502394e+00	-2.491800e-01	-3.240139e-02	6.545882e-02	1.223232e-01	1.590789e-01	2.138246e-01	2.482608e-01	2.853401e-01	3.315167e-01	4.058176e-01	5.320317e-01	1.238099e-01	1.016764e+00	1.131164e+00	1.387395e+00	1.472175e+00	1.754990e+00	1.934069e+00	2.210677e+00	2.352466e+00	2.466277e+00	2.890034e+00
    82	2.191127e-01	2.284666e-01	8.768417e-02	5.411520e-02	4.041619e-05	4.744640e-02	3.135970e-05	5.108800e-02	5.841692e-05	3.132665e-01	5.033333e-02	5.679153e-05	3.910000e-02	3.015050e-05	2.658667e-02	1.485868e-05	5.876571e-02	1.402788e-02	4.583510e-02	1.309351e-02	3.274776e-02	1.136209e-02	-4.667445e-03	3.070589e-02	2.607395e-02	2.661137e-02	3.290458e-03	3.969854e-02	3.473504e-01	1.824300e-02	-4.751018e-01	-2.459533e-01	3.447739e-01	7.412356e-01	1.403151e-02	1.076985e+00	1.060593e+00	6.609382e-01	5.964644e-02	1.566682e-01	2.853768e-01	3.191723e-01	3.364658e-01	3.481474e-01	3.713717e-01	4.224103e-01	4.411853e-01	4.920633e-01	5.824404e-01	5.891421e-01	6.249935e-01	6.489797e-01	6.541155e-01	6.706028e-01	7.127570e-01	7.694006e-01	8.013703e-01	8.087875e-01	8.715471e-01	1.100903e+00
    84	1.103646e-01	6.851538e-02	8.771719e-02	5.342720e-02	2.917137e-05	4.082240e-02	2.298924e-05	5.040960e-02	2.944734e-05	6.483836e-02	5.220667e-02	3.050564e-05	3.578000e-02	1.504843e-05	3.702667e-02	2.563808e-05	6.022204e-02	1.417841e-02	4.305959e-02	1.243713e-02	4.494694e-02	1.455784e-02	6.343870e-03	2.453290e-02	-1.812391e-02	2.605357e-02	1.750817e-02	3.678134e-02	1.899743e-02	2.075084e-02	9.256625e-02	1.032719e-01	5.637273e-02	9.405071e-01	3.005244e-02	3.305448e-01	-1.097532e+00	8.745766e-01	-3.055461e-01	-1.453632e-01	-8.689914e-02	-5.490896e-02	-1.297016e-02	3.903124e-02	5.452468e-02	7.648058e-02	1.054354e-01	1.692659e-01	3.659731e-01	6.676153e-01	7.541370e-01	7.847076e-01	8.370158e-01	8.849380e-01	9.144362e-01	9.456938e-01	9.932342e-01	1.137659e+00	1.180975e+00	1.272545e+00
    86	1.136766e-01	5.019788e-02	6.253762e-02	5.188800e-02	3.789449e-05	3.885120e-02	2.897622e-05	5.078080e-02	3.663296e-05	7.618895e-02	5.360667e-02	3.259394e-05	3.844000e-02	2.509003e-05	3.377333e-02	2.509226e-05	6.207510e-02	1.511238e-02	4.590531e-02	1.326502e-02	4.088653e-02	1.299572e-02	8.942427e-03	1.914194e-02	-5.548245e-03	2.687803e-02	-7.666813e-03	3.130530e-02	-2.982873e-01	6.684103e-02	-2.742406e-01	-8.770146e-01	-2.215684e-01	6.515500e-01	8.131564e-02	-3.239711e-01	-8.809803e-01	7.365759e-01	-8.185096e-01	-6.739630e-01	-5.272885e-01	-3.936416e-01	-3.180668e-01	-2.415035e-01	-2.119578e-01	-1.686830e-01	-9.311150e-02	-1.904144e-03	1.507841e-01	5.199686e-02	2.884752e-01	4.142265e-01	5.344685e-01	6.003233e-01	6.550060e-01	7.421538e-01	8.387578e-01	9.126133e-01	9.878755e-01	1.129517e+00
    88	2.030473e-02	7.153221e-02	8.542442e-02	5.136800e-02	3.975859e-05	4.839520e-02	4.118491e-05	5.119360e-02	3.773009e-05	1.193696e-02	5.155333e-02	3.644865e-05	3.837333e-02	2.860932e-05	4.768667e-02	3.974096e-05	5.960163e-02	1.434807e-02	4.573714e-02	1.293419e-02	5.614531e-02	1.438750e-02	3.089903e-02	2.301947e-02	-4.997501e-04	3.383231e-02	-1.023583e-02	4.006393e-02	7.716004e-01	1.630191e-02	-3.694000e-01	-1.072721e+00	8.112163e-01	1.532299e+00	3.664822e-01	3.804632e-01	1.974928e-01	1.499529e+00	5.415466e-01	5.853866e-01	6.396263e-01	7.204099e-01	7.629624e-01	8.041779e-01	8.238801e-01	8.321425e-01	9.084951e-01	9.181325e-01	9.738116e-01	3.340809e-01	8.164796e-01	1.040575e+00	1.294867e+00	1.424605e+00	1.491423e+00	1.617341e+00	1.735620e+00	2.102485e+00	2.217730e+00	3.132794e+00
    90	5.445858e-02	5.545448e-02	8.269082e-02	4.862400e-02	3.236962e-05	4.325280e-02	3.866996e-05	5.147040e-02	4.487452e-05	2.135306e-02	5.038000e-02	3.674475e-05	4.052667e-02	3.835046e-05	3.903333e-02	3.250725e-05	5.832980e-02	1.355380e-02	4.789551e-02	1.334752e-02	4.679347e-02	1.458951e-02	-5.318107e-03	2.387751e-02	1.158986e-03	2.803279e-02	3.279718e-03	4.121247e-02	4.132892e-01	4.139086e-02	3.937967e-01	-1.067494e+00	3.148502e-01	1.473031e+00	1.105202e-01	5.827084e-01	-1.564233e-01	1.355776e+00	1.100449e-01	1.979493e-01	2.349513e-01	2.869866e-01	3.276879e-01	3.749654e-01	4.292964e-01	4.734844e-01	6.386077e-01	6.950705e-01	8.257918e-01	8.576412e-01	1.107026e+00	1.215681e+00	1.320157e+00	1.363342e+00	1.400729e+00	1.491989e+00	1.601766e+00	1.687434e+00	1.912146e+00	2.246984e+00
    92	8.858050e-02	3.425391e-02	7.646317e-02	5.293920e-02	4.073348e-05	4.103680e-02	3.587525e-05	5.102560e-02	3.206665e-05	3.734171e-02	5.308000e-02	2.981298e-05	3.814667e-02	2.644664e-05	3.939333e-02	3.601868e-05	6.097633e-02	1.446794e-02	4.537306e-02	1.302742e-02	4.654204e-02	1.367317e-02	2.913141e-02	2.904700e-02	-1.029110e-02	2.022621e-02	2.195952e-02	2.851126e-02	-1.789251e-01	5.364599e-02	-3.402320e-01	-4.812376e-01	-4.845664e-02	9.657350e-01	4.798427e-01	1.368976e+00	1.537540e+00	6.586865e-01	-7.116053e-01	-4.069638e-01	-3.517976e-01	-3.027623e-01	-2.977135e-01	-1.015525e-01	-8.482209e-02	-4.347013e-02	5.769260e-03	7.595001e-02	2.670438e-01	4.768124e-02	3.057054e-01	4.860802e-01	5.922464e-01	6.364288e-01	9.031339e-01	9.361657e-01	1.037556e+00	1.223346e+00	1.796462e+00	3.049165e+00
    94	3.196824e-02	1.248326e-01	7.450346e-02	4.852000e-02	2.856731e-05	5.133440e-02	2.775178e-05	4.989920e-02	4.096578e-05	5.644456e-02	4.847333e-02	3.852437e-05	4.106000e-02	2.452482e-05	4.433333e-02	2.226979e-05	5.645878e-02	1.367956e-02	4.811102e-02	1.367929e-02	5.223837e-02	1.325540e-02	-1.029467e-02	3.619450e-02	1.893579e-02	2.433752e-02	-7.688461e-03	2.060944e-02	7.412009e-01	2.724323e-02	-6.076098e-01	-6.440913e-02	7.501484e-01	6.613139e-01	9.052939e-02	-1.708506e-01	-7.339027e-01	7.139191e-01	3.476382e-01	5.469771e-01	6.471664e-01	6.689749e-01	7.285439e-01	7.479886e-01	7.782517e-01	8.054995e-01	9.024939e-01	9.480673e-01	9.921957e-01	1.210341e-01	2.412866e-01	3.360993e-01	6.301579e-01	6.859684e-01	7.107610e-01	7.265655e-01	7.456348e-01	8.255093e-01	1.041482e+00	1.243984e+00
    96	1.407019e-01	1.620420e-01	7.793112e-02	5.427840e-02	3.406660e-05	4.877600e-02	3.666128e-05	5.054240e-02	3.624860e-05	1.560968e-01	5.104000e-02	4.419906e-05	3.832667e-02	3.046818e-05	3.666667e-02	2.936678e-05	5.942367e-02	1.361960e-02	4.579918e-02	1.255772e-02	4.494857e-02	1.432931e-02	-1.642993e-02	3.001835e-02	-1.661201e-02	2.709808e-02	-1.627257e-02	3.244944e-02	4.907919e-01	4.639696e-02	-7.704560e-01	4.218576e-01	5.229771e-01	7.681186e-01	1.353799e-02	3.335612e-01	-2.313888e-01	7.687631e-01	-1.109901e-01	2.259973e-01	3.343856e-01	4.427769e-01	4.690494e-01	5.218753e-01	5.474632e-01	6.162055e-01	6.754329e-01	7.250554e-01	8.207672e-01	5.546783e-01	6.365335e-01	6.585176e-01	7.148994e-01	7.383074e-01	7.674013e-01	7.942205e-01	8.156657e-01	8.721559e-01	9.041699e-01	1.061174e+00
    98	2.290125e-02	4.907559e-02	7.684214e-02	4.921760e-02	3.377950e-05	4.587520e-02	3.305812e-05	5.065120e-02	3.577878e-05	4.842839e-03	5.014667e-02	2.411889e-05	3.992000e-02	3.173940e-05	4.433333e-02	3.435674e-05	5.912163e-02	1.436952e-02	4.712000e-02	1.343996e-02	5.292898e-02	1.390225e-02	-3.109466e-02	1.965649e-02	2.376910e-02	2.702344e-02	-2.628088e-02	3.791810e-02	6.048676e-01	4.444201e-02	-4.115891e-01	1.514797e-02	5.753005e-01	1.668115e+00	3.716485e-01	6.720261e-01	-4.820787e-01	1.393022e+00	6.510742e-02	3.353021e-01	4.941438e-01	5.240310e-01	5.777416e-01	6.044461e-01	6.147536e-01	7.155895e-01	7.858559e-01	8.704745e-01	9.823655e-01	7.278340e-01	9.956751e-01	1.219274e+00	1.342172e+00	1.405745e+00	1.525247e+00	1.681847e+00	1.805812e+00	2.157320e+00	2.477627e+00	2.987041e+00
   100	1.434938e-01	1.271702e-01	6.316775e-02	5.048480e-02	2.900017e-05	4.334560e-02	2.322652e-05	4.891520e-02	2.982453e-05	1.502482e-01	4.925333e-02	3.475835e-05	3.955333e-02	2.316437e-05	3.202000e-02	1.856147e-05	5.785469e-02	1.434077e-02	4.644571e-02	1.302848e-02	3.979265e-02	1.363554e-02	-2.048764e-02	4.034458e-02	1.131890e-02	3.422331e-02	-2.330448e-02	3.912962e-02	1.513623e-01	4.878898e-02	-3.926363e-01	-4.331079e-01	1.746418e-01	7.434008e-01	1.382898e-02	6.734697e-01	-6.218641e-01	6.742500e-01	-3.020489e-01	-1.777148e-01	1.744044e-02	9.602662e-02	1.561893e-01	1.738637e-01	1.983402e-01	2.199463e-01	3.318499e-01	4.002352e-01	5.398705e-01	5.782271e-01	6.216610e-01	6.443755e-01	6.688025e-01	6.845592e-01	7.114093e-01	7.462620e-01	7.914510e-01	8.408306e-01	9.120996e-01	1.011867e+00
   102	2.581868e-02	4.021383e-02	7.974106e-02	5.084640e-02	3.681611e-05	4.538880e-02	3.562904e-05	4.829600e-02	4.425038e-05	3.652144e-03	4.944000e-02	3.462181e-05	3.683333e-02	2.807915e-05	4.814000e-02	3.157231e-05	5.587918e-02	1.353569e-02	4.415510e-02	1.279907e-02	5.699755e-02	1.481506e-02	5.796763e-02	2.559074e-02	-2.366426e-02	2.598726e-02	-9.166165e-03	2.444860e-02	4.986237e-01	6.226180e-02	-1.207229e-02	-6.735907e-01	4.906760e-01	1.814914e+00	5.733598e-01	4.965303e-01	-1.313729e+00	1.337753e+00	1.287829e-02	1.874613e-01	2.952924e-01	4.253396e-01	4.693580e-01	4.954347e-01	5.242217e-01	5.434662e-01	7.008761e-01	8.391787e-01	9.536379e-01	7.472220e-01	1.047379e+00	1.226558e+00	1.311177e+00	1.420184e+00	1.469528e+00	1.748156e+00	2.130920e+00	2.829310e+00	2.956805e+00	3.075910e+00
   104	1.398688e-01	2.108037e-01	8.602808e-02	5.606880e-02	2.896481e-05	5.346240e-02	2.941565e-05	5.032800e-02	2.881692e-05	1.822078e-01	5.128667e-02	2.992424e-05	3.736667e-02	2.805240e-05	3.907333e-02	2.387420e-05	5.989878e-02	1.443992e-02	4.480490e-02	1.270064e-02	4.818449e-02	1.515325e-02	3.652420e-03	1.334871e-02	-1.953139e-02	2.717837e-02	-2.771660e-02	2.315500e-02	7.719204e-01	2.985215e-02	-7.744974e-01	-4.905682e-01	8.880737e-01	6.757603e-01	8.417125e-03	7.691672e-01	-3.309282e-01	6.337837e-01	3.450037e-01	5.557487e-01	6.201983e-01	6.646412e-01	7.783149e-01	8.236901e-01	8.783210e-01	8.916481e-01	9.136238e-01	9.361683e-01	9.861630e-01	5.453238e-01	5.775469e-01	6.022400e-01	6.208533e-01	6.325011e-01	6.591020e-01	6.786887e-01	7.060044e-01	7.296490e-01	8.185457e-01	8.749616e-01
   106	1.274771e-01	1.508562e-01	7.471292e-02	5.096800e-02	3.140923e-05	4.652480e-02	2.773376e-05	5.034080e-02	3.246540e-05	1.465191e-01	5.073333e-02	2.910591e-05	3.962667e-02	2.441534e-05	3.394667e-02	2.181654e-05	5.868898e-02	1.365616e-02	4.811102e-02	1.306286e-02	4.057143e-02	1.332167e-02	8.345620e-04	2.484422e-02	-5.090267e-02	2.714858e-02	2.591549e-02	1.483965e-02	5.323532e-01	2.933093e-02	4.943961e-01	-1.090317e+00	4.441657e-01	8.282592e-01	1.959047e-02	9.998014e-02	2.209553e-02	7.745584e-01	2.625785e-01	3.476323e-01	4.119649e-01	4.291280e-01	4.476445e-01	4.563057e-01	5.301423e-01	5.849977e-01	7.451559e-01	8.064608e-01	8.293265e-01	4.952104e-01	7.200572e-01	7.398981e-01	7.636769e-01	7.771247e-01	8.059514e-01	8.351918e-01	8.766987e-01	9.420799e-01	1.026814e+00	1.134339e+00
