     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.575241e-01	1.186344e-01	9.494068e-02	5.031040e-02	3.204132e-05	4.329440e-02	3.165357e-05	5.204000e-02	3.726923e-05	1.344048e-01	4.894667e-02	3.206404e-05	4.166667e-02	3.059086e-05	2.995333e-02	2.177039e-05	5.704816e-02	1.395991e-02	4.869388e-02	1.321850e-02	3.728000e-02	1.396808e-02	1.556866e-02	1.904239e-02	2.246438e-02	3.486436e-02	1.716738e-02	2.439682e-02	2.598299e-01	2.431060e-02	-1.176058e+00	7.634296e-01	3.402796e-01	9.949696e-01	2.507500e-02	2.564753e-02	-1.164098e+00	9.774474e-01	-1.871764e-01	6.102235e-02	1.507718e-01	2.383346e-01	2.795430e-01	2.988582e-01	3.440842e-01	3.546252e-01	3.714054e-01	4.021159e-01	4.486195e-01	7.138722e-01	8.049779e-01	8.324539e-01	8.872572e-01	9.789070e-01	9.853749e-01	1.010164e+00	1.101854e+00	1.151714e+00	1.177186e+00	1.282866e+00
    56	1.442323e-01	1.638732e-01	6.623232e-02	5.473120e-02	3.060391e-05	4.825760e-02	2.262104e-05	5.118400e-02	2.984269e-05	1.732245e-01	5.218000e-02	3.596080e-05	3.993333e-02	1.833668e-05	3.452000e-02	2.118689e-05	6.054531e-02	1.446007e-02	4.803265e-02	1.410325e-02	4.319510e-02	1.522294e-02	1.164923e-02	2.699959e-02	-1.264446e-02	1.224029e-02	-2.789432e-02	1.965180e-02	3.662500e-01	4.382747e-02	-1.841926e-01	-4.351635e-01	4.610116e-01	7.170903e-01	1.225610e-02	6.747769e-01	-4.933082e-02	6.812649e-01	-8.425069e-02	1.058531e-01	2.247638e-01	2.627830e-01	3.101834e-01	4.159570e-01	4.413807e-01	4.753237e-01	5.456604e-01	5.920890e-01	8.108413e-01	5.407270e-01	6.002396e-01	6.229720e-01	6.431035e-01	6.777203e-01	7.166551e-01	7.325530e-01	7.377931e-01	8.008222e-01	8.575611e-01	1.006441e+00
    58	1.819467e-01	9.946725e-02	8.937001e-02	5.007840e-02	2.941532e-05	3.805120e-02	2.668007e-05	5.099680e-02	2.482050e-05	1.564911e-01	4.942667e-02	3.028557e-05	3.932000e-02	2.049258e-05	2.566000e-02	1.898769e-05	5.820245e-02	1.357194e-02	4.721306e-02	1.326099e-02	3.216980e-02	1.131317e-02	-3.500799e-02	1.980994e-02	-2.005671e-02	3.154076e-02	-4.445798e-02	2.190237e-02	1.614330e-02	1.422227e-02	4.260220e-01	3.259324e-01	6.161015e-02	9.619709e-01	3.614773e-02	5.497219e-01	-5.406831e-01	9.075164e-01	-1.987896e-01	-1.207478e-01	-8.173649e-02	-5.219853e-02	-1.910759e-02	2.921505e-02	6.150285e-02	6.806841e-02	1.013041e-01	1.344089e-01	3.439287e-01	6.686021e-01	7.471957e-01	7.839718e-01	8.829463e-01	8.981523e-01	9.137315e-01	9.747819e-01	1.018318e+00	1.136504e+00	1.194738e+00	1.396996e+00
    60	1.436511e-01	2.214057e-01	7.875130e-02	5.840320e-02	4.448781e-05	5.876480e-02	4.243337e-05	5.132800e-02	3.473679e-05	1.969979e-01	5.116000e-02	4.140575e-05	3.996000e-02	2.235960e-05	4.206667e-02	3.264437e-05	5.983184e-02	1.355221e-02	4.802449e-02	1.381398e-02	5.166531e-02	1.714733e-02	-2.019265e-02	3.474262e-02	-1.115077e-02	4.054311e-02	1.264023e-03	1.560956e-02	8.568266e-01	1.904137e-02	-8.606749e-01	-1.136592e-01	9.594478e-01	6.091656e-01	9.821249e-03	5.098948e-01	-4.534006e-01	5.686191e-01	4.913131e-01	7.109539e-01	7.312946e-01	7.898339e-01	8.194721e-01	9.118634e-01	9.487099e-01	9.619314e-01	9.792398e-01	9.938780e-01	9.996898e-01	4.479843e-01	4.947683e-01	5.326861e-01	5.513033e-01	5.653132e-01	5.956901e-01	6.104008e-01	6.477404e-01	7.130549e-01	7.270564e-01	8.548563e-01
    62	1.840035e-01	1.574210e-01	8.421121e-02	5.267040e-02	2.936555e-05	4.260640e-02	2.664291e-05	5.008320e-02	2.941935e-05	2.041062e-01	5.038000e-02	3.210930e-05	3.818000e-02	2.516482e-05	2.749333e-02	1.708022e-05	5.858449e-02	1.409832e-02	4.502367e-02	1.272947e-02	3.463184e-02	1.236149e-02	-9.475239e-04	2.648686e-02	1.740581e-02	1.370081e-02	-3.026589e-02	4.159982e-02	8.613457e-02	3.049265e-02	-2.216232e-01	-8.237420e-01	7.742270e-02	7.441118e-01	8.804266e-03	-4.078325e-02	-3.478403e-01	7.757459e-01	-3.016751e-01	-1.093620e-01	-9.789516e-02	-2.740551e-05	5.995868e-02	9.582299e-02	1.209538e-01	2.049005e-01	2.499691e-01	3.069468e-01	3.676335e-01	5.402784e-01	6.341239e-01	6.570584e-01	6.927117e-01	7.395239e-01	7.566675e-01	7.781317e-01	7.945402e-01	8.018176e-01	8.387202e-01	9.540016e-01
    64	1.424684e-01	1.326831e-01	8.246271e-02	4.781760e-02	3.934168e-05	4.151360e-02	4.201304e-05	4.957120e-02	3.292802e-05	1.445138e-01	4.909333e-02	3.377052e-05	3.916000e-02	2.559973e-05	2.780000e-02	1.947157e-05	5.699429e-02	1.398263e-02	4.612408e-02	1.306193e-02	3.477388e-02	1.206702e-02	1.042711e-02	2.914301e-02	9.627978e-03	3.175661e-02	-2.835814e-02	6.266285e-02	3.694515e-01	1.899651e-02	-3.148546e-02	-9.314765e-01	3.954142e-01	9.349496e-01	2.479585e-02	3.039879e-01	-6.663028e-01	8.802554e-01	1.262150e-01	1.829281e-01	2.489385e-01	2.998371e-01	3.405377e-01	3.566038e-01	4.133241e-01	4.405474e-01	4.730494e-01	5.343162e-01	6.292835e-01	6.640386e-01	7.592931e-01	8.171686e-01	8.592048e-01	8.725478e-01	9.042359e-01	9.411947e-01	1.016494e+00	1.080931e+00	1.146939e+00	1.285551e+00
    66	1.228207e-01	2.048637e-01	7.619269e-02	5.162400e-02	3.997859e-05	5.075680e-02	3.111063e-05	5.175680e-02	4.510743e-05	1.854781e-01	5.204667e-02	4.183059e-05	4.046667e-02	2.688517e-05	3.347333e-02	2.165480e-05	6.036082e-02	1.483833e-02	4.747592e-02	1.351384e-02	4.077714e-02	1.362798e-02	1.790593e-02	2.057403e-02	2.097734e-02	3.272459e-02	3.363229e-03	2.440097e-02	8.227217e-01	2.067702e-02	-7.807931e-01	-3.945544e-01	9.249650e-01	7.383922e-01	1.141934e-02	4.546001e-01	-4.864041e-01	7.197264e-01	4.994714e-01	6.276755e-01	7.174131e-01	7.695149e-01	7.975530e-01	8.457798e-01	9.012336e-01	9.223291e-01	9.526815e-01	9.770468e-01	9.957601e-01	5.587724e-01	6.178763e-01	6.376526e-01	6.742038e-01	7.095270e-01	7.292987e-01	7.520354e-01	7.699048e-01	8.491771e-01	8.671016e-01	9.962477e-01
    68	1.266910e-01	1.871869e-01	8.102769e-02	4.804000e-02	2.714744e-05	4.263840e-02	3.391391e-05	5.016960e-02	3.784939e-05	1.794279e-01	5.167333e-02	3.481601e-05	3.653333e-02	3.804905e-05	2.666667e-02	2.282497e-05	6.033469e-02	1.463159e-02	4.511184e-02	1.307311e-02	3.390367e-02	1.200659e-02	-6.386145e-03	1.445678e-02	-5.870218e-02	3.723363e-02	-4.295483e-02	4.283754e-02	6.318818e-01	2.649928e-02	-4.613521e-01	-3.226370e-02	6.108443e-01	9.011571e-01	1.036804e-02	1.301514e+00	1.214553e+00	8.620371e-01	2.354085e-01	4.731011e-01	5.408376e-01	5.775181e-01	6.111243e-01	6.185132e-01	6.420123e-01	7.052610e-01	7.655487e-01	8.532217e-01	8.690867e-01	7.605742e-01	8.102749e-01	8.309834e-01	8.396331e-01	8.639481e-01	8.766798e-01	8.972994e-01	9.053054e-01	9.552448e-01	1.022056e+00	1.190026e+00
    70	1.687838e-01	1.667173e-01	9.432291e-02	5.483040e-02	3.414106e-05	4.668000e-02	2.317949e-05	5.293440e-02	3.928896e-05	1.778581e-01	5.209333e-02	4.015848e-05	3.941333e-02	2.756103e-05	3.234000e-02	2.424522e-05	6.017469e-02	1.427807e-02	4.699592e-02	1.347823e-02	4.087184e-02	1.446554e-02	1.486827e-02	3.165613e-02	-9.449366e-03	4.490292e-02	-3.738915e-02	3.192643e-02	3.166520e-01	2.930837e-02	-3.554725e-01	-7.607378e-01	3.795606e-01	8.529048e-01	8.137753e-03	3.322255e-01	-2.921075e-01	8.832911e-01	-3.441189e-02	1.036351e-01	1.687578e-01	2.213001e-01	2.974733e-01	3.530856e-01	3.615423e-01	4.308179e-01	4.549798e-01	5.085723e-01	6.024284e-01	7.050404e-01	7.366987e-01	7.724226e-01	7.996416e-01	8.378191e-01	8.621885e-01	8.792792e-01	8.971446e-01	9.087287e-01	9.268150e-01	1.053529e+00
    72	1.362709e-01	1.463117e-01	7.696435e-02	4.951520e-02	2.964761e-05	4.218880e-02	2.575596e-05	5.025760e-02	3.401206e-05	1.541362e-01	5.134667e-02	3.314363e-05	3.788667e-02	2.428812e-05	2.834000e-02	2.195759e-05	5.968816e-02	1.431092e-02	4.584816e-02	1.295222e-02	3.572245e-02	1.205012e-02	4.157663e-03	2.662043e-02	-3.646464e-02	3.239371e-02	-4.360146e-02	4.463623e-02	4.176425e-01	1.666202e-02	6.388727e-01	2.434001e-01	3.966914e-01	8.940036e-01	1.456153e-02	3.060390e-01	-9.467555e-01	8.129035e-01	1.814696e-01	2.784006e-01	3.365105e-01	3.660501e-01	3.853989e-01	3.998420e-01	4.184265e-01	4.551537e-01	4.900384e-01	5.842994e-01	7.347691e-01	7.009445e-01	7.628079e-01	8.001318e-01	8.038898e-01	8.291404e-01	8.739211e-01	9.338292e-01	9.699207e-01	9.989084e-01	1.024612e+00	1.144888e+00
    74	1.201059e-01	1.451761e-01	7.866794e-02	5.108320e-02	3.514691e-05	4.832320e-02	2.455563e-05	4.945440e-02	3.862652e-05	1.281948e-01	4.725333e-02	4.089882e-05	4.034000e-02	3.272682e-05	3.684000e-02	2.865659e-05	5.654857e-02	1.423013e-02	4.808000e-02	1.337061e-02	4.452408e-02	1.400323e-02	-2.991108e-02	3.172239e-02	-6.655574e-03	3.287643e-02	2.786843e-03	2.522203e-02	5.115821e-01	2.027652e-02	9.746018e-02	-9.271251e-01	4.863569e-01	8.379473e-01	1.060852e-02	8.080845e-03	-1.100400e+00	8.427240e-01	2.731767e-01	3.156826e-01	3.963151e-01	4.435461e-01	4.776631e-01	4.879101e-01	5.425250e-01	5.866928e-01	6.600317e-01	6.805630e-01	7.922782e-01	6.656091e-01	7.015244e-01	7.351883e-01	7.858412e-01	8.168773e-01	8.502701e-01	8.583066e-01	8.804177e-01	9.410020e-01	9.791959e-01	1.011848e+00
    76	1.174138e-01	1.247279e-01	9.114929e-02	4.882400e-02	3.014846e-05	4.198240e-02	2.849168e-05	4.997440e-02	3.105383e-05	1.055912e-01	4.971333e-02	3.631220e-05	3.746000e-02	2.929940e-05	3.172667e-02	2.042671e-05	5.799673e-02	1.352485e-02	4.501061e-02	1.272904e-02	3.863184e-02	1.302700e-02	-1.660896e-02	3.390394e-02	-2.553593e-02	1.742717e-02	1.859522e-03	2.423806e-02	4.109572e-01	2.080001e-02	-3.919249e-02	-8.182101e-01	4.114259e-01	1.027720e+00	2.389263e-02	-5.589990e-02	-1.012578e+00	1.043982e+00	1.192009e-01	2.302999e-01	3.011685e-01	3.385682e-01	3.846006e-01	4.078734e-01	4.490496e-01	4.659368e-01	5.322706e-01	6.033521e-01	6.652543e-01	7.487991e-01	8.228362e-01	8.721802e-01	9.528947e-01	9.969688e-01	1.029384e+00	1.081166e+00	1.105373e+00	1.160715e+00	1.224020e+00	1.295305e+00
    78	1.809105e-01	1.823006e-01	7.954674e-02	5.441440e-02	3.170460e-05	4.687520e-02	3.189466e-05	4.940160e-02	4.529839e-05	2.131948e-01	4.941333e-02	3.442390e-05	3.786667e-02	3.070457e-05	3.171333e-02	2.008477e-05	5.822857e-02	1.386458e-02	4.559510e-02	1.313672e-02	3.976816e-02	1.404818e-02	-2.080471e-02	2.118820e-02	-1.940774e-02	1.255143e-02	-2.594630e-02	1.707233e-02	2.463458e-01	2.378435e-02	2.063430e-01	-4.435306e-01	2.127876e-01	7.070981e-01	8.408148e-03	1.224697e-01	-3.123587e-01	6.702878e-01	-3.985372e-02	6.823812e-02	1.471426e-01	1.750578e-01	2.016130e-01	2.323193e-01	2.694845e-01	3.113144e-01	3.431485e-01	4.401487e-01	5.696832e-01	5.057900e-01	6.188991e-01	6.302743e-01	6.598660e-01	6.801089e-01	6.859099e-01	7.424520e-01	7.594508e-01	7.760075e-01	8.114310e-01	9.146419e-01
    80	1.388271e-01	1.966065e-01	8.174537e-02	5.313600e-02	4.192218e-05	5.160800e-02	2.309128e-05	5.122080e-02	4.503130e-05	1.816298e-01	5.086000e-02	4.770609e-05	4.012667e-02	2.158925e-05	3.541333e-02	2.269146e-05	5.845388e-02	1.433926e-02	4.793469e-02	1.357798e-02	4.371755e-02	1.461120e-02	2.692512e-02	4.127381e-02	-2.138965e-02	2.192304e-02	-2.293013e-02	2.282656e-02	7.622430e-01	2.177386e-02	-2.590271e-01	-9.285059e-01	6.909280e-01	7.321620e-01	8.903085e-03	4.367974e-01	-4.129277e-01	6.988715e-01	4.270830e-01	5.930358e-01	6.464542e-01	6.734510e-01	7.041329e-01	7.470420e-01	8.134036e-01	8.708256e-01	9.194932e-01	9.418132e-01	9.717379e-01	5.559992e-01	6.354677e-01	6.558167e-01	6.666306e-01	6.987133e-01	7.265695e-01	7.345589e-01	7.718192e-01	8.072329e-01	8.397440e-01	9.490620e-01
    82	1.489913e-01	9.743632e-02	9.515717e-02	4.982560e-02	3.685896e-05	4.029440e-02	3.191639e-05	5.180960e-02	3.933709e-05	1.109590e-01	5.000000e-02	4.743813e-05	3.980667e-02	3.149427e-05	2.922000e-02	1.892803e-05	5.813224e-02	1.408501e-02	4.639837e-02	1.308250e-02	3.696163e-02	1.330645e-02	3.651070e-03	3.437339e-02	4.306978e-02	1.981907e-02	-3.242193e-02	2.559969e-02	1.915673e-01	1.559506e-02	2.080734e-01	-1.072724e+00	1.462565e-01	1.084747e+00	4.863027e-02	9.667088e-01	2.349248e-01	1.022721e+00	-4.413040e-02	5.410335e-02	1.030201e-01	1.323477e-01	1.425899e-01	1.690209e-01	1.809950e-01	2.247094e-01	3.516249e-01	3.702652e-01	3.873871e-01	7.704936e-01	8.812435e-01	9.365096e-01	9.854865e-01	1.006103e+00	1.019997e+00	1.078296e+00	1.097668e+00	1.200698e+00	1.420227e+00	1.659103e+00
    84	1.754084e-01	2.558300e-01	9.323277e-02	5.469120e-02	2.695096e-05	5.374080e-02	3.041989e-05	5.064640e-02	4.181868e-05	2.591649e-01	5.028000e-02	3.870395e-05	3.830000e-02	2.942140e-05	3.348000e-02	2.255144e-05	5.795265e-02	1.399811e-02	4.552816e-02	1.286980e-02	4.132898e-02	1.411705e-02	1.436782e-02	3.673057e-02	-5.092161e-03	2.385164e-02	-2.686261e-03	2.995948e-02	7.983367e-01	1.341236e-02	-3.904221e-02	-1.237420e+00	8.425448e-01	6.632366e-01	3.934865e-03	3.058570e-01	-1.153321e+00	6.147842e-01	6.058053e-01	6.403954e-01	6.825957e-01	7.328059e-01	7.602667e-01	8.071793e-01	8.415160e-01	8.728991e-01	8.959795e-01	9.550528e-01	9.863193e-01	5.729431e-01	5.888260e-01	6.027860e-01	6.234662e-01	6.302094e-01	6.630477e-01	6.819282e-01	7.067997e-01	7.209538e-01	7.351620e-01	7.952687e-01
    86	1.062756e-01	1.652212e-01	8.817568e-02	5.044960e-02	3.323183e-05	4.633920e-02	3.595848e-05	5.330400e-02	4.297154e-05	1.297286e-01	5.373333e-02	4.418952e-05	3.982667e-02	3.283273e-05	3.137333e-02	2.250899e-05	6.139265e-02	1.352556e-02	4.652735e-02	1.269539e-02	3.970612e-02	1.452339e-02	8.350398e-03	2.839613e-02	3.024774e-02	2.387910e-02	-2.754934e-02	2.960001e-02	6.792635e-01	2.534166e-02	3.673942e-01	-6.024629e-01	6.313272e-01	9.614489e-01	3.033719e-02	8.722984e-02	-1.016412e+00	9.290179e-01	3.892085e-01	5.285931e-01	5.464848e-01	5.879161e-01	6.171965e-01	6.798711e-01	6.846854e-01	7.288534e-01	8.060517e-01	9.075651e-01	9.983235e-01	6.582729e-01	7.354777e-01	8.195346e-01	8.388765e-01	9.245093e-01	9.549747e-01	1.005784e+00	1.068396e+00	1.125290e+00	1.171822e+00	1.319599e+00
    88	1.933010e-01	1.826799e-01	8.511542e-02	5.355680e-02	3.064140e-05	4.688000e-02	3.274359e-05	5.014880e-02	3.183519e-05	2.260761e-01	4.868667e-02	3.277106e-05	3.931333e-02	2.962056e-05	3.106667e-02	2.449721e-05	5.766694e-02	1.391966e-02	4.663184e-02	1.287772e-02	3.808000e-02	1.413486e-02	-3.352113e-02	2.325482e-02	-8.752888e-03	2.883691e-02	2.941176e-02	2.669266e-02	2.779180e-01	5.002649e-02	-8.708810e-01	5.743782e-01	3.874855e-01	7.499180e-01	9.984902e-03	-3.356859e-01	-1.378044e-01	7.686167e-01	-3.642315e-01	1.161754e-02	1.452755e-01	1.768408e-01	2.562426e-01	3.113728e-01	3.707298e-01	4.070334e-01	4.598540e-01	5.156884e-01	6.226586e-01	5.345462e-01	6.296552e-01	6.913462e-01	7.097250e-01	7.415844e-01	7.694001e-01	7.731675e-01	7.855784e-01	8.117016e-01	8.830270e-01	9.197541e-01
    90	1.781596e-01	1.506831e-01	8.268657e-02	5.225600e-02	3.471000e-05	4.437920e-02	3.268450e-05	5.052960e-02	3.543863e-05	1.893393e-01	4.941333e-02	2.786872e-05	4.011333e-02	2.608745e-05	2.973333e-02	2.233668e-05	5.761143e-02	1.382194e-02	4.694531e-02	1.284517e-02	3.689306e-02	1.273502e-02	-3.967467e-03	2.710794e-02	2.524866e-02	3.090333e-02	-1.699341e-02	3.459952e-02	1.936893e-01	2.268433e-02	5.959547e-01	1.208420e-02	1.467962e-01	8.063728e-01	1.572304e-02	4.312799e-01	-3.623588e-01	7.893730e-01	-8.823955e-02	2.743122e-02	8.260186e-02	1.081961e-01	1.444038e-01	1.667350e-01	2.073567e-01	2.356711e-01	3.091761e-01	3.743125e-01	5.685904e-01	6.156360e-01	6.452354e-01	6.992564e-01	7.426253e-01	7.661071e-01	8.070662e-01	8.337831e-01	8.639391e-01	8.811102e-01	9.707042e-01	1.113242e+00
    92	1.341460e-01	2.376998e-01	7.292276e-02	5.142080e-02	4.467681e-05	5.374240e-02	2.916591e-05	5.032800e-02	4.199000e-05	2.296779e-01	4.921333e-02	5.169347e-05	4.084000e-02	2.879706e-05	3.322000e-02	2.130930e-05	5.806041e-02	1.420740e-02	4.842612e-02	1.379434e-02	4.004898e-02	1.348293e-02	-1.962769e-02	2.798369e-02	7.147433e-03	1.613016e-02	2.119853e-02	3.720051e-02	8.331235e-01	1.772311e-02	-1.315657e+00	1.814318e+00	8.818037e-01	6.161631e-01	6.802681e-03	7.280842e-01	3.554922e-01	5.870399e-01	4.086610e-01	6.723698e-01	7.550205e-01	7.989412e-01	8.483184e-01	8.609190e-01	8.807772e-01	8.999905e-01	9.549544e-01	9.605599e-01	9.910292e-01	4.521145e-01	5.466180e-01	5.662603e-01	5.757344e-01	5.840566e-01	5.974113e-01	6.151222e-01	6.326979e-01	6.539503e-01	7.439284e-01	8.263377e-01
    94	1.177827e-01	2.054236e-01	8.804989e-02	5.729440e-02	3.066960e-05	5.615360e-02	2.948919e-05	5.266400e-02	3.070744e-05	1.570207e-01	5.307333e-02	2.909159e-05	3.954667e-02	2.683059e-05	4.206000e-02	2.407666e-05	6.111184e-02	1.465847e-02	4.623673e-02	1.318326e-02	5.269551e-02	1.779179e-02	1.688440e-02	2.646205e-02	3.107345e-02	2.931314e-02	-3.234602e-02	2.088723e-02	8.049755e-01	2.606681e-02	-5.035125e-01	-1.107042e+00	9.374672e-01	6.897107e-01	6.816775e-03	-8.558754e-02	-9.240445e-01	6.456672e-01	4.763683e-01	5.654922e-01	6.630964e-01	7.229824e-01	7.689778e-01	8.219747e-01	8.919414e-01	9.501496e-01	9.558875e-01	9.794906e-01	9.898348e-01	5.099945e-01	5.966354e-01	6.237435e-01	6.391079e-01	6.592461e-01	6.697854e-01	7.267957e-01	7.324029e-01	7.788833e-01	7.893927e-01	8.301592e-01
    96	1.123294e-01	1.175866e-01	8.054217e-02	4.978400e-02	3.263115e-05	4.305280e-02	2.771355e-05	5.008480e-02	4.298799e-05	1.031843e-01	5.056000e-02	3.458167e-05	3.784000e-02	2.741913e-05	3.307333e-02	2.507822e-05	5.857796e-02	1.423324e-02	4.585143e-02	1.317453e-02	4.127347e-02	1.425653e-02	7.135093e-03	3.117504e-02	-3.639083e-02	3.365752e-02	-2.729430e-02	3.835243e-02	4.182778e-01	1.804207e-02	-1.515126e-02	7.606736e-02	4.056011e-01	9.916907e-01	3.859395e-02	8.874159e-01	3.712072e-01	9.839479e-01	1.467966e-01	2.531003e-01	3.572807e-01	3.792451e-01	3.987592e-01	4.119235e-01	4.284483e-01	4.535162e-01	5.073118e-01	5.811403e-01	7.054165e-01	7.454256e-01	7.848850e-01	7.998957e-01	8.424200e-01	9.428743e-01	9.838255e-01	1.017216e+00	1.038581e+00	1.114589e+00	1.231972e+00	1.537003e+00
    98	1.402511e-01	1.592316e-01	8.323960e-02	5.084320e-02	3.765486e-05	4.523520e-02	3.225709e-05	5.077280e-02	3.768868e-05	1.555102e-01	5.052000e-02	3.115344e-05	3.944667e-02	2.343193e-05	3.041333e-02	2.758778e-05	5.856816e-02	1.423033e-02	4.570776e-02	1.273228e-02	3.958531e-02	1.390762e-02	6.969030e-03	3.167135e-02	3.736248e-02	2.568768e-02	-7.918832e-02	3.847701e-02	4.436699e-01	2.593473e-02	6.237457e-01	-5.339930e-01	4.428040e-01	8.547625e-01	1.820745e-02	5.251471e-02	-1.096122e+00	8.204381e-01	1.845908e-01	2.877177e-01	3.046116e-01	3.386399e-01	3.920326e-01	4.360550e-01	4.600837e-01	4.762007e-01	5.428128e-01	6.787878e-01	7.969622e-01	6.226865e-01	6.767753e-01	7.482759e-01	7.722583e-01	8.070123e-01	8.441134e-01	8.823894e-01	9.281755e-01	9.826758e-01	1.061037e+00	1.065015e+00
   100	1.561852e-01	1.378372e-01	8.444743e-02	4.940800e-02	3.020026e-05	4.076800e-02	2.726500e-05	5.027840e-02	2.857301e-05	1.620696e-01	5.021333e-02	3.113159e-05	3.864000e-02	2.654555e-05	2.744000e-02	1.769873e-05	5.858612e-02	1.378667e-02	4.540082e-02	1.250585e-02	3.385796e-02	1.155299e-02	-7.747185e-03	2.254249e-02	6.185270e-03	3.235602e-02	-2.073488e-02	2.690251e-02	2.547810e-01	2.333493e-02	1.347285e-01	-1.361842e+00	1.485413e-01	9.243067e-01	2.024328e-02	3.718177e-02	-1.137428e+00	9.126660e-01	2.292260e-02	6.690158e-02	1.232714e-01	1.661597e-01	1.718300e-01	2.004351e-01	3.196785e-01	3.586367e-01	4.119767e-01	4.460960e-01	5.401702e-01	6.827122e-01	7.349096e-01	8.109052e-01	8.323918e-01	8.753927e-01	9.367776e-01	9.541488e-01	1.010554e+00	1.044283e+00	1.119087e+00	1.179627e+00
   102	2.075259e-01	1.507219e-01	8.792144e-02	5.766240e-02	4.350283e-05	4.551520e-02	3.115402e-05	5.127040e-02	4.159824e-05	2.046305e-01	5.086000e-02	3.994020e-05	3.949333e-02	2.859193e-05	3.315333e-02	2.091287e-05	5.840980e-02	1.406849e-02	4.633143e-02	1.259642e-02	4.142857e-02	1.461811e-02	2.482111e-02	3.235138e-02	5.426739e-03	2.973383e-02	-2.537931e-02	3.676068e-02	-1.524915e-01	1.933471e-02	-1.802702e-01	-4.671380e-01	-1.731816e-01	6.746127e-01	1.570277e-02	1.075694e+00	1.348463e+00	5.993817e-01	-4.826473e-01	-3.143375e-01	-2.496668e-01	-2.094453e-01	-2.005197e-01	-1.391045e-01	-1.312839e-01	-1.203287e-01	-2.827081e-02	3.933857e-02	8.186251e-02	5.191077e-01	5.473208e-01	5.560777e-01	5.904511e-01	6.230187e-01	6.535247e-01	7.050978e-01	7.340491e-01	7.544005e-01	7.971802e-01	1.064430e+00
   104	1.666722e-01	1.260449e-01	6.485497e-02	5.527200e-02	3.864385e-05	4.533280e-02	3.011343e-05	4.979200e-02	3.465538e-05	1.651865e-01	5.052667e-02	3.977521e-05	3.936000e-02	2.674622e-05	3.450667e-02	2.619059e-05	5.829714e-02	1.370238e-02	4.693388e-02	1.334046e-02	4.228245e-02	1.455598e-02	2.352480e-03	2.137378e-02	-3.965631e-03	2.543442e-02	1.003939e-03	2.802691e-02	-4.273664e-02	4.101910e-02	-2.130878e-01	-7.098214e-01	-8.375802e-02	6.841066e-01	1.312443e-02	-4.657842e-01	-9.448592e-01	7.678604e-01	-4.717251e-01	-2.782097e-01	-1.675585e-01	-1.378650e-01	-9.740600e-02	-6.995077e-02	4.474602e-03	4.964344e-02	1.585995e-01	2.221462e-01	3.016082e-01	4.406986e-01	5.295936e-01	5.933415e-01	6.123958e-01	6.592119e-01	7.022768e-01	7.445101e-01	7.627047e-01	7.970912e-01	8.076857e-01	8.473348e-01
   106	1.557656e-01	2.312321e-01	7.147648e-02	5.187520e-02	3.103568e-05	4.924160e-02	2.779250e-05	5.043200e-02	3.975859e-05	2.470648e-01	5.157333e-02	3.601133e-05	3.924667e-02	2.678845e-05	2.924000e-02	2.558100e-05	5.938122e-02	1.467720e-02	4.539265e-02	1.320826e-02	3.712816e-02	1.288438e-02	2.326029e-02	2.051352e-02	5.359134e-02	3.415364e-02	-5.364760e-02	6.361502e-02	7.559211e-01	1.703236e-02	-2.973047e-01	-3.389131e-01	7.597423e-01	6.652042e-01	6.518271e-03	-4.075940e-02	-1.350134e+00	6.235922e-01	4.751639e-01	5.643862e-01	6.787850e-01	7.324691e-01	7.396930e-01	7.638402e-01	7.756068e-01	8.099981e-01	8.408661e-01	9.145093e-01	9.976967e-01	5.297474e-01	5.626987e-01	5.943579e-01	6.242526e-01	6.356792e-01	6.421006e-01	7.041913e-01	7.252088e-01	7.392705e-01	7.724627e-01	7.868885e-01
