     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.962434e-01	2.666169e-01	8.582485e-02	5.444160e-02	3.033032e-05	4.312960e-02	2.087260e-05	4.949120e-02	3.532084e-05	5.626308e-01	4.978667e-02	3.643594e-05	3.751333e-02	2.209681e-05	1.832667e-02	1.008691e-05	5.816653e-02	1.390066e-02	4.534041e-02	1.331566e-02	2.262694e-02	8.538117e-03	-1.364134e-02	2.848463e-02	-2.160527e-02	3.124241e-02	6.493975e-03	4.119966e-02	-1.882941e-02	9.484041e-03	6.757368e-02	-1.075931e+00	-6.457980e-02	6.401409e-01	2.570934e-03	2.312537e-01	-4.844215e-01	6.468984e-01	-2.022389e-01	-1.370564e-01	-9.024782e-02	-7.442973e-02	-6.166906e-02	-3.648080e-02	1.440330e-02	4.567526e-02	7.460985e-02	1.101826e-01	1.534648e-01	5.349255e-01	5.915919e-01	5.946240e-01	6.038643e-01	6.216525e-01	6.435524e-01	6.525203e-01	6.599510e-01	6.726274e-01	7.104014e-01	7.457664e-01
   110	2.729704e-01	2.897468e-01	8.496582e-02	5.596640e-02	4.354534e-05	4.881600e-02	3.484910e-05	5.022240e-02	3.860911e-05	4.819965e-01	5.032000e-02	3.403773e-05	3.832667e-02	2.222738e-05	2.198000e-02	1.614676e-05	5.822694e-02	1.434894e-02	4.573224e-02	1.303287e-02	2.888327e-02	1.172589e-02	5.271422e-03	3.760448e-02	-9.353468e-03	4.732310e-02	-4.420327e-02	3.592878e-02	3.014301e-01	1.723910e-02	-4.410232e-01	-2.804490e-01	2.991834e-01	6.280125e-01	4.829051e-03	-1.694284e-01	-4.316034e-01	6.709670e-01	-3.356164e-02	1.452941e-01	1.860402e-01	2.569856e-01	2.747320e-01	3.032932e-01	3.352136e-01	3.784777e-01	4.121114e-01	4.761758e-01	4.984756e-01	4.846191e-01	5.293069e-01	5.749029e-01	5.942029e-01	6.096274e-01	6.348264e-01	6.642161e-01	6.760605e-01	6.812369e-01	6.895022e-01	7.849506e-01
   112	2.558368e-01	2.289145e-01	7.784881e-02	5.388160e-02	2.880327e-05	4.210080e-02	2.447540e-05	4.912480e-02	3.936261e-05	4.080900e-01	5.000000e-02	2.925084e-05	3.746667e-02	3.010256e-05	2.154667e-02	1.483059e-05	5.900082e-02	1.439356e-02	4.407347e-02	1.253322e-02	2.684082e-02	1.058655e-02	-2.507056e-02	1.936938e-02	1.437303e-02	2.857529e-02	4.501217e-03	5.037736e-02	-8.754304e-02	2.694512e-02	-2.961146e-01	-3.965007e-01	-3.613723e-02	6.412950e-01	5.989613e-03	-4.545532e-01	-1.151207e+00	6.996316e-01	-4.286056e-01	-3.510594e-01	-1.813065e-01	-1.496430e-01	-9.524514e-02	-7.158869e-02	-1.941885e-02	-3.785323e-03	1.264607e-02	6.971057e-02	2.188819e-01	4.857447e-01	5.342875e-01	5.619215e-01	6.118463e-01	6.280749e-01	6.522938e-01	6.829179e-01	7.037413e-01	7.131177e-01	7.198026e-01	7.526430e-01
   114	2.954739e-01	3.101771e-01	9.126332e-02	6.087680e-02	3.585819e-05	5.301280e-02	2.717612e-05	5.136800e-02	4.261756e-05	5.013170e-01	5.142667e-02	3.644611e-05	3.854000e-02	3.068401e-05	2.577333e-02	1.744678e-05	5.849306e-02	1.398835e-02	4.592980e-02	1.341131e-02	3.285061e-02	1.316933e-02	4.398917e-02	1.641415e-02	3.696858e-03	1.885398e-02	-1.063565e-02	4.756774e-02	2.304112e-01	2.370945e-02	9.777311e-01	1.581807e-01	1.909589e-01	5.786559e-01	2.857684e-03	8.844266e-01	3.602745e-01	5.573871e-01	2.956108e-02	6.639169e-02	1.007663e-01	1.550967e-01	1.771399e-01	2.034528e-01	2.208807e-01	2.531463e-01	3.040422e-01	4.698805e-01	6.111558e-01	5.005589e-01	5.172775e-01	5.464355e-01	5.511821e-01	5.561484e-01	5.674026e-01	5.778404e-01	5.987154e-01	6.049472e-01	6.524841e-01	7.195529e-01
   116	1.990690e-01	2.849135e-01	7.944700e-02	4.837920e-02	3.423578e-05	4.708320e-02	2.572384e-05	4.961280e-02	4.011907e-05	4.000912e-01	4.938667e-02	4.039848e-05	3.875333e-02	3.137708e-05	2.156000e-02	1.874890e-05	5.739592e-02	1.339590e-02	4.583673e-02	1.278137e-02	2.684082e-02	1.066763e-02	-7.737164e-03	2.427634e-02	2.087266e-02	3.682045e-02	2.238443e-02	5.011826e-02	7.938425e-01	9.927452e-03	1.979057e-03	-9.904381e-01	8.344819e-01	7.114641e-01	5.168435e-03	4.011894e-02	-4.053483e-01	7.177827e-01	6.027030e-01	6.720306e-01	6.952219e-01	7.169653e-01	7.785860e-01	8.053177e-01	8.315443e-01	8.494762e-01	8.682579e-01	9.165090e-01	9.866844e-01	5.694690e-01	6.209190e-01	6.609411e-01	6.823748e-01	6.936175e-01	7.207028e-01	7.256596e-01	7.413675e-01	7.628673e-01	7.909800e-01	8.598596e-01
   118	2.933406e-01	2.947854e-01	8.088587e-02	5.614240e-02	3.894604e-05	4.700800e-02	2.720987e-05	4.966560e-02	3.751781e-05	5.487820e-01	5.016667e-02	3.631996e-05	3.768667e-02	2.778109e-05	2.094000e-02	1.320709e-05	5.747755e-02	1.355766e-02	4.490449e-02	1.307040e-02	2.627265e-02	9.869719e-03	1.874734e-02	2.260114e-02	-8.362420e-03	4.015050e-02	-2.920706e-02	3.193035e-02	1.270114e-01	2.937514e-02	-6.361066e-01	-8.132545e-01	2.146921e-01	6.034531e-01	2.122776e-03	1.270370e-02	-1.188507e+00	5.782041e-01	-2.265361e-01	-1.437714e-01	-1.445916e-02	9.088720e-02	1.301327e-01	1.474961e-01	2.010155e-01	2.444616e-01	2.782436e-01	3.099294e-01	3.469406e-01	5.100212e-01	5.526188e-01	5.616852e-01	5.770189e-01	5.827373e-01	5.971633e-01	6.094315e-01	6.400112e-01	6.565704e-01	6.658603e-01	6.734384e-01
   120	2.482666e-01	2.849007e-01	7.151420e-02	4.958080e-02	2.100989e-05	4.184160e-02	1.904057e-05	5.124000e-02	3.085897e-05	6.399458e-01	5.264000e-02	2.234488e-05	3.916667e-02	2.660758e-05	1.350000e-02	7.508361e-06	6.083102e-02	1.452137e-02	4.676245e-02	1.343696e-02	1.746449e-02	6.742881e-03	1.234601e-02	2.112197e-02	-5.935340e-03	2.638952e-02	-4.898570e-02	6.085078e-02	3.863580e-01	8.194632e-03	1.942183e-01	-8.786233e-01	4.117675e-01	7.604239e-01	2.291534e-03	3.416595e-01	-8.812345e-01	7.448722e-01	2.344646e-01	2.710863e-01	2.960285e-01	3.252550e-01	3.651753e-01	3.862880e-01	4.222126e-01	4.353340e-01	4.463452e-01	5.025673e-01	5.831460e-01	6.828446e-01	7.022477e-01	7.244815e-01	7.327696e-01	7.413134e-01	7.505725e-01	7.732566e-01	7.814400e-01	7.893933e-01	8.381906e-01	8.512488e-01
   122	2.532373e-01	3.395144e-01	7.696837e-02	5.926240e-02	3.208809e-05	5.898240e-02	3.692757e-05	5.307360e-02	4.016765e-05	5.045787e-01	5.236000e-02	2.308067e-05	4.169333e-02	3.669494e-05	2.607333e-02	1.709828e-05	6.112327e-02	1.466261e-02	4.857633e-02	1.333566e-02	3.369633e-02	1.389504e-02	5.288744e-03	2.801530e-02	2.339260e-02	4.202866e-02	-4.263772e-03	2.258151e-02	8.066598e-01	8.972113e-03	1.686471e-01	-4.623706e-01	7.809886e-01	5.599392e-01	2.168258e-03	4.794270e-01	-5.041436e-01	5.603563e-01	6.020042e-01	7.024767e-01	7.440136e-01	7.649780e-01	7.841754e-01	7.888766e-01	8.068192e-01	8.492263e-01	8.893330e-01	9.359802e-01	9.928695e-01	4.884581e-01	5.051654e-01	5.217833e-01	5.362648e-01	5.497425e-01	5.562152e-01	5.665485e-01	5.735566e-01	5.842292e-01	6.274278e-01	6.684490e-01
   124	2.968410e-01	2.658918e-01	8.391347e-02	5.145760e-02	3.273578e-05	4.229920e-02	2.528053e-05	5.166080e-02	3.179502e-05	6.656528e-01	5.015333e-02	3.116705e-05	4.072667e-02	2.750363e-05	1.523333e-02	9.764771e-06	5.782367e-02	1.385561e-02	4.762939e-02	1.324178e-02	1.798204e-02	6.591591e-03	8.018748e-03	3.825444e-02	2.077263e-02	4.844780e-02	8.353005e-02	8.172679e-02	1.531080e-01	1.213662e-02	-2.606881e-01	-4.676950e-01	2.061421e-01	7.709547e-01	6.336071e-03	-1.444151e-01	-7.475081e-01	7.432748e-01	-9.464657e-02	1.080977e-02	6.822265e-02	8.752459e-02	1.410071e-01	1.630740e-01	1.980604e-01	2.298888e-01	2.362290e-01	2.602942e-01	3.818623e-01	5.945709e-01	6.818664e-01	7.103754e-01	7.312974e-01	7.414587e-01	7.738016e-01	7.867189e-01	8.265167e-01	8.432735e-01	8.602958e-01	9.099836e-01
   126	2.469596e-01	3.172280e-01	7.551490e-02	5.038560e-02	2.949050e-05	4.737120e-02	3.133314e-05	4.951680e-02	3.335589e-05	5.558711e-01	4.982667e-02	3.545480e-05	3.806000e-02	2.952816e-05	1.866667e-02	1.199554e-05	5.853061e-02	1.423596e-02	4.534204e-02	1.296382e-02	2.356735e-02	8.933620e-03	-1.690377e-02	2.104403e-02	-2.160449e-03	2.959287e-02	-2.854174e-02	4.460290e-02	6.906037e-01	1.182241e-02	8.519396e-01	3.691750e-01	6.583616e-01	6.688376e-01	4.610707e-03	4.450287e-01	7.621026e-02	7.000814e-01	5.384454e-01	5.584549e-01	6.055840e-01	6.285472e-01	6.546394e-01	6.666541e-01	7.102168e-01	7.276777e-01	7.715684e-01	7.763815e-01	9.655409e-01	5.356836e-01	6.018934e-01	6.079826e-01	6.199657e-01	6.346257e-01	6.725261e-01	6.986470e-01	7.093302e-01	7.152329e-01	7.246692e-01	8.476913e-01
   128	2.980999e-01	3.046775e-01	6.311742e-02	5.572000e-02	4.554167e-05	4.970560e-02	3.526575e-05	4.993120e-02	4.361545e-05	6.077399e-01	4.955333e-02	3.721119e-05	4.131333e-02	3.277106e-05	1.975333e-02	1.345066e-05	5.763592e-02	1.394428e-02	4.806367e-02	1.297252e-02	2.588245e-02	9.705484e-03	6.231942e-04	3.562219e-02	1.297598e-02	2.301760e-02	-8.490507e-02	7.189120e-02	1.924719e-01	1.578459e-02	-5.168766e-01	-7.071896e-01	2.622240e-01	5.471179e-01	2.706405e-03	4.913221e-02	4.504088e-01	5.446368e-01	-7.303782e-02	-5.438385e-03	1.076927e-01	1.415314e-01	1.887993e-01	2.109153e-01	2.541222e-01	2.730747e-01	2.884178e-01	3.181771e-01	4.176250e-01	4.330435e-01	4.786883e-01	5.213900e-01	5.327476e-01	5.358829e-01	5.479905e-01	5.563116e-01	5.657261e-01	5.783755e-01	5.878118e-01	6.684770e-01
   130	3.105977e-01	3.163859e-01	9.497396e-02	5.568160e-02	4.083275e-05	4.741600e-02	2.247731e-05	5.184640e-02	4.540586e-05	6.459729e-01	5.006000e-02	4.489271e-05	3.978667e-02	2.782056e-05	1.814000e-02	1.173284e-05	5.901878e-02	1.397543e-02	4.647020e-02	1.264756e-02	2.339265e-02	9.156966e-03	-3.424714e-02	1.982076e-02	2.044760e-02	2.057286e-02	-6.016192e-02	4.446749e-02	2.086043e-01	6.622005e-03	2.506467e-01	-6.603376e-01	2.184114e-01	6.926707e-01	3.422358e-03	-1.754651e-01	-7.554380e-01	6.782479e-01	7.776285e-02	9.532478e-02	1.420924e-01	1.690129e-01	1.930847e-01	2.072569e-01	2.347164e-01	2.357832e-01	2.543978e-01	3.333522e-01	3.765018e-01	5.781195e-01	6.172283e-01	6.541165e-01	6.635925e-01	6.728040e-01	6.882532e-01	7.148538e-01	7.267381e-01	7.364115e-01	7.625728e-01	7.995232e-01
   132	2.858316e-01	2.862163e-01	7.708425e-02	5.561760e-02	3.669488e-05	4.547680e-02	2.269537e-05	5.172160e-02	5.256339e-05	5.830044e-01	5.310667e-02	4.628290e-05	3.886667e-02	3.053066e-05	1.868667e-02	1.228276e-05	6.106449e-02	1.425580e-02	4.645551e-02	1.333857e-02	2.357388e-02	8.921939e-03	2.005240e-02	1.456383e-02	-9.137555e-03	1.715695e-02	-3.504398e-02	7.137788e-02	1.430463e-01	2.557259e-02	1.927767e-01	-1.329429e+00	-8.913993e-03	6.452206e-01	4.418118e-03	5.829731e-01	-8.131215e-01	6.266174e-01	-8.888059e-02	-3.871238e-02	-3.339939e-02	-4.560850e-04	7.406249e-02	1.465839e-01	1.922971e-01	2.604703e-01	2.848159e-01	3.306536e-01	4.623901e-01	5.589439e-01	5.738390e-01	5.779204e-01	5.985830e-01	6.280735e-01	6.350436e-01	6.470098e-01	6.576379e-01	6.955931e-01	7.530944e-01	7.840281e-01
   134	2.839699e-01	2.942701e-01	9.695784e-02	5.485440e-02	2.849319e-05	4.727360e-02	2.129842e-05	5.153280e-02	2.896086e-05	5.309632e-01	4.981333e-02	3.172424e-05	3.904667e-02	2.294096e-05	2.038000e-02	1.416950e-05	5.853388e-02	1.438686e-02	4.544327e-02	1.253750e-02	2.525714e-02	9.729771e-03	-1.411358e-02	3.879111e-02	3.175972e-02	2.550332e-02	5.429864e-03	3.452871e-02	2.803294e-01	2.222214e-02	7.718371e-01	-3.899690e-01	1.895282e-01	7.162754e-01	7.833208e-03	9.605123e-01	2.523514e-01	6.627538e-01	7.387831e-02	1.384917e-01	1.494097e-01	1.832125e-01	2.018236e-01	2.208112e-01	2.823700e-01	3.420019e-01	3.886605e-01	4.968662e-01	6.515559e-01	6.044869e-01	6.393072e-01	6.478325e-01	6.532569e-01	6.662123e-01	6.887811e-01	7.132763e-01	7.528013e-01	7.873337e-01	8.354088e-01	9.619630e-01
   136	2.398464e-01	2.899563e-01	7.788581e-02	5.378080e-02	3.332207e-05	5.009920e-02	2.215681e-05	5.106080e-02	3.785207e-05	4.469916e-01	5.049333e-02	4.263206e-05	3.994000e-02	2.978234e-05	2.290667e-02	1.433909e-05	5.963265e-02	1.450728e-02	4.739265e-02	1.284783e-02	2.941388e-02	1.133083e-02	-2.360027e-02	2.241436e-02	-1.619126e-02	3.456714e-02	-2.808615e-02	6.138249e-02	5.588184e-01	1.752650e-02	-3.260178e-01	-5.230466e-01	5.341521e-01	6.596770e-01	2.950786e-03	6.577279e-01	-5.118160e-01	6.440440e-01	2.818636e-01	3.772178e-01	4.868584e-01	5.119684e-01	5.266104e-01	5.542972e-01	6.088271e-01	6.252787e-01	6.674055e-01	7.101027e-01	8.002333e-01	5.841475e-01	5.977772e-01	6.101801e-01	6.283100e-01	6.418824e-01	6.523394e-01	6.619539e-01	6.760257e-01	6.985387e-01	7.450697e-01	7.764788e-01
   138	3.496820e-01	4.220088e-01	8.539536e-02	6.490400e-02	3.933692e-05	6.274240e-02	3.074283e-05	5.181280e-02	4.216522e-05	8.257124e-01	5.148667e-02	3.328745e-05	3.943333e-02	2.497547e-05	2.306000e-02	1.487264e-05	5.974041e-02	1.424808e-02	4.611592e-02	1.242016e-02	2.899265e-02	1.155700e-02	-3.279495e-04	3.122516e-02	4.248389e-03	3.581172e-02	6.644892e-03	3.568990e-02	6.913057e-01	2.146683e-02	-3.379583e-01	-4.649849e-01	7.353804e-01	4.823484e-01	1.059242e-03	6.227427e-01	-7.666863e-01	4.649274e-01	3.458489e-01	5.096966e-01	5.700677e-01	6.280079e-01	6.630710e-01	7.156792e-01	7.426763e-01	7.703215e-01	8.004287e-01	8.735415e-01	9.434863e-01	4.315736e-01	4.506284e-01	4.541279e-01	4.589558e-01	4.689525e-01	4.758817e-01	4.851372e-01	4.904098e-01	5.050605e-01	5.385583e-01	5.469317e-01
   140	2.635816e-01	2.968584e-01	7.740782e-02	5.377600e-02	2.813885e-05	4.892960e-02	3.135081e-05	5.021920e-02	3.247271e-05	5.051586e-01	4.995333e-02	3.469347e-05	3.970000e-02	2.730100e-05	2.258000e-02	1.785645e-05	5.814204e-02	1.434861e-02	4.649959e-02	1.277077e-02	2.737633e-02	1.049777e-02	-9.940470e-03	2.247007e-02	2.106668e-02	3.056746e-02	5.904103e-02	4.639765e-02	4.563390e-01	3.937538e-02	6.505598e-01	-5.681306e-01	3.984082e-01	6.322551e-01	5.369139e-03	4.908257e-01	-7.375933e-01	5.707828e-01	1.429436e-01	2.455605e-01	3.238297e-01	3.363670e-01	3.963294e-01	4.164942e-01	4.419649e-01	4.864570e-01	5.826710e-01	7.874419e-01	8.559341e-01	5.315344e-01	5.531682e-01	5.632510e-01	5.751119e-01	5.868601e-01	6.282436e-01	6.657548e-01	6.777604e-01	6.946323e-01	7.174656e-01	8.114311e-01
   142	3.314384e-01	2.854617e-01	7.144585e-02	5.430400e-02	3.240423e-05	4.141120e-02	2.236109e-05	4.989120e-02	3.792404e-05	8.419060e-01	5.083333e-02	3.894872e-05	3.920000e-02	2.513043e-05	1.306667e-02	9.627648e-06	5.847510e-02	1.384621e-02	4.591020e-02	1.289778e-02	1.660082e-02	6.117739e-03	1.770159e-02	2.793134e-02	1.372688e-02	3.161037e-02	-5.055075e-02	6.715360e-02	-2.438118e-01	1.769277e-02	-1.496223e-01	-9.255098e-01	-2.132133e-01	5.746991e-01	2.545752e-03	-2.959037e-02	-3.175765e-01	5.897154e-01	-4.933942e-01	-4.032876e-01	-3.889007e-01	-2.983547e-01	-2.756409e-01	-2.227853e-01	-2.106618e-01	-1.753218e-01	-1.542041e-01	-5.414262e-02	-2.560811e-02	4.810650e-01	4.980257e-01	5.325157e-01	5.541961e-01	5.729660e-01	5.790854e-01	5.902306e-01	5.984910e-01	6.084798e-01	6.239169e-01	6.938539e-01
   144	2.872149e-01	3.625257e-01	7.681313e-02	5.525920e-02	3.944553e-05	5.317280e-02	3.936753e-05	5.077120e-02	4.201968e-05	6.779229e-01	5.112000e-02	3.688856e-05	3.957333e-02	2.719527e-05	1.913333e-02	1.386176e-05	5.855184e-02	1.444651e-02	4.636898e-02	1.284259e-02	2.499592e-02	9.770323e-03	3.948359e-02	2.249111e-02	1.485863e-02	1.591877e-02	-7.537557e-02	5.392694e-02	7.382701e-01	1.784119e-02	5.796290e-03	-1.192735e+00	7.558639e-01	5.652452e-01	1.879136e-03	4.854423e-02	-6.495430e-01	5.717384e-01	5.174975e-01	5.741862e-01	5.856999e-01	6.506775e-01	7.147130e-01	7.456374e-01	7.659296e-01	8.333332e-01	8.680540e-01	8.911522e-01	9.925592e-01	4.808985e-01	5.087591e-01	5.214768e-01	5.477488e-01	5.599690e-01	5.698635e-01	5.741493e-01	5.859879e-01	6.034121e-01	6.100305e-01	6.564406e-01
   146	2.188828e-01	3.191457e-01	8.032742e-02	4.673920e-02	3.442066e-05	4.469440e-02	3.397216e-05	5.070080e-02	3.643758e-05	5.723461e-01	5.040667e-02	3.495113e-05	3.972667e-02	2.737654e-05	1.516667e-02	9.885173e-06	5.874449e-02	1.461466e-02	4.549714e-02	1.278815e-02	1.970122e-02	7.910321e-03	7.226036e-03	2.431046e-02	6.279829e-02	3.071190e-02	-4.358996e-02	5.283341e-02	7.404700e-01	7.747987e-03	2.338128e-01	-9.457104e-01	6.928273e-01	7.800800e-01	5.926098e-03	4.320315e-02	-1.024787e+00	7.700542e-01	5.847825e-01	6.383828e-01	6.682291e-01	6.888021e-01	7.016571e-01	7.225602e-01	7.737220e-01	7.921303e-01	8.122234e-01	8.596312e-01	9.112698e-01	6.407381e-01	6.862287e-01	7.044553e-01	7.432026e-01	7.629154e-01	7.780088e-01	7.888721e-01	8.267922e-01	8.577586e-01	8.806265e-01	9.239075e-01
   148	2.212544e-01	2.361505e-01	8.148662e-02	5.080000e-02	3.793910e-05	4.399520e-02	2.954645e-05	4.984480e-02	3.571145e-05	3.568546e-01	4.976000e-02	4.675157e-05	3.813333e-02	3.034337e-05	2.191333e-02	1.273494e-05	5.840327e-02	1.407871e-02	4.534367e-02	1.289633e-02	2.791510e-02	1.085437e-02	-1.364195e-02	2.462663e-02	-1.094588e-02	2.511614e-02	-2.023628e-02	2.835194e-02	3.686419e-01	1.823237e-02	-3.199788e-02	-8.553315e-01	4.002193e-01	7.588714e-01	1.715391e-02	5.310046e-01	-1.061943e+00	6.683116e-01	1.059261e-01	2.152124e-01	2.393732e-01	2.940510e-01	3.476641e-01	3.838100e-01	4.011422e-01	4.348760e-01	4.665984e-01	5.448155e-01	6.190987e-01	5.940782e-01	6.181490e-01	6.354444e-01	6.542278e-01	6.969113e-01	7.386458e-01	7.687307e-01	8.175476e-01	8.902267e-01	9.429956e-01	1.027752e+00
   150	2.213273e-01	3.434599e-01	8.835986e-02	5.529280e-02	3.545419e-05	5.718080e-02	4.230861e-05	5.033600e-02	4.038692e-05	4.482306e-01	5.018000e-02	3.264308e-05	3.785333e-02	3.112892e-05	2.665333e-02	2.099648e-05	5.856327e-02	1.413991e-02	4.593306e-02	1.359976e-02	3.358694e-02	1.326892e-02	-5.408419e-03	2.595790e-02	-2.409896e-02	4.204414e-02	9.138635e-03	3.542294e-02	8.413091e-01	1.188393e-02	-8.491714e-01	2.111032e-01	8.585600e-01	5.526887e-01	3.094428e-03	-3.284843e-01	-8.108082e-01	5.282306e-01	5.423567e-01	6.993811e-01	7.454657e-01	8.212607e-01	8.372860e-01	8.481093e-01	8.783234e-01	9.128885e-01	9.269768e-01	9.605294e-01	9.921390e-01	4.235968e-01	4.868037e-01	5.068162e-01	5.233197e-01	5.291740e-01	5.504951e-01	5.715799e-01	5.967962e-01	6.039390e-01	6.184213e-01	6.321474e-01
   152	2.313227e-01	2.829892e-01	9.417521e-02	4.885760e-02	1.953898e-05	4.415200e-02	1.689513e-05	5.092960e-02	2.699504e-05	4.582604e-01	5.034667e-02	1.935099e-05	3.812667e-02	2.333507e-05	1.789333e-02	1.087153e-05	5.905796e-02	1.448611e-02	4.526367e-02	1.323598e-02	2.331265e-02	9.486873e-03	-1.188732e-02	1.159456e-02	6.708989e-03	4.492385e-02	-4.664192e-02	7.053313e-02	5.585168e-01	7.651249e-03	-5.347991e-01	-1.603813e-01	6.003174e-01	8.237977e-01	5.066074e-03	4.530098e-01	-2.288548e-02	8.069224e-01	3.351006e-01	4.567303e-01	4.943459e-01	5.191169e-01	5.448650e-01	5.774782e-01	5.966780e-01	6.068719e-01	6.265917e-01	6.426111e-01	7.112931e-01	6.978618e-01	7.398652e-01	7.650646e-01	7.938519e-01	7.975540e-01	8.176031e-01	8.372765e-01	8.585148e-01	8.769159e-01	9.072326e-01	1.010376e+00
   154	2.642245e-01	2.178784e-01	8.560004e-02	5.682560e-02	3.027563e-05	4.613600e-02	2.142859e-05	4.998880e-02	2.937968e-05	3.556599e-01	4.899333e-02	2.708357e-05	3.912000e-02	2.494207e-05	2.552667e-02	1.730029e-05	5.724082e-02	1.374764e-02	4.624816e-02	1.354363e-02	3.302857e-02	1.290718e-02	-1.745579e-02	3.167190e-02	1.920429e-02	2.863164e-02	-4.636678e-02	3.468738e-02	-7.860853e-02	2.012848e-02	6.467681e-01	-8.002033e-01	-1.536561e-01	6.234046e-01	5.238241e-03	8.697696e-01	1.666912e-01	6.012872e-01	-2.812572e-01	-2.200819e-01	-2.032016e-01	-1.796989e-01	-1.313185e-01	-1.176886e-01	-9.393470e-02	-2.530450e-02	2.492940e-02	1.548490e-01	2.053411e-01	5.112273e-01	5.535997e-01	5.614804e-01	5.777267e-01	6.004242e-01	6.028358e-01	6.238719e-01	6.363975e-01	7.037169e-01	7.190478e-01	8.211472e-01
   156	2.529101e-01	2.714888e-01	8.629739e-02	5.156480e-02	3.732953e-05	4.641600e-02	2.244846e-05	5.012160e-02	4.620955e-05	4.545992e-01	4.891333e-02	3.692892e-05	3.955333e-02	1.961253e-05	2.194000e-02	1.415023e-05	5.688816e-02	1.407587e-02	4.710531e-02	1.296102e-02	2.623347e-02	9.494159e-03	1.549765e-03	1.668591e-02	-8.803549e-03	3.354200e-02	3.634553e-02	5.758059e-02	4.041552e-01	1.238617e-02	5.902228e-03	-2.647543e-01	4.317099e-01	7.254489e-01	6.032821e-03	-1.043782e-01	-9.548594e-01	7.109178e-01	1.786684e-01	2.717466e-01	3.120027e-01	3.525697e-01	3.908861e-01	4.259817e-01	4.365637e-01	4.516762e-01	4.817408e-01	5.124301e-01	6.590316e-01	5.751214e-01	6.204139e-01	6.642138e-01	6.824308e-01	7.064967e-01	7.199101e-01	7.505412e-01	7.664996e-01	8.015612e-01	8.130711e-01	8.636425e-01
   158	2.333031e-01	2.492655e-01	8.731623e-02	5.237440e-02	2.683716e-05	4.516160e-02	2.567416e-05	5.041600e-02	2.722731e-05	3.796254e-01	5.002000e-02	2.680227e-05	3.842667e-02	2.524878e-05	2.246000e-02	1.712548e-05	5.870694e-02	1.409920e-02	4.622694e-02	1.284712e-02	2.850286e-02	1.128427e-02	-8.398687e-03	2.137431e-02	-3.489440e-02	3.274480e-02	-1.603849e-02	5.051619e-02	3.263276e-01	1.516026e-02	-3.693348e-01	-7.303194e-01	2.873706e-01	7.396209e-01	6.585580e-03	3.321568e-01	1.938293e-01	7.205658e-01	6.226161e-02	1.894598e-01	2.467765e-01	2.734631e-01	2.795182e-01	3.307868e-01	3.670223e-01	4.100278e-01	4.358767e-01	4.862431e-01	4.986424e-01	5.616043e-01	6.519329e-01	6.857332e-01	6.910975e-01	7.180268e-01	7.346162e-01	7.627609e-01	7.721412e-01	7.819579e-01	8.262463e-01	9.372028e-01
   160	3.273898e-01	3.057152e-01	7.049049e-02	6.220640e-02	3.216406e-05	5.170400e-02	2.893308e-05	4.922560e-02	3.056601e-05	5.857508e-01	4.842000e-02	2.756883e-05	3.956667e-02	2.662096e-05	2.404667e-02	1.574363e-05	5.801469e-02	1.405236e-02	4.662857e-02	1.399621e-02	3.067265e-02	1.167835e-02	-4.249451e-02	2.132094e-02	2.549020e-02	2.016352e-02	-3.023367e-02	3.897344e-02	-2.756787e-01	2.963283e-02	-6.948348e-01	-8.100302e-01	-1.616951e-01	4.775048e-01	2.041324e-03	-2.979925e-01	-4.563843e-01	4.826544e-01	-6.475453e-01	-5.452699e-01	-4.479827e-01	-3.299752e-01	-2.860598e-01	-2.212031e-01	-1.836675e-01	-1.620345e-01	-1.316780e-01	-8.775191e-02	-7.245088e-02	3.874446e-01	4.067156e-01	4.490859e-01	4.665108e-01	4.789258e-01	4.823985e-01	4.850989e-01	4.963316e-01	5.102310e-01	5.281542e-01	5.672012e-01
