     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.288641e-02	3.817088e-02	7.034908e-02	4.879840e-02	3.482788e-05	4.439680e-02	3.377499e-05	4.993120e-02	4.629173e-05	3.106467e-03	4.992667e-02	4.048959e-05	3.968000e-02	2.856615e-05	4.397333e-02	3.337052e-05	5.841633e-02	1.430092e-02	4.636245e-02	1.334511e-02	5.203102e-02	1.421305e-02	3.018446e-03	2.718659e-02	3.887735e-02	2.039566e-02	-4.016442e-03	2.872804e-02	5.028998e-01	4.893747e-02	-3.324512e-01	-5.586311e-01	4.089614e-01	1.914288e+00	5.456576e-01	-1.691125e-01	-1.190590e+00	2.345424e+00	1.914672e-02	3.156544e-01	3.395003e-01	3.856043e-01	4.197548e-01	4.770603e-01	5.810405e-01	6.580764e-01	7.053523e-01	7.722586e-01	8.650966e-01	4.766944e-01	9.800345e-01	1.122964e+00	1.505557e+00	1.723885e+00	1.892602e+00	2.286099e+00	2.397403e+00	2.480610e+00	2.848338e+00	3.067759e+00
    56	6.673900e-02	4.554343e-02	8.900151e-02	4.921760e-02	3.294296e-05	4.203840e-02	3.220045e-05	5.061280e-02	3.825368e-05	1.959272e-02	4.984000e-02	4.281043e-05	3.876667e-02	2.398551e-05	3.972000e-02	4.156013e-05	5.837061e-02	1.423308e-02	4.650939e-02	1.304824e-02	4.658122e-02	1.275478e-02	-1.146789e-02	2.398109e-02	-3.376979e-02	3.181819e-02	5.607935e-03	6.524072e-02	2.777471e-01	8.525738e-02	-2.430277e-01	-1.313518e+00	4.651881e-01	1.772512e+00	5.008081e-01	3.317613e-01	-1.141593e+00	1.293392e+00	-2.914724e-01	-8.041512e-02	-4.637976e-02	2.896701e-02	2.371970e-01	4.131886e-01	4.218896e-01	4.452347e-01	5.295726e-01	5.837126e-01	7.735377e-01	6.835681e-01	9.778736e-01	1.055980e+00	1.215482e+00	1.510388e+00	1.700726e+00	1.903540e+00	2.124846e+00	2.435072e+00	2.806533e+00	3.109034e+00
    58	8.682435e-02	6.437045e-02	9.553469e-02	5.199840e-02	3.830929e-05	4.347200e-02	3.134897e-05	4.952480e-02	3.869850e-05	4.099338e-02	4.854667e-02	2.883059e-05	3.726667e-02	2.744036e-05	4.188667e-02	2.855567e-05	5.818286e-02	1.394205e-02	4.333714e-02	1.223896e-02	4.930612e-02	1.530024e-02	-5.735612e-02	1.696381e-02	2.900844e-02	3.682429e-02	3.622517e-02	2.773512e-02	1.883927e-01	4.215058e-02	-8.889400e-01	5.014192e-01	1.828915e-01	1.104591e+00	7.088760e-02	4.233180e-01	-3.310610e-01	1.051789e+00	-3.818386e-01	-4.202355e-02	8.415888e-02	1.356144e-01	1.721387e-01	1.934817e-01	2.385391e-01	3.114351e-01	3.893662e-01	4.052376e-01	4.774475e-01	5.977829e-01	8.185842e-01	8.919904e-01	9.369609e-01	1.027728e+00	1.103115e+00	1.131098e+00	1.218350e+00	1.302629e+00	1.411799e+00	1.690201e+00
    60	3.868865e-02	1.002139e-01	9.783432e-02	5.198880e-02	4.511366e-05	5.002080e-02	4.878322e-05	5.128320e-02	3.304627e-05	3.122630e-02	5.055333e-02	3.666270e-05	3.844000e-02	2.158502e-05	4.706000e-02	4.938769e-05	5.909388e-02	1.415476e-02	4.576163e-02	1.252179e-02	5.597061e-02	1.603196e-02	-2.210250e-02	2.644074e-02	-1.919441e-02	1.794224e-02	8.050872e-03	1.843771e-02	6.995513e-01	3.956322e-02	-3.802874e-01	-8.099810e-01	8.316680e-01	1.096181e+00	1.154861e-01	2.453657e-01	-7.699440e-01	1.028585e+00	2.294745e-01	4.565268e-01	5.350489e-01	5.426725e-01	6.570688e-01	7.249940e-01	8.044755e-01	8.374838e-01	8.665173e-01	9.313100e-01	9.982301e-01	4.436975e-01	7.552518e-01	7.853669e-01	8.976517e-01	9.925155e-01	1.071633e+00	1.147062e+00	1.228607e+00	1.424884e+00	1.570844e+00	1.791332e+00
    62	6.143112e-02	5.930353e-02	7.553501e-02	5.348800e-02	5.480474e-05	4.721120e-02	3.462519e-05	5.084960e-02	5.676581e-05	3.428049e-02	5.100667e-02	5.537119e-05	3.941333e-02	2.051086e-05	4.573333e-02	3.489186e-05	5.936327e-02	1.472972e-02	4.656816e-02	1.305565e-02	5.538939e-02	1.618704e-02	8.140814e-03	3.746503e-02	-8.414262e-03	2.599534e-02	-2.257855e-02	3.430265e-02	3.683510e-01	3.792473e-02	-2.966718e-01	-8.488747e-01	4.753371e-01	1.151411e+00	1.153735e-01	5.601743e-01	1.739117e-03	1.109130e+00	2.269526e-02	8.017188e-02	1.799716e-01	2.452621e-01	3.771029e-01	4.370159e-01	4.742856e-01	4.967500e-01	5.060358e-01	5.419322e-01	7.725249e-01	5.822770e-01	7.500339e-01	8.162256e-01	9.993372e-01	1.054006e+00	1.106552e+00	1.194531e+00	1.280987e+00	1.378243e+00	1.589076e+00	2.046930e+00
    64	4.397618e-03	6.919897e-02	7.469350e-02	5.228160e-02	3.880519e-05	5.101600e-02	3.469205e-05	5.223520e-02	3.029876e-05	9.222003e-03	5.257333e-02	3.264678e-05	3.997333e-02	3.012638e-05	5.107333e-02	3.789427e-05	6.066776e-02	1.407070e-02	4.776163e-02	1.330447e-02	6.045878e-02	1.474946e-02	7.050782e-03	1.868548e-02	1.709168e-03	3.122369e-02	-2.284572e-02	2.880960e-02	8.562492e-01	1.679669e-02	-1.665563e+00	2.824585e+00	8.779699e-01	1.484929e+00	4.667378e-01	4.868007e-01	-6.881443e-01	1.197919e+00	4.327860e-01	7.424795e-01	8.091110e-01	8.551470e-01	8.661455e-01	8.718173e-01	8.934297e-01	9.183242e-01	9.498923e-01	9.884623e-01	9.941383e-01	3.773711e-01	8.479689e-01	9.686361e-01	1.040883e+00	1.193768e+00	1.404773e+00	1.465806e+00	1.774218e+00	1.994862e+00	2.508394e+00	2.878481e+00
    66	1.514685e-02	6.522152e-02	9.074686e-02	5.035840e-02	3.579122e-05	4.749760e-02	3.368309e-05	5.091200e-02	4.267013e-05	3.097371e-03	5.076000e-02	4.129338e-05	3.823333e-02	3.553735e-05	4.766667e-02	3.144036e-05	5.898122e-02	1.402473e-02	4.496000e-02	1.244085e-02	5.613714e-02	1.429569e-02	-6.421968e-03	2.383208e-02	7.117438e-03	3.425346e-02	-6.107492e-03	3.916593e-02	6.903228e-01	2.302917e-02	-4.815472e-02	-9.515819e-01	7.706838e-01	1.830900e+00	7.304188e-01	-5.357740e-01	-7.162081e-01	1.763096e+00	3.799120e-01	5.328892e-01	5.481646e-01	5.774298e-01	6.340404e-01	7.147264e-01	7.360614e-01	7.906782e-01	8.149109e-01	8.517244e-01	9.816733e-01	3.638558e-02	5.184739e-01	1.327763e+00	1.521030e+00	1.642804e+00	1.752505e+00	2.155106e+00	2.456308e+00	2.589836e+00	2.855268e+00	2.938084e+00
    68	4.075067e-02	1.298067e-01	8.137967e-02	5.142240e-02	3.943668e-05	5.068320e-02	3.846037e-05	4.987840e-02	3.207173e-05	5.821846e-02	5.104000e-02	2.916896e-05	3.731333e-02	2.395501e-05	4.568667e-02	4.311889e-05	5.969633e-02	1.427811e-02	4.428408e-02	1.275064e-02	5.460082e-02	1.447327e-02	-2.116836e-02	2.732403e-02	-8.037163e-03	3.683685e-02	-4.760338e-02	4.148149e-02	7.448212e-01	4.574156e-02	-5.130604e-01	-9.503892e-01	7.770342e-01	7.701766e-01	4.420178e-02	-9.007100e-02	-3.684125e-01	8.659204e-01	3.043345e-01	4.164812e-01	5.733228e-01	6.971248e-01	7.215815e-01	7.581976e-01	8.116684e-01	9.193943e-01	9.665905e-01	9.858408e-01	9.978388e-01	3.173965e-01	5.158226e-01	6.074247e-01	6.524059e-01	7.029048e-01	7.871885e-01	8.656872e-01	8.947031e-01	9.027808e-01	1.004167e+00	1.241962e+00
    70	5.203672e-02	9.502094e-02	8.955404e-02	5.424640e-02	4.617637e-05	5.174720e-02	3.457061e-05	5.206400e-02	4.749590e-05	4.098245e-02	5.084667e-02	4.409012e-05	3.993333e-02	2.554069e-05	4.828667e-02	3.554965e-05	6.012735e-02	1.410129e-02	4.745796e-02	1.363180e-02	5.786449e-02	1.699748e-02	-3.513631e-02	2.833515e-02	2.064125e-03	3.429447e-02	1.010101e-02	2.547363e-02	6.437093e-01	4.583426e-02	-3.077613e-01	-1.121898e+00	8.044579e-01	1.067183e+00	7.182886e-02	6.781392e-01	-6.118531e-01	9.275495e-01	2.305869e-01	3.317867e-01	4.652390e-01	5.327020e-01	5.967338e-01	6.468389e-01	7.329517e-01	7.934153e-01	8.580825e-01	8.986136e-01	9.625129e-01	7.087874e-01	7.738153e-01	8.776647e-01	8.873722e-01	9.521495e-01	1.005708e+00	1.016354e+00	1.190700e+00	1.366802e+00	1.440180e+00	1.713129e+00
    72	1.314293e-01	8.673625e-02	8.834177e-02	5.375040e-02	3.656260e-05	4.500480e-02	3.157209e-05	5.014080e-02	3.609873e-05	8.898363e-02	4.817333e-02	4.128758e-05	3.936000e-02	2.180977e-05	3.896000e-02	2.805191e-05	5.628082e-02	1.415438e-02	4.632816e-02	1.252759e-02	4.767673e-02	1.499942e-02	7.832444e-03	3.314044e-02	-5.004229e-03	3.036545e-02	3.287446e-03	2.511727e-02	1.097726e-01	2.567238e-02	2.741259e-02	-7.212557e-01	8.490186e-02	9.098615e-01	2.982260e-02	2.176340e-01	-7.309194e-01	8.630290e-01	-1.754241e-01	-1.087340e-01	-5.055799e-03	3.524840e-02	5.894671e-02	9.986326e-02	1.385279e-01	2.045615e-01	2.530554e-01	2.951911e-01	4.576157e-01	5.786978e-01	7.384546e-01	7.566908e-01	8.081468e-01	8.713488e-01	8.956303e-01	9.086226e-01	9.977460e-01	1.068361e+00	1.134525e+00	1.239368e+00
    74	5.437845e-02	6.870546e-02	9.595442e-02	4.878720e-02	4.226714e-05	4.319520e-02	2.820222e-05	5.184160e-02	4.804698e-05	1.971281e-02	5.100667e-02	4.722404e-05	3.917333e-02	2.475915e-05	3.902667e-02	2.681534e-05	5.875265e-02	1.317248e-02	4.565714e-02	1.275821e-02	4.559347e-02	1.334277e-02	-4.890791e-03	2.676034e-02	2.403004e-02	1.943162e-02	2.442169e-02	3.660508e-02	4.976393e-01	4.026830e-02	3.543201e-01	-1.800422e-01	4.714159e-01	1.638238e+00	2.592049e-01	3.850165e-01	-9.337489e-01	1.382085e+00	8.096397e-02	2.892996e-01	3.673366e-01	3.955879e-01	4.575980e-01	4.818159e-01	4.950448e-01	5.296863e-01	6.584230e-01	7.692690e-01	9.234645e-01	8.467748e-01	1.103282e+00	1.229969e+00	1.329214e+00	1.426672e+00	1.457936e+00	1.720303e+00	1.900298e+00	2.086555e+00	2.379191e+00	2.679939e+00
    76	8.864532e-02	4.787751e-02	8.650534e-02	5.038560e-02	3.652575e-05	4.092320e-02	2.704537e-05	5.039680e-02	4.355384e-05	3.701497e-02	5.051333e-02	2.851822e-05	3.828667e-02	1.967006e-05	3.752667e-02	2.779527e-05	5.871184e-02	1.389535e-02	4.597388e-02	1.301553e-02	4.384327e-02	1.207749e-02	3.948722e-03	2.845694e-02	-1.796939e-02	2.286780e-02	1.467193e-02	2.687848e-02	1.820248e-01	3.404798e-02	9.926993e-03	-1.000172e+00	8.079070e-02	1.255572e+00	1.464114e-01	1.823004e+00	4.673027e+00	1.240997e+00	-1.667330e-01	-2.645012e-02	2.769912e-02	6.756379e-02	1.044622e-01	1.776154e-01	2.496488e-01	3.260153e-01	3.550767e-01	3.779864e-01	5.549115e-01	7.890141e-01	8.839419e-01	9.567303e-01	1.048074e+00	1.180160e+00	1.216962e+00	1.275376e+00	1.343117e+00	1.456164e+00	1.552391e+00	2.660875e+00
    78	6.102366e-02	4.844350e-02	7.161021e-02	4.836160e-02	3.133378e-05	4.207680e-02	2.826332e-05	4.817280e-02	3.478740e-05	2.938796e-02	4.794667e-02	3.312758e-05	3.766000e-02	2.100776e-05	3.939333e-02	2.851367e-05	5.705959e-02	1.366293e-02	4.472653e-02	1.296207e-02	4.841633e-02	1.435020e-02	-5.013019e-02	2.328974e-02	1.087790e-02	2.038195e-02	-4.923284e-02	2.275176e-02	3.191790e-01	4.019463e-02	5.160732e-01	-3.565497e-01	2.406702e-01	1.349263e+00	1.962504e-01	1.078350e+00	2.207142e-01	1.096058e+00	5.365557e-03	7.322145e-02	1.760833e-01	2.040763e-01	2.495133e-01	2.786133e-01	3.716294e-01	4.340331e-01	4.520313e-01	5.392044e-01	7.831466e-01	7.996238e-01	9.714866e-01	1.016386e+00	1.055876e+00	1.122292e+00	1.196633e+00	1.280414e+00	1.438723e+00	1.719861e+00	1.942630e+00	2.551703e+00
    80	1.414678e-01	8.071613e-02	8.342381e-02	5.520160e-02	4.840160e-05	4.239520e-02	2.171055e-05	5.231680e-02	5.386102e-05	9.968927e-02	5.303333e-02	4.602564e-05	3.868667e-02	2.430952e-05	3.600000e-02	2.406020e-05	6.163918e-02	1.420932e-02	4.646857e-02	1.278604e-02	4.466122e-02	1.561516e-02	-1.493881e-02	2.426004e-02	-3.639941e-02	4.120417e-02	-4.898556e-03	1.655783e-02	-5.397581e-03	3.382975e-02	1.034422e+00	3.048577e-01	-7.944760e-02	8.800346e-01	3.517688e-02	1.854777e+00	3.655793e+00	7.873113e-01	-2.509954e-01	-1.835512e-01	-1.306530e-01	-1.046183e-01	-8.480897e-02	-5.170245e-02	-2.295997e-03	1.747199e-03	8.826050e-02	2.617586e-01	4.656051e-01	6.747627e-01	7.232323e-01	7.548925e-01	7.676272e-01	8.030816e-01	8.434907e-01	8.737800e-01	9.059114e-01	9.284170e-01	1.072252e+00	1.533120e+00
    82	7.842985e-02	2.601348e-02	7.932482e-02	4.681760e-02	2.920386e-05	3.860800e-02	2.589897e-05	5.000800e-02	2.496308e-05	2.133563e-02	4.866667e-02	2.754069e-05	3.968667e-02	2.554698e-05	3.438667e-02	2.514765e-05	5.732735e-02	1.373159e-02	4.605714e-02	1.299314e-02	4.266122e-02	1.265855e-02	-2.289750e-02	2.766127e-02	3.076923e-02	3.468378e-02	-5.763490e-02	2.602226e-02	1.215889e-01	3.388429e-02	-2.721223e-01	-9.772525e-01	1.230990e-01	1.930763e+00	7.310713e-01	-3.596369e-01	-1.201890e+00	2.630192e+00	-2.209940e-01	-1.488590e-01	5.299689e-03	5.043447e-02	7.685536e-02	1.438715e-01	1.619196e-01	1.874847e-01	3.188106e-01	3.370200e-01	3.979655e-01	2.981548e-01	7.357774e-01	1.143677e+00	1.536554e+00	1.826026e+00	1.911458e+00	2.364282e+00	2.617724e+00	2.787018e+00	2.863227e+00	3.092811e+00
    84	8.273128e-02	9.690934e-02	7.284289e-02	5.086400e-02	2.965936e-05	4.676160e-02	3.388698e-05	4.926400e-02	3.361449e-05	7.157617e-02	4.843333e-02	2.840022e-05	3.921333e-02	2.286404e-05	4.105333e-02	2.481989e-05	5.763429e-02	1.426939e-02	4.672490e-02	1.304891e-02	4.819755e-02	1.401271e-02	-2.022606e-02	2.749587e-02	-2.215312e-02	2.218745e-02	2.899631e-02	2.826800e-02	4.879504e-01	4.929977e-02	1.937776e-01	-4.010989e-01	5.643866e-01	9.865904e-01	6.842770e-02	1.059930e+00	2.737255e-01	8.232214e-01	7.258092e-02	2.233589e-01	3.295565e-01	3.717180e-01	4.024408e-01	4.899711e-01	5.531269e-01	6.134741e-01	6.293450e-01	7.077157e-01	9.611323e-01	6.899667e-01	7.225443e-01	7.805133e-01	8.291877e-01	8.489451e-01	9.128389e-01	9.995437e-01	1.068063e+00	1.148209e+00	1.319702e+00	1.647751e+00
    86	2.076540e-02	7.764705e-02	7.578624e-02	4.972160e-02	3.032301e-05	4.701600e-02	3.257987e-05	4.940000e-02	2.929487e-05	2.086737e-02	5.048667e-02	3.883260e-05	3.734667e-02	2.225400e-05	4.559333e-02	2.865012e-05	5.845061e-02	1.403061e-02	4.471510e-02	1.301983e-02	5.296816e-02	1.484693e-02	4.971928e-03	2.623758e-02	-1.263327e-02	1.965217e-02	3.791265e-02	1.082587e-02	8.279280e-01	1.449547e-02	-1.521273e-01	-1.349636e+00	9.259032e-01	1.193698e+00	5.661999e-01	3.291494e-01	-7.400060e-01	9.479796e-01	6.155327e-01	6.707327e-01	7.023612e-01	7.597204e-01	7.923978e-01	8.336629e-01	8.696136e-01	9.108424e-01	9.577026e-01	9.840756e-01	9.950019e-01	2.971714e-02	2.078962e-01	6.129980e-01	7.644536e-01	9.215829e-01	1.060484e+00	1.323948e+00	1.597296e+00	1.887914e+00	2.012531e+00	2.893224e+00
    88	7.731890e-02	9.525946e-02	8.096559e-02	5.099040e-02	3.434286e-05	4.319840e-02	2.944775e-05	4.980480e-02	3.435607e-05	6.065494e-02	5.182000e-02	4.058957e-05	3.590667e-02	1.818524e-05	3.802000e-02	3.011331e-05	6.061714e-02	1.454666e-02	4.334367e-02	1.246155e-02	4.706449e-02	1.497305e-02	-1.093514e-02	2.049112e-02	-2.990809e-02	1.999992e-02	-3.517536e-02	2.481190e-02	4.370610e-01	3.477920e-02	-3.257639e-01	-6.063281e-01	4.520867e-01	1.057602e+00	6.006016e-02	1.179531e+00	9.697786e-01	9.548505e-01	4.313405e-02	1.726144e-01	3.130123e-01	3.788688e-01	4.250709e-01	4.386589e-01	4.715337e-01	5.414474e-01	5.944868e-01	6.471186e-01	7.626704e-01	7.121566e-01	8.432386e-01	8.604628e-01	9.169096e-01	9.761689e-01	1.007312e+00	1.018323e+00	1.074374e+00	1.243321e+00	1.352103e+00	1.780012e+00
    90	8.023502e-02	6.722319e-02	7.792157e-02	5.550880e-02	3.381122e-05	4.705280e-02	3.591868e-05	5.107040e-02	3.074824e-05	4.901079e-02	5.226000e-02	3.569137e-05	3.826667e-02	2.919287e-05	4.546667e-02	4.004905e-05	6.088000e-02	1.434701e-02	4.621714e-02	1.270512e-02	5.446531e-02	1.594810e-02	-1.051248e-02	2.565670e-02	-3.857567e-02	3.792092e-02	7.074341e-03	4.657388e-02	2.763793e-01	5.791200e-02	-1.421612e-01	-1.310562e+00	4.204262e-01	9.651590e-01	3.355105e-02	1.112695e+00	5.201835e-01	8.714649e-01	-8.041743e-02	-6.110897e-02	-2.423797e-02	1.263845e-01	2.580461e-01	3.353929e-01	3.782100e-01	4.366936e-01	4.894547e-01	5.245059e-01	7.260281e-01	7.340354e-01	7.980469e-01	8.104912e-01	8.631081e-01	8.747099e-01	9.249908e-01	9.582563e-01	1.024674e+00	1.062122e+00	1.201873e+00	1.448073e+00
    92	2.354057e-02	5.240737e-02	8.315448e-02	5.148320e-02	6.149691e-05	4.778880e-02	4.450019e-05	5.123040e-02	5.828657e-05	5.416762e-03	5.118667e-02	5.919581e-05	3.939333e-02	3.033975e-05	4.821333e-02	6.062992e-05	5.933224e-02	1.383653e-02	4.661224e-02	1.311139e-02	5.711673e-02	1.562194e-02	6.273906e-03	2.519850e-02	-9.176883e-03	3.039534e-02	-2.858450e-03	2.675804e-02	6.384938e-01	5.632224e-02	-7.883692e-01	-1.860162e-01	7.331466e-01	1.793700e+00	5.234791e-01	-2.058224e-01	-3.364182e-01	1.436927e+00	8.372683e-02	2.827046e-01	4.927366e-01	5.925389e-01	6.235825e-01	6.773571e-01	7.462540e-01	7.763694e-01	8.231806e-01	8.903443e-01	9.900129e-01	1.091141e-03	1.110387e+00	1.271949e+00	1.410433e+00	1.492636e+00	1.677303e+00	1.984529e+00	2.108248e+00	2.556745e+00	2.741153e+00	3.049583e+00
    94	6.575476e-02	4.071720e-02	8.074577e-02	5.181440e-02	3.606165e-05	4.388960e-02	3.312722e-05	5.019360e-02	3.664675e-05	2.367688e-02	5.035333e-02	3.283126e-05	3.856000e-02	2.301645e-05	4.344000e-02	3.864856e-05	5.854531e-02	1.426785e-02	4.569796e-02	1.330117e-02	5.099265e-02	1.443849e-02	-1.617446e-03	1.339342e-02	1.614862e-02	2.859099e-02	1.632888e-02	2.114155e-02	2.344059e-01	5.613300e-02	6.053299e-01	2.360811e-01	1.545050e-01	1.303573e+00	2.075354e-01	7.092614e-01	-3.172831e-01	1.227535e+00	-2.090900e-01	-2.638671e-02	6.233065e-02	1.175081e-01	1.428727e-01	2.137038e-01	2.659882e-01	3.446869e-01	3.971921e-01	4.512802e-01	8.319866e-01	6.516210e-01	7.637002e-01	9.842684e-01	1.118519e+00	1.138643e+00	1.236812e+00	1.308225e+00	1.361916e+00	1.510729e+00	2.017352e+00	2.350569e+00
    96	1.539226e-01	1.056071e-01	8.515081e-02	5.076480e-02	3.905837e-05	4.005920e-02	2.286348e-05	5.255200e-02	4.683423e-05	1.342310e-01	5.234667e-02	4.484263e-05	4.002667e-02	2.363139e-05	2.732000e-02	1.907452e-05	6.117714e-02	1.398059e-02	4.708245e-02	1.289408e-02	3.504163e-02	1.240309e-02	-2.988978e-03	1.805498e-02	9.015882e-04	1.866390e-02	-5.246238e-02	4.698476e-02	1.439344e-01	1.946318e-02	-2.640224e-01	-1.032179e+00	1.661809e-01	9.912521e-01	2.340021e-02	8.223840e-01	8.060351e-01	1.003107e+00	-1.260157e-01	-3.955936e-02	2.786710e-03	1.140652e-01	1.302735e-01	1.497639e-01	1.718633e-01	2.395937e-01	2.683493e-01	3.176157e-01	3.631346e-01	7.469337e-01	8.274345e-01	8.704456e-01	9.016688e-01	9.261809e-01	9.948697e-01	1.016899e+00	1.044975e+00	1.088120e+00	1.131645e+00	1.436532e+00
    98	4.578992e-02	3.076130e-02	8.341881e-02	4.901440e-02	4.009755e-05	4.301440e-02	3.623216e-05	5.040640e-02	3.041791e-05	3.432418e-03	4.896667e-02	3.466778e-05	3.998667e-02	2.456838e-05	4.217333e-02	3.374243e-05	5.768490e-02	1.452083e-02	4.670041e-02	1.321541e-02	4.899265e-02	1.314578e-02	-2.349145e-02	1.944575e-02	1.328486e-02	2.131814e-02	2.026126e-02	3.985646e-02	3.233418e-01	6.385820e-02	5.699676e-01	-5.689801e-01	1.991405e-01	1.912945e+00	5.627612e-01	1.587451e-01	-1.292646e+00	1.698506e+00	-4.598344e-02	4.465936e-02	1.116776e-01	1.621025e-01	2.098238e-01	2.985755e-01	3.383177e-01	4.519053e-01	5.342336e-01	6.281869e-01	9.133177e-01	7.613636e-01	9.751387e-01	1.045412e+00	1.585726e+00	1.684082e+00	1.777876e+00	1.999213e+00	2.360544e+00	2.671608e+00	2.999736e+00	3.138136e+00
   100	6.312174e-02	7.263444e-02	7.661553e-02	5.324000e-02	3.834936e-05	4.909920e-02	3.775937e-05	4.922880e-02	3.471519e-05	4.256481e-02	4.826000e-02	3.553084e-05	3.929333e-02	2.592705e-05	4.718000e-02	3.545244e-05	5.670694e-02	1.414237e-02	4.623510e-02	1.312155e-02	5.680653e-02	1.688643e-02	-8.694901e-03	3.047570e-02	1.200607e-02	3.597038e-02	1.138127e-02	2.034099e-02	4.809671e-01	9.392271e-02	9.954251e-02	-1.246494e+00	4.225433e-01	9.453013e-01	3.458571e-02	1.171256e-01	-7.928213e-01	8.429504e-01	-2.279496e-02	9.025583e-02	1.753431e-01	3.121446e-01	3.643131e-01	5.087728e-01	5.366832e-01	6.356205e-01	7.759032e-01	9.115549e-01	9.660645e-01	5.603943e-01	7.467445e-01	7.973563e-01	8.294861e-01	8.667955e-01	9.066334e-01	1.002811e+00	1.063757e+00	1.101280e+00	1.166701e+00	1.307323e+00
   102	1.067985e-01	7.739577e-02	8.631535e-02	5.127840e-02	4.052173e-05	4.450720e-02	2.890419e-05	4.953600e-02	3.599269e-05	6.712282e-02	4.760000e-02	3.209365e-05	3.905333e-02	2.061922e-05	3.955333e-02	3.046872e-05	5.602776e-02	1.402243e-02	4.712980e-02	1.377141e-02	4.772245e-02	1.522477e-02	-2.092257e-02	2.506019e-02	-2.016143e-02	2.003106e-02	1.430038e-02	2.489939e-02	2.592144e-01	6.397729e-02	2.823824e-01	-9.962019e-01	1.361832e-01	1.031204e+00	9.592990e-02	1.232847e+00	5.363609e-01	8.311981e-01	-1.342177e-01	-4.642817e-02	4.795002e-02	1.052653e-01	1.330314e-01	2.358318e-01	3.024554e-01	3.841249e-01	5.272500e-01	5.647295e-01	8.140636e-01	6.946569e-01	7.721228e-01	8.047530e-01	8.307419e-01	8.528728e-01	8.958233e-01	1.020900e+00	1.056119e+00	1.194032e+00	1.523546e+00	1.882304e+00
   104	9.468164e-02	1.044868e-01	7.010336e-02	5.257600e-02	5.085038e-05	4.509120e-02	2.591314e-05	5.102400e-02	4.536641e-05	8.560645e-02	5.285333e-02	5.656705e-05	3.872000e-02	2.381431e-05	3.720667e-02	2.986350e-05	6.127184e-02	1.484029e-02	4.607837e-02	1.337026e-02	4.758367e-02	1.638889e-02	1.422900e-02	3.444996e-02	1.211778e-02	2.626205e-02	-7.095557e-02	3.535014e-02	3.950645e-01	3.574754e-02	-4.479089e-01	-5.108437e-01	4.552649e-01	9.129051e-01	4.665771e-02	1.286774e+00	1.400727e+00	8.341738e-01	-2.915271e-02	1.884231e-01	2.442969e-01	3.279334e-01	3.510347e-01	4.014667e-01	4.695955e-01	5.016194e-01	5.472193e-01	6.141504e-01	7.038183e-01	6.109068e-01	7.090564e-01	7.728951e-01	8.065599e-01	8.251583e-01	8.523034e-01	8.958029e-01	9.290181e-01	1.015390e+00	1.185651e+00	1.564904e+00
   106	4.182125e-02	3.271133e-02	8.991106e-02	5.114720e-02	3.719625e-05	4.678720e-02	3.609407e-05	5.108640e-02	3.727778e-05	1.776851e-03	4.810000e-02	4.120736e-05	4.112000e-02	2.163773e-05	4.771333e-02	3.482056e-05	5.678694e-02	1.379232e-02	4.760000e-02	1.300745e-02	5.559020e-02	1.499967e-02	-1.713530e-02	3.538458e-02	3.025210e-02	2.367418e-02	3.436224e-02	3.707118e-02	4.195820e-01	5.258569e-02	-1.502987e-01	-2.050360e-01	3.648286e-01	1.749666e+00	4.066301e-01	2.189543e-01	-1.207754e+00	1.252833e+00	-9.480448e-02	2.063698e-01	2.616885e-01	2.984893e-01	3.537596e-01	4.019002e-01	4.634647e-01	5.733520e-01	6.047812e-01	6.499088e-01	9.120306e-01	8.346757e-01	9.764990e-01	1.149082e+00	1.327134e+00	1.387429e+00	1.620624e+00	2.035179e+00	2.183629e+00	2.337621e+00	2.434898e+00	3.097154e+00
